timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:28:36.635, 295.76 W, 99 %
2026/03/18 07:28:36.736, 295.58 W, 99 %
2026/03/18 07:28:36.836, 295.59 W, 99 %
2026/03/18 07:28:36.936, 285.28 W, 94 %
2026/03/18 07:28:37.036, 265.51 W, 94 %
2026/03/18 07:28:37.136, 247.06 W, 1 %
2026/03/18 07:28:37.236, 246.47 W, 1 %
2026/03/18 07:28:37.336, 247.34 W, 99 %
2026/03/18 07:28:37.437, 247.31 W, 99 %
2026/03/18 07:28:37.537, 247.53 W, 99 %
2026/03/18 07:28:37.637, 246.42 W, 99 %
2026/03/18 07:28:37.737, 246.36 W, 99 %
2026/03/18 07:28:37.837, 246.42 W, 99 %
2026/03/18 07:28:37.937, 257.14 W, 99 %
2026/03/18 07:28:38.037, 277.41 W, 99 %
2026/03/18 07:28:38.137, 295.24 W, 99 %
2026/03/18 07:28:38.238, 295.54 W, 99 %
2026/03/18 07:28:38.338, 295.53 W, 99 %
2026/03/18 07:28:38.438, 295.31 W, 99 %
2026/03/18 07:28:38.538, 294.98 W, 99 %
2026/03/18 07:28:38.638, 295.11 W, 99 %
2026/03/18 07:28:38.738, 295.14 W, 99 %
2026/03/18 07:28:38.839, 295.29 W, 99 %
2026/03/18 07:28:38.939, 295.32 W, 99 %
2026/03/18 07:28:39.039, 295.28 W, 99 %
2026/03/18 07:28:39.139, 294.96 W, 99 %
2026/03/18 07:28:39.239, 294.99 W, 99 %
2026/03/18 07:28:39.339, 294.92 W, 99 %
2026/03/18 07:28:39.439, 295.34 W, 99 %
2026/03/18 07:28:39.540, 295.13 W, 99 %
2026/03/18 07:28:39.640, 295.10 W, 99 %
2026/03/18 07:28:39.740, 295.09 W, 99 %
2026/03/18 07:28:39.840, 295.32 W, 99 %
2026/03/18 07:28:39.940, 294.87 W, 99 %
2026/03/18 07:28:40.040, 295.06 W, 99 %
2026/03/18 07:28:40.140, 294.93 W, 99 %
2026/03/18 07:28:40.241, 295.30 W, 99 %
2026/03/18 07:28:40.341, 295.44 W, 99 %
2026/03/18 07:28:40.441, 295.37 W, 99 %
2026/03/18 07:28:40.541, 295.24 W, 99 %
2026/03/18 07:28:40.641, 295.28 W, 99 %
2026/03/18 07:28:40.741, 295.38 W, 99 %
2026/03/18 07:28:40.841, 295.68 W, 99 %
2026/03/18 07:28:40.942, 295.73 W, 99 %
2026/03/18 07:28:41.042, 295.64 W, 99 %
2026/03/18 07:28:41.142, 295.71 W, 99 %
2026/03/18 07:28:41.242, 295.61 W, 99 %
2026/03/18 07:28:41.342, 295.34 W, 99 %
2026/03/18 07:28:41.442, 295.36 W, 99 %
2026/03/18 07:28:41.542, 295.41 W, 99 %
2026/03/18 07:28:41.643, 295.22 W, 99 %
2026/03/18 07:28:41.743, 282.04 W, 85 %
2026/03/18 07:28:41.843, 281.29 W, 85 %
2026/03/18 07:28:41.943, 281.47 W, 99 %
2026/03/18 07:28:42.043, 281.45 W, 99 %
2026/03/18 07:28:42.143, 281.58 W, 99 %
2026/03/18 07:28:42.243, 281.71 W, 99 %
2026/03/18 07:28:42.344, 281.97 W, 99 %
2026/03/18 07:28:42.444, 281.89 W, 99 %
2026/03/18 07:28:42.544, 281.64 W, 99 %
2026/03/18 07:28:42.644, 281.94 W, 99 %
2026/03/18 07:28:42.744, 294.19 W, 99 %
2026/03/18 07:28:42.844, 295.26 W, 99 %
2026/03/18 07:28:42.944, 295.38 W, 99 %
2026/03/18 07:28:43.044, 295.29 W, 99 %
2026/03/18 07:28:43.145, 295.46 W, 99 %
2026/03/18 07:28:43.245, 295.27 W, 99 %
2026/03/18 07:28:43.345, 295.10 W, 99 %
2026/03/18 07:28:43.445, 295.26 W, 99 %
2026/03/18 07:28:43.545, 295.63 W, 99 %
2026/03/18 07:28:43.645, 295.74 W, 99 %
2026/03/18 07:28:43.745, 295.83 W, 99 %
2026/03/18 07:28:43.846, 295.71 W, 99 %
2026/03/18 07:28:43.946, 295.51 W, 99 %
2026/03/18 07:28:44.046, 295.14 W, 99 %
2026/03/18 07:28:44.146, 295.06 W, 99 %
2026/03/18 07:28:44.246, 295.27 W, 99 %
2026/03/18 07:28:44.346, 295.49 W, 99 %
2026/03/18 07:28:44.446, 295.48 W, 99 %
2026/03/18 07:28:44.547, 295.04 W, 99 %
2026/03/18 07:28:44.647, 295.29 W, 99 %
2026/03/18 07:28:44.747, 295.41 W, 99 %
2026/03/18 07:28:44.847, 295.30 W, 99 %
2026/03/18 07:28:44.947, 295.64 W, 99 %
2026/03/18 07:28:45.047, 295.92 W, 99 %
2026/03/18 07:28:45.147, 296.17 W, 99 %
2026/03/18 07:28:45.248, 296.01 W, 99 %
2026/03/18 07:28:45.348, 296.02 W, 99 %
2026/03/18 07:28:45.448, 295.69 W, 99 %
2026/03/18 07:28:45.548, 295.78 W, 99 %
2026/03/18 07:28:45.648, 295.27 W, 99 %
2026/03/18 07:28:45.748, 295.45 W, 99 %
2026/03/18 07:28:45.848, 295.43 W, 99 %
2026/03/18 07:28:45.949, 295.29 W, 99 %
2026/03/18 07:28:46.049, 295.09 W, 99 %
2026/03/18 07:28:46.149, 295.05 W, 99 %
2026/03/18 07:28:46.249, 294.90 W, 99 %
2026/03/18 07:28:46.349, 281.94 W, 98 %
2026/03/18 07:28:46.449, 281.00 W, 98 %
2026/03/18 07:28:46.549, 280.81 W, 99 %
2026/03/18 07:28:46.650, 280.96 W, 99 %
2026/03/18 07:28:46.750, 280.68 W, 99 %
2026/03/18 07:28:46.850, 281.07 W, 99 %
2026/03/18 07:28:46.950, 280.90 W, 99 %
2026/03/18 07:28:47.050, 281.17 W, 99 %
2026/03/18 07:28:47.150, 280.74 W, 99 %
2026/03/18 07:28:47.250, 281.08 W, 99 %
2026/03/18 07:28:47.350, 289.94 W, 99 %
2026/03/18 07:28:47.451, 295.55 W, 99 %
2026/03/18 07:28:47.551, 295.82 W, 99 %
2026/03/18 07:28:47.651, 296.30 W, 99 %
2026/03/18 07:28:47.751, 296.45 W, 99 %
2026/03/18 07:28:47.851, 296.45 W, 99 %
2026/03/18 07:28:47.951, 296.49 W, 99 %
2026/03/18 07:28:48.051, 296.38 W, 99 %
2026/03/18 07:28:48.152, 296.13 W, 99 %
2026/03/18 07:28:48.252, 295.95 W, 99 %
2026/03/18 07:28:48.352, 295.81 W, 99 %
2026/03/18 07:28:48.452, 295.71 W, 99 %
2026/03/18 07:28:48.552, 295.84 W, 99 %
2026/03/18 07:28:48.652, 295.32 W, 99 %
2026/03/18 07:28:48.752, 295.27 W, 99 %
2026/03/18 07:28:48.853, 295.10 W, 99 %
2026/03/18 07:28:48.953, 295.21 W, 99 %
2026/03/18 07:28:49.053, 295.36 W, 99 %
2026/03/18 07:28:49.153, 295.44 W, 99 %
2026/03/18 07:28:49.253, 295.72 W, 99 %
2026/03/18 07:28:49.353, 296.05 W, 99 %
2026/03/18 07:28:49.453, 295.87 W, 99 %
2026/03/18 07:28:49.554, 295.68 W, 99 %
2026/03/18 07:28:49.654, 295.96 W, 99 %
2026/03/18 07:28:49.754, 296.17 W, 99 %
2026/03/18 07:28:49.854, 295.99 W, 99 %
2026/03/18 07:28:49.954, 296.05 W, 99 %
2026/03/18 07:28:50.054, 295.79 W, 99 %
2026/03/18 07:28:50.154, 295.55 W, 99 %
2026/03/18 07:28:50.254, 295.36 W, 99 %
2026/03/18 07:28:50.355, 295.26 W, 99 %
2026/03/18 07:28:50.455, 295.27 W, 99 %
2026/03/18 07:28:50.555, 295.20 W, 99 %
2026/03/18 07:28:50.655, 294.91 W, 99 %
2026/03/18 07:28:50.755, 294.67 W, 99 %
2026/03/18 07:28:50.855, 294.30 W, 99 %
2026/03/18 07:28:50.955, 284.97 W, 99 %
2026/03/18 07:28:51.056, 280.71 W, 99 %
2026/03/18 07:28:51.156, 281.17 W, 99 %
2026/03/18 07:28:51.256, 280.70 W, 99 %
2026/03/18 07:28:51.356, 280.98 W, 99 %
2026/03/18 07:28:51.456, 280.69 W, 99 %
2026/03/18 07:28:51.556, 280.94 W, 99 %
2026/03/18 07:28:51.656, 280.96 W, 99 %
2026/03/18 07:28:51.757, 281.05 W, 99 %
2026/03/18 07:28:51.857, 281.33 W, 99 %
2026/03/18 07:28:51.957, 290.88 W, 99 %
2026/03/18 07:28:52.057, 295.14 W, 99 %
2026/03/18 07:28:52.157, 295.49 W, 99 %
2026/03/18 07:28:52.257, 295.98 W, 99 %
2026/03/18 07:28:52.357, 296.18 W, 99 %
2026/03/18 07:28:52.458, 296.48 W, 99 %
2026/03/18 07:28:52.558, 296.88 W, 99 %
2026/03/18 07:28:52.658, 296.91 W, 99 %
2026/03/18 07:28:52.758, 297.13 W, 99 %
2026/03/18 07:28:52.858, 297.47 W, 99 %
2026/03/18 07:28:52.958, 296.83 W, 99 %
2026/03/18 07:28:53.058, 296.76 W, 99 %
2026/03/18 07:28:53.158, 296.17 W, 99 %
2026/03/18 07:28:53.259, 296.13 W, 99 %
2026/03/18 07:28:53.359, 295.77 W, 99 %
2026/03/18 07:28:53.459, 295.90 W, 99 %
2026/03/18 07:28:53.559, 295.45 W, 99 %
2026/03/18 07:28:53.659, 296.06 W, 99 %
2026/03/18 07:28:53.759, 295.71 W, 99 %
2026/03/18 07:28:53.859, 296.13 W, 99 %
2026/03/18 07:28:53.960, 296.27 W, 99 %
2026/03/18 07:28:54.060, 296.20 W, 99 %
2026/03/18 07:28:54.160, 296.59 W, 99 %
2026/03/18 07:28:54.260, 296.76 W, 99 %
2026/03/18 07:28:54.360, 296.75 W, 99 %
2026/03/18 07:28:54.460, 296.82 W, 99 %
2026/03/18 07:28:54.560, 296.77 W, 99 %
2026/03/18 07:28:54.661, 296.65 W, 99 %
2026/03/18 07:28:54.761, 296.53 W, 99 %
2026/03/18 07:28:54.861, 296.16 W, 99 %
2026/03/18 07:28:54.961, 296.07 W, 99 %
2026/03/18 07:28:55.061, 296.16 W, 99 %
2026/03/18 07:28:55.161, 295.76 W, 99 %
2026/03/18 07:28:55.261, 295.47 W, 99 %
2026/03/18 07:28:55.361, 295.82 W, 99 %
2026/03/18 07:28:55.462, 295.39 W, 99 %
2026/03/18 07:28:55.562, 289.52 W, 99 %
2026/03/18 07:28:55.662, 280.04 W, 99 %
2026/03/18 07:28:55.762, 280.80 W, 93 %
2026/03/18 07:28:55.862, 280.49 W, 93 %
2026/03/18 07:28:55.962, 280.24 W, 99 %
2026/03/18 07:28:56.062, 280.15 W, 99 %
2026/03/18 07:28:56.163, 280.16 W, 99 %
2026/03/18 07:28:56.263, 279.62 W, 99 %
2026/03/18 07:28:56.363, 279.20 W, 99 %
2026/03/18 07:28:56.463, 279.65 W, 99 %
2026/03/18 07:28:56.563, 285.33 W, 99 %
2026/03/18 07:28:56.663, 294.56 W, 99 %
2026/03/18 07:28:56.763, 293.98 W, 99 %
2026/03/18 07:28:56.864, 294.28 W, 99 %
2026/03/18 07:28:56.964, 294.24 W, 99 %
2026/03/18 07:28:57.064, 294.45 W, 99 %
2026/03/18 07:28:57.164, 294.73 W, 99 %
2026/03/18 07:28:57.264, 295.00 W, 99 %
2026/03/18 07:28:57.364, 294.94 W, 99 %
2026/03/18 07:28:57.464, 294.97 W, 99 %
2026/03/18 07:28:57.564, 295.06 W, 99 %
2026/03/18 07:28:57.665, 295.21 W, 99 %
2026/03/18 07:28:57.765, 295.24 W, 99 %
2026/03/18 07:28:57.865, 295.21 W, 99 %
2026/03/18 07:28:57.965, 295.44 W, 99 %
2026/03/18 07:28:58.065, 295.63 W, 99 %
2026/03/18 07:28:58.165, 295.60 W, 99 %
2026/03/18 07:28:58.265, 295.48 W, 99 %
2026/03/18 07:28:58.366, 295.84 W, 99 %
2026/03/18 07:28:58.466, 296.24 W, 99 %
2026/03/18 07:28:58.566, 296.27 W, 99 %
2026/03/18 07:28:58.666, 296.08 W, 99 %
2026/03/18 07:28:58.766, 296.46 W, 99 %
2026/03/18 07:28:58.866, 296.61 W, 99 %
2026/03/18 07:28:58.966, 296.61 W, 99 %
2026/03/18 07:28:59.067, 296.51 W, 99 %
2026/03/18 07:28:59.167, 296.41 W, 99 %
2026/03/18 07:28:59.267, 296.64 W, 99 %
2026/03/18 07:28:59.367, 296.63 W, 99 %
2026/03/18 07:28:59.467, 296.61 W, 99 %
2026/03/18 07:28:59.567, 296.70 W, 99 %
2026/03/18 07:28:59.667, 296.67 W, 99 %
2026/03/18 07:28:59.767, 296.09 W, 99 %
2026/03/18 07:28:59.868, 296.09 W, 99 %
2026/03/18 07:28:59.968, 296.17 W, 99 %
2026/03/18 07:29:00.068, 295.81 W, 99 %
2026/03/18 07:29:00.168, 289.40 W, 99 %
2026/03/18 07:29:00.268, 282.06 W, 99 %
2026/03/18 07:29:00.368, 282.51 W, 78 %
2026/03/18 07:29:00.468, 282.35 W, 78 %
2026/03/18 07:29:00.569, 282.06 W, 99 %
2026/03/18 07:29:00.669, 282.37 W, 99 %
2026/03/18 07:29:00.769, 282.70 W, 99 %
2026/03/18 07:29:00.869, 282.31 W, 99 %
2026/03/18 07:29:00.969, 282.08 W, 99 %
2026/03/18 07:29:01.069, 281.98 W, 99 %
2026/03/18 07:29:01.169, 285.13 W, 99 %
2026/03/18 07:29:01.269, 295.64 W, 99 %
2026/03/18 07:29:01.370, 295.55 W, 99 %
2026/03/18 07:29:01.470, 295.35 W, 99 %
2026/03/18 07:29:01.570, 295.54 W, 99 %
2026/03/18 07:29:01.670, 295.43 W, 99 %
2026/03/18 07:29:01.770, 295.56 W, 99 %
2026/03/18 07:29:01.870, 296.02 W, 99 %
2026/03/18 07:29:01.970, 296.00 W, 99 %
2026/03/18 07:29:02.071, 296.10 W, 99 %
2026/03/18 07:29:02.171, 295.94 W, 99 %
2026/03/18 07:29:02.271, 295.90 W, 99 %
2026/03/18 07:29:02.371, 295.96 W, 99 %
2026/03/18 07:29:02.471, 296.21 W, 99 %
2026/03/18 07:29:02.571, 296.61 W, 99 %
2026/03/18 07:29:02.671, 296.41 W, 99 %
2026/03/18 07:29:02.772, 296.33 W, 99 %
2026/03/18 07:29:02.872, 295.96 W, 99 %
2026/03/18 07:29:02.972, 295.90 W, 99 %
2026/03/18 07:29:03.072, 295.92 W, 99 %
2026/03/18 07:29:03.172, 296.14 W, 99 %
2026/03/18 07:29:03.272, 296.09 W, 99 %
2026/03/18 07:29:03.372, 296.12 W, 99 %
2026/03/18 07:29:03.473, 295.82 W, 99 %
2026/03/18 07:29:03.573, 295.74 W, 99 %
2026/03/18 07:29:03.673, 296.08 W, 99 %
2026/03/18 07:29:03.773, 295.92 W, 99 %
2026/03/18 07:29:03.873, 296.00 W, 99 %
2026/03/18 07:29:03.973, 296.11 W, 99 %
2026/03/18 07:29:04.073, 296.29 W, 99 %
2026/03/18 07:29:04.173, 296.29 W, 99 %
2026/03/18 07:29:04.274, 296.28 W, 99 %
2026/03/18 07:29:04.374, 296.24 W, 99 %
2026/03/18 07:29:04.474, 296.11 W, 99 %
2026/03/18 07:29:04.574, 295.85 W, 99 %
2026/03/18 07:29:04.674, 295.36 W, 99 %
2026/03/18 07:29:04.774, 292.26 W, 99 %
2026/03/18 07:29:04.874, 282.16 W, 99 %
2026/03/18 07:29:04.975, 281.89 W, 63 %
2026/03/18 07:29:05.075, 282.10 W, 63 %
2026/03/18 07:29:05.175, 282.21 W, 99 %
2026/03/18 07:29:05.275, 281.94 W, 99 %
2026/03/18 07:29:05.375, 281.66 W, 99 %
2026/03/18 07:29:05.475, 281.56 W, 99 %
2026/03/18 07:29:05.575, 282.04 W, 99 %
2026/03/18 07:29:05.676, 281.67 W, 99 %
2026/03/18 07:29:05.776, 284.83 W, 99 %
2026/03/18 07:29:05.876, 294.67 W, 99 %
2026/03/18 07:29:05.976, 294.64 W, 99 %
2026/03/18 07:29:06.076, 294.54 W, 99 %
2026/03/18 07:29:06.176, 294.46 W, 99 %
2026/03/18 07:29:06.276, 294.39 W, 99 %
2026/03/18 07:29:06.377, 294.47 W, 99 %
2026/03/18 07:29:06.477, 294.65 W, 99 %
2026/03/18 07:29:06.577, 294.42 W, 99 %
2026/03/18 07:29:06.677, 294.76 W, 99 %
2026/03/18 07:29:06.777, 294.67 W, 99 %
2026/03/18 07:29:06.877, 295.07 W, 99 %
2026/03/18 07:29:06.977, 295.29 W, 99 %
2026/03/18 07:29:07.077, 295.39 W, 99 %
2026/03/18 07:29:07.178, 295.09 W, 99 %
2026/03/18 07:29:07.278, 295.40 W, 99 %
2026/03/18 07:29:07.378, 295.30 W, 99 %
2026/03/18 07:29:07.478, 295.68 W, 99 %
2026/03/18 07:29:07.578, 295.45 W, 99 %
2026/03/18 07:29:07.678, 295.90 W, 99 %
2026/03/18 07:29:07.778, 295.84 W, 99 %
2026/03/18 07:29:07.879, 296.07 W, 99 %
2026/03/18 07:29:07.979, 295.69 W, 99 %
2026/03/18 07:29:08.079, 295.57 W, 99 %
2026/03/18 07:29:08.179, 295.75 W, 99 %
2026/03/18 07:29:08.279, 295.75 W, 99 %
2026/03/18 07:29:08.379, 295.79 W, 99 %
2026/03/18 07:29:08.479, 295.63 W, 99 %
2026/03/18 07:29:08.579, 295.99 W, 99 %
2026/03/18 07:29:08.680, 295.74 W, 99 %
2026/03/18 07:29:08.780, 295.84 W, 99 %
2026/03/18 07:29:08.880, 295.57 W, 99 %
2026/03/18 07:29:08.980, 295.77 W, 99 %
2026/03/18 07:29:09.080, 296.19 W, 99 %
2026/03/18 07:29:09.180, 296.29 W, 99 %
2026/03/18 07:29:09.280, 296.15 W, 99 %
2026/03/18 07:29:09.381, 295.31 W, 86 %
2026/03/18 07:29:09.481, 282.43 W, 86 %
2026/03/18 07:29:09.581, 282.42 W, 99 %
2026/03/18 07:29:09.681, 281.80 W, 99 %
2026/03/18 07:29:09.781, 282.00 W, 99 %
2026/03/18 07:29:09.881, 281.91 W, 99 %
2026/03/18 07:29:09.981, 281.82 W, 99 %
2026/03/18 07:29:10.082, 281.44 W, 99 %
2026/03/18 07:29:10.182, 281.07 W, 99 %
2026/03/18 07:29:10.282, 281.36 W, 99 %
2026/03/18 07:29:10.382, 281.76 W, 99 %
2026/03/18 07:29:10.482, 294.44 W, 99 %
2026/03/18 07:29:10.582, 295.05 W, 99 %
2026/03/18 07:29:10.682, 295.36 W, 99 %
2026/03/18 07:29:10.783, 295.60 W, 99 %
2026/03/18 07:29:10.883, 295.25 W, 99 %
2026/03/18 07:29:10.983, 295.27 W, 99 %
2026/03/18 07:29:11.083, 295.32 W, 99 %
2026/03/18 07:29:11.183, 295.20 W, 99 %
2026/03/18 07:29:11.283, 294.96 W, 99 %
2026/03/18 07:29:11.383, 294.88 W, 99 %
2026/03/18 07:29:11.483, 294.84 W, 99 %
2026/03/18 07:29:11.584, 294.78 W, 99 %
2026/03/18 07:29:11.684, 294.40 W, 99 %
2026/03/18 07:29:11.784, 294.23 W, 99 %
2026/03/18 07:29:11.884, 294.15 W, 99 %
2026/03/18 07:29:11.984, 294.16 W, 99 %
2026/03/18 07:29:12.084, 294.11 W, 99 %
2026/03/18 07:29:12.184, 294.11 W, 99 %
2026/03/18 07:29:12.285, 294.11 W, 99 %
2026/03/18 07:29:12.385, 294.01 W, 99 %
2026/03/18 07:29:12.485, 293.92 W, 99 %
2026/03/18 07:29:12.585, 293.72 W, 99 %
2026/03/18 07:29:12.685, 293.55 W, 99 %
2026/03/18 07:29:12.785, 293.70 W, 99 %
2026/03/18 07:29:12.885, 293.82 W, 99 %
2026/03/18 07:29:12.986, 293.81 W, 99 %
2026/03/18 07:29:13.086, 293.94 W, 99 %
2026/03/18 07:29:13.186, 294.14 W, 99 %
2026/03/18 07:29:13.286, 294.19 W, 99 %
2026/03/18 07:29:13.386, 294.35 W, 99 %
2026/03/18 07:29:13.486, 294.60 W, 99 %
2026/03/18 07:29:13.586, 294.87 W, 99 %
2026/03/18 07:29:13.686, 295.20 W, 99 %
2026/03/18 07:29:13.787, 295.03 W, 99 %
2026/03/18 07:29:13.887, 295.14 W, 99 %
2026/03/18 07:29:13.987, 295.46 W, 98 %
2026/03/18 07:29:14.087, 281.58 W, 98 %
2026/03/18 07:29:14.187, 281.94 W, 99 %
2026/03/18 07:29:14.287, 282.17 W, 99 %
2026/03/18 07:29:14.387, 282.59 W, 99 %
2026/03/18 07:29:14.488, 281.98 W, 99 %
2026/03/18 07:29:14.588, 282.04 W, 99 %
2026/03/18 07:29:14.688, 282.34 W, 99 %
2026/03/18 07:29:14.788, 282.74 W, 99 %
2026/03/18 07:29:14.888, 282.75 W, 99 %
2026/03/18 07:29:14.988, 282.92 W, 99 %
2026/03/18 07:29:15.088, 295.64 W, 99 %
2026/03/18 07:29:15.189, 296.89 W, 99 %
2026/03/18 07:29:15.289, 296.09 W, 99 %
2026/03/18 07:29:15.389, 296.11 W, 99 %
2026/03/18 07:29:15.489, 296.51 W, 99 %
2026/03/18 07:29:15.589, 296.60 W, 99 %
2026/03/18 07:29:15.689, 296.59 W, 99 %
2026/03/18 07:29:15.789, 296.65 W, 99 %
2026/03/18 07:29:15.890, 296.66 W, 99 %
2026/03/18 07:29:15.990, 296.71 W, 99 %
2026/03/18 07:29:16.090, 296.67 W, 99 %
2026/03/18 07:29:16.190, 296.64 W, 99 %
2026/03/18 07:29:16.290, 296.67 W, 99 %
2026/03/18 07:29:16.390, 296.96 W, 99 %
2026/03/18 07:29:16.490, 296.87 W, 99 %
2026/03/18 07:29:16.591, 296.76 W, 99 %
2026/03/18 07:29:16.691, 296.76 W, 99 %
2026/03/18 07:29:16.791, 296.59 W, 99 %
2026/03/18 07:29:16.891, 296.70 W, 99 %
2026/03/18 07:29:16.991, 296.64 W, 99 %
2026/03/18 07:29:17.091, 296.58 W, 99 %
2026/03/18 07:29:17.191, 296.36 W, 99 %
2026/03/18 07:29:17.292, 296.44 W, 99 %
2026/03/18 07:29:17.392, 296.30 W, 99 %
2026/03/18 07:29:17.492, 296.15 W, 99 %
2026/03/18 07:29:17.592, 296.20 W, 99 %
2026/03/18 07:29:17.692, 296.03 W, 99 %
2026/03/18 07:29:17.792, 295.88 W, 99 %
2026/03/18 07:29:17.892, 295.87 W, 99 %
2026/03/18 07:29:17.992, 296.29 W, 99 %
2026/03/18 07:29:18.093, 296.45 W, 99 %
2026/03/18 07:29:18.193, 296.37 W, 99 %
2026/03/18 07:29:18.293, 295.97 W, 99 %
2026/03/18 07:29:18.393, 296.08 W, 99 %
2026/03/18 07:29:18.493, 295.73 W, 99 %
2026/03/18 07:29:18.593, 295.78 W, 99 %
2026/03/18 07:29:18.693, 282.54 W, 99 %
2026/03/18 07:29:18.794, 282.90 W, 99 %
2026/03/18 07:29:18.894, 282.53 W, 99 %
2026/03/18 07:29:18.994, 282.75 W, 99 %
2026/03/18 07:29:19.094, 282.44 W, 99 %
2026/03/18 07:29:19.194, 282.94 W, 99 %
2026/03/18 07:29:19.294, 283.24 W, 99 %
2026/03/18 07:29:19.394, 283.14 W, 99 %
2026/03/18 07:29:19.495, 283.39 W, 99 %
2026/03/18 07:29:19.595, 283.40 W, 99 %
2026/03/18 07:29:19.695, 296.14 W, 99 %
2026/03/18 07:29:19.795, 295.90 W, 99 %
2026/03/18 07:29:19.895, 295.57 W, 99 %
2026/03/18 07:29:19.995, 295.49 W, 99 %
2026/03/18 07:29:20.095, 295.39 W, 99 %
2026/03/18 07:29:20.195, 295.39 W, 99 %
2026/03/18 07:29:20.296, 295.07 W, 99 %
2026/03/18 07:29:20.396, 295.36 W, 99 %
2026/03/18 07:29:20.496, 295.28 W, 99 %
2026/03/18 07:29:20.596, 295.30 W, 99 %
2026/03/18 07:29:20.696, 295.46 W, 99 %
2026/03/18 07:29:20.796, 295.91 W, 99 %
2026/03/18 07:29:20.896, 295.97 W, 99 %
2026/03/18 07:29:20.997, 295.78 W, 99 %
2026/03/18 07:29:21.097, 295.63 W, 99 %
2026/03/18 07:29:21.197, 295.42 W, 99 %
2026/03/18 07:29:21.297, 295.35 W, 99 %
2026/03/18 07:29:21.397, 295.35 W, 99 %
2026/03/18 07:29:21.497, 295.63 W, 99 %
2026/03/18 07:29:21.597, 295.81 W, 99 %
2026/03/18 07:29:21.698, 295.64 W, 99 %
2026/03/18 07:29:21.798, 295.51 W, 99 %
2026/03/18 07:29:21.898, 295.27 W, 99 %
2026/03/18 07:29:21.998, 295.49 W, 99 %
2026/03/18 07:29:22.098, 295.51 W, 99 %
2026/03/18 07:29:22.198, 295.68 W, 99 %
2026/03/18 07:29:22.298, 295.89 W, 99 %
2026/03/18 07:29:22.399, 296.02 W, 99 %
2026/03/18 07:29:22.499, 295.92 W, 99 %
2026/03/18 07:29:22.599, 296.17 W, 99 %
2026/03/18 07:29:22.699, 296.01 W, 99 %
2026/03/18 07:29:22.799, 296.37 W, 99 %
2026/03/18 07:29:22.899, 296.61 W, 99 %
2026/03/18 07:29:22.999, 296.50 W, 99 %
2026/03/18 07:29:23.100, 296.44 W, 99 %
2026/03/18 07:29:23.200, 296.64 W, 99 %
2026/03/18 07:29:23.300, 281.45 W, 99 %
2026/03/18 07:29:23.400, 261.04 W, 0 %
2026/03/18 07:29:23.501, 240.64 W, 0 %
2026/03/18 07:29:23.601, 220.27 W, 0 %
2026/03/18 07:29:23.701, 199.91 W, 0 %
2026/03/18 07:29:23.802, 177.27 W, 0 %
2026/03/18 07:29:23.902, 156.58 W, 0 %
2026/03/18 07:29:24.002, 136.06 W, 0 %
2026/03/18 07:29:24.102, 115.35 W, 0 %
2026/03/18 07:29:24.203, 94.59 W, 0 %
2026/03/18 07:29:24.303, 89.14 W, 0 %
2026/03/18 07:29:24.403, 88.98 W, 0 %
2026/03/18 07:29:24.503, 88.88 W, 0 %
2026/03/18 07:29:24.604, 88.81 W, 0 %
2026/03/18 07:29:24.704, 88.77 W, 0 %
2026/03/18 07:29:24.804, 88.75 W, 0 %
2026/03/18 07:29:24.904, 96.71 W, 0 %
2026/03/18 07:29:25.004, 117.39 W, 99 %
2026/03/18 07:29:25.104, 137.01 W, 99 %
2026/03/18 07:29:25.205, 156.99 W, 99 %
2026/03/18 07:29:25.305, 176.95 W, 99 %
2026/03/18 07:29:25.405, 195.01 W, 99 %
2026/03/18 07:29:25.505, 219.96 W, 99 %
2026/03/18 07:29:25.605, 240.47 W, 99 %
2026/03/18 07:29:25.705, 261.18 W, 99 %
2026/03/18 07:29:25.805, 281.58 W, 99 %
2026/03/18 07:29:25.905, 294.07 W, 99 %
2026/03/18 07:29:26.006, 293.90 W, 99 %
2026/03/18 07:29:26.106, 293.90 W, 99 %
2026/03/18 07:29:26.206, 294.22 W, 99 %
2026/03/18 07:29:26.306, 294.58 W, 99 %
2026/03/18 07:29:26.406, 294.93 W, 99 %
2026/03/18 07:29:26.506, 295.18 W, 99 %
2026/03/18 07:29:26.606, 295.33 W, 99 %
2026/03/18 07:29:26.707, 295.17 W, 99 %
2026/03/18 07:29:26.807, 295.24 W, 99 %
2026/03/18 07:29:26.907, 295.15 W, 99 %
2026/03/18 07:29:27.007, 295.44 W, 99 %
2026/03/18 07:29:27.107, 295.56 W, 99 %
2026/03/18 07:29:27.207, 295.52 W, 99 %
2026/03/18 07:29:27.307, 295.46 W, 99 %
2026/03/18 07:29:27.408, 295.00 W, 99 %
2026/03/18 07:29:27.508, 294.81 W, 99 %
2026/03/18 07:29:27.608, 294.87 W, 99 %
2026/03/18 07:29:27.708, 294.88 W, 99 %
2026/03/18 07:29:27.808, 295.29 W, 99 %
2026/03/18 07:29:27.908, 295.32 W, 99 %
2026/03/18 07:29:28.008, 295.47 W, 99 %
2026/03/18 07:29:28.109, 295.53 W, 99 %
2026/03/18 07:29:28.209, 295.93 W, 99 %
2026/03/18 07:29:28.309, 295.99 W, 99 %
