timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:13:04.236, 264.53 W, 98 %
2026/03/18 07:13:04.336, 260.81 W, 98 %
2026/03/18 07:13:04.436, 260.62 W, 98 %
2026/03/18 07:13:04.536, 260.76 W, 98 %
2026/03/18 07:13:04.637, 260.45 W, 98 %
2026/03/18 07:13:04.737, 260.11 W, 98 %
2026/03/18 07:13:04.837, 259.95 W, 98 %
2026/03/18 07:13:04.937, 259.96 W, 98 %
2026/03/18 07:13:05.037, 259.19 W, 98 %
2026/03/18 07:13:05.137, 259.14 W, 98 %
2026/03/18 07:13:05.237, 258.77 W, 98 %
2026/03/18 07:13:05.338, 262.16 W, 98 %
2026/03/18 07:13:05.438, 262.41 W, 98 %
2026/03/18 07:13:05.538, 262.19 W, 98 %
2026/03/18 07:13:05.638, 262.50 W, 98 %
2026/03/18 07:13:05.738, 262.95 W, 98 %
2026/03/18 07:13:05.838, 262.83 W, 98 %
2026/03/18 07:13:05.938, 263.10 W, 98 %
2026/03/18 07:13:06.039, 263.49 W, 98 %
2026/03/18 07:13:06.139, 258.90 W, 98 %
2026/03/18 07:13:06.239, 259.25 W, 98 %
2026/03/18 07:13:06.339, 259.93 W, 98 %
2026/03/18 07:13:06.439, 259.78 W, 98 %
2026/03/18 07:13:06.539, 260.01 W, 98 %
2026/03/18 07:13:06.639, 259.50 W, 98 %
2026/03/18 07:13:06.739, 259.42 W, 98 %
2026/03/18 07:13:06.840, 259.46 W, 98 %
2026/03/18 07:13:06.940, 259.61 W, 98 %
2026/03/18 07:13:07.040, 259.76 W, 98 %
2026/03/18 07:13:07.140, 264.40 W, 98 %
2026/03/18 07:13:07.240, 264.08 W, 98 %
2026/03/18 07:13:07.340, 264.49 W, 98 %
2026/03/18 07:13:07.440, 264.41 W, 98 %
2026/03/18 07:13:07.541, 264.24 W, 98 %
2026/03/18 07:13:07.641, 264.44 W, 98 %
2026/03/18 07:13:07.741, 264.14 W, 98 %
2026/03/18 07:13:07.841, 264.40 W, 98 %
2026/03/18 07:13:07.941, 260.11 W, 98 %
2026/03/18 07:13:08.041, 260.33 W, 98 %
2026/03/18 07:13:08.141, 260.20 W, 98 %
2026/03/18 07:13:08.242, 260.39 W, 98 %
2026/03/18 07:13:08.342, 260.14 W, 98 %
2026/03/18 07:13:08.442, 259.99 W, 98 %
2026/03/18 07:13:08.542, 259.82 W, 98 %
2026/03/18 07:13:08.642, 259.40 W, 98 %
2026/03/18 07:13:08.742, 259.69 W, 98 %
2026/03/18 07:13:08.842, 259.58 W, 98 %
2026/03/18 07:13:08.942, 263.81 W, 98 %
2026/03/18 07:13:09.043, 264.12 W, 98 %
2026/03/18 07:13:09.143, 264.30 W, 98 %
2026/03/18 07:13:09.243, 264.42 W, 98 %
2026/03/18 07:13:09.343, 264.24 W, 98 %
2026/03/18 07:13:09.443, 264.10 W, 98 %
2026/03/18 07:13:09.543, 263.97 W, 98 %
2026/03/18 07:13:09.643, 264.74 W, 98 %
2026/03/18 07:13:09.744, 260.55 W, 98 %
2026/03/18 07:13:09.844, 260.95 W, 98 %
2026/03/18 07:13:09.944, 260.60 W, 98 %
2026/03/18 07:13:10.044, 260.47 W, 98 %
2026/03/18 07:13:10.144, 260.51 W, 98 %
2026/03/18 07:13:10.244, 260.44 W, 98 %
2026/03/18 07:13:10.345, 260.11 W, 98 %
2026/03/18 07:13:10.445, 259.60 W, 98 %
2026/03/18 07:13:10.545, 259.78 W, 98 %
2026/03/18 07:13:10.645, 259.86 W, 98 %
2026/03/18 07:13:10.745, 263.84 W, 98 %
2026/03/18 07:13:10.845, 263.12 W, 98 %
2026/03/18 07:13:10.945, 263.21 W, 98 %
2026/03/18 07:13:11.046, 263.26 W, 98 %
2026/03/18 07:13:11.146, 262.87 W, 98 %
2026/03/18 07:13:11.246, 262.54 W, 98 %
2026/03/18 07:13:11.346, 262.90 W, 98 %
2026/03/18 07:13:11.446, 263.44 W, 98 %
2026/03/18 07:13:11.546, 259.01 W, 98 %
2026/03/18 07:13:11.646, 258.62 W, 94 %
2026/03/18 07:13:11.747, 258.98 W, 94 %
2026/03/18 07:13:11.847, 259.02 W, 98 %
2026/03/18 07:13:11.947, 259.11 W, 98 %
2026/03/18 07:13:12.047, 258.80 W, 98 %
2026/03/18 07:13:12.147, 258.65 W, 98 %
2026/03/18 07:13:12.247, 258.46 W, 98 %
2026/03/18 07:13:12.347, 258.37 W, 98 %
2026/03/18 07:13:12.448, 258.02 W, 98 %
2026/03/18 07:13:12.548, 262.98 W, 98 %
2026/03/18 07:13:12.648, 263.34 W, 98 %
2026/03/18 07:13:12.748, 263.00 W, 98 %
2026/03/18 07:13:12.848, 263.45 W, 98 %
2026/03/18 07:13:12.948, 263.32 W, 98 %
2026/03/18 07:13:13.048, 263.44 W, 98 %
2026/03/18 07:13:13.149, 263.88 W, 98 %
2026/03/18 07:13:13.249, 263.94 W, 98 %
2026/03/18 07:13:13.349, 260.44 W, 98 %
2026/03/18 07:13:13.449, 260.31 W, 81 %
2026/03/18 07:13:13.549, 260.33 W, 81 %
2026/03/18 07:13:13.649, 259.58 W, 98 %
2026/03/18 07:13:13.749, 259.70 W, 98 %
2026/03/18 07:13:13.850, 259.74 W, 98 %
2026/03/18 07:13:13.950, 260.11 W, 98 %
2026/03/18 07:13:14.050, 259.96 W, 98 %
2026/03/18 07:13:14.150, 260.15 W, 98 %
2026/03/18 07:13:14.250, 260.56 W, 98 %
2026/03/18 07:13:14.350, 262.67 W, 98 %
2026/03/18 07:13:14.450, 265.10 W, 98 %
2026/03/18 07:13:14.551, 265.01 W, 98 %
2026/03/18 07:13:14.651, 265.40 W, 98 %
2026/03/18 07:13:14.751, 265.77 W, 98 %
2026/03/18 07:13:14.851, 265.08 W, 98 %
2026/03/18 07:13:14.951, 265.05 W, 98 %
2026/03/18 07:13:15.051, 265.12 W, 98 %
2026/03/18 07:13:15.151, 261.92 W, 98 %
2026/03/18 07:13:15.252, 260.63 W, 75 %
2026/03/18 07:13:15.352, 260.42 W, 75 %
2026/03/18 07:13:15.452, 260.36 W, 98 %
2026/03/18 07:13:15.552, 260.17 W, 98 %
2026/03/18 07:13:15.652, 260.01 W, 98 %
2026/03/18 07:13:15.752, 259.79 W, 98 %
2026/03/18 07:13:15.852, 260.45 W, 98 %
2026/03/18 07:13:15.953, 260.54 W, 98 %
2026/03/18 07:13:16.053, 260.41 W, 98 %
2026/03/18 07:13:16.153, 262.85 W, 98 %
2026/03/18 07:13:16.253, 263.51 W, 98 %
2026/03/18 07:13:16.353, 263.25 W, 98 %
2026/03/18 07:13:16.453, 262.90 W, 98 %
2026/03/18 07:13:16.553, 262.81 W, 98 %
2026/03/18 07:13:16.654, 263.22 W, 98 %
2026/03/18 07:13:16.754, 263.50 W, 98 %
2026/03/18 07:13:16.854, 263.07 W, 98 %
2026/03/18 07:13:16.954, 261.46 W, 98 %
2026/03/18 07:13:17.054, 259.23 W, 76 %
2026/03/18 07:13:17.154, 259.35 W, 76 %
2026/03/18 07:13:17.254, 259.80 W, 98 %
2026/03/18 07:13:17.354, 260.39 W, 98 %
2026/03/18 07:13:17.455, 260.36 W, 98 %
2026/03/18 07:13:17.555, 260.68 W, 98 %
2026/03/18 07:13:17.655, 259.94 W, 98 %
2026/03/18 07:13:17.755, 259.95 W, 98 %
2026/03/18 07:13:17.855, 259.93 W, 98 %
2026/03/18 07:13:17.955, 261.67 W, 98 %
2026/03/18 07:13:18.055, 263.81 W, 98 %
2026/03/18 07:13:18.156, 264.04 W, 98 %
2026/03/18 07:13:18.256, 263.50 W, 98 %
2026/03/18 07:13:18.356, 263.48 W, 98 %
2026/03/18 07:13:18.456, 263.79 W, 98 %
2026/03/18 07:13:18.556, 263.87 W, 98 %
2026/03/18 07:13:18.656, 263.45 W, 98 %
2026/03/18 07:13:18.756, 263.76 W, 98 %
2026/03/18 07:13:18.857, 258.93 W, 70 %
2026/03/18 07:13:18.957, 258.83 W, 70 %
2026/03/18 07:13:19.057, 258.36 W, 98 %
2026/03/18 07:13:19.157, 258.84 W, 98 %
2026/03/18 07:13:19.257, 258.41 W, 98 %
2026/03/18 07:13:19.357, 258.77 W, 98 %
2026/03/18 07:13:19.457, 258.19 W, 98 %
2026/03/18 07:13:19.558, 257.82 W, 98 %
2026/03/18 07:13:19.658, 258.96 W, 98 %
2026/03/18 07:13:19.758, 258.82 W, 98 %
2026/03/18 07:13:19.858, 263.60 W, 98 %
2026/03/18 07:13:19.958, 263.97 W, 98 %
2026/03/18 07:13:20.058, 264.20 W, 98 %
2026/03/18 07:13:20.158, 263.78 W, 98 %
2026/03/18 07:13:20.259, 263.96 W, 98 %
2026/03/18 07:13:20.359, 263.79 W, 98 %
2026/03/18 07:13:20.459, 264.42 W, 98 %
2026/03/18 07:13:20.559, 264.39 W, 98 %
2026/03/18 07:13:20.659, 259.96 W, 76 %
2026/03/18 07:13:20.759, 260.17 W, 76 %
2026/03/18 07:13:20.859, 259.69 W, 98 %
2026/03/18 07:13:20.960, 259.52 W, 98 %
2026/03/18 07:13:21.060, 259.39 W, 98 %
2026/03/18 07:13:21.160, 259.63 W, 98 %
2026/03/18 07:13:21.260, 260.05 W, 98 %
2026/03/18 07:13:21.360, 260.28 W, 98 %
2026/03/18 07:13:21.460, 260.11 W, 98 %
2026/03/18 07:13:21.560, 260.24 W, 98 %
2026/03/18 07:13:21.661, 264.18 W, 98 %
2026/03/18 07:13:21.761, 264.02 W, 98 %
2026/03/18 07:13:21.861, 264.14 W, 98 %
2026/03/18 07:13:21.961, 264.64 W, 98 %
2026/03/18 07:13:22.061, 264.83 W, 98 %
2026/03/18 07:13:22.161, 264.51 W, 98 %
2026/03/18 07:13:22.261, 264.36 W, 98 %
2026/03/18 07:13:22.362, 264.44 W, 98 %
2026/03/18 07:13:22.462, 260.19 W, 75 %
2026/03/18 07:13:22.562, 259.64 W, 75 %
2026/03/18 07:13:22.662, 259.49 W, 98 %
2026/03/18 07:13:22.762, 259.75 W, 98 %
2026/03/18 07:13:22.862, 259.80 W, 98 %
2026/03/18 07:13:22.962, 259.73 W, 98 %
2026/03/18 07:13:23.063, 259.75 W, 98 %
2026/03/18 07:13:23.163, 260.17 W, 98 %
2026/03/18 07:13:23.263, 259.33 W, 98 %
2026/03/18 07:13:23.363, 259.27 W, 98 %
2026/03/18 07:13:23.463, 263.22 W, 98 %
2026/03/18 07:13:23.563, 263.72 W, 98 %
2026/03/18 07:13:23.663, 264.49 W, 98 %
2026/03/18 07:13:23.764, 264.71 W, 98 %
2026/03/18 07:13:23.864, 264.69 W, 98 %
2026/03/18 07:13:23.964, 264.42 W, 98 %
2026/03/18 07:13:24.064, 263.85 W, 98 %
2026/03/18 07:13:24.164, 263.80 W, 98 %
2026/03/18 07:13:24.264, 260.20 W, 83 %
2026/03/18 07:13:24.364, 259.81 W, 83 %
2026/03/18 07:13:24.465, 259.52 W, 98 %
2026/03/18 07:13:24.565, 259.67 W, 98 %
2026/03/18 07:13:24.665, 259.18 W, 98 %
2026/03/18 07:13:24.765, 259.10 W, 98 %
2026/03/18 07:13:24.865, 259.07 W, 98 %
2026/03/18 07:13:24.965, 259.23 W, 98 %
2026/03/18 07:13:25.065, 259.53 W, 98 %
2026/03/18 07:13:25.165, 259.93 W, 98 %
2026/03/18 07:13:25.266, 264.03 W, 98 %
2026/03/18 07:13:25.366, 264.21 W, 98 %
2026/03/18 07:13:25.466, 264.62 W, 98 %
2026/03/18 07:13:25.566, 264.32 W, 98 %
2026/03/18 07:13:25.666, 264.76 W, 98 %
2026/03/18 07:13:25.766, 264.67 W, 98 %
2026/03/18 07:13:25.866, 264.35 W, 98 %
2026/03/18 07:13:25.967, 264.31 W, 98 %
2026/03/18 07:13:26.067, 260.18 W, 96 %
2026/03/18 07:13:26.167, 259.76 W, 96 %
2026/03/18 07:13:26.267, 260.05 W, 98 %
2026/03/18 07:13:26.367, 260.61 W, 98 %
2026/03/18 07:13:26.467, 260.54 W, 98 %
2026/03/18 07:13:26.568, 260.71 W, 98 %
2026/03/18 07:13:26.668, 260.50 W, 98 %
2026/03/18 07:13:26.768, 260.05 W, 98 %
2026/03/18 07:13:26.868, 260.20 W, 98 %
2026/03/18 07:13:26.968, 260.09 W, 98 %
2026/03/18 07:13:27.068, 264.42 W, 98 %
2026/03/18 07:13:27.168, 263.94 W, 98 %
2026/03/18 07:13:27.269, 263.30 W, 98 %
2026/03/18 07:13:27.369, 263.12 W, 98 %
2026/03/18 07:13:27.469, 263.06 W, 98 %
2026/03/18 07:13:27.569, 263.44 W, 98 %
2026/03/18 07:13:27.669, 263.63 W, 98 %
2026/03/18 07:13:27.769, 263.78 W, 98 %
2026/03/18 07:13:27.869, 257.62 W, 98 %
2026/03/18 07:13:27.969, 249.42 W, 98 %
2026/03/18 07:13:28.070, 249.80 W, 98 %
2026/03/18 07:13:28.170, 250.83 W, 98 %
2026/03/18 07:13:28.270, 251.13 W, 98 %
2026/03/18 07:13:28.370, 251.07 W, 98 %
2026/03/18 07:13:28.470, 251.19 W, 98 %
2026/03/18 07:13:28.570, 250.75 W, 98 %
2026/03/18 07:13:28.670, 250.62 W, 98 %
2026/03/18 07:13:28.771, 250.44 W, 98 %
2026/03/18 07:13:28.871, 253.04 W, 98 %
2026/03/18 07:13:28.971, 263.76 W, 98 %
2026/03/18 07:13:29.071, 263.53 W, 98 %
2026/03/18 07:13:29.171, 263.41 W, 98 %
2026/03/18 07:13:29.271, 263.10 W, 98 %
2026/03/18 07:13:29.371, 262.87 W, 98 %
2026/03/18 07:13:29.472, 262.22 W, 98 %
2026/03/18 07:13:29.572, 262.42 W, 98 %
2026/03/18 07:13:29.672, 262.27 W, 98 %
2026/03/18 07:13:29.772, 258.59 W, 98 %
2026/03/18 07:13:29.872, 258.64 W, 85 %
2026/03/18 07:13:29.972, 259.03 W, 85 %
2026/03/18 07:13:30.072, 258.81 W, 98 %
2026/03/18 07:13:30.173, 258.34 W, 98 %
2026/03/18 07:13:30.273, 258.36 W, 98 %
2026/03/18 07:13:30.373, 258.57 W, 98 %
2026/03/18 07:13:30.473, 259.10 W, 98 %
2026/03/18 07:13:30.573, 259.57 W, 98 %
2026/03/18 07:13:30.673, 259.54 W, 98 %
2026/03/18 07:13:30.773, 263.37 W, 98 %
2026/03/18 07:13:30.873, 263.01 W, 98 %
2026/03/18 07:13:30.974, 263.76 W, 98 %
2026/03/18 07:13:31.074, 264.15 W, 98 %
2026/03/18 07:13:31.174, 264.33 W, 98 %
2026/03/18 07:13:31.274, 264.08 W, 98 %
2026/03/18 07:13:31.374, 264.24 W, 98 %
2026/03/18 07:13:31.474, 264.23 W, 98 %
2026/03/18 07:13:31.575, 259.50 W, 98 %
2026/03/18 07:13:31.675, 258.67 W, 76 %
2026/03/18 07:13:31.775, 258.50 W, 76 %
2026/03/18 07:13:31.875, 258.75 W, 98 %
2026/03/18 07:13:31.975, 258.49 W, 98 %
2026/03/18 07:13:32.075, 258.38 W, 98 %
2026/03/18 07:13:32.175, 258.30 W, 98 %
2026/03/18 07:13:32.276, 258.51 W, 98 %
2026/03/18 07:13:32.376, 258.82 W, 98 %
2026/03/18 07:13:32.476, 258.23 W, 98 %
2026/03/18 07:13:32.576, 263.31 W, 98 %
2026/03/18 07:13:32.676, 264.07 W, 98 %
2026/03/18 07:13:32.776, 264.21 W, 98 %
2026/03/18 07:13:32.876, 264.01 W, 98 %
2026/03/18 07:13:32.976, 264.06 W, 98 %
2026/03/18 07:13:33.077, 264.55 W, 98 %
2026/03/18 07:13:33.177, 264.55 W, 98 %
2026/03/18 07:13:33.277, 264.37 W, 98 %
2026/03/18 07:13:33.377, 260.19 W, 98 %
2026/03/18 07:13:33.477, 260.32 W, 75 %
2026/03/18 07:13:33.577, 260.23 W, 75 %
2026/03/18 07:13:33.677, 260.25 W, 98 %
2026/03/18 07:13:33.778, 259.93 W, 98 %
2026/03/18 07:13:33.878, 260.36 W, 98 %
2026/03/18 07:13:33.978, 260.32 W, 98 %
2026/03/18 07:13:34.078, 259.56 W, 98 %
2026/03/18 07:13:34.178, 259.47 W, 98 %
2026/03/18 07:13:34.278, 260.01 W, 98 %
2026/03/18 07:13:34.378, 263.94 W, 98 %
2026/03/18 07:13:34.479, 264.59 W, 98 %
2026/03/18 07:13:34.579, 264.50 W, 98 %
2026/03/18 07:13:34.679, 264.64 W, 98 %
2026/03/18 07:13:34.779, 264.77 W, 98 %
2026/03/18 07:13:34.879, 264.72 W, 98 %
2026/03/18 07:13:34.979, 264.58 W, 98 %
2026/03/18 07:13:35.079, 265.65 W, 98 %
2026/03/18 07:13:35.180, 263.25 W, 98 %
2026/03/18 07:13:35.280, 259.96 W, 75 %
2026/03/18 07:13:35.380, 260.81 W, 75 %
2026/03/18 07:13:35.480, 259.93 W, 98 %
2026/03/18 07:13:35.580, 260.11 W, 98 %
2026/03/18 07:13:35.680, 260.18 W, 98 %
2026/03/18 07:13:35.780, 259.55 W, 98 %
2026/03/18 07:13:35.881, 259.67 W, 98 %
2026/03/18 07:13:35.981, 259.48 W, 98 %
2026/03/18 07:13:36.081, 259.18 W, 98 %
2026/03/18 07:13:36.181, 259.35 W, 98 %
2026/03/18 07:13:36.281, 263.92 W, 98 %
2026/03/18 07:13:36.381, 263.31 W, 98 %
2026/03/18 07:13:36.481, 263.71 W, 98 %
2026/03/18 07:13:36.582, 263.52 W, 98 %
2026/03/18 07:13:36.682, 263.92 W, 98 %
2026/03/18 07:13:36.782, 263.82 W, 98 %
2026/03/18 07:13:36.882, 263.90 W, 98 %
2026/03/18 07:13:36.982, 264.00 W, 98 %
2026/03/18 07:13:37.082, 260.08 W, 76 %
2026/03/18 07:13:37.182, 260.13 W, 76 %
2026/03/18 07:13:37.283, 259.55 W, 98 %
2026/03/18 07:13:37.383, 260.21 W, 98 %
2026/03/18 07:13:37.483, 259.99 W, 98 %
2026/03/18 07:13:37.583, 260.11 W, 98 %
2026/03/18 07:13:37.683, 259.66 W, 98 %
2026/03/18 07:13:37.783, 259.98 W, 98 %
2026/03/18 07:13:37.883, 260.16 W, 98 %
2026/03/18 07:13:37.983, 259.95 W, 98 %
2026/03/18 07:13:38.084, 264.01 W, 98 %
2026/03/18 07:13:38.184, 264.13 W, 98 %
2026/03/18 07:13:38.284, 264.76 W, 98 %
2026/03/18 07:13:38.384, 264.23 W, 98 %
2026/03/18 07:13:38.484, 264.28 W, 98 %
2026/03/18 07:13:38.584, 263.97 W, 98 %
2026/03/18 07:13:38.684, 263.74 W, 98 %
2026/03/18 07:13:38.785, 263.64 W, 98 %
2026/03/18 07:13:38.885, 259.43 W, 76 %
2026/03/18 07:13:38.985, 259.42 W, 76 %
2026/03/18 07:13:39.085, 259.28 W, 98 %
2026/03/18 07:13:39.185, 259.27 W, 98 %
2026/03/18 07:13:39.285, 259.43 W, 98 %
2026/03/18 07:13:39.385, 259.54 W, 98 %
2026/03/18 07:13:39.486, 259.36 W, 98 %
2026/03/18 07:13:39.586, 259.34 W, 98 %
2026/03/18 07:13:39.686, 259.25 W, 98 %
2026/03/18 07:13:39.786, 259.39 W, 98 %
2026/03/18 07:13:39.886, 263.58 W, 98 %
2026/03/18 07:13:39.986, 264.01 W, 98 %
2026/03/18 07:13:40.086, 264.09 W, 98 %
2026/03/18 07:13:40.187, 263.84 W, 98 %
2026/03/18 07:13:40.287, 264.01 W, 98 %
2026/03/18 07:13:40.387, 264.12 W, 98 %
2026/03/18 07:13:40.487, 263.98 W, 98 %
2026/03/18 07:13:40.587, 264.42 W, 98 %
2026/03/18 07:13:40.687, 260.30 W, 86 %
2026/03/18 07:13:40.787, 260.40 W, 86 %
2026/03/18 07:13:40.888, 259.59 W, 98 %
2026/03/18 07:13:40.988, 259.26 W, 98 %
2026/03/18 07:13:41.088, 259.37 W, 98 %
2026/03/18 07:13:41.188, 259.21 W, 98 %
2026/03/18 07:13:41.288, 259.11 W, 98 %
2026/03/18 07:13:41.388, 258.97 W, 98 %
2026/03/18 07:13:41.488, 258.64 W, 98 %
2026/03/18 07:13:41.588, 258.64 W, 98 %
2026/03/18 07:13:41.689, 262.24 W, 98 %
2026/03/18 07:13:41.789, 262.04 W, 98 %
2026/03/18 07:13:41.889, 262.30 W, 98 %
2026/03/18 07:13:41.989, 262.16 W, 98 %
2026/03/18 07:13:42.091, 261.77 W, 98 %
2026/03/18 07:13:42.191, 262.18 W, 98 %
2026/03/18 07:13:42.291, 262.11 W, 98 %
2026/03/18 07:13:42.391, 262.52 W, 98 %
2026/03/18 07:13:42.491, 259.52 W, 98 %
2026/03/18 07:13:42.591, 259.19 W, 98 %
2026/03/18 07:13:42.692, 260.15 W, 98 %
2026/03/18 07:13:42.792, 260.06 W, 98 %
2026/03/18 07:13:42.892, 260.26 W, 98 %
2026/03/18 07:13:42.992, 260.81 W, 98 %
2026/03/18 07:13:43.092, 260.93 W, 98 %
2026/03/18 07:13:43.192, 260.91 W, 98 %
2026/03/18 07:13:43.292, 260.86 W, 98 %
2026/03/18 07:13:43.393, 260.71 W, 98 %
2026/03/18 07:13:43.493, 262.74 W, 98 %
2026/03/18 07:13:43.593, 264.41 W, 98 %
2026/03/18 07:13:43.693, 264.25 W, 98 %
2026/03/18 07:13:43.793, 264.09 W, 98 %
2026/03/18 07:13:43.893, 264.54 W, 98 %
2026/03/18 07:13:43.993, 264.52 W, 98 %
2026/03/18 07:13:44.093, 264.96 W, 98 %
2026/03/18 07:13:44.194, 264.95 W, 98 %
2026/03/18 07:13:44.294, 260.53 W, 98 %
2026/03/18 07:13:44.394, 260.38 W, 98 %
2026/03/18 07:13:44.494, 260.63 W, 98 %
2026/03/18 07:13:44.594, 260.44 W, 98 %
2026/03/18 07:13:44.694, 259.96 W, 98 %
2026/03/18 07:13:44.794, 260.15 W, 98 %
2026/03/18 07:13:44.895, 259.89 W, 98 %
2026/03/18 07:13:44.995, 259.92 W, 98 %
2026/03/18 07:13:45.095, 259.85 W, 98 %
2026/03/18 07:13:45.195, 259.82 W, 98 %
2026/03/18 07:13:45.295, 263.76 W, 98 %
2026/03/18 07:13:45.395, 264.45 W, 98 %
2026/03/18 07:13:45.496, 264.12 W, 98 %
2026/03/18 07:13:45.596, 264.01 W, 98 %
2026/03/18 07:13:45.696, 264.17 W, 98 %
2026/03/18 07:13:45.796, 264.63 W, 98 %
2026/03/18 07:13:45.896, 264.67 W, 98 %
2026/03/18 07:13:45.996, 264.40 W, 98 %
2026/03/18 07:13:46.096, 260.22 W, 98 %
2026/03/18 07:13:46.197, 260.02 W, 98 %
2026/03/18 07:13:46.297, 259.73 W, 98 %
2026/03/18 07:13:46.397, 259.76 W, 98 %
2026/03/18 07:13:46.497, 260.27 W, 98 %
2026/03/18 07:13:46.597, 260.23 W, 98 %
2026/03/18 07:13:46.697, 260.10 W, 98 %
2026/03/18 07:13:46.797, 259.11 W, 98 %
2026/03/18 07:13:46.897, 258.73 W, 98 %
2026/03/18 07:13:46.998, 258.94 W, 98 %
2026/03/18 07:13:47.098, 261.40 W, 98 %
2026/03/18 07:13:47.198, 263.12 W, 98 %
2026/03/18 07:13:47.298, 263.51 W, 98 %
2026/03/18 07:13:47.398, 263.56 W, 98 %
2026/03/18 07:13:47.498, 264.05 W, 98 %
2026/03/18 07:13:47.598, 263.76 W, 98 %
2026/03/18 07:13:47.699, 263.48 W, 98 %
2026/03/18 07:13:47.799, 264.23 W, 98 %
2026/03/18 07:13:47.899, 261.91 W, 98 %
2026/03/18 07:13:47.999, 260.60 W, 98 %
2026/03/18 07:13:48.099, 260.16 W, 98 %
2026/03/18 07:13:48.199, 260.06 W, 98 %
2026/03/18 07:13:48.299, 259.87 W, 98 %
2026/03/18 07:13:48.400, 259.54 W, 98 %
2026/03/18 07:13:48.500, 259.20 W, 98 %
2026/03/18 07:13:48.600, 259.81 W, 98 %
2026/03/18 07:13:48.700, 260.40 W, 98 %
2026/03/18 07:13:48.800, 260.00 W, 98 %
2026/03/18 07:13:48.900, 262.89 W, 98 %
2026/03/18 07:13:49.000, 263.83 W, 98 %
2026/03/18 07:13:49.101, 263.72 W, 98 %
2026/03/18 07:13:49.201, 264.13 W, 98 %
2026/03/18 07:13:49.301, 264.38 W, 98 %
2026/03/18 07:13:49.401, 264.49 W, 98 %
2026/03/18 07:13:49.501, 263.77 W, 98 %
2026/03/18 07:13:49.601, 263.28 W, 98 %
2026/03/18 07:13:49.701, 263.54 W, 98 %
2026/03/18 07:13:49.802, 259.84 W, 98 %
2026/03/18 07:13:49.902, 259.88 W, 98 %
2026/03/18 07:13:50.002, 260.03 W, 98 %
2026/03/18 07:13:50.102, 259.28 W, 98 %
2026/03/18 07:13:50.202, 259.39 W, 98 %
2026/03/18 07:13:50.302, 259.37 W, 98 %
2026/03/18 07:13:50.402, 259.35 W, 98 %
2026/03/18 07:13:50.503, 260.08 W, 98 %
2026/03/18 07:13:50.603, 259.97 W, 98 %
2026/03/18 07:13:50.703, 259.59 W, 98 %
2026/03/18 07:13:50.803, 262.95 W, 98 %
2026/03/18 07:13:50.903, 263.24 W, 98 %
2026/03/18 07:13:51.003, 263.34 W, 98 %
2026/03/18 07:13:51.103, 264.09 W, 98 %
2026/03/18 07:13:51.203, 263.82 W, 98 %
2026/03/18 07:13:51.304, 263.88 W, 98 %
2026/03/18 07:13:51.404, 263.39 W, 98 %
2026/03/18 07:13:51.504, 262.78 W, 98 %
2026/03/18 07:13:51.604, 258.25 W, 98 %
2026/03/18 07:13:51.704, 257.97 W, 91 %
2026/03/18 07:13:51.804, 258.08 W, 91 %
2026/03/18 07:13:51.904, 257.63 W, 98 %
2026/03/18 07:13:52.005, 257.17 W, 98 %
2026/03/18 07:13:52.105, 257.53 W, 98 %
2026/03/18 07:13:52.205, 257.59 W, 98 %
2026/03/18 07:13:52.305, 257.30 W, 98 %
2026/03/18 07:13:52.405, 257.86 W, 98 %
2026/03/18 07:13:52.505, 258.01 W, 98 %
2026/03/18 07:13:52.605, 262.56 W, 98 %
2026/03/18 07:13:52.706, 261.95 W, 98 %
2026/03/18 07:13:52.806, 262.23 W, 98 %
2026/03/18 07:13:52.906, 262.58 W, 98 %
2026/03/18 07:13:53.006, 262.86 W, 98 %
2026/03/18 07:13:53.106, 262.91 W, 98 %
2026/03/18 07:13:53.206, 263.34 W, 98 %
2026/03/18 07:13:53.306, 263.22 W, 98 %
2026/03/18 07:13:53.407, 258.63 W, 98 %
2026/03/18 07:13:53.507, 258.99 W, 78 %
2026/03/18 07:13:53.607, 259.35 W, 78 %
2026/03/18 07:13:53.707, 259.83 W, 98 %
2026/03/18 07:13:53.807, 260.15 W, 98 %
2026/03/18 07:13:53.907, 260.27 W, 98 %
2026/03/18 07:13:54.007, 260.57 W, 98 %
2026/03/18 07:13:54.108, 260.05 W, 98 %
2026/03/18 07:13:54.208, 260.30 W, 98 %
2026/03/18 07:13:54.308, 260.55 W, 98 %
2026/03/18 07:13:54.408, 265.22 W, 98 %
2026/03/18 07:13:54.508, 264.36 W, 98 %
2026/03/18 07:13:54.608, 264.53 W, 98 %
2026/03/18 07:13:54.708, 264.83 W, 98 %
2026/03/18 07:13:54.809, 264.36 W, 98 %
2026/03/18 07:13:54.909, 264.01 W, 98 %
2026/03/18 07:13:55.009, 263.95 W, 98 %
2026/03/18 07:13:55.109, 264.23 W, 98 %
2026/03/18 07:13:55.209, 260.22 W, 98 %
2026/03/18 07:13:55.309, 259.94 W, 76 %
2026/03/18 07:13:55.409, 259.76 W, 76 %
2026/03/18 07:13:55.510, 259.84 W, 98 %
2026/03/18 07:13:55.610, 259.65 W, 98 %
2026/03/18 07:13:55.710, 259.60 W, 98 %
2026/03/18 07:13:55.810, 259.82 W, 98 %
2026/03/18 07:13:55.910, 260.21 W, 98 %
