timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:41:33.917, 188.43 W, 100 %
2025/12/06 17:41:34.017, 188.31 W, 100 %
2025/12/06 17:41:34.117, 189.14 W, 100 %
2025/12/06 17:41:34.217, 189.01 W, 100 %
2025/12/06 17:41:34.318, 187.62 W, 100 %
2025/12/06 17:41:34.418, 188.46 W, 100 %
2025/12/06 17:41:34.518, 189.28 W, 100 %
2025/12/06 17:41:34.618, 188.02 W, 100 %
2025/12/06 17:41:34.718, 188.71 W, 100 %
2025/12/06 17:41:34.818, 188.74 W, 100 %
2025/12/06 17:41:34.918, 187.51 W, 100 %
2025/12/06 17:41:35.019, 188.80 W, 100 %
2025/12/06 17:41:35.119, 188.39 W, 100 %
2025/12/06 17:41:35.219, 187.89 W, 100 %
2025/12/06 17:41:35.319, 188.86 W, 100 %
2025/12/06 17:41:35.419, 189.91 W, 100 %
2025/12/06 17:41:35.519, 189.08 W, 100 %
2025/12/06 17:41:35.619, 190.08 W, 100 %
2025/12/06 17:41:35.720, 190.41 W, 100 %
2025/12/06 17:41:35.820, 189.45 W, 100 %
2025/12/06 17:41:35.920, 190.83 W, 100 %
2025/12/06 17:41:36.020, 191.10 W, 100 %
2025/12/06 17:41:36.120, 190.60 W, 100 %
2025/12/06 17:41:36.220, 191.30 W, 100 %
2025/12/06 17:41:36.320, 192.53 W, 100 %
2025/12/06 17:41:36.421, 191.57 W, 100 %
2025/12/06 17:41:36.521, 191.44 W, 100 %
2025/12/06 17:41:36.621, 191.76 W, 100 %
2025/12/06 17:41:36.721, 191.67 W, 100 %
2025/12/06 17:41:36.821, 192.00 W, 100 %
2025/12/06 17:41:36.921, 191.94 W, 100 %
2025/12/06 17:41:37.022, 191.50 W, 100 %
2025/12/06 17:41:37.122, 192.18 W, 100 %
2025/12/06 17:41:37.222, 192.58 W, 100 %
2025/12/06 17:41:37.322, 191.95 W, 100 %
2025/12/06 17:41:37.422, 191.09 W, 100 %
2025/12/06 17:41:37.522, 191.54 W, 100 %
2025/12/06 17:41:37.622, 191.02 W, 100 %
2025/12/06 17:41:37.723, 190.42 W, 100 %
2025/12/06 17:41:37.823, 191.18 W, 100 %
2025/12/06 17:41:37.923, 191.31 W, 100 %
2025/12/06 17:41:38.023, 190.34 W, 100 %
2025/12/06 17:41:38.123, 190.74 W, 100 %
2025/12/06 17:41:38.223, 190.25 W, 100 %
2025/12/06 17:41:38.323, 189.58 W, 100 %
2025/12/06 17:41:38.424, 189.41 W, 100 %
2025/12/06 17:41:38.524, 189.63 W, 100 %
2025/12/06 17:41:38.624, 189.05 W, 100 %
2025/12/06 17:41:38.724, 188.72 W, 100 %
2025/12/06 17:41:38.824, 188.58 W, 100 %
2025/12/06 17:41:38.924, 188.05 W, 100 %
2025/12/06 17:41:39.024, 187.61 W, 100 %
2025/12/06 17:41:39.125, 187.53 W, 100 %
2025/12/06 17:41:39.225, 187.17 W, 100 %
2025/12/06 17:41:39.325, 186.41 W, 100 %
2025/12/06 17:41:39.425, 187.37 W, 100 %
2025/12/06 17:41:39.525, 187.06 W, 100 %
2025/12/06 17:41:39.625, 186.52 W, 100 %
2025/12/06 17:41:39.725, 187.61 W, 100 %
2025/12/06 17:41:39.826, 187.47 W, 100 %
2025/12/06 17:41:39.926, 186.61 W, 100 %
2025/12/06 17:41:40.026, 187.44 W, 100 %
2025/12/06 17:41:40.126, 187.22 W, 100 %
2025/12/06 17:41:40.226, 186.76 W, 100 %
2025/12/06 17:41:40.326, 187.51 W, 100 %
2025/12/06 17:41:40.426, 178.00 W, 100 %
2025/12/06 17:41:40.527, 168.41 W, 3 %
2025/12/06 17:41:40.627, 159.60 W, 3 %
2025/12/06 17:41:40.727, 157.38 W, 91 %
2025/12/06 17:41:40.827, 161.29 W, 91 %
2025/12/06 17:41:40.927, 161.90 W, 100 %
2025/12/06 17:41:41.027, 159.59 W, 100 %
2025/12/06 17:41:41.127, 162.10 W, 100 %
2025/12/06 17:41:41.228, 163.59 W, 100 %
2025/12/06 17:41:41.328, 162.35 W, 100 %
2025/12/06 17:41:41.428, 165.21 W, 100 %
2025/12/06 17:41:41.528, 180.18 W, 100 %
2025/12/06 17:41:41.628, 189.73 W, 100 %
2025/12/06 17:41:41.728, 190.64 W, 100 %
2025/12/06 17:41:41.828, 189.54 W, 100 %
2025/12/06 17:41:41.929, 189.78 W, 100 %
2025/12/06 17:41:42.029, 189.42 W, 100 %
2025/12/06 17:41:42.129, 189.27 W, 100 %
2025/12/06 17:41:42.229, 190.28 W, 100 %
2025/12/06 17:41:42.329, 190.34 W, 100 %
2025/12/06 17:41:42.429, 188.33 W, 100 %
2025/12/06 17:41:42.530, 187.06 W, 100 %
2025/12/06 17:41:42.630, 190.51 W, 100 %
2025/12/06 17:41:42.730, 191.17 W, 100 %
2025/12/06 17:41:42.830, 190.59 W, 100 %
2025/12/06 17:41:42.930, 189.25 W, 100 %
2025/12/06 17:41:43.030, 188.89 W, 100 %
2025/12/06 17:41:43.130, 189.57 W, 100 %
2025/12/06 17:41:43.231, 190.71 W, 100 %
2025/12/06 17:41:43.331, 189.77 W, 100 %
2025/12/06 17:41:43.431, 188.97 W, 100 %
2025/12/06 17:41:43.531, 189.16 W, 100 %
2025/12/06 17:41:43.631, 189.64 W, 100 %
2025/12/06 17:41:43.731, 190.72 W, 100 %
2025/12/06 17:41:43.831, 189.97 W, 100 %
2025/12/06 17:41:43.932, 189.04 W, 100 %
2025/12/06 17:41:44.032, 190.66 W, 100 %
2025/12/06 17:41:44.132, 190.93 W, 100 %
2025/12/06 17:41:44.232, 191.03 W, 100 %
2025/12/06 17:41:44.332, 189.89 W, 100 %
2025/12/06 17:41:44.432, 190.02 W, 100 %
2025/12/06 17:41:44.532, 189.29 W, 100 %
2025/12/06 17:41:44.633, 190.25 W, 100 %
2025/12/06 17:41:44.733, 190.47 W, 100 %
2025/12/06 17:41:44.833, 189.52 W, 100 %
2025/12/06 17:41:44.933, 190.29 W, 100 %
2025/12/06 17:41:45.033, 191.70 W, 100 %
2025/12/06 17:41:45.133, 191.10 W, 100 %
2025/12/06 17:41:45.233, 190.40 W, 100 %
2025/12/06 17:41:45.334, 190.17 W, 100 %
2025/12/06 17:41:45.434, 190.35 W, 100 %
2025/12/06 17:41:45.534, 190.68 W, 100 %
2025/12/06 17:41:45.634, 191.20 W, 100 %
2025/12/06 17:41:45.734, 190.89 W, 100 %
2025/12/06 17:41:45.834, 192.33 W, 100 %
2025/12/06 17:41:45.934, 192.79 W, 100 %
2025/12/06 17:41:46.035, 191.90 W, 100 %
2025/12/06 17:41:46.135, 191.31 W, 100 %
2025/12/06 17:41:46.235, 191.30 W, 100 %
2025/12/06 17:41:46.335, 191.15 W, 100 %
2025/12/06 17:41:46.435, 190.93 W, 100 %
2025/12/06 17:41:46.535, 191.10 W, 100 %
2025/12/06 17:41:46.635, 190.85 W, 100 %
2025/12/06 17:41:46.736, 191.05 W, 100 %
2025/12/06 17:41:46.836, 191.79 W, 100 %
2025/12/06 17:41:46.936, 191.12 W, 100 %
2025/12/06 17:41:47.036, 190.34 W, 100 %
2025/12/06 17:41:47.136, 190.97 W, 100 %
2025/12/06 17:41:47.236, 191.04 W, 100 %
2025/12/06 17:41:47.336, 190.26 W, 100 %
2025/12/06 17:41:47.437, 190.13 W, 100 %
2025/12/06 17:41:47.537, 190.58 W, 100 %
2025/12/06 17:41:47.637, 189.70 W, 100 %
2025/12/06 17:41:47.737, 189.73 W, 100 %
2025/12/06 17:41:47.837, 190.53 W, 100 %
2025/12/06 17:41:47.937, 188.84 W, 100 %
2025/12/06 17:41:48.037, 188.27 W, 100 %
2025/12/06 17:41:48.138, 188.54 W, 100 %
2025/12/06 17:41:48.238, 188.01 W, 100 %
2025/12/06 17:41:48.338, 187.27 W, 100 %
2025/12/06 17:41:48.438, 188.39 W, 100 %
2025/12/06 17:41:48.538, 187.61 W, 100 %
2025/12/06 17:41:48.638, 187.12 W, 100 %
2025/12/06 17:41:48.738, 188.14 W, 100 %
2025/12/06 17:41:48.839, 187.45 W, 100 %
2025/12/06 17:41:48.939, 186.60 W, 100 %
2025/12/06 17:41:49.039, 187.85 W, 100 %
2025/12/06 17:41:49.139, 188.13 W, 100 %
2025/12/06 17:41:49.239, 186.90 W, 100 %
2025/12/06 17:41:49.339, 187.88 W, 100 %
2025/12/06 17:41:49.439, 187.54 W, 100 %
2025/12/06 17:41:49.540, 187.13 W, 100 %
2025/12/06 17:41:49.640, 188.58 W, 100 %
2025/12/06 17:41:49.740, 188.54 W, 100 %
2025/12/06 17:41:49.840, 187.71 W, 100 %
2025/12/06 17:41:49.940, 188.96 W, 100 %
2025/12/06 17:41:50.040, 188.62 W, 100 %
2025/12/06 17:41:50.141, 188.13 W, 100 %
2025/12/06 17:41:50.241, 188.68 W, 100 %
2025/12/06 17:41:50.341, 190.08 W, 100 %
2025/12/06 17:41:50.441, 188.57 W, 100 %
2025/12/06 17:41:50.541, 189.17 W, 100 %
2025/12/06 17:41:50.641, 189.39 W, 100 %
2025/12/06 17:41:50.741, 188.65 W, 100 %
2025/12/06 17:41:50.842, 189.32 W, 100 %
2025/12/06 17:41:50.942, 189.74 W, 100 %
2025/12/06 17:41:51.042, 188.83 W, 100 %
2025/12/06 17:41:51.142, 189.46 W, 100 %
2025/12/06 17:41:51.242, 190.33 W, 100 %
2025/12/06 17:41:51.342, 189.76 W, 100 %
2025/12/06 17:41:51.442, 190.31 W, 100 %
2025/12/06 17:41:51.543, 190.74 W, 100 %
2025/12/06 17:41:51.643, 189.80 W, 100 %
2025/12/06 17:41:51.743, 191.47 W, 100 %
2025/12/06 17:41:51.843, 191.19 W, 100 %
2025/12/06 17:41:51.943, 190.70 W, 100 %
2025/12/06 17:41:52.043, 190.85 W, 100 %
2025/12/06 17:41:52.143, 191.54 W, 100 %
2025/12/06 17:41:52.244, 181.53 W, 100 %
2025/12/06 17:41:52.344, 182.02 W, 93 %
2025/12/06 17:41:52.444, 181.74 W, 93 %
2025/12/06 17:41:52.544, 182.71 W, 100 %
2025/12/06 17:41:52.644, 181.55 W, 100 %
2025/12/06 17:41:52.744, 182.04 W, 100 %
2025/12/06 17:41:52.844, 181.70 W, 100 %
2025/12/06 17:41:52.945, 183.27 W, 100 %
2025/12/06 17:41:53.045, 183.84 W, 100 %
2025/12/06 17:41:53.145, 180.24 W, 100 %
2025/12/06 17:41:53.245, 179.46 W, 100 %
2025/12/06 17:41:53.345, 188.91 W, 100 %
2025/12/06 17:41:53.445, 189.09 W, 100 %
2025/12/06 17:41:53.545, 188.62 W, 100 %
2025/12/06 17:41:53.646, 188.57 W, 100 %
2025/12/06 17:41:53.746, 188.54 W, 100 %
2025/12/06 17:41:53.846, 189.79 W, 100 %
2025/12/06 17:41:53.946, 189.82 W, 100 %
2025/12/06 17:41:54.046, 188.06 W, 100 %
2025/12/06 17:41:54.146, 186.59 W, 100 %
2025/12/06 17:41:54.246, 189.54 W, 100 %
2025/12/06 17:41:54.347, 189.46 W, 100 %
2025/12/06 17:41:54.447, 189.60 W, 100 %
2025/12/06 17:41:54.547, 189.12 W, 100 %
2025/12/06 17:41:54.647, 188.25 W, 100 %
2025/12/06 17:41:54.747, 189.05 W, 100 %
2025/12/06 17:41:54.847, 190.46 W, 100 %
2025/12/06 17:41:54.947, 189.47 W, 100 %
2025/12/06 17:41:55.047, 188.48 W, 100 %
2025/12/06 17:41:55.148, 189.77 W, 100 %
2025/12/06 17:41:55.248, 189.29 W, 100 %
2025/12/06 17:41:55.348, 190.46 W, 100 %
2025/12/06 17:41:55.448, 190.28 W, 100 %
2025/12/06 17:41:55.548, 189.41 W, 100 %
2025/12/06 17:41:55.648, 190.30 W, 100 %
2025/12/06 17:41:55.749, 191.43 W, 100 %
2025/12/06 17:41:55.849, 190.97 W, 100 %
2025/12/06 17:41:55.949, 190.01 W, 100 %
2025/12/06 17:41:56.049, 189.69 W, 100 %
2025/12/06 17:41:56.149, 188.68 W, 100 %
2025/12/06 17:41:56.249, 190.12 W, 100 %
2025/12/06 17:41:56.349, 190.37 W, 100 %
2025/12/06 17:41:56.450, 189.28 W, 100 %
2025/12/06 17:41:56.550, 190.29 W, 100 %
2025/12/06 17:41:56.650, 191.12 W, 100 %
2025/12/06 17:41:56.750, 190.88 W, 100 %
2025/12/06 17:41:56.850, 190.01 W, 100 %
2025/12/06 17:41:56.950, 190.01 W, 100 %
2025/12/06 17:41:57.050, 189.36 W, 100 %
2025/12/06 17:41:57.151, 189.96 W, 100 %
2025/12/06 17:41:57.251, 191.41 W, 100 %
2025/12/06 17:41:57.351, 190.70 W, 100 %
2025/12/06 17:41:57.451, 191.13 W, 100 %
2025/12/06 17:41:57.551, 192.43 W, 100 %
2025/12/06 17:41:57.651, 191.65 W, 100 %
2025/12/06 17:41:57.751, 191.21 W, 100 %
2025/12/06 17:41:57.852, 190.89 W, 100 %
2025/12/06 17:41:57.952, 190.77 W, 100 %
2025/12/06 17:41:58.052, 191.39 W, 100 %
2025/12/06 17:41:58.152, 191.65 W, 100 %
2025/12/06 17:41:58.252, 191.27 W, 100 %
2025/12/06 17:41:58.352, 191.17 W, 100 %
2025/12/06 17:41:58.452, 191.73 W, 100 %
2025/12/06 17:41:58.553, 191.73 W, 100 %
2025/12/06 17:41:58.653, 191.19 W, 100 %
2025/12/06 17:41:58.753, 191.11 W, 100 %
2025/12/06 17:41:58.853, 191.09 W, 100 %
2025/12/06 17:41:58.953, 191.05 W, 100 %
2025/12/06 17:41:59.053, 191.43 W, 100 %
2025/12/06 17:41:59.153, 191.15 W, 100 %
2025/12/06 17:41:59.254, 190.93 W, 100 %
2025/12/06 17:41:59.354, 191.44 W, 100 %
2025/12/06 17:41:59.454, 191.29 W, 100 %
2025/12/06 17:41:59.554, 190.85 W, 100 %
2025/12/06 17:41:59.654, 191.10 W, 100 %
2025/12/06 17:41:59.754, 190.90 W, 100 %
2025/12/06 17:41:59.854, 190.34 W, 100 %
2025/12/06 17:41:59.955, 190.74 W, 100 %
2025/12/06 17:42:00.055, 190.93 W, 100 %
2025/12/06 17:42:00.155, 190.44 W, 100 %
2025/12/06 17:42:00.255, 191.22 W, 100 %
2025/12/06 17:42:00.355, 191.13 W, 100 %
2025/12/06 17:42:00.455, 190.70 W, 100 %
2025/12/06 17:42:00.555, 191.04 W, 100 %
2025/12/06 17:42:00.656, 191.05 W, 100 %
2025/12/06 17:42:00.756, 190.31 W, 100 %
2025/12/06 17:42:00.856, 190.73 W, 100 %
2025/12/06 17:42:00.956, 191.15 W, 100 %
2025/12/06 17:42:01.057, 190.59 W, 100 %
2025/12/06 17:42:01.157, 191.01 W, 100 %
2025/12/06 17:42:01.257, 191.11 W, 100 %
2025/12/06 17:42:01.357, 190.23 W, 100 %
2025/12/06 17:42:01.457, 190.64 W, 100 %
2025/12/06 17:42:01.557, 190.43 W, 100 %
2025/12/06 17:42:01.657, 190.05 W, 100 %
2025/12/06 17:42:01.758, 189.99 W, 100 %
2025/12/06 17:42:01.858, 190.60 W, 100 %
2025/12/06 17:42:01.958, 189.55 W, 100 %
2025/12/06 17:42:02.058, 189.27 W, 100 %
2025/12/06 17:42:02.159, 189.77 W, 100 %
2025/12/06 17:42:02.259, 188.89 W, 100 %
2025/12/06 17:42:02.359, 188.86 W, 100 %
2025/12/06 17:42:02.459, 189.16 W, 100 %
2025/12/06 17:42:02.559, 188.24 W, 100 %
2025/12/06 17:42:02.659, 188.12 W, 100 %
2025/12/06 17:42:02.759, 188.08 W, 100 %
2025/12/06 17:42:02.860, 187.68 W, 100 %
2025/12/06 17:42:02.960, 186.85 W, 100 %
2025/12/06 17:42:03.060, 187.76 W, 100 %
2025/12/06 17:42:03.160, 187.36 W, 100 %
2025/12/06 17:42:03.260, 186.96 W, 100 %
2025/12/06 17:42:03.361, 187.70 W, 100 %
2025/12/06 17:42:03.461, 187.32 W, 100 %
2025/12/06 17:42:03.561, 186.79 W, 100 %
2025/12/06 17:42:03.661, 187.89 W, 100 %
2025/12/06 17:42:03.761, 187.82 W, 100 %
2025/12/06 17:42:03.861, 177.66 W, 100 %
2025/12/06 17:42:03.961, 178.63 W, 93 %
2025/12/06 17:42:04.062, 179.84 W, 93 %
2025/12/06 17:42:04.162, 179.83 W, 100 %
2025/12/06 17:42:04.262, 180.37 W, 100 %
2025/12/06 17:42:04.362, 180.07 W, 100 %
2025/12/06 17:42:04.462, 180.60 W, 100 %
2025/12/06 17:42:04.562, 182.00 W, 100 %
2025/12/06 17:42:04.662, 182.68 W, 100 %
2025/12/06 17:42:04.763, 178.78 W, 100 %
2025/12/06 17:42:04.863, 179.35 W, 100 %
2025/12/06 17:42:04.963, 189.31 W, 100 %
2025/12/06 17:42:05.063, 188.88 W, 100 %
2025/12/06 17:42:05.163, 188.80 W, 100 %
2025/12/06 17:42:05.263, 188.50 W, 100 %
2025/12/06 17:42:05.363, 188.81 W, 100 %
2025/12/06 17:42:05.464, 189.58 W, 100 %
2025/12/06 17:42:05.564, 189.55 W, 100 %
2025/12/06 17:42:05.664, 187.95 W, 100 %
2025/12/06 17:42:05.764, 187.16 W, 100 %
2025/12/06 17:42:05.864, 189.59 W, 100 %
2025/12/06 17:42:05.964, 189.23 W, 100 %
2025/12/06 17:42:06.064, 189.48 W, 100 %
2025/12/06 17:42:06.165, 189.30 W, 100 %
2025/12/06 17:42:06.265, 188.35 W, 100 %
2025/12/06 17:42:06.365, 189.07 W, 100 %
2025/12/06 17:42:06.465, 190.20 W, 100 %
2025/12/06 17:42:06.565, 189.35 W, 100 %
2025/12/06 17:42:06.665, 188.51 W, 100 %
2025/12/06 17:42:06.766, 188.73 W, 100 %
2025/12/06 17:42:06.866, 188.40 W, 100 %
2025/12/06 17:42:06.966, 189.70 W, 100 %
2025/12/06 17:42:07.066, 189.68 W, 100 %
2025/12/06 17:42:07.166, 189.28 W, 100 %
2025/12/06 17:42:07.266, 189.74 W, 100 %
2025/12/06 17:42:07.366, 190.69 W, 100 %
2025/12/06 17:42:07.467, 190.30 W, 100 %
2025/12/06 17:42:07.567, 188.75 W, 100 %
2025/12/06 17:42:07.667, 189.08 W, 100 %
2025/12/06 17:42:07.767, 189.21 W, 100 %
2025/12/06 17:42:07.867, 190.29 W, 100 %
2025/12/06 17:42:07.967, 190.76 W, 100 %
2025/12/06 17:42:08.067, 190.58 W, 100 %
2025/12/06 17:42:08.168, 190.35 W, 100 %
2025/12/06 17:42:08.268, 190.63 W, 100 %
2025/12/06 17:42:08.368, 190.73 W, 100 %
2025/12/06 17:42:08.468, 189.34 W, 100 %
2025/12/06 17:42:08.568, 189.29 W, 100 %
2025/12/06 17:42:08.668, 188.94 W, 100 %
2025/12/06 17:42:08.768, 188.47 W, 100 %
2025/12/06 17:42:08.869, 189.51 W, 100 %
2025/12/06 17:42:08.969, 189.30 W, 100 %
2025/12/06 17:42:09.069, 188.51 W, 100 %
2025/12/06 17:42:09.169, 188.96 W, 100 %
2025/12/06 17:42:09.269, 189.41 W, 100 %
2025/12/06 17:42:09.369, 188.90 W, 100 %
2025/12/06 17:42:09.470, 188.15 W, 100 %
2025/12/06 17:42:09.570, 188.59 W, 100 %
2025/12/06 17:42:09.670, 188.48 W, 100 %
2025/12/06 17:42:09.770, 188.28 W, 100 %
2025/12/06 17:42:09.870, 189.02 W, 100 %
2025/12/06 17:42:09.970, 187.78 W, 100 %
2025/12/06 17:42:10.070, 187.74 W, 100 %
2025/12/06 17:42:10.171, 188.43 W, 100 %
2025/12/06 17:42:10.271, 187.53 W, 100 %
2025/12/06 17:42:10.371, 186.28 W, 100 %
2025/12/06 17:42:10.471, 187.33 W, 100 %
2025/12/06 17:42:10.571, 187.19 W, 100 %
2025/12/06 17:42:10.671, 187.10 W, 100 %
2025/12/06 17:42:10.771, 187.65 W, 100 %
2025/12/06 17:42:10.872, 187.47 W, 100 %
2025/12/06 17:42:10.972, 186.96 W, 100 %
2025/12/06 17:42:11.072, 187.62 W, 100 %
2025/12/06 17:42:11.172, 186.56 W, 100 %
2025/12/06 17:42:11.272, 186.41 W, 100 %
2025/12/06 17:42:11.372, 187.44 W, 100 %
2025/12/06 17:42:11.472, 187.65 W, 100 %
2025/12/06 17:42:11.573, 186.63 W, 100 %
2025/12/06 17:42:11.673, 187.35 W, 100 %
2025/12/06 17:42:11.773, 187.34 W, 100 %
2025/12/06 17:42:11.873, 186.79 W, 100 %
2025/12/06 17:42:11.973, 188.01 W, 100 %
2025/12/06 17:42:12.073, 188.22 W, 100 %
2025/12/06 17:42:12.173, 187.84 W, 100 %
2025/12/06 17:42:12.274, 189.17 W, 100 %
2025/12/06 17:42:12.374, 189.68 W, 100 %
2025/12/06 17:42:12.474, 188.84 W, 100 %
2025/12/06 17:42:12.574, 189.14 W, 100 %
2025/12/06 17:42:12.674, 190.16 W, 100 %
2025/12/06 17:42:12.774, 189.53 W, 100 %
2025/12/06 17:42:12.874, 190.46 W, 100 %
2025/12/06 17:42:12.975, 191.13 W, 100 %
2025/12/06 17:42:13.075, 190.12 W, 100 %
2025/12/06 17:42:13.175, 190.49 W, 100 %
2025/12/06 17:42:13.275, 191.49 W, 100 %
2025/12/06 17:42:13.375, 190.74 W, 100 %
2025/12/06 17:42:13.475, 191.77 W, 100 %
2025/12/06 17:42:13.575, 192.06 W, 100 %
2025/12/06 17:42:13.676, 191.39 W, 100 %
2025/12/06 17:42:13.776, 191.33 W, 100 %
2025/12/06 17:42:13.876, 191.70 W, 100 %
2025/12/06 17:42:13.976, 191.44 W, 100 %
2025/12/06 17:42:14.076, 192.44 W, 100 %
2025/12/06 17:42:14.176, 192.62 W, 100 %
2025/12/06 17:42:14.276, 192.07 W, 100 %
2025/12/06 17:42:14.377, 191.96 W, 100 %
2025/12/06 17:42:14.477, 192.43 W, 100 %
2025/12/06 17:42:14.577, 192.10 W, 100 %
2025/12/06 17:42:14.677, 192.34 W, 100 %
2025/12/06 17:42:14.777, 192.57 W, 100 %
2025/12/06 17:42:14.877, 191.96 W, 100 %
2025/12/06 17:42:14.977, 191.86 W, 100 %
2025/12/06 17:42:15.078, 192.44 W, 100 %
2025/12/06 17:42:15.178, 191.79 W, 100 %
2025/12/06 17:42:15.278, 191.66 W, 100 %
2025/12/06 17:42:15.378, 191.68 W, 40 %
2025/12/06 17:42:15.478, 181.46 W, 40 %
2025/12/06 17:42:15.578, 181.11 W, 100 %
2025/12/06 17:42:15.679, 182.06 W, 100 %
2025/12/06 17:42:15.779, 182.32 W, 100 %
2025/12/06 17:42:15.879, 181.86 W, 100 %
2025/12/06 17:42:15.979, 181.63 W, 100 %
2025/12/06 17:42:16.079, 182.29 W, 100 %
2025/12/06 17:42:16.179, 182.57 W, 100 %
2025/12/06 17:42:16.279, 182.58 W, 100 %
2025/12/06 17:42:16.380, 179.34 W, 100 %
2025/12/06 17:42:16.480, 179.29 W, 100 %
2025/12/06 17:42:16.580, 189.24 W, 100 %
2025/12/06 17:42:16.680, 187.82 W, 100 %
2025/12/06 17:42:16.780, 188.50 W, 100 %
2025/12/06 17:42:16.880, 187.82 W, 100 %
2025/12/06 17:42:16.980, 188.13 W, 100 %
2025/12/06 17:42:17.081, 188.93 W, 100 %
2025/12/06 17:42:17.181, 187.41 W, 100 %
2025/12/06 17:42:17.281, 187.00 W, 100 %
2025/12/06 17:42:17.381, 189.61 W, 100 %
2025/12/06 17:42:17.481, 189.19 W, 100 %
2025/12/06 17:42:17.581, 189.61 W, 100 %
2025/12/06 17:42:17.681, 189.59 W, 100 %
2025/12/06 17:42:17.782, 188.84 W, 100 %
2025/12/06 17:42:17.882, 189.38 W, 100 %
2025/12/06 17:42:17.982, 190.70 W, 100 %
2025/12/06 17:42:18.082, 189.49 W, 100 %
2025/12/06 17:42:18.182, 188.99 W, 100 %
2025/12/06 17:42:18.282, 189.18 W, 100 %
2025/12/06 17:42:18.382, 189.07 W, 100 %
2025/12/06 17:42:18.483, 190.28 W, 100 %
2025/12/06 17:42:18.583, 190.55 W, 100 %
2025/12/06 17:42:18.683, 189.71 W, 100 %
2025/12/06 17:42:18.783, 190.51 W, 100 %
2025/12/06 17:42:18.883, 191.35 W, 100 %
2025/12/06 17:42:18.983, 190.04 W, 100 %
2025/12/06 17:42:19.083, 189.91 W, 100 %
2025/12/06 17:42:19.184, 190.49 W, 100 %
2025/12/06 17:42:19.284, 190.22 W, 100 %
2025/12/06 17:42:19.384, 190.81 W, 100 %
2025/12/06 17:42:19.484, 191.62 W, 100 %
2025/12/06 17:42:19.584, 190.65 W, 100 %
2025/12/06 17:42:19.684, 191.34 W, 100 %
2025/12/06 17:42:19.784, 192.53 W, 100 %
2025/12/06 17:42:19.885, 191.80 W, 100 %
2025/12/06 17:42:19.985, 191.25 W, 100 %
2025/12/06 17:42:20.085, 191.47 W, 100 %
2025/12/06 17:42:20.185, 191.08 W, 100 %
2025/12/06 17:42:20.285, 192.12 W, 100 %
2025/12/06 17:42:20.385, 192.35 W, 100 %
2025/12/06 17:42:20.485, 191.81 W, 100 %
2025/12/06 17:42:20.586, 192.20 W, 100 %
2025/12/06 17:42:20.686, 192.67 W, 100 %
2025/12/06 17:42:20.786, 192.18 W, 100 %
2025/12/06 17:42:20.886, 190.85 W, 100 %
2025/12/06 17:42:20.986, 190.36 W, 100 %
2025/12/06 17:42:21.086, 190.63 W, 100 %
2025/12/06 17:42:21.187, 189.60 W, 100 %
2025/12/06 17:42:21.287, 190.60 W, 100 %
2025/12/06 17:42:21.387, 190.66 W, 100 %
2025/12/06 17:42:21.487, 189.73 W, 100 %
2025/12/06 17:42:21.587, 189.25 W, 100 %
2025/12/06 17:42:21.687, 189.22 W, 100 %
2025/12/06 17:42:21.787, 188.68 W, 100 %
2025/12/06 17:42:21.888, 188.03 W, 100 %
2025/12/06 17:42:21.988, 189.12 W, 100 %
2025/12/06 17:42:22.088, 188.64 W, 100 %
2025/12/06 17:42:22.188, 187.98 W, 100 %
2025/12/06 17:42:22.288, 188.07 W, 100 %
2025/12/06 17:42:22.388, 187.76 W, 100 %
2025/12/06 17:42:22.488, 187.04 W, 100 %
2025/12/06 17:42:22.589, 187.80 W, 100 %
2025/12/06 17:42:22.689, 188.10 W, 100 %
2025/12/06 17:42:22.789, 187.00 W, 100 %
2025/12/06 17:42:22.889, 188.06 W, 100 %
2025/12/06 17:42:22.989, 188.16 W, 100 %
2025/12/06 17:42:23.089, 187.09 W, 100 %
2025/12/06 17:42:23.189, 188.31 W, 100 %
2025/12/06 17:42:23.290, 188.27 W, 100 %
2025/12/06 17:42:23.390, 187.37 W, 100 %
2025/12/06 17:42:23.490, 188.61 W, 100 %
2025/12/06 17:42:23.590, 188.79 W, 100 %
2025/12/06 17:42:23.690, 188.27 W, 100 %
2025/12/06 17:42:23.790, 188.82 W, 100 %
2025/12/06 17:42:23.890, 189.69 W, 100 %
2025/12/06 17:42:23.991, 189.18 W, 100 %
2025/12/06 17:42:24.091, 189.15 W, 100 %
2025/12/06 17:42:24.191, 189.61 W, 100 %
2025/12/06 17:42:24.291, 188.88 W, 100 %
2025/12/06 17:42:24.391, 189.65 W, 100 %
2025/12/06 17:42:24.491, 190.71 W, 100 %
2025/12/06 17:42:24.591, 189.72 W, 100 %
2025/12/06 17:42:24.692, 190.07 W, 100 %
2025/12/06 17:42:24.792, 191.28 W, 100 %
2025/12/06 17:42:24.892, 190.77 W, 100 %
2025/12/06 17:42:24.992, 190.91 W, 100 %
2025/12/06 17:42:25.092, 191.12 W, 100 %
2025/12/06 17:42:25.192, 191.16 W, 100 %
2025/12/06 17:42:25.292, 192.30 W, 100 %
2025/12/06 17:42:25.393, 192.27 W, 100 %
2025/12/06 17:42:25.493, 191.44 W, 100 %
2025/12/06 17:42:25.593, 192.15 W, 100 %
