timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:08:31.706, 189.52 W, 99 %
2025/12/06 17:08:31.806, 188.45 W, 99 %
2025/12/06 17:08:31.907, 188.77 W, 91 %
2025/12/06 17:08:32.007, 189.28 W, 91 %
2025/12/06 17:08:32.107, 187.56 W, 99 %
2025/12/06 17:08:32.207, 187.36 W, 99 %
2025/12/06 17:08:32.307, 188.52 W, 92 %
2025/12/06 17:08:32.407, 189.21 W, 92 %
2025/12/06 17:08:32.507, 190.96 W, 99 %
2025/12/06 17:08:32.608, 191.13 W, 99 %
2025/12/06 17:08:32.708, 193.54 W, 91 %
2025/12/06 17:08:32.808, 193.29 W, 91 %
2025/12/06 17:08:32.908, 193.33 W, 99 %
2025/12/06 17:08:33.008, 192.88 W, 99 %
2025/12/06 17:08:33.108, 191.13 W, 91 %
2025/12/06 17:08:33.209, 191.18 W, 91 %
2025/12/06 17:08:33.309, 191.78 W, 97 %
2025/12/06 17:08:33.409, 190.95 W, 97 %
2025/12/06 17:08:33.509, 190.78 W, 99 %
2025/12/06 17:08:33.609, 191.48 W, 99 %
2025/12/06 17:08:33.709, 191.42 W, 99 %
2025/12/06 17:08:33.809, 190.03 W, 99 %
2025/12/06 17:08:33.910, 189.61 W, 99 %
2025/12/06 17:08:34.010, 195.32 W, 99 %
2025/12/06 17:08:34.110, 195.47 W, 99 %
2025/12/06 17:08:34.210, 197.13 W, 99 %
2025/12/06 17:08:34.310, 197.25 W, 99 %
2025/12/06 17:08:34.410, 196.53 W, 99 %
2025/12/06 17:08:34.510, 196.12 W, 99 %
2025/12/06 17:08:34.611, 196.36 W, 99 %
2025/12/06 17:08:34.711, 196.83 W, 99 %
2025/12/06 17:08:34.811, 192.98 W, 99 %
2025/12/06 17:08:34.911, 192.25 W, 96 %
2025/12/06 17:08:35.011, 192.30 W, 96 %
2025/12/06 17:08:35.111, 186.77 W, 99 %
2025/12/06 17:08:35.211, 186.29 W, 99 %
2025/12/06 17:08:35.312, 187.24 W, 91 %
2025/12/06 17:08:35.412, 186.76 W, 91 %
2025/12/06 17:08:35.512, 186.34 W, 99 %
2025/12/06 17:08:35.612, 186.44 W, 99 %
2025/12/06 17:08:35.712, 187.46 W, 92 %
2025/12/06 17:08:35.812, 187.38 W, 92 %
2025/12/06 17:08:35.912, 190.31 W, 99 %
2025/12/06 17:08:36.013, 191.43 W, 99 %
2025/12/06 17:08:36.113, 192.24 W, 92 %
2025/12/06 17:08:36.213, 191.87 W, 92 %
2025/12/06 17:08:36.313, 191.35 W, 99 %
2025/12/06 17:08:36.413, 191.58 W, 99 %
2025/12/06 17:08:36.513, 187.74 W, 92 %
2025/12/06 17:08:36.613, 188.28 W, 92 %
2025/12/06 17:08:36.714, 188.02 W, 99 %
2025/12/06 17:08:36.814, 186.72 W, 99 %
2025/12/06 17:08:36.914, 186.82 W, 99 %
2025/12/06 17:08:37.014, 187.41 W, 99 %
2025/12/06 17:08:37.114, 187.54 W, 99 %
2025/12/06 17:08:37.214, 186.23 W, 99 %
2025/12/06 17:08:37.314, 186.79 W, 99 %
2025/12/06 17:08:37.415, 187.16 W, 99 %
2025/12/06 17:08:37.515, 187.27 W, 99 %
2025/12/06 17:08:37.615, 191.60 W, 99 %
2025/12/06 17:08:37.715, 190.66 W, 99 %
2025/12/06 17:08:37.815, 192.93 W, 99 %
2025/12/06 17:08:37.915, 192.65 W, 99 %
2025/12/06 17:08:38.015, 192.82 W, 99 %
2025/12/06 17:08:38.116, 192.38 W, 99 %
2025/12/06 17:08:38.216, 185.77 W, 99 %
2025/12/06 17:08:38.316, 186.44 W, 73 %
2025/12/06 17:08:38.416, 187.49 W, 73 %
2025/12/06 17:08:38.516, 186.70 W, 99 %
2025/12/06 17:08:38.616, 186.79 W, 99 %
2025/12/06 17:08:38.716, 187.21 W, 91 %
2025/12/06 17:08:38.817, 187.32 W, 91 %
2025/12/06 17:08:38.917, 186.09 W, 99 %
2025/12/06 17:08:39.017, 186.57 W, 99 %
2025/12/06 17:08:39.117, 187.10 W, 92 %
2025/12/06 17:08:39.217, 186.85 W, 92 %
2025/12/06 17:08:39.317, 192.82 W, 99 %
2025/12/06 17:08:39.417, 192.49 W, 99 %
2025/12/06 17:08:39.518, 188.65 W, 92 %
2025/12/06 17:08:39.618, 188.90 W, 92 %
2025/12/06 17:08:39.718, 187.67 W, 99 %
2025/12/06 17:08:39.818, 188.62 W, 99 %
2025/12/06 17:08:39.918, 188.76 W, 99 %
2025/12/06 17:08:40.018, 188.39 W, 99 %
2025/12/06 17:08:40.119, 187.65 W, 99 %
2025/12/06 17:08:40.219, 186.80 W, 99 %
2025/12/06 17:08:40.319, 187.25 W, 99 %
2025/12/06 17:08:40.419, 188.03 W, 99 %
2025/12/06 17:08:40.519, 188.03 W, 99 %
2025/12/06 17:08:40.619, 190.50 W, 99 %
2025/12/06 17:08:40.719, 190.69 W, 99 %
2025/12/06 17:08:40.820, 192.60 W, 99 %
2025/12/06 17:08:40.920, 192.22 W, 99 %
2025/12/06 17:08:41.020, 191.94 W, 99 %
2025/12/06 17:08:41.120, 192.28 W, 99 %
2025/12/06 17:08:41.220, 190.17 W, 99 %
2025/12/06 17:08:41.320, 190.71 W, 99 %
2025/12/06 17:08:41.420, 190.46 W, 99 %
2025/12/06 17:08:41.521, 189.50 W, 99 %
2025/12/06 17:08:41.621, 189.98 W, 99 %
2025/12/06 17:08:41.721, 190.66 W, 89 %
2025/12/06 17:08:41.821, 191.08 W, 89 %
2025/12/06 17:08:41.921, 189.09 W, 99 %
2025/12/06 17:08:42.021, 188.86 W, 99 %
2025/12/06 17:08:42.121, 189.40 W, 91 %
2025/12/06 17:08:42.222, 189.61 W, 91 %
2025/12/06 17:08:42.322, 192.03 W, 99 %
2025/12/06 17:08:42.422, 191.44 W, 99 %
2025/12/06 17:08:42.522, 186.89 W, 66 %
2025/12/06 17:08:42.622, 186.68 W, 66 %
2025/12/06 17:08:42.722, 187.20 W, 99 %
2025/12/06 17:08:42.822, 185.65 W, 99 %
2025/12/06 17:08:42.923, 185.50 W, 99 %
2025/12/06 17:08:43.023, 185.65 W, 99 %
2025/12/06 17:08:43.123, 186.50 W, 99 %
2025/12/06 17:08:43.223, 186.43 W, 99 %
2025/12/06 17:08:43.323, 186.24 W, 99 %
2025/12/06 17:08:43.423, 185.29 W, 99 %
2025/12/06 17:08:43.523, 184.87 W, 99 %
2025/12/06 17:08:43.624, 189.40 W, 99 %
2025/12/06 17:08:43.724, 189.55 W, 99 %
2025/12/06 17:08:43.824, 191.75 W, 99 %
2025/12/06 17:08:43.924, 192.73 W, 99 %
2025/12/06 17:08:44.024, 192.47 W, 99 %
2025/12/06 17:08:44.124, 192.23 W, 99 %
2025/12/06 17:08:44.224, 191.76 W, 99 %
2025/12/06 17:08:44.325, 191.34 W, 99 %
2025/12/06 17:08:44.425, 192.27 W, 99 %
2025/12/06 17:08:44.525, 191.83 W, 99 %
2025/12/06 17:08:44.625, 190.82 W, 99 %
2025/12/06 17:08:44.725, 190.74 W, 91 %
2025/12/06 17:08:44.825, 190.78 W, 91 %
2025/12/06 17:08:44.926, 188.71 W, 99 %
2025/12/06 17:08:45.026, 188.46 W, 99 %
2025/12/06 17:08:45.126, 188.92 W, 92 %
2025/12/06 17:08:45.226, 189.06 W, 92 %
2025/12/06 17:08:45.326, 189.00 W, 99 %
2025/12/06 17:08:45.426, 188.89 W, 99 %
2025/12/06 17:08:45.526, 190.86 W, 91 %
2025/12/06 17:08:45.627, 192.57 W, 91 %
2025/12/06 17:08:45.727, 192.54 W, 99 %
2025/12/06 17:08:45.827, 191.99 W, 99 %
2025/12/06 17:08:45.927, 193.08 W, 92 %
2025/12/06 17:08:46.027, 192.57 W, 92 %
2025/12/06 17:08:46.127, 192.56 W, 99 %
2025/12/06 17:08:46.227, 192.45 W, 99 %
2025/12/06 17:08:46.328, 187.59 W, 93 %
2025/12/06 17:08:46.428, 187.33 W, 93 %
2025/12/06 17:08:46.528, 187.63 W, 99 %
2025/12/06 17:08:46.628, 186.16 W, 99 %
2025/12/06 17:08:46.728, 186.80 W, 99 %
2025/12/06 17:08:46.828, 190.61 W, 99 %
2025/12/06 17:08:46.928, 191.10 W, 99 %
2025/12/06 17:08:47.029, 190.38 W, 99 %
2025/12/06 17:08:47.129, 191.04 W, 99 %
2025/12/06 17:08:47.229, 192.41 W, 99 %
2025/12/06 17:08:47.329, 192.18 W, 99 %
2025/12/06 17:08:47.429, 196.95 W, 99 %
2025/12/06 17:08:47.529, 197.43 W, 99 %
2025/12/06 17:08:47.630, 195.61 W, 99 %
2025/12/06 17:08:47.730, 194.09 W, 99 %
2025/12/06 17:08:47.830, 194.23 W, 99 %
2025/12/06 17:08:47.930, 190.51 W, 99 %
2025/12/06 17:08:48.030, 190.43 W, 99 %
2025/12/06 17:08:48.130, 190.58 W, 92 %
2025/12/06 17:08:48.230, 190.60 W, 92 %
2025/12/06 17:08:48.331, 189.71 W, 99 %
2025/12/06 17:08:48.431, 189.85 W, 99 %
2025/12/06 17:08:48.531, 190.46 W, 91 %
2025/12/06 17:08:48.631, 189.80 W, 91 %
2025/12/06 17:08:48.731, 191.83 W, 99 %
2025/12/06 17:08:48.831, 192.48 W, 99 %
2025/12/06 17:08:48.931, 194.35 W, 92 %
2025/12/06 17:08:49.032, 194.32 W, 92 %
2025/12/06 17:08:49.132, 194.17 W, 99 %
2025/12/06 17:08:49.232, 193.86 W, 99 %
2025/12/06 17:08:49.332, 191.16 W, 92 %
2025/12/06 17:08:49.432, 190.62 W, 92 %
2025/12/06 17:08:49.532, 189.38 W, 99 %
2025/12/06 17:08:49.632, 189.88 W, 99 %
2025/12/06 17:08:49.733, 189.73 W, 99 %
2025/12/06 17:08:49.833, 190.06 W, 99 %
2025/12/06 17:08:49.933, 190.43 W, 99 %
2025/12/06 17:08:50.033, 188.02 W, 99 %
2025/12/06 17:08:50.133, 187.97 W, 99 %
2025/12/06 17:08:50.233, 189.11 W, 99 %
2025/12/06 17:08:50.333, 188.96 W, 99 %
2025/12/06 17:08:50.434, 191.31 W, 99 %
2025/12/06 17:08:50.534, 191.09 W, 99 %
2025/12/06 17:08:50.634, 192.46 W, 99 %
2025/12/06 17:08:50.734, 193.11 W, 99 %
2025/12/06 17:08:50.834, 192.78 W, 99 %
2025/12/06 17:08:50.934, 192.48 W, 99 %
2025/12/06 17:08:51.034, 182.43 W, 99 %
2025/12/06 17:08:51.135, 183.43 W, 84 %
2025/12/06 17:08:51.235, 183.03 W, 84 %
2025/12/06 17:08:51.335, 182.75 W, 99 %
2025/12/06 17:08:51.435, 182.69 W, 99 %
2025/12/06 17:08:51.535, 183.65 W, 91 %
2025/12/06 17:08:51.635, 183.71 W, 91 %
2025/12/06 17:08:51.735, 183.10 W, 99 %
2025/12/06 17:08:51.836, 183.00 W, 99 %
2025/12/06 17:08:51.936, 181.96 W, 92 %
2025/12/06 17:08:52.036, 181.66 W, 92 %
2025/12/06 17:08:52.136, 190.53 W, 99 %
2025/12/06 17:08:52.236, 190.53 W, 99 %
2025/12/06 17:08:52.336, 189.64 W, 92 %
2025/12/06 17:08:52.437, 189.88 W, 92 %
2025/12/06 17:08:52.537, 190.33 W, 99 %
2025/12/06 17:08:52.637, 189.42 W, 99 %
2025/12/06 17:08:52.737, 184.58 W, 97 %
2025/12/06 17:08:52.837, 184.10 W, 97 %
2025/12/06 17:08:52.937, 184.90 W, 99 %
2025/12/06 17:08:53.037, 185.35 W, 99 %
2025/12/06 17:08:53.138, 185.66 W, 92 %
2025/12/06 17:08:53.238, 185.31 W, 92 %
2025/12/06 17:08:53.338, 185.69 W, 99 %
2025/12/06 17:08:53.438, 186.32 W, 99 %
2025/12/06 17:08:53.538, 185.49 W, 92 %
2025/12/06 17:08:53.638, 187.74 W, 92 %
2025/12/06 17:08:53.738, 191.55 W, 99 %
2025/12/06 17:08:53.839, 191.55 W, 99 %
2025/12/06 17:08:53.939, 192.38 W, 92 %
2025/12/06 17:08:54.039, 193.37 W, 92 %
2025/12/06 17:08:54.139, 193.51 W, 99 %
2025/12/06 17:08:54.239, 193.17 W, 99 %
2025/12/06 17:08:54.339, 193.72 W, 92 %
2025/12/06 17:08:54.439, 190.03 W, 92 %
2025/12/06 17:08:54.540, 190.56 W, 99 %
2025/12/06 17:08:54.640, 190.56 W, 99 %
2025/12/06 17:08:54.740, 188.35 W, 99 %
2025/12/06 17:08:54.840, 188.42 W, 99 %
2025/12/06 17:08:54.940, 188.42 W, 99 %
2025/12/06 17:08:55.040, 186.89 W, 99 %
2025/12/06 17:08:55.140, 186.77 W, 99 %
2025/12/06 17:08:55.241, 190.88 W, 99 %
2025/12/06 17:08:55.341, 190.55 W, 99 %
2025/12/06 17:08:55.441, 193.76 W, 99 %
2025/12/06 17:08:55.541, 193.71 W, 99 %
2025/12/06 17:08:55.641, 191.10 W, 99 %
2025/12/06 17:08:55.741, 191.43 W, 99 %
2025/12/06 17:08:55.841, 191.44 W, 99 %
2025/12/06 17:08:55.942, 192.04 W, 99 %
2025/12/06 17:08:56.042, 191.81 W, 99 %
2025/12/06 17:08:56.142, 190.94 W, 91 %
2025/12/06 17:08:56.242, 191.17 W, 91 %
2025/12/06 17:08:56.342, 187.59 W, 99 %
2025/12/06 17:08:56.442, 187.57 W, 99 %
2025/12/06 17:08:56.542, 187.75 W, 93 %
2025/12/06 17:08:56.643, 188.24 W, 93 %
2025/12/06 17:08:56.743, 191.15 W, 99 %
2025/12/06 17:08:56.843, 191.28 W, 99 %
2025/12/06 17:08:56.943, 193.99 W, 92 %
2025/12/06 17:08:57.043, 193.70 W, 92 %
2025/12/06 17:08:57.143, 192.83 W, 99 %
2025/12/06 17:08:57.243, 194.68 W, 99 %
2025/12/06 17:08:57.344, 192.22 W, 92 %
2025/12/06 17:08:57.444, 191.83 W, 92 %
2025/12/06 17:08:57.544, 191.78 W, 99 %
2025/12/06 17:08:57.644, 191.26 W, 99 %
2025/12/06 17:08:57.744, 189.56 W, 99 %
2025/12/06 17:08:57.844, 188.36 W, 99 %
2025/12/06 17:08:57.944, 188.18 W, 99 %
2025/12/06 17:08:58.045, 185.20 W, 99 %
2025/12/06 17:08:58.145, 185.65 W, 99 %
2025/12/06 17:08:58.245, 186.76 W, 99 %
2025/12/06 17:08:58.345, 187.08 W, 99 %
2025/12/06 17:08:58.445, 189.08 W, 99 %
2025/12/06 17:08:58.545, 189.17 W, 99 %
2025/12/06 17:08:58.645, 190.66 W, 99 %
2025/12/06 17:08:58.746, 190.84 W, 99 %
2025/12/06 17:08:58.846, 192.09 W, 99 %
2025/12/06 17:08:58.946, 193.11 W, 99 %
2025/12/06 17:08:59.046, 192.01 W, 99 %
2025/12/06 17:08:59.146, 191.25 W, 99 %
2025/12/06 17:08:59.246, 191.52 W, 99 %
2025/12/06 17:08:59.346, 190.91 W, 99 %
2025/12/06 17:08:59.447, 188.13 W, 99 %
2025/12/06 17:08:59.547, 189.13 W, 71 %
2025/12/06 17:08:59.647, 189.46 W, 71 %
2025/12/06 17:08:59.747, 187.95 W, 99 %
2025/12/06 17:08:59.847, 187.71 W, 99 %
2025/12/06 17:08:59.947, 189.65 W, 92 %
2025/12/06 17:09:00.047, 189.74 W, 92 %
2025/12/06 17:09:00.148, 191.37 W, 99 %
2025/12/06 17:09:00.248, 192.02 W, 99 %
2025/12/06 17:09:00.348, 193.29 W, 92 %
2025/12/06 17:09:00.448, 195.80 W, 92 %
2025/12/06 17:09:00.548, 195.48 W, 99 %
2025/12/06 17:09:00.648, 194.19 W, 99 %
2025/12/06 17:09:00.748, 189.44 W, 92 %
2025/12/06 17:09:00.849, 189.68 W, 92 %
2025/12/06 17:09:00.949, 190.38 W, 99 %
2025/12/06 17:09:01.049, 188.16 W, 99 %
2025/12/06 17:09:01.149, 188.26 W, 99 %
2025/12/06 17:09:01.249, 188.63 W, 99 %
2025/12/06 17:09:01.349, 188.12 W, 99 %
2025/12/06 17:09:01.450, 185.88 W, 99 %
2025/12/06 17:09:01.550, 186.50 W, 99 %
2025/12/06 17:09:01.650, 187.10 W, 99 %
2025/12/06 17:09:01.750, 187.65 W, 99 %
2025/12/06 17:09:01.850, 191.91 W, 99 %
2025/12/06 17:09:01.950, 191.73 W, 99 %
2025/12/06 17:09:02.050, 193.43 W, 99 %
2025/12/06 17:09:02.151, 193.59 W, 99 %
2025/12/06 17:09:02.251, 193.13 W, 99 %
2025/12/06 17:09:02.351, 192.54 W, 99 %
2025/12/06 17:09:02.451, 188.74 W, 99 %
2025/12/06 17:09:02.551, 189.06 W, 99 %
2025/12/06 17:09:02.651, 188.98 W, 99 %
2025/12/06 17:09:02.751, 188.13 W, 99 %
2025/12/06 17:09:02.852, 188.18 W, 99 %
2025/12/06 17:09:02.952, 188.57 W, 93 %
2025/12/06 17:09:03.052, 188.89 W, 93 %
2025/12/06 17:09:03.152, 186.49 W, 99 %
2025/12/06 17:09:03.252, 185.99 W, 99 %
2025/12/06 17:09:03.352, 186.42 W, 91 %
2025/12/06 17:09:03.452, 186.79 W, 91 %
2025/12/06 17:09:03.553, 191.02 W, 99 %
2025/12/06 17:09:03.653, 191.21 W, 99 %
2025/12/06 17:09:03.753, 185.51 W, 71 %
2025/12/06 17:09:03.853, 185.39 W, 71 %
2025/12/06 17:09:03.953, 184.81 W, 99 %
2025/12/06 17:09:04.053, 185.85 W, 99 %
2025/12/06 17:09:04.153, 183.45 W, 99 %
2025/12/06 17:09:04.254, 183.60 W, 99 %
2025/12/06 17:09:04.354, 183.65 W, 99 %
2025/12/06 17:09:04.454, 183.56 W, 99 %
2025/12/06 17:09:04.554, 183.56 W, 99 %
2025/12/06 17:09:04.654, 181.66 W, 99 %
2025/12/06 17:09:04.754, 182.39 W, 99 %
2025/12/06 17:09:04.855, 186.94 W, 99 %
2025/12/06 17:09:04.955, 187.88 W, 99 %
2025/12/06 17:09:05.055, 188.37 W, 99 %
2025/12/06 17:09:05.155, 188.51 W, 99 %
2025/12/06 17:09:05.255, 189.87 W, 99 %
2025/12/06 17:09:05.355, 190.15 W, 99 %
2025/12/06 17:09:05.455, 191.36 W, 99 %
2025/12/06 17:09:05.556, 190.99 W, 99 %
2025/12/06 17:09:05.656, 190.60 W, 99 %
2025/12/06 17:09:05.756, 191.72 W, 99 %
2025/12/06 17:09:05.856, 187.81 W, 99 %
2025/12/06 17:09:05.956, 187.82 W, 96 %
2025/12/06 17:09:06.056, 187.57 W, 96 %
2025/12/06 17:09:06.156, 186.05 W, 99 %
2025/12/06 17:09:06.257, 186.71 W, 99 %
2025/12/06 17:09:06.357, 187.16 W, 91 %
2025/12/06 17:09:06.457, 187.34 W, 91 %
2025/12/06 17:09:06.557, 186.26 W, 99 %
2025/12/06 17:09:06.657, 185.93 W, 99 %
2025/12/06 17:09:06.757, 187.59 W, 91 %
2025/12/06 17:09:06.857, 187.52 W, 91 %
2025/12/06 17:09:06.958, 192.06 W, 99 %
2025/12/06 17:09:07.058, 192.43 W, 99 %
2025/12/06 17:09:07.158, 193.26 W, 91 %
2025/12/06 17:09:07.258, 193.34 W, 91 %
2025/12/06 17:09:07.358, 193.03 W, 99 %
2025/12/06 17:09:07.458, 192.50 W, 99 %
2025/12/06 17:09:07.558, 188.20 W, 93 %
2025/12/06 17:09:07.659, 188.91 W, 93 %
2025/12/06 17:09:07.759, 188.88 W, 99 %
2025/12/06 17:09:07.859, 187.45 W, 99 %
2025/12/06 17:09:07.959, 187.32 W, 99 %
2025/12/06 17:09:08.059, 176.23 W, 99 %
2025/12/06 17:09:08.159, 178.35 W, 73 %
2025/12/06 17:09:08.259, 177.01 W, 73 %
2025/12/06 17:09:08.360, 177.30 W, 99 %
2025/12/06 17:09:08.460, 177.61 W, 99 %
2025/12/06 17:09:08.560, 178.98 W, 91 %
2025/12/06 17:09:08.660, 183.78 W, 91 %
2025/12/06 17:09:08.760, 184.02 W, 99 %
2025/12/06 17:09:08.860, 184.40 W, 99 %
2025/12/06 17:09:08.960, 183.91 W, 92 %
2025/12/06 17:09:09.061, 183.35 W, 92 %
2025/12/06 17:09:09.161, 192.81 W, 99 %
2025/12/06 17:09:09.261, 192.49 W, 99 %
2025/12/06 17:09:09.361, 190.64 W, 92 %
2025/12/06 17:09:09.461, 190.53 W, 92 %
2025/12/06 17:09:09.561, 190.96 W, 99 %
2025/12/06 17:09:09.661, 189.70 W, 99 %
2025/12/06 17:09:09.762, 188.01 W, 99 %
2025/12/06 17:09:09.862, 186.67 W, 99 %
2025/12/06 17:09:09.962, 186.03 W, 99 %
2025/12/06 17:09:10.062, 186.40 W, 99 %
2025/12/06 17:09:10.162, 186.01 W, 99 %
2025/12/06 17:09:10.262, 187.39 W, 99 %
2025/12/06 17:09:10.362, 187.66 W, 99 %
2025/12/06 17:09:10.463, 189.04 W, 99 %
2025/12/06 17:09:10.563, 189.10 W, 99 %
2025/12/06 17:09:10.663, 190.48 W, 99 %
2025/12/06 17:09:10.763, 192.49 W, 99 %
2025/12/06 17:09:10.863, 191.82 W, 99 %
2025/12/06 17:09:10.963, 192.25 W, 99 %
2025/12/06 17:09:11.063, 191.73 W, 99 %
2025/12/06 17:09:11.164, 191.58 W, 99 %
2025/12/06 17:09:11.264, 191.73 W, 99 %
2025/12/06 17:09:11.364, 190.24 W, 99 %
2025/12/06 17:09:11.464, 186.58 W, 99 %
2025/12/06 17:09:11.564, 187.26 W, 93 %
2025/12/06 17:09:11.664, 187.35 W, 93 %
2025/12/06 17:09:11.765, 185.60 W, 99 %
2025/12/06 17:09:11.865, 184.78 W, 99 %
2025/12/06 17:09:11.965, 185.16 W, 93 %
2025/12/06 17:09:12.065, 185.65 W, 93 %
2025/12/06 17:09:12.165, 187.34 W, 99 %
2025/12/06 17:09:12.265, 187.70 W, 99 %
2025/12/06 17:09:12.365, 189.55 W, 70 %
2025/12/06 17:09:12.466, 189.75 W, 70 %
2025/12/06 17:09:12.566, 193.02 W, 99 %
2025/12/06 17:09:12.666, 193.40 W, 99 %
2025/12/06 17:09:12.766, 188.58 W, 92 %
2025/12/06 17:09:12.866, 189.13 W, 92 %
2025/12/06 17:09:12.966, 189.45 W, 99 %
2025/12/06 17:09:13.066, 189.04 W, 99 %
2025/12/06 17:09:13.167, 189.16 W, 99 %
2025/12/06 17:09:13.267, 187.53 W, 99 %
2025/12/06 17:09:13.367, 187.73 W, 99 %
2025/12/06 17:09:13.467, 186.04 W, 99 %
2025/12/06 17:09:13.567, 186.58 W, 99 %
2025/12/06 17:09:13.667, 186.52 W, 99 %
2025/12/06 17:09:13.767, 187.40 W, 99 %
2025/12/06 17:09:13.868, 191.58 W, 99 %
2025/12/06 17:09:13.968, 191.39 W, 99 %
2025/12/06 17:09:14.068, 193.01 W, 99 %
2025/12/06 17:09:14.168, 192.32 W, 99 %
2025/12/06 17:09:14.268, 191.85 W, 99 %
2025/12/06 17:09:14.368, 192.59 W, 99 %
2025/12/06 17:09:14.468, 189.55 W, 99 %
2025/12/06 17:09:14.569, 189.51 W, 99 %
2025/12/06 17:09:14.669, 189.57 W, 99 %
2025/12/06 17:09:14.769, 187.52 W, 99 %
2025/12/06 17:09:14.869, 188.09 W, 99 %
2025/12/06 17:09:14.969, 187.96 W, 92 %
2025/12/06 17:09:15.069, 186.34 W, 92 %
2025/12/06 17:09:15.169, 186.61 W, 99 %
2025/12/06 17:09:15.270, 186.88 W, 99 %
2025/12/06 17:09:15.370, 187.89 W, 91 %
2025/12/06 17:09:15.470, 188.36 W, 91 %
2025/12/06 17:09:15.570, 191.21 W, 99 %
2025/12/06 17:09:15.670, 191.49 W, 99 %
2025/12/06 17:09:15.770, 193.07 W, 92 %
2025/12/06 17:09:15.870, 193.03 W, 92 %
2025/12/06 17:09:15.971, 192.79 W, 99 %
2025/12/06 17:09:16.071, 192.29 W, 99 %
2025/12/06 17:09:16.171, 190.30 W, 92 %
2025/12/06 17:09:16.271, 190.68 W, 92 %
2025/12/06 17:09:16.371, 190.47 W, 99 %
2025/12/06 17:09:16.471, 189.60 W, 99 %
2025/12/06 17:09:16.572, 189.50 W, 99 %
2025/12/06 17:09:16.672, 191.87 W, 99 %
2025/12/06 17:09:16.772, 191.73 W, 99 %
2025/12/06 17:09:16.872, 190.02 W, 99 %
2025/12/06 17:09:16.972, 189.61 W, 99 %
2025/12/06 17:09:17.072, 191.90 W, 99 %
2025/12/06 17:09:17.172, 192.15 W, 99 %
2025/12/06 17:09:17.273, 193.84 W, 99 %
2025/12/06 17:09:17.373, 193.61 W, 99 %
2025/12/06 17:09:17.473, 191.76 W, 99 %
2025/12/06 17:09:17.573, 191.57 W, 99 %
2025/12/06 17:09:17.673, 191.75 W, 99 %
2025/12/06 17:09:17.773, 189.23 W, 99 %
2025/12/06 17:09:17.873, 188.65 W, 99 %
2025/12/06 17:09:17.974, 188.41 W, 92 %
2025/12/06 17:09:18.074, 188.66 W, 92 %
2025/12/06 17:09:18.174, 186.83 W, 99 %
2025/12/06 17:09:18.274, 186.80 W, 99 %
2025/12/06 17:09:18.374, 187.76 W, 92 %
2025/12/06 17:09:18.474, 188.07 W, 92 %
2025/12/06 17:09:18.574, 190.17 W, 99 %
2025/12/06 17:09:18.675, 190.01 W, 99 %
2025/12/06 17:09:18.775, 191.43 W, 92 %
2025/12/06 17:09:18.875, 191.04 W, 92 %
2025/12/06 17:09:18.975, 192.03 W, 99 %
2025/12/06 17:09:19.075, 192.07 W, 99 %
2025/12/06 17:09:19.175, 190.25 W, 92 %
2025/12/06 17:09:19.275, 190.84 W, 92 %
2025/12/06 17:09:19.376, 190.32 W, 99 %
2025/12/06 17:09:19.476, 189.96 W, 99 %
2025/12/06 17:09:19.576, 190.09 W, 99 %
2025/12/06 17:09:19.676, 190.31 W, 99 %
2025/12/06 17:09:19.776, 190.05 W, 99 %
2025/12/06 17:09:19.876, 188.51 W, 99 %
2025/12/06 17:09:19.976, 188.93 W, 99 %
2025/12/06 17:09:20.077, 189.50 W, 99 %
2025/12/06 17:09:20.177, 189.78 W, 99 %
2025/12/06 17:09:20.277, 191.32 W, 99 %
2025/12/06 17:09:20.377, 191.02 W, 99 %
2025/12/06 17:09:20.477, 192.52 W, 99 %
2025/12/06 17:09:20.577, 192.30 W, 99 %
2025/12/06 17:09:20.677, 192.69 W, 99 %
2025/12/06 17:09:20.778, 192.41 W, 99 %
2025/12/06 17:09:20.878, 184.65 W, 99 %
2025/12/06 17:09:20.978, 185.82 W, 81 %
2025/12/06 17:09:21.078, 185.87 W, 81 %
2025/12/06 17:09:21.178, 185.40 W, 99 %
2025/12/06 17:09:21.278, 184.77 W, 99 %
2025/12/06 17:09:21.378, 185.05 W, 92 %
2025/12/06 17:09:21.479, 185.63 W, 92 %
2025/12/06 17:09:21.579, 183.67 W, 99 %
2025/12/06 17:09:21.679, 183.29 W, 99 %
2025/12/06 17:09:21.779, 184.33 W, 92 %
2025/12/06 17:09:21.879, 192.41 W, 92 %
2025/12/06 17:09:21.979, 192.23 W, 99 %
2025/12/06 17:09:22.080, 191.66 W, 99 %
2025/12/06 17:09:22.180, 190.43 W, 92 %
2025/12/06 17:09:22.280, 190.09 W, 92 %
2025/12/06 17:09:22.380, 190.35 W, 99 %
2025/12/06 17:09:22.480, 190.07 W, 99 %
2025/12/06 17:09:22.580, 186.21 W, 95 %
2025/12/06 17:09:22.680, 186.29 W, 95 %
2025/12/06 17:09:22.781, 185.96 W, 99 %
2025/12/06 17:09:22.881, 184.74 W, 99 %
2025/12/06 17:09:22.981, 185.25 W, 99 %
2025/12/06 17:09:23.081, 185.80 W, 99 %
2025/12/06 17:09:23.181, 185.81 W, 99 %
2025/12/06 17:09:23.281, 186.61 W, 99 %
2025/12/06 17:09:23.381, 187.10 W, 99 %
