timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:19:58.466, 179.62 W, 92 %
2025/12/06 17:19:58.566, 179.40 W, 92 %
2025/12/06 17:19:58.666, 179.46 W, 92 %
2025/12/06 17:19:58.767, 179.54 W, 92 %
2025/12/06 17:19:58.867, 179.38 W, 92 %
2025/12/06 17:19:58.967, 180.39 W, 92 %
2025/12/06 17:19:59.067, 180.50 W, 92 %
2025/12/06 17:19:59.167, 180.20 W, 92 %
2025/12/06 17:19:59.267, 180.11 W, 92 %
2025/12/06 17:19:59.367, 180.34 W, 92 %
2025/12/06 17:19:59.467, 179.80 W, 92 %
2025/12/06 17:19:59.567, 179.75 W, 93 %
2025/12/06 17:19:59.667, 179.80 W, 93 %
2025/12/06 17:19:59.768, 179.38 W, 92 %
2025/12/06 17:19:59.868, 179.40 W, 92 %
2025/12/06 17:19:59.968, 179.52 W, 92 %
2025/12/06 17:20:00.068, 179.33 W, 92 %
2025/12/06 17:20:00.168, 179.27 W, 93 %
2025/12/06 17:20:00.268, 179.26 W, 93 %
2025/12/06 17:20:00.368, 179.01 W, 92 %
2025/12/06 17:20:00.468, 179.02 W, 92 %
2025/12/06 17:20:00.568, 179.53 W, 92 %
2025/12/06 17:20:00.668, 179.23 W, 92 %
2025/12/06 17:20:00.769, 179.57 W, 93 %
2025/12/06 17:20:00.869, 179.99 W, 93 %
2025/12/06 17:20:00.969, 179.40 W, 92 %
2025/12/06 17:20:01.069, 179.42 W, 92 %
2025/12/06 17:20:01.169, 179.56 W, 92 %
2025/12/06 17:20:01.269, 179.49 W, 92 %
2025/12/06 17:20:01.369, 179.61 W, 92 %
2025/12/06 17:20:01.469, 179.80 W, 92 %
2025/12/06 17:20:01.569, 179.38 W, 92 %
2025/12/06 17:20:01.669, 179.44 W, 92 %
2025/12/06 17:20:01.770, 179.57 W, 91 %
2025/12/06 17:20:01.870, 179.16 W, 91 %
2025/12/06 17:20:01.970, 179.14 W, 92 %
2025/12/06 17:20:02.070, 179.73 W, 92 %
2025/12/06 17:20:02.170, 179.48 W, 92 %
2025/12/06 17:20:02.270, 179.62 W, 92 %
2025/12/06 17:20:02.370, 179.60 W, 92 %
2025/12/06 17:20:02.470, 179.05 W, 92 %
2025/12/06 17:20:02.570, 179.16 W, 93 %
2025/12/06 17:20:02.670, 179.37 W, 93 %
2025/12/06 17:20:02.771, 178.99 W, 92 %
2025/12/06 17:20:02.871, 179.13 W, 92 %
2025/12/06 17:20:02.971, 179.24 W, 92 %
2025/12/06 17:20:03.071, 178.87 W, 92 %
2025/12/06 17:20:03.171, 179.01 W, 93 %
2025/12/06 17:20:03.271, 179.18 W, 93 %
2025/12/06 17:20:03.371, 178.86 W, 92 %
2025/12/06 17:20:03.471, 178.98 W, 92 %
2025/12/06 17:20:03.571, 179.62 W, 92 %
2025/12/06 17:20:03.671, 179.37 W, 92 %
2025/12/06 17:20:03.772, 179.64 W, 93 %
2025/12/06 17:20:03.872, 179.88 W, 93 %
2025/12/06 17:20:03.972, 179.52 W, 92 %
2025/12/06 17:20:04.072, 179.63 W, 92 %
2025/12/06 17:20:04.172, 179.96 W, 92 %
2025/12/06 17:20:04.272, 179.62 W, 92 %
2025/12/06 17:20:04.372, 179.60 W, 92 %
2025/12/06 17:20:04.472, 179.79 W, 92 %
2025/12/06 17:20:04.572, 179.49 W, 91 %
2025/12/06 17:20:04.672, 179.47 W, 91 %
2025/12/06 17:20:04.773, 179.69 W, 92 %
2025/12/06 17:20:04.873, 179.39 W, 92 %
2025/12/06 17:20:04.973, 179.45 W, 93 %
2025/12/06 17:20:05.073, 179.97 W, 93 %
2025/12/06 17:20:05.173, 179.62 W, 92 %
2025/12/06 17:20:05.273, 179.62 W, 92 %
2025/12/06 17:20:05.373, 179.76 W, 92 %
2025/12/06 17:20:05.473, 178.64 W, 92 %
2025/12/06 17:20:05.573, 178.72 W, 93 %
2025/12/06 17:20:05.673, 178.82 W, 93 %
2025/12/06 17:20:05.774, 178.43 W, 92 %
2025/12/06 17:20:05.874, 178.46 W, 92 %
2025/12/06 17:20:05.974, 178.59 W, 93 %
2025/12/06 17:20:06.074, 178.46 W, 93 %
2025/12/06 17:20:06.174, 178.29 W, 93 %
2025/12/06 17:20:06.274, 178.58 W, 93 %
2025/12/06 17:20:06.374, 178.46 W, 92 %
2025/12/06 17:20:06.474, 178.58 W, 92 %
2025/12/06 17:20:06.574, 179.67 W, 92 %
2025/12/06 17:20:06.674, 179.35 W, 92 %
2025/12/06 17:20:06.775, 179.55 W, 93 %
2025/12/06 17:20:06.875, 179.79 W, 93 %
2025/12/06 17:20:06.975, 179.17 W, 92 %
2025/12/06 17:20:07.075, 179.26 W, 92 %
2025/12/06 17:20:07.175, 179.43 W, 92 %
2025/12/06 17:20:07.275, 179.41 W, 92 %
2025/12/06 17:20:07.375, 179.43 W, 91 %
2025/12/06 17:20:07.475, 179.51 W, 91 %
2025/12/06 17:20:07.575, 179.16 W, 92 %
2025/12/06 17:20:07.675, 179.34 W, 92 %
2025/12/06 17:20:07.776, 179.56 W, 92 %
2025/12/06 17:20:07.876, 179.32 W, 92 %
2025/12/06 17:20:07.976, 179.42 W, 93 %
2025/12/06 17:20:08.076, 180.02 W, 93 %
2025/12/06 17:20:08.176, 179.71 W, 92 %
2025/12/06 17:20:08.276, 179.72 W, 92 %
2025/12/06 17:20:08.376, 179.75 W, 88 %
2025/12/06 17:20:08.476, 179.85 W, 88 %
2025/12/06 17:20:08.576, 180.01 W, 92 %
2025/12/06 17:20:08.676, 180.35 W, 92 %
2025/12/06 17:20:08.777, 180.15 W, 92 %
2025/12/06 17:20:08.877, 180.26 W, 92 %
2025/12/06 17:20:08.977, 180.43 W, 93 %
2025/12/06 17:20:09.077, 180.33 W, 93 %
2025/12/06 17:20:09.177, 180.39 W, 93 %
2025/12/06 17:20:09.277, 180.63 W, 93 %
2025/12/06 17:20:09.377, 180.38 W, 92 %
2025/12/06 17:20:09.477, 180.51 W, 92 %
2025/12/06 17:20:09.577, 179.15 W, 89 %
2025/12/06 17:20:09.677, 178.80 W, 89 %
2025/12/06 17:20:09.778, 178.88 W, 93 %
2025/12/06 17:20:09.878, 178.99 W, 93 %
2025/12/06 17:20:09.978, 178.36 W, 92 %
2025/12/06 17:20:10.078, 178.49 W, 92 %
2025/12/06 17:20:10.178, 178.34 W, 92 %
2025/12/06 17:20:10.278, 178.00 W, 92 %
2025/12/06 17:20:10.378, 177.98 W, 92 %
2025/12/06 17:20:10.478, 178.12 W, 92 %
2025/12/06 17:20:10.578, 177.86 W, 92 %
2025/12/06 17:20:10.678, 179.13 W, 92 %
2025/12/06 17:20:10.779, 179.16 W, 92 %
2025/12/06 17:20:10.879, 178.68 W, 92 %
2025/12/06 17:20:10.979, 178.74 W, 93 %
2025/12/06 17:20:11.079, 179.26 W, 93 %
2025/12/06 17:20:11.179, 178.77 W, 91 %
2025/12/06 17:20:11.279, 179.02 W, 91 %
2025/12/06 17:20:11.379, 179.28 W, 92 %
2025/12/06 17:20:11.479, 178.99 W, 92 %
2025/12/06 17:20:11.579, 179.14 W, 93 %
2025/12/06 17:20:11.679, 179.25 W, 93 %
2025/12/06 17:20:11.780, 178.96 W, 92 %
2025/12/06 17:20:11.880, 179.11 W, 92 %
2025/12/06 17:20:11.980, 179.50 W, 92 %
2025/12/06 17:20:12.080, 179.20 W, 92 %
2025/12/06 17:20:12.180, 179.30 W, 93 %
2025/12/06 17:20:12.280, 179.58 W, 93 %
2025/12/06 17:20:12.380, 179.35 W, 92 %
2025/12/06 17:20:12.480, 179.47 W, 92 %
2025/12/06 17:20:12.580, 179.86 W, 92 %
2025/12/06 17:20:12.680, 179.46 W, 92 %
2025/12/06 17:20:12.781, 179.56 W, 93 %
2025/12/06 17:20:12.881, 179.84 W, 93 %
2025/12/06 17:20:12.981, 179.16 W, 91 %
2025/12/06 17:20:13.081, 179.19 W, 91 %
2025/12/06 17:20:13.181, 179.50 W, 92 %
2025/12/06 17:20:13.281, 179.29 W, 92 %
2025/12/06 17:20:13.381, 179.47 W, 92 %
2025/12/06 17:20:13.481, 179.70 W, 92 %
2025/12/06 17:20:13.581, 179.46 W, 92 %
2025/12/06 17:20:13.681, 179.50 W, 92 %
2025/12/06 17:20:13.782, 179.93 W, 92 %
2025/12/06 17:20:13.882, 179.90 W, 92 %
2025/12/06 17:20:13.982, 180.01 W, 91 %
2025/12/06 17:20:14.082, 180.71 W, 91 %
2025/12/06 17:20:14.182, 180.64 W, 92 %
2025/12/06 17:20:14.282, 180.76 W, 92 %
2025/12/06 17:20:14.382, 180.96 W, 92 %
2025/12/06 17:20:14.482, 180.70 W, 92 %
2025/12/06 17:20:14.582, 180.65 W, 93 %
2025/12/06 17:20:14.682, 180.95 W, 93 %
2025/12/06 17:20:14.783, 180.89 W, 92 %
2025/12/06 17:20:14.883, 180.48 W, 92 %
2025/12/06 17:20:14.983, 180.59 W, 93 %
2025/12/06 17:20:15.083, 180.54 W, 93 %
2025/12/06 17:20:15.183, 180.31 W, 92 %
2025/12/06 17:20:15.283, 180.43 W, 92 %
2025/12/06 17:20:15.383, 180.24 W, 92 %
2025/12/06 17:20:15.483, 180.13 W, 92 %
2025/12/06 17:20:15.583, 180.44 W, 93 %
2025/12/06 17:20:15.683, 180.47 W, 93 %
2025/12/06 17:20:15.784, 179.72 W, 91 %
2025/12/06 17:20:15.884, 179.82 W, 91 %
2025/12/06 17:20:15.984, 180.13 W, 92 %
2025/12/06 17:20:16.084, 180.01 W, 92 %
2025/12/06 17:20:16.184, 180.03 W, 93 %
2025/12/06 17:20:16.284, 180.36 W, 93 %
2025/12/06 17:20:16.384, 180.26 W, 92 %
2025/12/06 17:20:16.484, 180.46 W, 92 %
2025/12/06 17:20:16.584, 180.55 W, 92 %
2025/12/06 17:20:16.684, 180.42 W, 92 %
2025/12/06 17:20:16.785, 180.28 W, 91 %
2025/12/06 17:20:16.885, 180.81 W, 91 %
2025/12/06 17:20:16.985, 180.47 W, 92 %
2025/12/06 17:20:17.085, 179.94 W, 92 %
2025/12/06 17:20:17.185, 179.97 W, 93 %
2025/12/06 17:20:17.285, 179.82 W, 93 %
2025/12/06 17:20:17.385, 179.43 W, 92 %
2025/12/06 17:20:17.485, 179.48 W, 92 %
2025/12/06 17:20:17.585, 179.38 W, 92 %
2025/12/06 17:20:17.685, 179.15 W, 92 %
2025/12/06 17:20:17.786, 179.29 W, 93 %
2025/12/06 17:20:17.886, 179.45 W, 93 %
2025/12/06 17:20:17.986, 179.38 W, 92 %
2025/12/06 17:20:18.086, 179.81 W, 92 %
2025/12/06 17:20:18.186, 180.41 W, 92 %
2025/12/06 17:20:18.286, 180.27 W, 92 %
2025/12/06 17:20:18.386, 180.48 W, 93 %
2025/12/06 17:20:18.486, 180.67 W, 93 %
2025/12/06 17:20:18.586, 179.96 W, 91 %
2025/12/06 17:20:18.686, 180.01 W, 91 %
2025/12/06 17:20:18.787, 180.29 W, 92 %
2025/12/06 17:20:18.887, 180.02 W, 92 %
2025/12/06 17:20:18.987, 180.08 W, 92 %
2025/12/06 17:20:19.087, 180.25 W, 92 %
2025/12/06 17:20:19.187, 180.02 W, 92 %
2025/12/06 17:20:19.287, 180.07 W, 92 %
2025/12/06 17:20:19.387, 180.27 W, 92 %
2025/12/06 17:20:19.487, 180.20 W, 92 %
2025/12/06 17:20:19.587, 180.10 W, 92 %
2025/12/06 17:20:19.687, 180.89 W, 92 %
2025/12/06 17:20:19.788, 180.73 W, 92 %
2025/12/06 17:20:19.888, 180.52 W, 92 %
2025/12/06 17:20:19.988, 180.83 W, 93 %
2025/12/06 17:20:20.088, 180.63 W, 93 %
2025/12/06 17:20:20.188, 180.43 W, 92 %
2025/12/06 17:20:20.288, 180.53 W, 92 %
2025/12/06 17:20:20.388, 180.57 W, 92 %
2025/12/06 17:20:20.488, 180.27 W, 92 %
2025/12/06 17:20:20.588, 180.28 W, 93 %
2025/12/06 17:20:20.688, 180.54 W, 93 %
2025/12/06 17:20:20.789, 180.27 W, 92 %
2025/12/06 17:20:20.889, 180.40 W, 92 %
2025/12/06 17:20:20.989, 180.64 W, 92 %
2025/12/06 17:20:21.089, 180.45 W, 92 %
2025/12/06 17:20:21.189, 180.68 W, 93 %
2025/12/06 17:20:21.289, 180.97 W, 93 %
2025/12/06 17:20:21.389, 180.46 W, 91 %
2025/12/06 17:20:21.489, 180.50 W, 91 %
2025/12/06 17:20:21.589, 180.72 W, 92 %
2025/12/06 17:20:21.689, 180.61 W, 92 %
2025/12/06 17:20:21.790, 180.66 W, 93 %
2025/12/06 17:20:21.890, 180.90 W, 93 %
2025/12/06 17:20:21.990, 180.94 W, 92 %
2025/12/06 17:20:22.090, 180.58 W, 92 %
2025/12/06 17:20:22.190, 180.68 W, 92 %
2025/12/06 17:20:22.290, 180.54 W, 92 %
2025/12/06 17:20:22.390, 180.23 W, 91 %
2025/12/06 17:20:22.490, 180.72 W, 91 %
2025/12/06 17:20:22.590, 180.53 W, 92 %
2025/12/06 17:20:22.690, 180.18 W, 92 %
2025/12/06 17:20:22.791, 180.35 W, 93 %
2025/12/06 17:20:22.891, 180.33 W, 93 %
2025/12/06 17:20:22.991, 180.15 W, 92 %
2025/12/06 17:20:23.091, 180.26 W, 92 %
2025/12/06 17:20:23.191, 180.62 W, 92 %
2025/12/06 17:20:23.291, 180.44 W, 92 %
2025/12/06 17:20:23.391, 180.61 W, 93 %
2025/12/06 17:20:23.491, 180.95 W, 93 %
2025/12/06 17:20:23.591, 180.88 W, 92 %
2025/12/06 17:20:23.691, 180.63 W, 92 %
2025/12/06 17:20:23.792, 181.19 W, 93 %
2025/12/06 17:20:23.892, 181.12 W, 93 %
2025/12/06 17:20:23.992, 180.69 W, 92 %
2025/12/06 17:20:24.092, 180.85 W, 92 %
2025/12/06 17:20:24.192, 180.35 W, 91 %
2025/12/06 17:20:24.292, 180.10 W, 91 %
2025/12/06 17:20:24.392, 180.32 W, 93 %
2025/12/06 17:20:24.492, 180.22 W, 93 %
2025/12/06 17:20:24.592, 179.88 W, 92 %
2025/12/06 17:20:24.692, 180.00 W, 92 %
2025/12/06 17:20:24.793, 180.36 W, 92 %
2025/12/06 17:20:24.893, 180.12 W, 92 %
2025/12/06 17:20:24.993, 180.23 W, 92 %
2025/12/06 17:20:25.093, 180.70 W, 92 %
2025/12/06 17:20:25.193, 180.59 W, 91 %
2025/12/06 17:20:25.293, 180.71 W, 91 %
2025/12/06 17:20:25.393, 180.88 W, 92 %
2025/12/06 17:20:25.493, 180.73 W, 92 %
2025/12/06 17:20:25.593, 180.52 W, 92 %
2025/12/06 17:20:25.693, 180.72 W, 92 %
2025/12/06 17:20:25.794, 180.76 W, 93 %
2025/12/06 17:20:25.894, 180.65 W, 93 %
2025/12/06 17:20:25.994, 180.77 W, 93 %
2025/12/06 17:20:26.094, 180.65 W, 93 %
2025/12/06 17:20:26.194, 180.35 W, 92 %
2025/12/06 17:20:26.294, 180.54 W, 92 %
2025/12/06 17:20:26.394, 180.76 W, 92 %
2025/12/06 17:20:26.494, 180.61 W, 92 %
2025/12/06 17:20:26.594, 180.38 W, 92 %
2025/12/06 17:20:26.694, 180.68 W, 92 %
2025/12/06 17:20:26.795, 180.66 W, 92 %
2025/12/06 17:20:26.895, 180.41 W, 92 %
2025/12/06 17:20:26.995, 180.43 W, 92 %
2025/12/06 17:20:27.095, 180.39 W, 92 %
2025/12/06 17:20:27.195, 180.26 W, 92 %
2025/12/06 17:20:27.295, 180.65 W, 92 %
2025/12/06 17:20:27.395, 180.57 W, 92 %
2025/12/06 17:20:27.495, 180.51 W, 92 %
2025/12/06 17:20:27.595, 180.71 W, 92 %
2025/12/06 17:20:27.695, 181.02 W, 92 %
2025/12/06 17:20:27.796, 180.65 W, 92 %
2025/12/06 17:20:27.896, 180.37 W, 92 %
2025/12/06 17:20:27.996, 180.58 W, 91 %
2025/12/06 17:20:28.096, 180.53 W, 91 %
2025/12/06 17:20:28.196, 180.29 W, 92 %
2025/12/06 17:20:28.296, 180.41 W, 92 %
2025/12/06 17:20:28.396, 180.21 W, 92 %
2025/12/06 17:20:28.496, 179.91 W, 92 %
2025/12/06 17:20:28.596, 179.99 W, 93 %
2025/12/06 17:20:28.696, 179.94 W, 93 %
2025/12/06 17:20:28.797, 179.83 W, 92 %
2025/12/06 17:20:28.897, 180.19 W, 92 %
2025/12/06 17:20:28.997, 180.46 W, 92 %
2025/12/06 17:20:29.097, 180.19 W, 92 %
2025/12/06 17:20:29.197, 180.41 W, 93 %
2025/12/06 17:20:29.297, 180.62 W, 93 %
2025/12/06 17:20:29.397, 180.35 W, 92 %
2025/12/06 17:20:29.497, 180.50 W, 92 %
2025/12/06 17:20:29.597, 180.80 W, 92 %
2025/12/06 17:20:29.697, 180.64 W, 92 %
2025/12/06 17:20:29.798, 180.59 W, 91 %
2025/12/06 17:20:29.898, 180.79 W, 91 %
2025/12/06 17:20:29.998, 180.62 W, 92 %
2025/12/06 17:20:30.098, 180.29 W, 92 %
2025/12/06 17:20:30.198, 180.53 W, 92 %
2025/12/06 17:20:30.298, 180.24 W, 92 %
2025/12/06 17:20:30.398, 180.13 W, 92 %
2025/12/06 17:20:30.498, 180.41 W, 92 %
2025/12/06 17:20:30.598, 180.23 W, 92 %
2025/12/06 17:20:30.698, 179.29 W, 92 %
2025/12/06 17:20:30.799, 179.49 W, 93 %
2025/12/06 17:20:30.899, 179.39 W, 93 %
2025/12/06 17:20:30.999, 179.12 W, 92 %
2025/12/06 17:20:31.099, 179.28 W, 92 %
2025/12/06 17:20:31.199, 179.65 W, 92 %
2025/12/06 17:20:31.299, 179.45 W, 92 %
2025/12/06 17:20:31.399, 179.63 W, 93 %
2025/12/06 17:20:31.499, 179.83 W, 93 %
2025/12/06 17:20:31.599, 179.72 W, 92 %
2025/12/06 17:20:31.699, 179.90 W, 92 %
2025/12/06 17:20:31.800, 180.79 W, 92 %
2025/12/06 17:20:31.900, 180.66 W, 92 %
2025/12/06 17:20:32.000, 180.84 W, 93 %
2025/12/06 17:20:32.100, 181.20 W, 93 %
2025/12/06 17:20:32.200, 181.05 W, 92 %
2025/12/06 17:20:32.300, 180.75 W, 92 %
2025/12/06 17:20:32.400, 180.93 W, 92 %
2025/12/06 17:20:32.500, 180.80 W, 92 %
2025/12/06 17:20:32.600, 180.54 W, 91 %
2025/12/06 17:20:32.700, 180.78 W, 91 %
2025/12/06 17:20:32.801, 180.63 W, 92 %
2025/12/06 17:20:32.901, 180.58 W, 92 %
2025/12/06 17:20:33.001, 180.68 W, 93 %
2025/12/06 17:20:33.101, 180.61 W, 93 %
2025/12/06 17:20:33.201, 180.35 W, 92 %
2025/12/06 17:20:33.301, 180.48 W, 92 %
2025/12/06 17:20:33.401, 180.83 W, 92 %
2025/12/06 17:20:33.501, 180.24 W, 92 %
2025/12/06 17:20:33.601, 180.41 W, 93 %
2025/12/06 17:20:33.701, 180.63 W, 93 %
2025/12/06 17:20:33.802, 180.49 W, 93 %
2025/12/06 17:20:33.902, 180.43 W, 93 %
2025/12/06 17:20:34.002, 180.67 W, 92 %
2025/12/06 17:20:34.102, 180.54 W, 92 %
2025/12/06 17:20:34.202, 180.23 W, 92 %
2025/12/06 17:20:34.302, 180.31 W, 92 %
2025/12/06 17:20:34.402, 180.20 W, 92 %
2025/12/06 17:20:34.502, 179.99 W, 92 %
2025/12/06 17:20:34.602, 180.60 W, 93 %
2025/12/06 17:20:34.702, 180.43 W, 93 %
2025/12/06 17:20:34.803, 180.17 W, 92 %
2025/12/06 17:20:34.903, 180.38 W, 92 %
2025/12/06 17:20:35.003, 180.47 W, 92 %
2025/12/06 17:20:35.103, 180.15 W, 92 %
2025/12/06 17:20:35.203, 180.34 W, 93 %
2025/12/06 17:20:35.303, 180.67 W, 93 %
2025/12/06 17:20:35.403, 180.58 W, 91 %
2025/12/06 17:20:35.503, 180.71 W, 91 %
2025/12/06 17:20:35.603, 180.92 W, 92 %
2025/12/06 17:20:35.703, 180.86 W, 92 %
2025/12/06 17:20:35.804, 180.68 W, 92 %
2025/12/06 17:20:35.904, 180.99 W, 92 %
2025/12/06 17:20:36.004, 180.75 W, 92 %
2025/12/06 17:20:36.104, 180.29 W, 92 %
2025/12/06 17:20:36.204, 180.52 W, 93 %
2025/12/06 17:20:36.304, 180.20 W, 93 %
2025/12/06 17:20:36.404, 180.09 W, 92 %
2025/12/06 17:20:36.504, 180.30 W, 92 %
2025/12/06 17:20:36.604, 180.23 W, 92 %
2025/12/06 17:20:36.704, 180.08 W, 92 %
2025/12/06 17:20:36.805, 180.16 W, 93 %
2025/12/06 17:20:36.905, 180.44 W, 93 %
2025/12/06 17:20:37.005, 180.41 W, 92 %
2025/12/06 17:20:37.105, 180.52 W, 92 %
2025/12/06 17:20:37.205, 181.04 W, 92 %
2025/12/06 17:20:37.305, 180.95 W, 92 %
2025/12/06 17:20:37.405, 180.92 W, 92 %
2025/12/06 17:20:37.505, 181.08 W, 92 %
2025/12/06 17:20:37.605, 180.84 W, 92 %
2025/12/06 17:20:37.705, 180.62 W, 92 %
2025/12/06 17:20:37.806, 180.83 W, 93 %
2025/12/06 17:20:37.906, 180.83 W, 93 %
2025/12/06 17:20:38.006, 180.61 W, 92 %
2025/12/06 17:20:38.106, 180.60 W, 92 %
2025/12/06 17:20:38.206, 180.52 W, 91 %
2025/12/06 17:20:38.306, 180.36 W, 91 %
2025/12/06 17:20:38.406, 180.34 W, 92 %
2025/12/06 17:20:38.506, 180.63 W, 92 %
2025/12/06 17:20:38.606, 180.40 W, 92 %
2025/12/06 17:20:38.706, 180.54 W, 92 %
2025/12/06 17:20:38.807, 180.86 W, 92 %
2025/12/06 17:20:38.907, 180.59 W, 92 %
2025/12/06 17:20:39.007, 180.34 W, 92 %
2025/12/06 17:20:39.107, 180.35 W, 92 %
2025/12/06 17:20:39.207, 180.25 W, 92 %
2025/12/06 17:20:39.307, 180.11 W, 92 %
2025/12/06 17:20:39.407, 180.24 W, 93 %
2025/12/06 17:20:39.507, 180.29 W, 93 %
2025/12/06 17:20:39.607, 180.08 W, 92 %
2025/12/06 17:20:39.707, 180.30 W, 92 %
2025/12/06 17:20:39.808, 180.38 W, 92 %
2025/12/06 17:20:39.908, 180.24 W, 92 %
2025/12/06 17:20:40.008, 180.39 W, 93 %
2025/12/06 17:20:40.108, 180.66 W, 93 %
2025/12/06 17:20:40.208, 180.61 W, 92 %
2025/12/06 17:20:40.308, 180.32 W, 92 %
2025/12/06 17:20:40.408, 180.47 W, 89 %
2025/12/06 17:20:40.508, 180.43 W, 89 %
2025/12/06 17:20:40.608, 180.44 W, 92 %
2025/12/06 17:20:40.708, 180.62 W, 92 %
2025/12/06 17:20:40.809, 180.47 W, 92 %
2025/12/06 17:20:40.909, 180.10 W, 92 %
2025/12/06 17:20:41.009, 179.62 W, 72 %
2025/12/06 17:20:41.109, 179.66 W, 72 %
2025/12/06 17:20:41.209, 179.68 W, 92 %
2025/12/06 17:20:41.309, 179.76 W, 92 %
2025/12/06 17:20:41.409, 180.21 W, 92 %
2025/12/06 17:20:41.509, 180.24 W, 92 %
2025/12/06 17:20:41.609, 180.17 W, 93 %
2025/12/06 17:20:41.709, 180.17 W, 93 %
2025/12/06 17:20:41.810, 180.18 W, 91 %
2025/12/06 17:20:41.910, 179.98 W, 91 %
2025/12/06 17:20:42.010, 180.12 W, 92 %
2025/12/06 17:20:42.110, 180.55 W, 92 %
2025/12/06 17:20:42.210, 180.45 W, 92 %
2025/12/06 17:20:42.310, 180.25 W, 92 %
2025/12/06 17:20:42.410, 180.47 W, 92 %
2025/12/06 17:20:42.510, 180.42 W, 92 %
2025/12/06 17:20:42.610, 180.24 W, 93 %
2025/12/06 17:20:42.710, 180.30 W, 93 %
2025/12/06 17:20:42.811, 180.19 W, 91 %
2025/12/06 17:20:42.911, 180.04 W, 91 %
2025/12/06 17:20:43.011, 180.36 W, 93 %
2025/12/06 17:20:43.111, 180.57 W, 93 %
2025/12/06 17:20:43.211, 180.28 W, 93 %
2025/12/06 17:20:43.311, 180.44 W, 93 %
2025/12/06 17:20:43.411, 180.52 W, 92 %
2025/12/06 17:20:43.511, 180.28 W, 92 %
2025/12/06 17:20:43.611, 180.52 W, 93 %
2025/12/06 17:20:43.711, 180.50 W, 93 %
2025/12/06 17:20:43.812, 180.36 W, 92 %
2025/12/06 17:20:43.912, 180.50 W, 92 %
2025/12/06 17:20:44.012, 180.53 W, 92 %
2025/12/06 17:20:44.112, 180.34 W, 92 %
2025/12/06 17:20:44.212, 180.95 W, 93 %
2025/12/06 17:20:44.312, 181.01 W, 93 %
2025/12/06 17:20:44.412, 180.96 W, 92 %
2025/12/06 17:20:44.512, 180.50 W, 92 %
2025/12/06 17:20:44.612, 180.61 W, 91 %
2025/12/06 17:20:44.712, 180.40 W, 91 %
2025/12/06 17:20:44.813, 180.14 W, 92 %
2025/12/06 17:20:44.913, 180.41 W, 92 %
2025/12/06 17:20:45.013, 180.50 W, 92 %
2025/12/06 17:20:45.113, 180.23 W, 92 %
2025/12/06 17:20:45.213, 180.46 W, 93 %
2025/12/06 17:20:45.313, 180.26 W, 93 %
2025/12/06 17:20:45.413, 180.10 W, 92 %
2025/12/06 17:20:45.513, 180.21 W, 92 %
2025/12/06 17:20:45.613, 180.51 W, 91 %
2025/12/06 17:20:45.713, 180.31 W, 91 %
2025/12/06 17:20:45.814, 180.54 W, 93 %
2025/12/06 17:20:45.914, 180.82 W, 93 %
2025/12/06 17:20:46.014, 180.67 W, 92 %
2025/12/06 17:20:46.114, 180.19 W, 92 %
2025/12/06 17:20:46.214, 180.44 W, 93 %
2025/12/06 17:20:46.314, 180.31 W, 93 %
2025/12/06 17:20:46.414, 179.99 W, 92 %
2025/12/06 17:20:46.514, 180.18 W, 92 %
2025/12/06 17:20:46.614, 180.06 W, 92 %
2025/12/06 17:20:46.714, 179.84 W, 92 %
2025/12/06 17:20:46.815, 180.18 W, 93 %
2025/12/06 17:20:46.915, 180.04 W, 93 %
2025/12/06 17:20:47.015, 179.89 W, 92 %
2025/12/06 17:20:47.115, 180.04 W, 92 %
2025/12/06 17:20:47.215, 180.29 W, 92 %
2025/12/06 17:20:47.315, 180.12 W, 92 %
2025/12/06 17:20:47.415, 180.14 W, 92 %
2025/12/06 17:20:47.515, 180.54 W, 92 %
2025/12/06 17:20:47.615, 180.26 W, 92 %
2025/12/06 17:20:47.715, 180.36 W, 92 %
2025/12/06 17:20:47.816, 180.59 W, 92 %
2025/12/06 17:20:47.916, 180.44 W, 92 %
2025/12/06 17:20:48.016, 180.18 W, 92 %
2025/12/06 17:20:48.116, 180.28 W, 92 %
2025/12/06 17:20:48.216, 180.20 W, 93 %
2025/12/06 17:20:48.316, 179.13 W, 93 %
2025/12/06 17:20:48.416, 179.35 W, 93 %
2025/12/06 17:20:48.516, 179.39 W, 93 %
2025/12/06 17:20:48.616, 179.07 W, 92 %
2025/12/06 17:20:48.716, 179.30 W, 92 %
2025/12/06 17:20:48.817, 179.25 W, 93 %
2025/12/06 17:20:48.917, 179.12 W, 93 %
2025/12/06 17:20:49.017, 179.25 W, 93 %
2025/12/06 17:20:49.117, 179.53 W, 93 %
2025/12/06 17:20:49.217, 179.49 W, 92 %
2025/12/06 17:20:49.317, 179.60 W, 92 %
2025/12/06 17:20:49.417, 180.73 W, 92 %
2025/12/06 17:20:49.517, 180.55 W, 92 %
2025/12/06 17:20:49.617, 180.24 W, 92 %
2025/12/06 17:20:49.717, 180.51 W, 92 %
2025/12/06 17:20:49.818, 180.31 W, 92 %
2025/12/06 17:20:49.918, 180.12 W, 92 %
2025/12/06 17:20:50.018, 180.31 W, 93 %
2025/12/06 17:20:50.118, 180.30 W, 93 %
