timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:14:21.645, 189.85 W, 99 %
2025/12/06 17:14:21.745, 189.87 W, 99 %
2025/12/06 17:14:21.845, 189.31 W, 99 %
2025/12/06 17:14:21.945, 189.45 W, 99 %
2025/12/06 17:14:22.045, 189.46 W, 99 %
2025/12/06 17:14:22.145, 189.37 W, 99 %
2025/12/06 17:14:22.246, 190.11 W, 99 %
2025/12/06 17:14:22.346, 182.81 W, 94 %
2025/12/06 17:14:22.446, 183.24 W, 94 %
2025/12/06 17:14:22.546, 183.87 W, 99 %
2025/12/06 17:14:22.646, 184.30 W, 99 %
2025/12/06 17:14:22.746, 184.36 W, 99 %
2025/12/06 17:14:22.846, 184.88 W, 99 %
2025/12/06 17:14:22.947, 184.73 W, 99 %
2025/12/06 17:14:23.047, 184.20 W, 99 %
2025/12/06 17:14:23.147, 184.19 W, 99 %
2025/12/06 17:14:23.247, 182.44 W, 99 %
2025/12/06 17:14:23.347, 183.03 W, 99 %
2025/12/06 17:14:23.447, 189.29 W, 99 %
2025/12/06 17:14:23.547, 188.98 W, 99 %
2025/12/06 17:14:23.648, 188.38 W, 99 %
2025/12/06 17:14:23.748, 188.70 W, 99 %
2025/12/06 17:14:23.848, 188.47 W, 99 %
2025/12/06 17:14:23.948, 188.37 W, 99 %
2025/12/06 17:14:24.048, 189.27 W, 99 %
2025/12/06 17:14:24.148, 189.09 W, 99 %
2025/12/06 17:14:24.248, 188.92 W, 99 %
2025/12/06 17:14:24.349, 190.43 W, 99 %
2025/12/06 17:14:24.449, 190.25 W, 99 %
2025/12/06 17:14:24.549, 190.52 W, 99 %
2025/12/06 17:14:24.649, 190.42 W, 99 %
2025/12/06 17:14:24.749, 190.71 W, 99 %
2025/12/06 17:14:24.849, 190.37 W, 99 %
2025/12/06 17:14:24.950, 190.22 W, 99 %
2025/12/06 17:14:25.050, 190.42 W, 99 %
2025/12/06 17:14:25.150, 190.27 W, 99 %
2025/12/06 17:14:25.250, 189.87 W, 99 %
2025/12/06 17:14:25.350, 190.47 W, 99 %
2025/12/06 17:14:25.450, 190.42 W, 99 %
2025/12/06 17:14:25.550, 190.28 W, 99 %
2025/12/06 17:14:25.651, 190.46 W, 99 %
2025/12/06 17:14:25.751, 190.58 W, 99 %
2025/12/06 17:14:25.851, 190.47 W, 99 %
2025/12/06 17:14:25.951, 190.46 W, 99 %
2025/12/06 17:14:26.051, 190.32 W, 99 %
2025/12/06 17:14:26.151, 189.62 W, 99 %
2025/12/06 17:14:26.251, 189.75 W, 99 %
2025/12/06 17:14:26.352, 189.92 W, 99 %
2025/12/06 17:14:26.452, 189.94 W, 99 %
2025/12/06 17:14:26.552, 192.24 W, 75 %
2025/12/06 17:14:26.652, 192.24 W, 75 %
2025/12/06 17:14:26.752, 191.89 W, 99 %
2025/12/06 17:14:26.852, 192.44 W, 99 %
2025/12/06 17:14:26.952, 192.58 W, 99 %
2025/12/06 17:14:27.053, 191.89 W, 99 %
2025/12/06 17:14:27.153, 192.47 W, 99 %
2025/12/06 17:14:27.253, 192.43 W, 99 %
2025/12/06 17:14:27.353, 192.89 W, 99 %
2025/12/06 17:14:27.453, 191.02 W, 99 %
2025/12/06 17:14:27.553, 191.19 W, 99 %
2025/12/06 17:14:27.653, 189.37 W, 99 %
2025/12/06 17:14:27.754, 189.67 W, 99 %
2025/12/06 17:14:27.854, 189.82 W, 99 %
2025/12/06 17:14:27.954, 189.15 W, 99 %
2025/12/06 17:14:28.054, 188.74 W, 99 %
2025/12/06 17:14:28.154, 189.01 W, 99 %
2025/12/06 17:14:28.254, 189.17 W, 99 %
2025/12/06 17:14:28.354, 188.56 W, 99 %
2025/12/06 17:14:28.455, 188.06 W, 99 %
2025/12/06 17:14:28.555, 189.69 W, 99 %
2025/12/06 17:14:28.655, 189.53 W, 99 %
2025/12/06 17:14:28.755, 189.90 W, 99 %
2025/12/06 17:14:28.855, 189.63 W, 99 %
2025/12/06 17:14:28.955, 189.26 W, 99 %
2025/12/06 17:14:29.055, 189.50 W, 99 %
2025/12/06 17:14:29.156, 189.63 W, 99 %
2025/12/06 17:14:29.256, 189.47 W, 99 %
2025/12/06 17:14:29.356, 188.77 W, 99 %
2025/12/06 17:14:29.456, 189.17 W, 99 %
2025/12/06 17:14:29.556, 189.98 W, 99 %
2025/12/06 17:14:29.656, 190.06 W, 99 %
2025/12/06 17:14:29.756, 189.81 W, 99 %
2025/12/06 17:14:29.856, 190.10 W, 99 %
2025/12/06 17:14:29.956, 189.91 W, 99 %
2025/12/06 17:14:30.057, 189.77 W, 99 %
2025/12/06 17:14:30.157, 189.56 W, 99 %
2025/12/06 17:14:30.257, 189.92 W, 99 %
2025/12/06 17:14:30.357, 189.94 W, 99 %
2025/12/06 17:14:30.457, 189.79 W, 99 %
2025/12/06 17:14:30.557, 189.57 W, 99 %
2025/12/06 17:14:30.657, 186.23 W, 99 %
2025/12/06 17:14:30.757, 186.06 W, 74 %
2025/12/06 17:14:30.858, 186.54 W, 74 %
2025/12/06 17:14:30.958, 186.53 W, 99 %
2025/12/06 17:14:31.058, 187.09 W, 99 %
2025/12/06 17:14:31.158, 187.30 W, 99 %
2025/12/06 17:14:31.258, 187.27 W, 99 %
2025/12/06 17:14:31.358, 187.12 W, 99 %
2025/12/06 17:14:31.458, 187.65 W, 99 %
2025/12/06 17:14:31.558, 187.07 W, 99 %
2025/12/06 17:14:31.658, 191.03 W, 99 %
2025/12/06 17:14:31.759, 191.29 W, 99 %
2025/12/06 17:14:31.859, 190.98 W, 99 %
2025/12/06 17:14:31.959, 191.01 W, 99 %
2025/12/06 17:14:32.059, 190.93 W, 99 %
2025/12/06 17:14:32.159, 190.81 W, 99 %
2025/12/06 17:14:32.259, 190.47 W, 99 %
2025/12/06 17:14:32.359, 190.88 W, 99 %
2025/12/06 17:14:32.459, 190.90 W, 99 %
2025/12/06 17:14:32.560, 190.39 W, 99 %
2025/12/06 17:14:32.660, 190.71 W, 99 %
2025/12/06 17:14:32.760, 190.88 W, 99 %
2025/12/06 17:14:32.860, 190.74 W, 99 %
2025/12/06 17:14:32.960, 190.51 W, 99 %
2025/12/06 17:14:33.060, 190.53 W, 99 %
2025/12/06 17:14:33.160, 190.49 W, 99 %
2025/12/06 17:14:33.261, 190.23 W, 99 %
2025/12/06 17:14:33.361, 190.10 W, 99 %
2025/12/06 17:14:33.461, 190.11 W, 99 %
2025/12/06 17:14:33.561, 189.79 W, 99 %
2025/12/06 17:14:33.661, 189.96 W, 99 %
2025/12/06 17:14:33.761, 189.82 W, 99 %
2025/12/06 17:14:33.861, 190.08 W, 99 %
2025/12/06 17:14:33.962, 189.76 W, 99 %
2025/12/06 17:14:34.062, 189.83 W, 99 %
2025/12/06 17:14:34.162, 189.59 W, 99 %
2025/12/06 17:14:34.262, 189.62 W, 99 %
2025/12/06 17:14:34.362, 189.43 W, 99 %
2025/12/06 17:14:34.462, 189.18 W, 99 %
2025/12/06 17:14:34.562, 189.30 W, 99 %
2025/12/06 17:14:34.663, 189.98 W, 99 %
2025/12/06 17:14:34.763, 190.44 W, 99 %
2025/12/06 17:14:34.863, 190.51 W, 99 %
2025/12/06 17:14:34.963, 190.50 W, 99 %
2025/12/06 17:14:35.063, 190.51 W, 99 %
2025/12/06 17:14:35.163, 190.90 W, 99 %
2025/12/06 17:14:35.264, 191.18 W, 99 %
2025/12/06 17:14:35.364, 191.76 W, 99 %
2025/12/06 17:14:35.464, 191.52 W, 99 %
2025/12/06 17:14:35.564, 191.98 W, 99 %
2025/12/06 17:14:35.664, 192.23 W, 99 %
2025/12/06 17:14:35.764, 189.74 W, 99 %
2025/12/06 17:14:35.864, 189.88 W, 99 %
2025/12/06 17:14:35.965, 189.16 W, 99 %
2025/12/06 17:14:36.065, 189.35 W, 99 %
2025/12/06 17:14:36.165, 188.64 W, 99 %
2025/12/06 17:14:36.265, 189.22 W, 99 %
2025/12/06 17:14:36.365, 188.83 W, 99 %
2025/12/06 17:14:36.465, 188.02 W, 99 %
2025/12/06 17:14:36.565, 188.59 W, 99 %
2025/12/06 17:14:36.666, 187.48 W, 99 %
2025/12/06 17:14:36.766, 187.27 W, 99 %
2025/12/06 17:14:36.866, 189.17 W, 99 %
2025/12/06 17:14:36.966, 189.30 W, 99 %
2025/12/06 17:14:37.066, 189.28 W, 99 %
2025/12/06 17:14:37.166, 189.40 W, 99 %
2025/12/06 17:14:37.266, 189.36 W, 99 %
2025/12/06 17:14:37.367, 188.77 W, 99 %
2025/12/06 17:14:37.467, 189.21 W, 99 %
2025/12/06 17:14:37.567, 188.96 W, 99 %
2025/12/06 17:14:37.667, 189.07 W, 99 %
2025/12/06 17:14:37.767, 188.75 W, 99 %
2025/12/06 17:14:37.867, 188.91 W, 99 %
2025/12/06 17:14:37.967, 188.39 W, 99 %
2025/12/06 17:14:38.068, 188.53 W, 99 %
2025/12/06 17:14:38.168, 188.66 W, 99 %
2025/12/06 17:14:38.268, 188.49 W, 99 %
2025/12/06 17:14:38.368, 188.68 W, 99 %
2025/12/06 17:14:38.468, 189.06 W, 99 %
2025/12/06 17:14:38.568, 188.42 W, 99 %
2025/12/06 17:14:38.668, 188.72 W, 99 %
2025/12/06 17:14:38.769, 189.12 W, 99 %
2025/12/06 17:14:38.869, 189.22 W, 99 %
2025/12/06 17:14:38.969, 189.86 W, 99 %
2025/12/06 17:14:39.069, 192.92 W, 99 %
2025/12/06 17:14:39.169, 192.79 W, 99 %
2025/12/06 17:14:39.269, 192.77 W, 99 %
2025/12/06 17:14:39.369, 193.36 W, 99 %
2025/12/06 17:14:39.470, 193.03 W, 99 %
2025/12/06 17:14:39.570, 193.68 W, 99 %
2025/12/06 17:14:39.670, 193.45 W, 99 %
2025/12/06 17:14:39.770, 193.79 W, 99 %
2025/12/06 17:14:39.870, 194.29 W, 99 %
2025/12/06 17:14:39.970, 193.85 W, 99 %
2025/12/06 17:14:40.070, 193.70 W, 99 %
2025/12/06 17:14:40.171, 191.44 W, 99 %
2025/12/06 17:14:40.271, 191.40 W, 99 %
2025/12/06 17:14:40.371, 191.47 W, 99 %
2025/12/06 17:14:40.471, 190.72 W, 99 %
2025/12/06 17:14:40.571, 190.74 W, 99 %
2025/12/06 17:14:40.671, 190.76 W, 99 %
2025/12/06 17:14:40.771, 190.49 W, 99 %
2025/12/06 17:14:40.872, 189.35 W, 99 %
2025/12/06 17:14:40.972, 188.98 W, 99 %
2025/12/06 17:14:41.072, 189.55 W, 99 %
2025/12/06 17:14:41.172, 189.45 W, 99 %
2025/12/06 17:14:41.272, 189.23 W, 99 %
2025/12/06 17:14:41.372, 189.24 W, 99 %
2025/12/06 17:14:41.472, 189.28 W, 99 %
2025/12/06 17:14:41.573, 189.46 W, 99 %
2025/12/06 17:14:41.673, 189.14 W, 99 %
2025/12/06 17:14:41.773, 188.65 W, 99 %
2025/12/06 17:14:41.873, 188.28 W, 99 %
2025/12/06 17:14:41.973, 189.25 W, 99 %
2025/12/06 17:14:42.073, 189.23 W, 99 %
2025/12/06 17:14:42.173, 189.15 W, 99 %
2025/12/06 17:14:42.274, 189.44 W, 99 %
2025/12/06 17:14:42.374, 189.46 W, 99 %
2025/12/06 17:14:42.474, 189.25 W, 99 %
2025/12/06 17:14:42.574, 188.96 W, 99 %
2025/12/06 17:14:42.674, 189.21 W, 99 %
2025/12/06 17:14:42.774, 189.63 W, 99 %
2025/12/06 17:14:42.875, 189.09 W, 99 %
2025/12/06 17:14:42.975, 189.67 W, 99 %
2025/12/06 17:14:43.075, 190.66 W, 99 %
2025/12/06 17:14:43.175, 185.18 W, 95 %
2025/12/06 17:14:43.275, 184.92 W, 95 %
2025/12/06 17:14:43.375, 184.83 W, 99 %
2025/12/06 17:14:43.475, 186.04 W, 99 %
2025/12/06 17:14:43.576, 186.54 W, 99 %
2025/12/06 17:14:43.676, 186.61 W, 99 %
2025/12/06 17:14:43.776, 186.72 W, 99 %
2025/12/06 17:14:43.876, 186.60 W, 99 %
2025/12/06 17:14:43.976, 186.76 W, 99 %
2025/12/06 17:14:44.076, 185.97 W, 99 %
2025/12/06 17:14:44.176, 185.34 W, 99 %
2025/12/06 17:14:44.277, 190.75 W, 99 %
2025/12/06 17:14:44.377, 190.58 W, 99 %
2025/12/06 17:14:44.477, 190.70 W, 99 %
2025/12/06 17:14:44.577, 190.27 W, 99 %
2025/12/06 17:14:44.677, 189.73 W, 99 %
2025/12/06 17:14:44.777, 189.21 W, 99 %
2025/12/06 17:14:44.877, 188.98 W, 99 %
2025/12/06 17:14:44.978, 189.45 W, 99 %
2025/12/06 17:14:45.078, 189.33 W, 99 %
2025/12/06 17:14:45.178, 190.04 W, 99 %
2025/12/06 17:14:45.278, 190.57 W, 99 %
2025/12/06 17:14:45.378, 190.27 W, 99 %
2025/12/06 17:14:45.478, 190.66 W, 99 %
2025/12/06 17:14:45.578, 189.62 W, 99 %
2025/12/06 17:14:45.679, 189.86 W, 99 %
2025/12/06 17:14:45.779, 189.58 W, 99 %
2025/12/06 17:14:45.879, 190.09 W, 99 %
2025/12/06 17:14:45.979, 189.74 W, 99 %
2025/12/06 17:14:46.079, 189.42 W, 99 %
2025/12/06 17:14:46.179, 189.35 W, 99 %
2025/12/06 17:14:46.279, 189.44 W, 99 %
2025/12/06 17:14:46.380, 189.44 W, 99 %
2025/12/06 17:14:46.480, 189.35 W, 99 %
2025/12/06 17:14:46.580, 189.39 W, 99 %
2025/12/06 17:14:46.680, 190.07 W, 99 %
2025/12/06 17:14:46.780, 189.86 W, 99 %
2025/12/06 17:14:46.880, 190.22 W, 99 %
2025/12/06 17:14:46.980, 190.41 W, 99 %
2025/12/06 17:14:47.081, 190.57 W, 99 %
2025/12/06 17:14:47.181, 190.98 W, 99 %
2025/12/06 17:14:47.281, 191.29 W, 99 %
2025/12/06 17:14:47.381, 189.55 W, 69 %
2025/12/06 17:14:47.481, 189.81 W, 69 %
2025/12/06 17:14:47.581, 189.59 W, 99 %
2025/12/06 17:14:47.681, 189.25 W, 99 %
2025/12/06 17:14:47.782, 189.60 W, 99 %
2025/12/06 17:14:47.882, 189.70 W, 99 %
2025/12/06 17:14:47.982, 189.95 W, 99 %
2025/12/06 17:14:48.082, 189.94 W, 99 %
2025/12/06 17:14:48.182, 190.29 W, 99 %
2025/12/06 17:14:48.282, 188.39 W, 99 %
2025/12/06 17:14:48.382, 188.25 W, 99 %
2025/12/06 17:14:48.483, 189.93 W, 99 %
2025/12/06 17:14:48.583, 189.86 W, 99 %
2025/12/06 17:14:48.683, 190.09 W, 99 %
2025/12/06 17:14:48.783, 190.19 W, 99 %
2025/12/06 17:14:48.883, 190.29 W, 99 %
2025/12/06 17:14:48.983, 189.94 W, 99 %
2025/12/06 17:14:49.083, 189.44 W, 99 %
2025/12/06 17:14:49.184, 188.71 W, 99 %
2025/12/06 17:14:49.284, 188.48 W, 99 %
2025/12/06 17:14:49.384, 190.09 W, 99 %
2025/12/06 17:14:49.484, 190.01 W, 99 %
2025/12/06 17:14:49.584, 189.75 W, 99 %
2025/12/06 17:14:49.684, 189.15 W, 99 %
2025/12/06 17:14:49.784, 189.54 W, 99 %
2025/12/06 17:14:49.885, 188.43 W, 99 %
2025/12/06 17:14:49.985, 188.85 W, 99 %
2025/12/06 17:14:50.085, 188.65 W, 99 %
2025/12/06 17:14:50.185, 188.98 W, 99 %
2025/12/06 17:14:50.285, 188.57 W, 99 %
2025/12/06 17:14:50.385, 188.55 W, 99 %
2025/12/06 17:14:50.485, 189.14 W, 99 %
2025/12/06 17:14:50.586, 189.50 W, 99 %
2025/12/06 17:14:50.686, 189.73 W, 99 %
2025/12/06 17:14:50.786, 189.81 W, 99 %
2025/12/06 17:14:50.886, 189.72 W, 99 %
2025/12/06 17:14:50.986, 189.63 W, 99 %
2025/12/06 17:14:51.086, 189.82 W, 99 %
2025/12/06 17:14:51.186, 189.52 W, 99 %
2025/12/06 17:14:51.287, 189.41 W, 99 %
2025/12/06 17:14:51.387, 189.85 W, 99 %
2025/12/06 17:14:51.487, 190.29 W, 99 %
2025/12/06 17:14:51.587, 194.16 W, 74 %
2025/12/06 17:14:51.687, 193.64 W, 74 %
2025/12/06 17:14:51.787, 193.80 W, 99 %
2025/12/06 17:14:51.887, 194.05 W, 99 %
2025/12/06 17:14:51.988, 194.32 W, 99 %
2025/12/06 17:14:52.088, 194.75 W, 99 %
2025/12/06 17:14:52.188, 195.77 W, 99 %
2025/12/06 17:14:52.288, 195.33 W, 99 %
2025/12/06 17:14:52.388, 196.30 W, 99 %
2025/12/06 17:14:52.488, 195.36 W, 99 %
2025/12/06 17:14:52.588, 195.19 W, 99 %
2025/12/06 17:14:52.689, 191.64 W, 99 %
2025/12/06 17:14:52.789, 191.79 W, 99 %
2025/12/06 17:14:52.889, 191.93 W, 99 %
2025/12/06 17:14:52.989, 191.71 W, 99 %
2025/12/06 17:14:53.089, 191.19 W, 99 %
2025/12/06 17:14:53.189, 190.47 W, 99 %
2025/12/06 17:14:53.289, 190.29 W, 99 %
2025/12/06 17:14:53.390, 189.37 W, 99 %
2025/12/06 17:14:53.490, 189.32 W, 99 %
2025/12/06 17:14:53.590, 190.08 W, 99 %
2025/12/06 17:14:53.690, 189.92 W, 99 %
2025/12/06 17:14:53.790, 190.02 W, 99 %
2025/12/06 17:14:53.890, 189.68 W, 99 %
2025/12/06 17:14:53.990, 189.71 W, 99 %
2025/12/06 17:14:54.091, 189.57 W, 99 %
2025/12/06 17:14:54.191, 190.22 W, 99 %
2025/12/06 17:14:54.291, 190.00 W, 99 %
2025/12/06 17:14:54.391, 190.59 W, 99 %
2025/12/06 17:14:54.491, 190.77 W, 99 %
2025/12/06 17:14:54.591, 190.20 W, 99 %
2025/12/06 17:14:54.691, 190.62 W, 99 %
2025/12/06 17:14:54.792, 190.46 W, 99 %
2025/12/06 17:14:54.892, 190.12 W, 99 %
2025/12/06 17:14:54.992, 189.67 W, 99 %
2025/12/06 17:14:55.092, 189.43 W, 99 %
2025/12/06 17:14:55.192, 189.37 W, 99 %
2025/12/06 17:14:55.292, 188.98 W, 99 %
2025/12/06 17:14:55.392, 188.76 W, 99 %
2025/12/06 17:14:55.493, 188.70 W, 99 %
2025/12/06 17:14:55.593, 188.73 W, 99 %
2025/12/06 17:14:55.693, 181.62 W, 99 %
2025/12/06 17:14:55.793, 178.24 W, 8 %
2025/12/06 17:14:55.893, 179.19 W, 8 %
2025/12/06 17:14:55.993, 179.09 W, 99 %
2025/12/06 17:14:56.093, 179.82 W, 99 %
2025/12/06 17:14:56.194, 180.28 W, 99 %
2025/12/06 17:14:56.294, 180.62 W, 99 %
2025/12/06 17:14:56.394, 181.04 W, 99 %
2025/12/06 17:14:56.494, 181.47 W, 99 %
2025/12/06 17:14:56.594, 182.24 W, 99 %
2025/12/06 17:14:56.694, 179.13 W, 99 %
2025/12/06 17:14:56.794, 185.54 W, 99 %
2025/12/06 17:14:56.895, 188.65 W, 99 %
2025/12/06 17:14:56.995, 189.16 W, 99 %
2025/12/06 17:14:57.095, 188.40 W, 99 %
2025/12/06 17:14:57.195, 188.82 W, 99 %
2025/12/06 17:14:57.295, 188.67 W, 99 %
2025/12/06 17:14:57.395, 188.72 W, 99 %
2025/12/06 17:14:57.496, 188.83 W, 99 %
2025/12/06 17:14:57.596, 188.07 W, 99 %
2025/12/06 17:14:57.696, 186.61 W, 99 %
2025/12/06 17:14:57.796, 189.49 W, 99 %
2025/12/06 17:14:57.896, 189.35 W, 99 %
2025/12/06 17:14:57.996, 189.07 W, 99 %
2025/12/06 17:14:58.096, 189.54 W, 99 %
2025/12/06 17:14:58.197, 189.48 W, 99 %
2025/12/06 17:14:58.297, 189.65 W, 99 %
2025/12/06 17:14:58.397, 189.76 W, 99 %
2025/12/06 17:14:58.497, 189.56 W, 99 %
2025/12/06 17:14:58.597, 188.70 W, 99 %
2025/12/06 17:14:58.697, 189.05 W, 99 %
2025/12/06 17:14:58.797, 190.03 W, 99 %
2025/12/06 17:14:58.898, 190.32 W, 99 %
2025/12/06 17:14:58.998, 189.69 W, 99 %
2025/12/06 17:14:59.098, 189.94 W, 99 %
2025/12/06 17:14:59.198, 190.17 W, 99 %
2025/12/06 17:14:59.298, 190.02 W, 99 %
2025/12/06 17:14:59.398, 189.85 W, 99 %
2025/12/06 17:14:59.498, 189.40 W, 99 %
2025/12/06 17:14:59.599, 189.86 W, 99 %
2025/12/06 17:14:59.699, 189.72 W, 99 %
2025/12/06 17:14:59.799, 190.50 W, 99 %
2025/12/06 17:14:59.899, 190.62 W, 99 %
2025/12/06 17:14:59.999, 195.15 W, 70 %
2025/12/06 17:15:00.099, 196.50 W, 70 %
2025/12/06 17:15:00.199, 196.07 W, 99 %
2025/12/06 17:15:00.300, 195.37 W, 99 %
2025/12/06 17:15:00.400, 195.71 W, 99 %
2025/12/06 17:15:00.500, 195.99 W, 99 %
2025/12/06 17:15:00.600, 195.75 W, 99 %
2025/12/06 17:15:00.700, 196.07 W, 99 %
2025/12/06 17:15:00.800, 196.55 W, 99 %
2025/12/06 17:15:00.900, 195.39 W, 99 %
2025/12/06 17:15:01.001, 194.70 W, 99 %
2025/12/06 17:15:01.101, 190.60 W, 99 %
2025/12/06 17:15:01.201, 190.37 W, 99 %
2025/12/06 17:15:01.301, 190.72 W, 99 %
2025/12/06 17:15:01.401, 190.70 W, 99 %
2025/12/06 17:15:01.501, 190.53 W, 99 %
2025/12/06 17:15:01.601, 190.44 W, 99 %
2025/12/06 17:15:01.702, 190.59 W, 99 %
2025/12/06 17:15:01.802, 189.76 W, 99 %
2025/12/06 17:15:01.902, 189.41 W, 99 %
2025/12/06 17:15:02.002, 190.26 W, 99 %
2025/12/06 17:15:02.102, 190.85 W, 99 %
2025/12/06 17:15:02.202, 190.71 W, 99 %
2025/12/06 17:15:02.302, 189.49 W, 99 %
2025/12/06 17:15:02.403, 189.99 W, 99 %
2025/12/06 17:15:02.503, 189.41 W, 99 %
2025/12/06 17:15:02.603, 189.54 W, 99 %
2025/12/06 17:15:02.703, 189.87 W, 99 %
2025/12/06 17:15:02.803, 189.14 W, 99 %
2025/12/06 17:15:02.903, 189.94 W, 99 %
2025/12/06 17:15:03.004, 189.97 W, 99 %
2025/12/06 17:15:03.104, 190.22 W, 99 %
2025/12/06 17:15:03.204, 190.41 W, 99 %
2025/12/06 17:15:03.304, 190.26 W, 99 %
2025/12/06 17:15:03.404, 189.76 W, 99 %
2025/12/06 17:15:03.504, 189.43 W, 99 %
2025/12/06 17:15:03.604, 189.87 W, 99 %
2025/12/06 17:15:03.705, 189.46 W, 99 %
2025/12/06 17:15:03.805, 189.61 W, 99 %
2025/12/06 17:15:03.905, 189.27 W, 99 %
2025/12/06 17:15:04.005, 189.01 W, 99 %
2025/12/06 17:15:04.105, 187.50 W, 99 %
2025/12/06 17:15:04.205, 187.48 W, 74 %
2025/12/06 17:15:04.305, 187.86 W, 74 %
2025/12/06 17:15:04.406, 188.01 W, 99 %
2025/12/06 17:15:04.506, 188.81 W, 99 %
2025/12/06 17:15:04.606, 189.38 W, 99 %
2025/12/06 17:15:04.706, 188.63 W, 99 %
2025/12/06 17:15:04.806, 188.66 W, 99 %
2025/12/06 17:15:04.906, 189.09 W, 99 %
2025/12/06 17:15:05.006, 188.68 W, 99 %
2025/12/06 17:15:05.106, 190.46 W, 99 %
2025/12/06 17:15:05.207, 190.59 W, 99 %
2025/12/06 17:15:05.307, 189.34 W, 99 %
2025/12/06 17:15:05.407, 189.93 W, 99 %
2025/12/06 17:15:05.507, 189.78 W, 99 %
2025/12/06 17:15:05.607, 189.47 W, 99 %
2025/12/06 17:15:05.707, 190.35 W, 99 %
2025/12/06 17:15:05.807, 189.74 W, 99 %
2025/12/06 17:15:05.908, 189.79 W, 99 %
2025/12/06 17:15:06.008, 188.93 W, 99 %
2025/12/06 17:15:06.108, 189.51 W, 99 %
2025/12/06 17:15:06.208, 189.73 W, 99 %
2025/12/06 17:15:06.308, 189.95 W, 99 %
2025/12/06 17:15:06.408, 189.31 W, 99 %
2025/12/06 17:15:06.508, 189.64 W, 99 %
2025/12/06 17:15:06.609, 188.76 W, 99 %
2025/12/06 17:15:06.709, 188.55 W, 99 %
2025/12/06 17:15:06.809, 188.34 W, 99 %
2025/12/06 17:15:06.909, 188.63 W, 99 %
2025/12/06 17:15:07.009, 188.16 W, 99 %
2025/12/06 17:15:07.109, 188.81 W, 99 %
2025/12/06 17:15:07.209, 189.17 W, 99 %
2025/12/06 17:15:07.310, 189.10 W, 99 %
2025/12/06 17:15:07.410, 188.95 W, 99 %
2025/12/06 17:15:07.510, 189.75 W, 99 %
2025/12/06 17:15:07.610, 189.66 W, 99 %
2025/12/06 17:15:07.710, 189.91 W, 99 %
2025/12/06 17:15:07.810, 190.05 W, 99 %
2025/12/06 17:15:07.910, 189.90 W, 99 %
2025/12/06 17:15:08.011, 190.23 W, 99 %
2025/12/06 17:15:08.111, 190.31 W, 99 %
2025/12/06 17:15:08.211, 190.21 W, 99 %
2025/12/06 17:15:08.311, 188.34 W, 99 %
2025/12/06 17:15:08.411, 188.50 W, 99 %
2025/12/06 17:15:08.511, 189.27 W, 99 %
2025/12/06 17:15:08.611, 189.20 W, 99 %
2025/12/06 17:15:08.712, 189.42 W, 99 %
2025/12/06 17:15:08.812, 190.15 W, 99 %
2025/12/06 17:15:08.912, 189.71 W, 99 %
2025/12/06 17:15:09.012, 189.77 W, 99 %
2025/12/06 17:15:09.112, 189.69 W, 99 %
2025/12/06 17:15:09.212, 187.96 W, 99 %
2025/12/06 17:15:09.313, 188.27 W, 99 %
2025/12/06 17:15:09.413, 190.09 W, 99 %
2025/12/06 17:15:09.513, 189.24 W, 99 %
2025/12/06 17:15:09.613, 189.27 W, 99 %
2025/12/06 17:15:09.713, 189.56 W, 99 %
2025/12/06 17:15:09.813, 188.56 W, 99 %
2025/12/06 17:15:09.913, 188.38 W, 99 %
2025/12/06 17:15:10.013, 188.50 W, 99 %
2025/12/06 17:15:10.114, 188.24 W, 99 %
2025/12/06 17:15:10.214, 187.69 W, 99 %
2025/12/06 17:15:10.314, 189.19 W, 99 %
2025/12/06 17:15:10.414, 189.49 W, 99 %
2025/12/06 17:15:10.514, 189.15 W, 99 %
2025/12/06 17:15:10.614, 189.22 W, 99 %
2025/12/06 17:15:10.714, 189.29 W, 99 %
2025/12/06 17:15:10.815, 189.73 W, 99 %
2025/12/06 17:15:10.915, 190.00 W, 99 %
2025/12/06 17:15:11.015, 189.33 W, 99 %
2025/12/06 17:15:11.115, 189.19 W, 99 %
2025/12/06 17:15:11.215, 189.41 W, 99 %
2025/12/06 17:15:11.315, 190.21 W, 99 %
2025/12/06 17:15:11.416, 190.49 W, 99 %
2025/12/06 17:15:11.516, 190.41 W, 99 %
2025/12/06 17:15:11.616, 190.51 W, 99 %
2025/12/06 17:15:11.716, 190.51 W, 99 %
2025/12/06 17:15:11.816, 190.44 W, 99 %
2025/12/06 17:15:11.916, 189.79 W, 99 %
2025/12/06 17:15:12.016, 189.79 W, 99 %
2025/12/06 17:15:12.117, 190.53 W, 99 %
2025/12/06 17:15:12.217, 190.83 W, 99 %
2025/12/06 17:15:12.317, 190.46 W, 99 %
2025/12/06 17:15:12.417, 195.79 W, 70 %
2025/12/06 17:15:12.517, 195.22 W, 70 %
2025/12/06 17:15:12.617, 195.77 W, 99 %
2025/12/06 17:15:12.717, 195.65 W, 99 %
2025/12/06 17:15:12.818, 195.52 W, 99 %
2025/12/06 17:15:12.918, 196.01 W, 99 %
2025/12/06 17:15:13.018, 196.24 W, 99 %
2025/12/06 17:15:13.118, 196.49 W, 99 %
2025/12/06 17:15:13.218, 196.49 W, 99 %
2025/12/06 17:15:13.318, 196.11 W, 99 %
