timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:31:18.628, 167.80 W, 98 %
2025/12/06 18:31:18.728, 168.34 W, 98 %
2025/12/06 18:31:18.828, 168.29 W, 98 %
2025/12/06 18:31:18.928, 168.15 W, 98 %
2025/12/06 18:31:19.028, 168.34 W, 98 %
2025/12/06 18:31:19.128, 168.22 W, 98 %
2025/12/06 18:31:19.228, 168.01 W, 98 %
2025/12/06 18:31:19.329, 167.82 W, 98 %
2025/12/06 18:31:19.429, 167.55 W, 98 %
2025/12/06 18:31:19.529, 167.44 W, 98 %
2025/12/06 18:31:19.629, 167.11 W, 98 %
2025/12/06 18:31:19.729, 166.38 W, 98 %
2025/12/06 18:31:19.829, 166.23 W, 98 %
2025/12/06 18:31:19.929, 166.22 W, 98 %
2025/12/06 18:31:20.030, 166.32 W, 98 %
2025/12/06 18:31:20.130, 166.26 W, 98 %
2025/12/06 18:31:20.230, 166.21 W, 98 %
2025/12/06 18:31:20.330, 166.03 W, 98 %
2025/12/06 18:31:20.430, 166.88 W, 98 %
2025/12/06 18:31:20.530, 167.39 W, 98 %
2025/12/06 18:31:20.630, 167.66 W, 98 %
2025/12/06 18:31:20.731, 168.34 W, 98 %
2025/12/06 18:31:20.831, 169.51 W, 98 %
2025/12/06 18:31:20.931, 169.40 W, 98 %
2025/12/06 18:31:21.031, 169.47 W, 98 %
2025/12/06 18:31:21.131, 169.18 W, 98 %
2025/12/06 18:31:21.231, 169.20 W, 98 %
2025/12/06 18:31:21.331, 169.23 W, 98 %
2025/12/06 18:31:21.432, 168.92 W, 98 %
2025/12/06 18:31:21.532, 168.61 W, 98 %
2025/12/06 18:31:21.632, 168.17 W, 98 %
2025/12/06 18:31:21.732, 168.62 W, 98 %
2025/12/06 18:31:21.832, 167.91 W, 98 %
2025/12/06 18:31:21.932, 167.47 W, 98 %
2025/12/06 18:31:22.032, 167.50 W, 98 %
2025/12/06 18:31:22.133, 167.38 W, 98 %
2025/12/06 18:31:22.233, 168.15 W, 98 %
2025/12/06 18:31:22.333, 167.35 W, 98 %
2025/12/06 18:31:22.433, 167.75 W, 98 %
2025/12/06 18:31:22.533, 168.15 W, 98 %
2025/12/06 18:31:22.633, 168.11 W, 98 %
2025/12/06 18:31:22.733, 168.58 W, 98 %
2025/12/06 18:31:22.834, 167.87 W, 98 %
2025/12/06 18:31:22.934, 168.47 W, 98 %
2025/12/06 18:31:23.034, 168.55 W, 98 %
2025/12/06 18:31:23.134, 168.38 W, 98 %
2025/12/06 18:31:23.234, 168.38 W, 98 %
2025/12/06 18:31:23.334, 168.08 W, 98 %
2025/12/06 18:31:23.434, 168.84 W, 98 %
2025/12/06 18:31:23.535, 168.54 W, 98 %
2025/12/06 18:31:23.635, 168.68 W, 98 %
2025/12/06 18:31:23.735, 168.66 W, 98 %
2025/12/06 18:31:23.835, 168.32 W, 98 %
2025/12/06 18:31:23.935, 168.62 W, 98 %
2025/12/06 18:31:24.035, 168.60 W, 98 %
2025/12/06 18:31:24.135, 168.57 W, 98 %
2025/12/06 18:31:24.236, 168.77 W, 98 %
2025/12/06 18:31:24.336, 168.71 W, 98 %
2025/12/06 18:31:24.436, 168.72 W, 98 %
2025/12/06 18:31:24.536, 168.68 W, 98 %
2025/12/06 18:31:24.636, 168.53 W, 98 %
2025/12/06 18:31:24.736, 168.28 W, 98 %
2025/12/06 18:31:24.836, 168.53 W, 98 %
2025/12/06 18:31:24.937, 168.89 W, 98 %
2025/12/06 18:31:25.037, 169.14 W, 98 %
2025/12/06 18:31:25.137, 169.34 W, 98 %
2025/12/06 18:31:25.237, 169.14 W, 98 %
2025/12/06 18:31:25.337, 168.71 W, 98 %
2025/12/06 18:31:25.437, 168.50 W, 98 %
2025/12/06 18:31:25.537, 168.62 W, 98 %
2025/12/06 18:31:25.638, 168.28 W, 98 %
2025/12/06 18:31:25.738, 168.73 W, 98 %
2025/12/06 18:31:25.838, 168.84 W, 98 %
2025/12/06 18:31:25.938, 168.65 W, 98 %
2025/12/06 18:31:26.038, 168.38 W, 98 %
2025/12/06 18:31:26.138, 167.68 W, 98 %
2025/12/06 18:31:26.238, 166.79 W, 98 %
2025/12/06 18:31:26.339, 167.14 W, 98 %
2025/12/06 18:31:26.439, 166.81 W, 98 %
2025/12/06 18:31:26.539, 166.99 W, 98 %
2025/12/06 18:31:26.639, 166.82 W, 98 %
2025/12/06 18:31:26.739, 166.82 W, 98 %
2025/12/06 18:31:26.839, 166.43 W, 98 %
2025/12/06 18:31:26.939, 166.55 W, 98 %
2025/12/06 18:31:27.040, 166.30 W, 98 %
2025/12/06 18:31:27.140, 166.49 W, 98 %
2025/12/06 18:31:27.240, 167.25 W, 98 %
2025/12/06 18:31:27.340, 167.35 W, 98 %
2025/12/06 18:31:27.440, 167.52 W, 98 %
2025/12/06 18:31:27.540, 168.24 W, 98 %
2025/12/06 18:31:27.640, 167.97 W, 98 %
2025/12/06 18:31:27.741, 168.43 W, 98 %
2025/12/06 18:31:27.841, 169.03 W, 98 %
2025/12/06 18:31:27.941, 169.72 W, 98 %
2025/12/06 18:31:28.041, 169.65 W, 98 %
2025/12/06 18:31:28.141, 169.50 W, 98 %
2025/12/06 18:31:28.241, 169.50 W, 98 %
2025/12/06 18:31:28.341, 168.98 W, 98 %
2025/12/06 18:31:28.442, 169.39 W, 98 %
2025/12/06 18:31:28.542, 168.99 W, 98 %
2025/12/06 18:31:28.642, 168.86 W, 98 %
2025/12/06 18:31:28.742, 168.66 W, 98 %
2025/12/06 18:31:28.842, 167.98 W, 98 %
2025/12/06 18:31:28.942, 167.46 W, 98 %
2025/12/06 18:31:29.042, 167.26 W, 98 %
2025/12/06 18:31:29.143, 167.37 W, 98 %
2025/12/06 18:31:29.243, 167.41 W, 98 %
2025/12/06 18:31:29.343, 167.51 W, 98 %
2025/12/06 18:31:29.443, 167.54 W, 98 %
2025/12/06 18:31:29.543, 167.68 W, 98 %
2025/12/06 18:31:29.643, 167.83 W, 98 %
2025/12/06 18:31:29.743, 167.89 W, 98 %
2025/12/06 18:31:29.844, 168.47 W, 98 %
2025/12/06 18:31:29.944, 168.57 W, 98 %
2025/12/06 18:31:30.044, 168.69 W, 98 %
2025/12/06 18:31:30.144, 168.42 W, 98 %
2025/12/06 18:31:30.244, 168.17 W, 98 %
2025/12/06 18:31:30.344, 167.99 W, 98 %
2025/12/06 18:31:30.444, 167.37 W, 98 %
2025/12/06 18:31:30.545, 167.20 W, 98 %
2025/12/06 18:31:30.645, 166.85 W, 98 %
2025/12/06 18:31:30.745, 166.82 W, 98 %
2025/12/06 18:31:30.845, 166.44 W, 98 %
2025/12/06 18:31:30.945, 166.34 W, 98 %
2025/12/06 18:31:31.045, 166.48 W, 98 %
2025/12/06 18:31:31.145, 166.23 W, 98 %
2025/12/06 18:31:31.246, 166.51 W, 98 %
2025/12/06 18:31:31.346, 166.61 W, 98 %
2025/12/06 18:31:31.446, 167.24 W, 98 %
2025/12/06 18:31:31.546, 167.59 W, 98 %
2025/12/06 18:31:31.646, 167.74 W, 98 %
2025/12/06 18:31:31.746, 167.85 W, 98 %
2025/12/06 18:31:31.846, 167.91 W, 98 %
2025/12/06 18:31:31.947, 168.03 W, 98 %
2025/12/06 18:31:32.047, 168.30 W, 98 %
2025/12/06 18:31:32.147, 167.94 W, 98 %
2025/12/06 18:31:32.247, 167.91 W, 98 %
2025/12/06 18:31:32.347, 167.62 W, 98 %
2025/12/06 18:31:32.447, 167.38 W, 98 %
2025/12/06 18:31:32.548, 167.47 W, 98 %
2025/12/06 18:31:32.648, 167.74 W, 98 %
2025/12/06 18:31:32.748, 167.56 W, 98 %
2025/12/06 18:31:32.848, 167.62 W, 98 %
2025/12/06 18:31:32.948, 167.47 W, 98 %
2025/12/06 18:31:33.048, 167.44 W, 98 %
2025/12/06 18:31:33.148, 166.88 W, 98 %
2025/12/06 18:31:33.249, 167.37 W, 98 %
2025/12/06 18:31:33.349, 167.79 W, 98 %
2025/12/06 18:31:33.449, 167.82 W, 98 %
2025/12/06 18:31:33.549, 168.28 W, 98 %
2025/12/06 18:31:33.649, 167.95 W, 98 %
2025/12/06 18:31:33.749, 168.08 W, 98 %
2025/12/06 18:31:33.849, 168.10 W, 98 %
2025/12/06 18:31:33.950, 168.16 W, 98 %
2025/12/06 18:31:34.050, 168.64 W, 98 %
2025/12/06 18:31:34.150, 168.85 W, 98 %
2025/12/06 18:31:34.250, 168.98 W, 98 %
2025/12/06 18:31:34.350, 169.07 W, 98 %
2025/12/06 18:31:34.450, 168.56 W, 98 %
2025/12/06 18:31:34.550, 168.86 W, 98 %
2025/12/06 18:31:34.651, 168.37 W, 98 %
2025/12/06 18:31:34.751, 168.46 W, 98 %
2025/12/06 18:31:34.851, 168.23 W, 98 %
2025/12/06 18:31:34.951, 168.61 W, 98 %
2025/12/06 18:31:35.051, 168.29 W, 98 %
2025/12/06 18:31:35.151, 168.02 W, 98 %
2025/12/06 18:31:35.251, 168.10 W, 98 %
2025/12/06 18:31:35.352, 167.83 W, 98 %
2025/12/06 18:31:35.452, 167.07 W, 95 %
2025/12/06 18:31:35.552, 167.42 W, 95 %
2025/12/06 18:31:35.652, 167.05 W, 98 %
2025/12/06 18:31:35.752, 166.91 W, 98 %
2025/12/06 18:31:35.852, 166.83 W, 98 %
2025/12/06 18:31:35.952, 166.22 W, 98 %
2025/12/06 18:31:36.053, 165.97 W, 98 %
2025/12/06 18:31:36.153, 166.71 W, 98 %
2025/12/06 18:31:36.253, 166.48 W, 98 %
2025/12/06 18:31:36.353, 166.17 W, 98 %
2025/12/06 18:31:36.453, 166.81 W, 98 %
2025/12/06 18:31:36.553, 167.43 W, 98 %
2025/12/06 18:31:36.653, 167.41 W, 98 %
2025/12/06 18:31:36.754, 167.55 W, 98 %
2025/12/06 18:31:36.854, 167.99 W, 98 %
2025/12/06 18:31:36.954, 168.16 W, 98 %
2025/12/06 18:31:37.054, 168.82 W, 98 %
2025/12/06 18:31:37.154, 168.68 W, 98 %
2025/12/06 18:31:37.254, 168.51 W, 98 %
2025/12/06 18:31:37.354, 168.44 W, 98 %
2025/12/06 18:31:37.455, 168.23 W, 98 %
2025/12/06 18:31:37.555, 168.10 W, 98 %
2025/12/06 18:31:37.655, 167.93 W, 98 %
2025/12/06 18:31:37.755, 167.50 W, 98 %
2025/12/06 18:31:37.855, 167.13 W, 98 %
2025/12/06 18:31:37.955, 166.73 W, 98 %
2025/12/06 18:31:38.055, 166.54 W, 98 %
2025/12/06 18:31:38.156, 166.05 W, 98 %
2025/12/06 18:31:38.256, 166.55 W, 98 %
2025/12/06 18:31:38.356, 166.89 W, 98 %
2025/12/06 18:31:38.456, 167.23 W, 98 %
2025/12/06 18:31:38.556, 167.22 W, 98 %
2025/12/06 18:31:38.656, 167.64 W, 98 %
2025/12/06 18:31:38.757, 168.03 W, 98 %
2025/12/06 18:31:38.857, 168.52 W, 98 %
2025/12/06 18:31:38.957, 169.18 W, 98 %
2025/12/06 18:31:39.057, 169.08 W, 98 %
2025/12/06 18:31:39.157, 169.29 W, 98 %
2025/12/06 18:31:39.257, 169.78 W, 98 %
2025/12/06 18:31:39.357, 169.47 W, 98 %
2025/12/06 18:31:39.458, 168.76 W, 98 %
2025/12/06 18:31:39.558, 168.72 W, 98 %
2025/12/06 18:31:39.658, 169.48 W, 98 %
2025/12/06 18:31:39.758, 168.91 W, 98 %
2025/12/06 18:31:39.858, 168.45 W, 98 %
2025/12/06 18:31:39.958, 167.96 W, 98 %
2025/12/06 18:31:40.058, 167.33 W, 98 %
2025/12/06 18:31:40.158, 167.98 W, 98 %
2025/12/06 18:31:40.259, 168.07 W, 98 %
2025/12/06 18:31:40.359, 168.27 W, 98 %
2025/12/06 18:31:40.459, 168.13 W, 98 %
2025/12/06 18:31:40.559, 167.88 W, 98 %
2025/12/06 18:31:40.659, 168.24 W, 98 %
2025/12/06 18:31:40.759, 167.45 W, 98 %
2025/12/06 18:31:40.859, 167.07 W, 98 %
2025/12/06 18:31:40.960, 167.52 W, 98 %
2025/12/06 18:31:41.060, 167.57 W, 98 %
2025/12/06 18:31:41.160, 168.15 W, 98 %
2025/12/06 18:31:41.260, 167.18 W, 98 %
2025/12/06 18:31:41.360, 166.56 W, 98 %
2025/12/06 18:31:41.460, 166.38 W, 98 %
2025/12/06 18:31:41.561, 166.08 W, 98 %
2025/12/06 18:31:41.661, 166.51 W, 98 %
2025/12/06 18:31:41.761, 166.40 W, 98 %
2025/12/06 18:31:41.861, 167.26 W, 98 %
2025/12/06 18:31:41.961, 167.34 W, 98 %
2025/12/06 18:31:42.061, 166.63 W, 98 %
2025/12/06 18:31:42.161, 167.01 W, 98 %
2025/12/06 18:31:42.262, 167.04 W, 98 %
2025/12/06 18:31:42.362, 168.00 W, 98 %
2025/12/06 18:31:42.462, 168.85 W, 98 %
2025/12/06 18:31:42.562, 168.82 W, 98 %
2025/12/06 18:31:42.662, 169.11 W, 98 %
2025/12/06 18:31:42.762, 169.18 W, 98 %
2025/12/06 18:31:42.862, 169.18 W, 98 %
2025/12/06 18:31:42.963, 169.40 W, 98 %
2025/12/06 18:31:43.063, 169.66 W, 98 %
2025/12/06 18:31:43.163, 169.12 W, 98 %
2025/12/06 18:31:43.263, 169.15 W, 98 %
2025/12/06 18:31:43.363, 169.12 W, 98 %
2025/12/06 18:31:43.463, 168.36 W, 98 %
2025/12/06 18:31:43.563, 167.89 W, 98 %
2025/12/06 18:31:43.664, 167.58 W, 98 %
2025/12/06 18:31:43.764, 167.11 W, 98 %
2025/12/06 18:31:43.864, 167.60 W, 98 %
2025/12/06 18:31:43.964, 167.64 W, 98 %
2025/12/06 18:31:44.064, 167.85 W, 98 %
2025/12/06 18:31:44.164, 168.66 W, 98 %
2025/12/06 18:31:44.264, 169.59 W, 98 %
2025/12/06 18:31:44.365, 169.37 W, 98 %
2025/12/06 18:31:44.465, 169.62 W, 98 %
2025/12/06 18:31:44.565, 170.15 W, 98 %
2025/12/06 18:31:44.665, 170.22 W, 98 %
2025/12/06 18:31:44.765, 170.69 W, 98 %
2025/12/06 18:31:44.865, 170.78 W, 98 %
2025/12/06 18:31:44.965, 170.71 W, 98 %
2025/12/06 18:31:45.066, 170.10 W, 98 %
2025/12/06 18:31:45.166, 170.05 W, 98 %
2025/12/06 18:31:45.266, 169.72 W, 98 %
2025/12/06 18:31:45.366, 168.99 W, 98 %
2025/12/06 18:31:45.466, 169.19 W, 98 %
2025/12/06 18:31:45.566, 168.99 W, 98 %
2025/12/06 18:31:45.666, 168.28 W, 98 %
2025/12/06 18:31:45.767, 168.75 W, 98 %
2025/12/06 18:31:45.867, 168.70 W, 98 %
2025/12/06 18:31:45.967, 168.85 W, 98 %
2025/12/06 18:31:46.067, 168.59 W, 98 %
2025/12/06 18:31:46.167, 168.81 W, 98 %
2025/12/06 18:31:46.267, 168.19 W, 98 %
2025/12/06 18:31:46.367, 168.10 W, 98 %
2025/12/06 18:31:46.468, 168.28 W, 98 %
2025/12/06 18:31:46.568, 168.38 W, 98 %
2025/12/06 18:31:46.668, 167.87 W, 98 %
2025/12/06 18:31:46.768, 168.21 W, 98 %
2025/12/06 18:31:46.868, 167.64 W, 98 %
2025/12/06 18:31:46.968, 167.57 W, 98 %
2025/12/06 18:31:47.069, 167.60 W, 98 %
2025/12/06 18:31:47.169, 168.14 W, 98 %
2025/12/06 18:31:47.269, 168.60 W, 98 %
2025/12/06 18:31:47.369, 168.45 W, 98 %
2025/12/06 18:31:47.469, 168.34 W, 98 %
2025/12/06 18:31:47.569, 168.40 W, 98 %
2025/12/06 18:31:47.669, 168.02 W, 98 %
2025/12/06 18:31:47.770, 168.01 W, 98 %
2025/12/06 18:31:47.870, 168.29 W, 98 %
2025/12/06 18:31:47.970, 168.26 W, 98 %
2025/12/06 18:31:48.070, 168.51 W, 98 %
2025/12/06 18:31:48.170, 168.05 W, 98 %
2025/12/06 18:31:48.270, 167.44 W, 98 %
2025/12/06 18:31:48.370, 166.93 W, 98 %
2025/12/06 18:31:48.471, 167.74 W, 98 %
2025/12/06 18:31:48.571, 167.54 W, 98 %
2025/12/06 18:31:48.671, 167.12 W, 98 %
2025/12/06 18:31:48.771, 167.06 W, 98 %
2025/12/06 18:31:48.871, 167.45 W, 98 %
2025/12/06 18:31:48.971, 167.17 W, 98 %
2025/12/06 18:31:49.071, 167.67 W, 98 %
2025/12/06 18:31:49.172, 167.14 W, 98 %
2025/12/06 18:31:49.272, 167.27 W, 98 %
2025/12/06 18:31:49.372, 166.99 W, 98 %
2025/12/06 18:31:49.472, 167.30 W, 98 %
2025/12/06 18:31:49.572, 166.48 W, 98 %
2025/12/06 18:31:49.672, 166.20 W, 98 %
2025/12/06 18:31:49.772, 166.96 W, 98 %
2025/12/06 18:31:49.873, 167.43 W, 98 %
2025/12/06 18:31:49.973, 167.40 W, 98 %
2025/12/06 18:31:50.073, 167.45 W, 98 %
2025/12/06 18:31:50.173, 167.29 W, 98 %
2025/12/06 18:31:50.273, 167.98 W, 98 %
2025/12/06 18:31:50.373, 167.69 W, 98 %
2025/12/06 18:31:50.473, 167.98 W, 98 %
2025/12/06 18:31:50.574, 167.87 W, 98 %
2025/12/06 18:31:50.674, 168.41 W, 98 %
2025/12/06 18:31:50.774, 168.97 W, 98 %
2025/12/06 18:31:50.874, 168.37 W, 98 %
2025/12/06 18:31:50.974, 168.18 W, 98 %
2025/12/06 18:31:51.074, 168.36 W, 98 %
2025/12/06 18:31:51.174, 168.29 W, 98 %
2025/12/06 18:31:51.275, 168.66 W, 98 %
2025/12/06 18:31:51.375, 167.90 W, 98 %
2025/12/06 18:31:51.475, 167.91 W, 98 %
2025/12/06 18:31:51.575, 167.66 W, 98 %
2025/12/06 18:31:51.675, 167.33 W, 98 %
2025/12/06 18:31:51.775, 167.12 W, 98 %
2025/12/06 18:31:51.875, 166.58 W, 98 %
2025/12/06 18:31:51.976, 167.03 W, 98 %
2025/12/06 18:31:52.076, 167.09 W, 98 %
2025/12/06 18:31:52.176, 166.48 W, 98 %
2025/12/06 18:31:52.276, 166.41 W, 98 %
2025/12/06 18:31:52.376, 165.87 W, 98 %
2025/12/06 18:31:52.476, 166.27 W, 98 %
2025/12/06 18:31:52.576, 167.01 W, 98 %
2025/12/06 18:31:52.677, 167.74 W, 98 %
2025/12/06 18:31:52.777, 167.96 W, 98 %
2025/12/06 18:31:52.877, 168.06 W, 98 %
2025/12/06 18:31:52.977, 168.29 W, 98 %
2025/12/06 18:31:53.077, 168.48 W, 98 %
2025/12/06 18:31:53.177, 168.35 W, 98 %
2025/12/06 18:31:53.277, 168.55 W, 98 %
2025/12/06 18:31:53.378, 168.41 W, 98 %
2025/12/06 18:31:53.478, 168.45 W, 98 %
2025/12/06 18:31:53.578, 168.71 W, 98 %
2025/12/06 18:31:53.678, 167.86 W, 98 %
2025/12/06 18:31:53.778, 167.75 W, 98 %
2025/12/06 18:31:53.878, 167.57 W, 98 %
2025/12/06 18:31:53.978, 167.60 W, 98 %
2025/12/06 18:31:54.079, 167.93 W, 98 %
2025/12/06 18:31:54.179, 167.79 W, 98 %
2025/12/06 18:31:54.279, 168.05 W, 98 %
2025/12/06 18:31:54.379, 168.02 W, 98 %
2025/12/06 18:31:54.479, 168.04 W, 98 %
2025/12/06 18:31:54.579, 167.97 W, 98 %
2025/12/06 18:31:54.679, 167.66 W, 98 %
2025/12/06 18:31:54.780, 168.21 W, 98 %
2025/12/06 18:31:54.880, 168.23 W, 98 %
2025/12/06 18:31:54.980, 168.93 W, 98 %
2025/12/06 18:31:55.080, 169.22 W, 98 %
2025/12/06 18:31:55.180, 169.21 W, 98 %
2025/12/06 18:31:55.280, 169.23 W, 98 %
2025/12/06 18:31:55.380, 168.83 W, 98 %
2025/12/06 18:31:55.481, 169.21 W, 98 %
2025/12/06 18:31:55.581, 169.12 W, 98 %
2025/12/06 18:31:55.681, 169.08 W, 98 %
2025/12/06 18:31:55.781, 168.88 W, 98 %
2025/12/06 18:31:55.881, 168.90 W, 98 %
2025/12/06 18:31:55.981, 168.69 W, 98 %
2025/12/06 18:31:56.081, 168.26 W, 98 %
2025/12/06 18:31:56.182, 168.07 W, 98 %
2025/12/06 18:31:56.282, 167.98 W, 98 %
2025/12/06 18:31:56.382, 168.20 W, 98 %
2025/12/06 18:31:56.482, 168.57 W, 98 %
2025/12/06 18:31:56.582, 168.69 W, 98 %
2025/12/06 18:31:56.682, 169.04 W, 98 %
2025/12/06 18:31:56.782, 169.61 W, 98 %
2025/12/06 18:31:56.883, 169.86 W, 98 %
2025/12/06 18:31:56.983, 169.88 W, 98 %
2025/12/06 18:31:57.083, 169.52 W, 98 %
2025/12/06 18:31:57.183, 169.42 W, 98 %
2025/12/06 18:31:57.283, 168.97 W, 98 %
2025/12/06 18:31:57.383, 168.27 W, 98 %
2025/12/06 18:31:57.483, 167.80 W, 98 %
2025/12/06 18:31:57.584, 167.40 W, 98 %
2025/12/06 18:31:57.684, 167.38 W, 98 %
2025/12/06 18:31:57.784, 167.20 W, 98 %
2025/12/06 18:31:57.884, 167.03 W, 98 %
2025/12/06 18:31:57.984, 167.54 W, 98 %
2025/12/06 18:31:58.084, 167.26 W, 98 %
2025/12/06 18:31:58.184, 167.71 W, 98 %
2025/12/06 18:31:58.285, 167.97 W, 98 %
2025/12/06 18:31:58.385, 168.26 W, 98 %
2025/12/06 18:31:58.485, 168.97 W, 98 %
2025/12/06 18:31:58.585, 168.94 W, 98 %
2025/12/06 18:31:58.685, 169.22 W, 98 %
2025/12/06 18:31:58.785, 168.64 W, 98 %
2025/12/06 18:31:58.885, 168.88 W, 98 %
2025/12/06 18:31:58.986, 168.72 W, 98 %
2025/12/06 18:31:59.086, 167.98 W, 98 %
2025/12/06 18:31:59.186, 168.07 W, 98 %
2025/12/06 18:31:59.286, 168.13 W, 98 %
2025/12/06 18:31:59.386, 168.12 W, 98 %
2025/12/06 18:31:59.486, 168.10 W, 98 %
2025/12/06 18:31:59.586, 167.98 W, 98 %
2025/12/06 18:31:59.687, 168.21 W, 98 %
2025/12/06 18:31:59.787, 168.26 W, 98 %
2025/12/06 18:31:59.887, 168.22 W, 98 %
2025/12/06 18:31:59.987, 168.52 W, 98 %
2025/12/06 18:32:00.087, 168.91 W, 98 %
2025/12/06 18:32:00.187, 168.71 W, 98 %
2025/12/06 18:32:00.287, 168.52 W, 98 %
2025/12/06 18:32:00.388, 168.55 W, 98 %
2025/12/06 18:32:00.488, 168.08 W, 98 %
2025/12/06 18:32:00.588, 168.16 W, 98 %
2025/12/06 18:32:00.688, 167.79 W, 98 %
2025/12/06 18:32:00.788, 167.96 W, 98 %
2025/12/06 18:32:00.888, 167.24 W, 98 %
2025/12/06 18:32:00.989, 167.36 W, 98 %
2025/12/06 18:32:01.089, 167.53 W, 98 %
2025/12/06 18:32:01.189, 167.57 W, 98 %
2025/12/06 18:32:01.289, 167.95 W, 98 %
2025/12/06 18:32:01.389, 168.14 W, 98 %
2025/12/06 18:32:01.489, 168.13 W, 98 %
2025/12/06 18:32:01.589, 168.05 W, 98 %
2025/12/06 18:32:01.690, 168.42 W, 98 %
2025/12/06 18:32:01.790, 168.85 W, 98 %
2025/12/06 18:32:01.890, 168.99 W, 98 %
2025/12/06 18:32:01.990, 169.28 W, 98 %
2025/12/06 18:32:02.090, 169.85 W, 98 %
2025/12/06 18:32:02.190, 169.69 W, 98 %
2025/12/06 18:32:02.290, 169.55 W, 98 %
2025/12/06 18:32:02.391, 169.76 W, 98 %
2025/12/06 18:32:02.491, 169.62 W, 98 %
2025/12/06 18:32:02.591, 169.67 W, 98 %
2025/12/06 18:32:02.691, 170.45 W, 98 %
2025/12/06 18:32:02.791, 170.46 W, 98 %
2025/12/06 18:32:02.891, 170.07 W, 98 %
2025/12/06 18:32:02.991, 169.56 W, 98 %
2025/12/06 18:32:03.092, 169.49 W, 98 %
2025/12/06 18:32:03.192, 169.30 W, 98 %
2025/12/06 18:32:03.292, 168.96 W, 98 %
2025/12/06 18:32:03.392, 168.64 W, 98 %
2025/12/06 18:32:03.492, 168.80 W, 98 %
2025/12/06 18:32:03.592, 168.94 W, 98 %
2025/12/06 18:32:03.692, 168.37 W, 98 %
2025/12/06 18:32:03.793, 167.71 W, 98 %
2025/12/06 18:32:03.893, 167.55 W, 98 %
2025/12/06 18:32:03.993, 168.18 W, 98 %
2025/12/06 18:32:04.093, 167.91 W, 98 %
2025/12/06 18:32:04.193, 167.98 W, 98 %
2025/12/06 18:32:04.293, 167.83 W, 98 %
2025/12/06 18:32:04.393, 168.02 W, 98 %
2025/12/06 18:32:04.494, 168.12 W, 98 %
2025/12/06 18:32:04.594, 167.56 W, 98 %
2025/12/06 18:32:04.694, 167.57 W, 98 %
2025/12/06 18:32:04.794, 167.59 W, 98 %
2025/12/06 18:32:04.894, 167.77 W, 98 %
2025/12/06 18:32:04.994, 167.78 W, 98 %
2025/12/06 18:32:05.094, 167.71 W, 98 %
2025/12/06 18:32:05.195, 167.88 W, 98 %
2025/12/06 18:32:05.295, 168.31 W, 98 %
2025/12/06 18:32:05.395, 168.47 W, 98 %
2025/12/06 18:32:05.495, 168.41 W, 98 %
2025/12/06 18:32:05.595, 168.65 W, 98 %
2025/12/06 18:32:05.695, 163.12 W, 79 %
2025/12/06 18:32:05.795, 162.81 W, 79 %
2025/12/06 18:32:05.896, 163.17 W, 98 %
2025/12/06 18:32:05.996, 163.32 W, 98 %
2025/12/06 18:32:06.096, 163.18 W, 98 %
2025/12/06 18:32:06.196, 162.58 W, 98 %
2025/12/06 18:32:06.296, 162.93 W, 98 %
2025/12/06 18:32:06.396, 162.86 W, 98 %
2025/12/06 18:32:06.496, 162.53 W, 98 %
2025/12/06 18:32:06.597, 162.44 W, 98 %
2025/12/06 18:32:06.697, 162.11 W, 98 %
2025/12/06 18:32:06.797, 167.61 W, 98 %
2025/12/06 18:32:06.897, 167.68 W, 98 %
2025/12/06 18:32:06.997, 167.48 W, 98 %
2025/12/06 18:32:07.097, 167.30 W, 98 %
2025/12/06 18:32:07.197, 167.38 W, 98 %
2025/12/06 18:32:07.298, 167.78 W, 98 %
2025/12/06 18:32:07.398, 167.64 W, 98 %
2025/12/06 18:32:07.498, 167.60 W, 98 %
2025/12/06 18:32:07.598, 167.69 W, 98 %
2025/12/06 18:32:07.698, 167.69 W, 98 %
2025/12/06 18:32:07.798, 167.75 W, 98 %
2025/12/06 18:32:07.898, 167.98 W, 98 %
2025/12/06 18:32:07.999, 168.17 W, 98 %
2025/12/06 18:32:08.099, 168.03 W, 98 %
2025/12/06 18:32:08.199, 167.80 W, 98 %
2025/12/06 18:32:08.299, 167.52 W, 98 %
2025/12/06 18:32:08.399, 167.29 W, 98 %
2025/12/06 18:32:08.499, 167.28 W, 98 %
2025/12/06 18:32:08.599, 167.74 W, 98 %
2025/12/06 18:32:08.700, 167.74 W, 98 %
2025/12/06 18:32:08.800, 167.82 W, 98 %
2025/12/06 18:32:08.900, 167.97 W, 98 %
2025/12/06 18:32:09.000, 168.21 W, 98 %
2025/12/06 18:32:09.100, 168.08 W, 98 %
2025/12/06 18:32:09.200, 168.51 W, 98 %
2025/12/06 18:32:09.300, 168.81 W, 98 %
2025/12/06 18:32:09.401, 169.24 W, 98 %
2025/12/06 18:32:09.501, 169.62 W, 98 %
2025/12/06 18:32:09.601, 169.27 W, 98 %
2025/12/06 18:32:09.701, 169.10 W, 98 %
2025/12/06 18:32:09.801, 169.33 W, 98 %
2025/12/06 18:32:09.901, 169.10 W, 98 %
2025/12/06 18:32:10.001, 169.29 W, 98 %
2025/12/06 18:32:10.102, 168.90 W, 98 %
2025/12/06 18:32:10.202, 168.89 W, 98 %
2025/12/06 18:32:10.302, 168.86 W, 98 %
