timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:44:44.793, 392.26 W, 5 %
2026/03/17 04:44:44.895, 126.37 W, 0 %
2026/03/17 04:44:44.995, 126.67 W, 0 %
2026/03/17 04:44:45.095, 126.55 W, 0 %
2026/03/17 04:44:45.196, 126.49 W, 0 %
2026/03/17 04:44:45.296, 126.05 W, 5 %
2026/03/17 04:44:45.396, 125.23 W, 5 %
2026/03/17 04:44:45.496, 124.59 W, 0 %
2026/03/17 04:44:45.596, 124.08 W, 0 %
2026/03/17 04:44:45.696, 123.68 W, 0 %
2026/03/17 04:44:45.796, 123.35 W, 0 %
2026/03/17 04:44:45.897, 122.93 W, 0 %
2026/03/17 04:44:45.997, 122.09 W, 0 %
2026/03/17 04:44:46.097, 121.50 W, 0 %
2026/03/17 04:44:46.197, 120.73 W, 0 %
2026/03/17 04:44:46.297, 120.24 W, 0 %
2026/03/17 04:44:46.397, 119.99 W, 0 %
2026/03/17 04:44:46.497, 119.87 W, 2 %
2026/03/17 04:44:46.598, 120.00 W, 2 %
2026/03/17 04:44:46.698, 119.86 W, 0 %
2026/03/17 04:44:46.798, 119.70 W, 0 %
2026/03/17 04:44:46.898, 119.55 W, 0 %
2026/03/17 04:44:46.998, 119.51 W, 0 %
2026/03/17 04:44:47.098, 119.46 W, 0 %
2026/03/17 04:44:47.198, 119.42 W, 0 %
2026/03/17 04:44:47.299, 119.39 W, 0 %
2026/03/17 04:44:47.399, 119.35 W, 0 %
2026/03/17 04:44:47.499, 119.26 W, 0 %
2026/03/17 04:44:47.599, 120.26 W, 0 %
2026/03/17 04:44:47.699, 151.41 W, 93 %
2026/03/17 04:44:47.799, 182.32 W, 93 %
2026/03/17 04:44:47.899, 212.32 W, 90 %
2026/03/17 04:44:48.000, 247.55 W, 90 %
2026/03/17 04:44:48.100, 278.55 W, 90 %
2026/03/17 04:44:48.200, 313.31 W, 90 %
2026/03/17 04:44:48.300, 348.83 W, 97 %
2026/03/17 04:44:48.400, 383.30 W, 97 %
2026/03/17 04:44:48.500, 417.02 W, 90 %
2026/03/17 04:44:48.600, 447.36 W, 90 %
2026/03/17 04:44:48.701, 451.15 W, 90 %
2026/03/17 04:44:48.801, 449.81 W, 90 %
2026/03/17 04:44:48.901, 448.02 W, 97 %
2026/03/17 04:44:49.001, 451.98 W, 97 %
2026/03/17 04:44:49.101, 444.85 W, 63 %
2026/03/17 04:44:49.201, 448.96 W, 63 %
2026/03/17 04:44:49.301, 447.56 W, 90 %
2026/03/17 04:44:49.402, 447.61 W, 90 %
2026/03/17 04:44:49.502, 448.59 W, 97 %
2026/03/17 04:44:49.602, 443.48 W, 97 %
2026/03/17 04:44:49.702, 443.29 W, 89 %
2026/03/17 04:44:49.802, 448.92 W, 89 %
2026/03/17 04:44:49.902, 448.95 W, 90 %
2026/03/17 04:44:50.002, 447.38 W, 90 %
2026/03/17 04:44:50.103, 454.76 W, 95 %
2026/03/17 04:44:50.203, 451.13 W, 95 %
2026/03/17 04:44:50.303, 446.32 W, 90 %
2026/03/17 04:44:50.403, 441.29 W, 90 %
2026/03/17 04:44:50.503, 440.30 W, 97 %
2026/03/17 04:44:50.603, 431.79 W, 97 %
2026/03/17 04:44:50.703, 431.29 W, 97 %
2026/03/17 04:44:50.804, 429.19 W, 97 %
2026/03/17 04:44:50.904, 427.57 W, 90 %
2026/03/17 04:44:51.004, 423.57 W, 90 %
2026/03/17 04:44:51.104, 425.42 W, 96 %
2026/03/17 04:44:51.204, 428.00 W, 96 %
2026/03/17 04:44:51.304, 432.05 W, 90 %
2026/03/17 04:44:51.404, 433.53 W, 90 %
2026/03/17 04:44:51.505, 433.37 W, 89 %
2026/03/17 04:44:51.605, 441.81 W, 89 %
2026/03/17 04:44:51.705, 445.24 W, 97 %
2026/03/17 04:44:51.805, 446.12 W, 97 %
2026/03/17 04:44:51.905, 447.05 W, 90 %
2026/03/17 04:44:52.005, 452.82 W, 90 %
2026/03/17 04:44:52.105, 445.08 W, 67 %
2026/03/17 04:44:52.206, 445.06 W, 67 %
2026/03/17 04:44:52.306, 442.72 W, 97 %
2026/03/17 04:44:52.406, 442.88 W, 97 %
2026/03/17 04:44:52.506, 444.58 W, 90 %
2026/03/17 04:44:52.606, 445.24 W, 90 %
2026/03/17 04:44:52.706, 444.54 W, 90 %
2026/03/17 04:44:52.806, 442.75 W, 90 %
2026/03/17 04:44:52.907, 445.02 W, 97 %
2026/03/17 04:44:53.007, 438.27 W, 97 %
2026/03/17 04:44:53.107, 448.16 W, 90 %
2026/03/17 04:44:53.207, 448.58 W, 90 %
2026/03/17 04:44:53.307, 452.58 W, 94 %
2026/03/17 04:44:53.407, 452.70 W, 94 %
2026/03/17 04:44:53.507, 449.15 W, 88 %
2026/03/17 04:44:53.608, 444.69 W, 88 %
2026/03/17 04:44:53.708, 441.81 W, 90 %
2026/03/17 04:44:53.808, 443.83 W, 90 %
2026/03/17 04:44:53.908, 441.17 W, 90 %
2026/03/17 04:44:54.008, 442.28 W, 90 %
2026/03/17 04:44:54.108, 441.57 W, 92 %
2026/03/17 04:44:54.208, 442.84 W, 92 %
2026/03/17 04:44:54.309, 437.27 W, 90 %
2026/03/17 04:44:54.409, 433.76 W, 90 %
2026/03/17 04:44:54.509, 433.42 W, 97 %
2026/03/17 04:44:54.609, 441.57 W, 97 %
2026/03/17 04:44:54.709, 445.92 W, 90 %
2026/03/17 04:44:54.809, 445.46 W, 90 %
2026/03/17 04:44:54.909, 445.21 W, 90 %
2026/03/17 04:44:55.010, 436.86 W, 90 %
2026/03/17 04:44:55.110, 433.64 W, 96 %
2026/03/17 04:44:55.210, 430.86 W, 96 %
2026/03/17 04:44:55.310, 432.29 W, 90 %
2026/03/17 04:44:55.410, 438.12 W, 90 %
2026/03/17 04:44:55.510, 437.22 W, 90 %
2026/03/17 04:44:55.610, 437.98 W, 90 %
2026/03/17 04:44:55.711, 440.58 W, 97 %
2026/03/17 04:44:55.811, 437.06 W, 97 %
2026/03/17 04:44:55.911, 438.23 W, 90 %
2026/03/17 04:44:56.011, 451.02 W, 90 %
2026/03/17 04:44:56.111, 452.15 W, 90 %
2026/03/17 04:44:56.211, 452.99 W, 90 %
2026/03/17 04:44:56.311, 454.91 W, 96 %
2026/03/17 04:44:56.412, 455.77 W, 96 %
2026/03/17 04:44:56.512, 447.87 W, 67 %
2026/03/17 04:44:56.612, 444.98 W, 67 %
2026/03/17 04:44:56.712, 442.06 W, 90 %
2026/03/17 04:44:56.812, 440.84 W, 90 %
2026/03/17 04:44:56.912, 439.70 W, 97 %
2026/03/17 04:44:57.012, 438.59 W, 97 %
2026/03/17 04:44:57.113, 441.34 W, 90 %
2026/03/17 04:44:57.213, 444.60 W, 90 %
2026/03/17 04:44:57.313, 444.19 W, 97 %
2026/03/17 04:44:57.413, 437.32 W, 97 %
2026/03/17 04:44:57.513, 444.94 W, 90 %
2026/03/17 04:44:57.613, 451.89 W, 90 %
2026/03/17 04:44:57.713, 447.90 W, 86 %
2026/03/17 04:44:57.813, 453.39 W, 86 %
2026/03/17 04:44:57.914, 454.38 W, 97 %
2026/03/17 04:44:58.014, 446.19 W, 97 %
2026/03/17 04:44:58.114, 445.57 W, 90 %
2026/03/17 04:44:58.214, 441.27 W, 90 %
2026/03/17 04:44:58.314, 441.43 W, 90 %
2026/03/17 04:44:58.414, 443.60 W, 90 %
2026/03/17 04:44:58.514, 444.28 W, 97 %
2026/03/17 04:44:58.615, 443.16 W, 97 %
2026/03/17 04:44:58.715, 445.47 W, 90 %
2026/03/17 04:44:58.815, 442.57 W, 90 %
2026/03/17 04:44:58.915, 442.48 W, 90 %
2026/03/17 04:44:59.015, 449.94 W, 90 %
2026/03/17 04:44:59.115, 446.21 W, 95 %
2026/03/17 04:44:59.215, 449.39 W, 95 %
2026/03/17 04:44:59.316, 449.85 W, 90 %
2026/03/17 04:44:59.416, 444.01 W, 90 %
2026/03/17 04:44:59.516, 445.42 W, 79 %
2026/03/17 04:44:59.616, 445.35 W, 79 %
2026/03/17 04:44:59.716, 441.90 W, 97 %
2026/03/17 04:44:59.816, 442.69 W, 97 %
2026/03/17 04:44:59.916, 443.43 W, 90 %
2026/03/17 04:45:00.017, 446.45 W, 90 %
2026/03/17 04:45:00.117, 451.62 W, 97 %
2026/03/17 04:45:00.217, 448.49 W, 97 %
2026/03/17 04:45:00.317, 446.50 W, 90 %
2026/03/17 04:45:00.417, 452.42 W, 90 %
2026/03/17 04:45:00.517, 450.39 W, 90 %
2026/03/17 04:45:00.617, 452.71 W, 90 %
2026/03/17 04:45:00.718, 455.95 W, 97 %
2026/03/17 04:45:00.818, 459.23 W, 97 %
2026/03/17 04:45:00.918, 449.92 W, 66 %
2026/03/17 04:45:01.018, 451.64 W, 66 %
2026/03/17 04:45:01.118, 451.36 W, 90 %
2026/03/17 04:45:01.218, 452.70 W, 90 %
2026/03/17 04:45:01.318, 452.49 W, 97 %
2026/03/17 04:45:01.419, 453.61 W, 97 %
2026/03/17 04:45:01.525, 452.06 W, 90 %
2026/03/17 04:45:01.625, 450.33 W, 90 %
2026/03/17 04:45:01.725, 447.76 W, 90 %
2026/03/17 04:45:01.825, 447.54 W, 90 %
2026/03/17 04:45:01.925, 454.27 W, 95 %
2026/03/17 04:45:02.025, 453.38 W, 95 %
2026/03/17 04:45:02.126, 451.55 W, 90 %
2026/03/17 04:45:02.226, 449.01 W, 90 %
2026/03/17 04:45:02.326, 454.25 W, 97 %
2026/03/17 04:45:02.426, 443.11 W, 97 %
2026/03/17 04:45:02.526, 446.28 W, 97 %
2026/03/17 04:45:02.626, 450.33 W, 97 %
2026/03/17 04:45:02.726, 448.51 W, 90 %
2026/03/17 04:45:02.827, 446.99 W, 90 %
2026/03/17 04:45:02.927, 450.24 W, 94 %
2026/03/17 04:45:03.027, 442.29 W, 94 %
2026/03/17 04:45:03.127, 442.58 W, 90 %
2026/03/17 04:45:03.227, 445.34 W, 90 %
2026/03/17 04:45:03.327, 442.59 W, 90 %
2026/03/17 04:45:03.427, 453.76 W, 90 %
2026/03/17 04:45:03.528, 453.18 W, 97 %
2026/03/17 04:45:03.628, 454.20 W, 97 %
2026/03/17 04:45:03.728, 454.29 W, 90 %
2026/03/17 04:45:03.828, 452.83 W, 90 %
2026/03/17 04:45:03.928, 447.77 W, 68 %
2026/03/17 04:45:04.028, 449.17 W, 68 %
2026/03/17 04:45:04.128, 448.61 W, 97 %
2026/03/17 04:45:04.229, 444.53 W, 97 %
2026/03/17 04:45:04.329, 444.12 W, 90 %
2026/03/17 04:45:04.429, 441.48 W, 90 %
2026/03/17 04:45:04.529, 438.42 W, 90 %
2026/03/17 04:45:04.629, 434.90 W, 90 %
2026/03/17 04:45:04.729, 434.97 W, 97 %
2026/03/17 04:45:04.829, 436.82 W, 97 %
2026/03/17 04:45:04.930, 440.03 W, 90 %
2026/03/17 04:45:05.030, 439.28 W, 90 %
2026/03/17 04:45:05.130, 442.14 W, 96 %
2026/03/17 04:45:05.230, 443.15 W, 96 %
2026/03/17 04:45:05.330, 434.38 W, 84 %
2026/03/17 04:45:05.430, 433.07 W, 84 %
2026/03/17 04:45:05.530, 437.47 W, 90 %
2026/03/17 04:45:05.631, 440.01 W, 90 %
2026/03/17 04:45:05.731, 438.55 W, 92 %
2026/03/17 04:45:05.831, 436.88 W, 92 %
2026/03/17 04:45:05.931, 434.25 W, 90 %
2026/03/17 04:45:06.031, 439.44 W, 90 %
2026/03/17 04:45:06.131, 436.09 W, 92 %
2026/03/17 04:45:06.231, 440.58 W, 92 %
2026/03/17 04:45:06.332, 448.03 W, 97 %
2026/03/17 04:45:06.432, 451.31 W, 97 %
2026/03/17 04:45:06.532, 448.57 W, 90 %
2026/03/17 04:45:06.632, 448.70 W, 90 %
2026/03/17 04:45:06.732, 448.53 W, 89 %
2026/03/17 04:45:06.832, 441.38 W, 89 %
2026/03/17 04:45:06.932, 443.04 W, 97 %
2026/03/17 04:45:07.033, 438.61 W, 97 %
2026/03/17 04:45:07.133, 440.24 W, 90 %
2026/03/17 04:45:07.233, 439.83 W, 90 %
2026/03/17 04:45:07.333, 438.06 W, 90 %
2026/03/17 04:45:07.433, 437.79 W, 90 %
2026/03/17 04:45:07.533, 439.94 W, 97 %
2026/03/17 04:45:07.633, 438.98 W, 97 %
2026/03/17 04:45:07.733, 440.73 W, 90 %
2026/03/17 04:45:07.834, 449.85 W, 90 %
2026/03/17 04:45:07.934, 453.51 W, 96 %
2026/03/17 04:45:08.034, 454.99 W, 96 %
2026/03/17 04:45:08.134, 455.58 W, 90 %
2026/03/17 04:45:08.234, 456.33 W, 90 %
2026/03/17 04:45:08.334, 451.35 W, 67 %
2026/03/17 04:45:08.434, 453.52 W, 67 %
2026/03/17 04:45:08.535, 454.87 W, 94 %
2026/03/17 04:45:08.635, 451.97 W, 94 %
2026/03/17 04:45:08.735, 449.99 W, 90 %
2026/03/17 04:45:08.835, 454.29 W, 90 %
2026/03/17 04:45:08.935, 450.15 W, 90 %
2026/03/17 04:45:09.035, 447.24 W, 90 %
2026/03/17 04:45:09.135, 443.40 W, 97 %
2026/03/17 04:45:09.236, 441.23 W, 97 %
2026/03/17 04:45:09.336, 447.54 W, 92 %
2026/03/17 04:45:09.436, 448.43 W, 92 %
2026/03/17 04:45:09.536, 448.06 W, 90 %
2026/03/17 04:45:09.636, 450.92 W, 90 %
2026/03/17 04:45:09.736, 445.57 W, 95 %
2026/03/17 04:45:09.836, 442.41 W, 95 %
2026/03/17 04:45:09.936, 442.82 W, 90 %
2026/03/17 04:45:10.037, 445.59 W, 90 %
2026/03/17 04:45:10.137, 452.03 W, 90 %
2026/03/17 04:45:10.237, 448.38 W, 90 %
2026/03/17 04:45:10.337, 448.54 W, 97 %
2026/03/17 04:45:10.437, 448.07 W, 97 %
2026/03/17 04:45:10.537, 449.04 W, 90 %
2026/03/17 04:45:10.637, 447.45 W, 90 %
2026/03/17 04:45:10.738, 453.68 W, 97 %
2026/03/17 04:45:10.838, 452.39 W, 97 %
2026/03/17 04:45:10.938, 451.64 W, 90 %
2026/03/17 04:45:11.038, 448.80 W, 90 %
2026/03/17 04:45:11.138, 449.49 W, 90 %
2026/03/17 04:45:11.238, 444.45 W, 90 %
2026/03/17 04:45:11.338, 449.44 W, 97 %
2026/03/17 04:45:11.439, 447.43 W, 97 %
2026/03/17 04:45:11.539, 445.76 W, 92 %
2026/03/17 04:45:11.639, 442.36 W, 92 %
2026/03/17 04:45:11.739, 442.26 W, 90 %
2026/03/17 04:45:11.839, 446.43 W, 90 %
2026/03/17 04:45:11.939, 448.77 W, 97 %
2026/03/17 04:45:12.039, 451.80 W, 97 %
2026/03/17 04:45:12.140, 450.60 W, 90 %
2026/03/17 04:45:12.240, 457.02 W, 90 %
2026/03/17 04:45:12.340, 457.53 W, 91 %
2026/03/17 04:45:12.440, 455.74 W, 91 %
2026/03/17 04:45:12.540, 454.35 W, 90 %
2026/03/17 04:45:12.640, 461.00 W, 90 %
2026/03/17 04:45:12.740, 453.12 W, 68 %
2026/03/17 04:45:12.841, 451.97 W, 68 %
2026/03/17 04:45:12.941, 452.84 W, 90 %
2026/03/17 04:45:13.041, 453.26 W, 90 %
2026/03/17 04:45:13.141, 450.93 W, 91 %
2026/03/17 04:45:13.241, 454.04 W, 91 %
2026/03/17 04:45:13.341, 448.81 W, 92 %
2026/03/17 04:45:13.441, 446.96 W, 92 %
2026/03/17 04:45:13.542, 449.38 W, 97 %
2026/03/17 04:45:13.642, 446.79 W, 97 %
2026/03/17 04:45:13.742, 454.11 W, 90 %
2026/03/17 04:45:13.842, 453.22 W, 90 %
2026/03/17 04:45:13.942, 449.37 W, 90 %
2026/03/17 04:45:14.042, 447.45 W, 90 %
2026/03/17 04:45:14.142, 443.01 W, 97 %
2026/03/17 04:45:14.243, 438.81 W, 97 %
2026/03/17 04:45:14.343, 441.91 W, 90 %
2026/03/17 04:45:14.443, 446.92 W, 90 %
2026/03/17 04:45:14.543, 449.63 W, 92 %
2026/03/17 04:45:14.643, 447.42 W, 92 %
2026/03/17 04:45:14.743, 446.62 W, 97 %
2026/03/17 04:45:14.843, 445.89 W, 97 %
2026/03/17 04:45:14.944, 444.51 W, 92 %
2026/03/17 04:45:15.044, 444.15 W, 92 %
2026/03/17 04:45:15.144, 450.84 W, 97 %
2026/03/17 04:45:15.244, 454.02 W, 97 %
2026/03/17 04:45:15.344, 451.17 W, 90 %
2026/03/17 04:45:15.444, 448.43 W, 90 %
2026/03/17 04:45:15.544, 443.35 W, 90 %
2026/03/17 04:45:15.644, 437.67 W, 90 %
2026/03/17 04:45:15.745, 443.91 W, 97 %
2026/03/17 04:45:15.845, 442.83 W, 97 %
2026/03/17 04:45:15.945, 441.99 W, 90 %
2026/03/17 04:45:16.045, 439.02 W, 90 %
2026/03/17 04:45:16.145, 438.77 W, 90 %
2026/03/17 04:45:16.245, 438.52 W, 90 %
2026/03/17 04:45:16.345, 440.42 W, 97 %
2026/03/17 04:45:16.446, 438.20 W, 97 %
2026/03/17 04:45:16.546, 441.27 W, 90 %
2026/03/17 04:45:16.646, 446.15 W, 90 %
2026/03/17 04:45:16.746, 446.57 W, 92 %
2026/03/17 04:45:16.846, 446.33 W, 92 %
2026/03/17 04:45:16.946, 449.24 W, 90 %
2026/03/17 04:45:17.046, 455.23 W, 90 %
2026/03/17 04:45:17.147, 426.23 W, 33 %
2026/03/17 04:45:17.247, 413.07 W, 33 %
2026/03/17 04:45:17.347, 407.11 W, 97 %
2026/03/17 04:45:17.447, 408.67 W, 97 %
2026/03/17 04:45:17.547, 409.39 W, 90 %
2026/03/17 04:45:17.647, 414.62 W, 90 %
2026/03/17 04:45:17.747, 409.44 W, 97 %
2026/03/17 04:45:17.848, 407.61 W, 97 %
2026/03/17 04:45:17.948, 405.62 W, 90 %
2026/03/17 04:45:18.048, 403.19 W, 90 %
2026/03/17 04:45:18.148, 427.56 W, 90 %
2026/03/17 04:45:18.248, 446.19 W, 90 %
2026/03/17 04:45:18.348, 449.76 W, 97 %
2026/03/17 04:45:18.448, 452.26 W, 97 %
2026/03/17 04:45:18.549, 449.27 W, 90 %
2026/03/17 04:45:18.649, 438.32 W, 90 %
2026/03/17 04:45:18.749, 444.13 W, 70 %
2026/03/17 04:45:18.849, 443.65 W, 70 %
2026/03/17 04:45:18.949, 443.92 W, 97 %
2026/03/17 04:45:19.049, 444.64 W, 97 %
2026/03/17 04:45:19.149, 440.56 W, 90 %
2026/03/17 04:45:19.250, 437.39 W, 90 %
2026/03/17 04:45:19.350, 437.12 W, 90 %
2026/03/17 04:45:19.450, 435.29 W, 90 %
2026/03/17 04:45:19.550, 438.03 W, 90 %
2026/03/17 04:45:19.650, 448.56 W, 90 %
2026/03/17 04:45:19.750, 450.39 W, 90 %
2026/03/17 04:45:19.850, 447.69 W, 90 %
2026/03/17 04:45:19.951, 446.60 W, 97 %
2026/03/17 04:45:20.051, 447.13 W, 97 %
2026/03/17 04:45:20.151, 443.84 W, 70 %
2026/03/17 04:45:20.251, 448.13 W, 70 %
2026/03/17 04:45:20.351, 448.49 W, 90 %
2026/03/17 04:45:20.451, 442.42 W, 90 %
2026/03/17 04:45:20.551, 436.79 W, 97 %
2026/03/17 04:45:20.652, 436.19 W, 97 %
2026/03/17 04:45:20.752, 435.91 W, 90 %
2026/03/17 04:45:20.852, 436.61 W, 90 %
2026/03/17 04:45:20.952, 443.34 W, 90 %
2026/03/17 04:45:21.052, 438.52 W, 90 %
2026/03/17 04:45:21.152, 445.83 W, 97 %
2026/03/17 04:45:21.252, 446.45 W, 97 %
2026/03/17 04:45:21.353, 445.61 W, 90 %
2026/03/17 04:45:21.453, 448.78 W, 90 %
2026/03/17 04:45:21.553, 451.38 W, 97 %
2026/03/17 04:45:21.653, 442.09 W, 97 %
2026/03/17 04:45:21.753, 439.71 W, 97 %
2026/03/17 04:45:21.853, 442.35 W, 97 %
2026/03/17 04:45:21.953, 436.18 W, 92 %
2026/03/17 04:45:22.054, 435.50 W, 92 %
2026/03/17 04:45:22.154, 433.40 W, 97 %
2026/03/17 04:45:22.254, 431.08 W, 97 %
2026/03/17 04:45:22.354, 429.53 W, 88 %
2026/03/17 04:45:22.454, 430.75 W, 88 %
2026/03/17 04:45:22.554, 434.30 W, 90 %
2026/03/17 04:45:22.654, 443.46 W, 90 %
2026/03/17 04:45:22.755, 444.58 W, 97 %
2026/03/17 04:45:22.855, 442.70 W, 97 %
2026/03/17 04:45:22.955, 444.83 W, 90 %
2026/03/17 04:45:23.055, 441.72 W, 90 %
2026/03/17 04:45:23.155, 447.15 W, 67 %
2026/03/17 04:45:23.255, 445.23 W, 67 %
2026/03/17 04:45:23.355, 446.20 W, 97 %
2026/03/17 04:45:23.456, 447.19 W, 97 %
2026/03/17 04:45:23.556, 445.14 W, 90 %
2026/03/17 04:45:23.656, 447.42 W, 90 %
2026/03/17 04:45:23.756, 450.99 W, 90 %
2026/03/17 04:45:23.856, 445.72 W, 90 %
2026/03/17 04:45:23.956, 444.22 W, 96 %
2026/03/17 04:45:24.056, 450.34 W, 96 %
2026/03/17 04:45:24.157, 449.16 W, 90 %
2026/03/17 04:45:24.257, 452.16 W, 90 %
2026/03/17 04:45:24.357, 455.00 W, 97 %
2026/03/17 04:45:24.457, 454.66 W, 97 %
2026/03/17 04:45:24.557, 445.79 W, 76 %
2026/03/17 04:45:24.657, 445.99 W, 76 %
2026/03/17 04:45:24.757, 443.97 W, 86 %
2026/03/17 04:45:24.858, 444.97 W, 86 %
2026/03/17 04:45:24.958, 449.57 W, 95 %
2026/03/17 04:45:25.058, 449.17 W, 95 %
2026/03/17 04:45:25.158, 451.71 W, 90 %
2026/03/17 04:45:25.258, 452.52 W, 90 %
2026/03/17 04:45:25.358, 452.25 W, 90 %
2026/03/17 04:45:25.458, 454.18 W, 90 %
2026/03/17 04:45:25.559, 458.92 W, 97 %
2026/03/17 04:45:25.659, 458.17 W, 97 %
2026/03/17 04:45:25.759, 456.91 W, 90 %
2026/03/17 04:45:25.859, 457.17 W, 90 %
2026/03/17 04:45:25.959, 454.38 W, 90 %
2026/03/17 04:45:26.059, 442.11 W, 90 %
2026/03/17 04:45:26.159, 440.28 W, 97 %
2026/03/17 04:45:26.260, 440.88 W, 97 %
2026/03/17 04:45:26.360, 439.28 W, 90 %
2026/03/17 04:45:26.460, 436.49 W, 90 %
2026/03/17 04:45:26.560, 441.45 W, 90 %
2026/03/17 04:45:26.660, 440.04 W, 90 %
2026/03/17 04:45:26.760, 437.31 W, 96 %
2026/03/17 04:45:26.860, 439.97 W, 96 %
2026/03/17 04:45:26.961, 444.16 W, 90 %
2026/03/17 04:45:27.061, 455.11 W, 90 %
2026/03/17 04:45:27.161, 454.17 W, 97 %
2026/03/17 04:45:27.261, 454.28 W, 97 %
2026/03/17 04:45:27.361, 452.67 W, 90 %
2026/03/17 04:45:27.461, 447.57 W, 90 %
2026/03/17 04:45:27.561, 446.29 W, 67 %
2026/03/17 04:45:27.662, 444.45 W, 67 %
2026/03/17 04:45:27.762, 447.92 W, 96 %
2026/03/17 04:45:27.862, 446.49 W, 96 %
2026/03/17 04:45:27.962, 441.48 W, 90 %
2026/03/17 04:45:28.062, 437.19 W, 90 %
2026/03/17 04:45:28.162, 439.67 W, 90 %
2026/03/17 04:45:28.262, 439.69 W, 90 %
2026/03/17 04:45:28.363, 437.87 W, 97 %
2026/03/17 04:45:28.463, 439.19 W, 97 %
2026/03/17 04:45:28.563, 442.98 W, 90 %
2026/03/17 04:45:28.663, 442.50 W, 90 %
2026/03/17 04:45:28.763, 438.41 W, 90 %
2026/03/17 04:45:28.863, 436.24 W, 90 %
2026/03/17 04:45:28.963, 430.92 W, 90 %
2026/03/17 04:45:29.064, 433.46 W, 90 %
2026/03/17 04:45:29.164, 431.72 W, 92 %
2026/03/17 04:45:29.264, 432.54 W, 92 %
2026/03/17 04:45:29.364, 437.96 W, 90 %
2026/03/17 04:45:29.464, 440.94 W, 90 %
2026/03/17 04:45:29.564, 444.54 W, 90 %
2026/03/17 04:45:29.664, 447.59 W, 90 %
2026/03/17 04:45:29.765, 450.06 W, 90 %
2026/03/17 04:45:29.865, 450.29 W, 90 %
2026/03/17 04:45:29.965, 456.65 W, 97 %
2026/03/17 04:45:30.065, 457.60 W, 97 %
2026/03/17 04:45:30.165, 461.20 W, 90 %
2026/03/17 04:45:30.265, 460.95 W, 90 %
2026/03/17 04:45:30.365, 459.08 W, 90 %
2026/03/17 04:45:30.466, 446.31 W, 90 %
2026/03/17 04:45:30.566, 446.73 W, 97 %
2026/03/17 04:45:30.666, 445.25 W, 97 %
2026/03/17 04:45:30.766, 445.12 W, 90 %
2026/03/17 04:45:30.866, 447.10 W, 90 %
2026/03/17 04:45:30.966, 446.95 W, 90 %
2026/03/17 04:45:31.066, 445.91 W, 90 %
2026/03/17 04:45:31.167, 443.51 W, 97 %
2026/03/17 04:45:31.267, 445.18 W, 97 %
2026/03/17 04:45:31.367, 444.21 W, 92 %
2026/03/17 04:45:31.467, 452.72 W, 92 %
2026/03/17 04:45:31.567, 446.00 W, 97 %
2026/03/17 04:45:31.667, 448.36 W, 97 %
2026/03/17 04:45:31.767, 444.23 W, 90 %
2026/03/17 04:45:31.868, 438.84 W, 90 %
2026/03/17 04:45:31.968, 436.35 W, 70 %
2026/03/17 04:45:32.068, 438.83 W, 70 %
2026/03/17 04:45:32.168, 440.20 W, 97 %
2026/03/17 04:45:32.268, 436.91 W, 97 %
2026/03/17 04:45:32.368, 432.87 W, 90 %
2026/03/17 04:45:32.468, 436.36 W, 90 %
2026/03/17 04:45:32.569, 441.79 W, 92 %
2026/03/17 04:45:32.669, 443.80 W, 92 %
2026/03/17 04:45:32.769, 448.84 W, 97 %
2026/03/17 04:45:32.869, 459.63 W, 97 %
2026/03/17 04:45:32.969, 463.24 W, 90 %
2026/03/17 04:45:33.069, 461.31 W, 90 %
2026/03/17 04:45:33.169, 457.50 W, 93 %
2026/03/17 04:45:33.270, 461.22 W, 93 %
2026/03/17 04:45:33.370, 454.28 W, 84 %
2026/03/17 04:45:33.470, 455.07 W, 84 %
2026/03/17 04:45:33.570, 451.39 W, 90 %
2026/03/17 04:45:33.670, 448.10 W, 90 %
2026/03/17 04:45:33.770, 447.93 W, 90 %
2026/03/17 04:45:33.870, 442.11 W, 90 %
2026/03/17 04:45:33.971, 439.99 W, 92 %
2026/03/17 04:45:34.071, 443.80 W, 92 %
2026/03/17 04:45:34.171, 444.57 W, 90 %
2026/03/17 04:45:34.271, 447.70 W, 90 %
2026/03/17 04:45:34.371, 456.43 W, 97 %
2026/03/17 04:45:34.471, 455.80 W, 97 %
2026/03/17 04:45:34.571, 452.68 W, 90 %
2026/03/17 04:45:34.672, 456.58 W, 90 %
2026/03/17 04:45:34.772, 455.60 W, 90 %
2026/03/17 04:45:34.872, 446.42 W, 90 %
2026/03/17 04:45:34.972, 447.90 W, 97 %
2026/03/17 04:45:35.072, 445.06 W, 97 %
2026/03/17 04:45:35.172, 442.40 W, 88 %
2026/03/17 04:45:35.272, 441.77 W, 88 %
2026/03/17 04:45:35.373, 445.07 W, 92 %
2026/03/17 04:45:35.473, 447.20 W, 92 %
2026/03/17 04:45:35.573, 445.76 W, 95 %
2026/03/17 04:45:35.673, 442.67 W, 95 %
2026/03/17 04:45:35.773, 443.55 W, 92 %
2026/03/17 04:45:35.873, 455.33 W, 92 %
2026/03/17 04:45:35.973, 455.97 W, 97 %
2026/03/17 04:45:36.074, 455.85 W, 97 %
2026/03/17 04:45:36.174, 458.01 W, 92 %
2026/03/17 04:45:36.274, 452.38 W, 92 %
2026/03/17 04:45:36.374, 446.95 W, 64 %
2026/03/17 04:45:36.474, 445.56 W, 64 %
