timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:48:14.987, 231.78 W, 94 %
2026/05/06 00:48:15.087, 231.78 W, 94 %
2026/05/06 00:48:15.187, 232.13 W, 94 %
2026/05/06 00:48:15.288, 231.31 W, 94 %
2026/05/06 00:48:15.388, 231.24 W, 94 %
2026/05/06 00:48:15.488, 229.50 W, 94 %
2026/05/06 00:48:15.588, 230.87 W, 94 %
2026/05/06 00:48:15.688, 230.69 W, 94 %
2026/05/06 00:48:15.788, 234.12 W, 94 %
2026/05/06 00:48:15.888, 232.99 W, 94 %
2026/05/06 00:48:15.988, 232.97 W, 91 %
2026/05/06 00:48:16.088, 231.75 W, 91 %
2026/05/06 00:48:16.188, 231.70 W, 91 %
2026/05/06 00:48:16.288, 229.49 W, 91 %
2026/05/06 00:48:16.388, 229.28 W, 91 %
2026/05/06 00:48:16.488, 232.03 W, 91 %
2026/05/06 00:48:16.589, 231.67 W, 94 %
2026/05/06 00:48:16.689, 231.74 W, 94 %
2026/05/06 00:48:16.789, 230.73 W, 94 %
2026/05/06 00:48:16.889, 230.94 W, 94 %
2026/05/06 00:48:16.989, 230.18 W, 94 %
2026/05/06 00:48:17.089, 230.03 W, 94 %
2026/05/06 00:48:17.189, 230.18 W, 94 %
2026/05/06 00:48:17.289, 229.86 W, 94 %
2026/05/06 00:48:17.389, 233.44 W, 95 %
2026/05/06 00:48:17.489, 233.06 W, 95 %
2026/05/06 00:48:17.589, 233.07 W, 93 %
2026/05/06 00:48:17.689, 232.19 W, 93 %
2026/05/06 00:48:17.790, 231.87 W, 91 %
2026/05/06 00:48:17.890, 229.87 W, 91 %
2026/05/06 00:48:17.990, 229.37 W, 90 %
2026/05/06 00:48:18.090, 231.74 W, 90 %
2026/05/06 00:48:18.190, 231.27 W, 93 %
2026/05/06 00:48:18.290, 232.52 W, 93 %
2026/05/06 00:48:18.390, 232.02 W, 94 %
2026/05/06 00:48:18.490, 231.72 W, 94 %
2026/05/06 00:48:18.590, 229.80 W, 92 %
2026/05/06 00:48:18.690, 229.60 W, 92 %
2026/05/06 00:48:18.790, 231.14 W, 94 %
2026/05/06 00:48:18.890, 231.17 W, 94 %
2026/05/06 00:48:18.991, 234.32 W, 94 %
2026/05/06 00:48:19.091, 233.64 W, 94 %
2026/05/06 00:48:19.191, 233.64 W, 91 %
2026/05/06 00:48:19.291, 232.23 W, 91 %
2026/05/06 00:48:19.391, 232.38 W, 91 %
2026/05/06 00:48:19.491, 230.63 W, 91 %
2026/05/06 00:48:19.591, 230.30 W, 91 %
2026/05/06 00:48:19.691, 233.10 W, 91 %
2026/05/06 00:48:19.791, 232.39 W, 94 %
2026/05/06 00:48:19.891, 232.79 W, 94 %
2026/05/06 00:48:19.991, 231.96 W, 94 %
2026/05/06 00:48:20.091, 232.11 W, 94 %
2026/05/06 00:48:20.191, 230.55 W, 95 %
2026/05/06 00:48:20.292, 230.18 W, 95 %
2026/05/06 00:48:20.392, 231.95 W, 94 %
2026/05/06 00:48:20.492, 231.57 W, 94 %
2026/05/06 00:48:20.592, 234.14 W, 94 %
2026/05/06 00:48:20.692, 233.52 W, 94 %
2026/05/06 00:48:20.792, 233.30 W, 91 %
2026/05/06 00:48:20.892, 231.62 W, 91 %
2026/05/06 00:48:20.992, 231.08 W, 94 %
2026/05/06 00:48:21.092, 230.61 W, 94 %
2026/05/06 00:48:21.192, 230.07 W, 95 %
2026/05/06 00:48:21.292, 232.79 W, 95 %
2026/05/06 00:48:21.392, 231.93 W, 92 %
2026/05/06 00:48:21.492, 232.18 W, 92 %
2026/05/06 00:48:21.593, 229.70 W, 89 %
2026/05/06 00:48:21.693, 230.05 W, 89 %
2026/05/06 00:48:21.793, 228.53 W, 90 %
2026/05/06 00:48:21.893, 228.14 W, 90 %
2026/05/06 00:48:21.993, 230.49 W, 94 %
2026/05/06 00:48:22.093, 229.62 W, 94 %
2026/05/06 00:48:22.193, 230.86 W, 94 %
2026/05/06 00:48:22.293, 229.75 W, 94 %
2026/05/06 00:48:22.393, 229.29 W, 95 %
2026/05/06 00:48:22.493, 226.75 W, 95 %
2026/05/06 00:48:22.593, 226.16 W, 95 %
2026/05/06 00:48:22.693, 229.08 W, 95 %
2026/05/06 00:48:22.793, 228.56 W, 91 %
2026/05/06 00:48:22.894, 231.24 W, 91 %
2026/05/06 00:48:22.994, 230.09 W, 91 %
2026/05/06 00:48:23.094, 229.92 W, 91 %
2026/05/06 00:48:23.194, 227.38 W, 92 %
2026/05/06 00:48:23.294, 227.51 W, 92 %
2026/05/06 00:48:23.394, 229.03 W, 91 %
2026/05/06 00:48:23.494, 229.15 W, 91 %
2026/05/06 00:48:23.594, 232.29 W, 95 %
2026/05/06 00:48:23.694, 231.45 W, 95 %
2026/05/06 00:48:23.794, 231.34 W, 94 %
2026/05/06 00:48:23.894, 229.39 W, 94 %
2026/05/06 00:48:23.994, 229.19 W, 95 %
2026/05/06 00:48:24.095, 230.91 W, 95 %
2026/05/06 00:48:24.195, 230.88 W, 94 %
2026/05/06 00:48:24.295, 234.38 W, 94 %
2026/05/06 00:48:24.395, 233.47 W, 91 %
2026/05/06 00:48:24.495, 233.73 W, 91 %
2026/05/06 00:48:24.595, 232.06 W, 91 %
2026/05/06 00:48:24.695, 232.41 W, 91 %
2026/05/06 00:48:24.795, 230.61 W, 92 %
2026/05/06 00:48:24.895, 230.16 W, 92 %
2026/05/06 00:48:24.995, 232.44 W, 93 %
2026/05/06 00:48:25.095, 231.95 W, 93 %
2026/05/06 00:48:25.195, 231.85 W, 95 %
2026/05/06 00:48:25.295, 230.19 W, 95 %
2026/05/06 00:48:25.396, 229.92 W, 95 %
2026/05/06 00:48:25.496, 227.65 W, 95 %
2026/05/06 00:48:25.596, 227.10 W, 95 %
2026/05/06 00:48:25.696, 229.12 W, 95 %
2026/05/06 00:48:25.796, 228.51 W, 91 %
2026/05/06 00:48:25.896, 231.66 W, 91 %
2026/05/06 00:48:25.996, 230.81 W, 92 %
2026/05/06 00:48:26.096, 230.68 W, 92 %
2026/05/06 00:48:26.196, 226.49 W, 90 %
2026/05/06 00:48:26.296, 226.09 W, 90 %
2026/05/06 00:48:26.396, 227.96 W, 92 %
2026/05/06 00:48:26.496, 227.59 W, 92 %
2026/05/06 00:48:26.597, 231.36 W, 94 %
2026/05/06 00:48:26.697, 230.48 W, 94 %
2026/05/06 00:48:26.797, 229.82 W, 95 %
2026/05/06 00:48:26.897, 227.43 W, 95 %
2026/05/06 00:48:26.997, 227.18 W, 94 %
2026/05/06 00:48:27.097, 228.62 W, 94 %
2026/05/06 00:48:27.197, 228.62 W, 94 %
2026/05/06 00:48:27.297, 233.31 W, 94 %
2026/05/06 00:48:27.397, 232.21 W, 92 %
2026/05/06 00:48:27.497, 232.42 W, 92 %
2026/05/06 00:48:27.597, 231.12 W, 91 %
2026/05/06 00:48:27.697, 230.84 W, 91 %
2026/05/06 00:48:27.798, 229.13 W, 91 %
2026/05/06 00:48:27.898, 229.21 W, 91 %
2026/05/06 00:48:27.998, 232.34 W, 92 %
2026/05/06 00:48:28.098, 231.87 W, 92 %
2026/05/06 00:48:28.198, 232.11 W, 95 %
2026/05/06 00:48:28.298, 231.19 W, 95 %
2026/05/06 00:48:28.398, 231.16 W, 95 %
2026/05/06 00:48:28.498, 228.97 W, 95 %
2026/05/06 00:48:28.598, 228.51 W, 95 %
2026/05/06 00:48:28.698, 230.56 W, 95 %
2026/05/06 00:48:28.798, 229.80 W, 92 %
2026/05/06 00:48:28.898, 232.70 W, 92 %
2026/05/06 00:48:28.998, 231.60 W, 92 %
2026/05/06 00:48:29.099, 231.43 W, 92 %
2026/05/06 00:48:29.199, 228.03 W, 92 %
2026/05/06 00:48:29.299, 228.97 W, 92 %
2026/05/06 00:48:29.399, 230.07 W, 91 %
2026/05/06 00:48:29.499, 230.05 W, 91 %
2026/05/06 00:48:29.599, 233.76 W, 95 %
2026/05/06 00:48:29.699, 232.76 W, 95 %
2026/05/06 00:48:29.799, 232.86 W, 95 %
2026/05/06 00:48:29.899, 231.83 W, 95 %
2026/05/06 00:48:29.999, 231.95 W, 95 %
2026/05/06 00:48:30.099, 229.92 W, 95 %
2026/05/06 00:48:30.199, 229.42 W, 95 %
2026/05/06 00:48:30.299, 231.88 W, 95 %
2026/05/06 00:48:30.400, 231.16 W, 91 %
2026/05/06 00:48:30.500, 231.35 W, 91 %
2026/05/06 00:48:30.600, 229.67 W, 92 %
2026/05/06 00:48:30.700, 229.75 W, 92 %
2026/05/06 00:48:30.800, 227.87 W, 92 %
2026/05/06 00:48:30.900, 227.20 W, 92 %
2026/05/06 00:48:31.000, 228.80 W, 92 %
2026/05/06 00:48:31.100, 228.21 W, 92 %
2026/05/06 00:48:31.200, 231.97 W, 95 %
2026/05/06 00:48:31.300, 231.37 W, 95 %
2026/05/06 00:48:31.400, 231.27 W, 95 %
2026/05/06 00:48:31.500, 228.80 W, 95 %
2026/05/06 00:48:31.601, 228.05 W, 95 %
2026/05/06 00:48:31.701, 229.90 W, 95 %
2026/05/06 00:48:31.801, 229.27 W, 91 %
2026/05/06 00:48:31.901, 232.60 W, 91 %
2026/05/06 00:48:32.001, 231.59 W, 92 %
2026/05/06 00:48:32.101, 231.41 W, 92 %
2026/05/06 00:48:32.201, 228.93 W, 92 %
2026/05/06 00:48:32.301, 228.50 W, 92 %
2026/05/06 00:48:32.401, 229.64 W, 91 %
2026/05/06 00:48:32.501, 229.52 W, 91 %
2026/05/06 00:48:32.601, 232.55 W, 95 %
2026/05/06 00:48:32.702, 231.88 W, 95 %
2026/05/06 00:48:32.802, 231.76 W, 95 %
2026/05/06 00:48:32.902, 229.89 W, 95 %
2026/05/06 00:48:33.002, 229.59 W, 95 %
2026/05/06 00:48:33.102, 229.12 W, 95 %
2026/05/06 00:48:33.202, 228.70 W, 95 %
2026/05/06 00:48:33.302, 231.79 W, 95 %
2026/05/06 00:48:33.402, 230.98 W, 91 %
2026/05/06 00:48:33.502, 231.27 W, 91 %
2026/05/06 00:48:33.602, 229.74 W, 91 %
2026/05/06 00:48:33.702, 229.96 W, 91 %
2026/05/06 00:48:33.802, 228.18 W, 92 %
2026/05/06 00:48:33.903, 228.08 W, 92 %
2026/05/06 00:48:34.003, 230.35 W, 92 %
2026/05/06 00:48:34.103, 229.95 W, 92 %
2026/05/06 00:48:34.203, 232.04 W, 95 %
2026/05/06 00:48:34.303, 230.92 W, 95 %
2026/05/06 00:48:34.403, 230.77 W, 95 %
2026/05/06 00:48:34.503, 228.40 W, 95 %
2026/05/06 00:48:34.603, 227.68 W, 95 %
2026/05/06 00:48:34.703, 229.80 W, 95 %
2026/05/06 00:48:34.803, 229.38 W, 93 %
2026/05/06 00:48:34.903, 232.50 W, 93 %
2026/05/06 00:48:35.003, 231.43 W, 91 %
2026/05/06 00:48:35.103, 231.56 W, 91 %
2026/05/06 00:48:35.203, 230.12 W, 92 %
2026/05/06 00:48:35.304, 229.69 W, 92 %
2026/05/06 00:48:35.404, 229.74 W, 92 %
2026/05/06 00:48:35.504, 229.27 W, 92 %
2026/05/06 00:48:35.604, 232.73 W, 94 %
2026/05/06 00:48:35.704, 232.06 W, 94 %
2026/05/06 00:48:35.804, 231.93 W, 95 %
2026/05/06 00:48:35.904, 230.89 W, 95 %
2026/05/06 00:48:36.004, 230.71 W, 95 %
2026/05/06 00:48:36.104, 228.57 W, 95 %
2026/05/06 00:48:36.204, 228.32 W, 95 %
2026/05/06 00:48:36.304, 230.54 W, 95 %
2026/05/06 00:48:36.404, 230.35 W, 92 %
2026/05/06 00:48:36.505, 231.99 W, 92 %
2026/05/06 00:48:36.605, 230.86 W, 91 %
2026/05/06 00:48:36.705, 230.91 W, 91 %
2026/05/06 00:48:36.805, 229.92 W, 91 %
2026/05/06 00:48:36.905, 229.68 W, 91 %
2026/05/06 00:48:37.005, 229.77 W, 92 %
2026/05/06 00:48:37.105, 229.31 W, 92 %
2026/05/06 00:48:37.205, 232.55 W, 94 %
2026/05/06 00:48:37.305, 231.80 W, 94 %
2026/05/06 00:48:37.405, 231.52 W, 95 %
2026/05/06 00:48:37.505, 229.87 W, 95 %
2026/05/06 00:48:37.605, 229.87 W, 95 %
2026/05/06 00:48:37.705, 228.42 W, 95 %
2026/05/06 00:48:37.806, 228.14 W, 95 %
2026/05/06 00:48:37.906, 230.33 W, 95 %
2026/05/06 00:48:38.006, 229.98 W, 93 %
2026/05/06 00:48:38.106, 231.04 W, 93 %
2026/05/06 00:48:38.206, 230.30 W, 91 %
2026/05/06 00:48:38.306, 230.24 W, 91 %
2026/05/06 00:48:38.406, 227.43 W, 91 %
2026/05/06 00:48:38.506, 227.12 W, 91 %
2026/05/06 00:48:38.606, 229.09 W, 91 %
2026/05/06 00:48:38.706, 228.42 W, 91 %
2026/05/06 00:48:38.806, 231.34 W, 95 %
2026/05/06 00:48:38.906, 230.21 W, 95 %
2026/05/06 00:48:39.007, 229.90 W, 95 %
2026/05/06 00:48:39.107, 227.29 W, 95 %
2026/05/06 00:48:39.207, 227.40 W, 95 %
2026/05/06 00:48:39.307, 229.21 W, 95 %
2026/05/06 00:48:39.407, 228.96 W, 94 %
2026/05/06 00:48:39.507, 232.48 W, 94 %
2026/05/06 00:48:39.607, 231.84 W, 91 %
2026/05/06 00:48:39.707, 232.26 W, 91 %
2026/05/06 00:48:39.807, 230.78 W, 91 %
2026/05/06 00:48:39.907, 231.07 W, 91 %
2026/05/06 00:48:40.007, 229.63 W, 92 %
2026/05/06 00:48:40.107, 229.31 W, 92 %
2026/05/06 00:48:40.207, 232.26 W, 93 %
2026/05/06 00:48:40.308, 232.00 W, 93 %
2026/05/06 00:48:40.408, 231.87 W, 95 %
2026/05/06 00:48:40.508, 231.22 W, 95 %
2026/05/06 00:48:40.608, 231.28 W, 95 %
2026/05/06 00:48:40.708, 228.98 W, 95 %
2026/05/06 00:48:40.808, 228.48 W, 95 %
2026/05/06 00:48:40.908, 230.89 W, 95 %
2026/05/06 00:48:41.008, 230.42 W, 94 %
2026/05/06 00:48:41.108, 232.83 W, 94 %
2026/05/06 00:48:41.208, 232.36 W, 92 %
2026/05/06 00:48:41.308, 232.37 W, 92 %
2026/05/06 00:48:41.408, 230.87 W, 91 %
2026/05/06 00:48:41.508, 230.71 W, 91 %
2026/05/06 00:48:41.609, 228.56 W, 91 %
2026/05/06 00:48:41.709, 228.21 W, 91 %
2026/05/06 00:48:41.809, 231.53 W, 92 %
2026/05/06 00:48:41.909, 231.01 W, 92 %
2026/05/06 00:48:42.009, 230.90 W, 94 %
2026/05/06 00:48:42.109, 229.64 W, 94 %
2026/05/06 00:48:42.209, 229.71 W, 95 %
2026/05/06 00:48:42.309, 227.26 W, 95 %
2026/05/06 00:48:42.409, 227.23 W, 95 %
2026/05/06 00:48:42.509, 229.17 W, 95 %
2026/05/06 00:48:42.609, 228.78 W, 93 %
2026/05/06 00:48:42.709, 232.11 W, 93 %
2026/05/06 00:48:42.810, 231.51 W, 92 %
2026/05/06 00:48:42.910, 231.26 W, 92 %
2026/05/06 00:48:43.010, 229.59 W, 91 %
2026/05/06 00:48:43.110, 229.47 W, 91 %
2026/05/06 00:48:43.210, 230.04 W, 92 %
2026/05/06 00:48:43.310, 230.00 W, 92 %
2026/05/06 00:48:43.410, 233.73 W, 94 %
2026/05/06 00:48:43.510, 233.14 W, 94 %
2026/05/06 00:48:43.610, 233.19 W, 94 %
2026/05/06 00:48:43.710, 232.00 W, 94 %
2026/05/06 00:48:43.810, 232.06 W, 95 %
2026/05/06 00:48:43.910, 229.89 W, 95 %
2026/05/06 00:48:44.010, 229.98 W, 95 %
2026/05/06 00:48:44.111, 232.76 W, 95 %
2026/05/06 00:48:44.211, 232.46 W, 94 %
2026/05/06 00:48:44.311, 233.37 W, 94 %
2026/05/06 00:48:44.411, 232.39 W, 92 %
2026/05/06 00:48:44.511, 231.86 W, 92 %
2026/05/06 00:48:44.611, 230.14 W, 92 %
2026/05/06 00:48:44.711, 229.96 W, 92 %
2026/05/06 00:48:44.811, 231.47 W, 92 %
2026/05/06 00:48:44.911, 231.16 W, 92 %
2026/05/06 00:48:45.011, 234.09 W, 95 %
2026/05/06 00:48:45.111, 233.07 W, 95 %
2026/05/06 00:48:45.211, 232.84 W, 95 %
2026/05/06 00:48:45.311, 230.98 W, 95 %
2026/05/06 00:48:45.412, 230.88 W, 95 %
2026/05/06 00:48:45.512, 230.56 W, 95 %
2026/05/06 00:48:45.612, 230.24 W, 95 %
2026/05/06 00:48:45.712, 232.63 W, 95 %
2026/05/06 00:48:45.812, 231.62 W, 91 %
2026/05/06 00:48:45.912, 231.55 W, 91 %
2026/05/06 00:48:46.012, 230.14 W, 91 %
2026/05/06 00:48:46.112, 230.29 W, 91 %
2026/05/06 00:48:46.212, 228.12 W, 91 %
2026/05/06 00:48:46.312, 227.27 W, 91 %
2026/05/06 00:48:46.412, 229.08 W, 93 %
2026/05/06 00:48:46.512, 228.39 W, 93 %
2026/05/06 00:48:46.612, 230.17 W, 94 %
2026/05/06 00:48:46.713, 229.24 W, 94 %
2026/05/06 00:48:46.813, 228.80 W, 95 %
2026/05/06 00:48:46.913, 226.51 W, 95 %
2026/05/06 00:48:47.013, 226.01 W, 95 %
2026/05/06 00:48:47.113, 227.49 W, 95 %
2026/05/06 00:48:47.213, 227.21 W, 91 %
2026/05/06 00:48:47.313, 230.57 W, 91 %
2026/05/06 00:48:47.413, 229.62 W, 92 %
2026/05/06 00:48:47.513, 229.26 W, 92 %
2026/05/06 00:48:47.613, 226.77 W, 91 %
2026/05/06 00:48:47.713, 226.59 W, 91 %
2026/05/06 00:48:47.814, 228.08 W, 91 %
2026/05/06 00:48:47.914, 228.37 W, 91 %
2026/05/06 00:48:48.014, 231.48 W, 95 %
2026/05/06 00:48:48.114, 230.77 W, 95 %
2026/05/06 00:48:48.214, 231.01 W, 94 %
2026/05/06 00:48:48.314, 229.41 W, 94 %
2026/05/06 00:48:48.414, 229.32 W, 95 %
2026/05/06 00:48:48.514, 229.30 W, 95 %
2026/05/06 00:48:48.614, 229.28 W, 95 %
2026/05/06 00:48:48.714, 232.74 W, 95 %
2026/05/06 00:48:48.814, 231.99 W, 92 %
2026/05/06 00:48:48.914, 231.94 W, 92 %
2026/05/06 00:48:49.014, 230.64 W, 91 %
2026/05/06 00:48:49.115, 230.71 W, 91 %
2026/05/06 00:48:49.215, 228.58 W, 91 %
2026/05/06 00:48:49.315, 228.08 W, 91 %
2026/05/06 00:48:49.415, 230.08 W, 92 %
2026/05/06 00:48:49.515, 229.26 W, 92 %
2026/05/06 00:48:49.615, 230.91 W, 94 %
2026/05/06 00:48:49.715, 230.44 W, 94 %
2026/05/06 00:48:49.815, 230.38 W, 95 %
2026/05/06 00:48:49.915, 227.90 W, 95 %
2026/05/06 00:48:50.015, 227.90 W, 95 %
2026/05/06 00:48:50.115, 229.49 W, 95 %
2026/05/06 00:48:50.215, 229.43 W, 94 %
2026/05/06 00:48:50.316, 232.73 W, 94 %
2026/05/06 00:48:50.416, 232.22 W, 92 %
2026/05/06 00:48:50.516, 232.35 W, 92 %
2026/05/06 00:48:50.616, 230.90 W, 91 %
2026/05/06 00:48:50.716, 230.95 W, 91 %
2026/05/06 00:48:50.816, 229.49 W, 91 %
2026/05/06 00:48:50.916, 229.01 W, 91 %
2026/05/06 00:48:51.016, 232.59 W, 92 %
2026/05/06 00:48:51.116, 231.97 W, 92 %
2026/05/06 00:48:51.216, 232.26 W, 94 %
2026/05/06 00:48:51.316, 231.21 W, 94 %
2026/05/06 00:48:51.416, 231.38 W, 95 %
2026/05/06 00:48:51.516, 229.62 W, 95 %
2026/05/06 00:48:51.617, 229.68 W, 95 %
2026/05/06 00:48:51.717, 232.05 W, 95 %
2026/05/06 00:48:51.817, 231.63 W, 95 %
2026/05/06 00:48:51.917, 234.21 W, 95 %
2026/05/06 00:48:52.017, 233.37 W, 92 %
2026/05/06 00:48:52.117, 232.89 W, 92 %
2026/05/06 00:48:52.217, 231.19 W, 91 %
2026/05/06 00:48:52.317, 230.73 W, 91 %
2026/05/06 00:48:52.417, 231.68 W, 92 %
2026/05/06 00:48:52.517, 230.95 W, 92 %
2026/05/06 00:48:52.617, 233.40 W, 95 %
2026/05/06 00:48:52.717, 232.05 W, 95 %
2026/05/06 00:48:52.817, 232.02 W, 95 %
2026/05/06 00:48:52.918, 230.20 W, 95 %
2026/05/06 00:48:53.018, 230.27 W, 95 %
2026/05/06 00:48:53.118, 229.33 W, 95 %
2026/05/06 00:48:53.218, 228.95 W, 95 %
2026/05/06 00:48:53.318, 231.47 W, 95 %
2026/05/06 00:48:53.418, 230.92 W, 91 %
2026/05/06 00:48:53.518, 231.74 W, 91 %
2026/05/06 00:48:53.618, 231.01 W, 92 %
2026/05/06 00:48:53.718, 230.93 W, 92 %
2026/05/06 00:48:53.818, 228.78 W, 92 %
2026/05/06 00:48:53.918, 228.20 W, 92 %
2026/05/06 00:48:54.018, 230.30 W, 91 %
2026/05/06 00:48:54.119, 229.88 W, 91 %
2026/05/06 00:48:54.219, 232.22 W, 95 %
2026/05/06 00:48:54.319, 231.46 W, 95 %
2026/05/06 00:48:54.419, 231.32 W, 95 %
2026/05/06 00:48:54.519, 229.23 W, 95 %
2026/05/06 00:48:54.619, 228.82 W, 95 %
2026/05/06 00:48:54.719, 230.15 W, 95 %
2026/05/06 00:48:54.819, 230.31 W, 95 %
2026/05/06 00:48:54.919, 233.36 W, 95 %
2026/05/06 00:48:55.019, 232.64 W, 92 %
2026/05/06 00:48:55.119, 232.58 W, 92 %
2026/05/06 00:48:55.219, 230.37 W, 91 %
2026/05/06 00:48:55.319, 230.23 W, 91 %
2026/05/06 00:48:55.420, 230.51 W, 92 %
2026/05/06 00:48:55.520, 229.70 W, 92 %
2026/05/06 00:48:55.620, 232.29 W, 94 %
2026/05/06 00:48:55.720, 231.41 W, 94 %
2026/05/06 00:48:55.820, 231.60 W, 95 %
2026/05/06 00:48:55.920, 229.67 W, 95 %
2026/05/06 00:48:56.020, 230.01 W, 95 %
2026/05/06 00:48:56.120, 228.00 W, 95 %
2026/05/06 00:48:56.220, 227.82 W, 95 %
2026/05/06 00:48:56.320, 230.42 W, 95 %
2026/05/06 00:48:56.420, 229.80 W, 91 %
2026/05/06 00:48:56.520, 230.99 W, 91 %
2026/05/06 00:48:56.621, 230.71 W, 92 %
2026/05/06 00:48:56.721, 230.78 W, 92 %
2026/05/06 00:48:56.821, 228.54 W, 92 %
2026/05/06 00:48:56.921, 228.08 W, 92 %
2026/05/06 00:48:57.021, 230.17 W, 91 %
2026/05/06 00:48:57.121, 229.88 W, 91 %
2026/05/06 00:48:57.221, 232.92 W, 95 %
2026/05/06 00:48:57.321, 231.79 W, 95 %
2026/05/06 00:48:57.421, 231.70 W, 95 %
2026/05/06 00:48:57.521, 229.95 W, 95 %
2026/05/06 00:48:57.621, 229.41 W, 94 %
2026/05/06 00:48:57.721, 230.59 W, 94 %
2026/05/06 00:48:57.821, 230.30 W, 94 %
2026/05/06 00:48:57.922, 233.23 W, 94 %
2026/05/06 00:48:58.022, 232.33 W, 92 %
2026/05/06 00:48:58.122, 232.22 W, 92 %
2026/05/06 00:48:58.222, 230.29 W, 91 %
2026/05/06 00:48:58.322, 230.59 W, 91 %
2026/05/06 00:48:58.422, 230.53 W, 92 %
2026/05/06 00:48:58.522, 230.28 W, 92 %
2026/05/06 00:48:58.622, 232.67 W, 94 %
2026/05/06 00:48:58.722, 232.13 W, 94 %
2026/05/06 00:48:58.822, 232.26 W, 95 %
2026/05/06 00:48:58.922, 230.75 W, 95 %
2026/05/06 00:48:59.022, 230.93 W, 95 %
2026/05/06 00:48:59.122, 228.66 W, 95 %
2026/05/06 00:48:59.223, 228.39 W, 95 %
2026/05/06 00:48:59.323, 230.55 W, 95 %
2026/05/06 00:48:59.423, 229.58 W, 91 %
2026/05/06 00:48:59.523, 231.02 W, 91 %
2026/05/06 00:48:59.623, 229.82 W, 92 %
2026/05/06 00:48:59.723, 229.73 W, 92 %
2026/05/06 00:48:59.823, 227.21 W, 92 %
2026/05/06 00:48:59.923, 226.68 W, 92 %
2026/05/06 00:49:00.023, 228.62 W, 92 %
2026/05/06 00:49:00.123, 227.79 W, 92 %
2026/05/06 00:49:00.223, 231.24 W, 95 %
2026/05/06 00:49:00.323, 230.14 W, 95 %
2026/05/06 00:49:00.423, 230.10 W, 95 %
2026/05/06 00:49:00.524, 227.42 W, 95 %
2026/05/06 00:49:00.624, 226.94 W, 95 %
2026/05/06 00:49:00.724, 228.65 W, 95 %
2026/05/06 00:49:00.824, 228.32 W, 93 %
2026/05/06 00:49:00.924, 231.64 W, 93 %
2026/05/06 00:49:01.024, 230.79 W, 92 %
2026/05/06 00:49:01.124, 230.62 W, 92 %
2026/05/06 00:49:01.224, 228.94 W, 92 %
2026/05/06 00:49:01.324, 228.69 W, 92 %
2026/05/06 00:49:01.424, 230.53 W, 91 %
2026/05/06 00:49:01.524, 230.41 W, 91 %
2026/05/06 00:49:01.624, 233.72 W, 95 %
2026/05/06 00:49:01.725, 232.82 W, 95 %
2026/05/06 00:49:01.825, 232.63 W, 95 %
2026/05/06 00:49:01.925, 230.86 W, 95 %
2026/05/06 00:49:02.025, 230.84 W, 95 %
2026/05/06 00:49:02.125, 231.28 W, 95 %
2026/05/06 00:49:02.225, 231.12 W, 95 %
2026/05/06 00:49:02.325, 233.47 W, 95 %
2026/05/06 00:49:02.425, 232.76 W, 92 %
2026/05/06 00:49:02.525, 232.61 W, 92 %
2026/05/06 00:49:02.625, 230.95 W, 91 %
2026/05/06 00:49:02.725, 231.33 W, 91 %
2026/05/06 00:49:02.825, 229.66 W, 92 %
2026/05/06 00:49:02.925, 229.37 W, 92 %
2026/05/06 00:49:03.026, 231.83 W, 92 %
2026/05/06 00:49:03.126, 231.08 W, 92 %
2026/05/06 00:49:03.226, 231.79 W, 95 %
2026/05/06 00:49:03.326, 230.83 W, 95 %
2026/05/06 00:49:03.426, 230.91 W, 95 %
2026/05/06 00:49:03.526, 228.36 W, 95 %
2026/05/06 00:49:03.626, 227.97 W, 95 %
2026/05/06 00:49:03.726, 230.12 W, 95 %
2026/05/06 00:49:03.826, 229.68 W, 92 %
2026/05/06 00:49:03.926, 232.64 W, 92 %
2026/05/06 00:49:04.026, 231.61 W, 92 %
2026/05/06 00:49:04.126, 231.20 W, 92 %
2026/05/06 00:49:04.227, 229.59 W, 91 %
2026/05/06 00:49:04.327, 229.65 W, 91 %
2026/05/06 00:49:04.427, 230.85 W, 92 %
2026/05/06 00:49:04.527, 230.35 W, 92 %
2026/05/06 00:49:04.627, 233.79 W, 94 %
2026/05/06 00:49:04.727, 233.15 W, 94 %
2026/05/06 00:49:04.827, 232.89 W, 95 %
2026/05/06 00:49:04.927, 231.08 W, 95 %
2026/05/06 00:49:05.027, 231.27 W, 94 %
2026/05/06 00:49:05.127, 229.44 W, 94 %
2026/05/06 00:49:05.227, 229.39 W, 95 %
2026/05/06 00:49:05.327, 231.78 W, 95 %
2026/05/06 00:49:05.427, 231.50 W, 92 %
2026/05/06 00:49:05.528, 231.48 W, 92 %
2026/05/06 00:49:05.628, 230.81 W, 91 %
2026/05/06 00:49:05.728, 231.08 W, 91 %
2026/05/06 00:49:05.828, 229.12 W, 91 %
2026/05/06 00:49:05.928, 228.98 W, 91 %
2026/05/06 00:49:06.028, 230.40 W, 92 %
2026/05/06 00:49:06.128, 229.66 W, 92 %
2026/05/06 00:49:06.228, 232.65 W, 93 %
2026/05/06 00:49:06.328, 232.24 W, 93 %
2026/05/06 00:49:06.428, 232.49 W, 95 %
2026/05/06 00:49:06.528, 230.88 W, 95 %
2026/05/06 00:49:06.628, 230.71 W, 95 %
