timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:57:34.159, 429.52 W, 100 %
2026/05/11 14:57:34.259, 429.52 W, 100 %
2026/05/11 14:57:34.359, 429.51 W, 100 %
2026/05/11 14:57:34.459, 429.58 W, 100 %
2026/05/11 14:57:34.559, 429.57 W, 100 %
2026/05/11 14:57:34.660, 429.58 W, 100 %
2026/05/11 14:57:34.760, 429.72 W, 100 %
2026/05/11 14:57:34.860, 429.51 W, 100 %
2026/05/11 14:57:34.960, 429.49 W, 100 %
2026/05/11 14:57:35.060, 429.49 W, 100 %
2026/05/11 14:57:35.160, 429.48 W, 100 %
2026/05/11 14:57:35.260, 429.49 W, 100 %
2026/05/11 14:57:35.361, 429.53 W, 100 %
2026/05/11 14:57:35.461, 429.54 W, 100 %
2026/05/11 14:57:35.561, 429.52 W, 100 %
2026/05/11 14:57:35.661, 429.56 W, 100 %
2026/05/11 14:57:35.761, 429.55 W, 100 %
2026/05/11 14:57:35.861, 429.61 W, 100 %
2026/05/11 14:57:35.962, 429.55 W, 100 %
2026/05/11 14:57:36.062, 429.58 W, 100 %
2026/05/11 14:57:36.162, 429.41 W, 100 %
2026/05/11 14:57:36.262, 429.44 W, 100 %
2026/05/11 14:57:36.362, 429.39 W, 100 %
2026/05/11 14:57:36.462, 429.39 W, 100 %
2026/05/11 14:57:36.562, 429.49 W, 100 %
2026/05/11 14:57:36.663, 429.61 W, 100 %
2026/05/11 14:57:36.763, 429.43 W, 100 %
2026/05/11 14:57:36.863, 429.47 W, 100 %
2026/05/11 14:57:36.963, 429.60 W, 100 %
2026/05/11 14:57:37.063, 429.57 W, 100 %
2026/05/11 14:57:37.163, 429.59 W, 100 %
2026/05/11 14:57:37.263, 429.64 W, 100 %
2026/05/11 14:57:37.364, 429.79 W, 100 %
2026/05/11 14:57:37.464, 429.80 W, 100 %
2026/05/11 14:57:37.564, 429.79 W, 100 %
2026/05/11 14:57:37.664, 429.66 W, 100 %
2026/05/11 14:57:37.764, 429.64 W, 100 %
2026/05/11 14:57:37.864, 429.47 W, 100 %
2026/05/11 14:57:37.965, 429.61 W, 100 %
2026/05/11 14:57:38.065, 429.58 W, 100 %
2026/05/11 14:57:38.165, 429.52 W, 100 %
2026/05/11 14:57:38.265, 429.46 W, 100 %
2026/05/11 14:57:38.365, 429.46 W, 100 %
2026/05/11 14:57:38.465, 429.48 W, 100 %
2026/05/11 14:57:38.565, 429.43 W, 100 %
2026/05/11 14:57:38.666, 429.46 W, 100 %
2026/05/11 14:57:38.766, 429.58 W, 100 %
2026/05/11 14:57:38.866, 429.64 W, 100 %
2026/05/11 14:57:38.966, 429.43 W, 100 %
2026/05/11 14:57:39.066, 427.59 W, 100 %
2026/05/11 14:57:39.166, 428.78 W, 100 %
2026/05/11 14:57:39.266, 429.26 W, 100 %
2026/05/11 14:57:39.367, 429.30 W, 100 %
2026/05/11 14:57:39.467, 429.28 W, 100 %
2026/05/11 14:57:39.567, 429.25 W, 100 %
2026/05/11 14:57:39.667, 429.14 W, 100 %
2026/05/11 14:57:39.767, 429.22 W, 100 %
2026/05/11 14:57:39.867, 429.24 W, 100 %
2026/05/11 14:57:39.967, 428.66 W, 100 %
2026/05/11 14:57:40.068, 429.40 W, 100 %
2026/05/11 14:57:40.168, 429.62 W, 100 %
2026/05/11 14:57:40.268, 429.37 W, 100 %
2026/05/11 14:57:40.368, 429.45 W, 100 %
2026/05/11 14:57:40.468, 429.60 W, 100 %
2026/05/11 14:57:40.568, 429.69 W, 100 %
2026/05/11 14:57:40.668, 429.70 W, 100 %
2026/05/11 14:57:40.769, 429.70 W, 100 %
2026/05/11 14:57:40.869, 429.41 W, 100 %
2026/05/11 14:57:40.969, 429.27 W, 100 %
2026/05/11 14:57:41.069, 430.03 W, 100 %
2026/05/11 14:57:41.169, 429.82 W, 100 %
2026/05/11 14:57:41.269, 429.70 W, 100 %
2026/05/11 14:57:41.370, 429.71 W, 100 %
2026/05/11 14:57:41.470, 429.64 W, 100 %
2026/05/11 14:57:41.570, 429.71 W, 100 %
2026/05/11 14:57:41.670, 429.93 W, 100 %
2026/05/11 14:57:41.770, 429.71 W, 100 %
2026/05/11 14:57:41.870, 429.67 W, 100 %
2026/05/11 14:57:41.970, 430.01 W, 100 %
2026/05/11 14:57:42.071, 430.06 W, 100 %
2026/05/11 14:57:42.171, 429.84 W, 100 %
2026/05/11 14:57:42.271, 429.70 W, 100 %
2026/05/11 14:57:42.371, 429.53 W, 100 %
2026/05/11 14:57:42.471, 429.51 W, 100 %
2026/05/11 14:57:42.571, 429.67 W, 100 %
2026/05/11 14:57:42.671, 429.69 W, 100 %
2026/05/11 14:57:42.772, 429.53 W, 100 %
2026/05/11 14:57:42.872, 429.50 W, 100 %
2026/05/11 14:57:42.972, 429.66 W, 100 %
2026/05/11 14:57:43.072, 429.70 W, 100 %
2026/05/11 14:57:43.172, 429.80 W, 100 %
2026/05/11 14:57:43.272, 429.83 W, 100 %
2026/05/11 14:57:43.372, 429.77 W, 100 %
2026/05/11 14:57:43.473, 429.80 W, 100 %
2026/05/11 14:57:43.573, 429.76 W, 100 %
2026/05/11 14:57:43.673, 429.75 W, 100 %
2026/05/11 14:57:43.773, 429.64 W, 100 %
2026/05/11 14:57:43.873, 429.74 W, 100 %
2026/05/11 14:57:43.973, 429.71 W, 100 %
2026/05/11 14:57:44.074, 429.79 W, 100 %
2026/05/11 14:57:44.174, 429.81 W, 100 %
2026/05/11 14:57:44.274, 429.64 W, 100 %
2026/05/11 14:57:44.374, 429.67 W, 100 %
2026/05/11 14:57:44.474, 429.74 W, 100 %
2026/05/11 14:57:44.574, 429.68 W, 100 %
2026/05/11 14:57:44.674, 429.39 W, 100 %
2026/05/11 14:57:44.775, 429.37 W, 100 %
2026/05/11 14:57:44.875, 429.37 W, 100 %
2026/05/11 14:57:44.975, 429.70 W, 100 %
2026/05/11 14:57:45.075, 429.72 W, 100 %
2026/05/11 14:57:45.175, 429.62 W, 100 %
2026/05/11 14:57:45.275, 429.71 W, 100 %
2026/05/11 14:57:45.376, 429.85 W, 100 %
2026/05/11 14:57:45.476, 429.80 W, 100 %
2026/05/11 14:57:45.576, 429.53 W, 100 %
2026/05/11 14:57:45.676, 429.41 W, 100 %
2026/05/11 14:57:45.776, 429.55 W, 100 %
2026/05/11 14:57:45.876, 429.89 W, 100 %
2026/05/11 14:57:45.976, 429.80 W, 100 %
2026/05/11 14:57:46.077, 429.67 W, 100 %
2026/05/11 14:57:46.177, 429.80 W, 100 %
2026/05/11 14:57:46.277, 429.94 W, 100 %
2026/05/11 14:57:46.377, 429.71 W, 100 %
2026/05/11 14:57:46.477, 429.49 W, 100 %
2026/05/11 14:57:46.577, 429.48 W, 100 %
2026/05/11 14:57:46.677, 429.56 W, 100 %
2026/05/11 14:57:46.778, 429.81 W, 100 %
2026/05/11 14:57:46.878, 429.59 W, 100 %
2026/05/11 14:57:46.978, 429.55 W, 100 %
2026/05/11 14:57:47.078, 429.74 W, 100 %
2026/05/11 14:57:47.178, 429.68 W, 100 %
2026/05/11 14:57:47.278, 429.69 W, 100 %
2026/05/11 14:57:47.379, 429.55 W, 100 %
2026/05/11 14:57:47.479, 429.46 W, 100 %
2026/05/11 14:57:47.579, 429.41 W, 100 %
2026/05/11 14:57:47.679, 429.84 W, 100 %
2026/05/11 14:57:47.779, 429.46 W, 100 %
2026/05/11 14:57:47.879, 429.56 W, 100 %
2026/05/11 14:57:47.979, 429.65 W, 100 %
2026/05/11 14:57:48.080, 429.69 W, 100 %
2026/05/11 14:57:48.180, 429.65 W, 100 %
2026/05/11 14:57:48.280, 429.68 W, 100 %
2026/05/11 14:57:48.380, 429.46 W, 100 %
2026/05/11 14:57:48.480, 429.49 W, 100 %
2026/05/11 14:57:48.580, 429.69 W, 100 %
2026/05/11 14:57:48.681, 429.69 W, 100 %
2026/05/11 14:57:48.781, 429.69 W, 100 %
2026/05/11 14:57:48.881, 429.83 W, 100 %
2026/05/11 14:57:48.981, 429.97 W, 100 %
2026/05/11 14:57:49.081, 429.93 W, 100 %
2026/05/11 14:57:49.181, 429.76 W, 100 %
2026/05/11 14:57:49.281, 429.26 W, 100 %
2026/05/11 14:57:49.382, 429.26 W, 100 %
2026/05/11 14:57:49.482, 429.60 W, 100 %
2026/05/11 14:57:49.582, 429.88 W, 100 %
2026/05/11 14:57:49.682, 429.62 W, 100 %
2026/05/11 14:57:49.782, 429.80 W, 100 %
2026/05/11 14:57:49.882, 430.00 W, 100 %
2026/05/11 14:57:49.982, 429.67 W, 100 %
2026/05/11 14:57:50.083, 429.68 W, 100 %
2026/05/11 14:57:50.183, 429.47 W, 100 %
2026/05/11 14:57:50.283, 429.53 W, 100 %
2026/05/11 14:57:50.383, 429.78 W, 100 %
2026/05/11 14:57:50.483, 429.76 W, 100 %
2026/05/11 14:57:50.583, 429.77 W, 100 %
2026/05/11 14:57:50.684, 429.70 W, 100 %
2026/05/11 14:57:50.784, 429.75 W, 100 %
2026/05/11 14:57:50.884, 429.60 W, 100 %
2026/05/11 14:57:50.984, 429.90 W, 100 %
2026/05/11 14:57:51.084, 429.57 W, 100 %
2026/05/11 14:57:51.184, 429.52 W, 100 %
2026/05/11 14:57:51.284, 429.61 W, 100 %
2026/05/11 14:57:51.385, 429.59 W, 100 %
2026/05/11 14:57:51.485, 429.89 W, 100 %
2026/05/11 14:57:51.585, 429.55 W, 100 %
2026/05/11 14:57:51.685, 429.87 W, 100 %
2026/05/11 14:57:51.785, 429.70 W, 100 %
2026/05/11 14:57:51.885, 429.78 W, 100 %
2026/05/11 14:57:51.986, 429.58 W, 100 %
2026/05/11 14:57:52.086, 429.63 W, 100 %
2026/05/11 14:57:52.186, 429.61 W, 100 %
2026/05/11 14:57:52.286, 429.70 W, 100 %
2026/05/11 14:57:52.386, 429.89 W, 100 %
2026/05/11 14:57:52.486, 429.70 W, 100 %
2026/05/11 14:57:52.587, 429.76 W, 100 %
2026/05/11 14:57:52.687, 429.61 W, 100 %
2026/05/11 14:57:52.787, 429.67 W, 100 %
2026/05/11 14:57:52.887, 429.73 W, 100 %
2026/05/11 14:57:52.987, 429.55 W, 100 %
2026/05/11 14:57:53.087, 429.43 W, 100 %
2026/05/11 14:57:53.188, 429.48 W, 100 %
2026/05/11 14:57:53.288, 429.89 W, 100 %
2026/05/11 14:57:53.388, 427.85 W, 100 %
2026/05/11 14:57:53.488, 428.39 W, 100 %
2026/05/11 14:57:53.588, 428.92 W, 100 %
2026/05/11 14:57:53.688, 429.30 W, 100 %
2026/05/11 14:57:53.789, 429.47 W, 100 %
2026/05/11 14:57:53.889, 429.42 W, 100 %
2026/05/11 14:57:53.989, 429.43 W, 100 %
2026/05/11 14:57:54.089, 429.51 W, 100 %
2026/05/11 14:57:54.189, 429.66 W, 100 %
2026/05/11 14:57:54.289, 428.64 W, 100 %
2026/05/11 14:57:54.389, 430.14 W, 100 %
2026/05/11 14:57:54.490, 430.03 W, 100 %
2026/05/11 14:57:54.590, 429.68 W, 100 %
2026/05/11 14:57:54.690, 429.82 W, 100 %
2026/05/11 14:57:54.790, 429.50 W, 100 %
2026/05/11 14:57:54.890, 429.54 W, 100 %
2026/05/11 14:57:54.990, 429.62 W, 100 %
2026/05/11 14:57:55.091, 429.64 W, 100 %
2026/05/11 14:57:55.191, 429.34 W, 100 %
2026/05/11 14:57:55.291, 429.59 W, 100 %
2026/05/11 14:57:55.391, 430.06 W, 100 %
2026/05/11 14:57:55.491, 429.61 W, 100 %
2026/05/11 14:57:55.591, 429.88 W, 100 %
2026/05/11 14:57:55.692, 429.54 W, 100 %
2026/05/11 14:57:55.792, 429.51 W, 100 %
2026/05/11 14:57:55.892, 429.46 W, 100 %
2026/05/11 14:57:55.992, 429.64 W, 100 %
2026/05/11 14:57:56.092, 429.65 W, 100 %
2026/05/11 14:57:56.192, 429.34 W, 100 %
2026/05/11 14:57:56.293, 429.75 W, 100 %
2026/05/11 14:57:56.393, 429.88 W, 100 %
2026/05/11 14:57:56.493, 429.79 W, 100 %
2026/05/11 14:57:56.593, 429.69 W, 100 %
2026/05/11 14:57:56.693, 429.54 W, 100 %
2026/05/11 14:57:56.793, 429.55 W, 100 %
2026/05/11 14:57:56.894, 429.67 W, 100 %
2026/05/11 14:57:56.994, 429.43 W, 100 %
2026/05/11 14:57:57.094, 429.38 W, 100 %
2026/05/11 14:57:57.194, 429.73 W, 100 %
2026/05/11 14:57:57.294, 429.83 W, 100 %
2026/05/11 14:57:57.394, 429.74 W, 100 %
2026/05/11 14:57:57.495, 429.83 W, 100 %
2026/05/11 14:57:57.595, 429.60 W, 100 %
2026/05/11 14:57:57.695, 429.68 W, 100 %
2026/05/11 14:57:57.795, 429.80 W, 100 %
2026/05/11 14:57:57.895, 429.88 W, 100 %
2026/05/11 14:57:57.995, 429.81 W, 100 %
2026/05/11 14:57:58.096, 429.77 W, 100 %
2026/05/11 14:57:58.196, 429.97 W, 100 %
2026/05/11 14:57:58.296, 429.81 W, 100 %
2026/05/11 14:57:58.396, 429.92 W, 100 %
2026/05/11 14:57:58.496, 429.82 W, 100 %
2026/05/11 14:57:58.596, 429.81 W, 100 %
2026/05/11 14:57:58.696, 429.72 W, 100 %
2026/05/11 14:57:58.797, 429.98 W, 100 %
2026/05/11 14:57:58.897, 429.72 W, 100 %
2026/05/11 14:57:58.997, 429.71 W, 100 %
2026/05/11 14:57:59.097, 429.68 W, 100 %
2026/05/11 14:57:59.197, 429.80 W, 100 %
2026/05/11 14:57:59.297, 429.93 W, 100 %
2026/05/11 14:57:59.397, 429.98 W, 100 %
2026/05/11 14:57:59.498, 429.86 W, 100 %
2026/05/11 14:57:59.598, 429.78 W, 100 %
2026/05/11 14:57:59.698, 430.03 W, 100 %
2026/05/11 14:57:59.798, 429.62 W, 100 %
2026/05/11 14:57:59.898, 429.68 W, 100 %
2026/05/11 14:57:59.998, 429.69 W, 100 %
2026/05/11 14:58:00.099, 429.71 W, 100 %
2026/05/11 14:58:00.199, 429.70 W, 100 %
2026/05/11 14:58:00.299, 429.61 W, 100 %
2026/05/11 14:58:00.399, 429.57 W, 100 %
2026/05/11 14:58:00.499, 429.58 W, 100 %
2026/05/11 14:58:00.599, 429.87 W, 100 %
2026/05/11 14:58:00.700, 429.45 W, 100 %
2026/05/11 14:58:00.800, 429.68 W, 100 %
2026/05/11 14:58:00.900, 429.83 W, 100 %
2026/05/11 14:58:01.000, 429.70 W, 100 %
2026/05/11 14:58:01.100, 429.87 W, 100 %
2026/05/11 14:58:01.200, 429.61 W, 100 %
2026/05/11 14:58:01.301, 429.72 W, 100 %
2026/05/11 14:58:01.401, 429.68 W, 100 %
2026/05/11 14:58:01.501, 429.70 W, 100 %
2026/05/11 14:58:01.601, 429.44 W, 100 %
2026/05/11 14:58:01.701, 429.71 W, 100 %
2026/05/11 14:58:01.801, 429.68 W, 100 %
2026/05/11 14:58:01.901, 429.63 W, 100 %
2026/05/11 14:58:02.002, 429.75 W, 100 %
2026/05/11 14:58:02.102, 429.63 W, 100 %
2026/05/11 14:58:02.202, 429.75 W, 100 %
2026/05/11 14:58:02.302, 429.61 W, 100 %
2026/05/11 14:58:02.402, 429.71 W, 100 %
2026/05/11 14:58:02.502, 429.65 W, 100 %
2026/05/11 14:58:02.602, 429.80 W, 100 %
2026/05/11 14:58:02.703, 429.89 W, 100 %
2026/05/11 14:58:02.803, 429.94 W, 100 %
2026/05/11 14:58:02.903, 429.71 W, 100 %
2026/05/11 14:58:03.003, 429.75 W, 100 %
2026/05/11 14:58:03.103, 429.83 W, 100 %
2026/05/11 14:58:03.203, 429.79 W, 100 %
2026/05/11 14:58:03.304, 429.84 W, 100 %
2026/05/11 14:58:03.404, 429.72 W, 100 %
2026/05/11 14:58:03.504, 429.76 W, 100 %
2026/05/11 14:58:03.604, 429.84 W, 100 %
2026/05/11 14:58:03.704, 429.83 W, 100 %
2026/05/11 14:58:03.804, 429.70 W, 100 %
2026/05/11 14:58:03.904, 429.71 W, 100 %
2026/05/11 14:58:04.005, 429.78 W, 100 %
2026/05/11 14:58:04.105, 429.80 W, 100 %
2026/05/11 14:58:04.205, 429.97 W, 100 %
2026/05/11 14:58:04.305, 429.77 W, 100 %
2026/05/11 14:58:04.405, 429.67 W, 100 %
2026/05/11 14:58:04.505, 429.92 W, 100 %
2026/05/11 14:58:04.606, 429.97 W, 100 %
2026/05/11 14:58:04.706, 429.91 W, 100 %
2026/05/11 14:58:04.806, 429.73 W, 100 %
2026/05/11 14:58:04.906, 429.89 W, 100 %
2026/05/11 14:58:05.006, 429.92 W, 100 %
2026/05/11 14:58:05.106, 429.73 W, 100 %
2026/05/11 14:58:05.206, 429.43 W, 100 %
2026/05/11 14:58:05.307, 429.56 W, 100 %
2026/05/11 14:58:05.407, 429.63 W, 100 %
2026/05/11 14:58:05.507, 429.61 W, 100 %
2026/05/11 14:58:05.607, 429.68 W, 100 %
2026/05/11 14:58:05.707, 429.65 W, 100 %
2026/05/11 14:58:05.807, 429.99 W, 100 %
2026/05/11 14:58:05.908, 429.79 W, 100 %
2026/05/11 14:58:06.008, 429.76 W, 100 %
2026/05/11 14:58:06.108, 429.84 W, 100 %
2026/05/11 14:58:06.208, 429.72 W, 100 %
2026/05/11 14:58:06.308, 429.82 W, 100 %
2026/05/11 14:58:06.408, 429.92 W, 100 %
2026/05/11 14:58:06.508, 429.84 W, 100 %
2026/05/11 14:58:06.609, 429.77 W, 100 %
2026/05/11 14:58:06.709, 429.89 W, 100 %
2026/05/11 14:58:06.809, 429.75 W, 100 %
2026/05/11 14:58:06.909, 429.82 W, 100 %
2026/05/11 14:58:07.009, 429.83 W, 100 %
2026/05/11 14:58:07.109, 429.68 W, 100 %
2026/05/11 14:58:07.210, 429.79 W, 100 %
2026/05/11 14:58:07.310, 429.88 W, 100 %
2026/05/11 14:58:07.410, 429.96 W, 100 %
2026/05/11 14:58:07.510, 424.51 W, 100 %
