timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:52:10.406, 102.99 W, 100 %
2025/12/02 09:52:10.506, 101.26 W, 100 %
2025/12/02 09:52:10.606, 99.19 W, 100 %
2025/12/02 09:52:10.707, 96.26 W, 100 %
2025/12/02 09:52:10.807, 97.73 W, 100 %
2025/12/02 09:52:10.907, 100.93 W, 100 %
2025/12/02 09:52:11.007, 103.59 W, 100 %
2025/12/02 09:52:11.107, 102.99 W, 100 %
2025/12/02 09:52:11.207, 101.80 W, 100 %
2025/12/02 09:52:11.307, 99.46 W, 100 %
2025/12/02 09:52:11.408, 97.46 W, 100 %
2025/12/02 09:52:11.508, 97.13 W, 100 %
2025/12/02 09:52:11.608, 100.06 W, 100 %
2025/12/02 09:52:11.708, 102.72 W, 100 %
2025/12/02 09:52:11.808, 103.26 W, 100 %
2025/12/02 09:52:11.908, 102.12 W, 100 %
2025/12/02 09:52:12.009, 100.39 W, 100 %
2025/12/02 09:52:12.109, 98.33 W, 100 %
2025/12/02 09:52:12.209, 95.99 W, 100 %
2025/12/02 09:52:12.309, 98.60 W, 100 %
2025/12/02 09:52:12.409, 101.26 W, 100 %
2025/12/02 09:52:12.509, 104.14 W, 100 %
2025/12/02 09:52:12.610, 102.99 W, 100 %
2025/12/02 09:52:12.710, 101.26 W, 100 %
2025/12/02 09:52:12.810, 99.19 W, 100 %
2025/12/02 09:52:12.910, 96.86 W, 100 %
2025/12/02 09:52:13.010, 97.46 W, 100 %
2025/12/02 09:52:13.110, 100.93 W, 100 %
2025/12/02 09:52:13.211, 103.26 W, 100 %
2025/12/02 09:52:13.311, 101.53 W, 100 %
2025/12/02 09:52:13.411, 96.26 W, 99 %
2025/12/02 09:52:13.511, 97.46 W, 99 %
2025/12/02 09:52:13.611, 100.93 W, 100 %
2025/12/02 09:52:13.711, 103.59 W, 100 %
2025/12/02 09:52:13.811, 102.99 W, 100 %
2025/12/02 09:52:13.912, 101.80 W, 100 %
2025/12/02 09:52:14.012, 99.46 W, 100 %
2025/12/02 09:52:14.112, 97.46 W, 100 %
2025/12/02 09:52:14.212, 97.13 W, 100 %
2025/12/02 09:52:14.312, 100.06 W, 100 %
2025/12/02 09:52:14.412, 102.99 W, 100 %
2025/12/02 09:52:14.513, 103.26 W, 100 %
2025/12/02 09:52:14.613, 101.80 W, 100 %
2025/12/02 09:52:14.713, 100.39 W, 100 %
2025/12/02 09:52:14.813, 97.73 W, 100 %
2025/12/02 09:52:14.913, 96.26 W, 100 %
2025/12/02 09:52:15.013, 99.19 W, 100 %
2025/12/02 09:52:15.114, 101.80 W, 100 %
2025/12/02 09:52:15.214, 103.86 W, 100 %
2025/12/02 09:52:15.314, 102.72 W, 100 %
2025/12/02 09:52:15.414, 100.93 W, 100 %
2025/12/02 09:52:15.514, 99.19 W, 100 %
2025/12/02 09:52:15.614, 96.86 W, 100 %
2025/12/02 09:52:15.715, 98.05 W, 100 %
2025/12/02 09:52:15.815, 100.66 W, 100 %
2025/12/02 09:52:15.915, 103.59 W, 100 %
2025/12/02 09:52:16.015, 103.26 W, 100 %
2025/12/02 09:52:16.115, 101.53 W, 100 %
2025/12/02 09:52:16.215, 100.06 W, 100 %
2025/12/02 09:52:16.315, 97.13 W, 100 %
2025/12/02 09:52:16.416, 96.86 W, 100 %
2025/12/02 09:52:16.516, 100.06 W, 100 %
2025/12/02 09:52:16.616, 100.06 W, 100 %
2025/12/02 09:52:16.716, 103.59 W, 100 %
2025/12/02 09:52:16.816, 102.12 W, 100 %
2025/12/02 09:52:16.916, 100.39 W, 100 %
2025/12/02 09:52:17.017, 98.33 W, 100 %
2025/12/02 09:52:17.117, 98.33 W, 100 %
2025/12/02 09:52:17.217, 98.60 W, 100 %
2025/12/02 09:52:17.317, 101.80 W, 100 %
2025/12/02 09:52:17.417, 103.86 W, 100 %
2025/12/02 09:52:17.517, 102.99 W, 100 %
2025/12/02 09:52:17.618, 102.99 W, 100 %
2025/12/02 09:52:17.718, 99.19 W, 100 %
2025/12/02 09:52:17.818, 96.26 W, 100 %
2025/12/02 09:52:17.918, 97.46 W, 100 %
2025/12/02 09:52:18.018, 100.93 W, 100 %
2025/12/02 09:52:18.118, 103.26 W, 100 %
2025/12/02 09:52:18.218, 103.26 W, 100 %
2025/12/02 09:52:18.319, 101.80 W, 100 %
2025/12/02 09:52:18.419, 99.79 W, 100 %
2025/12/02 09:52:18.519, 99.46 W, 100 %
2025/12/02 09:52:18.619, 99.46 W, 100 %
2025/12/02 09:52:18.719, 103.26 W, 99 %
2025/12/02 09:52:18.819, 101.80 W, 99 %
2025/12/02 09:52:18.920, 99.79 W, 100 %
2025/12/02 09:52:19.020, 97.46 W, 100 %
2025/12/02 09:52:19.120, 96.86 W, 100 %
2025/12/02 09:52:19.220, 99.46 W, 100 %
2025/12/02 09:52:19.320, 102.99 W, 100 %
2025/12/02 09:52:19.420, 103.86 W, 100 %
2025/12/02 09:52:19.521, 102.12 W, 100 %
2025/12/02 09:52:19.621, 102.12 W, 100 %
2025/12/02 09:52:19.721, 100.66 W, 100 %
2025/12/02 09:52:19.821, 98.05 W, 100 %
2025/12/02 09:52:19.921, 95.72 W, 100 %
2025/12/02 09:52:20.021, 98.60 W, 100 %
2025/12/02 09:52:20.121, 101.53 W, 100 %
2025/12/02 09:52:20.222, 104.14 W, 100 %
2025/12/02 09:52:20.322, 102.99 W, 100 %
2025/12/02 09:52:20.422, 101.26 W, 100 %
2025/12/02 09:52:20.522, 99.46 W, 100 %
2025/12/02 09:52:20.622, 96.26 W, 100 %
2025/12/02 09:52:20.722, 97.46 W, 100 %
2025/12/02 09:52:20.822, 100.93 W, 100 %
2025/12/02 09:52:20.923, 103.59 W, 100 %
2025/12/02 09:52:21.023, 102.99 W, 100 %
2025/12/02 09:52:21.123, 101.80 W, 100 %
2025/12/02 09:52:21.223, 100.06 W, 100 %
2025/12/02 09:52:21.323, 97.46 W, 100 %
2025/12/02 09:52:21.423, 96.58 W, 100 %
2025/12/02 09:52:21.524, 98.92 W, 100 %
2025/12/02 09:52:21.624, 102.40 W, 100 %
2025/12/02 09:52:21.724, 103.86 W, 100 %
2025/12/02 09:52:21.824, 102.40 W, 100 %
2025/12/02 09:52:21.924, 100.93 W, 100 %
2025/12/02 09:52:22.024, 99.19 W, 100 %
2025/12/02 09:52:22.125, 96.26 W, 100 %
2025/12/02 09:52:22.225, 97.73 W, 100 %
2025/12/02 09:52:22.325, 100.93 W, 100 %
2025/12/02 09:52:22.425, 103.59 W, 100 %
2025/12/02 09:52:22.525, 102.99 W, 100 %
2025/12/02 09:52:22.625, 101.80 W, 100 %
2025/12/02 09:52:22.725, 100.06 W, 100 %
2025/12/02 09:52:22.826, 97.46 W, 100 %
2025/12/02 09:52:22.926, 96.86 W, 100 %
2025/12/02 09:52:23.026, 100.06 W, 100 %
2025/12/02 09:52:23.126, 102.12 W, 100 %
2025/12/02 09:52:23.226, 103.59 W, 100 %
2025/12/02 09:52:23.326, 102.40 W, 100 %
2025/12/02 09:52:23.427, 100.66 W, 100 %
2025/12/02 09:52:23.527, 98.60 W, 100 %
2025/12/02 09:52:23.627, 95.99 W, 100 %
2025/12/02 09:52:23.727, 97.73 W, 100 %
2025/12/02 09:52:23.827, 95.72 W, 100 %
2025/12/02 09:52:23.927, 98.60 W, 98 %
2025/12/02 09:52:24.028, 95.99 W, 98 %
2025/12/02 09:52:24.128, 98.92 W, 100 %
2025/12/02 09:52:24.228, 101.80 W, 100 %
2025/12/02 09:52:24.328, 103.86 W, 100 %
2025/12/02 09:52:24.428, 102.72 W, 100 %
2025/12/02 09:52:24.528, 101.53 W, 100 %
2025/12/02 09:52:24.629, 99.79 W, 100 %
2025/12/02 09:52:24.729, 96.86 W, 100 %
2025/12/02 09:52:24.829, 97.73 W, 100 %
2025/12/02 09:52:24.929, 100.66 W, 100 %
2025/12/02 09:52:25.029, 102.99 W, 100 %
2025/12/02 09:52:25.129, 103.59 W, 100 %
2025/12/02 09:52:25.229, 102.12 W, 100 %
2025/12/02 09:52:25.330, 102.12 W, 100 %
2025/12/02 09:52:25.430, 100.66 W, 100 %
2025/12/02 09:52:25.530, 98.60 W, 100 %
2025/12/02 09:52:25.630, 96.26 W, 100 %
2025/12/02 09:52:25.730, 101.53 W, 100 %
2025/12/02 09:52:25.830, 101.53 W, 100 %
2025/12/02 09:52:25.931, 103.59 W, 100 %
2025/12/02 09:52:26.031, 102.99 W, 100 %
2025/12/02 09:52:26.131, 100.93 W, 100 %
2025/12/02 09:52:26.231, 99.79 W, 100 %
2025/12/02 09:52:26.331, 96.26 W, 100 %
2025/12/02 09:52:26.431, 97.73 W, 100 %
2025/12/02 09:52:26.531, 100.93 W, 100 %
2025/12/02 09:52:26.632, 103.59 W, 100 %
2025/12/02 09:52:26.732, 102.99 W, 100 %
2025/12/02 09:52:26.832, 102.40 W, 100 %
2025/12/02 09:52:26.932, 99.46 W, 100 %
2025/12/02 09:52:27.032, 97.13 W, 100 %
2025/12/02 09:52:27.132, 97.13 W, 100 %
2025/12/02 09:52:27.233, 100.06 W, 100 %
2025/12/02 09:52:27.333, 102.99 W, 100 %
2025/12/02 09:52:27.433, 103.26 W, 100 %
2025/12/02 09:52:27.533, 102.12 W, 100 %
2025/12/02 09:52:27.633, 100.39 W, 100 %
2025/12/02 09:52:27.733, 98.33 W, 100 %
2025/12/02 09:52:27.834, 96.26 W, 100 %
2025/12/02 09:52:27.934, 98.33 W, 100 %
2025/12/02 09:52:28.034, 101.26 W, 100 %
2025/12/02 09:52:28.134, 103.86 W, 100 %
2025/12/02 09:52:28.234, 102.99 W, 100 %
2025/12/02 09:52:28.334, 101.26 W, 100 %
2025/12/02 09:52:28.435, 99.46 W, 100 %
2025/12/02 09:52:28.535, 96.86 W, 100 %
2025/12/02 09:52:28.635, 97.46 W, 100 %
2025/12/02 09:52:28.735, 100.06 W, 100 %
2025/12/02 09:52:28.835, 102.99 W, 100 %
2025/12/02 09:52:28.935, 103.59 W, 100 %
2025/12/02 09:52:29.036, 101.80 W, 100 %
2025/12/02 09:52:29.136, 96.86 W, 99 %
2025/12/02 09:52:29.236, 101.26 W, 99 %
2025/12/02 09:52:29.336, 104.14 W, 100 %
2025/12/02 09:52:29.436, 103.26 W, 100 %
2025/12/02 09:52:29.536, 101.80 W, 100 %
2025/12/02 09:52:29.637, 99.79 W, 100 %
2025/12/02 09:52:29.737, 97.46 W, 100 %
2025/12/02 09:52:29.837, 97.13 W, 100 %
2025/12/02 09:52:29.937, 99.46 W, 100 %
2025/12/02 09:52:30.037, 102.99 W, 100 %
2025/12/02 09:52:30.137, 103.86 W, 100 %
2025/12/02 09:52:30.237, 102.40 W, 100 %
2025/12/02 09:52:30.338, 101.26 W, 100 %
2025/12/02 09:52:30.438, 98.92 W, 100 %
2025/12/02 09:52:30.538, 96.26 W, 100 %
2025/12/02 09:52:30.638, 98.05 W, 100 %
2025/12/02 09:52:30.738, 101.26 W, 100 %
2025/12/02 09:52:30.838, 104.14 W, 100 %
2025/12/02 09:52:30.938, 103.26 W, 100 %
2025/12/02 09:52:31.039, 101.53 W, 100 %
2025/12/02 09:52:31.139, 99.79 W, 100 %
2025/12/02 09:52:31.239, 96.86 W, 100 %
2025/12/02 09:52:31.339, 97.13 W, 100 %
2025/12/02 09:52:31.439, 99.46 W, 100 %
2025/12/02 09:52:31.539, 102.99 W, 100 %
2025/12/02 09:52:31.640, 103.59 W, 100 %
2025/12/02 09:52:31.740, 102.12 W, 100 %
2025/12/02 09:52:31.840, 98.05 W, 100 %
2025/12/02 09:52:31.940, 96.26 W, 100 %
2025/12/02 09:52:32.040, 99.19 W, 100 %
2025/12/02 09:52:32.140, 102.40 W, 100 %
2025/12/02 09:52:32.241, 103.86 W, 100 %
2025/12/02 09:52:32.341, 102.40 W, 100 %
2025/12/02 09:52:32.441, 100.93 W, 100 %
2025/12/02 09:52:32.541, 98.60 W, 100 %
2025/12/02 09:52:32.641, 96.26 W, 100 %
2025/12/02 09:52:32.741, 97.73 W, 100 %
2025/12/02 09:52:32.841, 101.26 W, 100 %
2025/12/02 09:52:32.942, 103.86 W, 100 %
2025/12/02 09:52:33.042, 102.99 W, 100 %
2025/12/02 09:52:33.142, 101.26 W, 100 %
2025/12/02 09:52:33.242, 99.46 W, 100 %
2025/12/02 09:52:33.342, 97.13 W, 100 %
2025/12/02 09:52:33.442, 97.46 W, 100 %
2025/12/02 09:52:33.543, 100.06 W, 100 %
2025/12/02 09:52:33.643, 102.40 W, 100 %
2025/12/02 09:52:33.743, 103.26 W, 100 %
2025/12/02 09:52:33.843, 102.40 W, 100 %
2025/12/02 09:52:33.943, 100.39 W, 100 %
2025/12/02 09:52:34.043, 98.33 W, 100 %
2025/12/02 09:52:34.144, 96.26 W, 100 %
2025/12/02 09:52:34.244, 98.60 W, 100 %
2025/12/02 09:52:34.344, 101.80 W, 99 %
2025/12/02 09:52:34.444, 100.66 W, 99 %
2025/12/02 09:52:34.544, 98.33 W, 100 %
2025/12/02 09:52:34.644, 96.26 W, 100 %
2025/12/02 09:52:34.745, 98.60 W, 100 %
2025/12/02 09:52:34.845, 101.26 W, 100 %
2025/12/02 09:52:34.945, 103.86 W, 100 %
2025/12/02 09:52:35.045, 102.40 W, 100 %
2025/12/02 09:52:35.145, 101.26 W, 100 %
2025/12/02 09:52:35.245, 99.46 W, 100 %
2025/12/02 09:52:35.346, 96.86 W, 100 %
2025/12/02 09:52:35.446, 97.13 W, 100 %
2025/12/02 09:52:35.546, 100.66 W, 100 %
2025/12/02 09:52:35.646, 102.99 W, 100 %
2025/12/02 09:52:35.746, 103.26 W, 100 %
2025/12/02 09:52:35.846, 101.80 W, 100 %
2025/12/02 09:52:35.946, 100.06 W, 100 %
2025/12/02 09:52:36.047, 97.46 W, 100 %
2025/12/02 09:52:36.147, 97.13 W, 100 %
2025/12/02 09:52:36.247, 99.79 W, 100 %
2025/12/02 09:52:36.347, 102.99 W, 100 %
2025/12/02 09:52:36.447, 103.59 W, 100 %
2025/12/02 09:52:36.547, 102.12 W, 100 %
2025/12/02 09:52:36.648, 100.66 W, 100 %
2025/12/02 09:52:36.748, 98.33 W, 100 %
2025/12/02 09:52:36.848, 96.58 W, 100 %
2025/12/02 09:52:36.948, 98.60 W, 100 %
2025/12/02 09:52:37.048, 102.12 W, 100 %
2025/12/02 09:52:37.148, 103.86 W, 100 %
2025/12/02 09:52:37.249, 102.40 W, 100 %
2025/12/02 09:52:37.349, 100.66 W, 100 %
2025/12/02 09:52:37.449, 98.60 W, 100 %
2025/12/02 09:52:37.549, 95.72 W, 100 %
2025/12/02 09:52:37.649, 98.05 W, 100 %
2025/12/02 09:52:37.749, 101.53 W, 100 %
2025/12/02 09:52:37.849, 103.86 W, 100 %
2025/12/02 09:52:37.950, 102.99 W, 100 %
2025/12/02 09:52:38.050, 101.53 W, 100 %
2025/12/02 09:52:38.150, 99.19 W, 100 %
2025/12/02 09:52:38.250, 96.86 W, 100 %
2025/12/02 09:52:38.350, 97.46 W, 100 %
2025/12/02 09:52:38.450, 100.39 W, 100 %
2025/12/02 09:52:38.551, 102.99 W, 100 %
2025/12/02 09:52:38.651, 103.59 W, 100 %
2025/12/02 09:52:38.751, 101.80 W, 100 %
2025/12/02 09:52:38.851, 100.06 W, 100 %
2025/12/02 09:52:38.951, 98.05 W, 100 %
2025/12/02 09:52:39.051, 96.26 W, 100 %
2025/12/02 09:52:39.152, 98.60 W, 100 %
2025/12/02 09:52:39.252, 101.80 W, 100 %
2025/12/02 09:52:39.352, 103.86 W, 100 %
2025/12/02 09:52:39.452, 102.99 W, 100 %
2025/12/02 09:52:39.552, 96.26 W, 100 %
2025/12/02 09:52:39.652, 98.60 W, 100 %
2025/12/02 09:52:39.752, 101.80 W, 99 %
2025/12/02 09:52:39.853, 104.14 W, 99 %
2025/12/02 09:52:39.953, 102.40 W, 100 %
2025/12/02 09:52:40.053, 101.26 W, 100 %
2025/12/02 09:52:40.153, 98.92 W, 100 %
2025/12/02 09:52:40.253, 96.86 W, 100 %
2025/12/02 09:52:40.353, 97.13 W, 100 %
2025/12/02 09:52:40.454, 100.39 W, 100 %
2025/12/02 09:52:40.554, 102.99 W, 100 %
2025/12/02 09:52:40.654, 103.26 W, 100 %
2025/12/02 09:52:40.754, 102.12 W, 100 %
2025/12/02 09:52:40.854, 100.06 W, 100 %
2025/12/02 09:52:40.954, 98.05 W, 100 %
2025/12/02 09:52:41.054, 96.58 W, 100 %
2025/12/02 09:52:41.155, 98.92 W, 100 %
2025/12/02 09:52:41.255, 102.12 W, 100 %
2025/12/02 09:52:41.355, 103.86 W, 100 %
2025/12/02 09:52:41.455, 102.72 W, 100 %
2025/12/02 09:52:41.555, 100.93 W, 100 %
2025/12/02 09:52:41.655, 98.60 W, 100 %
2025/12/02 09:52:41.756, 96.26 W, 100 %
2025/12/02 09:52:41.856, 98.05 W, 100 %
2025/12/02 09:52:41.956, 100.93 W, 100 %
2025/12/02 09:52:42.056, 104.14 W, 100 %
2025/12/02 09:52:42.156, 102.99 W, 100 %
2025/12/02 09:52:42.256, 101.53 W, 100 %
2025/12/02 09:52:42.357, 99.79 W, 100 %
2025/12/02 09:52:42.457, 97.46 W, 100 %
2025/12/02 09:52:42.557, 96.86 W, 100 %
2025/12/02 09:52:42.657, 99.19 W, 100 %
2025/12/02 09:52:42.757, 102.12 W, 100 %
2025/12/02 09:52:42.857, 103.59 W, 100 %
2025/12/02 09:52:42.957, 102.40 W, 100 %
2025/12/02 09:52:43.058, 100.66 W, 100 %
2025/12/02 09:52:43.158, 98.60 W, 100 %
2025/12/02 09:52:43.258, 96.26 W, 100 %
2025/12/02 09:52:43.358, 98.33 W, 100 %
2025/12/02 09:52:43.458, 101.53 W, 100 %
2025/12/02 09:52:43.558, 104.14 W, 100 %
2025/12/02 09:52:43.659, 102.72 W, 100 %
2025/12/02 09:52:43.759, 100.93 W, 100 %
2025/12/02 09:52:43.859, 99.19 W, 100 %
2025/12/02 09:52:43.959, 97.13 W, 100 %
2025/12/02 09:52:44.059, 97.46 W, 100 %
2025/12/02 09:52:44.159, 100.66 W, 100 %
2025/12/02 09:52:44.260, 103.59 W, 100 %
2025/12/02 09:52:44.360, 103.26 W, 100 %
2025/12/02 09:52:44.460, 101.80 W, 100 %
2025/12/02 09:52:44.560, 100.39 W, 100 %
2025/12/02 09:52:44.660, 97.13 W, 100 %
2025/12/02 09:52:44.760, 103.59 W, 100 %
2025/12/02 09:52:44.861, 102.99 W, 100 %
2025/12/02 09:52:44.961, 101.80 W, 99 %
2025/12/02 09:52:45.061, 99.79 W, 99 %
2025/12/02 09:52:45.161, 97.73 W, 100 %
2025/12/02 09:52:45.261, 97.13 W, 100 %
2025/12/02 09:52:45.361, 99.46 W, 100 %
2025/12/02 09:52:45.461, 102.40 W, 100 %
2025/12/02 09:52:45.562, 103.59 W, 100 %
2025/12/02 09:52:45.662, 102.40 W, 100 %
2025/12/02 09:52:45.762, 100.66 W, 100 %
2025/12/02 09:52:45.862, 98.60 W, 100 %
2025/12/02 09:52:45.962, 95.99 W, 100 %
2025/12/02 09:52:46.062, 98.05 W, 100 %
2025/12/02 09:52:46.163, 101.80 W, 100 %
2025/12/02 09:52:46.263, 104.14 W, 100 %
2025/12/02 09:52:46.363, 102.99 W, 100 %
2025/12/02 09:52:46.463, 101.53 W, 100 %
2025/12/02 09:52:46.563, 99.46 W, 100 %
2025/12/02 09:52:46.663, 96.86 W, 100 %
2025/12/02 09:52:46.764, 96.86 W, 100 %
2025/12/02 09:52:46.864, 100.66 W, 100 %
2025/12/02 09:52:46.964, 102.99 W, 100 %
2025/12/02 09:52:47.064, 103.26 W, 100 %
2025/12/02 09:52:47.164, 102.12 W, 100 %
2025/12/02 09:52:47.264, 100.06 W, 100 %
2025/12/02 09:52:47.364, 98.05 W, 100 %
2025/12/02 09:52:47.465, 96.26 W, 100 %
2025/12/02 09:52:47.565, 98.60 W, 100 %
2025/12/02 09:52:47.665, 102.12 W, 100 %
2025/12/02 09:52:47.765, 103.86 W, 100 %
2025/12/02 09:52:47.865, 102.72 W, 100 %
2025/12/02 09:52:47.965, 100.93 W, 100 %
2025/12/02 09:52:48.066, 99.19 W, 100 %
2025/12/02 09:52:48.166, 96.26 W, 100 %
2025/12/02 09:52:48.266, 97.46 W, 100 %
2025/12/02 09:52:48.366, 100.66 W, 100 %
2025/12/02 09:52:48.466, 100.66 W, 100 %
2025/12/02 09:52:48.566, 102.99 W, 100 %
2025/12/02 09:52:48.667, 103.26 W, 100 %
2025/12/02 09:52:48.767, 99.79 W, 100 %
2025/12/02 09:52:48.867, 99.79 W, 100 %
2025/12/02 09:52:48.967, 97.73 W, 100 %
2025/12/02 09:52:49.067, 96.26 W, 100 %
2025/12/02 09:52:49.167, 98.33 W, 100 %
2025/12/02 09:52:49.267, 101.80 W, 100 %
2025/12/02 09:52:49.368, 103.86 W, 100 %
2025/12/02 09:52:49.468, 102.40 W, 100 %
2025/12/02 09:52:49.568, 101.26 W, 100 %
2025/12/02 09:52:49.668, 99.46 W, 100 %
2025/12/02 09:52:49.768, 97.46 W, 100 %
2025/12/02 09:52:49.868, 97.13 W, 100 %
2025/12/02 09:52:49.969, 102.99 W, 100 %
2025/12/02 09:52:50.069, 100.93 W, 100 %
2025/12/02 09:52:50.169, 99.19 W, 99 %
2025/12/02 09:52:50.269, 97.13 W, 99 %
2025/12/02 09:52:50.369, 97.46 W, 100 %
2025/12/02 09:52:50.469, 99.19 W, 100 %
2025/12/02 09:52:50.570, 101.80 W, 100 %
2025/12/02 09:52:50.670, 103.86 W, 100 %
2025/12/02 09:52:50.770, 102.40 W, 100 %
2025/12/02 09:52:50.870, 101.26 W, 100 %
2025/12/02 09:52:50.970, 99.46 W, 100 %
2025/12/02 09:52:51.070, 97.46 W, 100 %
2025/12/02 09:52:51.171, 97.13 W, 100 %
2025/12/02 09:52:51.271, 100.06 W, 100 %
2025/12/02 09:52:51.371, 102.40 W, 100 %
2025/12/02 09:52:51.471, 103.59 W, 100 %
2025/12/02 09:52:51.571, 102.72 W, 100 %
2025/12/02 09:52:51.671, 101.26 W, 100 %
2025/12/02 09:52:51.771, 99.79 W, 100 %
2025/12/02 09:52:51.872, 96.86 W, 100 %
2025/12/02 09:52:51.972, 96.86 W, 100 %
2025/12/02 09:52:52.072, 100.06 W, 100 %
2025/12/02 09:52:52.172, 102.40 W, 100 %
2025/12/02 09:52:52.272, 103.59 W, 100 %
2025/12/02 09:52:52.372, 102.40 W, 100 %
2025/12/02 09:52:52.473, 101.26 W, 100 %
2025/12/02 09:52:52.573, 99.46 W, 100 %
2025/12/02 09:52:52.673, 97.46 W, 100 %
2025/12/02 09:52:52.773, 96.58 W, 100 %
2025/12/02 09:52:52.873, 99.19 W, 100 %
2025/12/02 09:52:52.973, 101.53 W, 100 %
2025/12/02 09:52:53.074, 103.86 W, 100 %
2025/12/02 09:52:53.174, 102.99 W, 100 %
2025/12/02 09:52:53.274, 101.53 W, 100 %
2025/12/02 09:52:53.374, 99.46 W, 100 %
2025/12/02 09:52:53.474, 98.05 W, 100 %
2025/12/02 09:52:53.574, 95.99 W, 100 %
2025/12/02 09:52:53.674, 98.33 W, 100 %
2025/12/02 09:52:53.775, 100.93 W, 100 %
2025/12/02 09:52:53.875, 103.86 W, 100 %
2025/12/02 09:52:53.975, 103.26 W, 100 %
2025/12/02 09:52:54.075, 102.12 W, 100 %
2025/12/02 09:52:54.175, 100.66 W, 100 %
2025/12/02 09:52:54.275, 98.33 W, 100 %
2025/12/02 09:52:54.376, 96.26 W, 100 %
2025/12/02 09:52:54.476, 97.73 W, 100 %
2025/12/02 09:52:54.576, 100.39 W, 100 %
2025/12/02 09:52:54.676, 102.99 W, 100 %
2025/12/02 09:52:54.776, 103.59 W, 100 %
2025/12/02 09:52:54.876, 102.40 W, 100 %
2025/12/02 09:52:54.977, 100.93 W, 100 %
2025/12/02 09:52:55.077, 99.19 W, 100 %
2025/12/02 09:52:55.177, 100.93 W, 100 %
2025/12/02 09:52:55.277, 104.14 W, 100 %
2025/12/02 09:52:55.377, 102.99 W, 99 %
2025/12/02 09:52:55.477, 101.80 W, 99 %
2025/12/02 09:52:55.578, 100.06 W, 100 %
2025/12/02 09:52:55.678, 98.33 W, 100 %
2025/12/02 09:52:55.778, 95.99 W, 100 %
2025/12/02 09:52:55.878, 98.05 W, 100 %
2025/12/02 09:52:55.978, 100.93 W, 100 %
2025/12/02 09:52:56.078, 103.59 W, 100 %
2025/12/02 09:52:56.178, 103.26 W, 100 %
2025/12/02 09:52:56.279, 102.12 W, 100 %
2025/12/02 09:52:56.379, 100.66 W, 100 %
2025/12/02 09:52:56.479, 98.05 W, 100 %
2025/12/02 09:52:56.579, 95.72 W, 100 %
2025/12/02 09:52:56.679, 98.60 W, 100 %
2025/12/02 09:52:56.779, 101.53 W, 100 %
2025/12/02 09:52:56.880, 104.14 W, 100 %
2025/12/02 09:52:56.980, 103.26 W, 100 %
2025/12/02 09:52:57.080, 101.80 W, 100 %
2025/12/02 09:52:57.180, 100.39 W, 100 %
2025/12/02 09:52:57.280, 97.46 W, 100 %
2025/12/02 09:52:57.380, 96.26 W, 100 %
2025/12/02 09:52:57.481, 98.60 W, 100 %
2025/12/02 09:52:57.581, 101.53 W, 100 %
2025/12/02 09:52:57.681, 103.86 W, 100 %
2025/12/02 09:52:57.781, 102.99 W, 100 %
2025/12/02 09:52:57.881, 101.26 W, 100 %
2025/12/02 09:52:57.981, 99.79 W, 100 %
2025/12/02 09:52:58.081, 96.86 W, 100 %
2025/12/02 09:52:58.182, 96.86 W, 100 %
2025/12/02 09:52:58.282, 99.19 W, 100 %
2025/12/02 09:52:58.382, 101.80 W, 100 %
2025/12/02 09:52:58.482, 103.86 W, 100 %
2025/12/02 09:52:58.582, 102.99 W, 100 %
2025/12/02 09:52:58.682, 100.93 W, 100 %
2025/12/02 09:52:58.783, 99.19 W, 100 %
2025/12/02 09:52:58.883, 96.86 W, 100 %
2025/12/02 09:52:58.983, 96.86 W, 100 %
2025/12/02 09:52:59.083, 99.19 W, 100 %
2025/12/02 09:52:59.183, 102.40 W, 100 %
2025/12/02 09:52:59.283, 103.86 W, 100 %
2025/12/02 09:52:59.384, 102.40 W, 100 %
2025/12/02 09:52:59.484, 100.93 W, 100 %
2025/12/02 09:52:59.584, 99.19 W, 100 %
2025/12/02 09:52:59.684, 96.26 W, 100 %
2025/12/02 09:52:59.784, 97.46 W, 100 %
2025/12/02 09:52:59.884, 100.39 W, 100 %
2025/12/02 09:52:59.984, 102.40 W, 100 %
2025/12/02 09:53:00.085, 103.86 W, 100 %
2025/12/02 09:53:00.185, 102.12 W, 100 %
2025/12/02 09:53:00.285, 100.66 W, 100 %
2025/12/02 09:53:00.385, 99.19 W, 99 %
2025/12/02 09:53:00.485, 102.72 W, 99 %
2025/12/02 09:53:00.585, 103.86 W, 100 %
2025/12/02 09:53:00.686, 102.72 W, 100 %
2025/12/02 09:53:00.786, 100.93 W, 100 %
2025/12/02 09:53:00.886, 98.60 W, 100 %
2025/12/02 09:53:00.986, 96.26 W, 100 %
2025/12/02 09:53:01.086, 97.46 W, 100 %
2025/12/02 09:53:01.186, 100.93 W, 100 %
2025/12/02 09:53:01.287, 103.26 W, 100 %
2025/12/02 09:53:01.387, 103.59 W, 100 %
2025/12/02 09:53:01.487, 102.12 W, 100 %
2025/12/02 09:53:01.587, 100.66 W, 100 %
2025/12/02 09:53:01.687, 98.05 W, 100 %
2025/12/02 09:53:01.787, 95.72 W, 100 %
2025/12/02 09:53:01.888, 98.60 W, 100 %
2025/12/02 09:53:01.988, 101.53 W, 100 %
2025/12/02 09:53:02.088, 103.86 W, 100 %
