timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:34:48.304, 61.56 W, 98 %
2025/12/02 07:34:48.405, 61.56 W, 98 %
2025/12/02 07:34:48.505, 61.56 W, 98 %
2025/12/02 07:34:48.605, 61.31 W, 98 %
2025/12/02 07:34:48.705, 61.56 W, 98 %
2025/12/02 07:34:48.805, 61.24 W, 98 %
2025/12/02 07:34:48.905, 61.56 W, 98 %
2025/12/02 07:34:49.006, 61.24 W, 98 %
2025/12/02 07:34:49.106, 61.56 W, 98 %
2025/12/02 07:34:49.206, 61.24 W, 98 %
2025/12/02 07:34:49.306, 61.56 W, 98 %
2025/12/02 07:34:49.406, 61.56 W, 98 %
2025/12/02 07:34:49.506, 61.56 W, 98 %
2025/12/02 07:34:49.606, 61.56 W, 98 %
2025/12/02 07:34:49.707, 61.24 W, 98 %
2025/12/02 07:34:49.807, 61.56 W, 98 %
2025/12/02 07:34:49.907, 61.56 W, 98 %
2025/12/02 07:34:50.007, 61.56 W, 98 %
2025/12/02 07:34:50.107, 61.56 W, 98 %
2025/12/02 07:34:50.207, 61.24 W, 98 %
2025/12/02 07:34:50.308, 61.24 W, 98 %
2025/12/02 07:34:50.408, 61.56 W, 98 %
2025/12/02 07:34:50.508, 61.56 W, 98 %
2025/12/02 07:34:50.608, 61.56 W, 98 %
2025/12/02 07:34:50.708, 61.56 W, 98 %
2025/12/02 07:34:50.808, 61.56 W, 98 %
2025/12/02 07:34:50.909, 61.56 W, 98 %
2025/12/02 07:34:51.009, 61.56 W, 98 %
2025/12/02 07:34:51.109, 61.56 W, 98 %
2025/12/02 07:34:51.209, 61.56 W, 98 %
2025/12/02 07:34:51.309, 61.56 W, 98 %
2025/12/02 07:34:51.409, 61.56 W, 98 %
2025/12/02 07:34:51.510, 61.24 W, 98 %
2025/12/02 07:34:51.610, 61.56 W, 98 %
2025/12/02 07:34:51.710, 61.24 W, 98 %
2025/12/02 07:34:51.810, 61.56 W, 98 %
2025/12/02 07:34:51.910, 61.24 W, 98 %
2025/12/02 07:34:52.010, 61.24 W, 98 %
2025/12/02 07:34:52.111, 61.56 W, 98 %
2025/12/02 07:34:52.211, 61.56 W, 98 %
2025/12/02 07:34:52.311, 61.56 W, 98 %
2025/12/02 07:34:52.411, 61.56 W, 98 %
2025/12/02 07:34:52.511, 61.56 W, 98 %
2025/12/02 07:34:52.611, 61.24 W, 98 %
2025/12/02 07:34:52.711, 61.56 W, 98 %
2025/12/02 07:34:52.812, 61.56 W, 98 %
2025/12/02 07:34:52.912, 61.24 W, 98 %
2025/12/02 07:34:53.012, 61.56 W, 98 %
2025/12/02 07:34:53.112, 61.24 W, 98 %
2025/12/02 07:34:53.212, 61.24 W, 98 %
2025/12/02 07:34:53.312, 61.24 W, 98 %
2025/12/02 07:34:53.413, 61.24 W, 98 %
2025/12/02 07:34:53.513, 61.24 W, 98 %
2025/12/02 07:34:53.613, 61.56 W, 98 %
2025/12/02 07:34:53.713, 61.56 W, 98 %
2025/12/02 07:34:53.813, 61.24 W, 98 %
2025/12/02 07:34:53.913, 61.56 W, 98 %
2025/12/02 07:34:54.014, 61.24 W, 98 %
2025/12/02 07:34:54.114, 61.56 W, 98 %
2025/12/02 07:34:54.214, 61.24 W, 98 %
2025/12/02 07:34:54.314, 61.56 W, 98 %
2025/12/02 07:34:54.414, 61.24 W, 98 %
2025/12/02 07:34:54.514, 61.56 W, 98 %
2025/12/02 07:34:54.615, 61.24 W, 98 %
2025/12/02 07:34:54.715, 61.56 W, 98 %
2025/12/02 07:34:54.815, 61.24 W, 98 %
2025/12/02 07:34:54.915, 61.56 W, 98 %
2025/12/02 07:34:55.015, 61.24 W, 98 %
2025/12/02 07:34:55.115, 61.56 W, 98 %
2025/12/02 07:34:55.215, 61.24 W, 98 %
2025/12/02 07:34:55.316, 61.56 W, 98 %
2025/12/02 07:34:55.416, 61.24 W, 98 %
2025/12/02 07:34:55.516, 61.24 W, 98 %
2025/12/02 07:34:55.616, 61.56 W, 98 %
2025/12/02 07:34:55.716, 61.56 W, 98 %
2025/12/02 07:34:55.816, 61.24 W, 98 %
2025/12/02 07:34:55.917, 61.56 W, 98 %
2025/12/02 07:34:56.017, 61.24 W, 98 %
2025/12/02 07:34:56.117, 61.56 W, 98 %
2025/12/02 07:34:56.217, 61.24 W, 98 %
2025/12/02 07:34:56.317, 61.24 W, 98 %
2025/12/02 07:34:56.417, 61.56 W, 98 %
2025/12/02 07:34:56.518, 61.56 W, 98 %
2025/12/02 07:34:56.618, 61.24 W, 98 %
2025/12/02 07:34:56.718, 61.24 W, 98 %
2025/12/02 07:34:56.818, 61.56 W, 98 %
2025/12/02 07:34:56.918, 61.24 W, 98 %
2025/12/02 07:34:57.018, 61.56 W, 98 %
2025/12/02 07:34:57.119, 61.56 W, 98 %
2025/12/02 07:34:57.219, 61.56 W, 98 %
2025/12/02 07:34:57.319, 61.56 W, 98 %
2025/12/02 07:34:57.419, 61.56 W, 98 %
2025/12/02 07:34:57.519, 61.56 W, 98 %
2025/12/02 07:34:57.619, 61.56 W, 98 %
2025/12/02 07:34:57.719, 61.56 W, 98 %
2025/12/02 07:34:57.820, 61.24 W, 98 %
2025/12/02 07:34:57.920, 61.24 W, 98 %
2025/12/02 07:34:58.020, 61.56 W, 98 %
2025/12/02 07:34:58.120, 61.56 W, 98 %
2025/12/02 07:34:58.220, 61.56 W, 98 %
2025/12/02 07:34:58.320, 61.56 W, 98 %
2025/12/02 07:34:58.421, 61.56 W, 98 %
2025/12/02 07:34:58.521, 61.24 W, 98 %
2025/12/02 07:34:58.621, 61.56 W, 98 %
2025/12/02 07:34:58.721, 61.56 W, 98 %
2025/12/02 07:34:58.821, 61.56 W, 98 %
2025/12/02 07:34:58.921, 61.24 W, 98 %
2025/12/02 07:34:59.022, 61.56 W, 98 %
2025/12/02 07:34:59.122, 61.56 W, 98 %
2025/12/02 07:34:59.222, 61.24 W, 98 %
2025/12/02 07:34:59.322, 61.56 W, 98 %
2025/12/02 07:34:59.422, 61.56 W, 98 %
2025/12/02 07:34:59.522, 61.56 W, 98 %
2025/12/02 07:34:59.622, 61.56 W, 98 %
2025/12/02 07:34:59.723, 61.56 W, 98 %
2025/12/02 07:34:59.823, 61.56 W, 98 %
2025/12/02 07:34:59.923, 61.24 W, 98 %
2025/12/02 07:35:00.023, 61.56 W, 98 %
2025/12/02 07:35:00.123, 61.24 W, 98 %
2025/12/02 07:35:00.223, 61.56 W, 98 %
2025/12/02 07:35:00.324, 61.56 W, 98 %
2025/12/02 07:35:00.424, 61.56 W, 98 %
2025/12/02 07:35:00.524, 61.56 W, 98 %
2025/12/02 07:35:00.624, 61.56 W, 98 %
2025/12/02 07:35:00.724, 61.56 W, 98 %
2025/12/02 07:35:00.824, 61.56 W, 98 %
2025/12/02 07:35:00.925, 61.24 W, 98 %
2025/12/02 07:35:01.025, 61.24 W, 98 %
2025/12/02 07:35:01.125, 61.24 W, 98 %
2025/12/02 07:35:01.225, 61.24 W, 98 %
2025/12/02 07:35:01.325, 61.24 W, 98 %
2025/12/02 07:35:01.425, 61.56 W, 98 %
2025/12/02 07:35:01.526, 61.56 W, 98 %
2025/12/02 07:35:01.626, 61.24 W, 98 %
2025/12/02 07:35:01.726, 61.24 W, 98 %
2025/12/02 07:35:01.826, 61.24 W, 98 %
2025/12/02 07:35:01.926, 61.56 W, 98 %
2025/12/02 07:35:02.026, 61.56 W, 98 %
2025/12/02 07:35:02.126, 61.56 W, 98 %
2025/12/02 07:35:02.227, 61.56 W, 98 %
2025/12/02 07:35:02.327, 61.24 W, 98 %
2025/12/02 07:35:02.427, 61.56 W, 98 %
2025/12/02 07:35:02.527, 61.24 W, 98 %
2025/12/02 07:35:02.627, 61.56 W, 98 %
2025/12/02 07:35:02.727, 61.56 W, 98 %
2025/12/02 07:35:02.828, 61.24 W, 98 %
2025/12/02 07:35:02.928, 61.56 W, 98 %
2025/12/02 07:35:03.028, 61.24 W, 98 %
2025/12/02 07:35:03.128, 61.56 W, 98 %
2025/12/02 07:35:03.228, 61.24 W, 98 %
2025/12/02 07:35:03.328, 61.56 W, 98 %
2025/12/02 07:35:03.429, 61.24 W, 98 %
2025/12/02 07:35:03.529, 61.56 W, 98 %
2025/12/02 07:35:03.629, 61.56 W, 98 %
2025/12/02 07:35:03.729, 61.56 W, 98 %
2025/12/02 07:35:03.829, 61.56 W, 98 %
2025/12/02 07:35:03.929, 61.56 W, 98 %
2025/12/02 07:35:04.030, 61.56 W, 98 %
2025/12/02 07:35:04.130, 61.56 W, 98 %
2025/12/02 07:35:04.230, 61.56 W, 98 %
2025/12/02 07:35:04.330, 61.24 W, 98 %
2025/12/02 07:35:04.430, 61.56 W, 98 %
2025/12/02 07:35:04.530, 61.56 W, 98 %
2025/12/02 07:35:04.631, 61.56 W, 98 %
2025/12/02 07:35:04.731, 61.56 W, 98 %
2025/12/02 07:35:04.831, 61.56 W, 98 %
2025/12/02 07:35:04.931, 61.56 W, 98 %
2025/12/02 07:35:05.031, 61.56 W, 98 %
2025/12/02 07:35:05.131, 61.56 W, 98 %
2025/12/02 07:35:05.232, 61.24 W, 98 %
2025/12/02 07:35:05.332, 61.56 W, 98 %
2025/12/02 07:35:05.432, 61.56 W, 98 %
2025/12/02 07:35:05.532, 61.56 W, 98 %
2025/12/02 07:35:05.632, 61.56 W, 98 %
2025/12/02 07:35:05.732, 61.56 W, 98 %
2025/12/02 07:35:05.832, 61.56 W, 98 %
2025/12/02 07:35:05.933, 61.24 W, 98 %
2025/12/02 07:35:06.033, 61.24 W, 98 %
2025/12/02 07:35:06.133, 61.56 W, 98 %
2025/12/02 07:35:06.233, 61.24 W, 98 %
2025/12/02 07:35:06.333, 61.56 W, 98 %
2025/12/02 07:35:06.433, 61.56 W, 98 %
2025/12/02 07:35:06.534, 61.24 W, 98 %
2025/12/02 07:35:06.634, 61.56 W, 98 %
2025/12/02 07:35:06.734, 61.56 W, 98 %
2025/12/02 07:35:06.834, 61.56 W, 98 %
2025/12/02 07:35:06.934, 61.56 W, 98 %
2025/12/02 07:35:07.034, 61.56 W, 98 %
2025/12/02 07:35:07.135, 61.56 W, 98 %
2025/12/02 07:35:07.235, 61.56 W, 98 %
2025/12/02 07:35:07.335, 61.56 W, 98 %
2025/12/02 07:35:07.435, 61.56 W, 98 %
2025/12/02 07:35:07.535, 61.56 W, 98 %
2025/12/02 07:35:07.635, 61.24 W, 98 %
2025/12/02 07:35:07.736, 61.56 W, 98 %
2025/12/02 07:35:07.836, 61.24 W, 98 %
2025/12/02 07:35:07.936, 61.56 W, 98 %
2025/12/02 07:35:08.036, 61.56 W, 98 %
2025/12/02 07:35:08.136, 61.56 W, 98 %
2025/12/02 07:35:08.236, 61.24 W, 98 %
2025/12/02 07:35:08.336, 61.56 W, 98 %
2025/12/02 07:35:08.437, 61.56 W, 98 %
2025/12/02 07:35:08.537, 61.56 W, 98 %
2025/12/02 07:35:08.637, 61.56 W, 98 %
2025/12/02 07:35:08.737, 61.56 W, 98 %
2025/12/02 07:35:08.837, 61.56 W, 98 %
2025/12/02 07:35:08.937, 61.24 W, 98 %
2025/12/02 07:35:09.038, 61.56 W, 98 %
2025/12/02 07:35:09.138, 61.56 W, 98 %
2025/12/02 07:35:09.238, 61.56 W, 98 %
2025/12/02 07:35:09.338, 61.56 W, 98 %
2025/12/02 07:35:09.438, 61.56 W, 98 %
2025/12/02 07:35:09.538, 61.56 W, 98 %
2025/12/02 07:35:09.639, 61.56 W, 98 %
2025/12/02 07:35:09.739, 61.56 W, 98 %
2025/12/02 07:35:09.839, 61.56 W, 98 %
2025/12/02 07:35:09.939, 61.24 W, 98 %
2025/12/02 07:35:10.039, 61.56 W, 98 %
2025/12/02 07:35:10.139, 61.56 W, 98 %
2025/12/02 07:35:10.240, 61.56 W, 98 %
2025/12/02 07:35:10.340, 61.56 W, 98 %
2025/12/02 07:35:10.440, 61.56 W, 98 %
2025/12/02 07:35:10.540, 61.56 W, 98 %
2025/12/02 07:35:10.640, 61.24 W, 98 %
2025/12/02 07:35:10.740, 61.24 W, 98 %
2025/12/02 07:35:10.841, 61.56 W, 98 %
2025/12/02 07:35:10.941, 61.56 W, 98 %
2025/12/02 07:35:11.041, 61.24 W, 98 %
2025/12/02 07:35:11.141, 61.56 W, 98 %
2025/12/02 07:35:11.241, 61.56 W, 98 %
2025/12/02 07:35:11.341, 61.56 W, 98 %
2025/12/02 07:35:11.441, 61.56 W, 98 %
2025/12/02 07:35:11.542, 61.56 W, 98 %
2025/12/02 07:35:11.642, 61.56 W, 98 %
2025/12/02 07:35:11.742, 61.56 W, 98 %
2025/12/02 07:35:11.842, 61.56 W, 98 %
2025/12/02 07:35:11.942, 61.56 W, 98 %
2025/12/02 07:35:12.042, 61.24 W, 98 %
2025/12/02 07:35:12.143, 61.56 W, 98 %
2025/12/02 07:35:12.243, 61.24 W, 98 %
2025/12/02 07:35:12.343, 61.56 W, 98 %
2025/12/02 07:35:12.443, 61.24 W, 98 %
2025/12/02 07:35:12.543, 61.56 W, 98 %
2025/12/02 07:35:12.643, 61.56 W, 98 %
2025/12/02 07:35:12.744, 61.56 W, 98 %
2025/12/02 07:35:12.844, 61.56 W, 98 %
2025/12/02 07:35:12.944, 61.24 W, 98 %
2025/12/02 07:35:13.044, 61.24 W, 98 %
2025/12/02 07:35:13.144, 61.24 W, 98 %
2025/12/02 07:35:13.244, 61.24 W, 98 %
2025/12/02 07:35:13.345, 61.24 W, 98 %
2025/12/02 07:35:13.445, 61.56 W, 98 %
2025/12/02 07:35:13.545, 61.56 W, 98 %
2025/12/02 07:35:13.645, 61.56 W, 98 %
2025/12/02 07:35:13.745, 61.56 W, 98 %
2025/12/02 07:35:13.845, 61.56 W, 98 %
2025/12/02 07:35:13.945, 61.56 W, 98 %
2025/12/02 07:35:14.046, 61.56 W, 98 %
2025/12/02 07:35:14.146, 61.24 W, 98 %
2025/12/02 07:35:14.246, 61.24 W, 98 %
2025/12/02 07:35:14.346, 61.56 W, 98 %
2025/12/02 07:35:14.446, 61.56 W, 98 %
2025/12/02 07:35:14.546, 61.56 W, 98 %
2025/12/02 07:35:14.647, 61.56 W, 98 %
2025/12/02 07:35:14.747, 61.56 W, 98 %
2025/12/02 07:35:14.847, 61.56 W, 98 %
2025/12/02 07:35:14.947, 61.56 W, 98 %
2025/12/02 07:35:15.047, 61.56 W, 98 %
2025/12/02 07:35:15.147, 61.56 W, 98 %
2025/12/02 07:35:15.248, 61.56 W, 98 %
2025/12/02 07:35:15.348, 61.24 W, 98 %
2025/12/02 07:35:15.448, 61.56 W, 98 %
2025/12/02 07:35:15.548, 61.56 W, 98 %
2025/12/02 07:35:15.648, 61.56 W, 98 %
2025/12/02 07:35:15.748, 61.56 W, 98 %
2025/12/02 07:35:15.848, 61.56 W, 98 %
2025/12/02 07:35:15.949, 61.24 W, 98 %
2025/12/02 07:35:16.049, 61.24 W, 98 %
2025/12/02 07:35:16.149, 61.24 W, 98 %
2025/12/02 07:35:16.249, 61.56 W, 98 %
2025/12/02 07:35:16.349, 61.56 W, 98 %
2025/12/02 07:35:16.449, 61.56 W, 98 %
2025/12/02 07:35:16.549, 61.56 W, 98 %
2025/12/02 07:35:16.650, 61.24 W, 98 %
2025/12/02 07:35:16.750, 61.56 W, 98 %
2025/12/02 07:35:16.850, 61.24 W, 98 %
2025/12/02 07:35:16.950, 61.56 W, 97 %
2025/12/02 07:35:17.050, 61.56 W, 97 %
2025/12/02 07:35:17.150, 61.56 W, 98 %
2025/12/02 07:35:17.250, 61.24 W, 98 %
2025/12/02 07:35:17.351, 61.56 W, 98 %
2025/12/02 07:35:17.451, 61.24 W, 98 %
2025/12/02 07:35:17.551, 61.56 W, 98 %
2025/12/02 07:35:17.651, 61.56 W, 98 %
2025/12/02 07:35:17.751, 61.56 W, 98 %
2025/12/02 07:35:17.851, 61.24 W, 98 %
2025/12/02 07:35:17.951, 61.56 W, 98 %
2025/12/02 07:35:18.052, 61.56 W, 98 %
2025/12/02 07:35:18.152, 61.56 W, 98 %
2025/12/02 07:35:18.252, 61.24 W, 98 %
2025/12/02 07:35:18.352, 61.56 W, 98 %
2025/12/02 07:35:18.452, 61.24 W, 98 %
2025/12/02 07:35:18.552, 61.56 W, 98 %
2025/12/02 07:35:18.652, 61.56 W, 98 %
2025/12/02 07:35:18.753, 61.56 W, 98 %
2025/12/02 07:35:18.853, 61.56 W, 98 %
2025/12/02 07:35:18.953, 61.56 W, 98 %
2025/12/02 07:35:19.053, 61.24 W, 98 %
2025/12/02 07:35:19.153, 61.56 W, 98 %
2025/12/02 07:35:19.253, 61.56 W, 98 %
2025/12/02 07:35:19.353, 61.56 W, 98 %
2025/12/02 07:35:19.454, 61.56 W, 98 %
2025/12/02 07:35:19.554, 61.56 W, 98 %
2025/12/02 07:35:19.654, 61.56 W, 98 %
2025/12/02 07:35:19.754, 61.56 W, 98 %
2025/12/02 07:35:19.854, 61.56 W, 98 %
2025/12/02 07:35:19.954, 61.56 W, 98 %
2025/12/02 07:35:20.054, 61.24 W, 98 %
2025/12/02 07:35:20.155, 61.56 W, 98 %
2025/12/02 07:35:20.255, 61.56 W, 98 %
2025/12/02 07:35:20.355, 61.56 W, 98 %
2025/12/02 07:35:20.455, 61.24 W, 98 %
2025/12/02 07:35:20.555, 61.56 W, 99 %
2025/12/02 07:35:20.655, 61.56 W, 99 %
2025/12/02 07:35:20.755, 61.56 W, 99 %
2025/12/02 07:35:20.856, 61.24 W, 99 %
2025/12/02 07:35:20.956, 61.56 W, 99 %
2025/12/02 07:35:21.056, 61.56 W, 99 %
2025/12/02 07:35:21.156, 61.56 W, 99 %
2025/12/02 07:35:21.256, 61.56 W, 99 %
2025/12/02 07:35:21.356, 61.56 W, 99 %
2025/12/02 07:35:21.456, 61.56 W, 99 %
2025/12/02 07:35:21.557, 61.56 W, 98 %
2025/12/02 07:35:21.657, 61.56 W, 98 %
2025/12/02 07:35:21.757, 61.56 W, 98 %
2025/12/02 07:35:21.857, 61.56 W, 98 %
2025/12/02 07:35:21.957, 61.24 W, 98 %
2025/12/02 07:35:22.057, 61.56 W, 98 %
2025/12/02 07:35:22.158, 61.24 W, 98 %
2025/12/02 07:35:22.258, 61.56 W, 98 %
2025/12/02 07:35:22.358, 61.56 W, 98 %
2025/12/02 07:35:22.458, 61.56 W, 98 %
2025/12/02 07:35:22.558, 61.56 W, 98 %
2025/12/02 07:35:22.658, 61.56 W, 98 %
2025/12/02 07:35:22.758, 61.24 W, 98 %
2025/12/02 07:35:22.859, 61.56 W, 98 %
2025/12/02 07:35:22.959, 61.56 W, 98 %
2025/12/02 07:35:23.059, 61.56 W, 98 %
2025/12/02 07:35:23.159, 61.56 W, 98 %
2025/12/02 07:35:23.259, 61.56 W, 98 %
2025/12/02 07:35:23.359, 61.56 W, 98 %
2025/12/02 07:35:23.460, 61.24 W, 98 %
2025/12/02 07:35:23.560, 61.56 W, 98 %
2025/12/02 07:35:23.660, 61.24 W, 98 %
2025/12/02 07:35:23.760, 61.56 W, 98 %
2025/12/02 07:35:23.860, 61.56 W, 98 %
2025/12/02 07:35:23.960, 61.24 W, 98 %
2025/12/02 07:35:24.061, 61.24 W, 98 %
2025/12/02 07:35:24.161, 61.56 W, 98 %
2025/12/02 07:35:24.261, 61.24 W, 98 %
2025/12/02 07:35:24.361, 61.56 W, 98 %
2025/12/02 07:35:24.461, 61.24 W, 98 %
2025/12/02 07:35:24.561, 61.24 W, 98 %
2025/12/02 07:35:24.662, 61.56 W, 98 %
2025/12/02 07:35:24.762, 61.56 W, 98 %
2025/12/02 07:35:24.862, 61.56 W, 98 %
2025/12/02 07:35:24.962, 61.24 W, 98 %
2025/12/02 07:35:25.062, 61.56 W, 98 %
2025/12/02 07:35:25.162, 61.24 W, 98 %
2025/12/02 07:35:25.262, 61.56 W, 98 %
2025/12/02 07:35:25.363, 61.56 W, 98 %
2025/12/02 07:35:25.463, 61.56 W, 98 %
2025/12/02 07:35:25.563, 61.56 W, 98 %
2025/12/02 07:35:25.663, 61.56 W, 98 %
2025/12/02 07:35:25.763, 61.56 W, 98 %
2025/12/02 07:35:25.863, 61.56 W, 98 %
2025/12/02 07:35:25.964, 61.24 W, 98 %
2025/12/02 07:35:26.064, 61.56 W, 98 %
2025/12/02 07:35:26.164, 61.56 W, 98 %
2025/12/02 07:35:26.264, 61.56 W, 98 %
2025/12/02 07:35:26.364, 61.56 W, 98 %
2025/12/02 07:35:26.464, 61.56 W, 98 %
2025/12/02 07:35:26.565, 61.24 W, 98 %
2025/12/02 07:35:26.665, 61.56 W, 98 %
2025/12/02 07:35:26.765, 61.24 W, 98 %
2025/12/02 07:35:26.865, 61.56 W, 98 %
2025/12/02 07:35:26.965, 61.24 W, 98 %
2025/12/02 07:35:27.065, 61.24 W, 98 %
2025/12/02 07:35:27.166, 61.24 W, 98 %
2025/12/02 07:35:27.266, 61.24 W, 98 %
2025/12/02 07:35:27.366, 61.56 W, 98 %
2025/12/02 07:35:27.466, 61.56 W, 98 %
2025/12/02 07:35:27.566, 61.56 W, 98 %
2025/12/02 07:35:27.666, 61.56 W, 98 %
2025/12/02 07:35:27.766, 61.56 W, 98 %
2025/12/02 07:35:27.867, 61.56 W, 98 %
2025/12/02 07:35:27.967, 61.24 W, 98 %
2025/12/02 07:35:28.067, 61.56 W, 98 %
2025/12/02 07:35:28.167, 61.56 W, 98 %
2025/12/02 07:35:28.267, 61.56 W, 98 %
2025/12/02 07:35:28.367, 61.56 W, 98 %
2025/12/02 07:35:28.468, 61.56 W, 98 %
2025/12/02 07:35:28.568, 61.24 W, 98 %
2025/12/02 07:35:28.668, 61.56 W, 98 %
2025/12/02 07:35:28.768, 61.56 W, 98 %
2025/12/02 07:35:28.868, 61.56 W, 98 %
2025/12/02 07:35:28.968, 61.56 W, 98 %
2025/12/02 07:35:29.069, 61.56 W, 98 %
2025/12/02 07:35:29.169, 61.56 W, 98 %
2025/12/02 07:35:29.269, 61.56 W, 98 %
2025/12/02 07:35:29.369, 61.56 W, 98 %
2025/12/02 07:35:29.469, 61.56 W, 98 %
2025/12/02 07:35:29.569, 61.56 W, 98 %
2025/12/02 07:35:29.669, 61.56 W, 98 %
2025/12/02 07:35:29.770, 61.56 W, 98 %
2025/12/02 07:35:29.870, 61.56 W, 98 %
2025/12/02 07:35:29.970, 61.56 W, 98 %
2025/12/02 07:35:30.070, 61.56 W, 98 %
2025/12/02 07:35:30.170, 61.56 W, 98 %
2025/12/02 07:35:30.270, 61.24 W, 98 %
2025/12/02 07:35:30.371, 61.56 W, 98 %
2025/12/02 07:35:30.471, 61.56 W, 98 %
2025/12/02 07:35:30.571, 61.56 W, 98 %
2025/12/02 07:35:30.671, 61.56 W, 98 %
2025/12/02 07:35:30.771, 61.24 W, 98 %
2025/12/02 07:35:30.871, 61.56 W, 98 %
2025/12/02 07:35:30.971, 61.56 W, 98 %
2025/12/02 07:35:31.072, 61.24 W, 98 %
2025/12/02 07:35:31.172, 61.24 W, 98 %
2025/12/02 07:35:31.272, 61.56 W, 98 %
2025/12/02 07:35:31.372, 61.56 W, 98 %
2025/12/02 07:35:31.472, 61.56 W, 98 %
2025/12/02 07:35:31.572, 61.56 W, 98 %
2025/12/02 07:35:31.673, 61.56 W, 98 %
2025/12/02 07:35:31.773, 61.56 W, 98 %
2025/12/02 07:35:31.873, 61.56 W, 98 %
2025/12/02 07:35:31.973, 61.56 W, 98 %
2025/12/02 07:35:32.073, 61.56 W, 98 %
2025/12/02 07:35:32.173, 61.56 W, 98 %
2025/12/02 07:35:32.274, 61.56 W, 98 %
2025/12/02 07:35:32.374, 61.56 W, 98 %
2025/12/02 07:35:32.474, 61.56 W, 98 %
2025/12/02 07:35:32.574, 61.56 W, 98 %
2025/12/02 07:35:32.674, 61.56 W, 98 %
2025/12/02 07:35:32.774, 61.56 W, 98 %
2025/12/02 07:35:32.875, 61.56 W, 98 %
2025/12/02 07:35:32.975, 61.56 W, 98 %
2025/12/02 07:35:33.075, 61.56 W, 98 %
2025/12/02 07:35:33.175, 61.56 W, 98 %
2025/12/02 07:35:33.275, 61.56 W, 98 %
2025/12/02 07:35:33.375, 61.56 W, 98 %
2025/12/02 07:35:33.475, 61.56 W, 98 %
2025/12/02 07:35:33.576, 61.56 W, 98 %
2025/12/02 07:35:33.676, 61.56 W, 98 %
2025/12/02 07:35:33.776, 61.56 W, 98 %
2025/12/02 07:35:33.876, 61.56 W, 98 %
2025/12/02 07:35:33.976, 61.56 W, 98 %
2025/12/02 07:35:34.076, 61.56 W, 98 %
2025/12/02 07:35:34.177, 61.56 W, 98 %
2025/12/02 07:35:34.277, 61.56 W, 98 %
2025/12/02 07:35:34.377, 61.56 W, 98 %
2025/12/02 07:35:34.477, 61.56 W, 98 %
2025/12/02 07:35:34.577, 61.56 W, 98 %
2025/12/02 07:35:34.677, 61.56 W, 98 %
2025/12/02 07:35:34.778, 61.56 W, 98 %
2025/12/02 07:35:34.878, 61.56 W, 98 %
2025/12/02 07:35:34.978, 61.56 W, 98 %
2025/12/02 07:35:35.078, 61.24 W, 98 %
2025/12/02 07:35:35.178, 61.56 W, 98 %
2025/12/02 07:35:35.278, 61.24 W, 98 %
2025/12/02 07:35:35.379, 61.56 W, 98 %
2025/12/02 07:35:35.479, 61.24 W, 98 %
2025/12/02 07:35:35.579, 61.24 W, 98 %
2025/12/02 07:35:35.679, 61.24 W, 98 %
2025/12/02 07:35:35.779, 61.24 W, 98 %
2025/12/02 07:35:35.879, 61.56 W, 98 %
2025/12/02 07:35:35.980, 61.24 W, 98 %
2025/12/02 07:35:36.080, 61.24 W, 98 %
2025/12/02 07:35:36.180, 61.24 W, 98 %
2025/12/02 07:35:36.280, 61.56 W, 98 %
2025/12/02 07:35:36.380, 61.24 W, 98 %
2025/12/02 07:35:36.480, 61.56 W, 98 %
2025/12/02 07:35:36.581, 61.24 W, 98 %
2025/12/02 07:35:36.681, 61.56 W, 98 %
2025/12/02 07:35:36.781, 61.24 W, 98 %
2025/12/02 07:35:36.881, 61.24 W, 98 %
2025/12/02 07:35:36.981, 61.56 W, 98 %
2025/12/02 07:35:37.081, 61.24 W, 98 %
2025/12/02 07:35:37.181, 61.56 W, 98 %
2025/12/02 07:35:37.282, 61.56 W, 98 %
2025/12/02 07:35:37.382, 61.56 W, 98 %
2025/12/02 07:35:37.482, 61.24 W, 98 %
2025/12/02 07:35:37.582, 61.24 W, 98 %
2025/12/02 07:35:37.682, 61.56 W, 98 %
2025/12/02 07:35:37.782, 61.24 W, 98 %
2025/12/02 07:35:37.883, 61.56 W, 98 %
2025/12/02 07:35:37.983, 61.24 W, 98 %
2025/12/02 07:35:38.083, 61.56 W, 98 %
2025/12/02 07:35:38.183, 61.24 W, 98 %
2025/12/02 07:35:38.283, 61.56 W, 98 %
2025/12/02 07:35:38.383, 61.56 W, 98 %
2025/12/02 07:35:38.484, 61.56 W, 98 %
2025/12/02 07:35:38.584, 61.56 W, 98 %
2025/12/02 07:35:38.684, 61.56 W, 98 %
2025/12/02 07:35:38.784, 61.56 W, 98 %
2025/12/02 07:35:38.884, 61.24 W, 98 %
2025/12/02 07:35:38.984, 61.56 W, 98 %
2025/12/02 07:35:39.085, 61.24 W, 98 %
2025/12/02 07:35:39.185, 61.56 W, 98 %
2025/12/02 07:35:39.285, 61.24 W, 98 %
2025/12/02 07:35:39.385, 61.56 W, 98 %
2025/12/02 07:35:39.485, 61.24 W, 98 %
2025/12/02 07:35:39.585, 61.56 W, 98 %
2025/12/02 07:35:39.685, 61.56 W, 98 %
2025/12/02 07:35:39.786, 61.24 W, 98 %
2025/12/02 07:35:39.886, 61.24 W, 98 %
2025/12/02 07:35:39.986, 61.56 W, 98 %
