timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:55:31.816, 84.32 W, 97 %
2025/12/02 06:55:31.916, 81.71 W, 97 %
2025/12/02 06:55:32.016, 84.92 W, 97 %
2025/12/02 06:55:32.117, 84.32 W, 97 %
2025/12/02 06:55:32.217, 84.04 W, 97 %
2025/12/02 06:55:32.317, 84.04 W, 98 %
2025/12/02 06:55:32.417, 82.85 W, 98 %
2025/12/02 06:55:32.517, 84.58 W, 97 %
2025/12/02 06:55:32.617, 84.32 W, 97 %
2025/12/02 06:55:32.717, 84.58 W, 97 %
2025/12/02 06:55:32.817, 84.58 W, 97 %
2025/12/02 06:55:32.917, 83.12 W, 96 %
2025/12/02 06:55:33.018, 84.32 W, 96 %
2025/12/02 06:55:33.118, 84.04 W, 97 %
2025/12/02 06:55:33.218, 84.58 W, 97 %
2025/12/02 06:55:33.318, 84.58 W, 97 %
2025/12/02 06:55:33.418, 83.45 W, 97 %
2025/12/02 06:55:33.518, 84.04 W, 98 %
2025/12/02 06:55:33.618, 84.04 W, 98 %
2025/12/02 06:55:33.718, 84.04 W, 97 %
2025/12/02 06:55:33.818, 84.58 W, 97 %
2025/12/02 06:55:33.919, 84.92 W, 97 %
2025/12/02 06:55:34.019, 84.58 W, 97 %
2025/12/02 06:55:34.119, 80.79 W, 97 %
2025/12/02 06:55:34.219, 83.12 W, 97 %
2025/12/02 06:55:34.319, 84.32 W, 97 %
2025/12/02 06:55:34.419, 84.32 W, 97 %
2025/12/02 06:55:34.519, 84.32 W, 98 %
2025/12/02 06:55:34.619, 82.58 W, 98 %
2025/12/02 06:55:34.719, 83.72 W, 97 %
2025/12/02 06:55:34.820, 84.58 W, 97 %
2025/12/02 06:55:34.920, 84.32 W, 97 %
2025/12/02 06:55:35.020, 84.58 W, 97 %
2025/12/02 06:55:35.120, 80.79 W, 97 %
2025/12/02 06:55:35.220, 84.32 W, 97 %
2025/12/02 06:55:35.320, 83.72 W, 94 %
2025/12/02 06:55:35.420, 84.04 W, 94 %
2025/12/02 06:55:35.520, 84.58 W, 97 %
2025/12/02 06:55:35.620, 82.85 W, 97 %
2025/12/02 06:55:35.721, 84.32 W, 98 %
2025/12/02 06:55:35.821, 84.92 W, 98 %
2025/12/02 06:55:35.921, 83.72 W, 97 %
2025/12/02 06:55:36.021, 84.04 W, 97 %
2025/12/02 06:55:36.121, 84.92 W, 97 %
2025/12/02 06:55:36.221, 84.32 W, 97 %
2025/12/02 06:55:36.321, 84.32 W, 97 %
2025/12/02 06:55:36.421, 84.58 W, 97 %
2025/12/02 06:55:36.521, 84.32 W, 97 %
2025/12/02 06:55:36.622, 84.32 W, 97 %
2025/12/02 06:55:36.722, 84.04 W, 98 %
2025/12/02 06:55:36.822, 80.79 W, 98 %
2025/12/02 06:55:36.922, 84.92 W, 97 %
2025/12/02 06:55:37.022, 83.45 W, 97 %
2025/12/02 06:55:37.122, 84.58 W, 97 %
2025/12/02 06:55:37.222, 83.72 W, 97 %
2025/12/02 06:55:37.322, 82.58 W, 97 %
2025/12/02 06:55:37.423, 84.32 W, 97 %
2025/12/02 06:55:37.523, 84.32 W, 97 %
2025/12/02 06:55:37.623, 84.04 W, 97 %
2025/12/02 06:55:37.723, 84.04 W, 97 %
2025/12/02 06:55:37.823, 83.45 W, 97 %
2025/12/02 06:55:37.923, 84.92 W, 97 %
2025/12/02 06:55:38.023, 84.58 W, 97 %
2025/12/02 06:55:38.123, 84.04 W, 97 %
2025/12/02 06:55:38.223, 84.04 W, 97 %
2025/12/02 06:55:38.324, 84.58 W, 97 %
2025/12/02 06:55:38.424, 84.32 W, 97 %
2025/12/02 06:55:38.524, 83.45 W, 97 %
2025/12/02 06:55:38.624, 84.32 W, 97 %
2025/12/02 06:55:38.724, 83.72 W, 97 %
2025/12/02 06:55:38.824, 83.72 W, 97 %
2025/12/02 06:55:38.924, 84.58 W, 98 %
2025/12/02 06:55:39.024, 84.04 W, 98 %
2025/12/02 06:55:39.124, 84.04 W, 97 %
2025/12/02 06:55:39.225, 84.58 W, 97 %
2025/12/02 06:55:39.325, 84.58 W, 97 %
2025/12/02 06:55:39.425, 83.45 W, 97 %
2025/12/02 06:55:39.525, 80.79 W, 97 %
2025/12/02 06:55:39.625, 80.79 W, 97 %
2025/12/02 06:55:39.725, 84.32 W, 97 %
2025/12/02 06:55:39.825, 83.72 W, 97 %
2025/12/02 06:55:39.925, 84.04 W, 98 %
2025/12/02 06:55:40.025, 84.32 W, 98 %
2025/12/02 06:55:40.126, 80.79 W, 97 %
2025/12/02 06:55:40.226, 84.04 W, 97 %
2025/12/02 06:55:40.326, 84.32 W, 96 %
2025/12/02 06:55:40.426, 84.32 W, 96 %
2025/12/02 06:55:40.526, 83.12 W, 97 %
2025/12/02 06:55:40.626, 83.45 W, 97 %
2025/12/02 06:55:40.726, 84.32 W, 97 %
2025/12/02 06:55:40.826, 85.19 W, 97 %
2025/12/02 06:55:40.926, 84.58 W, 97 %
2025/12/02 06:55:41.027, 83.72 W, 97 %
2025/12/02 06:55:41.127, 83.72 W, 98 %
2025/12/02 06:55:41.227, 84.04 W, 98 %
2025/12/02 06:55:41.327, 84.92 W, 97 %
2025/12/02 06:55:41.427, 84.04 W, 97 %
2025/12/02 06:55:41.527, 83.45 W, 95 %
2025/12/02 06:55:41.627, 84.04 W, 95 %
2025/12/02 06:55:41.727, 84.32 W, 97 %
2025/12/02 06:55:41.827, 83.72 W, 97 %
2025/12/02 06:55:41.928, 84.04 W, 97 %
2025/12/02 06:55:42.028, 84.58 W, 97 %
2025/12/02 06:55:42.128, 84.32 W, 98 %
2025/12/02 06:55:42.228, 83.72 W, 98 %
2025/12/02 06:55:42.328, 83.12 W, 97 %
2025/12/02 06:55:42.428, 84.04 W, 97 %
2025/12/02 06:55:42.528, 84.92 W, 97 %
2025/12/02 06:55:42.628, 83.72 W, 97 %
2025/12/02 06:55:42.728, 84.32 W, 96 %
2025/12/02 06:55:42.829, 81.39 W, 96 %
2025/12/02 06:55:42.929, 84.32 W, 97 %
2025/12/02 06:55:43.029, 83.72 W, 97 %
2025/12/02 06:55:43.129, 84.58 W, 98 %
2025/12/02 06:55:43.229, 83.72 W, 98 %
2025/12/02 06:55:43.329, 81.39 W, 97 %
2025/12/02 06:55:43.429, 84.92 W, 97 %
2025/12/02 06:55:43.529, 84.04 W, 97 %
2025/12/02 06:55:43.629, 84.04 W, 97 %
2025/12/02 06:55:43.729, 84.58 W, 97 %
2025/12/02 06:55:43.830, 83.12 W, 97 %
2025/12/02 06:55:43.930, 84.04 W, 97 %
2025/12/02 06:55:44.030, 84.58 W, 97 %
2025/12/02 06:55:44.130, 84.04 W, 97 %
2025/12/02 06:55:44.230, 84.04 W, 97 %
2025/12/02 06:55:44.330, 83.72 W, 98 %
2025/12/02 06:55:44.430, 84.04 W, 98 %
2025/12/02 06:55:44.530, 84.58 W, 97 %
2025/12/02 06:55:44.631, 84.32 W, 97 %
2025/12/02 06:55:44.731, 84.92 W, 97 %
2025/12/02 06:55:44.831, 84.04 W, 97 %
2025/12/02 06:55:44.931, 83.72 W, 97 %
2025/12/02 06:55:45.031, 83.72 W, 97 %
2025/12/02 06:55:45.131, 83.72 W, 96 %
2025/12/02 06:55:45.231, 84.04 W, 96 %
2025/12/02 06:55:45.331, 84.32 W, 98 %
2025/12/02 06:55:45.431, 84.04 W, 98 %
2025/12/02 06:55:45.532, 81.71 W, 97 %
2025/12/02 06:55:45.632, 84.04 W, 97 %
2025/12/02 06:55:45.732, 84.58 W, 97 %
2025/12/02 06:55:45.832, 84.32 W, 97 %
2025/12/02 06:55:45.932, 85.19 W, 97 %
2025/12/02 06:55:46.032, 82.85 W, 97 %
2025/12/02 06:55:46.132, 85.19 W, 97 %
2025/12/02 06:55:46.232, 84.58 W, 97 %
2025/12/02 06:55:46.332, 84.04 W, 97 %
2025/12/02 06:55:46.433, 83.72 W, 97 %
2025/12/02 06:55:46.533, 82.58 W, 98 %
2025/12/02 06:55:46.633, 84.58 W, 98 %
2025/12/02 06:55:46.733, 84.58 W, 97 %
2025/12/02 06:55:46.833, 83.72 W, 97 %
2025/12/02 06:55:46.933, 84.58 W, 97 %
2025/12/02 06:55:47.033, 83.12 W, 97 %
2025/12/02 06:55:47.133, 83.72 W, 97 %
2025/12/02 06:55:47.233, 84.58 W, 97 %
2025/12/02 06:55:47.334, 83.72 W, 97 %
2025/12/02 06:55:47.434, 84.04 W, 97 %
2025/12/02 06:55:47.534, 83.12 W, 98 %
2025/12/02 06:55:47.634, 84.04 W, 98 %
2025/12/02 06:55:47.734, 84.04 W, 94 %
2025/12/02 06:55:47.834, 83.72 W, 94 %
2025/12/02 06:55:47.934, 84.58 W, 97 %
2025/12/02 06:55:48.034, 84.32 W, 97 %
2025/12/02 06:55:48.134, 84.58 W, 97 %
2025/12/02 06:55:48.235, 84.58 W, 97 %
2025/12/02 06:55:48.335, 83.45 W, 97 %
2025/12/02 06:55:48.435, 83.72 W, 97 %
2025/12/02 06:55:48.535, 84.04 W, 98 %
2025/12/02 06:55:48.635, 85.19 W, 98 %
2025/12/02 06:55:48.735, 81.11 W, 97 %
2025/12/02 06:55:48.835, 84.04 W, 97 %
2025/12/02 06:55:48.935, 84.58 W, 97 %
2025/12/02 06:55:49.035, 83.72 W, 97 %
2025/12/02 06:55:49.136, 84.92 W, 97 %
2025/12/02 06:55:49.236, 81.98 W, 97 %
2025/12/02 06:55:49.336, 83.72 W, 97 %
2025/12/02 06:55:49.436, 84.04 W, 97 %
2025/12/02 06:55:49.536, 84.32 W, 98 %
2025/12/02 06:55:49.636, 84.32 W, 98 %
2025/12/02 06:55:49.736, 83.45 W, 97 %
2025/12/02 06:55:49.836, 84.92 W, 97 %
2025/12/02 06:55:49.936, 83.72 W, 97 %
2025/12/02 06:55:50.037, 84.58 W, 97 %
2025/12/02 06:55:50.137, 84.32 W, 96 %
2025/12/02 06:55:50.237, 83.45 W, 96 %
2025/12/02 06:55:50.337, 84.04 W, 97 %
2025/12/02 06:55:50.437, 84.32 W, 97 %
2025/12/02 06:55:50.537, 83.72 W, 97 %
2025/12/02 06:55:50.637, 84.32 W, 97 %
2025/12/02 06:55:50.737, 84.32 W, 98 %
2025/12/02 06:55:50.837, 84.58 W, 98 %
2025/12/02 06:55:50.938, 83.72 W, 97 %
2025/12/02 06:55:51.038, 84.58 W, 97 %
2025/12/02 06:55:51.138, 84.32 W, 97 %
2025/12/02 06:55:51.238, 84.32 W, 97 %
2025/12/02 06:55:51.338, 84.04 W, 97 %
2025/12/02 06:55:51.438, 80.24 W, 97 %
2025/12/02 06:55:51.538, 84.04 W, 97 %
2025/12/02 06:55:51.638, 84.58 W, 97 %
2025/12/02 06:55:51.738, 84.58 W, 98 %
2025/12/02 06:55:51.839, 84.32 W, 98 %
2025/12/02 06:55:51.939, 83.45 W, 97 %
2025/12/02 06:55:52.039, 83.72 W, 97 %
2025/12/02 06:55:52.139, 84.04 W, 97 %
2025/12/02 06:55:52.239, 84.32 W, 97 %
2025/12/02 06:55:52.339, 84.04 W, 97 %
2025/12/02 06:55:52.439, 82.58 W, 97 %
2025/12/02 06:55:52.539, 84.04 W, 97 %
2025/12/02 06:55:52.639, 84.04 W, 96 %
2025/12/02 06:55:52.740, 84.04 W, 97 %
2025/12/02 06:55:52.840, 84.04 W, 97 %
2025/12/02 06:55:52.940, 83.72 W, 98 %
2025/12/02 06:55:53.040, 84.04 W, 98 %
2025/12/02 06:55:53.140, 84.32 W, 97 %
2025/12/02 06:55:53.240, 84.58 W, 97 %
2025/12/02 06:55:53.340, 84.04 W, 97 %
2025/12/02 06:55:53.440, 84.04 W, 97 %
2025/12/02 06:55:53.541, 84.04 W, 97 %
2025/12/02 06:55:53.641, 84.32 W, 97 %
2025/12/02 06:55:53.741, 84.32 W, 95 %
2025/12/02 06:55:53.841, 84.04 W, 95 %
2025/12/02 06:55:53.941, 84.58 W, 98 %
2025/12/02 06:55:54.041, 83.72 W, 98 %
2025/12/02 06:55:54.141, 81.71 W, 97 %
2025/12/02 06:55:54.241, 84.04 W, 97 %
2025/12/02 06:55:54.341, 83.45 W, 97 %
2025/12/02 06:55:54.442, 83.45 W, 97 %
2025/12/02 06:55:54.542, 83.45 W, 97 %
2025/12/02 06:55:54.642, 82.26 W, 97 %
2025/12/02 06:55:54.742, 84.92 W, 97 %
2025/12/02 06:55:54.842, 84.92 W, 97 %
2025/12/02 06:55:54.942, 83.45 W, 97 %
2025/12/02 06:55:55.042, 84.04 W, 98 %
2025/12/02 06:55:55.142, 83.45 W, 98 %
2025/12/02 06:55:55.242, 84.32 W, 96 %
2025/12/02 06:55:55.343, 84.04 W, 96 %
2025/12/02 06:55:55.443, 84.58 W, 97 %
2025/12/02 06:55:55.543, 84.58 W, 97 %
2025/12/02 06:55:55.643, 84.32 W, 97 %
2025/12/02 06:55:55.743, 83.12 W, 97 %
2025/12/02 06:55:55.843, 84.32 W, 97 %
2025/12/02 06:55:55.943, 84.92 W, 97 %
2025/12/02 06:55:56.043, 84.58 W, 97 %
2025/12/02 06:55:56.143, 84.04 W, 97 %
2025/12/02 06:55:56.244, 83.45 W, 98 %
2025/12/02 06:55:56.344, 84.32 W, 98 %
2025/12/02 06:55:56.444, 84.04 W, 97 %
2025/12/02 06:55:56.544, 83.72 W, 97 %
2025/12/02 06:55:56.644, 84.32 W, 97 %
2025/12/02 06:55:56.744, 83.45 W, 97 %
2025/12/02 06:55:56.844, 84.58 W, 97 %
2025/12/02 06:55:56.944, 84.32 W, 97 %
2025/12/02 06:55:57.044, 84.32 W, 97 %
2025/12/02 06:55:57.145, 84.92 W, 97 %
2025/12/02 06:55:57.245, 84.04 W, 98 %
2025/12/02 06:55:57.345, 83.45 W, 98 %
2025/12/02 06:55:57.445, 79.92 W, 97 %
2025/12/02 06:55:57.545, 83.12 W, 97 %
2025/12/02 06:55:57.645, 84.32 W, 96 %
2025/12/02 06:55:57.745, 84.04 W, 96 %
2025/12/02 06:55:57.845, 84.92 W, 97 %
2025/12/02 06:55:57.945, 82.58 W, 97 %
2025/12/02 06:55:58.046, 84.58 W, 97 %
2025/12/02 06:55:58.146, 84.58 W, 97 %
2025/12/02 06:55:58.246, 84.04 W, 98 %
2025/12/02 06:55:58.346, 84.04 W, 98 %
2025/12/02 06:55:58.446, 83.12 W, 97 %
2025/12/02 06:55:58.546, 83.45 W, 97 %
2025/12/02 06:55:58.646, 84.32 W, 97 %
2025/12/02 06:55:58.746, 84.58 W, 97 %
2025/12/02 06:55:58.846, 84.04 W, 97 %
2025/12/02 06:55:58.947, 83.45 W, 97 %
2025/12/02 06:55:59.047, 84.32 W, 97 %
2025/12/02 06:55:59.147, 84.92 W, 97 %
2025/12/02 06:55:59.247, 84.32 W, 97 %
2025/12/02 06:55:59.347, 84.32 W, 97 %
2025/12/02 06:55:59.447, 83.72 W, 98 %
2025/12/02 06:55:59.547, 84.04 W, 98 %
2025/12/02 06:55:59.647, 84.32 W, 97 %
2025/12/02 06:55:59.747, 84.58 W, 97 %
2025/12/02 06:55:59.848, 84.04 W, 97 %
2025/12/02 06:55:59.948, 83.12 W, 97 %
2025/12/02 06:56:00.048, 83.72 W, 94 %
2025/12/02 06:56:00.148, 84.58 W, 94 %
2025/12/02 06:56:00.248, 84.58 W, 97 %
2025/12/02 06:56:00.348, 84.32 W, 97 %
2025/12/02 06:56:00.448, 84.32 W, 98 %
2025/12/02 06:56:00.548, 84.58 W, 98 %
2025/12/02 06:56:00.648, 80.51 W, 97 %
2025/12/02 06:56:00.749, 83.12 W, 97 %
2025/12/02 06:56:00.849, 84.32 W, 97 %
2025/12/02 06:56:00.949, 84.32 W, 97 %
2025/12/02 06:56:01.049, 83.12 W, 97 %
2025/12/02 06:56:01.149, 81.98 W, 97 %
2025/12/02 06:56:01.249, 84.32 W, 97 %
2025/12/02 06:56:01.349, 84.04 W, 97 %
2025/12/02 06:56:01.449, 84.32 W, 98 %
2025/12/02 06:56:01.549, 84.32 W, 98 %
2025/12/02 06:56:01.650, 83.72 W, 97 %
2025/12/02 06:56:01.750, 84.04 W, 97 %
2025/12/02 06:56:01.850, 83.72 W, 97 %
2025/12/02 06:56:01.950, 83.72 W, 97 %
2025/12/02 06:56:02.050, 84.04 W, 97 %
2025/12/02 06:56:02.150, 83.12 W, 97 %
2025/12/02 06:56:02.250, 84.32 W, 97 %
2025/12/02 06:56:02.350, 84.32 W, 97 %
2025/12/02 06:56:02.450, 84.32 W, 96 %
2025/12/02 06:56:02.551, 84.92 W, 96 %
2025/12/02 06:56:02.651, 83.72 W, 98 %
2025/12/02 06:56:02.751, 84.58 W, 98 %
2025/12/02 06:56:02.851, 84.58 W, 97 %
2025/12/02 06:56:02.951, 84.32 W, 97 %
2025/12/02 06:56:03.051, 83.72 W, 97 %
2025/12/02 06:56:03.151, 83.72 W, 97 %
2025/12/02 06:56:03.251, 83.72 W, 97 %
2025/12/02 06:56:03.351, 81.71 W, 97 %
2025/12/02 06:56:03.452, 84.58 W, 97 %
2025/12/02 06:56:03.552, 83.72 W, 97 %
2025/12/02 06:56:03.652, 84.92 W, 98 %
2025/12/02 06:56:03.752, 84.04 W, 98 %
2025/12/02 06:56:03.852, 82.85 W, 97 %
2025/12/02 06:56:03.952, 84.04 W, 97 %
2025/12/02 06:56:04.052, 84.04 W, 97 %
2025/12/02 06:56:04.152, 84.32 W, 97 %
2025/12/02 06:56:04.252, 83.72 W, 97 %
2025/12/02 06:56:04.353, 83.72 W, 97 %
2025/12/02 06:56:04.453, 84.92 W, 97 %
2025/12/02 06:56:04.553, 84.04 W, 97 %
2025/12/02 06:56:04.653, 84.04 W, 97 %
2025/12/02 06:56:04.753, 84.92 W, 97 %
2025/12/02 06:56:04.853, 82.85 W, 98 %
2025/12/02 06:56:04.953, 84.32 W, 98 %
2025/12/02 06:56:05.053, 84.04 W, 96 %
2025/12/02 06:56:05.153, 84.32 W, 96 %
2025/12/02 06:56:05.254, 84.58 W, 97 %
2025/12/02 06:56:05.354, 84.32 W, 97 %
2025/12/02 06:56:05.454, 84.04 W, 97 %
2025/12/02 06:56:05.554, 81.39 W, 97 %
2025/12/02 06:56:05.654, 84.92 W, 97 %
2025/12/02 06:56:05.754, 83.45 W, 97 %
2025/12/02 06:56:05.854, 83.72 W, 98 %
2025/12/02 06:56:05.954, 84.58 W, 98 %
2025/12/02 06:56:06.054, 79.65 W, 97 %
2025/12/02 06:56:06.155, 84.04 W, 97 %
2025/12/02 06:56:06.255, 83.72 W, 95 %
2025/12/02 06:56:06.355, 84.32 W, 95 %
2025/12/02 06:56:06.455, 83.12 W, 97 %
2025/12/02 06:56:06.555, 82.85 W, 97 %
2025/12/02 06:56:06.655, 83.72 W, 97 %
2025/12/02 06:56:06.755, 84.04 W, 97 %
2025/12/02 06:56:06.855, 84.58 W, 97 %
2025/12/02 06:56:06.955, 83.45 W, 97 %
2025/12/02 06:56:07.056, 84.58 W, 98 %
2025/12/02 06:56:07.156, 84.32 W, 98 %
2025/12/02 06:56:07.256, 84.32 W, 97 %
2025/12/02 06:56:07.356, 84.32 W, 97 %
2025/12/02 06:56:07.456, 84.32 W, 96 %
2025/12/02 06:56:07.556, 83.72 W, 96 %
2025/12/02 06:56:07.656, 84.04 W, 97 %
2025/12/02 06:56:07.756, 84.04 W, 97 %
2025/12/02 06:56:07.856, 84.58 W, 97 %
2025/12/02 06:56:07.957, 83.72 W, 97 %
2025/12/02 06:56:08.057, 84.32 W, 98 %
2025/12/02 06:56:08.157, 84.58 W, 98 %
2025/12/02 06:56:08.257, 81.71 W, 97 %
2025/12/02 06:56:08.357, 84.32 W, 97 %
2025/12/02 06:56:08.457, 84.04 W, 97 %
2025/12/02 06:56:08.557, 84.32 W, 97 %
2025/12/02 06:56:08.657, 84.04 W, 97 %
2025/12/02 06:56:08.757, 83.12 W, 97 %
2025/12/02 06:56:08.858, 83.72 W, 97 %
2025/12/02 06:56:08.958, 84.58 W, 97 %
2025/12/02 06:56:09.058, 84.58 W, 97 %
2025/12/02 06:56:09.158, 84.58 W, 97 %
2025/12/02 06:56:09.258, 83.72 W, 98 %
2025/12/02 06:56:09.358, 84.58 W, 98 %
2025/12/02 06:56:09.458, 83.72 W, 97 %
2025/12/02 06:56:09.558, 83.72 W, 97 %
2025/12/02 06:56:09.659, 84.04 W, 97 %
2025/12/02 06:56:09.759, 84.04 W, 97 %
2025/12/02 06:56:09.859, 84.58 W, 96 %
2025/12/02 06:56:09.959, 84.32 W, 96 %
2025/12/02 06:56:10.059, 84.32 W, 97 %
2025/12/02 06:56:10.159, 83.72 W, 97 %
2025/12/02 06:56:10.259, 84.04 W, 98 %
2025/12/02 06:56:10.359, 83.72 W, 98 %
2025/12/02 06:56:10.459, 83.72 W, 97 %
2025/12/02 06:56:10.560, 81.11 W, 97 %
2025/12/02 06:56:10.660, 84.58 W, 97 %
2025/12/02 06:56:10.760, 84.92 W, 97 %
2025/12/02 06:56:10.860, 84.92 W, 97 %
2025/12/02 06:56:10.960, 84.58 W, 97 %
2025/12/02 06:56:11.060, 84.32 W, 97 %
2025/12/02 06:56:11.160, 84.58 W, 97 %
2025/12/02 06:56:11.260, 83.72 W, 97 %
2025/12/02 06:56:11.360, 84.58 W, 97 %
2025/12/02 06:56:11.461, 84.04 W, 98 %
2025/12/02 06:56:11.561, 83.72 W, 98 %
2025/12/02 06:56:11.661, 84.92 W, 97 %
2025/12/02 06:56:11.761, 83.72 W, 97 %
2025/12/02 06:56:11.861, 84.32 W, 97 %
2025/12/02 06:56:11.961, 84.58 W, 97 %
2025/12/02 06:56:12.061, 84.04 W, 97 %
2025/12/02 06:56:12.161, 84.04 W, 97 %
2025/12/02 06:56:12.261, 84.32 W, 94 %
2025/12/02 06:56:12.362, 84.58 W, 94 %
2025/12/02 06:56:12.462, 84.58 W, 98 %
2025/12/02 06:56:12.562, 84.58 W, 98 %
2025/12/02 06:56:12.662, 84.58 W, 97 %
2025/12/02 06:56:12.762, 81.98 W, 97 %
2025/12/02 06:56:12.862, 84.58 W, 97 %
2025/12/02 06:56:12.962, 84.04 W, 97 %
2025/12/02 06:56:13.062, 84.58 W, 97 %
2025/12/02 06:56:13.162, 84.58 W, 97 %
2025/12/02 06:56:13.263, 81.71 W, 97 %
2025/12/02 06:56:13.363, 84.92 W, 97 %
2025/12/02 06:56:13.463, 84.04 W, 98 %
2025/12/02 06:56:13.563, 83.72 W, 98 %
2025/12/02 06:56:13.663, 84.92 W, 97 %
2025/12/02 06:56:13.763, 83.12 W, 97 %
2025/12/02 06:56:13.863, 84.58 W, 97 %
2025/12/02 06:56:13.963, 84.32 W, 97 %
2025/12/02 06:56:14.063, 83.72 W, 97 %
2025/12/02 06:56:14.164, 83.72 W, 97 %
2025/12/02 06:56:14.264, 82.58 W, 97 %
2025/12/02 06:56:14.364, 84.32 W, 97 %
2025/12/02 06:56:14.464, 84.04 W, 97 %
2025/12/02 06:56:14.564, 84.58 W, 97 %
2025/12/02 06:56:14.664, 84.92 W, 98 %
2025/12/02 06:56:14.764, 83.12 W, 98 %
2025/12/02 06:56:14.864, 83.72 W, 96 %
2025/12/02 06:56:14.964, 84.04 W, 96 %
2025/12/02 06:56:15.065, 84.32 W, 97 %
2025/12/02 06:56:15.165, 84.58 W, 97 %
2025/12/02 06:56:15.265, 84.04 W, 97 %
2025/12/02 06:56:15.365, 84.04 W, 97 %
2025/12/02 06:56:15.465, 82.26 W, 97 %
2025/12/02 06:56:15.565, 84.58 W, 97 %
2025/12/02 06:56:15.665, 83.72 W, 98 %
2025/12/02 06:56:15.765, 84.04 W, 98 %
2025/12/02 06:56:15.865, 84.32 W, 97 %
2025/12/02 06:56:15.966, 81.11 W, 97 %
2025/12/02 06:56:16.066, 83.72 W, 97 %
2025/12/02 06:56:16.166, 84.04 W, 97 %
2025/12/02 06:56:16.266, 84.32 W, 97 %
2025/12/02 06:56:16.366, 83.72 W, 97 %
2025/12/02 06:56:16.466, 82.85 W, 97 %
2025/12/02 06:56:16.566, 84.92 W, 97 %
2025/12/02 06:56:16.666, 84.32 W, 97 %
2025/12/02 06:56:16.766, 84.58 W, 97 %
2025/12/02 06:56:16.867, 84.32 W, 97 %
2025/12/02 06:56:16.967, 83.45 W, 97 %
2025/12/02 06:56:17.067, 84.58 W, 97 %
2025/12/02 06:56:17.167, 84.32 W, 97 %
2025/12/02 06:56:17.267, 83.72 W, 96 %
2025/12/02 06:56:17.367, 85.19 W, 96 %
2025/12/02 06:56:17.467, 84.32 W, 97 %
2025/12/02 06:56:17.567, 84.32 W, 97 %
2025/12/02 06:56:17.667, 81.98 W, 97 %
2025/12/02 06:56:17.768, 84.04 W, 97 %
2025/12/02 06:56:17.868, 84.04 W, 98 %
2025/12/02 06:56:17.968, 84.32 W, 98 %
2025/12/02 06:56:18.068, 84.04 W, 97 %
2025/12/02 06:56:18.168, 82.58 W, 97 %
2025/12/02 06:56:18.268, 83.72 W, 97 %
2025/12/02 06:56:18.368, 84.32 W, 97 %
2025/12/02 06:56:18.468, 84.32 W, 95 %
2025/12/02 06:56:18.568, 84.32 W, 95 %
2025/12/02 06:56:18.669, 83.45 W, 97 %
2025/12/02 06:56:18.769, 83.72 W, 97 %
2025/12/02 06:56:18.869, 84.32 W, 98 %
2025/12/02 06:56:18.969, 84.32 W, 98 %
2025/12/02 06:56:19.069, 84.32 W, 97 %
2025/12/02 06:56:19.169, 83.45 W, 97 %
2025/12/02 06:56:19.269, 84.32 W, 97 %
2025/12/02 06:56:19.369, 84.32 W, 97 %
2025/12/02 06:56:19.469, 84.32 W, 97 %
2025/12/02 06:56:19.570, 83.72 W, 97 %
2025/12/02 06:56:19.670, 83.72 W, 96 %
2025/12/02 06:56:19.770, 83.72 W, 96 %
2025/12/02 06:56:19.870, 84.32 W, 97 %
2025/12/02 06:56:19.970, 84.58 W, 97 %
2025/12/02 06:56:20.070, 84.32 W, 98 %
2025/12/02 06:56:20.170, 84.04 W, 98 %
2025/12/02 06:56:20.270, 84.32 W, 97 %
2025/12/02 06:56:20.370, 84.04 W, 97 %
2025/12/02 06:56:20.471, 84.32 W, 97 %
2025/12/02 06:56:20.571, 84.04 W, 97 %
2025/12/02 06:56:20.671, 83.72 W, 97 %
2025/12/02 06:56:20.771, 84.04 W, 97 %
2025/12/02 06:56:20.871, 81.39 W, 97 %
2025/12/02 06:56:20.971, 84.58 W, 97 %
2025/12/02 06:56:21.071, 83.45 W, 98 %
2025/12/02 06:56:21.171, 84.32 W, 98 %
2025/12/02 06:56:21.271, 84.32 W, 97 %
2025/12/02 06:56:21.372, 82.26 W, 97 %
2025/12/02 06:56:21.472, 83.45 W, 97 %
2025/12/02 06:56:21.572, 84.32 W, 97 %
2025/12/02 06:56:21.672, 84.04 W, 97 %
2025/12/02 06:56:21.772, 84.58 W, 97 %
2025/12/02 06:56:21.872, 82.85 W, 97 %
2025/12/02 06:56:21.972, 84.58 W, 97 %
2025/12/02 06:56:22.072, 84.32 W, 97 %
2025/12/02 06:56:22.172, 84.58 W, 97 %
2025/12/02 06:56:22.273, 84.32 W, 97 %
2025/12/02 06:56:22.373, 84.04 W, 97 %
2025/12/02 06:56:22.473, 84.04 W, 97 %
2025/12/02 06:56:22.573, 84.58 W, 97 %
2025/12/02 06:56:22.673, 84.32 W, 97 %
2025/12/02 06:56:22.773, 84.92 W, 97 %
2025/12/02 06:56:22.873, 83.72 W, 97 %
2025/12/02 06:56:22.973, 83.72 W, 97 %
2025/12/02 06:56:23.073, 83.12 W, 97 %
2025/12/02 06:56:23.174, 84.58 W, 97 %
2025/12/02 06:56:23.274, 84.32 W, 98 %
2025/12/02 06:56:23.374, 84.04 W, 98 %
2025/12/02 06:56:23.474, 84.04 W, 97 %
