timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:25:48.495, 97.46 W, 100 %
2025/12/02 06:25:48.595, 98.92 W, 100 %
2025/12/02 06:25:48.695, 102.72 W, 100 %
2025/12/02 06:25:48.795, 102.72 W, 100 %
2025/12/02 06:25:48.895, 97.13 W, 100 %
2025/12/02 06:25:48.995, 100.39 W, 100 %
2025/12/02 06:25:49.095, 89.85 W, 100 %
2025/12/02 06:25:49.196, 98.05 W, 93 %
2025/12/02 06:25:49.296, 101.53 W, 93 %
2025/12/02 06:25:49.396, 98.92 W, 94 %
2025/12/02 06:25:49.496, 98.92 W, 94 %
2025/12/02 06:25:49.596, 102.12 W, 100 %
2025/12/02 06:25:49.696, 100.93 W, 100 %
2025/12/02 06:25:49.796, 95.99 W, 100 %
2025/12/02 06:25:49.896, 98.60 W, 100 %
2025/12/02 06:25:49.996, 102.12 W, 100 %
2025/12/02 06:25:50.097, 100.66 W, 100 %
2025/12/02 06:25:50.197, 99.46 W, 100 %
2025/12/02 06:25:50.297, 101.26 W, 100 %
2025/12/02 06:25:50.397, 100.39 W, 100 %
2025/12/02 06:25:50.497, 97.13 W, 100 %
2025/12/02 06:25:50.597, 98.60 W, 100 %
2025/12/02 06:25:50.697, 102.40 W, 100 %
2025/12/02 06:25:50.797, 102.12 W, 100 %
2025/12/02 06:25:50.897, 99.19 W, 100 %
2025/12/02 06:25:50.998, 100.93 W, 100 %
2025/12/02 06:25:51.098, 100.66 W, 100 %
2025/12/02 06:25:51.198, 97.73 W, 100 %
2025/12/02 06:25:51.298, 98.60 W, 100 %
2025/12/02 06:25:51.398, 83.45 W, 100 %
2025/12/02 06:25:51.498, 98.92 W, 100 %
2025/12/02 06:25:51.598, 103.26 W, 87 %
2025/12/02 06:25:51.698, 103.26 W, 87 %
2025/12/02 06:25:51.799, 96.26 W, 100 %
2025/12/02 06:25:51.899, 98.60 W, 100 %
2025/12/02 06:25:51.999, 101.53 W, 100 %
2025/12/02 06:25:52.099, 98.92 W, 100 %
2025/12/02 06:25:52.199, 99.19 W, 100 %
2025/12/02 06:25:52.299, 102.12 W, 100 %
2025/12/02 06:25:52.399, 100.39 W, 100 %
2025/12/02 06:25:52.499, 95.39 W, 100 %
2025/12/02 06:25:52.599, 98.60 W, 100 %
2025/12/02 06:25:52.700, 101.80 W, 100 %
2025/12/02 06:25:52.800, 100.66 W, 100 %
2025/12/02 06:25:52.900, 99.46 W, 100 %
2025/12/02 06:25:53.000, 101.26 W, 100 %
2025/12/02 06:25:53.100, 100.39 W, 100 %
2025/12/02 06:25:53.200, 97.46 W, 100 %
2025/12/02 06:25:53.300, 98.60 W, 100 %
2025/12/02 06:25:53.400, 102.40 W, 100 %
2025/12/02 06:25:53.500, 102.40 W, 100 %
2025/12/02 06:25:53.601, 101.26 W, 100 %
2025/12/02 06:25:53.701, 73.78 W, 100 %
2025/12/02 06:25:53.801, 98.92 W, 100 %
2025/12/02 06:25:53.901, 97.46 W, 84 %
2025/12/02 06:25:54.001, 98.60 W, 84 %
2025/12/02 06:25:54.101, 99.46 W, 100 %
2025/12/02 06:25:54.201, 99.19 W, 100 %
2025/12/02 06:25:54.301, 100.93 W, 100 %
2025/12/02 06:25:54.402, 100.06 W, 100 %
2025/12/02 06:25:54.502, 95.72 W, 100 %
2025/12/02 06:25:54.602, 95.72 W, 100 %
2025/12/02 06:25:54.702, 102.12 W, 100 %
2025/12/02 06:25:54.803, 100.93 W, 100 %
2025/12/02 06:25:54.903, 99.79 W, 100 %
2025/12/02 06:25:55.003, 101.26 W, 100 %
2025/12/02 06:25:55.103, 100.39 W, 100 %
2025/12/02 06:25:55.203, 95.99 W, 100 %
2025/12/02 06:25:55.303, 98.33 W, 100 %
2025/12/02 06:25:55.403, 101.80 W, 100 %
2025/12/02 06:25:55.503, 100.39 W, 100 %
2025/12/02 06:25:55.603, 100.39 W, 100 %
2025/12/02 06:25:55.704, 99.19 W, 100 %
2025/12/02 06:25:55.804, 100.06 W, 100 %
2025/12/02 06:25:55.904, 69.71 W, 100 %
2025/12/02 06:25:56.004, 96.26 W, 100 %
2025/12/02 06:25:56.104, 98.60 W, 87 %
2025/12/02 06:25:56.204, 101.80 W, 87 %
2025/12/02 06:25:56.304, 99.79 W, 100 %
2025/12/02 06:25:56.404, 99.46 W, 100 %
2025/12/02 06:25:56.505, 100.93 W, 100 %
2025/12/02 06:25:56.605, 100.93 W, 100 %
2025/12/02 06:25:56.705, 100.06 W, 100 %
2025/12/02 06:25:56.805, 95.99 W, 100 %
2025/12/02 06:25:56.905, 98.33 W, 100 %
2025/12/02 06:25:57.005, 102.12 W, 100 %
2025/12/02 06:25:57.105, 99.79 W, 100 %
2025/12/02 06:25:57.205, 99.46 W, 100 %
2025/12/02 06:25:57.305, 101.26 W, 100 %
2025/12/02 06:25:57.406, 100.06 W, 100 %
2025/12/02 06:25:57.506, 96.26 W, 100 %
2025/12/02 06:25:57.606, 98.60 W, 100 %
2025/12/02 06:25:57.706, 102.12 W, 100 %
2025/12/02 06:25:57.806, 100.66 W, 100 %
2025/12/02 06:25:57.906, 99.19 W, 100 %
2025/12/02 06:25:58.006, 101.26 W, 100 %
2025/12/02 06:25:58.106, 100.06 W, 100 %
2025/12/02 06:25:58.207, 79.92 W, 100 %
2025/12/02 06:25:58.307, 60.97 W, 97 %
2025/12/02 06:25:58.407, 98.33 W, 97 %
2025/12/02 06:25:58.507, 100.93 W, 54 %
2025/12/02 06:25:58.607, 99.19 W, 54 %
2025/12/02 06:25:58.707, 98.92 W, 100 %
2025/12/02 06:25:58.807, 103.26 W, 100 %
2025/12/02 06:25:58.907, 102.72 W, 100 %
2025/12/02 06:25:59.008, 96.86 W, 100 %
2025/12/02 06:25:59.108, 98.33 W, 100 %
2025/12/02 06:25:59.208, 100.93 W, 100 %
2025/12/02 06:25:59.308, 98.33 W, 100 %
2025/12/02 06:25:59.408, 98.92 W, 100 %
2025/12/02 06:25:59.508, 103.59 W, 100 %
2025/12/02 06:25:59.608, 102.99 W, 100 %
2025/12/02 06:25:59.708, 97.13 W, 100 %
2025/12/02 06:25:59.808, 98.33 W, 100 %
2025/12/02 06:25:59.909, 100.93 W, 100 %
2025/12/02 06:26:00.009, 98.60 W, 100 %
2025/12/02 06:26:00.109, 98.60 W, 100 %
2025/12/02 06:26:00.209, 103.26 W, 100 %
2025/12/02 06:26:00.309, 102.72 W, 100 %
2025/12/02 06:26:00.409, 97.73 W, 100 %
2025/12/02 06:26:00.509, 100.93 W, 100 %
2025/12/02 06:26:00.609, 88.12 W, 100 %
2025/12/02 06:26:00.710, 98.33 W, 87 %
2025/12/02 06:26:00.810, 100.93 W, 87 %
2025/12/02 06:26:00.910, 98.92 W, 100 %
2025/12/02 06:26:01.010, 98.60 W, 100 %
2025/12/02 06:26:01.110, 103.26 W, 100 %
2025/12/02 06:26:01.210, 102.12 W, 100 %
2025/12/02 06:26:01.310, 97.73 W, 100 %
2025/12/02 06:26:01.410, 99.46 W, 100 %
2025/12/02 06:26:01.510, 101.26 W, 100 %
2025/12/02 06:26:01.611, 97.73 W, 100 %
2025/12/02 06:26:01.711, 98.92 W, 100 %
2025/12/02 06:26:01.811, 102.99 W, 100 %
2025/12/02 06:26:01.911, 102.72 W, 100 %
2025/12/02 06:26:02.011, 96.86 W, 100 %
2025/12/02 06:26:02.111, 98.33 W, 100 %
2025/12/02 06:26:02.211, 100.66 W, 100 %
2025/12/02 06:26:02.311, 98.92 W, 100 %
2025/12/02 06:26:02.411, 98.92 W, 100 %
2025/12/02 06:26:02.512, 103.59 W, 100 %
2025/12/02 06:26:02.612, 103.26 W, 100 %
2025/12/02 06:26:02.712, 95.99 W, 100 %
2025/12/02 06:26:02.812, 78.18 W, 100 %
2025/12/02 06:26:02.912, 95.72 W, 93 %
2025/12/02 06:26:03.012, 99.46 W, 93 %
2025/12/02 06:26:03.112, 101.53 W, 94 %
2025/12/02 06:26:03.212, 98.33 W, 94 %
2025/12/02 06:26:03.313, 98.92 W, 100 %
2025/12/02 06:26:03.413, 102.99 W, 100 %
2025/12/02 06:26:03.513, 102.99 W, 100 %
2025/12/02 06:26:03.613, 95.72 W, 100 %
2025/12/02 06:26:03.713, 98.33 W, 100 %
2025/12/02 06:26:03.813, 101.26 W, 100 %
2025/12/02 06:26:03.913, 99.79 W, 100 %
2025/12/02 06:26:04.013, 99.19 W, 100 %
2025/12/02 06:26:04.114, 101.53 W, 100 %
2025/12/02 06:26:04.214, 101.80 W, 100 %
2025/12/02 06:26:04.314, 96.26 W, 100 %
2025/12/02 06:26:04.414, 98.60 W, 100 %
2025/12/02 06:26:04.514, 101.80 W, 100 %
2025/12/02 06:26:04.614, 99.46 W, 100 %
2025/12/02 06:26:04.714, 99.19 W, 100 %
2025/12/02 06:26:04.814, 100.93 W, 100 %
2025/12/02 06:26:04.914, 100.06 W, 100 %
2025/12/02 06:26:05.015, 95.72 W, 100 %
2025/12/02 06:26:05.115, 70.58 W, 100 %
2025/12/02 06:26:05.215, 97.46 W, 100 %
2025/12/02 06:26:05.315, 98.60 W, 87 %
2025/12/02 06:26:05.415, 102.40 W, 87 %
2025/12/02 06:26:05.515, 100.93 W, 100 %
2025/12/02 06:26:05.615, 98.92 W, 100 %
2025/12/02 06:26:05.715, 100.93 W, 100 %
2025/12/02 06:26:05.816, 100.66 W, 100 %
2025/12/02 06:26:05.916, 97.73 W, 100 %
2025/12/02 06:26:06.016, 98.92 W, 100 %
2025/12/02 06:26:06.116, 102.72 W, 100 %
2025/12/02 06:26:06.216, 101.26 W, 100 %
2025/12/02 06:26:06.316, 96.86 W, 100 %
2025/12/02 06:26:06.416, 98.33 W, 100 %
2025/12/02 06:26:06.516, 100.93 W, 100 %
2025/12/02 06:26:06.616, 98.60 W, 100 %
2025/12/02 06:26:06.717, 99.19 W, 100 %
2025/12/02 06:26:06.817, 102.99 W, 100 %
2025/12/02 06:26:06.917, 103.86 W, 100 %
2025/12/02 06:26:07.017, 95.39 W, 100 %
2025/12/02 06:26:07.117, 98.60 W, 100 %
2025/12/02 06:26:07.217, 101.53 W, 100 %
2025/12/02 06:26:07.317, 90.12 W, 100 %
2025/12/02 06:26:07.417, 100.06 W, 100 %
2025/12/02 06:26:07.518, 100.39 W, 86 %
2025/12/02 06:26:07.618, 99.19 W, 86 %
2025/12/02 06:26:07.718, 100.93 W, 100 %
2025/12/02 06:26:07.818, 100.39 W, 100 %
2025/12/02 06:26:07.918, 97.73 W, 100 %
2025/12/02 06:26:08.018, 98.60 W, 100 %
2025/12/02 06:26:08.118, 102.40 W, 100 %
2025/12/02 06:26:08.218, 101.80 W, 100 %
2025/12/02 06:26:08.318, 98.05 W, 100 %
2025/12/02 06:26:08.419, 101.26 W, 100 %
2025/12/02 06:26:08.519, 101.26 W, 100 %
2025/12/02 06:26:08.619, 100.93 W, 100 %
2025/12/02 06:26:08.719, 98.92 W, 100 %
2025/12/02 06:26:08.819, 103.59 W, 100 %
2025/12/02 06:26:08.919, 102.40 W, 100 %
2025/12/02 06:26:09.019, 95.99 W, 100 %
2025/12/02 06:26:09.119, 95.99 W, 100 %
2025/12/02 06:26:09.219, 98.33 W, 100 %
2025/12/02 06:26:09.320, 101.26 W, 100 %
2025/12/02 06:26:09.420, 98.92 W, 100 %
2025/12/02 06:26:09.520, 98.92 W, 100 %
2025/12/02 06:26:09.620, 102.40 W, 100 %
2025/12/02 06:26:09.720, 102.72 W, 92 %
2025/12/02 06:26:09.821, 102.72 W, 92 %
2025/12/02 06:26:09.921, 97.46 W, 95 %
2025/12/02 06:26:10.021, 98.33 W, 95 %
2025/12/02 06:26:10.121, 101.26 W, 100 %
2025/12/02 06:26:10.221, 99.46 W, 100 %
2025/12/02 06:26:10.321, 99.19 W, 100 %
2025/12/02 06:26:10.421, 101.80 W, 100 %
2025/12/02 06:26:10.521, 100.39 W, 100 %
2025/12/02 06:26:10.621, 95.72 W, 100 %
2025/12/02 06:26:10.722, 98.60 W, 100 %
2025/12/02 06:26:10.822, 101.80 W, 100 %
2025/12/02 06:26:10.922, 99.46 W, 100 %
2025/12/02 06:26:11.022, 99.46 W, 100 %
2025/12/02 06:26:11.122, 101.53 W, 100 %
2025/12/02 06:26:11.222, 100.06 W, 100 %
2025/12/02 06:26:11.322, 96.26 W, 100 %
2025/12/02 06:26:11.422, 98.60 W, 100 %
2025/12/02 06:26:11.522, 101.80 W, 100 %
2025/12/02 06:26:11.623, 99.79 W, 100 %
2025/12/02 06:26:11.723, 99.19 W, 100 %
2025/12/02 06:26:11.823, 100.66 W, 100 %
2025/12/02 06:26:11.923, 97.73 W, 100 %
2025/12/02 06:26:12.023, 99.19 W, 100 %
2025/12/02 06:26:12.123, 95.99 W, 87 %
2025/12/02 06:26:12.223, 98.92 W, 87 %
2025/12/02 06:26:12.323, 102.40 W, 100 %
2025/12/02 06:26:12.424, 101.80 W, 100 %
2025/12/02 06:26:12.524, 98.60 W, 100 %
2025/12/02 06:26:12.624, 101.53 W, 100 %
2025/12/02 06:26:12.724, 100.93 W, 100 %
2025/12/02 06:26:12.824, 97.73 W, 100 %
2025/12/02 06:26:12.924, 98.92 W, 100 %
2025/12/02 06:26:13.024, 103.26 W, 100 %
2025/12/02 06:26:13.124, 102.72 W, 100 %
2025/12/02 06:26:13.224, 97.73 W, 100 %
2025/12/02 06:26:13.325, 98.92 W, 100 %
2025/12/02 06:26:13.425, 101.26 W, 100 %
2025/12/02 06:26:13.525, 98.33 W, 100 %
2025/12/02 06:26:13.625, 98.92 W, 100 %
2025/12/02 06:26:13.725, 102.40 W, 100 %
2025/12/02 06:26:13.825, 101.80 W, 100 %
2025/12/02 06:26:13.925, 95.39 W, 100 %
2025/12/02 06:26:14.025, 98.33 W, 100 %
2025/12/02 06:26:14.125, 101.80 W, 100 %
2025/12/02 06:26:14.226, 91.32 W, 100 %
2025/12/02 06:26:14.326, 101.80 W, 87 %
2025/12/02 06:26:14.426, 100.39 W, 87 %
2025/12/02 06:26:14.526, 99.46 W, 100 %
2025/12/02 06:26:14.626, 101.26 W, 100 %
2025/12/02 06:26:14.726, 100.66 W, 100 %
2025/12/02 06:26:14.826, 98.60 W, 100 %
2025/12/02 06:26:14.926, 98.60 W, 100 %
2025/12/02 06:26:15.026, 103.26 W, 100 %
2025/12/02 06:26:15.127, 102.99 W, 100 %
2025/12/02 06:26:15.227, 96.86 W, 100 %
2025/12/02 06:26:15.327, 98.92 W, 100 %
2025/12/02 06:26:15.427, 100.93 W, 100 %
2025/12/02 06:26:15.527, 98.33 W, 100 %
2025/12/02 06:26:15.627, 98.92 W, 100 %
2025/12/02 06:26:15.727, 102.40 W, 100 %
2025/12/02 06:26:15.827, 102.12 W, 100 %
2025/12/02 06:26:15.928, 95.39 W, 100 %
2025/12/02 06:26:16.028, 98.60 W, 100 %
2025/12/02 06:26:16.128, 101.53 W, 100 %
2025/12/02 06:26:16.228, 100.39 W, 100 %
2025/12/02 06:26:16.328, 99.19 W, 100 %
2025/12/02 06:26:16.428, 101.53 W, 100 %
2025/12/02 06:26:16.528, 91.92 W, 87 %
2025/12/02 06:26:16.628, 100.93 W, 87 %
2025/12/02 06:26:16.729, 100.39 W, 100 %
2025/12/02 06:26:16.829, 98.05 W, 100 %
2025/12/02 06:26:16.929, 98.60 W, 100 %
2025/12/02 06:26:17.029, 102.99 W, 100 %
2025/12/02 06:26:17.129, 100.93 W, 100 %
2025/12/02 06:26:17.229, 98.05 W, 100 %
2025/12/02 06:26:17.329, 100.93 W, 100 %
2025/12/02 06:26:17.429, 100.93 W, 100 %
2025/12/02 06:26:17.529, 98.33 W, 100 %
2025/12/02 06:26:17.630, 98.92 W, 100 %
2025/12/02 06:26:17.730, 102.99 W, 100 %
2025/12/02 06:26:17.830, 101.80 W, 100 %
2025/12/02 06:26:17.930, 95.72 W, 100 %
2025/12/02 06:26:18.030, 98.33 W, 100 %
2025/12/02 06:26:18.130, 101.26 W, 100 %
2025/12/02 06:26:18.230, 99.79 W, 100 %
2025/12/02 06:26:18.330, 99.19 W, 100 %
2025/12/02 06:26:18.430, 102.40 W, 100 %
2025/12/02 06:26:18.531, 101.80 W, 100 %
2025/12/02 06:26:18.631, 96.26 W, 100 %
2025/12/02 06:26:18.731, 73.78 W, 93 %
2025/12/02 06:26:18.831, 98.60 W, 93 %
2025/12/02 06:26:18.931, 102.40 W, 93 %
2025/12/02 06:26:19.031, 101.80 W, 93 %
2025/12/02 06:26:19.131, 99.19 W, 100 %
2025/12/02 06:26:19.232, 100.66 W, 100 %
2025/12/02 06:26:19.332, 100.39 W, 100 %
2025/12/02 06:26:19.432, 97.73 W, 100 %
2025/12/02 06:26:19.532, 98.92 W, 100 %
2025/12/02 06:26:19.632, 102.72 W, 100 %
2025/12/02 06:26:19.732, 101.80 W, 100 %
2025/12/02 06:26:19.832, 96.86 W, 100 %
2025/12/02 06:26:19.932, 100.06 W, 100 %
2025/12/02 06:26:20.032, 100.93 W, 100 %
2025/12/02 06:26:20.133, 99.46 W, 100 %
2025/12/02 06:26:20.233, 98.92 W, 100 %
2025/12/02 06:26:20.333, 102.99 W, 100 %
2025/12/02 06:26:20.433, 102.72 W, 100 %
2025/12/02 06:26:20.533, 95.99 W, 100 %
2025/12/02 06:26:20.633, 98.33 W, 100 %
2025/12/02 06:26:20.733, 101.80 W, 100 %
2025/12/02 06:26:20.833, 98.92 W, 100 %
2025/12/02 06:26:20.933, 99.19 W, 100 %
2025/12/02 06:26:21.034, 64.17 W, 100 %
2025/12/02 06:26:21.134, 99.19 W, 54 %
2025/12/02 06:26:21.234, 100.39 W, 54 %
2025/12/02 06:26:21.334, 99.46 W, 100 %
2025/12/02 06:26:21.434, 100.93 W, 100 %
2025/12/02 06:26:21.534, 100.39 W, 100 %
2025/12/02 06:26:21.634, 97.13 W, 100 %
2025/12/02 06:26:21.734, 98.60 W, 100 %
2025/12/02 06:26:21.835, 102.40 W, 100 %
2025/12/02 06:26:21.935, 101.26 W, 100 %
2025/12/02 06:26:22.035, 99.19 W, 100 %
2025/12/02 06:26:22.135, 100.66 W, 100 %
2025/12/02 06:26:22.235, 100.66 W, 100 %
2025/12/02 06:26:22.335, 98.60 W, 100 %
2025/12/02 06:26:22.435, 98.60 W, 100 %
2025/12/02 06:26:22.535, 102.99 W, 100 %
2025/12/02 06:26:22.635, 102.72 W, 100 %
2025/12/02 06:26:22.736, 97.13 W, 100 %
2025/12/02 06:26:22.836, 98.60 W, 100 %
2025/12/02 06:26:22.936, 101.26 W, 100 %
2025/12/02 06:26:23.036, 98.33 W, 100 %
2025/12/02 06:26:23.136, 98.92 W, 100 %
2025/12/02 06:26:23.236, 102.72 W, 100 %
2025/12/02 06:26:23.336, 82.58 W, 93 %
2025/12/02 06:26:23.437, 102.99 W, 93 %
2025/12/02 06:26:23.537, 95.39 W, 94 %
2025/12/02 06:26:23.637, 98.60 W, 94 %
2025/12/02 06:26:23.737, 101.53 W, 100 %
2025/12/02 06:26:23.837, 100.39 W, 100 %
2025/12/02 06:26:23.937, 99.19 W, 100 %
2025/12/02 06:26:24.037, 101.26 W, 100 %
2025/12/02 06:26:24.137, 100.06 W, 100 %
2025/12/02 06:26:24.237, 96.58 W, 100 %
2025/12/02 06:26:24.337, 98.60 W, 100 %
2025/12/02 06:26:24.438, 102.12 W, 100 %
2025/12/02 06:26:24.538, 100.66 W, 100 %
2025/12/02 06:26:24.638, 99.46 W, 100 %
2025/12/02 06:26:24.738, 101.26 W, 100 %
2025/12/02 06:26:24.838, 100.66 W, 100 %
2025/12/02 06:26:24.938, 98.33 W, 100 %
2025/12/02 06:26:25.038, 98.60 W, 100 %
2025/12/02 06:26:25.138, 102.99 W, 100 %
2025/12/02 06:26:25.238, 101.53 W, 100 %
2025/12/02 06:26:25.339, 97.73 W, 100 %
2025/12/02 06:26:25.439, 101.26 W, 100 %
2025/12/02 06:26:25.539, 98.05 W, 100 %
2025/12/02 06:26:25.639, 94.80 W, 100 %
2025/12/02 06:26:25.739, 100.66 W, 86 %
2025/12/02 06:26:25.839, 99.46 W, 86 %
2025/12/02 06:26:25.939, 99.19 W, 100 %
2025/12/02 06:26:26.039, 102.40 W, 100 %
2025/12/02 06:26:26.140, 102.12 W, 100 %
2025/12/02 06:26:26.240, 95.39 W, 100 %
2025/12/02 06:26:26.340, 98.33 W, 100 %
2025/12/02 06:26:26.440, 101.53 W, 100 %
2025/12/02 06:26:26.540, 100.39 W, 100 %
2025/12/02 06:26:26.640, 99.19 W, 100 %
2025/12/02 06:26:26.740, 101.53 W, 100 %
2025/12/02 06:26:26.840, 100.06 W, 100 %
2025/12/02 06:26:26.940, 96.86 W, 100 %
2025/12/02 06:26:27.041, 98.60 W, 100 %
2025/12/02 06:26:27.141, 102.72 W, 100 %
2025/12/02 06:26:27.241, 100.39 W, 100 %
2025/12/02 06:26:27.341, 98.92 W, 100 %
2025/12/02 06:26:27.441, 101.26 W, 100 %
2025/12/02 06:26:27.541, 100.39 W, 100 %
2025/12/02 06:26:27.641, 97.46 W, 100 %
2025/12/02 06:26:27.741, 98.92 W, 100 %
2025/12/02 06:26:27.842, 86.05 W, 100 %
2025/12/02 06:26:27.942, 102.12 W, 87 %
2025/12/02 06:26:28.042, 101.53 W, 87 %
2025/12/02 06:26:28.142, 98.92 W, 100 %
2025/12/02 06:26:28.242, 100.06 W, 100 %
2025/12/02 06:26:28.342, 100.66 W, 100 %
2025/12/02 06:26:28.442, 98.92 W, 100 %
2025/12/02 06:26:28.542, 98.92 W, 100 %
2025/12/02 06:26:28.643, 103.59 W, 100 %
2025/12/02 06:26:28.743, 101.80 W, 100 %
2025/12/02 06:26:28.843, 95.99 W, 100 %
2025/12/02 06:26:28.943, 98.33 W, 100 %
2025/12/02 06:26:29.043, 101.26 W, 100 %
2025/12/02 06:26:29.143, 99.46 W, 100 %
2025/12/02 06:26:29.243, 98.92 W, 100 %
2025/12/02 06:26:29.343, 102.12 W, 100 %
2025/12/02 06:26:29.443, 102.12 W, 100 %
2025/12/02 06:26:29.544, 95.72 W, 100 %
2025/12/02 06:26:29.644, 98.33 W, 100 %
2025/12/02 06:26:29.744, 101.53 W, 100 %
2025/12/02 06:26:29.844, 99.46 W, 100 %
2025/12/02 06:26:29.944, 99.46 W, 100 %
2025/12/02 06:26:30.044, 101.53 W, 100 %
2025/12/02 06:26:30.144, 94.80 W, 84 %
2025/12/02 06:26:30.244, 101.26 W, 84 %
2025/12/02 06:26:30.345, 99.46 W, 100 %
2025/12/02 06:26:30.445, 99.19 W, 100 %
2025/12/02 06:26:30.545, 102.40 W, 100 %
2025/12/02 06:26:30.645, 101.80 W, 100 %
2025/12/02 06:26:30.745, 95.72 W, 100 %
2025/12/02 06:26:30.845, 98.33 W, 100 %
2025/12/02 06:26:30.945, 102.12 W, 100 %
2025/12/02 06:26:31.045, 99.79 W, 100 %
2025/12/02 06:26:31.145, 99.46 W, 100 %
2025/12/02 06:26:31.246, 101.26 W, 100 %
2025/12/02 06:26:31.346, 100.39 W, 100 %
2025/12/02 06:26:31.446, 97.46 W, 100 %
2025/12/02 06:26:31.546, 98.60 W, 100 %
2025/12/02 06:26:31.646, 102.99 W, 100 %
2025/12/02 06:26:31.746, 101.26 W, 100 %
2025/12/02 06:26:31.846, 98.92 W, 100 %
2025/12/02 06:26:31.946, 101.26 W, 100 %
2025/12/02 06:26:32.046, 101.26 W, 100 %
2025/12/02 06:26:32.147, 97.73 W, 100 %
2025/12/02 06:26:32.247, 98.92 W, 100 %
2025/12/02 06:26:32.347, 86.05 W, 93 %
2025/12/02 06:26:32.447, 102.72 W, 93 %
2025/12/02 06:26:32.547, 101.80 W, 94 %
2025/12/02 06:26:32.647, 95.99 W, 94 %
2025/12/02 06:26:32.747, 98.05 W, 100 %
2025/12/02 06:26:32.847, 101.26 W, 100 %
2025/12/02 06:26:32.947, 99.19 W, 100 %
2025/12/02 06:26:33.048, 99.19 W, 100 %
2025/12/02 06:26:33.148, 102.40 W, 100 %
2025/12/02 06:26:33.248, 100.93 W, 100 %
2025/12/02 06:26:33.348, 95.99 W, 100 %
2025/12/02 06:26:33.448, 98.33 W, 100 %
2025/12/02 06:26:33.548, 101.80 W, 100 %
2025/12/02 06:26:33.648, 99.79 W, 100 %
2025/12/02 06:26:33.748, 99.19 W, 100 %
2025/12/02 06:26:33.848, 100.93 W, 100 %
2025/12/02 06:26:33.949, 100.39 W, 100 %
2025/12/02 06:26:34.049, 97.13 W, 100 %
2025/12/02 06:26:34.149, 98.60 W, 100 %
2025/12/02 06:26:34.249, 102.72 W, 100 %
2025/12/02 06:26:34.349, 100.93 W, 100 %
2025/12/02 06:26:34.449, 97.73 W, 100 %
2025/12/02 06:26:34.549, 101.26 W, 100 %
2025/12/02 06:26:34.649, 87.25 W, 100 %
2025/12/02 06:26:34.750, 99.79 W, 87 %
2025/12/02 06:26:34.850, 100.93 W, 87 %
2025/12/02 06:26:34.950, 97.13 W, 100 %
2025/12/02 06:26:35.050, 98.92 W, 100 %
2025/12/02 06:26:35.150, 103.26 W, 100 %
2025/12/02 06:26:35.250, 102.99 W, 100 %
2025/12/02 06:26:35.350, 95.99 W, 100 %
2025/12/02 06:26:35.450, 98.33 W, 100 %
2025/12/02 06:26:35.551, 101.26 W, 100 %
2025/12/02 06:26:35.651, 99.79 W, 100 %
2025/12/02 06:26:35.751, 98.92 W, 100 %
2025/12/02 06:26:35.851, 103.26 W, 100 %
2025/12/02 06:26:35.951, 102.40 W, 100 %
2025/12/02 06:26:36.051, 96.26 W, 100 %
2025/12/02 06:26:36.151, 98.33 W, 100 %
2025/12/02 06:26:36.251, 101.53 W, 100 %
2025/12/02 06:26:36.351, 99.19 W, 100 %
2025/12/02 06:26:36.452, 99.19 W, 100 %
2025/12/02 06:26:36.552, 100.93 W, 100 %
2025/12/02 06:26:36.652, 100.39 W, 100 %
2025/12/02 06:26:36.752, 95.99 W, 100 %
2025/12/02 06:26:36.852, 74.38 W, 100 %
2025/12/02 06:26:36.952, 96.86 W, 87 %
2025/12/02 06:26:37.052, 98.60 W, 87 %
2025/12/02 06:26:37.152, 102.72 W, 100 %
2025/12/02 06:26:37.253, 100.39 W, 100 %
2025/12/02 06:26:37.353, 98.92 W, 100 %
2025/12/02 06:26:37.453, 100.93 W, 100 %
2025/12/02 06:26:37.553, 100.39 W, 100 %
2025/12/02 06:26:37.653, 97.73 W, 100 %
2025/12/02 06:26:37.753, 98.92 W, 100 %
2025/12/02 06:26:37.853, 103.26 W, 100 %
2025/12/02 06:26:37.953, 102.40 W, 100 %
2025/12/02 06:26:38.053, 97.73 W, 100 %
2025/12/02 06:26:38.154, 98.60 W, 100 %
2025/12/02 06:26:38.254, 100.93 W, 100 %
2025/12/02 06:26:38.354, 98.92 W, 100 %
2025/12/02 06:26:38.454, 99.19 W, 100 %
2025/12/02 06:26:38.554, 103.59 W, 100 %
2025/12/02 06:26:38.654, 102.12 W, 100 %
2025/12/02 06:26:38.754, 95.72 W, 100 %
2025/12/02 06:26:38.854, 98.33 W, 100 %
2025/12/02 06:26:38.954, 101.53 W, 100 %
2025/12/02 06:26:39.055, 99.79 W, 100 %
2025/12/02 06:26:39.155, 82.85 W, 87 %
2025/12/02 06:26:39.255, 99.19 W, 87 %
2025/12/02 06:26:39.355, 102.99 W, 100 %
2025/12/02 06:26:39.455, 102.72 W, 100 %
2025/12/02 06:26:39.555, 95.72 W, 100 %
2025/12/02 06:26:39.655, 98.60 W, 100 %
2025/12/02 06:26:39.755, 101.80 W, 100 %
2025/12/02 06:26:39.856, 100.39 W, 100 %
2025/12/02 06:26:39.956, 99.46 W, 100 %
2025/12/02 06:26:40.056, 101.53 W, 100 %
2025/12/02 06:26:40.156, 100.06 W, 100 %
