timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:02:28.713, 77.91 W, 99 %
2025/12/02 09:02:28.813, 77.58 W, 99 %
2025/12/02 09:02:28.913, 77.91 W, 99 %
2025/12/02 09:02:29.014, 77.04 W, 99 %
2025/12/02 09:02:29.114, 75.58 W, 99 %
2025/12/02 09:02:29.214, 75.85 W, 99 %
2025/12/02 09:02:29.314, 77.58 W, 99 %
2025/12/02 09:02:29.414, 77.58 W, 99 %
2025/12/02 09:02:29.514, 76.72 W, 99 %
2025/12/02 09:02:29.614, 76.44 W, 99 %
2025/12/02 09:02:29.715, 75.85 W, 99 %
2025/12/02 09:02:29.815, 77.91 W, 99 %
2025/12/02 09:02:29.915, 77.04 W, 99 %
2025/12/02 09:02:30.015, 76.12 W, 99 %
2025/12/02 09:02:30.115, 75.25 W, 99 %
2025/12/02 09:02:30.215, 77.58 W, 99 %
2025/12/02 09:02:30.316, 77.04 W, 99 %
2025/12/02 09:02:30.416, 77.04 W, 99 %
2025/12/02 09:02:30.516, 77.04 W, 99 %
2025/12/02 09:02:30.616, 76.44 W, 99 %
2025/12/02 09:02:30.716, 76.44 W, 99 %
2025/12/02 09:02:30.816, 76.12 W, 99 %
2025/12/02 09:02:30.916, 76.72 W, 99 %
2025/12/02 09:02:31.017, 77.58 W, 99 %
2025/12/02 09:02:31.117, 77.31 W, 99 %
2025/12/02 09:02:31.217, 77.31 W, 99 %
2025/12/02 09:02:31.317, 75.85 W, 99 %
2025/12/02 09:02:31.417, 77.31 W, 99 %
2025/12/02 09:02:31.517, 77.58 W, 99 %
2025/12/02 09:02:31.618, 77.31 W, 99 %
2025/12/02 09:02:31.718, 77.31 W, 99 %
2025/12/02 09:02:31.818, 76.12 W, 99 %
2025/12/02 09:02:31.918, 76.72 W, 99 %
2025/12/02 09:02:32.018, 77.58 W, 99 %
2025/12/02 09:02:32.118, 77.58 W, 99 %
2025/12/02 09:02:32.218, 77.31 W, 99 %
2025/12/02 09:02:32.319, 76.44 W, 99 %
2025/12/02 09:02:32.419, 75.85 W, 99 %
2025/12/02 09:02:32.519, 75.58 W, 99 %
2025/12/02 09:02:32.619, 75.58 W, 99 %
2025/12/02 09:02:32.719, 77.04 W, 99 %
2025/12/02 09:02:32.819, 77.31 W, 99 %
2025/12/02 09:02:32.920, 77.04 W, 99 %
2025/12/02 09:02:33.020, 76.12 W, 99 %
2025/12/02 09:02:33.120, 76.44 W, 99 %
2025/12/02 09:02:33.220, 76.12 W, 99 %
2025/12/02 09:02:33.320, 76.12 W, 99 %
2025/12/02 09:02:33.420, 77.04 W, 99 %
2025/12/02 09:02:33.521, 77.58 W, 99 %
2025/12/02 09:02:33.621, 77.91 W, 99 %
2025/12/02 09:02:33.721, 77.58 W, 99 %
2025/12/02 09:02:33.821, 77.91 W, 99 %
2025/12/02 09:02:33.921, 76.44 W, 99 %
2025/12/02 09:02:34.021, 76.44 W, 99 %
2025/12/02 09:02:34.122, 77.91 W, 99 %
2025/12/02 09:02:34.222, 75.85 W, 99 %
2025/12/02 09:02:34.322, 75.58 W, 99 %
2025/12/02 09:02:34.422, 77.04 W, 99 %
2025/12/02 09:02:34.522, 76.44 W, 99 %
2025/12/02 09:02:34.622, 77.04 W, 99 %
2025/12/02 09:02:34.723, 77.31 W, 99 %
2025/12/02 09:02:34.823, 77.04 W, 99 %
2025/12/02 09:02:34.923, 77.91 W, 99 %
2025/12/02 09:02:35.023, 77.58 W, 99 %
2025/12/02 09:02:35.123, 76.72 W, 99 %
2025/12/02 09:02:35.223, 76.44 W, 99 %
2025/12/02 09:02:35.323, 76.12 W, 99 %
2025/12/02 09:02:35.424, 75.85 W, 99 %
2025/12/02 09:02:35.524, 75.85 W, 99 %
2025/12/02 09:02:35.624, 76.72 W, 99 %
2025/12/02 09:02:35.724, 77.91 W, 99 %
2025/12/02 09:02:35.824, 77.31 W, 99 %
2025/12/02 09:02:35.924, 76.44 W, 99 %
2025/12/02 09:02:36.025, 76.12 W, 99 %
2025/12/02 09:02:36.125, 76.44 W, 99 %
2025/12/02 09:02:36.225, 77.31 W, 99 %
2025/12/02 09:02:36.325, 77.31 W, 99 %
2025/12/02 09:02:36.425, 77.31 W, 99 %
2025/12/02 09:02:36.525, 76.72 W, 99 %
2025/12/02 09:02:36.626, 76.44 W, 99 %
2025/12/02 09:02:36.726, 76.12 W, 99 %
2025/12/02 09:02:36.826, 77.31 W, 99 %
2025/12/02 09:02:36.926, 77.91 W, 99 %
2025/12/02 09:02:37.026, 76.12 W, 99 %
2025/12/02 09:02:37.126, 75.85 W, 99 %
2025/12/02 09:02:37.227, 76.12 W, 99 %
2025/12/02 09:02:37.327, 76.72 W, 99 %
2025/12/02 09:02:37.427, 76.72 W, 99 %
2025/12/02 09:02:37.527, 76.72 W, 99 %
2025/12/02 09:02:37.627, 77.04 W, 99 %
2025/12/02 09:02:37.727, 76.44 W, 99 %
2025/12/02 09:02:37.827, 77.04 W, 99 %
2025/12/02 09:02:37.928, 77.91 W, 99 %
2025/12/02 09:02:38.028, 77.58 W, 99 %
2025/12/02 09:02:38.128, 77.91 W, 99 %
2025/12/02 09:02:38.228, 77.91 W, 99 %
2025/12/02 09:02:38.328, 77.04 W, 99 %
2025/12/02 09:02:38.428, 77.91 W, 99 %
2025/12/02 09:02:38.529, 76.12 W, 99 %
2025/12/02 09:02:38.629, 75.58 W, 99 %
2025/12/02 09:02:38.729, 75.85 W, 99 %
2025/12/02 09:02:38.829, 76.12 W, 99 %
2025/12/02 09:02:38.929, 76.72 W, 99 %
2025/12/02 09:02:39.029, 75.58 W, 99 %
2025/12/02 09:02:39.130, 76.72 W, 99 %
2025/12/02 09:02:39.230, 76.12 W, 99 %
2025/12/02 09:02:39.330, 75.85 W, 99 %
2025/12/02 09:02:39.430, 76.12 W, 99 %
2025/12/02 09:02:39.530, 76.44 W, 99 %
2025/12/02 09:02:39.630, 77.91 W, 99 %
2025/12/02 09:02:39.731, 77.58 W, 99 %
2025/12/02 09:02:39.831, 77.31 W, 99 %
2025/12/02 09:02:39.931, 77.91 W, 99 %
2025/12/02 09:02:40.031, 77.58 W, 99 %
2025/12/02 09:02:40.131, 77.31 W, 99 %
2025/12/02 09:02:40.231, 77.31 W, 99 %
2025/12/02 09:02:40.332, 77.58 W, 99 %
2025/12/02 09:02:40.432, 77.58 W, 99 %
2025/12/02 09:02:40.532, 77.04 W, 99 %
2025/12/02 09:02:40.632, 77.31 W, 99 %
2025/12/02 09:02:40.732, 77.04 W, 99 %
2025/12/02 09:02:40.832, 76.72 W, 99 %
2025/12/02 09:02:40.932, 75.85 W, 99 %
2025/12/02 09:02:41.033, 76.12 W, 99 %
2025/12/02 09:02:41.133, 77.91 W, 99 %
2025/12/02 09:02:41.233, 77.04 W, 99 %
2025/12/02 09:02:41.333, 77.58 W, 99 %
2025/12/02 09:02:41.433, 75.58 W, 99 %
2025/12/02 09:02:41.533, 76.72 W, 99 %
2025/12/02 09:02:41.634, 77.91 W, 99 %
2025/12/02 09:02:41.734, 77.31 W, 99 %
2025/12/02 09:02:41.834, 76.44 W, 99 %
2025/12/02 09:02:41.934, 75.85 W, 99 %
2025/12/02 09:02:42.034, 75.85 W, 99 %
2025/12/02 09:02:42.134, 77.31 W, 99 %
2025/12/02 09:02:42.235, 75.58 W, 99 %
2025/12/02 09:02:42.335, 77.91 W, 99 %
2025/12/02 09:02:42.435, 77.58 W, 99 %
2025/12/02 09:02:42.535, 75.58 W, 99 %
2025/12/02 09:02:42.635, 76.12 W, 99 %
2025/12/02 09:02:42.735, 77.91 W, 99 %
2025/12/02 09:02:42.836, 76.12 W, 99 %
2025/12/02 09:02:42.936, 76.72 W, 99 %
2025/12/02 09:02:43.036, 76.72 W, 99 %
2025/12/02 09:02:43.136, 76.12 W, 99 %
2025/12/02 09:02:43.236, 76.12 W, 99 %
2025/12/02 09:02:43.336, 76.72 W, 99 %
2025/12/02 09:02:43.436, 76.44 W, 99 %
2025/12/02 09:02:43.537, 77.91 W, 99 %
2025/12/02 09:02:43.637, 76.12 W, 99 %
2025/12/02 09:02:43.737, 76.12 W, 99 %
2025/12/02 09:02:43.837, 76.72 W, 99 %
2025/12/02 09:02:43.937, 76.44 W, 99 %
2025/12/02 09:02:44.037, 77.04 W, 99 %
2025/12/02 09:02:44.138, 77.04 W, 99 %
2025/12/02 09:02:44.238, 76.44 W, 99 %
2025/12/02 09:02:44.338, 76.44 W, 99 %
2025/12/02 09:02:44.438, 76.72 W, 99 %
2025/12/02 09:02:44.538, 77.31 W, 99 %
2025/12/02 09:02:44.638, 75.85 W, 99 %
2025/12/02 09:02:44.739, 77.58 W, 99 %
2025/12/02 09:02:44.839, 75.85 W, 99 %
2025/12/02 09:02:44.939, 77.04 W, 99 %
2025/12/02 09:02:45.039, 77.91 W, 99 %
2025/12/02 09:02:45.139, 77.31 W, 99 %
2025/12/02 09:02:45.239, 75.85 W, 99 %
2025/12/02 09:02:45.340, 77.04 W, 99 %
2025/12/02 09:02:45.440, 77.91 W, 99 %
2025/12/02 09:02:45.540, 75.58 W, 99 %
2025/12/02 09:02:45.640, 77.91 W, 99 %
2025/12/02 09:02:45.740, 75.85 W, 99 %
2025/12/02 09:02:45.840, 77.31 W, 99 %
2025/12/02 09:02:45.941, 77.31 W, 99 %
2025/12/02 09:02:46.041, 77.91 W, 99 %
2025/12/02 09:02:46.141, 75.58 W, 99 %
2025/12/02 09:02:46.241, 77.58 W, 99 %
2025/12/02 09:02:46.341, 78.18 W, 99 %
2025/12/02 09:02:46.441, 77.58 W, 99 %
2025/12/02 09:02:46.541, 76.44 W, 99 %
2025/12/02 09:02:46.642, 77.31 W, 99 %
2025/12/02 09:02:46.742, 77.91 W, 99 %
2025/12/02 09:02:46.842, 77.58 W, 99 %
2025/12/02 09:02:46.942, 77.04 W, 99 %
2025/12/02 09:02:47.042, 77.58 W, 99 %
2025/12/02 09:02:47.142, 76.12 W, 99 %
2025/12/02 09:02:47.243, 77.04 W, 99 %
2025/12/02 09:02:47.343, 77.31 W, 99 %
2025/12/02 09:02:47.443, 77.91 W, 99 %
2025/12/02 09:02:47.543, 77.31 W, 99 %
2025/12/02 09:02:47.643, 76.12 W, 99 %
2025/12/02 09:02:47.743, 76.12 W, 99 %
2025/12/02 09:02:47.844, 77.31 W, 99 %
2025/12/02 09:02:47.944, 76.12 W, 99 %
2025/12/02 09:02:48.044, 77.58 W, 99 %
2025/12/02 09:02:48.144, 75.85 W, 99 %
2025/12/02 09:02:48.244, 75.85 W, 99 %
2025/12/02 09:02:48.344, 75.85 W, 99 %
2025/12/02 09:02:48.445, 76.72 W, 99 %
2025/12/02 09:02:48.545, 77.58 W, 99 %
2025/12/02 09:02:48.645, 75.85 W, 99 %
2025/12/02 09:02:48.745, 77.91 W, 99 %
2025/12/02 09:02:48.845, 77.91 W, 99 %
2025/12/02 09:02:48.945, 77.31 W, 99 %
2025/12/02 09:02:49.045, 76.12 W, 99 %
2025/12/02 09:02:49.146, 76.44 W, 99 %
2025/12/02 09:02:49.246, 77.31 W, 99 %
2025/12/02 09:02:49.346, 78.18 W, 99 %
2025/12/02 09:02:49.446, 77.58 W, 99 %
2025/12/02 09:02:49.546, 76.12 W, 99 %
2025/12/02 09:02:49.646, 77.04 W, 99 %
2025/12/02 09:02:49.747, 76.44 W, 99 %
2025/12/02 09:02:49.847, 77.04 W, 99 %
2025/12/02 09:02:49.947, 77.91 W, 99 %
2025/12/02 09:02:50.047, 75.25 W, 99 %
2025/12/02 09:02:50.147, 76.12 W, 99 %
2025/12/02 09:02:50.247, 77.91 W, 99 %
2025/12/02 09:02:50.348, 77.04 W, 99 %
2025/12/02 09:02:50.448, 77.58 W, 99 %
2025/12/02 09:02:50.548, 75.25 W, 99 %
2025/12/02 09:02:50.648, 77.58 W, 99 %
2025/12/02 09:02:50.748, 75.25 W, 99 %
2025/12/02 09:02:50.848, 77.58 W, 99 %
2025/12/02 09:02:50.948, 77.58 W, 99 %
2025/12/02 09:02:51.049, 75.85 W, 99 %
2025/12/02 09:02:51.149, 77.91 W, 99 %
2025/12/02 09:02:51.249, 76.12 W, 99 %
2025/12/02 09:02:51.349, 77.58 W, 99 %
2025/12/02 09:02:51.449, 77.91 W, 99 %
2025/12/02 09:02:51.549, 77.91 W, 99 %
2025/12/02 09:02:51.650, 77.58 W, 99 %
2025/12/02 09:02:51.750, 76.72 W, 99 %
2025/12/02 09:02:51.850, 77.31 W, 99 %
2025/12/02 09:02:51.950, 77.31 W, 99 %
2025/12/02 09:02:52.050, 75.58 W, 99 %
2025/12/02 09:02:52.150, 78.18 W, 99 %
2025/12/02 09:02:52.251, 77.91 W, 99 %
2025/12/02 09:02:52.351, 75.85 W, 99 %
2025/12/02 09:02:52.451, 76.12 W, 99 %
2025/12/02 09:02:52.551, 77.58 W, 99 %
2025/12/02 09:02:52.651, 77.31 W, 99 %
2025/12/02 09:02:52.751, 77.58 W, 99 %
2025/12/02 09:02:52.852, 77.31 W, 99 %
2025/12/02 09:02:52.952, 75.58 W, 99 %
2025/12/02 09:02:53.052, 77.58 W, 99 %
2025/12/02 09:02:53.152, 76.12 W, 99 %
2025/12/02 09:02:53.252, 77.91 W, 99 %
2025/12/02 09:02:53.352, 75.85 W, 99 %
2025/12/02 09:02:53.452, 76.12 W, 99 %
2025/12/02 09:02:53.553, 77.91 W, 99 %
2025/12/02 09:02:53.653, 76.12 W, 99 %
2025/12/02 09:02:53.753, 75.85 W, 99 %
2025/12/02 09:02:53.853, 76.12 W, 99 %
2025/12/02 09:02:53.953, 76.44 W, 99 %
2025/12/02 09:02:54.053, 75.85 W, 99 %
2025/12/02 09:02:54.154, 75.85 W, 99 %
2025/12/02 09:02:54.254, 76.12 W, 99 %
2025/12/02 09:02:54.354, 75.58 W, 99 %
2025/12/02 09:02:54.454, 75.85 W, 99 %
2025/12/02 09:02:54.554, 75.85 W, 99 %
2025/12/02 09:02:54.654, 76.12 W, 99 %
2025/12/02 09:02:54.755, 76.72 W, 99 %
2025/12/02 09:02:54.855, 76.72 W, 99 %
2025/12/02 09:02:54.955, 76.12 W, 99 %
2025/12/02 09:02:55.055, 75.85 W, 99 %
2025/12/02 09:02:55.155, 77.91 W, 99 %
2025/12/02 09:02:55.255, 77.31 W, 99 %
2025/12/02 09:02:55.356, 77.91 W, 99 %
2025/12/02 09:02:55.456, 76.72 W, 99 %
2025/12/02 09:02:55.556, 76.12 W, 99 %
2025/12/02 09:02:55.656, 77.58 W, 99 %
2025/12/02 09:02:55.756, 76.72 W, 99 %
2025/12/02 09:02:55.856, 75.58 W, 99 %
2025/12/02 09:02:55.956, 76.12 W, 99 %
2025/12/02 09:02:56.057, 75.85 W, 99 %
2025/12/02 09:02:56.157, 76.12 W, 99 %
2025/12/02 09:02:56.257, 76.72 W, 99 %
2025/12/02 09:02:56.357, 77.58 W, 99 %
2025/12/02 09:02:56.457, 75.58 W, 99 %
2025/12/02 09:02:56.557, 75.85 W, 99 %
2025/12/02 09:02:56.658, 75.85 W, 99 %
2025/12/02 09:02:56.758, 77.31 W, 99 %
2025/12/02 09:02:56.858, 76.12 W, 99 %
2025/12/02 09:02:56.958, 77.58 W, 99 %
2025/12/02 09:02:57.058, 77.91 W, 99 %
2025/12/02 09:02:57.158, 77.58 W, 99 %
2025/12/02 09:02:57.259, 76.12 W, 99 %
2025/12/02 09:02:57.359, 77.31 W, 99 %
2025/12/02 09:02:57.459, 77.91 W, 99 %
2025/12/02 09:02:57.559, 77.31 W, 99 %
2025/12/02 09:02:57.659, 76.72 W, 99 %
2025/12/02 09:02:57.759, 75.58 W, 99 %
2025/12/02 09:02:57.860, 76.12 W, 99 %
2025/12/02 09:02:57.960, 75.85 W, 99 %
2025/12/02 09:02:58.060, 76.72 W, 99 %
2025/12/02 09:02:58.160, 78.18 W, 99 %
2025/12/02 09:02:58.260, 77.31 W, 99 %
2025/12/02 09:02:58.360, 76.44 W, 99 %
2025/12/02 09:02:58.461, 77.58 W, 99 %
2025/12/02 09:02:58.561, 77.58 W, 99 %
2025/12/02 09:02:58.661, 75.58 W, 99 %
2025/12/02 09:02:58.761, 76.44 W, 99 %
2025/12/02 09:02:58.861, 77.04 W, 99 %
2025/12/02 09:02:58.961, 75.85 W, 99 %
2025/12/02 09:02:59.062, 75.85 W, 99 %
2025/12/02 09:02:59.162, 76.44 W, 99 %
2025/12/02 09:02:59.262, 77.58 W, 99 %
2025/12/02 09:02:59.362, 76.44 W, 99 %
2025/12/02 09:02:59.462, 76.72 W, 99 %
2025/12/02 09:02:59.562, 75.85 W, 99 %
2025/12/02 09:02:59.662, 76.72 W, 99 %
2025/12/02 09:02:59.763, 77.31 W, 99 %
2025/12/02 09:02:59.863, 75.58 W, 99 %
2025/12/02 09:02:59.963, 76.44 W, 99 %
2025/12/02 09:03:00.063, 76.72 W, 99 %
2025/12/02 09:03:00.163, 76.12 W, 99 %
2025/12/02 09:03:00.263, 76.44 W, 99 %
2025/12/02 09:03:00.364, 77.91 W, 99 %
2025/12/02 09:03:00.464, 77.58 W, 99 %
2025/12/02 09:03:00.564, 76.44 W, 99 %
2025/12/02 09:03:00.664, 77.31 W, 99 %
2025/12/02 09:03:00.764, 75.58 W, 99 %
2025/12/02 09:03:00.864, 77.04 W, 99 %
2025/12/02 09:03:00.965, 77.58 W, 99 %
2025/12/02 09:03:01.065, 75.25 W, 99 %
2025/12/02 09:03:01.165, 77.58 W, 99 %
2025/12/02 09:03:01.265, 77.58 W, 99 %
2025/12/02 09:03:01.365, 77.58 W, 99 %
2025/12/02 09:03:01.465, 75.85 W, 99 %
2025/12/02 09:03:01.566, 77.04 W, 99 %
2025/12/02 09:03:01.666, 76.12 W, 99 %
2025/12/02 09:03:01.766, 75.58 W, 99 %
2025/12/02 09:03:01.866, 77.04 W, 99 %
2025/12/02 09:03:01.966, 76.72 W, 99 %
2025/12/02 09:03:02.066, 78.18 W, 99 %
2025/12/02 09:03:02.166, 76.72 W, 99 %
2025/12/02 09:03:02.267, 77.58 W, 99 %
2025/12/02 09:03:02.367, 78.18 W, 99 %
2025/12/02 09:03:02.467, 76.12 W, 99 %
2025/12/02 09:03:02.567, 76.44 W, 99 %
2025/12/02 09:03:02.667, 77.58 W, 99 %
2025/12/02 09:03:02.767, 77.58 W, 99 %
2025/12/02 09:03:02.868, 76.44 W, 99 %
2025/12/02 09:03:02.968, 76.72 W, 99 %
2025/12/02 09:03:03.068, 78.18 W, 99 %
2025/12/02 09:03:03.168, 77.91 W, 99 %
2025/12/02 09:03:03.268, 76.72 W, 99 %
2025/12/02 09:03:03.368, 75.85 W, 99 %
2025/12/02 09:03:03.469, 75.85 W, 99 %
2025/12/02 09:03:03.569, 75.85 W, 99 %
2025/12/02 09:03:03.669, 75.58 W, 99 %
2025/12/02 09:03:03.769, 76.44 W, 99 %
2025/12/02 09:03:03.869, 75.85 W, 99 %
2025/12/02 09:03:03.969, 77.58 W, 99 %
2025/12/02 09:03:04.070, 76.12 W, 99 %
2025/12/02 09:03:04.170, 75.85 W, 99 %
2025/12/02 09:03:04.270, 77.04 W, 99 %
2025/12/02 09:03:04.370, 77.58 W, 99 %
2025/12/02 09:03:04.470, 77.04 W, 99 %
2025/12/02 09:03:04.570, 77.04 W, 99 %
2025/12/02 09:03:04.670, 77.04 W, 99 %
2025/12/02 09:03:04.771, 76.72 W, 99 %
2025/12/02 09:03:04.871, 77.91 W, 99 %
2025/12/02 09:03:04.971, 76.12 W, 99 %
2025/12/02 09:03:05.071, 76.44 W, 99 %
2025/12/02 09:03:05.171, 75.85 W, 99 %
2025/12/02 09:03:05.271, 75.85 W, 99 %
2025/12/02 09:03:05.372, 76.44 W, 99 %
2025/12/02 09:03:05.472, 77.58 W, 99 %
2025/12/02 09:03:05.572, 76.72 W, 99 %
2025/12/02 09:03:05.672, 76.44 W, 99 %
2025/12/02 09:03:05.772, 77.04 W, 99 %
2025/12/02 09:03:05.872, 77.58 W, 99 %
2025/12/02 09:03:05.973, 77.04 W, 99 %
2025/12/02 09:03:06.073, 76.44 W, 99 %
2025/12/02 09:03:06.173, 77.58 W, 99 %
2025/12/02 09:03:06.273, 77.58 W, 99 %
2025/12/02 09:03:06.373, 75.85 W, 99 %
2025/12/02 09:03:06.473, 75.85 W, 99 %
2025/12/02 09:03:06.574, 77.04 W, 99 %
2025/12/02 09:03:06.674, 75.58 W, 99 %
2025/12/02 09:03:06.774, 76.12 W, 99 %
2025/12/02 09:03:06.874, 76.12 W, 99 %
2025/12/02 09:03:06.974, 77.31 W, 99 %
2025/12/02 09:03:07.074, 75.85 W, 99 %
2025/12/02 09:03:07.174, 75.85 W, 99 %
2025/12/02 09:03:07.275, 77.04 W, 99 %
2025/12/02 09:03:07.375, 77.58 W, 99 %
2025/12/02 09:03:07.475, 77.31 W, 99 %
2025/12/02 09:03:07.575, 77.58 W, 99 %
2025/12/02 09:03:07.675, 75.85 W, 99 %
2025/12/02 09:03:07.775, 77.58 W, 99 %
2025/12/02 09:03:07.876, 76.44 W, 99 %
2025/12/02 09:03:07.976, 76.44 W, 99 %
2025/12/02 09:03:08.076, 76.44 W, 99 %
2025/12/02 09:03:08.176, 76.12 W, 99 %
2025/12/02 09:03:08.276, 77.91 W, 99 %
2025/12/02 09:03:08.376, 76.44 W, 99 %
2025/12/02 09:03:08.477, 76.44 W, 99 %
2025/12/02 09:03:08.577, 77.91 W, 99 %
2025/12/02 09:03:08.677, 77.04 W, 99 %
2025/12/02 09:03:08.777, 77.58 W, 99 %
2025/12/02 09:03:08.877, 77.58 W, 99 %
2025/12/02 09:03:08.977, 75.85 W, 99 %
2025/12/02 09:03:09.078, 77.04 W, 99 %
2025/12/02 09:03:09.178, 77.91 W, 99 %
2025/12/02 09:03:09.278, 77.91 W, 99 %
2025/12/02 09:03:09.378, 77.58 W, 99 %
2025/12/02 09:03:09.478, 75.58 W, 99 %
2025/12/02 09:03:09.578, 76.44 W, 99 %
2025/12/02 09:03:09.678, 77.04 W, 99 %
2025/12/02 09:03:09.779, 77.04 W, 99 %
2025/12/02 09:03:09.879, 76.44 W, 99 %
2025/12/02 09:03:09.979, 76.12 W, 99 %
2025/12/02 09:03:10.079, 75.85 W, 99 %
2025/12/02 09:03:10.179, 76.12 W, 99 %
2025/12/02 09:03:10.279, 77.58 W, 99 %
2025/12/02 09:03:10.380, 77.31 W, 99 %
2025/12/02 09:03:10.480, 77.58 W, 99 %
2025/12/02 09:03:10.580, 75.58 W, 99 %
2025/12/02 09:03:10.680, 75.58 W, 99 %
2025/12/02 09:03:10.780, 75.58 W, 99 %
2025/12/02 09:03:10.880, 73.78 W, 99 %
2025/12/02 09:03:10.981, 78.18 W, 99 %
2025/12/02 09:03:11.081, 75.85 W, 97 %
2025/12/02 09:03:11.181, 77.58 W, 99 %
2025/12/02 09:03:11.281, 77.58 W, 99 %
2025/12/02 09:03:11.381, 77.91 W, 99 %
2025/12/02 09:03:11.481, 77.31 W, 99 %
2025/12/02 09:03:11.582, 77.58 W, 99 %
2025/12/02 09:03:11.682, 78.18 W, 99 %
2025/12/02 09:03:11.782, 78.18 W, 99 %
2025/12/02 09:03:11.882, 77.58 W, 99 %
2025/12/02 09:03:11.982, 76.72 W, 99 %
2025/12/02 09:03:12.082, 77.31 W, 99 %
2025/12/02 09:03:12.183, 75.58 W, 99 %
2025/12/02 09:03:12.283, 76.44 W, 99 %
2025/12/02 09:03:12.383, 77.91 W, 99 %
2025/12/02 09:03:12.483, 76.44 W, 99 %
2025/12/02 09:03:12.583, 76.72 W, 99 %
2025/12/02 09:03:12.683, 77.58 W, 99 %
2025/12/02 09:03:12.784, 77.58 W, 99 %
2025/12/02 09:03:12.884, 77.04 W, 99 %
2025/12/02 09:03:12.984, 77.31 W, 99 %
2025/12/02 09:03:13.084, 77.91 W, 99 %
2025/12/02 09:03:13.184, 77.31 W, 99 %
2025/12/02 09:03:13.284, 76.44 W, 99 %
2025/12/02 09:03:13.384, 76.12 W, 99 %
2025/12/02 09:03:13.485, 77.58 W, 99 %
2025/12/02 09:03:13.585, 77.58 W, 99 %
2025/12/02 09:03:13.685, 77.58 W, 99 %
2025/12/02 09:03:13.785, 75.58 W, 99 %
2025/12/02 09:03:13.885, 77.31 W, 99 %
2025/12/02 09:03:13.985, 76.72 W, 99 %
2025/12/02 09:03:14.086, 77.91 W, 99 %
2025/12/02 09:03:14.186, 76.44 W, 99 %
2025/12/02 09:03:14.286, 76.12 W, 99 %
2025/12/02 09:03:14.386, 76.12 W, 99 %
2025/12/02 09:03:14.486, 75.58 W, 99 %
2025/12/02 09:03:14.586, 76.44 W, 99 %
2025/12/02 09:03:14.687, 76.12 W, 99 %
2025/12/02 09:03:14.787, 76.44 W, 99 %
2025/12/02 09:03:14.887, 77.04 W, 99 %
2025/12/02 09:03:14.987, 77.31 W, 99 %
2025/12/02 09:03:15.087, 76.12 W, 99 %
2025/12/02 09:03:15.187, 75.85 W, 99 %
2025/12/02 09:03:15.288, 77.04 W, 99 %
2025/12/02 09:03:15.388, 77.58 W, 99 %
2025/12/02 09:03:15.488, 75.85 W, 99 %
2025/12/02 09:03:15.588, 76.12 W, 99 %
2025/12/02 09:03:15.688, 76.12 W, 99 %
2025/12/02 09:03:15.788, 76.44 W, 99 %
2025/12/02 09:03:15.888, 75.85 W, 99 %
2025/12/02 09:03:15.989, 76.44 W, 99 %
2025/12/02 09:03:16.089, 77.31 W, 99 %
2025/12/02 09:03:16.189, 77.91 W, 99 %
2025/12/02 09:03:16.289, 76.72 W, 99 %
2025/12/02 09:03:16.389, 75.58 W, 99 %
2025/12/02 09:03:16.489, 76.12 W, 99 %
2025/12/02 09:03:16.590, 77.91 W, 99 %
2025/12/02 09:03:16.690, 77.91 W, 99 %
2025/12/02 09:03:16.790, 74.98 W, 99 %
2025/12/02 09:03:16.890, 76.44 W, 99 %
2025/12/02 09:03:16.990, 77.91 W, 99 %
2025/12/02 09:03:17.090, 77.91 W, 99 %
2025/12/02 09:03:17.191, 76.44 W, 99 %
2025/12/02 09:03:17.291, 75.58 W, 99 %
2025/12/02 09:03:17.391, 77.91 W, 99 %
2025/12/02 09:03:17.491, 78.18 W, 99 %
2025/12/02 09:03:17.591, 78.18 W, 99 %
2025/12/02 09:03:17.691, 77.58 W, 99 %
2025/12/02 09:03:17.792, 77.58 W, 99 %
2025/12/02 09:03:17.892, 77.31 W, 99 %
2025/12/02 09:03:17.992, 75.58 W, 99 %
2025/12/02 09:03:18.092, 76.12 W, 99 %
2025/12/02 09:03:18.192, 77.91 W, 99 %
2025/12/02 09:03:18.292, 77.91 W, 99 %
2025/12/02 09:03:18.393, 77.58 W, 99 %
2025/12/02 09:03:18.493, 77.31 W, 99 %
2025/12/02 09:03:18.593, 75.58 W, 99 %
2025/12/02 09:03:18.693, 75.85 W, 99 %
2025/12/02 09:03:18.793, 76.72 W, 99 %
2025/12/02 09:03:18.893, 77.91 W, 99 %
2025/12/02 09:03:18.994, 78.18 W, 99 %
2025/12/02 09:03:19.094, 77.91 W, 99 %
2025/12/02 09:03:19.194, 76.72 W, 99 %
2025/12/02 09:03:19.294, 78.18 W, 99 %
2025/12/02 09:03:19.394, 77.58 W, 99 %
2025/12/02 09:03:19.494, 75.25 W, 99 %
2025/12/02 09:03:19.594, 76.44 W, 99 %
2025/12/02 09:03:19.695, 77.31 W, 99 %
2025/12/02 09:03:19.795, 78.18 W, 99 %
2025/12/02 09:03:19.895, 78.18 W, 99 %
2025/12/02 09:03:19.995, 75.58 W, 99 %
2025/12/02 09:03:20.095, 77.31 W, 99 %
2025/12/02 09:03:20.195, 77.31 W, 99 %
2025/12/02 09:03:20.296, 76.72 W, 99 %
2025/12/02 09:03:20.396, 74.98 W, 99 %
