timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:35:03.238, 91.60 W, 89 %
2026/05/06 19:35:03.338, 90.50 W, 89 %
2026/05/06 19:35:03.438, 88.39 W, 89 %
2026/05/06 19:35:03.538, 91.33 W, 90 %
2026/05/06 19:35:03.638, 89.27 W, 90 %
2026/05/06 19:35:03.738, 91.01 W, 90 %
2026/05/06 19:35:03.839, 90.13 W, 90 %
2026/05/06 19:35:03.939, 91.33 W, 90 %
2026/05/06 19:35:04.039, 90.40 W, 90 %
2026/05/06 19:35:04.139, 87.80 W, 90 %
2026/05/06 19:35:04.239, 90.74 W, 90 %
2026/05/06 19:35:04.339, 88.07 W, 90 %
2026/05/06 19:35:04.439, 90.74 W, 90 %
2026/05/06 19:35:04.539, 88.66 W, 89 %
2026/05/06 19:35:04.639, 91.33 W, 89 %
2026/05/06 19:35:04.739, 90.40 W, 90 %
2026/05/06 19:35:04.839, 88.99 W, 90 %
2026/05/06 19:35:04.939, 91.60 W, 90 %
2026/05/06 19:35:05.039, 88.66 W, 90 %
2026/05/06 19:35:05.139, 91.01 W, 89 %
2026/05/06 19:35:05.240, 90.13 W, 89 %
2026/05/06 19:35:05.340, 90.40 W, 90 %
2026/05/06 19:35:05.440, 90.40 W, 90 %
2026/05/06 19:35:05.540, 91.33 W, 90 %
2026/05/06 19:35:05.640, 90.74 W, 90 %
2026/05/06 19:35:05.740, 88.48 W, 90 %
2026/05/06 19:35:05.840, 91.33 W, 90 %
2026/05/06 19:35:05.940, 88.66 W, 90 %
2026/05/06 19:35:06.040, 91.33 W, 90 %
2026/05/06 19:35:06.140, 90.40 W, 90 %
2026/05/06 19:35:06.240, 91.60 W, 90 %
2026/05/06 19:35:06.340, 91.01 W, 90 %
2026/05/06 19:35:06.440, 88.39 W, 90 %
2026/05/06 19:35:06.540, 91.60 W, 89 %
2026/05/06 19:35:06.641, 90.13 W, 89 %
2026/05/06 19:35:06.741, 91.01 W, 90 %
2026/05/06 19:35:06.841, 90.40 W, 90 %
2026/05/06 19:35:06.941, 91.01 W, 90 %
2026/05/06 19:35:07.041, 90.40 W, 90 %
2026/05/06 19:35:07.141, 87.19 W, 89 %
2026/05/06 19:35:07.241, 90.74 W, 89 %
2026/05/06 19:35:07.341, 88.66 W, 89 %
2026/05/06 19:35:07.441, 91.33 W, 89 %
2026/05/06 19:35:07.541, 88.07 W, 90 %
2026/05/06 19:35:07.641, 91.88 W, 90 %
2026/05/06 19:35:07.741, 91.01 W, 90 %
2026/05/06 19:35:07.841, 91.10 W, 90 %
2026/05/06 19:35:07.941, 90.13 W, 90 %
2026/05/06 19:35:08.042, 88.66 W, 90 %
2026/05/06 19:35:08.142, 90.74 W, 89 %
2026/05/06 19:35:08.242, 88.66 W, 89 %
2026/05/06 19:35:08.342, 91.33 W, 89 %
2026/05/06 19:35:08.442, 90.40 W, 89 %
2026/05/06 19:35:08.542, 91.33 W, 90 %
2026/05/06 19:35:08.642, 91.33 W, 90 %
2026/05/06 19:35:08.742, 85.72 W, 90 %
2026/05/06 19:35:08.842, 91.01 W, 90 %
2026/05/06 19:35:08.942, 88.99 W, 89 %
2026/05/06 19:35:09.042, 90.74 W, 89 %
2026/05/06 19:35:09.142, 89.54 W, 90 %
2026/05/06 19:35:09.242, 91.01 W, 90 %
2026/05/06 19:35:09.342, 90.13 W, 90 %
2026/05/06 19:35:09.443, 89.08 W, 90 %
2026/05/06 19:35:09.543, 91.01 W, 90 %
2026/05/06 19:35:09.643, 89.27 W, 90 %
2026/05/06 19:35:09.743, 91.33 W, 89 %
2026/05/06 19:35:09.843, 90.13 W, 89 %
2026/05/06 19:35:09.943, 90.74 W, 90 %
2026/05/06 19:35:10.043, 90.40 W, 90 %
2026/05/06 19:35:10.143, 90.40 W, 90 %
2026/05/06 19:35:10.243, 89.86 W, 90 %
2026/05/06 19:35:10.343, 88.99 W, 90 %
2026/05/06 19:35:10.443, 91.60 W, 90 %
2026/05/06 19:35:10.543, 90.13 W, 90 %
2026/05/06 19:35:10.643, 91.33 W, 90 %
2026/05/06 19:35:10.743, 89.54 W, 90 %
2026/05/06 19:35:10.844, 91.01 W, 90 %
2026/05/06 19:35:10.944, 91.33 W, 90 %
2026/05/06 19:35:11.044, 88.39 W, 90 %
2026/05/06 19:35:11.144, 90.74 W, 90 %
2026/05/06 19:35:11.244, 90.13 W, 90 %
2026/05/06 19:35:11.344, 90.74 W, 90 %
2026/05/06 19:35:11.444, 89.86 W, 90 %
2026/05/06 19:35:11.544, 91.33 W, 89 %
2026/05/06 19:35:11.644, 91.01 W, 89 %
2026/05/06 19:35:11.744, 88.39 W, 90 %
2026/05/06 19:35:11.844, 91.33 W, 90 %
2026/05/06 19:35:11.944, 89.86 W, 90 %
2026/05/06 19:35:12.044, 90.74 W, 90 %
2026/05/06 19:35:12.144, 90.40 W, 90 %
2026/05/06 19:35:12.245, 87.52 W, 90 %
2026/05/06 19:35:12.345, 91.33 W, 90 %
2026/05/06 19:35:12.445, 88.99 W, 90 %
2026/05/06 19:35:12.545, 90.74 W, 90 %
2026/05/06 19:35:12.645, 88.99 W, 90 %
2026/05/06 19:35:12.745, 90.74 W, 90 %
2026/05/06 19:35:12.845, 89.54 W, 90 %
2026/05/06 19:35:12.945, 91.33 W, 89 %
2026/05/06 19:35:13.045, 91.70 W, 89 %
2026/05/06 19:35:13.145, 89.54 W, 90 %
2026/05/06 19:35:13.245, 90.40 W, 90 %
2026/05/06 19:35:13.345, 88.07 W, 90 %
2026/05/06 19:35:13.446, 90.74 W, 90 %
2026/05/06 19:35:13.546, 90.74 W, 89 %
2026/05/06 19:35:13.646, 91.60 W, 89 %
2026/05/06 19:35:13.746, 90.40 W, 90 %
2026/05/06 19:35:13.846, 85.45 W, 90 %
2026/05/06 19:35:13.946, 90.74 W, 90 %
2026/05/06 19:35:14.046, 89.54 W, 90 %
2026/05/06 19:35:14.146, 91.60 W, 89 %
2026/05/06 19:35:14.246, 90.13 W, 89 %
2026/05/06 19:35:14.346, 90.13 W, 90 %
2026/05/06 19:35:14.446, 90.40 W, 90 %
2026/05/06 19:35:14.546, 84.67 W, 90 %
2026/05/06 19:35:14.646, 90.74 W, 90 %
2026/05/06 19:35:14.746, 87.80 W, 89 %
2026/05/06 19:35:14.847, 91.60 W, 89 %
2026/05/06 19:35:14.947, 90.13 W, 90 %
2026/05/06 19:35:15.047, 91.33 W, 90 %
2026/05/06 19:35:15.147, 90.40 W, 90 %
2026/05/06 19:35:15.247, 90.74 W, 90 %
2026/05/06 19:35:15.347, 90.13 W, 90 %
2026/05/06 19:35:15.447, 88.66 W, 90 %
2026/05/06 19:35:15.547, 91.60 W, 90 %
2026/05/06 19:35:15.647, 90.13 W, 90 %
2026/05/06 19:35:15.747, 91.01 W, 90 %
2026/05/06 19:35:15.847, 90.40 W, 90 %
2026/05/06 19:35:15.947, 90.74 W, 90 %
2026/05/06 19:35:16.047, 90.74 W, 90 %
2026/05/06 19:35:16.147, 87.28 W, 90 %
2026/05/06 19:35:16.248, 91.01 W, 90 %
2026/05/06 19:35:16.348, 89.86 W, 90 %
2026/05/06 19:35:16.448, 90.74 W, 90 %
2026/05/06 19:35:16.548, 90.74 W, 89 %
2026/05/06 19:35:16.648, 91.33 W, 89 %
2026/05/06 19:35:16.748, 91.33 W, 89 %
2026/05/06 19:35:16.848, 87.80 W, 89 %
2026/05/06 19:35:16.948, 91.01 W, 90 %
2026/05/06 19:35:17.048, 89.54 W, 90 %
2026/05/06 19:35:17.148, 91.60 W, 89 %
2026/05/06 19:35:17.248, 88.39 W, 89 %
2026/05/06 19:35:17.348, 90.74 W, 90 %
2026/05/06 19:35:17.448, 91.01 W, 90 %
2026/05/06 19:35:17.548, 91.01 W, 90 %
2026/05/06 19:35:17.649, 86.65 W, 90 %
2026/05/06 19:35:17.749, 91.01 W, 90 %
2026/05/06 19:35:17.849, 88.39 W, 90 %
2026/05/06 19:35:17.949, 91.60 W, 90 %
2026/05/06 19:35:18.049, 90.13 W, 90 %
2026/05/06 19:35:18.149, 91.33 W, 89 %
2026/05/06 19:35:18.249, 91.33 W, 89 %
2026/05/06 19:35:18.349, 87.19 W, 90 %
2026/05/06 19:35:18.449, 91.01 W, 90 %
2026/05/06 19:35:18.549, 88.99 W, 89 %
2026/05/06 19:35:18.649, 91.33 W, 89 %
2026/05/06 19:35:18.749, 89.27 W, 90 %
2026/05/06 19:35:18.849, 90.40 W, 90 %
2026/05/06 19:35:18.949, 90.74 W, 91 %
2026/05/06 19:35:19.050, 91.33 W, 91 %
2026/05/06 19:35:19.150, 91.01 W, 89 %
2026/05/06 19:35:19.250, 88.66 W, 89 %
2026/05/06 19:35:19.350, 89.54 W, 89 %
2026/05/06 19:35:19.450, 90.13 W, 89 %
2026/05/06 19:35:19.550, 91.33 W, 90 %
2026/05/06 19:35:19.650, 90.13 W, 90 %
2026/05/06 19:35:19.750, 90.40 W, 90 %
2026/05/06 19:35:19.850, 90.83 W, 90 %
2026/05/06 19:35:19.950, 88.66 W, 90 %
2026/05/06 19:35:20.050, 91.60 W, 90 %
2026/05/06 19:35:20.150, 89.86 W, 89 %
2026/05/06 19:35:20.250, 91.60 W, 89 %
2026/05/06 19:35:20.350, 91.01 W, 91 %
2026/05/06 19:35:20.451, 90.74 W, 91 %
2026/05/06 19:35:20.551, 90.40 W, 89 %
2026/05/06 19:35:20.651, 88.07 W, 89 %
2026/05/06 19:35:20.751, 91.33 W, 90 %
2026/05/06 19:35:20.851, 89.54 W, 90 %
2026/05/06 19:35:20.951, 91.60 W, 90 %
2026/05/06 19:35:21.051, 89.86 W, 90 %
2026/05/06 19:35:21.151, 89.86 W, 90 %
2026/05/06 19:35:21.251, 89.86 W, 90 %
2026/05/06 19:35:21.351, 90.74 W, 90 %
2026/05/06 19:35:21.451, 91.01 W, 90 %
2026/05/06 19:35:21.551, 88.99 W, 90 %
2026/05/06 19:35:21.651, 91.60 W, 90 %
2026/05/06 19:35:21.751, 89.54 W, 90 %
2026/05/06 19:35:21.852, 90.74 W, 90 %
2026/05/06 19:35:21.952, 90.74 W, 90 %
2026/05/06 19:35:22.052, 90.40 W, 90 %
2026/05/06 19:35:22.152, 89.86 W, 90 %
2026/05/06 19:35:22.252, 88.39 W, 90 %
2026/05/06 19:35:22.352, 91.01 W, 90 %
2026/05/06 19:35:22.452, 89.54 W, 90 %
2026/05/06 19:35:22.552, 91.33 W, 90 %
2026/05/06 19:35:22.652, 90.13 W, 90 %
2026/05/06 19:35:22.752, 91.01 W, 90 %
2026/05/06 19:35:22.852, 91.01 W, 90 %
2026/05/06 19:35:22.952, 86.14 W, 90 %
2026/05/06 19:35:23.052, 91.33 W, 90 %
2026/05/06 19:35:23.152, 87.52 W, 88 %
2026/05/06 19:35:23.252, 91.88 W, 88 %
2026/05/06 19:35:23.353, 89.54 W, 90 %
2026/05/06 19:35:23.453, 90.74 W, 90 %
2026/05/06 19:35:23.553, 90.40 W, 90 %
2026/05/06 19:35:23.653, 91.01 W, 90 %
2026/05/06 19:35:23.753, 91.33 W, 89 %
2026/05/06 19:35:23.853, 87.80 W, 89 %
2026/05/06 19:35:23.953, 90.13 W, 90 %
2026/05/06 19:35:24.053, 89.27 W, 90 %
2026/05/06 19:35:24.153, 91.60 W, 90 %
2026/05/06 19:35:24.253, 90.13 W, 90 %
2026/05/06 19:35:24.353, 91.01 W, 89 %
2026/05/06 19:35:24.453, 90.74 W, 89 %
2026/05/06 19:35:24.553, 88.07 W, 90 %
2026/05/06 19:35:24.653, 88.99 W, 90 %
2026/05/06 19:35:24.754, 88.99 W, 89 %
2026/05/06 19:35:24.854, 90.74 W, 89 %
2026/05/06 19:35:24.954, 90.40 W, 90 %
2026/05/06 19:35:25.054, 91.60 W, 90 %
2026/05/06 19:35:25.154, 90.40 W, 90 %
2026/05/06 19:35:25.254, 88.07 W, 90 %
2026/05/06 19:35:25.354, 90.74 W, 90 %
2026/05/06 19:35:25.454, 88.66 W, 90 %
2026/05/06 19:35:25.554, 90.74 W, 89 %
2026/05/06 19:35:25.654, 90.40 W, 89 %
2026/05/06 19:35:25.754, 90.13 W, 90 %
2026/05/06 19:35:25.854, 91.33 W, 90 %
2026/05/06 19:35:25.954, 91.33 W, 90 %
2026/05/06 19:35:26.054, 91.01 W, 90 %
2026/05/06 19:35:26.155, 84.85 W, 90 %
2026/05/06 19:35:26.255, 91.33 W, 90 %
2026/05/06 19:35:26.355, 89.54 W, 89 %
2026/05/06 19:35:26.455, 91.01 W, 89 %
2026/05/06 19:35:26.555, 90.40 W, 90 %
2026/05/06 19:35:26.655, 91.01 W, 90 %
2026/05/06 19:35:26.755, 91.33 W, 91 %
2026/05/06 19:35:26.855, 87.19 W, 91 %
2026/05/06 19:35:26.955, 91.01 W, 90 %
2026/05/06 19:35:27.055, 89.54 W, 90 %
2026/05/06 19:35:27.155, 90.74 W, 90 %
2026/05/06 19:35:27.255, 90.40 W, 90 %
2026/05/06 19:35:27.355, 91.60 W, 90 %
2026/05/06 19:35:27.455, 90.74 W, 90 %
2026/05/06 19:35:27.556, 87.19 W, 90 %
2026/05/06 19:35:27.656, 90.13 W, 90 %
2026/05/06 19:35:27.756, 89.54 W, 90 %
2026/05/06 19:35:27.856, 91.60 W, 90 %
2026/05/06 19:35:27.956, 89.54 W, 90 %
2026/05/06 19:35:28.056, 90.74 W, 90 %
2026/05/06 19:35:28.156, 91.01 W, 89 %
2026/05/06 19:35:28.256, 89.27 W, 89 %
2026/05/06 19:35:28.356, 90.74 W, 90 %
2026/05/06 19:35:28.456, 89.27 W, 90 %
2026/05/06 19:35:28.556, 90.74 W, 90 %
2026/05/06 19:35:28.656, 89.27 W, 90 %
2026/05/06 19:35:28.756, 91.33 W, 88 %
2026/05/06 19:35:28.856, 91.01 W, 88 %
2026/05/06 19:35:28.956, 91.88 W, 90 %
2026/05/06 19:35:29.057, 90.40 W, 90 %
2026/05/06 19:35:29.157, 86.92 W, 89 %
2026/05/06 19:35:29.257, 90.74 W, 89 %
2026/05/06 19:35:29.357, 87.80 W, 89 %
2026/05/06 19:35:29.457, 90.40 W, 89 %
2026/05/06 19:35:29.557, 90.74 W, 90 %
2026/05/06 19:35:29.657, 91.43 W, 90 %
2026/05/06 19:35:29.757, 90.74 W, 90 %
2026/05/06 19:35:29.857, 86.41 W, 90 %
2026/05/06 19:35:29.957, 91.01 W, 90 %
2026/05/06 19:35:30.057, 88.99 W, 90 %
2026/05/06 19:35:30.157, 91.01 W, 89 %
2026/05/06 19:35:30.257, 89.36 W, 89 %
2026/05/06 19:35:30.357, 91.33 W, 89 %
2026/05/06 19:35:30.458, 91.01 W, 89 %
2026/05/06 19:35:30.558, 86.05 W, 90 %
2026/05/06 19:35:30.658, 90.74 W, 90 %
2026/05/06 19:35:30.758, 88.07 W, 90 %
2026/05/06 19:35:30.858, 91.33 W, 90 %
2026/05/06 19:35:30.958, 90.40 W, 90 %
2026/05/06 19:35:31.058, 91.60 W, 90 %
2026/05/06 19:35:31.158, 90.40 W, 90 %
2026/05/06 19:35:31.258, 86.92 W, 90 %
2026/05/06 19:35:31.358, 90.74 W, 90 %
2026/05/06 19:35:31.458, 87.80 W, 90 %
2026/05/06 19:35:31.558, 91.01 W, 90 %
2026/05/06 19:35:31.658, 90.40 W, 90 %
2026/05/06 19:35:31.758, 91.43 W, 90 %
2026/05/06 19:35:31.859, 90.40 W, 90 %
2026/05/06 19:35:31.959, 89.54 W, 89 %
2026/05/06 19:35:32.059, 91.01 W, 89 %
2026/05/06 19:35:32.159, 88.39 W, 90 %
2026/05/06 19:35:32.259, 91.01 W, 90 %
2026/05/06 19:35:32.359, 90.40 W, 90 %
2026/05/06 19:35:32.459, 91.60 W, 90 %
2026/05/06 19:35:32.559, 90.74 W, 90 %
2026/05/06 19:35:32.659, 90.40 W, 90 %
2026/05/06 19:35:32.759, 91.01 W, 90 %
2026/05/06 19:35:32.859, 88.66 W, 90 %
2026/05/06 19:35:32.959, 90.40 W, 90 %
2026/05/06 19:35:33.059, 88.66 W, 90 %
2026/05/06 19:35:33.159, 90.13 W, 90 %
2026/05/06 19:35:33.260, 90.83 W, 90 %
2026/05/06 19:35:33.360, 90.83 W, 90 %
2026/05/06 19:35:33.460, 91.01 W, 90 %
2026/05/06 19:35:33.560, 86.92 W, 90 %
2026/05/06 19:35:33.660, 91.33 W, 90 %
2026/05/06 19:35:33.760, 89.54 W, 89 %
2026/05/06 19:35:33.860, 91.33 W, 89 %
2026/05/06 19:35:33.960, 91.01 W, 89 %
2026/05/06 19:35:34.060, 90.74 W, 89 %
2026/05/06 19:35:34.160, 90.74 W, 90 %
2026/05/06 19:35:34.260, 88.39 W, 90 %
2026/05/06 19:35:34.360, 91.33 W, 89 %
2026/05/06 19:35:34.460, 88.39 W, 89 %
2026/05/06 19:35:34.560, 91.60 W, 90 %
2026/05/06 19:35:34.661, 89.54 W, 90 %
2026/05/06 19:35:34.761, 91.01 W, 90 %
2026/05/06 19:35:34.861, 91.33 W, 90 %
2026/05/06 19:35:34.961, 88.39 W, 90 %
2026/05/06 19:35:35.061, 91.01 W, 90 %
2026/05/06 19:35:35.161, 90.13 W, 89 %
2026/05/06 19:35:35.261, 91.60 W, 89 %
2026/05/06 19:35:35.361, 90.13 W, 90 %
2026/05/06 19:35:35.461, 90.83 W, 90 %
2026/05/06 19:35:35.561, 91.01 W, 90 %
2026/05/06 19:35:35.661, 88.66 W, 90 %
2026/05/06 19:35:35.761, 90.40 W, 89 %
2026/05/06 19:35:35.861, 89.54 W, 89 %
2026/05/06 19:35:35.961, 91.88 W, 90 %
2026/05/06 19:35:36.062, 90.74 W, 90 %
2026/05/06 19:35:36.162, 91.60 W, 90 %
2026/05/06 19:35:36.262, 91.01 W, 90 %
2026/05/06 19:35:36.362, 85.72 W, 90 %
2026/05/06 19:35:36.462, 90.74 W, 90 %
2026/05/06 19:35:36.562, 88.39 W, 89 %
2026/05/06 19:35:36.662, 90.13 W, 89 %
2026/05/06 19:35:36.762, 90.40 W, 90 %
2026/05/06 19:35:36.862, 91.33 W, 90 %
2026/05/06 19:35:36.962, 90.50 W, 90 %
2026/05/06 19:35:37.062, 87.80 W, 90 %
2026/05/06 19:35:37.162, 91.33 W, 90 %
2026/05/06 19:35:37.262, 89.86 W, 90 %
2026/05/06 19:35:37.362, 91.33 W, 91 %
2026/05/06 19:35:37.463, 91.33 W, 91 %
2026/05/06 19:35:37.563, 91.60 W, 90 %
2026/05/06 19:35:37.663, 88.66 W, 90 %
2026/05/06 19:35:37.763, 87.19 W, 89 %
2026/05/06 19:35:37.863, 91.33 W, 89 %
2026/05/06 19:35:37.963, 89.27 W, 90 %
2026/05/06 19:35:38.063, 90.74 W, 90 %
2026/05/06 19:35:38.163, 90.13 W, 90 %
2026/05/06 19:35:38.263, 91.01 W, 90 %
2026/05/06 19:35:38.363, 90.40 W, 90 %
2026/05/06 19:35:38.463, 86.74 W, 90 %
2026/05/06 19:35:38.563, 90.74 W, 90 %
2026/05/06 19:35:38.663, 88.07 W, 90 %
2026/05/06 19:35:38.763, 91.33 W, 90 %
2026/05/06 19:35:38.864, 90.13 W, 90 %
2026/05/06 19:35:38.964, 91.60 W, 89 %
2026/05/06 19:35:39.064, 90.13 W, 89 %
2026/05/06 19:35:39.164, 90.13 W, 90 %
2026/05/06 19:35:39.264, 90.74 W, 90 %
2026/05/06 19:35:39.364, 88.07 W, 90 %
2026/05/06 19:35:39.464, 90.74 W, 90 %
2026/05/06 19:35:39.564, 88.07 W, 87 %
2026/05/06 19:35:39.664, 91.01 W, 87 %
2026/05/06 19:35:39.764, 90.13 W, 90 %
2026/05/06 19:35:39.864, 91.33 W, 90 %
2026/05/06 19:35:39.964, 90.74 W, 90 %
2026/05/06 19:35:40.064, 85.72 W, 90 %
2026/05/06 19:35:40.164, 91.01 W, 90 %
2026/05/06 19:35:40.265, 89.27 W, 90 %
2026/05/06 19:35:40.365, 91.60 W, 90 %
2026/05/06 19:35:40.465, 89.54 W, 90 %
2026/05/06 19:35:40.565, 90.74 W, 89 %
2026/05/06 19:35:40.665, 90.13 W, 89 %
2026/05/06 19:35:40.765, 91.33 W, 90 %
2026/05/06 19:35:40.865, 90.74 W, 90 %
2026/05/06 19:35:40.965, 89.86 W, 89 %
2026/05/06 19:35:41.065, 90.13 W, 89 %
2026/05/06 19:35:41.165, 88.99 W, 90 %
2026/05/06 19:35:41.265, 91.33 W, 90 %
2026/05/06 19:35:41.365, 91.01 W, 90 %
2026/05/06 19:35:41.465, 91.60 W, 90 %
2026/05/06 19:35:41.565, 89.86 W, 89 %
2026/05/06 19:35:41.666, 90.13 W, 89 %
2026/05/06 19:35:41.766, 91.01 W, 90 %
2026/05/06 19:35:41.866, 87.52 W, 90 %
2026/05/06 19:35:41.966, 90.74 W, 90 %
2026/05/06 19:35:42.066, 90.13 W, 90 %
2026/05/06 19:35:42.166, 90.74 W, 90 %
2026/05/06 19:35:42.266, 90.40 W, 90 %
2026/05/06 19:35:42.366, 91.33 W, 90 %
2026/05/06 19:35:42.466, 90.40 W, 90 %
2026/05/06 19:35:42.566, 88.39 W, 90 %
2026/05/06 19:35:42.666, 90.74 W, 90 %
2026/05/06 19:35:42.766, 88.39 W, 89 %
2026/05/06 19:35:42.866, 91.60 W, 89 %
2026/05/06 19:35:42.966, 90.74 W, 90 %
2026/05/06 19:35:43.067, 91.60 W, 90 %
2026/05/06 19:35:43.167, 91.33 W, 90 %
2026/05/06 19:35:43.267, 90.13 W, 90 %
2026/05/06 19:35:43.367, 90.74 W, 90 %
2026/05/06 19:35:43.467, 90.13 W, 90 %
2026/05/06 19:35:43.567, 91.33 W, 89 %
2026/05/06 19:35:43.667, 91.01 W, 89 %
2026/05/06 19:35:43.767, 90.40 W, 90 %
2026/05/06 19:35:43.867, 90.13 W, 90 %
2026/05/06 19:35:43.967, 88.66 W, 90 %
2026/05/06 19:35:44.067, 90.74 W, 90 %
2026/05/06 19:35:44.167, 89.54 W, 89 %
2026/05/06 19:35:44.267, 91.33 W, 89 %
2026/05/06 19:35:44.368, 89.86 W, 90 %
2026/05/06 19:35:44.468, 91.01 W, 90 %
2026/05/06 19:35:44.568, 90.40 W, 89 %
2026/05/06 19:35:44.668, 86.65 W, 89 %
2026/05/06 19:35:44.768, 90.13 W, 90 %
2026/05/06 19:35:44.868, 88.99 W, 90 %
2026/05/06 19:35:44.968, 91.60 W, 90 %
2026/05/06 19:35:45.068, 89.86 W, 90 %
2026/05/06 19:35:45.168, 91.97 W, 90 %
2026/05/06 19:35:45.268, 90.40 W, 90 %
2026/05/06 19:35:45.368, 90.74 W, 89 %
2026/05/06 19:35:45.468, 90.74 W, 89 %
2026/05/06 19:35:45.568, 88.39 W, 89 %
2026/05/06 19:35:45.669, 90.40 W, 89 %
2026/05/06 19:35:45.769, 89.54 W, 90 %
2026/05/06 19:35:45.869, 91.01 W, 90 %
2026/05/06 19:35:45.969, 90.40 W, 90 %
2026/05/06 19:35:46.069, 90.40 W, 90 %
2026/05/06 19:35:46.169, 91.01 W, 90 %
2026/05/06 19:35:46.269, 88.99 W, 90 %
2026/05/06 19:35:46.369, 88.99 W, 90 %
2026/05/06 19:35:46.469, 91.33 W, 90 %
2026/05/06 19:35:46.569, 89.54 W, 90 %
2026/05/06 19:35:46.669, 90.40 W, 90 %
2026/05/06 19:35:46.769, 90.13 W, 90 %
2026/05/06 19:35:46.869, 91.10 W, 90 %
2026/05/06 19:35:46.969, 90.74 W, 90 %
2026/05/06 19:35:47.070, 86.92 W, 90 %
2026/05/06 19:35:47.170, 90.74 W, 89 %
2026/05/06 19:35:47.270, 87.80 W, 89 %
2026/05/06 19:35:47.370, 90.74 W, 89 %
2026/05/06 19:35:47.470, 88.66 W, 89 %
2026/05/06 19:35:47.570, 89.54 W, 90 %
2026/05/06 19:35:47.670, 90.74 W, 90 %
2026/05/06 19:35:47.770, 91.01 W, 90 %
2026/05/06 19:35:47.870, 91.01 W, 90 %
2026/05/06 19:35:47.970, 85.18 W, 90 %
2026/05/06 19:35:48.070, 90.13 W, 90 %
2026/05/06 19:35:48.170, 89.27 W, 91 %
2026/05/06 19:35:48.270, 91.01 W, 91 %
2026/05/06 19:35:48.371, 90.40 W, 90 %
2026/05/06 19:35:48.472, 90.74 W, 90 %
2026/05/06 19:35:48.572, 91.01 W, 90 %
2026/05/06 19:35:48.672, 87.19 W, 90 %
2026/05/06 19:35:48.772, 90.74 W, 90 %
2026/05/06 19:35:48.872, 89.86 W, 90 %
2026/05/06 19:35:48.972, 91.01 W, 90 %
2026/05/06 19:35:49.072, 89.54 W, 90 %
2026/05/06 19:35:49.172, 91.60 W, 89 %
2026/05/06 19:35:49.272, 89.86 W, 89 %
2026/05/06 19:35:49.372, 87.80 W, 91 %
2026/05/06 19:35:49.473, 91.01 W, 91 %
2026/05/06 19:35:49.573, 89.27 W, 90 %
2026/05/06 19:35:49.673, 89.54 W, 90 %
2026/05/06 19:35:49.773, 90.40 W, 89 %
2026/05/06 19:35:49.873, 91.01 W, 89 %
2026/05/06 19:35:49.973, 90.13 W, 89 %
2026/05/06 19:35:50.073, 91.60 W, 89 %
2026/05/06 19:35:50.173, 90.74 W, 89 %
2026/05/06 19:35:50.273, 86.92 W, 89 %
2026/05/06 19:35:50.373, 90.74 W, 89 %
2026/05/06 19:35:50.473, 89.86 W, 89 %
2026/05/06 19:35:50.573, 91.01 W, 90 %
2026/05/06 19:35:50.673, 90.74 W, 90 %
2026/05/06 19:35:50.773, 91.33 W, 89 %
2026/05/06 19:35:50.874, 91.01 W, 89 %
2026/05/06 19:35:50.974, 88.39 W, 90 %
2026/05/06 19:35:51.074, 90.13 W, 90 %
2026/05/06 19:35:51.174, 89.27 W, 91 %
2026/05/06 19:35:51.274, 91.01 W, 91 %
2026/05/06 19:35:51.374, 90.83 W, 89 %
2026/05/06 19:35:51.474, 91.33 W, 89 %
2026/05/06 19:35:51.574, 91.33 W, 90 %
2026/05/06 19:35:51.674, 88.07 W, 90 %
2026/05/06 19:35:51.774, 90.40 W, 90 %
2026/05/06 19:35:51.874, 89.86 W, 90 %
2026/05/06 19:35:51.974, 91.70 W, 89 %
2026/05/06 19:35:52.074, 90.74 W, 89 %
2026/05/06 19:35:52.175, 91.60 W, 90 %
2026/05/06 19:35:52.275, 91.01 W, 90 %
2026/05/06 19:35:52.375, 88.07 W, 90 %
2026/05/06 19:35:52.475, 90.40 W, 90 %
2026/05/06 19:35:52.575, 89.27 W, 90 %
2026/05/06 19:35:52.675, 91.01 W, 90 %
2026/05/06 19:35:52.775, 89.86 W, 90 %
2026/05/06 19:35:52.875, 91.60 W, 90 %
2026/05/06 19:35:52.975, 90.40 W, 90 %
2026/05/06 19:35:53.075, 85.18 W, 90 %
2026/05/06 19:35:53.175, 90.74 W, 90 %
2026/05/06 19:35:53.275, 89.86 W, 90 %
2026/05/06 19:35:53.375, 91.01 W, 89 %
2026/05/06 19:35:53.475, 90.83 W, 89 %
2026/05/06 19:35:53.576, 91.10 W, 90 %
2026/05/06 19:35:53.676, 91.01 W, 90 %
2026/05/06 19:35:53.776, 88.07 W, 90 %
2026/05/06 19:35:53.876, 91.01 W, 90 %
2026/05/06 19:35:53.976, 89.27 W, 90 %
2026/05/06 19:35:54.076, 90.74 W, 90 %
2026/05/06 19:35:54.176, 91.33 W, 90 %
2026/05/06 19:35:54.276, 88.07 W, 90 %
2026/05/06 19:35:54.376, 90.40 W, 90 %
2026/05/06 19:35:54.476, 88.39 W, 90 %
2026/05/06 19:35:54.576, 91.33 W, 88 %
2026/05/06 19:35:54.676, 88.99 W, 88 %
2026/05/06 19:35:54.777, 91.33 W, 89 %
2026/05/06 19:35:54.877, 90.13 W, 89 %
