timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:30:13.835, 99.50 W, 95 %
2026/05/06 19:30:13.935, 98.36 W, 97 %
2026/05/06 19:30:14.035, 99.77 W, 97 %
2026/05/06 19:30:14.135, 99.50 W, 95 %
2026/05/06 19:30:14.235, 100.38 W, 95 %
2026/05/06 19:30:14.335, 92.21 W, 97 %
2026/05/06 19:30:14.435, 98.63 W, 97 %
2026/05/06 19:30:14.536, 100.70 W, 95 %
2026/05/06 19:30:14.636, 98.03 W, 95 %
2026/05/06 19:30:14.736, 100.38 W, 97 %
2026/05/06 19:30:14.836, 99.77 W, 97 %
2026/05/06 19:30:14.936, 99.50 W, 97 %
2026/05/06 19:30:15.036, 95.42 W, 97 %
2026/05/06 19:30:15.136, 100.10 W, 95 %
2026/05/06 19:30:15.236, 100.38 W, 95 %
2026/05/06 19:30:15.336, 99.23 W, 97 %
2026/05/06 19:30:15.436, 88.66 W, 97 %
2026/05/06 19:30:15.536, 100.70 W, 95 %
2026/05/06 19:30:15.636, 99.50 W, 95 %
2026/05/06 19:30:15.736, 98.36 W, 96 %
2026/05/06 19:30:15.837, 100.10 W, 96 %
2026/05/06 19:30:15.937, 98.36 W, 95 %
2026/05/06 19:30:16.037, 99.50 W, 95 %
2026/05/06 19:30:16.137, 88.99 W, 96 %
2026/05/06 19:30:16.237, 100.97 W, 96 %
2026/05/06 19:30:16.337, 99.50 W, 95 %
2026/05/06 19:30:16.437, 97.43 W, 95 %
2026/05/06 19:30:16.537, 100.70 W, 97 %
2026/05/06 19:30:16.637, 99.23 W, 97 %
2026/05/06 19:30:16.737, 100.70 W, 97 %
2026/05/06 19:30:16.837, 94.22 W, 97 %
2026/05/06 19:30:16.937, 98.90 W, 95 %
2026/05/06 19:30:17.038, 100.70 W, 95 %
2026/05/06 19:30:17.138, 99.50 W, 97 %
2026/05/06 19:30:17.238, 89.86 W, 97 %
2026/05/06 19:30:17.338, 100.10 W, 95 %
2026/05/06 19:30:17.438, 99.23 W, 95 %
2026/05/06 19:30:17.538, 99.23 W, 97 %
2026/05/06 19:30:17.638, 100.70 W, 97 %
2026/05/06 19:30:17.738, 99.23 W, 95 %
2026/05/06 19:30:17.838, 100.10 W, 95 %
2026/05/06 19:30:17.938, 93.68 W, 97 %
2026/05/06 19:30:18.038, 99.23 W, 97 %
2026/05/06 19:30:18.138, 100.70 W, 95 %
2026/05/06 19:30:18.238, 98.36 W, 95 %
2026/05/06 19:30:18.339, 98.74 W, 97 %
2026/05/06 19:30:18.439, 100.70 W, 97 %
2026/05/06 19:30:18.539, 98.36 W, 96 %
2026/05/06 19:30:18.639, 97.16 W, 96 %
2026/05/06 19:30:18.739, 99.50 W, 95 %
2026/05/06 19:30:18.839, 100.10 W, 95 %
2026/05/06 19:30:18.939, 99.50 W, 97 %
2026/05/06 19:30:19.039, 89.27 W, 97 %
2026/05/06 19:30:19.139, 100.97 W, 95 %
2026/05/06 19:30:19.239, 99.77 W, 95 %
2026/05/06 19:30:19.340, 99.77 W, 97 %
2026/05/06 19:30:19.440, 99.23 W, 97 %
2026/05/06 19:30:19.540, 98.90 W, 95 %
2026/05/06 19:30:19.640, 98.90 W, 95 %
2026/05/06 19:30:19.740, 100.38 W, 97 %
2026/05/06 19:30:19.840, 93.95 W, 97 %
2026/05/06 19:30:19.940, 98.90 W, 95 %
2026/05/06 19:30:20.040, 99.77 W, 95 %
2026/05/06 19:30:20.140, 98.63 W, 97 %
2026/05/06 19:30:20.240, 100.97 W, 97 %
2026/05/06 19:30:20.340, 100.10 W, 97 %
2026/05/06 19:30:20.440, 98.90 W, 97 %
2026/05/06 19:30:20.541, 97.54 W, 95 %
2026/05/06 19:30:20.641, 100.10 W, 95 %
2026/05/06 19:30:20.741, 100.38 W, 97 %
2026/05/06 19:30:20.841, 99.23 W, 97 %
2026/05/06 19:30:20.941, 88.99 W, 95 %
2026/05/06 19:30:21.041, 100.70 W, 95 %
2026/05/06 19:30:21.141, 100.97 W, 97 %
2026/05/06 19:30:21.241, 97.16 W, 97 %
2026/05/06 19:30:21.341, 100.70 W, 95 %
2026/05/06 19:30:21.441, 99.23 W, 95 %
2026/05/06 19:30:21.541, 100.38 W, 96 %
2026/05/06 19:30:21.641, 95.42 W, 96 %
2026/05/06 19:30:21.741, 97.76 W, 95 %
2026/05/06 19:30:21.842, 99.50 W, 95 %
2026/05/06 19:30:21.942, 98.36 W, 97 %
2026/05/06 19:30:22.042, 96.66 W, 97 %
2026/05/06 19:30:22.142, 99.77 W, 97 %
2026/05/06 19:30:22.242, 98.36 W, 97 %
2026/05/06 19:30:22.342, 96.89 W, 95 %
2026/05/06 19:30:22.442, 99.23 W, 95 %
2026/05/06 19:30:22.542, 100.70 W, 96 %
2026/05/06 19:30:22.642, 98.90 W, 96 %
2026/05/06 19:30:22.742, 88.99 W, 95 %
2026/05/06 19:30:22.842, 99.77 W, 95 %
2026/05/06 19:30:22.943, 99.50 W, 97 %
2026/05/06 19:30:23.043, 98.90 W, 97 %
2026/05/06 19:30:23.143, 100.38 W, 95 %
2026/05/06 19:30:23.243, 99.50 W, 95 %
2026/05/06 19:30:23.343, 100.38 W, 97 %
2026/05/06 19:30:23.443, 94.22 W, 97 %
2026/05/06 19:30:23.543, 99.33 W, 95 %
2026/05/06 19:30:23.643, 100.10 W, 95 %
2026/05/06 19:30:23.743, 98.03 W, 97 %
2026/05/06 19:30:23.843, 100.97 W, 97 %
2026/05/06 19:30:23.943, 100.10 W, 97 %
2026/05/06 19:30:24.043, 99.50 W, 97 %
2026/05/06 19:30:24.144, 94.82 W, 95 %
2026/05/06 19:30:24.244, 98.90 W, 95 %
2026/05/06 19:30:24.344, 100.10 W, 97 %
2026/05/06 19:30:24.444, 98.36 W, 97 %
2026/05/06 19:30:24.544, 91.88 W, 95 %
2026/05/06 19:30:24.644, 100.10 W, 95 %
2026/05/06 19:30:24.744, 98.90 W, 97 %
2026/05/06 19:30:24.844, 97.76 W, 97 %
2026/05/06 19:30:24.944, 99.77 W, 95 %
2026/05/06 19:30:25.044, 98.90 W, 95 %
2026/05/06 19:30:25.144, 99.77 W, 97 %
2026/05/06 19:30:25.244, 89.27 W, 97 %
2026/05/06 19:30:25.345, 100.70 W, 95 %
2026/05/06 19:30:25.445, 99.50 W, 95 %
2026/05/06 19:30:25.545, 98.63 W, 97 %
2026/05/06 19:30:25.645, 100.70 W, 97 %
2026/05/06 19:30:25.745, 98.90 W, 97 %
2026/05/06 19:30:25.845, 100.38 W, 97 %
2026/05/06 19:30:25.945, 94.55 W, 95 %
2026/05/06 19:30:26.045, 98.90 W, 95 %
2026/05/06 19:30:26.145, 100.10 W, 97 %
2026/05/06 19:30:26.245, 98.90 W, 97 %
2026/05/06 19:30:26.345, 93.35 W, 95 %
2026/05/06 19:30:26.445, 101.24 W, 95 %
2026/05/06 19:30:26.545, 99.01 W, 97 %
2026/05/06 19:30:26.646, 98.03 W, 97 %
2026/05/06 19:30:26.746, 100.10 W, 95 %
2026/05/06 19:30:26.846, 98.36 W, 95 %
2026/05/06 19:30:26.946, 100.10 W, 97 %
2026/05/06 19:30:27.046, 91.33 W, 97 %
2026/05/06 19:30:27.146, 100.10 W, 95 %
2026/05/06 19:30:27.246, 100.38 W, 95 %
2026/05/06 19:30:27.346, 98.36 W, 97 %
2026/05/06 19:30:27.446, 101.24 W, 97 %
2026/05/06 19:30:27.546, 100.10 W, 97 %
2026/05/06 19:30:27.646, 100.10 W, 97 %
2026/05/06 19:30:27.746, 96.29 W, 95 %
2026/05/06 19:30:27.847, 98.90 W, 95 %
2026/05/06 19:30:27.947, 100.38 W, 96 %
2026/05/06 19:30:28.047, 98.90 W, 96 %
2026/05/06 19:30:28.147, 91.88 W, 95 %
2026/05/06 19:30:28.247, 100.38 W, 95 %
2026/05/06 19:30:28.347, 100.10 W, 97 %
2026/05/06 19:30:28.447, 99.23 W, 97 %
2026/05/06 19:30:28.547, 100.10 W, 95 %
2026/05/06 19:30:28.647, 99.23 W, 95 %
2026/05/06 19:30:28.747, 100.38 W, 97 %
2026/05/06 19:30:28.847, 92.48 W, 97 %
2026/05/06 19:30:28.947, 99.50 W, 95 %
2026/05/06 19:30:29.048, 100.10 W, 95 %
2026/05/06 19:30:29.148, 98.36 W, 97 %
2026/05/06 19:30:29.248, 100.97 W, 97 %
2026/05/06 19:30:29.348, 100.97 W, 97 %
2026/05/06 19:30:29.448, 99.77 W, 97 %
2026/05/06 19:30:29.548, 98.36 W, 95 %
2026/05/06 19:30:29.648, 100.38 W, 95 %
2026/05/06 19:30:29.748, 99.23 W, 97 %
2026/05/06 19:30:29.848, 100.70 W, 97 %
2026/05/06 19:30:29.948, 94.22 W, 95 %
2026/05/06 19:30:30.048, 97.43 W, 95 %
2026/05/06 19:30:30.148, 100.10 W, 97 %
2026/05/06 19:30:30.248, 97.76 W, 97 %
2026/05/06 19:30:30.349, 100.97 W, 94 %
2026/05/06 19:30:30.449, 100.10 W, 94 %
2026/05/06 19:30:30.549, 99.77 W, 97 %
2026/05/06 19:30:30.649, 95.42 W, 97 %
2026/05/06 19:30:30.749, 98.90 W, 95 %
2026/05/06 19:30:30.849, 100.70 W, 95 %
2026/05/06 19:30:30.949, 98.90 W, 97 %
2026/05/06 19:30:31.049, 88.07 W, 97 %
2026/05/06 19:30:31.149, 100.70 W, 96 %
2026/05/06 19:30:31.249, 99.50 W, 96 %
2026/05/06 19:30:31.349, 98.63 W, 96 %
2026/05/06 19:30:31.449, 100.38 W, 96 %
2026/05/06 19:30:31.550, 99.50 W, 97 %
2026/05/06 19:30:31.650, 99.77 W, 97 %
2026/05/06 19:30:31.750, 92.75 W, 95 %
2026/05/06 19:30:31.850, 97.76 W, 95 %
2026/05/06 19:30:31.950, 100.10 W, 97 %
2026/05/06 19:30:32.050, 98.36 W, 97 %
2026/05/06 19:30:32.150, 99.23 W, 95 %
2026/05/06 19:30:32.250, 100.38 W, 95 %
2026/05/06 19:30:32.350, 99.23 W, 97 %
2026/05/06 19:30:32.450, 97.43 W, 97 %
2026/05/06 19:30:32.550, 99.50 W, 95 %
2026/05/06 19:30:32.650, 100.38 W, 95 %
2026/05/06 19:30:32.751, 100.10 W, 97 %
2026/05/06 19:30:32.851, 90.40 W, 97 %
2026/05/06 19:30:32.951, 100.38 W, 95 %
2026/05/06 19:30:33.051, 100.38 W, 95 %
2026/05/06 19:30:33.151, 97.16 W, 97 %
2026/05/06 19:30:33.251, 100.97 W, 97 %
2026/05/06 19:30:33.351, 99.50 W, 97 %
2026/05/06 19:30:33.451, 100.38 W, 97 %
2026/05/06 19:30:33.551, 94.82 W, 95 %
2026/05/06 19:30:33.651, 98.90 W, 95 %
2026/05/06 19:30:33.751, 100.70 W, 97 %
2026/05/06 19:30:33.851, 99.23 W, 97 %
2026/05/06 19:30:33.951, 92.48 W, 95 %
2026/05/06 19:30:34.052, 100.38 W, 95 %
2026/05/06 19:30:34.152, 98.63 W, 97 %
2026/05/06 19:30:34.252, 98.63 W, 97 %
2026/05/06 19:30:34.352, 100.10 W, 95 %
2026/05/06 19:30:34.452, 98.03 W, 95 %
2026/05/06 19:30:34.552, 99.50 W, 97 %
2026/05/06 19:30:34.652, 90.13 W, 97 %
2026/05/06 19:30:34.752, 100.38 W, 95 %
2026/05/06 19:30:34.852, 100.38 W, 95 %
2026/05/06 19:30:34.952, 97.43 W, 97 %
2026/05/06 19:30:35.052, 100.10 W, 97 %
2026/05/06 19:30:35.152, 99.23 W, 97 %
2026/05/06 19:30:35.253, 100.10 W, 97 %
2026/05/06 19:30:35.353, 95.69 W, 95 %
2026/05/06 19:30:35.453, 98.63 W, 95 %
2026/05/06 19:30:35.553, 100.38 W, 97 %
2026/05/06 19:30:35.653, 98.63 W, 97 %
2026/05/06 19:30:35.753, 94.55 W, 95 %
2026/05/06 19:30:35.853, 100.10 W, 95 %
2026/05/06 19:30:35.953, 98.90 W, 97 %
2026/05/06 19:30:36.053, 97.43 W, 97 %
2026/05/06 19:30:36.153, 99.77 W, 95 %
2026/05/06 19:30:36.253, 100.70 W, 95 %
2026/05/06 19:30:36.353, 100.10 W, 97 %
2026/05/06 19:30:36.454, 91.01 W, 97 %
2026/05/06 19:30:36.554, 100.70 W, 95 %
2026/05/06 19:30:36.654, 100.10 W, 95 %
2026/05/06 19:30:36.754, 98.36 W, 97 %
2026/05/06 19:30:36.854, 100.38 W, 97 %
2026/05/06 19:30:36.954, 99.50 W, 97 %
2026/05/06 19:30:37.054, 100.97 W, 97 %
2026/05/06 19:30:37.154, 94.82 W, 95 %
2026/05/06 19:30:37.254, 98.36 W, 95 %
2026/05/06 19:30:37.354, 99.77 W, 96 %
2026/05/06 19:30:37.454, 97.76 W, 96 %
2026/05/06 19:30:37.554, 100.10 W, 93 %
2026/05/06 19:30:37.655, 99.50 W, 93 %
2026/05/06 19:30:37.755, 100.70 W, 97 %
2026/05/06 19:30:37.855, 95.69 W, 97 %
2026/05/06 19:30:37.955, 98.90 W, 95 %
2026/05/06 19:30:38.055, 101.24 W, 95 %
2026/05/06 19:30:38.155, 98.63 W, 96 %
2026/05/06 19:30:38.255, 88.07 W, 96 %
2026/05/06 19:30:38.355, 100.97 W, 96 %
2026/05/06 19:30:38.455, 100.10 W, 96 %
2026/05/06 19:30:38.555, 99.23 W, 96 %
2026/05/06 19:30:38.655, 100.38 W, 96 %
2026/05/06 19:30:38.755, 99.23 W, 97 %
2026/05/06 19:30:38.855, 100.10 W, 97 %
2026/05/06 19:30:38.956, 94.22 W, 95 %
2026/05/06 19:30:39.056, 99.23 W, 95 %
2026/05/06 19:30:39.156, 99.77 W, 97 %
2026/05/06 19:30:39.256, 97.76 W, 97 %
2026/05/06 19:30:39.356, 100.70 W, 95 %
2026/05/06 19:30:39.456, 100.38 W, 95 %
2026/05/06 19:30:39.556, 98.03 W, 97 %
2026/05/06 19:30:39.656, 97.76 W, 97 %
2026/05/06 19:30:39.756, 100.10 W, 95 %
2026/05/06 19:30:39.856, 100.70 W, 95 %
2026/05/06 19:30:39.956, 99.77 W, 97 %
2026/05/06 19:30:40.056, 90.74 W, 97 %
2026/05/06 19:30:40.157, 100.38 W, 95 %
2026/05/06 19:30:40.257, 99.23 W, 95 %
2026/05/06 19:30:40.357, 98.63 W, 97 %
2026/05/06 19:30:40.457, 100.38 W, 97 %
2026/05/06 19:30:40.557, 99.23 W, 96 %
2026/05/06 19:30:40.657, 100.38 W, 96 %
2026/05/06 19:30:40.757, 94.55 W, 95 %
2026/05/06 19:30:40.857, 99.50 W, 95 %
2026/05/06 19:30:40.957, 100.97 W, 97 %
2026/05/06 19:30:41.057, 99.50 W, 97 %
2026/05/06 19:30:41.157, 89.54 W, 95 %
2026/05/06 19:30:41.257, 100.38 W, 95 %
2026/05/06 19:30:41.357, 98.63 W, 96 %
2026/05/06 19:30:41.458, 98.36 W, 96 %
2026/05/06 19:30:41.558, 100.70 W, 95 %
2026/05/06 19:30:41.658, 98.36 W, 95 %
2026/05/06 19:30:41.758, 100.10 W, 97 %
2026/05/06 19:30:41.858, 92.21 W, 97 %
2026/05/06 19:30:41.958, 97.76 W, 94 %
2026/05/06 19:30:42.058, 100.38 W, 94 %
2026/05/06 19:30:42.158, 98.36 W, 97 %
2026/05/06 19:30:42.258, 100.97 W, 97 %
2026/05/06 19:30:42.358, 99.23 W, 97 %
2026/05/06 19:30:42.458, 98.63 W, 97 %
2026/05/06 19:30:42.558, 96.56 W, 95 %
2026/05/06 19:30:42.659, 99.23 W, 95 %
2026/05/06 19:30:42.759, 100.10 W, 95 %
2026/05/06 19:30:42.859, 98.90 W, 95 %
2026/05/06 19:30:42.959, 88.39 W, 97 %
2026/05/06 19:30:43.059, 100.70 W, 97 %
2026/05/06 19:30:43.159, 99.77 W, 95 %
2026/05/06 19:30:43.259, 98.36 W, 95 %
2026/05/06 19:30:43.359, 100.38 W, 97 %
2026/05/06 19:30:43.459, 98.63 W, 97 %
2026/05/06 19:30:43.559, 99.77 W, 95 %
2026/05/06 19:30:43.659, 93.35 W, 95 %
2026/05/06 19:30:43.759, 100.10 W, 97 %
2026/05/06 19:30:43.860, 99.77 W, 97 %
2026/05/06 19:30:43.960, 97.76 W, 95 %
2026/05/06 19:30:44.060, 100.70 W, 95 %
2026/05/06 19:30:44.160, 100.10 W, 97 %
2026/05/06 19:30:44.260, 99.50 W, 97 %
2026/05/06 19:30:44.360, 96.56 W, 97 %
2026/05/06 19:30:44.460, 99.77 W, 97 %
2026/05/06 19:30:44.560, 100.38 W, 95 %
2026/05/06 19:30:44.660, 99.50 W, 95 %
2026/05/06 19:30:44.760, 88.66 W, 97 %
2026/05/06 19:30:44.860, 100.70 W, 97 %
2026/05/06 19:30:44.960, 98.90 W, 95 %
2026/05/06 19:30:45.060, 98.36 W, 95 %
2026/05/06 19:30:45.161, 100.10 W, 97 %
2026/05/06 19:30:45.261, 99.77 W, 97 %
2026/05/06 19:30:45.361, 99.77 W, 95 %
2026/05/06 19:30:45.461, 92.75 W, 95 %
2026/05/06 19:30:45.561, 100.10 W, 97 %
2026/05/06 19:30:45.661, 99.77 W, 97 %
2026/05/06 19:30:45.761, 96.56 W, 95 %
2026/05/06 19:30:45.861, 100.97 W, 95 %
2026/05/06 19:30:45.961, 100.10 W, 97 %
2026/05/06 19:30:46.062, 100.38 W, 97 %
2026/05/06 19:30:46.162, 96.89 W, 97 %
2026/05/06 19:30:46.262, 99.23 W, 97 %
2026/05/06 19:30:46.362, 100.70 W, 95 %
2026/05/06 19:30:46.462, 99.77 W, 95 %
2026/05/06 19:30:46.562, 88.66 W, 96 %
2026/05/06 19:30:46.662, 100.70 W, 96 %
2026/05/06 19:30:46.762, 100.70 W, 95 %
2026/05/06 19:30:46.862, 97.16 W, 95 %
2026/05/06 19:30:46.962, 100.38 W, 97 %
2026/05/06 19:30:47.062, 99.50 W, 97 %
2026/05/06 19:30:47.162, 100.70 W, 95 %
2026/05/06 19:30:47.262, 95.09 W, 95 %
2026/05/06 19:30:47.363, 99.23 W, 97 %
2026/05/06 19:30:47.463, 100.10 W, 97 %
2026/05/06 19:30:47.563, 98.90 W, 95 %
2026/05/06 19:30:47.663, 96.56 W, 95 %
2026/05/06 19:30:47.763, 100.10 W, 97 %
2026/05/06 19:30:47.863, 98.90 W, 97 %
2026/05/06 19:30:47.963, 97.43 W, 97 %
2026/05/06 19:30:48.063, 99.50 W, 97 %
2026/05/06 19:30:48.163, 99.50 W, 95 %
2026/05/06 19:30:48.263, 99.23 W, 95 %
2026/05/06 19:30:48.363, 88.07 W, 96 %
2026/05/06 19:30:48.463, 100.10 W, 96 %
2026/05/06 19:30:48.564, 98.90 W, 95 %
2026/05/06 19:30:48.664, 99.23 W, 95 %
2026/05/06 19:30:48.764, 101.24 W, 97 %
2026/05/06 19:30:48.864, 99.23 W, 97 %
2026/05/06 19:30:48.964, 100.97 W, 95 %
2026/05/06 19:30:49.064, 96.02 W, 95 %
2026/05/06 19:30:49.164, 99.50 W, 96 %
2026/05/06 19:30:49.264, 100.10 W, 96 %
2026/05/06 19:30:49.364, 99.50 W, 95 %
2026/05/06 19:30:49.464, 88.66 W, 95 %
2026/05/06 19:30:49.564, 100.38 W, 96 %
2026/05/06 19:30:49.664, 99.77 W, 96 %
2026/05/06 19:30:49.764, 98.63 W, 97 %
2026/05/06 19:30:49.865, 100.38 W, 97 %
2026/05/06 19:30:49.965, 98.90 W, 95 %
2026/05/06 19:30:50.065, 99.50 W, 95 %
2026/05/06 19:30:50.165, 92.48 W, 97 %
2026/05/06 19:30:50.265, 99.77 W, 97 %
2026/05/06 19:30:50.365, 99.50 W, 95 %
2026/05/06 19:30:50.465, 97.16 W, 95 %
2026/05/06 19:30:50.565, 100.70 W, 96 %
2026/05/06 19:30:50.665, 99.50 W, 96 %
2026/05/06 19:30:50.765, 100.38 W, 95 %
2026/05/06 19:30:50.865, 94.82 W, 95 %
2026/05/06 19:30:50.965, 99.50 W, 96 %
2026/05/06 19:30:51.066, 100.38 W, 96 %
2026/05/06 19:30:51.166, 98.90 W, 95 %
2026/05/06 19:30:51.266, 91.60 W, 95 %
2026/05/06 19:30:51.366, 91.60 W, 97 %
2026/05/06 19:30:51.466, 100.38 W, 97 %
2026/05/06 19:30:51.566, 98.03 W, 96 %
2026/05/06 19:30:51.666, 100.38 W, 96 %
2026/05/06 19:30:51.766, 100.38 W, 95 %
2026/05/06 19:30:51.866, 98.63 W, 95 %
2026/05/06 19:30:51.966, 99.77 W, 97 %
2026/05/06 19:30:52.066, 89.63 W, 97 %
2026/05/06 19:30:52.166, 100.70 W, 95 %
2026/05/06 19:30:52.267, 99.77 W, 95 %
2026/05/06 19:30:52.367, 97.43 W, 97 %
2026/05/06 19:30:52.467, 100.70 W, 97 %
2026/05/06 19:30:52.567, 100.10 W, 95 %
2026/05/06 19:30:52.667, 100.70 W, 95 %
2026/05/06 19:30:52.767, 99.77 W, 97 %
2026/05/06 19:30:52.867, 99.77 W, 97 %
2026/05/06 19:30:52.967, 100.97 W, 94 %
2026/05/06 19:30:53.067, 99.23 W, 94 %
2026/05/06 19:30:53.167, 89.54 W, 97 %
2026/05/06 19:30:53.267, 101.24 W, 97 %
2026/05/06 19:30:53.367, 99.23 W, 95 %
2026/05/06 19:30:53.467, 98.90 W, 95 %
2026/05/06 19:30:53.568, 100.38 W, 96 %
2026/05/06 19:30:53.668, 100.10 W, 96 %
2026/05/06 19:30:53.768, 100.97 W, 97 %
2026/05/06 19:30:53.868, 95.69 W, 97 %
2026/05/06 19:30:53.968, 99.77 W, 95 %
2026/05/06 19:30:54.068, 100.97 W, 95 %
2026/05/06 19:30:54.168, 99.50 W, 97 %
2026/05/06 19:30:54.268, 87.52 W, 97 %
2026/05/06 19:30:54.368, 100.10 W, 95 %
2026/05/06 19:30:54.468, 98.90 W, 95 %
2026/05/06 19:30:54.568, 98.03 W, 97 %
2026/05/06 19:30:54.668, 99.50 W, 97 %
2026/05/06 19:30:54.769, 98.90 W, 95 %
2026/05/06 19:30:54.869, 99.50 W, 95 %
2026/05/06 19:30:54.969, 89.27 W, 97 %
2026/05/06 19:30:55.069, 100.70 W, 97 %
2026/05/06 19:30:55.169, 101.57 W, 96 %
2026/05/06 19:30:55.269, 97.43 W, 96 %
2026/05/06 19:30:55.369, 100.70 W, 96 %
2026/05/06 19:30:55.469, 100.70 W, 96 %
2026/05/06 19:30:55.569, 98.63 W, 97 %
2026/05/06 19:30:55.669, 98.63 W, 97 %
2026/05/06 19:30:55.769, 101.57 W, 95 %
2026/05/06 19:30:55.869, 98.36 W, 95 %
2026/05/06 19:30:55.970, 100.10 W, 97 %
2026/05/06 19:30:56.070, 92.48 W, 97 %
2026/05/06 19:30:56.170, 100.70 W, 95 %
2026/05/06 19:30:56.270, 99.77 W, 95 %
2026/05/06 19:30:56.370, 97.43 W, 97 %
2026/05/06 19:30:56.470, 100.70 W, 97 %
2026/05/06 19:30:56.570, 100.48 W, 97 %
2026/05/06 19:30:56.670, 100.97 W, 95 %
2026/05/06 19:30:56.770, 96.29 W, 97 %
2026/05/06 19:30:56.870, 99.50 W, 97 %
2026/05/06 19:30:56.970, 100.38 W, 95 %
2026/05/06 19:30:57.070, 99.50 W, 95 %
2026/05/06 19:30:57.170, 90.13 W, 97 %
2026/05/06 19:30:57.271, 100.70 W, 97 %
2026/05/06 19:30:57.371, 99.23 W, 97 %
2026/05/06 19:30:57.471, 98.63 W, 97 %
2026/05/06 19:30:57.571, 98.63 W, 97 %
2026/05/06 19:30:57.671, 99.23 W, 95 %
2026/05/06 19:30:57.771, 100.38 W, 95 %
2026/05/06 19:30:57.871, 93.07 W, 97 %
2026/05/06 19:30:57.971, 99.77 W, 95 %
2026/05/06 19:30:58.071, 100.10 W, 95 %
2026/05/06 19:30:58.171, 98.36 W, 97 %
2026/05/06 19:30:58.271, 100.70 W, 97 %
2026/05/06 19:30:58.371, 100.70 W, 95 %
2026/05/06 19:30:58.472, 98.63 W, 95 %
2026/05/06 19:30:58.572, 98.63 W, 95 %
2026/05/06 19:30:58.672, 100.10 W, 97 %
2026/05/06 19:30:58.772, 99.23 W, 97 %
2026/05/06 19:30:58.872, 99.77 W, 95 %
2026/05/06 19:30:58.972, 91.60 W, 97 %
2026/05/06 19:30:59.072, 100.38 W, 97 %
2026/05/06 19:30:59.172, 99.77 W, 95 %
2026/05/06 19:30:59.272, 97.43 W, 95 %
2026/05/06 19:30:59.372, 100.38 W, 96 %
2026/05/06 19:30:59.472, 99.77 W, 96 %
2026/05/06 19:30:59.572, 99.77 W, 96 %
2026/05/06 19:30:59.672, 96.29 W, 97 %
2026/05/06 19:30:59.773, 98.90 W, 97 %
2026/05/06 19:30:59.873, 100.97 W, 95 %
2026/05/06 19:30:59.973, 98.90 W, 95 %
2026/05/06 19:31:00.073, 87.80 W, 97 %
2026/05/06 19:31:00.173, 100.38 W, 97 %
2026/05/06 19:31:00.273, 99.23 W, 95 %
2026/05/06 19:31:00.373, 98.90 W, 95 %
2026/05/06 19:31:00.473, 100.10 W, 97 %
2026/05/06 19:31:00.573, 100.10 W, 97 %
2026/05/06 19:31:00.673, 100.10 W, 95 %
2026/05/06 19:31:00.773, 100.38 W, 95 %
2026/05/06 19:31:00.873, 94.82 W, 97 %
2026/05/06 19:31:00.974, 99.23 W, 97 %
2026/05/06 19:31:01.074, 100.38 W, 95 %
2026/05/06 19:31:01.174, 99.23 W, 95 %
2026/05/06 19:31:01.274, 89.95 W, 97 %
2026/05/06 19:31:01.374, 100.97 W, 97 %
2026/05/06 19:31:01.474, 98.90 W, 97 %
2026/05/06 19:31:01.574, 97.16 W, 97 %
2026/05/06 19:31:01.674, 99.77 W, 94 %
2026/05/06 19:31:01.774, 98.90 W, 94 %
2026/05/06 19:31:01.874, 100.10 W, 97 %
2026/05/06 19:31:01.974, 90.40 W, 97 %
2026/05/06 19:31:02.074, 100.38 W, 95 %
2026/05/06 19:31:02.174, 99.50 W, 95 %
2026/05/06 19:31:02.275, 98.90 W, 97 %
2026/05/06 19:31:02.375, 100.10 W, 97 %
2026/05/06 19:31:02.475, 99.50 W, 95 %
2026/05/06 19:31:02.575, 100.70 W, 95 %
2026/05/06 19:31:02.675, 95.09 W, 97 %
2026/05/06 19:31:02.775, 97.76 W, 97 %
2026/05/06 19:31:02.875, 100.38 W, 95 %
2026/05/06 19:31:02.975, 98.90 W, 95 %
2026/05/06 19:31:03.075, 96.89 W, 97 %
2026/05/06 19:31:03.175, 99.77 W, 97 %
2026/05/06 19:31:03.275, 98.63 W, 97 %
2026/05/06 19:31:03.375, 96.89 W, 97 %
2026/05/06 19:31:03.475, 99.23 W, 95 %
2026/05/06 19:31:03.576, 100.10 W, 95 %
2026/05/06 19:31:03.676, 100.10 W, 97 %
2026/05/06 19:31:03.776, 89.27 W, 97 %
2026/05/06 19:31:03.876, 100.10 W, 95 %
2026/05/06 19:31:03.976, 98.63 W, 95 %
2026/05/06 19:31:04.076, 99.23 W, 97 %
2026/05/06 19:31:04.176, 100.38 W, 97 %
2026/05/06 19:31:04.276, 98.63 W, 95 %
2026/05/06 19:31:04.376, 99.77 W, 95 %
2026/05/06 19:31:04.476, 92.75 W, 97 %
2026/05/06 19:31:04.576, 98.63 W, 97 %
2026/05/06 19:31:04.676, 100.38 W, 95 %
2026/05/06 19:31:04.776, 98.03 W, 95 %
2026/05/06 19:31:04.877, 100.38 W, 97 %
2026/05/06 19:31:04.977, 99.77 W, 97 %
2026/05/06 19:31:05.077, 99.50 W, 97 %
2026/05/06 19:31:05.177, 95.09 W, 97 %
2026/05/06 19:31:05.277, 98.90 W, 94 %
2026/05/06 19:31:05.377, 99.77 W, 94 %
2026/05/06 19:31:05.477, 98.63 W, 97 %
