timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:02:14.726, 114.15 W, 99 %
2026/05/06 20:02:14.826, 109.14 W, 78 %
2026/05/06 20:02:14.926, 114.42 W, 78 %
2026/05/06 20:02:15.026, 112.95 W, 99 %
2026/05/06 20:02:15.126, 112.68 W, 99 %
2026/05/06 20:02:15.227, 114.15 W, 98 %
2026/05/06 20:02:15.327, 114.15 W, 98 %
2026/05/06 20:02:15.427, 112.41 W, 99 %
2026/05/06 20:02:15.527, 113.55 W, 99 %
2026/05/06 20:02:15.627, 114.15 W, 99 %
2026/05/06 20:02:15.727, 111.54 W, 99 %
2026/05/06 20:02:15.827, 113.28 W, 98 %
2026/05/06 20:02:15.927, 113.88 W, 98 %
2026/05/06 20:02:16.027, 111.81 W, 99 %
2026/05/06 20:02:16.128, 113.28 W, 99 %
2026/05/06 20:02:16.228, 113.88 W, 99 %
2026/05/06 20:02:16.328, 59.42 W, 99 %
2026/05/06 20:02:16.428, 112.95 W, 76 %
2026/05/06 20:02:16.528, 110.34 W, 76 %
2026/05/06 20:02:16.628, 113.55 W, 98 %
2026/05/06 20:02:16.728, 113.88 W, 98 %
2026/05/06 20:02:16.828, 110.07 W, 99 %
2026/05/06 20:02:16.928, 112.68 W, 99 %
2026/05/06 20:02:17.028, 113.55 W, 99 %
2026/05/06 20:02:17.129, 112.68 W, 99 %
2026/05/06 20:02:17.229, 113.28 W, 98 %
2026/05/06 20:02:17.329, 113.55 W, 98 %
2026/05/06 20:02:17.429, 112.95 W, 99 %
2026/05/06 20:02:17.529, 113.28 W, 99 %
2026/05/06 20:02:17.629, 113.55 W, 99 %
2026/05/06 20:02:17.729, 111.81 W, 99 %
2026/05/06 20:02:17.829, 112.95 W, 84 %
2026/05/06 20:02:17.929, 106.53 W, 84 %
2026/05/06 20:02:18.029, 113.55 W, 93 %
2026/05/06 20:02:18.129, 113.88 W, 93 %
2026/05/06 20:02:18.230, 112.95 W, 99 %
2026/05/06 20:02:18.330, 114.15 W, 99 %
2026/05/06 20:02:18.430, 113.28 W, 99 %
2026/05/06 20:02:18.530, 112.08 W, 99 %
2026/05/06 20:02:18.630, 113.88 W, 98 %
2026/05/06 20:02:18.730, 112.95 W, 98 %
2026/05/06 20:02:18.830, 112.68 W, 99 %
2026/05/06 20:02:18.930, 113.55 W, 99 %
2026/05/06 20:02:19.030, 112.41 W, 99 %
2026/05/06 20:02:19.130, 112.08 W, 99 %
2026/05/06 20:02:19.231, 114.15 W, 98 %
2026/05/06 20:02:19.331, 112.68 W, 98 %
2026/05/06 20:02:19.431, 60.29 W, 78 %
2026/05/06 20:02:19.531, 113.55 W, 78 %
2026/05/06 20:02:19.631, 112.68 W, 99 %
2026/05/06 20:02:19.731, 114.75 W, 99 %
2026/05/06 20:02:19.831, 112.95 W, 99 %
2026/05/06 20:02:19.931, 111.81 W, 99 %
2026/05/06 20:02:20.031, 113.55 W, 98 %
2026/05/06 20:02:20.131, 114.75 W, 98 %
2026/05/06 20:02:20.231, 112.41 W, 99 %
2026/05/06 20:02:20.332, 113.55 W, 99 %
2026/05/06 20:02:20.432, 114.15 W, 99 %
2026/05/06 20:02:20.532, 112.41 W, 99 %
2026/05/06 20:02:20.632, 113.88 W, 98 %
2026/05/06 20:02:20.732, 114.42 W, 98 %
2026/05/06 20:02:20.832, 112.41 W, 99 %
2026/05/06 20:02:20.932, 113.88 W, 99 %
2026/05/06 20:02:21.032, 109.46 W, 78 %
2026/05/06 20:02:21.132, 114.75 W, 78 %
2026/05/06 20:02:21.232, 112.08 W, 99 %
2026/05/06 20:02:21.333, 112.41 W, 99 %
2026/05/06 20:02:21.433, 113.55 W, 98 %
2026/05/06 20:02:21.533, 113.55 W, 98 %
2026/05/06 20:02:21.633, 111.21 W, 99 %
2026/05/06 20:02:21.733, 112.68 W, 99 %
2026/05/06 20:02:21.833, 114.15 W, 99 %
2026/05/06 20:02:21.933, 113.88 W, 99 %
2026/05/06 20:02:22.033, 111.21 W, 98 %
2026/05/06 20:02:22.133, 113.55 W, 98 %
2026/05/06 20:02:22.233, 113.88 W, 99 %
2026/05/06 20:02:22.334, 111.21 W, 99 %
2026/05/06 20:02:22.434, 113.28 W, 99 %
2026/05/06 20:02:22.534, 59.09 W, 99 %
2026/05/06 20:02:22.634, 112.41 W, 78 %
2026/05/06 20:02:22.734, 112.68 W, 78 %
2026/05/06 20:02:22.834, 113.88 W, 98 %
2026/05/06 20:02:22.934, 113.55 W, 98 %
2026/05/06 20:02:23.034, 111.21 W, 99 %
2026/05/06 20:02:23.134, 113.28 W, 99 %
2026/05/06 20:02:23.234, 113.28 W, 99 %
2026/05/06 20:02:23.335, 114.15 W, 99 %
2026/05/06 20:02:23.435, 105.06 W, 99 %
2026/05/06 20:02:23.535, 113.28 W, 99 %
2026/05/06 20:02:23.635, 114.15 W, 99 %
2026/05/06 20:02:23.735, 104.46 W, 99 %
2026/05/06 20:02:23.835, 113.28 W, 99 %
2026/05/06 20:02:23.935, 113.55 W, 99 %
2026/05/06 20:02:24.035, 110.61 W, 78 %
2026/05/06 20:02:24.136, 100.70 W, 78 %
2026/05/06 20:02:24.236, 113.88 W, 98 %
2026/05/06 20:02:24.336, 113.88 W, 98 %
2026/05/06 20:02:24.436, 112.95 W, 99 %
2026/05/06 20:02:24.536, 114.75 W, 99 %
2026/05/06 20:02:24.636, 113.55 W, 99 %
2026/05/06 20:02:24.736, 112.08 W, 99 %
2026/05/06 20:02:24.836, 114.42 W, 98 %
2026/05/06 20:02:24.936, 112.41 W, 98 %
2026/05/06 20:02:25.036, 112.68 W, 99 %
2026/05/06 20:02:25.137, 113.88 W, 99 %
2026/05/06 20:02:25.237, 112.41 W, 99 %
2026/05/06 20:02:25.337, 112.41 W, 99 %
2026/05/06 20:02:25.437, 114.42 W, 98 %
2026/05/06 20:02:25.537, 112.68 W, 98 %
2026/05/06 20:02:25.637, 59.96 W, 78 %
2026/05/06 20:02:25.737, 113.55 W, 78 %
2026/05/06 20:02:25.837, 112.41 W, 99 %
2026/05/06 20:02:25.937, 115.03 W, 99 %
2026/05/06 20:02:26.037, 112.68 W, 99 %
2026/05/06 20:02:26.138, 112.41 W, 99 %
2026/05/06 20:02:26.238, 113.88 W, 98 %
2026/05/06 20:02:26.338, 113.88 W, 98 %
2026/05/06 20:02:26.438, 112.41 W, 99 %
2026/05/06 20:02:26.538, 113.55 W, 99 %
2026/05/06 20:02:26.638, 113.88 W, 99 %
2026/05/06 20:02:26.738, 112.08 W, 99 %
2026/05/06 20:02:26.838, 113.55 W, 98 %
2026/05/06 20:02:26.938, 113.88 W, 98 %
2026/05/06 20:02:27.039, 112.41 W, 99 %
2026/05/06 20:02:27.139, 113.55 W, 99 %
2026/05/06 20:02:27.239, 110.61 W, 78 %
2026/05/06 20:02:27.339, 115.03 W, 78 %
2026/05/06 20:02:27.439, 113.28 W, 99 %
2026/05/06 20:02:27.540, 112.41 W, 99 %
2026/05/06 20:02:27.640, 113.55 W, 98 %
2026/05/06 20:02:27.740, 113.55 W, 98 %
2026/05/06 20:02:27.840, 112.95 W, 99 %
2026/05/06 20:02:27.940, 110.07 W, 99 %
2026/05/06 20:02:28.040, 113.88 W, 99 %
2026/05/06 20:02:28.140, 113.88 W, 99 %
2026/05/06 20:02:28.240, 105.38 W, 98 %
2026/05/06 20:02:28.340, 113.28 W, 98 %
2026/05/06 20:02:28.440, 113.88 W, 99 %
2026/05/06 20:02:28.541, 105.06 W, 99 %
2026/05/06 20:02:28.641, 113.88 W, 99 %
2026/05/06 20:02:28.741, 59.09 W, 99 %
2026/05/06 20:02:28.841, 115.03 W, 78 %
2026/05/06 20:02:28.941, 112.08 W, 78 %
2026/05/06 20:02:29.041, 113.28 W, 98 %
2026/05/06 20:02:29.141, 113.88 W, 98 %
2026/05/06 20:02:29.241, 114.15 W, 99 %
2026/05/06 20:02:29.341, 105.93 W, 99 %
2026/05/06 20:02:29.441, 112.95 W, 99 %
2026/05/06 20:02:29.542, 113.55 W, 99 %
2026/05/06 20:02:29.642, 108.00 W, 99 %
2026/05/06 20:02:29.742, 112.95 W, 99 %
2026/05/06 20:02:29.842, 113.55 W, 99 %
2026/05/06 20:02:29.942, 108.60 W, 99 %
2026/05/06 20:02:30.042, 113.28 W, 98 %
2026/05/06 20:02:30.142, 113.28 W, 98 %
2026/05/06 20:02:30.242, 94.55 W, 98 %
2026/05/06 20:02:30.342, 110.94 W, 98 %
2026/05/06 20:02:30.443, 108.27 W, 78 %
2026/05/06 20:02:30.543, 113.28 W, 78 %
2026/05/06 20:02:30.643, 113.55 W, 99 %
2026/05/06 20:02:30.743, 108.60 W, 99 %
2026/05/06 20:02:30.843, 113.88 W, 99 %
2026/05/06 20:02:30.943, 113.28 W, 99 %
2026/05/06 20:02:31.043, 109.46 W, 99 %
2026/05/06 20:02:31.143, 114.42 W, 99 %
2026/05/06 20:02:31.243, 112.41 W, 99 %
2026/05/06 20:02:31.343, 109.46 W, 99 %
2026/05/06 20:02:31.443, 114.42 W, 99 %
2026/05/06 20:02:31.544, 112.41 W, 99 %
2026/05/06 20:02:31.644, 109.46 W, 99 %
2026/05/06 20:02:31.744, 114.42 W, 99 %
2026/05/06 20:02:31.844, 77.55 W, 99 %
2026/05/06 20:02:31.944, 112.95 W, 99 %
2026/05/06 20:02:32.044, 112.41 W, 77 %
2026/05/06 20:02:32.144, 113.55 W, 77 %
2026/05/06 20:02:32.244, 114.15 W, 99 %
2026/05/06 20:02:32.344, 111.81 W, 99 %
2026/05/06 20:02:32.445, 113.28 W, 99 %
2026/05/06 20:02:32.545, 114.42 W, 99 %
2026/05/06 20:02:32.645, 112.41 W, 98 %
2026/05/06 20:02:32.745, 112.41 W, 98 %
2026/05/06 20:02:32.845, 113.88 W, 99 %
2026/05/06 20:02:32.945, 111.81 W, 99 %
2026/05/06 20:02:33.045, 112.95 W, 99 %
2026/05/06 20:02:33.145, 113.88 W, 99 %
2026/05/06 20:02:33.245, 111.81 W, 98 %
2026/05/06 20:02:33.345, 113.55 W, 98 %
2026/05/06 20:02:33.446, 111.21 W, 99 %
2026/05/06 20:02:33.546, 113.88 W, 99 %
2026/05/06 20:02:33.646, 113.88 W, 77 %
2026/05/06 20:02:33.746, 112.41 W, 77 %
2026/05/06 20:02:33.846, 113.28 W, 99 %
2026/05/06 20:02:33.946, 113.55 W, 99 %
2026/05/06 20:02:34.046, 113.55 W, 98 %
2026/05/06 20:02:34.146, 107.72 W, 98 %
2026/05/06 20:02:34.246, 113.88 W, 99 %
2026/05/06 20:02:34.346, 114.15 W, 99 %
2026/05/06 20:02:34.446, 109.74 W, 99 %
2026/05/06 20:02:34.547, 113.55 W, 99 %
2026/05/06 20:02:34.647, 113.88 W, 98 %
2026/05/06 20:02:34.747, 110.94 W, 98 %
2026/05/06 20:02:34.847, 113.88 W, 99 %
2026/05/06 20:02:34.947, 59.09 W, 99 %
2026/05/06 20:02:35.047, 113.28 W, 99 %
2026/05/06 20:02:35.147, 112.68 W, 99 %
2026/05/06 20:02:35.247, 112.95 W, 78 %
2026/05/06 20:02:35.347, 113.55 W, 78 %
2026/05/06 20:02:35.447, 114.15 W, 99 %
2026/05/06 20:02:35.548, 104.46 W, 99 %
2026/05/06 20:02:35.648, 112.95 W, 99 %
2026/05/06 20:02:35.748, 113.28 W, 99 %
2026/05/06 20:02:35.848, 108.27 W, 99 %
2026/05/06 20:02:35.948, 112.68 W, 99 %
2026/05/06 20:02:36.048, 113.28 W, 99 %
2026/05/06 20:02:36.148, 108.27 W, 99 %
2026/05/06 20:02:36.248, 112.95 W, 99 %
2026/05/06 20:02:36.348, 113.67 W, 99 %
2026/05/06 20:02:36.448, 93.68 W, 99 %
2026/05/06 20:02:36.548, 111.54 W, 99 %
2026/05/06 20:02:36.649, 108.00 W, 78 %
2026/05/06 20:02:36.749, 113.28 W, 78 %
2026/05/06 20:02:36.849, 113.55 W, 99 %
2026/05/06 20:02:36.949, 108.00 W, 99 %
2026/05/06 20:02:37.049, 112.08 W, 98 %
2026/05/06 20:02:37.149, 113.28 W, 98 %
2026/05/06 20:02:37.249, 109.14 W, 98 %
2026/05/06 20:02:37.349, 114.42 W, 98 %
2026/05/06 20:02:37.449, 112.95 W, 99 %
2026/05/06 20:02:37.549, 109.14 W, 99 %
2026/05/06 20:02:37.650, 114.42 W, 99 %
2026/05/06 20:02:37.750, 112.95 W, 99 %
2026/05/06 20:02:37.850, 109.46 W, 98 %
2026/05/06 20:02:37.950, 114.75 W, 98 %
2026/05/06 20:02:38.050, 58.55 W, 99 %
2026/05/06 20:02:38.150, 112.95 W, 99 %
2026/05/06 20:02:38.250, 112.68 W, 69 %
2026/05/06 20:02:38.350, 114.42 W, 69 %
2026/05/06 20:02:38.450, 112.41 W, 99 %
2026/05/06 20:02:38.550, 112.41 W, 99 %
2026/05/06 20:02:38.651, 113.55 W, 99 %
2026/05/06 20:02:38.751, 114.15 W, 99 %
2026/05/06 20:02:38.851, 112.41 W, 98 %
2026/05/06 20:02:38.951, 112.95 W, 98 %
2026/05/06 20:02:39.051, 114.42 W, 99 %
2026/05/06 20:02:39.151, 112.41 W, 99 %
2026/05/06 20:02:39.251, 113.28 W, 99 %
2026/05/06 20:02:39.351, 114.15 W, 99 %
2026/05/06 20:02:39.451, 112.41 W, 98 %
2026/05/06 20:02:39.551, 113.28 W, 98 %
2026/05/06 20:02:39.652, 93.95 W, 99 %
2026/05/06 20:02:39.752, 114.42 W, 99 %
2026/05/06 20:02:39.852, 114.42 W, 76 %
2026/05/06 20:02:39.952, 110.07 W, 76 %
2026/05/06 20:02:40.052, 113.28 W, 99 %
2026/05/06 20:02:40.152, 114.15 W, 99 %
2026/05/06 20:02:40.252, 109.14 W, 98 %
2026/05/06 20:02:40.352, 112.95 W, 98 %
2026/05/06 20:02:40.452, 113.88 W, 99 %
2026/05/06 20:02:40.553, 112.08 W, 99 %
2026/05/06 20:02:40.653, 113.55 W, 99 %
2026/05/06 20:02:40.753, 113.55 W, 99 %
2026/05/06 20:02:40.853, 112.68 W, 98 %
2026/05/06 20:02:40.953, 114.42 W, 98 %
2026/05/06 20:02:41.053, 113.55 W, 99 %
2026/05/06 20:02:41.153, 60.89 W, 99 %
2026/05/06 20:02:41.253, 114.75 W, 99 %
2026/05/06 20:02:41.354, 109.74 W, 99 %
2026/05/06 20:02:41.454, 112.08 W, 78 %
2026/05/06 20:02:41.554, 113.28 W, 78 %
2026/05/06 20:02:41.654, 112.68 W, 98 %
2026/05/06 20:02:41.754, 114.42 W, 98 %
2026/05/06 20:02:41.854, 112.95 W, 99 %
2026/05/06 20:02:41.954, 112.41 W, 99 %
2026/05/06 20:02:42.054, 114.15 W, 99 %
2026/05/06 20:02:42.154, 112.95 W, 99 %
2026/05/06 20:02:42.254, 112.08 W, 97 %
2026/05/06 20:02:42.354, 114.15 W, 97 %
2026/05/06 20:02:42.455, 112.95 W, 99 %
2026/05/06 20:02:42.555, 112.08 W, 99 %
2026/05/06 20:02:42.655, 114.75 W, 99 %
2026/05/06 20:02:42.755, 107.13 W, 99 %
2026/05/06 20:02:42.855, 112.68 W, 83 %
2026/05/06 20:02:42.955, 113.55 W, 83 %
2026/05/06 20:02:43.055, 112.68 W, 93 %
2026/05/06 20:02:43.155, 114.15 W, 93 %
2026/05/06 20:02:43.255, 111.81 W, 99 %
2026/05/06 20:02:43.355, 112.68 W, 99 %
2026/05/06 20:02:43.456, 113.88 W, 99 %
2026/05/06 20:02:43.556, 113.88 W, 99 %
2026/05/06 20:02:43.656, 111.81 W, 98 %
2026/05/06 20:02:43.756, 113.28 W, 98 %
2026/05/06 20:02:43.856, 114.42 W, 99 %
2026/05/06 20:02:43.956, 112.08 W, 99 %
2026/05/06 20:02:44.056, 113.55 W, 99 %
2026/05/06 20:02:44.156, 114.42 W, 99 %
2026/05/06 20:02:44.256, 59.42 W, 98 %
2026/05/06 20:02:44.357, 112.41 W, 98 %
2026/05/06 20:02:44.457, 112.68 W, 78 %
2026/05/06 20:02:44.557, 113.88 W, 78 %
2026/05/06 20:02:44.657, 114.75 W, 99 %
2026/05/06 20:02:44.757, 111.81 W, 99 %
2026/05/06 20:02:44.857, 112.95 W, 99 %
2026/05/06 20:02:44.957, 113.88 W, 99 %
2026/05/06 20:02:45.057, 113.88 W, 98 %
2026/05/06 20:02:45.157, 107.13 W, 98 %
2026/05/06 20:02:45.257, 113.55 W, 99 %
2026/05/06 20:02:45.357, 113.88 W, 99 %
2026/05/06 20:02:45.458, 105.38 W, 99 %
2026/05/06 20:02:45.558, 113.55 W, 99 %
2026/05/06 20:02:45.658, 114.15 W, 99 %
2026/05/06 20:02:45.758, 105.38 W, 98 %
2026/05/06 20:02:45.858, 110.61 W, 99 %
2026/05/06 20:02:45.958, 113.28 W, 99 %
2026/05/06 20:02:46.058, 113.28 W, 77 %
2026/05/06 20:02:46.158, 114.42 W, 77 %
2026/05/06 20:02:46.258, 113.88 W, 99 %
2026/05/06 20:02:46.358, 104.78 W, 99 %
2026/05/06 20:02:46.459, 113.28 W, 98 %
2026/05/06 20:02:46.559, 112.68 W, 98 %
2026/05/06 20:02:46.659, 112.68 W, 98 %
2026/05/06 20:02:46.759, 112.68 W, 99 %
2026/05/06 20:02:46.859, 113.55 W, 99 %
2026/05/06 20:02:46.959, 108.00 W, 99 %
2026/05/06 20:02:47.059, 112.95 W, 99 %
2026/05/06 20:02:47.159, 113.28 W, 99 %
2026/05/06 20:02:47.259, 107.72 W, 99 %
2026/05/06 20:02:47.359, 112.95 W, 99 %
2026/05/06 20:02:47.460, 58.82 W, 99 %
2026/05/06 20:02:47.560, 113.28 W, 99 %
2026/05/06 20:02:47.660, 113.28 W, 99 %
2026/05/06 20:02:47.760, 112.41 W, 68 %
2026/05/06 20:02:47.860, 113.55 W, 98 %
2026/05/06 20:02:47.960, 108.27 W, 98 %
2026/05/06 20:02:48.060, 114.42 W, 99 %
2026/05/06 20:02:48.160, 112.68 W, 99 %
2026/05/06 20:02:48.260, 109.46 W, 99 %
2026/05/06 20:02:48.360, 113.55 W, 99 %
2026/05/06 20:02:48.460, 112.41 W, 98 %
2026/05/06 20:02:48.561, 109.74 W, 98 %
2026/05/06 20:02:48.661, 109.74 W, 98 %
2026/05/06 20:02:48.761, 113.88 W, 99 %
2026/05/06 20:02:48.861, 113.88 W, 99 %
2026/05/06 20:02:48.961, 110.07 W, 99 %
2026/05/06 20:02:49.061, 114.15 W, 99 %
2026/05/06 20:02:49.161, 114.15 W, 90 %
2026/05/06 20:02:49.261, 113.28 W, 90 %
2026/05/06 20:02:49.361, 108.87 W, 86 %
2026/05/06 20:02:49.461, 113.88 W, 86 %
2026/05/06 20:02:49.562, 114.42 W, 99 %
2026/05/06 20:02:49.662, 114.42 W, 99 %
2026/05/06 20:02:49.762, 109.74 W, 99 %
2026/05/06 20:02:49.862, 113.28 W, 99 %
2026/05/06 20:02:49.962, 114.42 W, 98 %
2026/05/06 20:02:50.062, 110.61 W, 98 %
2026/05/06 20:02:50.162, 112.95 W, 99 %
2026/05/06 20:02:50.262, 110.34 W, 99 %
2026/05/06 20:02:50.362, 113.28 W, 99 %
2026/05/06 20:02:50.462, 114.42 W, 99 %
2026/05/06 20:02:50.563, 62.03 W, 98 %
2026/05/06 20:02:50.663, 62.03 W, 98 %
2026/05/06 20:02:50.763, 113.28 W, 77 %
2026/05/06 20:02:50.863, 109.46 W, 77 %
2026/05/06 20:02:50.963, 113.55 W, 99 %
2026/05/06 20:02:51.063, 113.88 W, 99 %
2026/05/06 20:02:51.163, 110.07 W, 99 %
2026/05/06 20:02:51.263, 113.55 W, 99 %
2026/05/06 20:02:51.363, 113.88 W, 98 %
2026/05/06 20:02:51.463, 110.07 W, 98 %
2026/05/06 20:02:51.564, 113.28 W, 99 %
2026/05/06 20:02:51.664, 113.88 W, 99 %
2026/05/06 20:02:51.764, 110.07 W, 99 %
2026/05/06 20:02:51.864, 113.55 W, 99 %
2026/05/06 20:02:51.964, 114.15 W, 98 %
2026/05/06 20:02:52.064, 110.34 W, 98 %
2026/05/06 20:02:52.164, 113.55 W, 99 %
2026/05/06 20:02:52.264, 88.39 W, 99 %
2026/05/06 20:02:52.364, 114.75 W, 69 %
2026/05/06 20:02:52.465, 112.41 W, 69 %
2026/05/06 20:02:52.565, 109.74 W, 99 %
2026/05/06 20:02:52.665, 113.88 W, 99 %
2026/05/06 20:02:52.765, 114.15 W, 98 %
2026/05/06 20:02:52.865, 107.13 W, 98 %
2026/05/06 20:02:52.965, 113.55 W, 99 %
2026/05/06 20:02:53.065, 113.88 W, 99 %
2026/05/06 20:02:53.165, 105.66 W, 99 %
2026/05/06 20:02:53.265, 112.95 W, 99 %
2026/05/06 20:02:53.365, 113.55 W, 99 %
2026/05/06 20:02:53.466, 105.38 W, 99 %
2026/05/06 20:02:53.566, 112.95 W, 99 %
2026/05/06 20:02:53.666, 114.15 W, 99 %
2026/05/06 20:02:53.766, 70.26 W, 99 %
2026/05/06 20:02:53.866, 112.41 W, 99 %
2026/05/06 20:02:53.966, 110.61 W, 78 %
2026/05/06 20:02:54.066, 113.55 W, 78 %
2026/05/06 20:02:54.166, 113.55 W, 99 %
2026/05/06 20:02:54.266, 105.06 W, 99 %
2026/05/06 20:02:54.366, 112.68 W, 99 %
2026/05/06 20:02:54.467, 113.55 W, 99 %
2026/05/06 20:02:54.567, 107.72 W, 99 %
2026/05/06 20:02:54.667, 112.95 W, 99 %
2026/05/06 20:02:54.767, 113.28 W, 98 %
2026/05/06 20:02:54.867, 108.27 W, 98 %
2026/05/06 20:02:54.967, 112.95 W, 99 %
2026/05/06 20:02:55.067, 113.28 W, 99 %
2026/05/06 20:02:55.167, 106.80 W, 99 %
2026/05/06 20:02:55.267, 112.08 W, 99 %
2026/05/06 20:02:55.368, 95.69 W, 92 %
2026/05/06 20:02:55.468, 113.88 W, 92 %
2026/05/06 20:02:55.568, 113.88 W, 83 %
2026/05/06 20:02:55.668, 108.00 W, 83 %
2026/05/06 20:02:55.768, 113.88 W, 98 %
2026/05/06 20:02:55.868, 113.55 W, 98 %
2026/05/06 20:02:55.968, 109.14 W, 99 %
2026/05/06 20:02:56.068, 114.42 W, 99 %
2026/05/06 20:02:56.168, 112.95 W, 99 %
2026/05/06 20:02:56.268, 109.14 W, 99 %
2026/05/06 20:02:56.369, 114.42 W, 99 %
2026/05/06 20:02:56.469, 112.41 W, 99 %
2026/05/06 20:02:56.569, 109.86 W, 99 %
2026/05/06 20:02:56.669, 114.42 W, 99 %
2026/05/06 20:02:56.769, 112.95 W, 99 %
2026/05/06 20:02:56.869, 80.17 W, 99 %
2026/05/06 20:02:56.969, 112.68 W, 77 %
2026/05/06 20:02:57.069, 110.07 W, 77 %
2026/05/06 20:02:57.169, 113.55 W, 99 %
2026/05/06 20:02:57.269, 112.95 W, 99 %
2026/05/06 20:02:57.370, 109.74 W, 99 %
2026/05/06 20:02:57.470, 114.15 W, 99 %
2026/05/06 20:02:57.570, 113.55 W, 99 %
2026/05/06 20:02:57.670, 110.07 W, 99 %
2026/05/06 20:02:57.770, 113.88 W, 99 %
2026/05/06 20:02:57.870, 114.75 W, 99 %
2026/05/06 20:02:57.970, 110.34 W, 99 %
2026/05/06 20:02:58.070, 113.55 W, 99 %
2026/05/06 20:02:58.170, 114.42 W, 99 %
2026/05/06 20:02:58.270, 110.07 W, 99 %
2026/05/06 20:02:58.371, 113.55 W, 99 %
2026/05/06 20:02:58.471, 86.65 W, 99 %
2026/05/06 20:02:58.571, 114.15 W, 77 %
2026/05/06 20:02:58.671, 112.68 W, 77 %
2026/05/06 20:02:58.771, 110.07 W, 99 %
2026/05/06 20:02:58.871, 113.55 W, 99 %
2026/05/06 20:02:58.971, 114.15 W, 99 %
2026/05/06 20:02:59.071, 108.87 W, 99 %
2026/05/06 20:02:59.171, 113.88 W, 99 %
2026/05/06 20:02:59.271, 113.88 W, 99 %
2026/05/06 20:02:59.372, 105.66 W, 99 %
2026/05/06 20:02:59.472, 113.28 W, 99 %
2026/05/06 20:02:59.572, 113.55 W, 98 %
2026/05/06 20:02:59.672, 104.78 W, 98 %
2026/05/06 20:02:59.772, 113.55 W, 99 %
2026/05/06 20:02:59.872, 113.55 W, 99 %
2026/05/06 20:02:59.972, 72.00 W, 99 %
2026/05/06 20:03:00.072, 112.68 W, 99 %
2026/05/06 20:03:00.172, 110.94 W, 78 %
2026/05/06 20:03:00.272, 113.88 W, 78 %
2026/05/06 20:03:00.373, 114.15 W, 99 %
2026/05/06 20:03:00.473, 104.46 W, 99 %
2026/05/06 20:03:00.573, 112.95 W, 99 %
2026/05/06 20:03:00.673, 113.88 W, 99 %
2026/05/06 20:03:00.773, 106.80 W, 99 %
2026/05/06 20:03:00.873, 111.81 W, 99 %
2026/05/06 20:03:00.973, 113.88 W, 98 %
2026/05/06 20:03:01.073, 106.53 W, 98 %
2026/05/06 20:03:01.173, 112.08 W, 98 %
2026/05/06 20:03:01.273, 113.55 W, 98 %
2026/05/06 20:03:01.374, 107.72 W, 99 %
2026/05/06 20:03:01.474, 112.68 W, 99 %
2026/05/06 20:03:01.574, 96.89 W, 94 %
2026/05/06 20:03:01.674, 114.15 W, 94 %
2026/05/06 20:03:01.774, 114.15 W, 83 %
2026/05/06 20:03:01.874, 103.91 W, 83 %
2026/05/06 20:03:01.974, 112.68 W, 99 %
2026/05/06 20:03:02.074, 113.88 W, 99 %
2026/05/06 20:03:02.174, 108.00 W, 99 %
2026/05/06 20:03:02.274, 112.95 W, 99 %
2026/05/06 20:03:02.375, 113.28 W, 98 %
2026/05/06 20:03:02.475, 109.46 W, 98 %
2026/05/06 20:03:02.575, 114.75 W, 99 %
2026/05/06 20:03:02.675, 112.95 W, 99 %
2026/05/06 20:03:02.775, 108.87 W, 99 %
2026/05/06 20:03:02.875, 114.42 W, 99 %
2026/05/06 20:03:02.975, 112.95 W, 98 %
2026/05/06 20:03:03.075, 65.25 W, 98 %
2026/05/06 20:03:03.175, 112.68 W, 78 %
2026/05/06 20:03:03.275, 109.14 W, 78 %
2026/05/06 20:03:03.376, 115.30 W, 98 %
2026/05/06 20:03:03.476, 112.68 W, 98 %
2026/05/06 20:03:03.576, 109.74 W, 99 %
2026/05/06 20:03:03.676, 113.88 W, 99 %
2026/05/06 20:03:03.776, 112.68 W, 98 %
2026/05/06 20:03:03.876, 109.74 W, 98 %
2026/05/06 20:03:03.976, 113.88 W, 98 %
2026/05/06 20:03:04.076, 113.55 W, 98 %
2026/05/06 20:03:04.176, 110.07 W, 99 %
2026/05/06 20:03:04.277, 113.88 W, 99 %
2026/05/06 20:03:04.377, 114.15 W, 98 %
2026/05/06 20:03:04.477, 110.34 W, 98 %
2026/05/06 20:03:04.577, 113.55 W, 99 %
2026/05/06 20:03:04.677, 89.54 W, 99 %
2026/05/06 20:03:04.777, 114.15 W, 78 %
2026/05/06 20:03:04.877, 112.68 W, 78 %
2026/05/06 20:03:04.977, 109.74 W, 99 %
2026/05/06 20:03:05.077, 113.55 W, 99 %
2026/05/06 20:03:05.177, 114.75 W, 98 %
2026/05/06 20:03:05.278, 110.07 W, 98 %
2026/05/06 20:03:05.378, 113.28 W, 99 %
2026/05/06 20:03:05.478, 114.15 W, 99 %
2026/05/06 20:03:05.578, 105.06 W, 99 %
2026/05/06 20:03:05.678, 113.55 W, 99 %
2026/05/06 20:03:05.778, 113.28 W, 98 %
2026/05/06 20:03:05.878, 105.66 W, 98 %
2026/05/06 20:03:05.978, 113.55 W, 99 %
2026/05/06 20:03:06.078, 114.42 W, 99 %
2026/05/06 20:03:06.179, 71.47 W, 99 %
2026/05/06 20:03:06.279, 112.08 W, 99 %
2026/05/06 20:03:06.379, 110.34 W, 78 %
