timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:40:44.401, 277.24 W, 86 %
2026/05/06 18:40:44.501, 263.27 W, 98 %
2026/05/06 18:40:44.601, 134.40 W, 98 %
2026/05/06 18:40:44.701, 259.74 W, 85 %
2026/05/06 18:40:44.801, 262.66 W, 85 %
2026/05/06 18:40:44.901, 269.06 W, 99 %
2026/05/06 18:40:45.001, 268.19 W, 99 %
2026/05/06 18:40:45.102, 269.38 W, 90 %
2026/05/06 18:40:45.202, 265.59 W, 90 %
2026/05/06 18:40:45.302, 267.92 W, 93 %
2026/05/06 18:40:45.402, 243.76 W, 93 %
2026/05/06 18:40:45.502, 113.95 W, 99 %
2026/05/06 18:40:45.602, 239.10 W, 99 %
2026/05/06 18:40:45.702, 262.93 W, 85 %
2026/05/06 18:40:45.802, 269.92 W, 85 %
2026/05/06 18:40:45.902, 274.05 W, 98 %
2026/05/06 18:40:46.002, 270.85 W, 98 %
2026/05/06 18:40:46.103, 272.85 W, 86 %
2026/05/06 18:40:46.203, 259.74 W, 86 %
2026/05/06 18:40:46.303, 261.80 W, 99 %
2026/05/06 18:40:46.403, 162.38 W, 99 %
2026/05/06 18:40:46.503, 261.80 W, 85 %
2026/05/06 18:40:46.603, 271.98 W, 85 %
2026/05/06 18:40:46.703, 267.60 W, 98 %
2026/05/06 18:40:46.803, 268.79 W, 98 %
2026/05/06 18:40:46.904, 278.95 W, 86 %
2026/05/06 18:40:47.004, 268.79 W, 86 %
2026/05/06 18:40:47.104, 240.83 W, 98 %
2026/05/06 18:40:47.204, 260.06 W, 98 %
2026/05/06 18:40:47.304, 174.59 W, 99 %
2026/05/06 18:40:47.404, 260.93 W, 99 %
2026/05/06 18:40:47.504, 270.85 W, 85 %
2026/05/06 18:40:47.604, 278.11 W, 85 %
2026/05/06 18:40:47.704, 268.79 W, 98 %
2026/05/06 18:40:47.804, 274.59 W, 98 %
2026/05/06 18:40:47.904, 260.06 W, 86 %
2026/05/06 18:40:48.005, 262.39 W, 86 %
2026/05/06 18:40:48.105, 272.85 W, 99 %
2026/05/06 18:40:48.205, 232.11 W, 99 %
2026/05/06 18:40:48.305, 276.64 W, 85 %
2026/05/06 18:40:48.405, 269.38 W, 85 %
2026/05/06 18:40:48.505, 268.79 W, 98 %
2026/05/06 18:40:48.605, 178.71 W, 98 %
2026/05/06 18:40:48.705, 275.78 W, 86 %
2026/05/06 18:40:48.805, 244.30 W, 86 %
2026/05/06 18:40:48.905, 259.74 W, 99 %
2026/05/06 18:40:49.005, 274.05 W, 99 %
2026/05/06 18:40:49.106, 252.48 W, 94 %
2026/05/06 18:40:49.206, 266.19 W, 94 %
2026/05/06 18:40:49.306, 269.06 W, 89 %
2026/05/06 18:40:49.406, 272.58 W, 89 %
2026/05/06 18:40:49.506, 134.67 W, 99 %
2026/05/06 18:40:49.606, 260.61 W, 99 %
2026/05/06 18:40:49.706, 260.93 W, 86 %
2026/05/06 18:40:49.806, 271.39 W, 86 %
2026/05/06 18:40:49.906, 274.32 W, 99 %
2026/05/06 18:40:50.007, 267.92 W, 99 %
2026/05/06 18:40:50.107, 277.24 W, 86 %
2026/05/06 18:40:50.207, 270.85 W, 86 %
2026/05/06 18:40:50.307, 245.22 W, 98 %
2026/05/06 18:40:50.407, 105.22 W, 98 %
2026/05/06 18:40:50.507, 248.96 W, 86 %
2026/05/06 18:40:50.607, 266.46 W, 86 %
2026/05/06 18:40:50.707, 267.05 W, 99 %
2026/05/06 18:40:50.807, 268.79 W, 99 %
2026/05/06 18:40:50.907, 271.98 W, 86 %
2026/05/06 18:40:51.007, 268.51 W, 86 %
2026/05/06 18:40:51.107, 260.06 W, 98 %
2026/05/06 18:40:51.208, 260.33 W, 98 %
2026/05/06 18:40:51.308, 170.25 W, 99 %
2026/05/06 18:40:51.408, 263.86 W, 99 %
2026/05/06 18:40:51.508, 270.52 W, 85 %
2026/05/06 18:40:51.608, 277.51 W, 85 %
2026/05/06 18:40:51.708, 270.52 W, 98 %
2026/05/06 18:40:51.808, 273.18 W, 98 %
2026/05/06 18:40:51.908, 273.72 W, 86 %
2026/05/06 18:40:52.008, 251.02 W, 86 %
2026/05/06 18:40:52.108, 259.20 W, 99 %
2026/05/06 18:40:52.208, 215.80 W, 99 %
2026/05/06 18:40:52.309, 265.00 W, 86 %
2026/05/06 18:40:52.409, 269.65 W, 86 %
2026/05/06 18:40:52.509, 269.65 W, 98 %
2026/05/06 18:40:52.609, 222.19 W, 98 %
2026/05/06 18:40:52.709, 274.32 W, 86 %
2026/05/06 18:40:52.809, 249.55 W, 86 %
2026/05/06 18:40:52.909, 260.33 W, 99 %
2026/05/06 18:40:53.009, 275.51 W, 99 %
2026/05/06 18:40:53.109, 244.62 W, 97 %
2026/05/06 18:40:53.209, 275.51 W, 97 %
2026/05/06 18:40:53.309, 273.72 W, 87 %
2026/05/06 18:40:53.410, 273.18 W, 87 %
2026/05/06 18:40:53.510, 145.74 W, 99 %
2026/05/06 18:40:53.610, 269.65 W, 99 %
2026/05/06 18:40:53.710, 254.21 W, 85 %
2026/05/06 18:40:53.810, 272.85 W, 85 %
2026/05/06 18:40:53.910, 267.05 W, 99 %
2026/05/06 18:40:54.010, 266.73 W, 99 %
2026/05/06 18:40:54.110, 275.18 W, 86 %
2026/05/06 18:40:54.210, 268.79 W, 86 %
2026/05/06 18:40:54.310, 242.56 W, 98 %
2026/05/06 18:40:54.411, 112.81 W, 98 %
2026/05/06 18:40:54.511, 235.30 W, 86 %
2026/05/06 18:40:54.611, 260.93 W, 86 %
2026/05/06 18:40:54.711, 271.39 W, 99 %
2026/05/06 18:40:54.811, 272.25 W, 99 %
2026/05/06 18:40:54.911, 271.71 W, 88 %
2026/05/06 18:40:55.011, 275.51 W, 88 %
2026/05/06 18:40:55.111, 268.19 W, 96 %
2026/05/06 18:40:55.211, 251.02 W, 96 %
2026/05/06 18:40:55.311, 148.66 W, 99 %
2026/05/06 18:40:55.412, 255.41 W, 99 %
2026/05/06 18:40:55.512, 255.41 W, 86 %
2026/05/06 18:40:55.612, 275.18 W, 86 %
2026/05/06 18:40:55.712, 274.32 W, 98 %
2026/05/06 18:40:55.812, 262.39 W, 98 %
2026/05/06 18:40:55.912, 272.89 W, 85 %
2026/05/06 18:40:56.012, 268.79 W, 85 %
2026/05/06 18:40:56.112, 235.57 W, 99 %
2026/05/06 18:40:56.212, 259.74 W, 99 %
2026/05/06 18:40:56.312, 168.19 W, 86 %
2026/05/06 18:40:56.412, 263.86 W, 86 %
2026/05/06 18:40:56.513, 267.92 W, 98 %
2026/05/06 18:40:56.613, 269.65 W, 98 %
2026/05/06 18:40:56.713, 273.18 W, 86 %
2026/05/06 18:40:56.813, 274.32 W, 86 %
2026/05/06 18:40:56.913, 260.33 W, 99 %
2026/05/06 18:40:57.013, 253.95 W, 99 %
2026/05/06 18:40:57.113, 270.52 W, 99 %
2026/05/06 18:40:57.213, 231.24 W, 99 %
2026/05/06 18:40:57.313, 276.05 W, 85 %
2026/05/06 18:40:57.413, 275.78 W, 85 %
2026/05/06 18:40:57.513, 269.06 W, 98 %
2026/05/06 18:40:57.614, 173.12 W, 98 %
2026/05/06 18:40:57.714, 273.45 W, 85 %
2026/05/06 18:40:57.814, 242.89 W, 85 %
2026/05/06 18:40:57.914, 262.39 W, 98 %
2026/05/06 18:40:58.014, 267.05 W, 98 %
2026/05/06 18:40:58.114, 254.21 W, 86 %
2026/05/06 18:40:58.214, 267.05 W, 86 %
2026/05/06 18:40:58.314, 269.06 W, 98 %
2026/05/06 18:40:58.414, 264.73 W, 98 %
2026/05/06 18:40:58.515, 129.74 W, 86 %
2026/05/06 18:40:58.615, 263.86 W, 86 %
2026/05/06 18:40:58.715, 261.20 W, 99 %
2026/05/06 18:40:58.815, 269.92 W, 99 %
2026/05/06 18:40:58.915, 275.78 W, 90 %
2026/05/06 18:40:59.015, 271.11 W, 90 %
2026/05/06 18:40:59.115, 275.18 W, 93 %
2026/05/06 18:40:59.215, 270.25 W, 93 %
2026/05/06 18:40:59.315, 241.70 W, 99 %
2026/05/06 18:40:59.415, 105.33 W, 99 %
2026/05/06 18:40:59.516, 252.75 W, 86 %
2026/05/06 18:40:59.616, 257.73 W, 86 %
2026/05/06 18:40:59.716, 266.19 W, 98 %
2026/05/06 18:40:59.816, 268.79 W, 98 %
2026/05/06 18:40:59.916, 276.37 W, 86 %
2026/05/06 18:41:00.016, 268.79 W, 86 %
2026/05/06 18:41:00.116, 259.47 W, 99 %
2026/05/06 18:41:00.216, 257.73 W, 99 %
2026/05/06 18:41:00.316, 174.32 W, 86 %
2026/05/06 18:41:00.416, 257.41 W, 86 %
2026/05/06 18:41:00.516, 275.18 W, 98 %
2026/05/06 18:41:00.617, 275.51 W, 98 %
2026/05/06 18:41:00.717, 270.25 W, 86 %
2026/05/06 18:41:00.817, 275.51 W, 86 %
2026/05/06 18:41:00.917, 267.60 W, 98 %
2026/05/06 18:41:01.017, 247.55 W, 98 %
2026/05/06 18:41:01.117, 258.01 W, 99 %
2026/05/06 18:41:01.217, 201.82 W, 99 %
2026/05/06 18:41:01.317, 274.32 W, 86 %
2026/05/06 18:41:01.417, 267.05 W, 86 %
2026/05/06 18:41:01.517, 268.19 W, 98 %
2026/05/06 18:41:01.617, 251.02 W, 98 %
2026/05/06 18:41:01.718, 276.05 W, 86 %
2026/05/06 18:41:01.818, 263.86 W, 86 %
2026/05/06 18:41:01.918, 258.60 W, 99 %
2026/05/06 18:41:02.018, 271.71 W, 99 %
2026/05/06 18:41:02.118, 242.89 W, 86 %
2026/05/06 18:41:02.218, 265.27 W, 86 %
2026/05/06 18:41:02.318, 267.92 W, 98 %
2026/05/06 18:41:02.418, 269.06 W, 98 %
2026/05/06 18:41:02.518, 157.72 W, 86 %
2026/05/06 18:41:02.618, 276.05 W, 86 %
2026/05/06 18:41:02.719, 252.75 W, 98 %
2026/05/06 18:41:02.819, 270.52 W, 98 %
2026/05/06 18:41:02.919, 267.60 W, 94 %
2026/05/06 18:41:03.019, 262.39 W, 94 %
2026/05/06 18:41:03.119, 278.97 W, 90 %
2026/05/06 18:41:03.219, 271.39 W, 90 %
2026/05/06 18:41:03.319, 259.74 W, 99 %
2026/05/06 18:41:03.419, 115.41 W, 99 %
2026/05/06 18:41:03.519, 240.24 W, 99 %
2026/05/06 18:41:03.619, 257.73 W, 99 %
2026/05/06 18:41:03.719, 265.86 W, 86 %
2026/05/06 18:41:03.820, 272.85 W, 86 %
2026/05/06 18:41:03.920, 273.72 W, 99 %
2026/05/06 18:41:04.020, 267.05 W, 99 %
2026/05/06 18:41:04.120, 268.79 W, 85 %
2026/05/06 18:41:04.220, 249.55 W, 85 %
2026/05/06 18:41:04.320, 117.75 W, 98 %
2026/05/06 18:41:04.420, 255.95 W, 98 %
2026/05/06 18:41:04.520, 271.98 W, 86 %
2026/05/06 18:41:04.620, 276.92 W, 86 %
2026/05/06 18:41:04.720, 267.05 W, 99 %
2026/05/06 18:41:04.821, 274.05 W, 99 %
2026/05/06 18:41:04.921, 270.52 W, 86 %
2026/05/06 18:41:05.021, 243.16 W, 86 %
2026/05/06 18:41:05.121, 258.60 W, 98 %
2026/05/06 18:41:05.221, 163.26 W, 98 %
2026/05/06 18:41:05.321, 259.20 W, 99 %
2026/05/06 18:41:05.421, 265.86 W, 99 %
2026/05/06 18:41:05.521, 269.38 W, 85 %
2026/05/06 18:41:05.621, 269.06 W, 85 %
2026/05/06 18:41:05.721, 274.91 W, 98 %
2026/05/06 18:41:05.821, 267.92 W, 98 %
2026/05/06 18:41:05.922, 253.07 W, 86 %
2026/05/06 18:41:06.022, 269.65 W, 86 %
2026/05/06 18:41:06.122, 214.01 W, 99 %
2026/05/06 18:41:06.222, 270.25 W, 99 %
2026/05/06 18:41:06.322, 277.24 W, 86 %
2026/05/06 18:41:06.422, 264.13 W, 86 %
2026/05/06 18:41:06.522, 223.33 W, 98 %
2026/05/06 18:41:06.622, 277.24 W, 98 %
2026/05/06 18:41:06.722, 239.64 W, 86 %
2026/05/06 18:41:06.822, 258.28 W, 86 %
2026/05/06 18:41:06.922, 265.27 W, 99 %
2026/05/06 18:41:07.023, 240.83 W, 99 %
2026/05/06 18:41:07.123, 270.25 W, 98 %
2026/05/06 18:41:07.223, 277.24 W, 98 %
2026/05/06 18:41:07.323, 268.19 W, 86 %
2026/05/06 18:41:07.423, 152.73 W, 86 %
2026/05/06 18:41:07.523, 270.52 W, 98 %
2026/05/06 18:41:07.623, 246.09 W, 98 %
2026/05/06 18:41:07.723, 267.33 W, 86 %
2026/05/06 18:41:07.823, 270.85 W, 86 %
2026/05/06 18:41:07.923, 260.06 W, 99 %
2026/05/06 18:41:08.024, 279.57 W, 99 %
2026/05/06 18:41:08.124, 269.92 W, 85 %
2026/05/06 18:41:08.224, 260.06 W, 85 %
2026/05/06 18:41:08.324, 116.01 W, 98 %
2026/05/06 18:41:08.424, 241.70 W, 98 %
2026/05/06 18:41:08.524, 258.60 W, 86 %
2026/05/06 18:41:08.624, 267.05 W, 86 %
2026/05/06 18:41:08.724, 268.79 W, 98 %
2026/05/06 18:41:08.824, 269.92 W, 98 %
2026/05/06 18:41:08.924, 267.60 W, 90 %
2026/05/06 18:41:09.024, 268.51 W, 90 %
2026/05/06 18:41:09.125, 251.61 W, 94 %
2026/05/06 18:41:09.225, 251.61 W, 94 %
2026/05/06 18:41:09.325, 257.41 W, 99 %
2026/05/06 18:41:09.425, 257.41 W, 99 %
2026/05/06 18:41:09.525, 271.11 W, 86 %
2026/05/06 18:41:09.625, 269.38 W, 86 %
2026/05/06 18:41:09.725, 269.65 W, 98 %
2026/05/06 18:41:09.825, 274.62 W, 98 %
2026/05/06 18:41:09.925, 269.65 W, 85 %
2026/05/06 18:41:10.025, 240.56 W, 85 %
2026/05/06 18:41:10.125, 260.93 W, 99 %
2026/05/06 18:41:10.226, 171.98 W, 99 %
2026/05/06 18:41:10.326, 260.61 W, 86 %
2026/05/06 18:41:10.426, 265.59 W, 86 %
2026/05/06 18:41:10.526, 267.05 W, 98 %
2026/05/06 18:41:10.626, 272.58 W, 98 %
2026/05/06 18:41:10.726, 271.11 W, 85 %
2026/05/06 18:41:10.826, 268.19 W, 85 %
2026/05/06 18:41:10.926, 252.75 W, 98 %
2026/05/06 18:41:11.026, 272.58 W, 98 %
2026/05/06 18:41:11.126, 225.12 W, 99 %
2026/05/06 18:41:11.227, 273.45 W, 99 %
2026/05/06 18:41:11.327, 279.24 W, 86 %
2026/05/06 18:41:11.427, 269.06 W, 86 %
2026/05/06 18:41:11.527, 180.12 W, 98 %
2026/05/06 18:41:11.627, 269.06 W, 98 %
2026/05/06 18:41:11.727, 241.42 W, 86 %
2026/05/06 18:41:11.827, 256.27 W, 86 %
2026/05/06 18:41:11.927, 265.86 W, 99 %
2026/05/06 18:41:12.028, 253.61 W, 99 %
2026/05/06 18:41:12.128, 269.65 W, 86 %
2026/05/06 18:41:12.228, 268.79 W, 86 %
2026/05/06 18:41:12.328, 268.79 W, 98 %
2026/05/06 18:41:12.428, 133.80 W, 98 %
2026/05/06 18:41:12.528, 260.61 W, 86 %
2026/05/06 18:41:12.628, 256.87 W, 86 %
2026/05/06 18:41:12.728, 273.45 W, 99 %
2026/05/06 18:41:12.828, 273.45 W, 99 %
2026/05/06 18:41:12.928, 261.20 W, 92 %
2026/05/06 18:41:13.028, 279.57 W, 92 %
2026/05/06 18:41:13.129, 265.59 W, 91 %
2026/05/06 18:41:13.229, 234.11 W, 91 %
2026/05/06 18:41:13.329, 105.49 W, 99 %
2026/05/06 18:41:13.429, 247.82 W, 99 %
2026/05/06 18:41:13.529, 270.85 W, 86 %
2026/05/06 18:41:13.629, 267.60 W, 86 %
2026/05/06 18:41:13.729, 268.79 W, 98 %
2026/05/06 18:41:13.829, 276.95 W, 98 %
2026/05/06 18:41:13.929, 267.92 W, 86 %
2026/05/06 18:41:14.029, 260.06 W, 86 %
2026/05/06 18:41:14.129, 255.41 W, 99 %
2026/05/06 18:41:14.230, 172.85 W, 99 %
2026/05/06 18:41:14.330, 255.08 W, 86 %
2026/05/06 18:41:14.430, 277.83 W, 86 %
2026/05/06 18:41:14.530, 276.64 W, 98 %
2026/05/06 18:41:14.630, 268.19 W, 98 %
2026/05/06 18:41:14.730, 275.78 W, 86 %
2026/05/06 18:41:14.830, 270.85 W, 86 %
2026/05/06 18:41:14.930, 248.42 W, 98 %
2026/05/06 18:41:15.030, 269.92 W, 98 %
2026/05/06 18:41:15.130, 216.66 W, 99 %
2026/05/06 18:41:15.231, 269.38 W, 99 %
2026/05/06 18:41:15.331, 277.51 W, 86 %
2026/05/06 18:41:15.431, 270.85 W, 86 %
2026/05/06 18:41:15.531, 209.02 W, 98 %
2026/05/06 18:41:15.631, 269.65 W, 98 %
2026/05/06 18:41:15.731, 231.78 W, 85 %
2026/05/06 18:41:15.831, 257.14 W, 85 %
2026/05/06 18:41:15.931, 266.73 W, 99 %
2026/05/06 18:41:16.032, 249.55 W, 99 %
2026/05/06 18:41:16.132, 269.92 W, 86 %
2026/05/06 18:41:16.232, 268.19 W, 86 %
2026/05/06 18:41:16.332, 268.19 W, 98 %
2026/05/06 18:41:16.432, 142.80 W, 98 %
2026/05/06 18:41:16.532, 274.32 W, 86 %
2026/05/06 18:41:16.632, 254.21 W, 86 %
2026/05/06 18:41:16.732, 271.71 W, 99 %
2026/05/06 18:41:16.832, 269.92 W, 99 %
2026/05/06 18:41:16.932, 246.36 W, 94 %
2026/05/06 18:41:17.033, 262.07 W, 94 %
2026/05/06 18:41:17.133, 266.46 W, 85 %
2026/05/06 18:41:17.233, 272.85 W, 85 %
2026/05/06 18:41:17.333, 146.33 W, 98 %
2026/05/06 18:41:17.433, 270.52 W, 98 %
2026/05/06 18:41:17.533, 251.61 W, 86 %
2026/05/06 18:41:17.633, 271.11 W, 86 %
2026/05/06 18:41:17.733, 276.64 W, 99 %
2026/05/06 18:41:17.833, 264.73 W, 99 %
2026/05/06 18:41:17.933, 280.43 W, 86 %
2026/05/06 18:41:18.033, 270.52 W, 86 %
2026/05/06 18:41:18.133, 240.56 W, 98 %
2026/05/06 18:41:18.234, 107.55 W, 98 %
2026/05/06 18:41:18.334, 245.76 W, 86 %
2026/05/06 18:41:18.434, 269.65 W, 86 %
2026/05/06 18:41:18.534, 267.05 W, 99 %
2026/05/06 18:41:18.634, 269.06 W, 99 %
2026/05/06 18:41:18.734, 273.45 W, 89 %
2026/05/06 18:41:18.834, 268.79 W, 89 %
2026/05/06 18:41:18.934, 260.33 W, 95 %
2026/05/06 18:41:19.034, 255.41 W, 95 %
2026/05/06 18:41:19.134, 167.92 W, 99 %
2026/05/06 18:41:19.235, 260.61 W, 99 %
2026/05/06 18:41:19.335, 265.59 W, 85 %
2026/05/06 18:41:19.435, 269.06 W, 85 %
2026/05/06 18:41:19.535, 263.27 W, 98 %
2026/05/06 18:41:19.635, 274.32 W, 98 %
2026/05/06 18:41:19.735, 268.51 W, 86 %
2026/05/06 18:41:19.835, 251.61 W, 86 %
2026/05/06 18:41:19.935, 269.65 W, 99 %
2026/05/06 18:41:20.035, 210.82 W, 99 %
2026/05/06 18:41:20.135, 270.52 W, 86 %
2026/05/06 18:41:20.235, 269.38 W, 86 %
2026/05/06 18:41:20.336, 271.71 W, 98 %
2026/05/06 18:41:20.436, 203.17 W, 98 %
2026/05/06 18:41:20.536, 280.17 W, 86 %
2026/05/06 18:41:20.636, 238.77 W, 86 %
2026/05/06 18:41:20.736, 258.60 W, 99 %
2026/05/06 18:41:20.836, 266.73 W, 99 %
2026/05/06 18:41:20.936, 247.82 W, 99 %
2026/05/06 18:41:21.036, 270.85 W, 99 %
2026/05/06 18:41:21.136, 267.33 W, 86 %
2026/05/06 18:41:21.236, 268.51 W, 86 %
2026/05/06 18:41:21.336, 144.60 W, 98 %
2026/05/06 18:41:21.437, 263.27 W, 98 %
2026/05/06 18:41:21.537, 255.08 W, 86 %
2026/05/06 18:41:21.637, 270.52 W, 86 %
2026/05/06 18:41:21.737, 269.92 W, 99 %
2026/05/06 18:41:21.837, 264.13 W, 99 %
2026/05/06 18:41:21.937, 268.79 W, 86 %
2026/05/06 18:41:22.037, 271.39 W, 86 %
2026/05/06 18:41:22.137, 236.77 W, 98 %
2026/05/06 18:41:22.237, 109.01 W, 98 %
2026/05/06 18:41:22.337, 243.76 W, 86 %
2026/05/06 18:41:22.438, 243.76 W, 86 %
2026/05/06 18:41:22.538, 273.72 W, 99 %
2026/05/06 18:41:22.638, 276.05 W, 99 %
2026/05/06 18:41:22.738, 262.93 W, 88 %
2026/05/06 18:41:22.838, 271.98 W, 88 %
2026/05/06 18:41:22.938, 270.85 W, 96 %
2026/05/06 18:41:23.038, 260.93 W, 96 %
2026/05/06 18:41:23.138, 257.73 W, 99 %
2026/05/06 18:41:23.238, 170.79 W, 99 %
2026/05/06 18:41:23.339, 253.35 W, 85 %
2026/05/06 18:41:23.439, 265.00 W, 85 %
2026/05/06 18:41:23.539, 267.05 W, 98 %
2026/05/06 18:41:23.639, 273.45 W, 98 %
2026/05/06 18:41:23.739, 275.18 W, 86 %
2026/05/06 18:41:23.839, 263.53 W, 86 %
2026/05/06 18:41:23.939, 244.30 W, 99 %
2026/05/06 18:41:24.039, 273.72 W, 99 %
2026/05/06 18:41:24.139, 207.35 W, 86 %
2026/05/06 18:41:24.239, 270.25 W, 86 %
2026/05/06 18:41:24.339, 278.97 W, 98 %
2026/05/06 18:41:24.439, 270.85 W, 98 %
2026/05/06 18:41:24.540, 206.48 W, 86 %
2026/05/06 18:41:24.640, 270.25 W, 86 %
2026/05/06 18:41:24.740, 237.64 W, 99 %
2026/05/06 18:41:24.840, 269.06 W, 99 %
2026/05/06 18:41:24.940, 266.73 W, 97 %
2026/05/06 18:41:25.040, 249.55 W, 97 %
2026/05/06 18:41:25.140, 278.38 W, 86 %
2026/05/06 18:41:25.240, 271.71 W, 86 %
2026/05/06 18:41:25.340, 262.66 W, 99 %
2026/05/06 18:41:25.440, 132.61 W, 99 %
2026/05/06 18:41:25.541, 262.07 W, 85 %
2026/05/06 18:41:25.641, 257.14 W, 85 %
2026/05/06 18:41:25.741, 262.39 W, 99 %
2026/05/06 18:41:25.841, 269.92 W, 99 %
2026/05/06 18:41:25.941, 260.93 W, 85 %
2026/05/06 18:41:26.041, 270.85 W, 85 %
2026/05/06 18:41:26.141, 271.71 W, 98 %
2026/05/06 18:41:26.241, 239.10 W, 98 %
2026/05/06 18:41:26.341, 106.36 W, 86 %
2026/05/06 18:41:26.442, 245.76 W, 86 %
2026/05/06 18:41:26.542, 269.38 W, 99 %
2026/05/06 18:41:26.642, 278.97 W, 99 %
2026/05/06 18:41:26.742, 270.85 W, 87 %
2026/05/06 18:41:26.842, 273.18 W, 87 %
2026/05/06 18:41:26.942, 270.52 W, 96 %
2026/05/06 18:41:27.042, 260.33 W, 96 %
2026/05/06 18:41:27.142, 258.28 W, 99 %
2026/05/06 18:41:27.242, 158.59 W, 99 %
2026/05/06 18:41:27.342, 271.11 W, 86 %
2026/05/06 18:41:27.442, 274.59 W, 86 %
2026/05/06 18:41:27.542, 264.13 W, 98 %
2026/05/06 18:41:27.643, 267.33 W, 98 %
2026/05/06 18:41:27.743, 275.51 W, 86 %
2026/05/06 18:41:27.843, 262.93 W, 86 %
2026/05/06 18:41:27.943, 251.88 W, 99 %
2026/05/06 18:41:28.043, 268.79 W, 99 %
2026/05/06 18:41:28.143, 220.14 W, 86 %
2026/05/06 18:41:28.243, 268.19 W, 86 %
2026/05/06 18:41:28.343, 267.05 W, 98 %
2026/05/06 18:41:28.443, 268.51 W, 98 %
2026/05/06 18:41:28.543, 197.91 W, 86 %
2026/05/06 18:41:28.644, 270.52 W, 86 %
2026/05/06 18:41:28.744, 241.10 W, 99 %
2026/05/06 18:41:28.844, 271.11 W, 99 %
2026/05/06 18:41:28.944, 275.78 W, 97 %
2026/05/06 18:41:29.044, 253.35 W, 97 %
2026/05/06 18:41:29.144, 275.51 W, 97 %
2026/05/06 18:41:29.244, 268.19 W, 97 %
2026/05/06 18:41:29.344, 261.20 W, 86 %
2026/05/06 18:41:29.444, 128.81 W, 86 %
2026/05/06 18:41:29.544, 262.39 W, 99 %
2026/05/06 18:41:29.645, 258.28 W, 99 %
2026/05/06 18:41:29.745, 265.86 W, 85 %
2026/05/06 18:41:29.845, 268.51 W, 85 %
2026/05/06 18:41:29.945, 264.73 W, 99 %
2026/05/06 18:41:30.045, 271.98 W, 99 %
2026/05/06 18:41:30.145, 268.19 W, 86 %
2026/05/06 18:41:30.245, 236.77 W, 86 %
2026/05/06 18:41:30.345, 106.68 W, 98 %
2026/05/06 18:41:30.445, 242.56 W, 98 %
2026/05/06 18:41:30.545, 271.71 W, 86 %
2026/05/06 18:41:30.646, 270.85 W, 86 %
2026/05/06 18:41:30.746, 274.05 W, 99 %
2026/05/06 18:41:30.846, 272.25 W, 99 %
2026/05/06 18:41:30.946, 267.05 W, 87 %
2026/05/06 18:41:31.046, 263.53 W, 87 %
2026/05/06 18:41:31.146, 257.41 W, 96 %
2026/05/06 18:41:31.246, 170.79 W, 96 %
2026/05/06 18:41:31.346, 262.93 W, 99 %
2026/05/06 18:41:31.446, 274.91 W, 99 %
2026/05/06 18:41:31.546, 270.52 W, 85 %
2026/05/06 18:41:31.647, 267.92 W, 85 %
2026/05/06 18:41:31.747, 269.65 W, 98 %
2026/05/06 18:41:31.847, 268.51 W, 98 %
2026/05/06 18:41:31.947, 240.24 W, 86 %
2026/05/06 18:41:32.047, 270.52 W, 86 %
2026/05/06 18:41:32.147, 202.30 W, 99 %
2026/05/06 18:41:32.247, 267.60 W, 99 %
2026/05/06 18:41:32.347, 274.32 W, 86 %
2026/05/06 18:41:32.447, 271.98 W, 86 %
2026/05/06 18:41:32.547, 232.38 W, 98 %
2026/05/06 18:41:32.648, 273.72 W, 98 %
2026/05/06 18:41:32.748, 260.61 W, 85 %
2026/05/06 18:41:32.848, 263.86 W, 85 %
2026/05/06 18:41:32.948, 265.86 W, 99 %
2026/05/06 18:41:33.048, 246.36 W, 99 %
2026/05/06 18:41:33.148, 274.59 W, 99 %
2026/05/06 18:41:33.248, 266.73 W, 99 %
2026/05/06 18:41:33.348, 267.60 W, 86 %
2026/05/06 18:41:33.448, 150.72 W, 86 %
2026/05/06 18:41:33.548, 270.25 W, 98 %
2026/05/06 18:41:33.648, 250.42 W, 98 %
2026/05/06 18:41:33.749, 250.42 W, 85 %
2026/05/06 18:41:33.849, 269.65 W, 85 %
2026/05/06 18:41:33.949, 270.25 W, 99 %
2026/05/06 18:41:34.049, 265.27 W, 99 %
2026/05/06 18:41:34.149, 268.51 W, 86 %
2026/05/06 18:41:34.249, 268.19 W, 86 %
2026/05/06 18:41:34.349, 261.52 W, 98 %
2026/05/06 18:41:34.449, 117.48 W, 98 %
2026/05/06 18:41:34.549, 232.97 W, 86 %
2026/05/06 18:41:34.649, 261.52 W, 86 %
2026/05/06 18:41:34.749, 275.78 W, 98 %
2026/05/06 18:41:34.850, 270.52 W, 98 %
2026/05/06 18:41:34.950, 270.52 W, 91 %
2026/05/06 18:41:35.050, 272.25 W, 91 %
2026/05/06 18:41:35.150, 271.39 W, 92 %
2026/05/06 18:41:35.250, 246.36 W, 92 %
2026/05/06 18:41:35.350, 103.48 W, 99 %
2026/05/06 18:41:35.450, 249.28 W, 99 %
2026/05/06 18:41:35.550, 272.58 W, 85 %
2026/05/06 18:41:35.650, 269.65 W, 85 %
2026/05/06 18:41:35.750, 276.64 W, 98 %
2026/05/06 18:41:35.851, 273.72 W, 98 %
2026/05/06 18:41:35.951, 269.06 W, 85 %
2026/05/06 18:41:36.051, 255.41 W, 85 %
