timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:30:37.528, 235.57 W, 92 %
2026/05/06 18:30:37.628, 257.73 W, 92 %
2026/05/06 18:30:37.728, 244.02 W, 92 %
2026/05/06 18:30:37.828, 254.81 W, 92 %
2026/05/06 18:30:37.928, 250.74 W, 92 %
2026/05/06 18:30:38.029, 257.41 W, 92 %
2026/05/06 18:30:38.129, 247.55 W, 92 %
2026/05/06 18:30:38.229, 219.27 W, 92 %
2026/05/06 18:30:38.329, 256.55 W, 92 %
2026/05/06 18:30:38.429, 232.38 W, 92 %
2026/05/06 18:30:38.529, 256.87 W, 92 %
2026/05/06 18:30:38.629, 241.10 W, 92 %
2026/05/06 18:30:38.729, 256.27 W, 92 %
2026/05/06 18:30:38.829, 249.28 W, 92 %
2026/05/06 18:30:38.929, 260.61 W, 92 %
2026/05/06 18:30:39.029, 251.29 W, 92 %
2026/05/06 18:30:39.129, 222.79 W, 92 %
2026/05/06 18:30:39.230, 257.14 W, 90 %
2026/05/06 18:30:39.330, 232.65 W, 90 %
2026/05/06 18:30:39.430, 254.54 W, 92 %
2026/05/06 18:30:39.530, 235.57 W, 92 %
2026/05/06 18:30:39.630, 254.54 W, 92 %
2026/05/06 18:30:39.730, 246.36 W, 92 %
2026/05/06 18:30:39.830, 257.14 W, 92 %
2026/05/06 18:30:39.930, 246.63 W, 92 %
2026/05/06 18:30:40.030, 228.59 W, 92 %
2026/05/06 18:30:40.130, 249.88 W, 92 %
2026/05/06 18:30:40.230, 222.46 W, 92 %
2026/05/06 18:30:40.330, 253.61 W, 92 %
2026/05/06 18:30:40.430, 238.23 W, 92 %
2026/05/06 18:30:40.530, 250.74 W, 92 %
2026/05/06 18:30:40.631, 234.71 W, 92 %
2026/05/06 18:30:40.731, 255.95 W, 92 %
2026/05/06 18:30:40.832, 248.09 W, 90 %
2026/05/06 18:30:40.932, 255.08 W, 90 %
2026/05/06 18:30:41.032, 248.96 W, 92 %
2026/05/06 18:30:41.132, 259.47 W, 92 %
2026/05/06 18:30:41.232, 252.48 W, 91 %
2026/05/06 18:30:41.332, 215.80 W, 91 %
2026/05/06 18:30:41.432, 251.61 W, 90 %
2026/05/06 18:30:41.532, 230.64 W, 90 %
2026/05/06 18:30:41.632, 257.73 W, 92 %
2026/05/06 18:30:41.732, 246.09 W, 92 %
2026/05/06 18:30:41.832, 256.55 W, 92 %
2026/05/06 18:30:41.932, 251.02 W, 92 %
2026/05/06 18:30:42.033, 259.47 W, 92 %
2026/05/06 18:30:42.133, 250.42 W, 92 %
2026/05/06 18:30:42.233, 217.80 W, 92 %
2026/05/06 18:30:42.333, 251.61 W, 92 %
2026/05/06 18:30:42.433, 232.65 W, 92 %
2026/05/06 18:30:42.533, 256.27 W, 92 %
2026/05/06 18:30:42.633, 242.56 W, 92 %
2026/05/06 18:30:42.733, 251.02 W, 92 %
2026/05/06 18:30:42.833, 249.88 W, 92 %
2026/05/06 18:30:42.933, 259.47 W, 92 %
2026/05/06 18:30:43.033, 248.96 W, 92 %
2026/05/06 18:30:43.133, 223.65 W, 92 %
2026/05/06 18:30:43.234, 256.55 W, 90 %
2026/05/06 18:30:43.334, 231.78 W, 90 %
2026/05/06 18:30:43.434, 256.87 W, 92 %
2026/05/06 18:30:43.534, 240.24 W, 92 %
2026/05/06 18:30:43.634, 249.28 W, 92 %
2026/05/06 18:30:43.734, 247.23 W, 92 %
2026/05/06 18:30:43.834, 260.93 W, 92 %
2026/05/06 18:30:43.934, 246.09 W, 92 %
2026/05/06 18:30:44.034, 234.11 W, 92 %
2026/05/06 18:30:44.134, 256.55 W, 92 %
2026/05/06 18:30:44.234, 225.39 W, 92 %
2026/05/06 18:30:44.334, 256.27 W, 92 %
2026/05/06 18:30:44.434, 240.24 W, 92 %
2026/05/06 18:30:44.535, 257.14 W, 92 %
2026/05/06 18:30:44.635, 249.28 W, 92 %
2026/05/06 18:30:44.735, 259.20 W, 92 %
2026/05/06 18:30:44.835, 249.55 W, 92 %
2026/05/06 18:30:44.935, 258.01 W, 92 %
2026/05/06 18:30:45.035, 251.02 W, 91 %
2026/05/06 18:30:45.135, 213.74 W, 91 %
2026/05/06 18:30:45.235, 249.55 W, 91 %
2026/05/06 18:30:45.335, 235.30 W, 91 %
2026/05/06 18:30:45.435, 257.73 W, 92 %
2026/05/06 18:30:45.535, 238.77 W, 92 %
2026/05/06 18:30:45.635, 253.07 W, 92 %
2026/05/06 18:30:45.735, 248.09 W, 92 %
2026/05/06 18:30:45.836, 254.54 W, 92 %
2026/05/06 18:30:45.936, 247.55 W, 92 %
2026/05/06 18:30:46.036, 221.60 W, 92 %
2026/05/06 18:30:46.136, 253.95 W, 92 %
2026/05/06 18:30:46.236, 220.73 W, 92 %
2026/05/06 18:30:46.336, 250.15 W, 92 %
2026/05/06 18:30:46.436, 238.50 W, 92 %
2026/05/06 18:30:46.536, 256.87 W, 92 %
2026/05/06 18:30:46.636, 241.10 W, 92 %
2026/05/06 18:30:46.736, 251.02 W, 92 %
2026/05/06 18:30:46.836, 250.42 W, 92 %
2026/05/06 18:30:46.936, 256.55 W, 92 %
2026/05/06 18:30:47.036, 248.96 W, 92 %
2026/05/06 18:30:47.137, 209.68 W, 92 %
2026/05/06 18:30:47.237, 254.81 W, 90 %
2026/05/06 18:30:47.337, 228.59 W, 90 %
2026/05/06 18:30:47.437, 255.68 W, 92 %
2026/05/06 18:30:47.537, 241.10 W, 92 %
2026/05/06 18:30:47.637, 257.73 W, 92 %
2026/05/06 18:30:47.737, 243.43 W, 92 %
2026/05/06 18:30:47.837, 257.14 W, 92 %
2026/05/06 18:30:47.937, 245.76 W, 92 %
2026/05/06 18:30:48.037, 244.62 W, 92 %
2026/05/06 18:30:48.137, 251.61 W, 92 %
2026/05/06 18:30:48.237, 251.61 W, 92 %
2026/05/06 18:30:48.337, 215.47 W, 92 %
2026/05/06 18:30:48.438, 251.61 W, 91 %
2026/05/06 18:30:48.538, 234.71 W, 91 %
2026/05/06 18:30:48.638, 252.48 W, 92 %
2026/05/06 18:30:48.738, 238.77 W, 92 %
2026/05/06 18:30:48.838, 251.61 W, 92 %
2026/05/06 18:30:48.938, 250.74 W, 92 %
2026/05/06 18:30:49.038, 263.27 W, 92 %
2026/05/06 18:30:49.138, 253.61 W, 92 %
2026/05/06 18:30:49.238, 220.14 W, 91 %
2026/05/06 18:30:49.338, 252.75 W, 91 %
2026/05/06 18:30:49.438, 235.57 W, 92 %
2026/05/06 18:30:49.538, 255.68 W, 92 %
2026/05/06 18:30:49.638, 241.70 W, 92 %
2026/05/06 18:30:49.739, 250.15 W, 92 %
2026/05/06 18:30:49.839, 251.61 W, 92 %
2026/05/06 18:30:49.939, 255.41 W, 92 %
2026/05/06 18:30:50.039, 252.48 W, 92 %
2026/05/06 18:30:50.139, 214.88 W, 92 %
2026/05/06 18:30:50.239, 256.55 W, 92 %
2026/05/06 18:30:50.339, 225.66 W, 92 %
2026/05/06 18:30:50.439, 255.68 W, 91 %
2026/05/06 18:30:50.539, 238.23 W, 91 %
2026/05/06 18:30:50.639, 250.15 W, 92 %
2026/05/06 18:30:50.739, 239.96 W, 92 %
2026/05/06 18:30:50.839, 255.68 W, 91 %
2026/05/06 18:30:50.939, 248.09 W, 91 %
2026/05/06 18:30:51.040, 256.27 W, 92 %
2026/05/06 18:30:51.140, 248.09 W, 92 %
2026/05/06 18:30:51.240, 214.88 W, 90 %
2026/05/06 18:30:51.340, 255.68 W, 90 %
2026/05/06 18:30:51.440, 227.72 W, 92 %
2026/05/06 18:30:51.540, 256.55 W, 92 %
2026/05/06 18:30:51.640, 237.91 W, 92 %
2026/05/06 18:30:51.740, 248.96 W, 92 %
2026/05/06 18:30:51.840, 247.55 W, 92 %
2026/05/06 18:30:51.940, 257.14 W, 92 %
2026/05/06 18:30:52.040, 249.88 W, 92 %
2026/05/06 18:30:52.140, 216.93 W, 92 %
2026/05/06 18:30:52.240, 252.48 W, 92 %
2026/05/06 18:30:52.341, 235.90 W, 92 %
2026/05/06 18:30:52.441, 259.20 W, 92 %
2026/05/06 18:30:52.541, 239.64 W, 92 %
2026/05/06 18:30:52.641, 253.95 W, 92 %
2026/05/06 18:30:52.741, 250.42 W, 92 %
2026/05/06 18:30:52.841, 258.87 W, 92 %
2026/05/06 18:30:52.941, 252.75 W, 92 %
2026/05/06 18:30:53.041, 223.06 W, 90 %
2026/05/06 18:30:53.141, 254.21 W, 90 %
2026/05/06 18:30:53.241, 229.78 W, 92 %
2026/05/06 18:30:53.341, 253.95 W, 92 %
2026/05/06 18:30:53.441, 238.77 W, 92 %
2026/05/06 18:30:53.542, 255.68 W, 92 %
2026/05/06 18:30:53.642, 236.18 W, 92 %
2026/05/06 18:30:53.742, 257.73 W, 92 %
2026/05/06 18:30:53.842, 248.09 W, 92 %
2026/05/06 18:30:53.942, 239.96 W, 92 %
2026/05/06 18:30:54.042, 252.48 W, 92 %
2026/05/06 18:30:54.142, 221.33 W, 92 %
2026/05/06 18:30:54.242, 253.95 W, 92 %
2026/05/06 18:30:54.342, 239.96 W, 92 %
2026/05/06 18:30:54.442, 255.95 W, 92 %
2026/05/06 18:30:54.543, 246.09 W, 92 %
2026/05/06 18:30:54.643, 256.27 W, 92 %
2026/05/06 18:30:54.743, 244.62 W, 92 %
2026/05/06 18:30:54.843, 240.24 W, 92 %
2026/05/06 18:30:54.943, 254.21 W, 92 %
2026/05/06 18:30:55.043, 212.01 W, 92 %
2026/05/06 18:30:55.143, 212.01 W, 91 %
2026/05/06 18:30:55.243, 226.58 W, 92 %
2026/05/06 18:30:55.343, 257.73 W, 92 %
2026/05/06 18:30:55.443, 235.30 W, 92 %
2026/05/06 18:30:55.543, 257.14 W, 92 %
2026/05/06 18:30:55.643, 240.56 W, 92 %
2026/05/06 18:30:55.743, 253.95 W, 92 %
2026/05/06 18:30:55.844, 251.29 W, 91 %
2026/05/06 18:30:55.944, 259.20 W, 91 %
2026/05/06 18:30:56.044, 252.48 W, 92 %
2026/05/06 18:30:56.144, 210.16 W, 92 %
2026/05/06 18:30:56.244, 251.61 W, 90 %
2026/05/06 18:30:56.344, 214.61 W, 90 %
2026/05/06 18:30:56.444, 249.55 W, 92 %
2026/05/06 18:30:56.544, 232.65 W, 92 %
2026/05/06 18:30:56.644, 251.61 W, 92 %
2026/05/06 18:30:56.744, 236.77 W, 92 %
2026/05/06 18:30:56.844, 254.21 W, 92 %
2026/05/06 18:30:56.944, 250.42 W, 92 %
2026/05/06 18:30:57.044, 258.01 W, 92 %
2026/05/06 18:30:57.145, 251.88 W, 92 %
2026/05/06 18:30:57.245, 215.20 W, 91 %
2026/05/06 18:30:57.345, 255.41 W, 91 %
2026/05/06 18:30:57.445, 231.24 W, 92 %
2026/05/06 18:30:57.545, 255.68 W, 92 %
2026/05/06 18:30:57.645, 236.77 W, 92 %
2026/05/06 18:30:57.745, 253.61 W, 92 %
2026/05/06 18:30:57.845, 246.95 W, 92 %
2026/05/06 18:30:57.945, 257.41 W, 92 %
2026/05/06 18:30:58.045, 245.22 W, 92 %
2026/05/06 18:30:58.145, 234.44 W, 92 %
2026/05/06 18:30:58.245, 254.81 W, 92 %
2026/05/06 18:30:58.345, 215.47 W, 92 %
2026/05/06 18:30:58.446, 249.28 W, 92 %
2026/05/06 18:30:58.546, 234.44 W, 92 %
2026/05/06 18:30:58.646, 234.44 W, 92 %
2026/05/06 18:30:58.746, 238.77 W, 92 %
2026/05/06 18:30:58.846, 250.74 W, 92 %
2026/05/06 18:30:58.946, 252.48 W, 92 %
2026/05/06 18:30:59.046, 254.81 W, 92 %
2026/05/06 18:30:59.146, 251.29 W, 92 %
2026/05/06 18:30:59.246, 217.80 W, 92 %
2026/05/06 18:30:59.346, 255.08 W, 90 %
2026/05/06 18:30:59.446, 239.37 W, 90 %
2026/05/06 18:30:59.546, 253.07 W, 92 %
2026/05/06 18:30:59.647, 253.07 W, 92 %
2026/05/06 18:30:59.747, 244.89 W, 91 %
2026/05/06 18:30:59.847, 254.54 W, 91 %
2026/05/06 18:30:59.947, 251.29 W, 92 %
2026/05/06 18:31:00.047, 256.87 W, 92 %
2026/05/06 18:31:00.147, 217.16 W, 92 %
2026/05/06 18:31:00.247, 254.21 W, 92 %
2026/05/06 18:31:00.347, 230.32 W, 92 %
2026/05/06 18:31:00.447, 252.48 W, 92 %
2026/05/06 18:31:00.547, 238.23 W, 92 %
2026/05/06 18:31:00.647, 238.23 W, 92 %
2026/05/06 18:31:00.747, 249.55 W, 92 %
2026/05/06 18:31:00.848, 253.95 W, 92 %
2026/05/06 18:31:00.948, 250.42 W, 92 %
2026/05/06 18:31:01.048, 215.47 W, 92 %
2026/05/06 18:31:01.148, 254.81 W, 91 %
2026/05/06 18:31:01.248, 227.99 W, 91 %
2026/05/06 18:31:01.348, 254.21 W, 92 %
2026/05/06 18:31:01.448, 235.30 W, 92 %
2026/05/06 18:31:01.548, 247.55 W, 92 %
2026/05/06 18:31:01.648, 247.55 W, 92 %
2026/05/06 18:31:01.748, 246.95 W, 92 %
2026/05/06 18:31:01.848, 257.14 W, 92 %
2026/05/06 18:31:01.948, 251.88 W, 92 %
2026/05/06 18:31:02.048, 258.01 W, 92 %
2026/05/06 18:31:02.149, 220.46 W, 92 %
2026/05/06 18:31:02.249, 253.95 W, 92 %
2026/05/06 18:31:02.349, 241.10 W, 92 %
2026/05/06 18:31:02.449, 251.88 W, 92 %
2026/05/06 18:31:02.549, 244.02 W, 92 %
2026/05/06 18:31:02.649, 244.02 W, 92 %
2026/05/06 18:31:02.749, 257.14 W, 92 %
2026/05/06 18:31:02.849, 254.54 W, 92 %
2026/05/06 18:31:02.949, 216.07 W, 91 %
2026/05/06 18:31:03.049, 254.21 W, 91 %
2026/05/06 18:31:03.149, 228.59 W, 92 %
2026/05/06 18:31:03.249, 255.08 W, 92 %
2026/05/06 18:31:03.349, 235.57 W, 92 %
2026/05/06 18:31:03.450, 251.02 W, 92 %
2026/05/06 18:31:03.550, 257.41 W, 92 %
2026/05/06 18:31:03.650, 257.41 W, 92 %
2026/05/06 18:31:03.750, 248.69 W, 92 %
2026/05/06 18:31:03.850, 223.33 W, 92 %
2026/05/06 18:31:03.950, 259.47 W, 92 %
2026/05/06 18:31:04.050, 230.92 W, 92 %
2026/05/06 18:31:04.150, 255.41 W, 92 %
2026/05/06 18:31:04.250, 241.10 W, 92 %
2026/05/06 18:31:04.350, 256.27 W, 92 %
2026/05/06 18:31:04.450, 250.42 W, 92 %
2026/05/06 18:31:04.550, 255.68 W, 92 %
2026/05/06 18:31:04.650, 250.15 W, 92 %
2026/05/06 18:31:04.751, 217.21 W, 91 %
2026/05/06 18:31:04.851, 257.14 W, 91 %
2026/05/06 18:31:04.951, 231.78 W, 92 %
2026/05/06 18:31:05.051, 257.41 W, 92 %
2026/05/06 18:31:05.151, 242.29 W, 92 %
2026/05/06 18:31:05.251, 253.07 W, 92 %
2026/05/06 18:31:05.351, 246.63 W, 91 %
2026/05/06 18:31:05.451, 257.41 W, 91 %
2026/05/06 18:31:05.551, 252.48 W, 92 %
2026/05/06 18:31:05.651, 217.54 W, 92 %
2026/05/06 18:31:05.751, 249.88 W, 92 %
2026/05/06 18:31:05.851, 234.11 W, 92 %
2026/05/06 18:31:05.952, 255.68 W, 92 %
2026/05/06 18:31:06.052, 241.10 W, 92 %
2026/05/06 18:31:06.152, 252.48 W, 92 %
2026/05/06 18:31:06.252, 248.69 W, 92 %
2026/05/06 18:31:06.352, 256.87 W, 92 %
2026/05/06 18:31:06.452, 251.29 W, 92 %
2026/05/06 18:31:06.552, 231.51 W, 91 %
2026/05/06 18:31:06.652, 256.55 W, 91 %
2026/05/06 18:31:06.752, 224.25 W, 91 %
2026/05/06 18:31:06.852, 255.41 W, 91 %
2026/05/06 18:31:06.952, 239.64 W, 92 %
2026/05/06 18:31:07.052, 256.27 W, 92 %
2026/05/06 18:31:07.152, 244.02 W, 92 %
2026/05/06 18:31:07.253, 258.60 W, 92 %
2026/05/06 18:31:07.353, 245.49 W, 92 %
2026/05/06 18:31:07.453, 256.55 W, 92 %
2026/05/06 18:31:07.553, 249.28 W, 92 %
2026/05/06 18:31:07.653, 214.01 W, 92 %
2026/05/06 18:31:07.753, 253.35 W, 92 %
2026/05/06 18:31:07.853, 225.66 W, 92 %
2026/05/06 18:31:07.953, 252.21 W, 92 %
2026/05/06 18:31:08.053, 237.64 W, 92 %
2026/05/06 18:31:08.153, 260.61 W, 92 %
2026/05/06 18:31:08.253, 245.22 W, 92 %
2026/05/06 18:31:08.353, 259.20 W, 92 %
2026/05/06 18:31:08.454, 251.29 W, 92 %
2026/05/06 18:31:08.554, 241.70 W, 92 %
2026/05/06 18:31:08.654, 251.29 W, 92 %
2026/05/06 18:31:08.754, 216.57 W, 90 %
2026/05/06 18:31:08.854, 252.21 W, 90 %
2026/05/06 18:31:08.954, 239.02 W, 92 %
2026/05/06 18:31:09.054, 255.08 W, 92 %
2026/05/06 18:31:09.154, 237.31 W, 92 %
2026/05/06 18:31:09.254, 257.73 W, 92 %
2026/05/06 18:31:09.354, 251.88 W, 92 %
2026/05/06 18:31:09.454, 257.41 W, 92 %
2026/05/06 18:31:09.554, 244.30 W, 92 %
2026/05/06 18:31:09.654, 214.61 W, 92 %
2026/05/06 18:31:09.755, 255.41 W, 92 %
2026/05/06 18:31:09.855, 225.99 W, 92 %
2026/05/06 18:31:09.955, 255.68 W, 92 %
2026/05/06 18:31:10.055, 240.56 W, 92 %
2026/05/06 18:31:10.155, 257.14 W, 92 %
2026/05/06 18:31:10.255, 244.30 W, 92 %
2026/05/06 18:31:10.355, 258.87 W, 91 %
2026/05/06 18:31:10.455, 251.61 W, 91 %
2026/05/06 18:31:10.555, 252.21 W, 91 %
2026/05/06 18:31:10.655, 248.42 W, 91 %
2026/05/06 18:31:10.755, 216.34 W, 90 %
2026/05/06 18:31:10.855, 251.02 W, 90 %
2026/05/06 18:31:10.955, 220.46 W, 90 %
2026/05/06 18:31:11.056, 254.81 W, 90 %
2026/05/06 18:31:11.156, 241.10 W, 92 %
2026/05/06 18:31:11.256, 260.33 W, 92 %
2026/05/06 18:31:11.356, 244.30 W, 92 %
2026/05/06 18:31:11.456, 253.07 W, 92 %
2026/05/06 18:31:11.556, 249.88 W, 92 %
2026/05/06 18:31:11.656, 260.06 W, 92 %
2026/05/06 18:31:11.756, 249.88 W, 91 %
2026/05/06 18:31:11.856, 215.80 W, 91 %
2026/05/06 18:31:11.956, 254.81 W, 92 %
2026/05/06 18:31:12.056, 228.91 W, 92 %
2026/05/06 18:31:12.156, 254.54 W, 92 %
2026/05/06 18:31:12.256, 235.30 W, 92 %
2026/05/06 18:31:12.357, 257.41 W, 92 %
2026/05/06 18:31:12.457, 244.30 W, 92 %
2026/05/06 18:31:12.557, 253.61 W, 92 %
2026/05/06 18:31:12.657, 250.74 W, 92 %
2026/05/06 18:31:12.757, 260.61 W, 92 %
2026/05/06 18:31:12.857, 250.42 W, 92 %
2026/05/06 18:31:12.957, 216.34 W, 91 %
2026/05/06 18:31:13.057, 250.42 W, 91 %
2026/05/06 18:31:13.157, 233.24 W, 91 %
2026/05/06 18:31:13.257, 258.60 W, 91 %
2026/05/06 18:31:13.357, 240.24 W, 92 %
2026/05/06 18:31:13.457, 255.95 W, 92 %
2026/05/06 18:31:13.558, 248.42 W, 92 %
2026/05/06 18:31:13.658, 256.55 W, 92 %
2026/05/06 18:31:13.758, 252.75 W, 92 %
2026/05/06 18:31:13.858, 250.42 W, 92 %
2026/05/06 18:31:13.958, 253.61 W, 87 %
2026/05/06 18:31:14.058, 257.41 W, 87 %
2026/05/06 18:31:14.158, 252.21 W, 92 %
2026/05/06 18:31:14.258, 209.90 W, 92 %
2026/05/06 18:31:14.358, 255.68 W, 91 %
2026/05/06 18:31:14.458, 231.78 W, 91 %
2026/05/06 18:31:14.558, 231.78 W, 92 %
2026/05/06 18:31:14.658, 253.61 W, 92 %
2026/05/06 18:31:14.759, 251.88 W, 92 %
2026/05/06 18:31:14.859, 251.88 W, 92 %
2026/05/06 18:31:14.959, 247.23 W, 92 %
2026/05/06 18:31:15.059, 257.73 W, 92 %
2026/05/06 18:31:15.159, 249.28 W, 92 %
2026/05/06 18:31:15.259, 242.56 W, 92 %
2026/05/06 18:31:15.359, 254.81 W, 90 %
2026/05/06 18:31:15.459, 223.06 W, 90 %
2026/05/06 18:31:15.559, 255.68 W, 92 %
2026/05/06 18:31:15.659, 234.44 W, 92 %
2026/05/06 18:31:15.759, 258.01 W, 92 %
2026/05/06 18:31:15.859, 237.31 W, 92 %
2026/05/06 18:31:15.959, 255.68 W, 91 %
2026/05/06 18:31:16.060, 250.15 W, 91 %
2026/05/06 18:31:16.160, 257.73 W, 92 %
2026/05/06 18:31:16.260, 249.55 W, 92 %
2026/05/06 18:31:16.360, 223.33 W, 92 %
2026/05/06 18:31:16.460, 253.95 W, 92 %
2026/05/06 18:31:16.560, 216.07 W, 92 %
2026/05/06 18:31:16.660, 249.55 W, 92 %
2026/05/06 18:31:16.760, 242.29 W, 92 %
2026/05/06 18:31:16.860, 258.01 W, 92 %
2026/05/06 18:31:16.960, 249.88 W, 92 %
2026/05/06 18:31:17.060, 255.68 W, 92 %
2026/05/06 18:31:17.160, 249.28 W, 92 %
2026/05/06 18:31:17.260, 242.56 W, 92 %
2026/05/06 18:31:17.360, 253.07 W, 90 %
2026/05/06 18:31:17.461, 217.54 W, 90 %
2026/05/06 18:31:17.561, 251.29 W, 91 %
2026/05/06 18:31:17.661, 227.45 W, 91 %
2026/05/06 18:31:17.761, 255.95 W, 91 %
2026/05/06 18:31:17.861, 238.77 W, 91 %
2026/05/06 18:31:17.961, 253.61 W, 91 %
2026/05/06 18:31:18.061, 248.96 W, 91 %
2026/05/06 18:31:18.161, 256.27 W, 92 %
2026/05/06 18:31:18.261, 250.42 W, 92 %
2026/05/06 18:31:18.361, 253.35 W, 92 %
2026/05/06 18:31:18.461, 252.75 W, 92 %
2026/05/06 18:31:18.561, 218.40 W, 92 %
2026/05/06 18:31:18.662, 249.88 W, 92 %
2026/05/06 18:31:18.762, 237.91 W, 92 %
2026/05/06 18:31:18.862, 256.55 W, 92 %
2026/05/06 18:31:18.962, 243.76 W, 92 %
2026/05/06 18:31:19.062, 252.21 W, 92 %
2026/05/06 18:31:19.162, 246.36 W, 91 %
2026/05/06 18:31:19.262, 259.74 W, 91 %
2026/05/06 18:31:19.362, 251.88 W, 92 %
2026/05/06 18:31:19.462, 217.21 W, 92 %
2026/05/06 18:31:19.562, 257.41 W, 90 %
2026/05/06 18:31:19.662, 223.06 W, 90 %
2026/05/06 18:31:19.762, 252.21 W, 92 %
2026/05/06 18:31:19.862, 239.64 W, 92 %
2026/05/06 18:31:19.963, 253.35 W, 92 %
2026/05/06 18:31:20.063, 241.10 W, 92 %
2026/05/06 18:31:20.163, 255.41 W, 92 %
2026/05/06 18:31:20.263, 253.07 W, 92 %
2026/05/06 18:31:20.363, 252.21 W, 92 %
2026/05/06 18:31:20.463, 254.54 W, 92 %
2026/05/06 18:31:20.563, 212.28 W, 92 %
2026/05/06 18:31:20.663, 252.21 W, 92 %
2026/05/06 18:31:20.763, 230.64 W, 92 %
2026/05/06 18:31:20.863, 254.54 W, 92 %
2026/05/06 18:31:20.963, 240.24 W, 92 %
2026/05/06 18:31:21.063, 256.87 W, 92 %
2026/05/06 18:31:21.163, 241.97 W, 92 %
2026/05/06 18:31:21.264, 255.41 W, 92 %
2026/05/06 18:31:21.364, 246.36 W, 92 %
2026/05/06 18:31:21.464, 251.61 W, 92 %
2026/05/06 18:31:21.564, 253.61 W, 90 %
2026/05/06 18:31:21.664, 219.27 W, 90 %
2026/05/06 18:31:21.764, 250.15 W, 92 %
2026/05/06 18:31:21.864, 238.23 W, 92 %
2026/05/06 18:31:21.964, 257.14 W, 92 %
2026/05/06 18:31:22.064, 243.76 W, 92 %
2026/05/06 18:31:22.164, 247.55 W, 92 %
2026/05/06 18:31:22.264, 248.69 W, 92 %
2026/05/06 18:31:22.364, 258.01 W, 92 %
2026/05/06 18:31:22.464, 248.96 W, 92 %
2026/05/06 18:31:22.565, 216.93 W, 92 %
2026/05/06 18:31:22.665, 253.95 W, 92 %
2026/05/06 18:31:22.765, 225.99 W, 92 %
2026/05/06 18:31:22.865, 255.95 W, 92 %
2026/05/06 18:31:22.965, 238.77 W, 92 %
2026/05/06 18:31:23.065, 256.87 W, 92 %
2026/05/06 18:31:23.165, 243.76 W, 92 %
2026/05/06 18:31:23.265, 255.08 W, 92 %
2026/05/06 18:31:23.365, 249.55 W, 92 %
2026/05/06 18:31:23.465, 255.41 W, 92 %
2026/05/06 18:31:23.565, 252.21 W, 91 %
2026/05/06 18:31:23.666, 217.21 W, 91 %
2026/05/06 18:31:23.766, 254.21 W, 91 %
2026/05/06 18:31:23.866, 234.44 W, 91 %
2026/05/06 18:31:23.966, 258.28 W, 92 %
2026/05/06 18:31:24.066, 238.77 W, 92 %
2026/05/06 18:31:24.166, 257.73 W, 91 %
2026/05/06 18:31:24.266, 249.88 W, 91 %
2026/05/06 18:31:24.366, 261.20 W, 92 %
2026/05/06 18:31:24.466, 253.07 W, 92 %
2026/05/06 18:31:24.566, 218.67 W, 92 %
2026/05/06 18:31:24.666, 253.95 W, 92 %
2026/05/06 18:31:24.766, 231.24 W, 91 %
2026/05/06 18:31:24.866, 257.73 W, 91 %
2026/05/06 18:31:24.966, 239.37 W, 91 %
2026/05/06 18:31:25.067, 255.95 W, 91 %
2026/05/06 18:31:25.167, 249.88 W, 92 %
2026/05/06 18:31:25.267, 261.20 W, 92 %
2026/05/06 18:31:25.367, 251.02 W, 91 %
2026/05/06 18:31:25.467, 235.30 W, 91 %
2026/05/06 18:31:25.567, 259.74 W, 90 %
2026/05/06 18:31:25.667, 228.32 W, 90 %
2026/05/06 18:31:25.767, 255.41 W, 92 %
2026/05/06 18:31:25.867, 238.23 W, 92 %
2026/05/06 18:31:25.967, 258.28 W, 91 %
2026/05/06 18:31:26.067, 251.61 W, 91 %
2026/05/06 18:31:26.167, 254.81 W, 92 %
2026/05/06 18:31:26.267, 251.61 W, 92 %
2026/05/06 18:31:26.367, 237.31 W, 92 %
2026/05/06 18:31:26.468, 254.21 W, 92 %
2026/05/06 18:31:26.568, 222.19 W, 92 %
2026/05/06 18:31:26.668, 257.73 W, 92 %
2026/05/06 18:31:26.768, 239.37 W, 92 %
2026/05/06 18:31:26.868, 255.41 W, 92 %
2026/05/06 18:31:26.968, 251.02 W, 92 %
2026/05/06 18:31:27.068, 257.41 W, 92 %
2026/05/06 18:31:27.168, 248.96 W, 92 %
2026/05/06 18:31:27.268, 230.64 W, 92 %
2026/05/06 18:31:27.368, 256.87 W, 90 %
2026/05/06 18:31:27.468, 221.56 W, 90 %
2026/05/06 18:31:27.568, 253.95 W, 91 %
2026/05/06 18:31:27.669, 237.91 W, 91 %
2026/05/06 18:31:27.769, 253.07 W, 92 %
2026/05/06 18:31:27.869, 240.24 W, 92 %
2026/05/06 18:31:27.969, 256.87 W, 92 %
2026/05/06 18:31:28.069, 249.55 W, 92 %
2026/05/06 18:31:28.169, 259.47 W, 92 %
2026/05/06 18:31:28.269, 251.02 W, 92 %
2026/05/06 18:31:28.369, 216.66 W, 92 %
2026/05/06 18:31:28.469, 251.61 W, 92 %
2026/05/06 18:31:28.569, 228.59 W, 92 %
2026/05/06 18:31:28.669, 255.68 W, 92 %
2026/05/06 18:31:28.769, 237.91 W, 90 %
2026/05/06 18:31:28.869, 260.61 W, 90 %
2026/05/06 18:31:28.970, 239.64 W, 92 %
2026/05/06 18:31:29.070, 253.07 W, 92 %
2026/05/06 18:31:29.170, 250.42 W, 92 %
