timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:53:49.563, 247.23 W, 77 %
2026/05/06 18:53:49.663, 266.19 W, 77 %
2026/05/06 18:53:49.763, 254.81 W, 99 %
2026/05/06 18:53:49.863, 268.51 W, 99 %
2026/05/06 18:53:49.963, 269.65 W, 99 %
2026/05/06 18:53:50.063, 118.34 W, 99 %
2026/05/06 18:53:50.164, 266.46 W, 77 %
2026/05/06 18:53:50.264, 263.53 W, 77 %
2026/05/06 18:53:50.364, 265.59 W, 99 %
2026/05/06 18:53:50.464, 260.06 W, 99 %
2026/05/06 18:53:50.564, 265.59 W, 99 %
2026/05/06 18:53:50.664, 251.88 W, 99 %
2026/05/06 18:53:50.764, 261.80 W, 98 %
2026/05/06 18:53:50.864, 174.14 W, 98 %
2026/05/06 18:53:50.964, 274.05 W, 76 %
2026/05/06 18:53:51.064, 255.08 W, 76 %
2026/05/06 18:53:51.165, 262.39 W, 99 %
2026/05/06 18:53:51.265, 269.65 W, 99 %
2026/05/06 18:53:51.365, 269.92 W, 98 %
2026/05/06 18:53:51.465, 262.07 W, 98 %
2026/05/06 18:53:51.565, 146.33 W, 99 %
2026/05/06 18:53:51.665, 277.24 W, 99 %
2026/05/06 18:53:51.765, 263.27 W, 77 %
2026/05/06 18:53:51.865, 267.05 W, 77 %
2026/05/06 18:53:51.965, 254.54 W, 98 %
2026/05/06 18:53:52.065, 277.83 W, 98 %
2026/05/06 18:53:52.165, 256.87 W, 99 %
2026/05/06 18:53:52.266, 264.40 W, 99 %
2026/05/06 18:53:52.366, 179.93 W, 99 %
2026/05/06 18:53:52.466, 276.92 W, 99 %
2026/05/06 18:53:52.566, 252.75 W, 76 %
2026/05/06 18:53:52.666, 267.33 W, 76 %
2026/05/06 18:53:52.766, 265.27 W, 99 %
2026/05/06 18:53:52.866, 258.87 W, 99 %
2026/05/06 18:53:52.966, 273.18 W, 98 %
2026/05/06 18:53:53.066, 178.98 W, 98 %
2026/05/06 18:53:53.167, 278.11 W, 81 %
2026/05/06 18:53:53.267, 258.01 W, 81 %
2026/05/06 18:53:53.367, 268.51 W, 95 %
2026/05/06 18:53:53.467, 251.88 W, 95 %
2026/05/06 18:53:53.567, 264.73 W, 99 %
2026/05/06 18:53:53.667, 265.86 W, 99 %
2026/05/06 18:53:53.767, 267.33 W, 98 %
2026/05/06 18:53:53.867, 186.57 W, 98 %
2026/05/06 18:53:53.967, 277.83 W, 77 %
2026/05/06 18:53:54.067, 257.41 W, 77 %
2026/05/06 18:53:54.168, 268.79 W, 77 %
2026/05/06 18:53:54.268, 264.73 W, 99 %
2026/05/06 18:53:54.368, 263.27 W, 99 %
2026/05/06 18:53:54.468, 264.73 W, 99 %
2026/05/06 18:53:54.568, 174.91 W, 99 %
2026/05/06 18:53:54.668, 277.83 W, 99 %
2026/05/06 18:53:54.768, 245.76 W, 76 %
2026/05/06 18:53:54.868, 263.27 W, 76 %
2026/05/06 18:53:54.968, 263.27 W, 99 %
2026/05/06 18:53:55.069, 252.21 W, 99 %
2026/05/06 18:53:55.169, 267.92 W, 99 %
2026/05/06 18:53:55.269, 267.92 W, 99 %
2026/05/06 18:53:55.369, 262.93 W, 98 %
2026/05/06 18:53:55.469, 89.49 W, 98 %
2026/05/06 18:53:55.569, 265.86 W, 77 %
2026/05/06 18:53:55.669, 269.65 W, 77 %
2026/05/06 18:53:55.769, 258.28 W, 99 %
2026/05/06 18:53:55.869, 266.46 W, 99 %
2026/05/06 18:53:55.969, 250.74 W, 99 %
2026/05/06 18:53:56.069, 264.73 W, 99 %
2026/05/06 18:53:56.170, 274.05 W, 87 %
2026/05/06 18:53:56.270, 278.11 W, 87 %
2026/05/06 18:53:56.370, 249.88 W, 89 %
2026/05/06 18:53:56.470, 272.58 W, 89 %
2026/05/06 18:53:56.570, 266.46 W, 99 %
2026/05/06 18:53:56.670, 261.80 W, 99 %
2026/05/06 18:53:56.770, 265.59 W, 99 %
2026/05/06 18:53:56.870, 263.86 W, 99 %
2026/05/06 18:53:56.970, 89.49 W, 77 %
2026/05/06 18:53:57.070, 266.46 W, 77 %
2026/05/06 18:53:57.171, 269.06 W, 77 %
2026/05/06 18:53:57.271, 258.01 W, 98 %
2026/05/06 18:53:57.371, 269.06 W, 99 %
2026/05/06 18:53:57.471, 252.48 W, 99 %
2026/05/06 18:53:57.571, 272.85 W, 99 %
2026/05/06 18:53:57.671, 267.05 W, 99 %
2026/05/06 18:53:57.771, 278.09 W, 77 %
2026/05/06 18:53:57.871, 245.76 W, 77 %
2026/05/06 18:53:57.971, 276.37 W, 99 %
2026/05/06 18:53:58.071, 264.13 W, 99 %
2026/05/06 18:53:58.172, 266.19 W, 99 %
2026/05/06 18:53:58.272, 265.27 W, 99 %
2026/05/06 18:53:58.372, 255.08 W, 99 %
2026/05/06 18:53:58.472, 89.26 W, 99 %
2026/05/06 18:53:58.572, 268.51 W, 75 %
2026/05/06 18:53:58.672, 269.38 W, 75 %
2026/05/06 18:53:58.772, 251.61 W, 99 %
2026/05/06 18:53:58.872, 272.85 W, 99 %
2026/05/06 18:53:58.972, 267.33 W, 99 %
2026/05/06 18:53:59.072, 267.05 W, 99 %
2026/05/06 18:53:59.172, 269.65 W, 91 %
2026/05/06 18:53:59.273, 265.00 W, 91 %
2026/05/06 18:53:59.373, 278.38 W, 84 %
2026/05/06 18:53:59.473, 264.73 W, 84 %
2026/05/06 18:53:59.573, 266.19 W, 99 %
2026/05/06 18:53:59.673, 258.28 W, 99 %
2026/05/06 18:53:59.773, 269.06 W, 99 %
2026/05/06 18:53:59.873, 256.87 W, 99 %
2026/05/06 18:53:59.973, 256.87 W, 99 %
2026/05/06 18:54:00.073, 95.02 W, 77 %
2026/05/06 18:54:00.173, 266.73 W, 77 %
2026/05/06 18:54:00.274, 249.28 W, 98 %
2026/05/06 18:54:00.374, 276.05 W, 98 %
2026/05/06 18:54:00.474, 252.75 W, 99 %
2026/05/06 18:54:00.574, 265.27 W, 99 %
2026/05/06 18:54:00.674, 265.27 W, 99 %
2026/05/06 18:54:00.774, 271.71 W, 78 %
2026/05/06 18:54:00.874, 269.92 W, 78 %
2026/05/06 18:54:00.974, 266.19 W, 98 %
2026/05/06 18:54:01.074, 265.59 W, 98 %
2026/05/06 18:54:01.174, 258.28 W, 98 %
2026/05/06 18:54:01.274, 266.19 W, 98 %
2026/05/06 18:54:01.375, 255.95 W, 98 %
2026/05/06 18:54:01.475, 94.43 W, 98 %
2026/05/06 18:54:01.575, 262.07 W, 76 %
2026/05/06 18:54:01.675, 269.92 W, 76 %
2026/05/06 18:54:01.775, 258.60 W, 98 %
2026/05/06 18:54:01.875, 267.05 W, 98 %
2026/05/06 18:54:01.975, 270.25 W, 99 %
2026/05/06 18:54:02.075, 271.11 W, 99 %
2026/05/06 18:54:02.176, 271.11 W, 99 %
2026/05/06 18:54:02.276, 243.16 W, 92 %
2026/05/06 18:54:02.376, 268.79 W, 92 %
2026/05/06 18:54:02.476, 256.55 W, 81 %
2026/05/06 18:54:02.576, 265.59 W, 81 %
2026/05/06 18:54:02.676, 256.27 W, 99 %
2026/05/06 18:54:02.776, 268.19 W, 99 %
2026/05/06 18:54:02.876, 267.33 W, 99 %
2026/05/06 18:54:02.976, 109.88 W, 77 %
2026/05/06 18:54:03.077, 263.27 W, 77 %
2026/05/06 18:54:03.177, 270.52 W, 99 %
2026/05/06 18:54:03.277, 265.86 W, 99 %
2026/05/06 18:54:03.377, 266.19 W, 98 %
2026/05/06 18:54:03.477, 265.59 W, 98 %
2026/05/06 18:54:03.577, 258.28 W, 98 %
2026/05/06 18:54:03.677, 269.65 W, 98 %
2026/05/06 18:54:03.777, 246.63 W, 77 %
2026/05/06 18:54:03.877, 274.59 W, 77 %
2026/05/06 18:54:03.977, 259.20 W, 99 %
2026/05/06 18:54:04.078, 265.00 W, 99 %
2026/05/06 18:54:04.178, 255.68 W, 99 %
2026/05/06 18:54:04.278, 269.92 W, 98 %
2026/05/06 18:54:04.378, 267.05 W, 98 %
2026/05/06 18:54:04.478, 109.01 W, 98 %
2026/05/06 18:54:04.578, 264.73 W, 78 %
2026/05/06 18:54:04.678, 269.65 W, 78 %
2026/05/06 18:54:04.778, 269.65 W, 98 %
2026/05/06 18:54:04.878, 262.07 W, 98 %
2026/05/06 18:54:04.978, 273.72 W, 98 %
2026/05/06 18:54:05.079, 255.68 W, 98 %
2026/05/06 18:54:05.179, 255.68 W, 98 %
2026/05/06 18:54:05.279, 247.23 W, 98 %
2026/05/06 18:54:05.379, 275.78 W, 98 %
2026/05/06 18:54:05.479, 255.41 W, 98 %
2026/05/06 18:54:05.579, 268.19 W, 78 %
2026/05/06 18:54:05.679, 257.41 W, 78 %
2026/05/06 18:54:05.779, 267.05 W, 99 %
2026/05/06 18:54:05.879, 267.05 W, 99 %
2026/05/06 18:54:05.979, 111.35 W, 99 %
2026/05/06 18:54:06.080, 280.17 W, 99 %
2026/05/06 18:54:06.180, 260.93 W, 75 %
2026/05/06 18:54:06.280, 264.13 W, 75 %
2026/05/06 18:54:06.380, 267.05 W, 91 %
2026/05/06 18:54:06.480, 266.73 W, 91 %
2026/05/06 18:54:06.580, 267.92 W, 98 %
2026/05/06 18:54:06.680, 255.68 W, 98 %
2026/05/06 18:54:06.780, 89.49 W, 98 %
2026/05/06 18:54:06.880, 265.59 W, 98 %
2026/05/06 18:54:06.980, 269.06 W, 77 %
2026/05/06 18:54:07.081, 255.68 W, 77 %
2026/05/06 18:54:07.181, 269.65 W, 77 %
2026/05/06 18:54:07.281, 255.95 W, 98 %
2026/05/06 18:54:07.381, 270.85 W, 98 %
2026/05/06 18:54:07.481, 265.86 W, 99 %
2026/05/06 18:54:07.581, 280.74 W, 99 %
2026/05/06 18:54:07.681, 257.41 W, 99 %
2026/05/06 18:54:07.781, 264.13 W, 99 %
2026/05/06 18:54:07.881, 266.46 W, 77 %
2026/05/06 18:54:07.982, 265.86 W, 99 %
2026/05/06 18:54:08.082, 267.92 W, 99 %
2026/05/06 18:54:08.182, 267.92 W, 99 %
2026/05/06 18:54:08.282, 88.99 W, 98 %
2026/05/06 18:54:08.382, 260.61 W, 98 %
2026/05/06 18:54:08.482, 268.19 W, 98 %
2026/05/06 18:54:08.582, 254.81 W, 77 %
2026/05/06 18:54:08.682, 269.65 W, 77 %
2026/05/06 18:54:08.782, 255.41 W, 99 %
2026/05/06 18:54:08.882, 267.05 W, 99 %
2026/05/06 18:54:08.983, 269.38 W, 99 %
2026/05/06 18:54:09.083, 269.38 W, 99 %
2026/05/06 18:54:09.183, 255.68 W, 99 %
2026/05/06 18:54:09.283, 255.68 W, 90 %
2026/05/06 18:54:09.383, 275.51 W, 85 %
2026/05/06 18:54:09.483, 265.59 W, 85 %
2026/05/06 18:54:09.583, 265.27 W, 99 %
2026/05/06 18:54:09.683, 266.19 W, 99 %
2026/05/06 18:54:09.783, 260.93 W, 99 %
2026/05/06 18:54:09.883, 91.32 W, 99 %
2026/05/06 18:54:09.984, 263.53 W, 76 %
2026/05/06 18:54:10.084, 267.92 W, 76 %
2026/05/06 18:54:10.184, 267.92 W, 76 %
2026/05/06 18:54:10.284, 263.27 W, 99 %
2026/05/06 18:54:10.384, 266.46 W, 99 %
2026/05/06 18:54:10.484, 262.66 W, 99 %
2026/05/06 18:54:10.584, 262.66 W, 99 %
2026/05/06 18:54:10.684, 268.79 W, 99 %
2026/05/06 18:54:10.784, 268.79 W, 77 %
2026/05/06 18:54:10.885, 264.40 W, 77 %
2026/05/06 18:54:10.985, 265.27 W, 98 %
2026/05/06 18:54:11.085, 257.14 W, 98 %
2026/05/06 18:54:11.185, 264.40 W, 98 %
2026/05/06 18:54:11.285, 254.54 W, 98 %
2026/05/06 18:54:11.385, 97.62 W, 99 %
2026/05/06 18:54:11.485, 262.07 W, 99 %
2026/05/06 18:54:11.585, 268.51 W, 77 %
2026/05/06 18:54:11.685, 253.07 W, 77 %
2026/05/06 18:54:11.785, 264.40 W, 98 %
2026/05/06 18:54:11.885, 266.73 W, 98 %
2026/05/06 18:54:11.986, 267.60 W, 98 %
2026/05/06 18:54:12.086, 276.05 W, 98 %
2026/05/06 18:54:12.186, 267.60 W, 98 %
2026/05/06 18:54:12.286, 274.59 W, 94 %
2026/05/06 18:54:12.386, 264.73 W, 81 %
2026/05/06 18:54:12.486, 269.92 W, 81 %
2026/05/06 18:54:12.586, 253.07 W, 81 %
2026/05/06 18:54:12.686, 269.06 W, 98 %
2026/05/06 18:54:12.786, 269.06 W, 98 %
2026/05/06 18:54:12.886, 97.95 W, 99 %
2026/05/06 18:54:12.987, 256.55 W, 99 %
2026/05/06 18:54:13.087, 266.19 W, 77 %
2026/05/06 18:54:13.187, 266.19 W, 77 %
2026/05/06 18:54:13.287, 257.14 W, 99 %
2026/05/06 18:54:13.387, 265.86 W, 99 %
2026/05/06 18:54:13.487, 263.86 W, 99 %
2026/05/06 18:54:13.587, 265.27 W, 98 %
2026/05/06 18:54:13.688, 239.37 W, 98 %
2026/05/06 18:54:13.788, 276.05 W, 76 %
2026/05/06 18:54:13.888, 254.21 W, 76 %
2026/05/06 18:54:13.988, 265.59 W, 98 %
2026/05/06 18:54:14.088, 255.68 W, 98 %
2026/05/06 18:54:14.188, 255.68 W, 98 %
2026/05/06 18:54:14.288, 265.00 W, 98 %
2026/05/06 18:54:14.388, 113.68 W, 98 %
2026/05/06 18:54:14.488, 260.93 W, 98 %
2026/05/06 18:54:14.588, 263.86 W, 77 %
2026/05/06 18:54:14.689, 269.38 W, 77 %
2026/05/06 18:54:14.789, 265.27 W, 99 %
2026/05/06 18:54:14.889, 274.32 W, 99 %
2026/05/06 18:54:14.989, 256.27 W, 98 %
2026/05/06 18:54:15.089, 268.19 W, 98 %
2026/05/06 18:54:15.189, 244.02 W, 98 %
2026/05/06 18:54:15.289, 276.37 W, 99 %
2026/05/06 18:54:15.389, 255.08 W, 77 %
2026/05/06 18:54:15.489, 266.19 W, 77 %
2026/05/06 18:54:15.589, 258.01 W, 77 %
2026/05/06 18:54:15.690, 258.01 W, 99 %
2026/05/06 18:54:15.790, 263.86 W, 99 %
2026/05/06 18:54:15.890, 111.62 W, 99 %
2026/05/06 18:54:15.990, 263.53 W, 77 %
2026/05/06 18:54:16.090, 263.53 W, 77 %
2026/05/06 18:54:16.190, 272.25 W, 77 %
2026/05/06 18:54:16.290, 263.86 W, 99 %
2026/05/06 18:54:16.390, 269.65 W, 98 %
2026/05/06 18:54:16.490, 255.95 W, 98 %
2026/05/06 18:54:16.590, 277.24 W, 99 %
2026/05/06 18:54:16.691, 247.55 W, 99 %
2026/05/06 18:54:16.791, 265.27 W, 77 %
2026/05/06 18:54:16.891, 253.07 W, 77 %
2026/05/06 18:54:16.991, 272.85 W, 98 %
2026/05/06 18:54:17.091, 255.68 W, 98 %
2026/05/06 18:54:17.191, 267.05 W, 98 %
2026/05/06 18:54:17.291, 271.71 W, 99 %
2026/05/06 18:54:17.391, 113.41 W, 99 %
2026/05/06 18:54:17.491, 282.77 W, 99 %
2026/05/06 18:54:17.592, 262.66 W, 75 %
2026/05/06 18:54:17.692, 268.51 W, 75 %
2026/05/06 18:54:17.792, 253.35 W, 98 %
2026/05/06 18:54:17.892, 270.52 W, 98 %
2026/05/06 18:54:17.992, 270.52 W, 98 %
2026/05/06 18:54:18.092, 267.33 W, 99 %
2026/05/06 18:54:18.192, 267.33 W, 99 %
2026/05/06 18:54:18.292, 183.05 W, 99 %
2026/05/06 18:54:18.392, 264.73 W, 99 %
2026/05/06 18:54:18.492, 263.53 W, 77 %
2026/05/06 18:54:18.592, 265.59 W, 77 %
2026/05/06 18:54:18.693, 258.87 W, 99 %
2026/05/06 18:54:18.793, 274.05 W, 99 %
2026/05/06 18:54:18.893, 160.32 W, 99 %
2026/05/06 18:54:18.993, 279.24 W, 82 %
2026/05/06 18:54:19.093, 263.53 W, 82 %
2026/05/06 18:54:19.193, 263.53 W, 82 %
2026/05/06 18:54:19.293, 258.01 W, 93 %
2026/05/06 18:54:19.393, 265.59 W, 99 %
2026/05/06 18:54:19.493, 254.54 W, 99 %
2026/05/06 18:54:19.593, 267.05 W, 99 %
2026/05/06 18:54:19.694, 186.05 W, 99 %
2026/05/06 18:54:19.794, 263.27 W, 77 %
2026/05/06 18:54:19.894, 254.81 W, 77 %
2026/05/06 18:54:19.994, 262.07 W, 99 %
2026/05/06 18:54:20.094, 275.78 W, 99 %
2026/05/06 18:54:20.194, 275.78 W, 99 %
2026/05/06 18:54:20.294, 276.05 W, 98 %
2026/05/06 18:54:20.394, 149.53 W, 98 %
2026/05/06 18:54:20.494, 285.66 W, 98 %
2026/05/06 18:54:20.595, 261.80 W, 98 %
2026/05/06 18:54:20.695, 269.65 W, 77 %
2026/05/06 18:54:20.795, 252.48 W, 99 %
2026/05/06 18:54:20.895, 270.52 W, 99 %
2026/05/06 18:54:20.995, 253.95 W, 99 %
2026/05/06 18:54:21.095, 269.92 W, 99 %
2026/05/06 18:54:21.195, 269.92 W, 99 %
2026/05/06 18:54:21.295, 205.29 W, 99 %
2026/05/06 18:54:21.395, 266.19 W, 99 %
2026/05/06 18:54:21.495, 265.86 W, 77 %
2026/05/06 18:54:21.596, 273.72 W, 98 %
2026/05/06 18:54:21.696, 264.73 W, 98 %
2026/05/06 18:54:21.796, 274.59 W, 98 %
2026/05/06 18:54:21.896, 187.44 W, 98 %
2026/05/06 18:54:21.996, 274.59 W, 84 %
2026/05/06 18:54:22.096, 261.20 W, 84 %
2026/05/06 18:54:22.196, 261.20 W, 84 %
2026/05/06 18:54:22.296, 247.55 W, 91 %
2026/05/06 18:54:22.396, 265.59 W, 99 %
2026/05/06 18:54:22.496, 267.33 W, 99 %
2026/05/06 18:54:22.596, 265.59 W, 99 %
2026/05/06 18:54:22.697, 161.78 W, 99 %
2026/05/06 18:54:22.797, 273.72 W, 99 %
2026/05/06 18:54:22.897, 266.46 W, 77 %
2026/05/06 18:54:22.997, 266.46 W, 99 %
2026/05/06 18:54:23.097, 269.65 W, 99 %
2026/05/06 18:54:23.197, 269.65 W, 99 %
2026/05/06 18:54:23.297, 260.33 W, 99 %
2026/05/06 18:54:23.397, 265.00 W, 99 %
2026/05/06 18:54:23.497, 265.00 W, 99 %
2026/05/06 18:54:23.598, 278.97 W, 99 %
2026/05/06 18:54:23.698, 278.97 W, 77 %
2026/05/06 18:54:23.798, 255.95 W, 77 %
2026/05/06 18:54:23.898, 259.74 W, 99 %
2026/05/06 18:54:23.998, 275.18 W, 99 %
2026/05/06 18:54:24.098, 267.60 W, 99 %
2026/05/06 18:54:24.198, 267.60 W, 99 %
2026/05/06 18:54:24.298, 156.80 W, 98 %
2026/05/06 18:54:24.399, 275.51 W, 77 %
2026/05/06 18:54:24.499, 265.59 W, 77 %
2026/05/06 18:54:24.599, 270.25 W, 99 %
2026/05/06 18:54:24.699, 266.73 W, 99 %
2026/05/06 18:54:24.799, 258.87 W, 98 %
2026/05/06 18:54:24.899, 261.52 W, 98 %
2026/05/06 18:54:24.999, 207.62 W, 86 %
2026/05/06 18:54:25.099, 276.05 W, 86 %
2026/05/06 18:54:25.199, 276.05 W, 86 %
2026/05/06 18:54:25.299, 270.25 W, 89 %
2026/05/06 18:54:25.400, 267.60 W, 89 %
2026/05/06 18:54:25.500, 272.25 W, 99 %
2026/05/06 18:54:25.600, 273.45 W, 98 %
2026/05/06 18:54:25.700, 273.45 W, 98 %
2026/05/06 18:54:25.800, 258.60 W, 98 %
2026/05/06 18:54:25.900, 89.49 W, 77 %
2026/05/06 18:54:26.000, 267.05 W, 77 %
2026/05/06 18:54:26.100, 258.28 W, 98 %
2026/05/06 18:54:26.200, 258.28 W, 98 %
2026/05/06 18:54:26.301, 278.38 W, 99 %
2026/05/06 18:54:26.401, 271.39 W, 99 %
2026/05/06 18:54:26.501, 268.79 W, 99 %
2026/05/06 18:54:26.601, 276.63 W, 76 %
2026/05/06 18:54:26.701, 255.08 W, 76 %
2026/05/06 18:54:26.801, 271.39 W, 99 %
2026/05/06 18:54:26.901, 273.45 W, 99 %
2026/05/06 18:54:27.001, 268.51 W, 99 %
2026/05/06 18:54:27.101, 272.58 W, 99 %
2026/05/06 18:54:27.202, 272.58 W, 99 %
2026/05/06 18:54:27.302, 89.49 W, 99 %
2026/05/06 18:54:27.402, 274.59 W, 99 %
2026/05/06 18:54:27.502, 274.59 W, 77 %
2026/05/06 18:54:27.602, 273.45 W, 77 %
2026/05/06 18:54:27.702, 263.27 W, 99 %
2026/05/06 18:54:27.802, 251.02 W, 99 %
2026/05/06 18:54:27.902, 271.39 W, 98 %
2026/05/06 18:54:28.002, 265.86 W, 89 %
2026/05/06 18:54:28.103, 265.86 W, 89 %
2026/05/06 18:54:28.203, 283.04 W, 89 %
2026/05/06 18:54:28.303, 270.25 W, 86 %
2026/05/06 18:54:28.403, 274.32 W, 86 %
2026/05/06 18:54:28.503, 274.32 W, 98 %
2026/05/06 18:54:28.603, 272.58 W, 98 %
2026/05/06 18:54:28.703, 267.60 W, 98 %
2026/05/06 18:54:28.803, 257.73 W, 98 %
2026/05/06 18:54:28.903, 266.19 W, 76 %
2026/05/06 18:54:29.003, 267.60 W, 99 %
2026/05/06 18:54:29.104, 251.02 W, 99 %
2026/05/06 18:54:29.204, 251.02 W, 99 %
2026/05/06 18:54:29.304, 267.05 W, 99 %
2026/05/06 18:54:29.404, 261.20 W, 99 %
2026/05/06 18:54:29.504, 266.73 W, 99 %
2026/05/06 18:54:29.604, 273.18 W, 99 %
2026/05/06 18:54:29.704, 268.19 W, 77 %
2026/05/06 18:54:29.804, 265.00 W, 98 %
2026/05/06 18:54:29.904, 274.91 W, 98 %
2026/05/06 18:54:30.004, 260.33 W, 98 %
2026/05/06 18:54:30.104, 269.38 W, 98 %
2026/05/06 18:54:30.205, 269.38 W, 98 %
2026/05/06 18:54:30.305, 93.29 W, 99 %
2026/05/06 18:54:30.405, 254.81 W, 99 %
2026/05/06 18:54:30.505, 254.81 W, 76 %
2026/05/06 18:54:30.605, 272.58 W, 76 %
2026/05/06 18:54:30.705, 271.71 W, 98 %
2026/05/06 18:54:30.805, 271.71 W, 98 %
2026/05/06 18:54:30.905, 273.45 W, 99 %
2026/05/06 18:54:31.005, 273.45 W, 99 %
2026/05/06 18:54:31.105, 274.05 W, 94 %
2026/05/06 18:54:31.206, 271.11 W, 94 %
2026/05/06 18:54:31.306, 273.72 W, 81 %
2026/05/06 18:54:31.406, 266.73 W, 81 %
2026/05/06 18:54:31.506, 259.47 W, 99 %
2026/05/06 18:54:31.606, 278.38 W, 99 %
2026/05/06 18:54:31.706, 246.63 W, 99 %
2026/05/06 18:54:31.806, 93.29 W, 99 %
2026/05/06 18:54:31.906, 253.07 W, 77 %
2026/05/06 18:54:32.006, 273.72 W, 77 %
2026/05/06 18:54:32.107, 244.30 W, 99 %
2026/05/06 18:54:32.207, 244.30 W, 99 %
2026/05/06 18:54:32.307, 271.71 W, 99 %
2026/05/06 18:54:32.407, 269.06 W, 99 %
2026/05/06 18:54:32.507, 267.92 W, 98 %
2026/05/06 18:54:32.607, 247.82 W, 98 %
2026/05/06 18:54:32.707, 266.19 W, 75 %
2026/05/06 18:54:32.807, 258.87 W, 75 %
2026/05/06 18:54:32.907, 265.86 W, 99 %
2026/05/06 18:54:33.007, 252.48 W, 99 %
2026/05/06 18:54:33.107, 269.06 W, 99 %
2026/05/06 18:54:33.208, 269.06 W, 99 %
2026/05/06 18:54:33.308, 108.69 W, 99 %
2026/05/06 18:54:33.408, 108.69 W, 99 %
2026/05/06 18:54:33.508, 260.33 W, 99 %
2026/05/06 18:54:33.608, 275.78 W, 99 %
2026/05/06 18:54:33.708, 268.79 W, 77 %
2026/05/06 18:54:33.808, 262.39 W, 77 %
2026/05/06 18:54:33.908, 257.41 W, 99 %
2026/05/06 18:54:34.008, 274.32 W, 99 %
2026/05/06 18:54:34.108, 252.21 W, 98 %
2026/05/06 18:54:34.209, 252.21 W, 98 %
2026/05/06 18:54:34.309, 277.83 W, 99 %
2026/05/06 18:54:34.409, 266.19 W, 99 %
2026/05/06 18:54:34.509, 247.55 W, 77 %
2026/05/06 18:54:34.609, 271.39 W, 77 %
2026/05/06 18:54:34.709, 269.92 W, 99 %
2026/05/06 18:54:34.809, 104.35 W, 99 %
2026/05/06 18:54:34.909, 267.05 W, 99 %
2026/05/06 18:54:35.010, 265.86 W, 99 %
2026/05/06 18:54:35.110, 266.73 W, 77 %
2026/05/06 18:54:35.210, 266.73 W, 77 %
2026/05/06 18:54:35.310, 264.13 W, 99 %
2026/05/06 18:54:35.410, 266.19 W, 99 %
2026/05/06 18:54:35.510, 256.87 W, 99 %
2026/05/06 18:54:35.610, 255.08 W, 99 %
2026/05/06 18:54:35.710, 255.08 W, 99 %
2026/05/06 18:54:35.810, 274.32 W, 99 %
2026/05/06 18:54:35.910, 253.07 W, 77 %
2026/05/06 18:54:36.010, 269.38 W, 77 %
2026/05/06 18:54:36.111, 269.38 W, 98 %
2026/05/06 18:54:36.211, 249.28 W, 98 %
2026/05/06 18:54:36.311, 274.59 W, 98 %
2026/05/06 18:54:36.411, 274.59 W, 98 %
2026/05/06 18:54:36.511, 105.05 W, 98 %
2026/05/06 18:54:36.611, 262.66 W, 98 %
2026/05/06 18:54:36.711, 267.33 W, 76 %
2026/05/06 18:54:36.811, 255.41 W, 76 %
2026/05/06 18:54:36.911, 266.19 W, 99 %
2026/05/06 18:54:37.011, 256.27 W, 99 %
2026/05/06 18:54:37.112, 271.39 W, 99 %
2026/05/06 18:54:37.212, 271.39 W, 99 %
2026/05/06 18:54:37.312, 216.34 W, 99 %
2026/05/06 18:54:37.412, 276.37 W, 99 %
2026/05/06 18:54:37.512, 259.20 W, 77 %
2026/05/06 18:54:37.612, 265.00 W, 77 %
2026/05/06 18:54:37.712, 266.19 W, 99 %
2026/05/06 18:54:37.812, 265.00 W, 99 %
2026/05/06 18:54:37.912, 274.91 W, 99 %
2026/05/06 18:54:38.012, 276.05 W, 99 %
2026/05/06 18:54:38.113, 265.59 W, 81 %
2026/05/06 18:54:38.213, 265.59 W, 81 %
2026/05/06 18:54:38.313, 274.59 W, 94 %
2026/05/06 18:54:38.413, 257.41 W, 94 %
2026/05/06 18:54:38.513, 265.86 W, 98 %
2026/05/06 18:54:38.613, 260.06 W, 98 %
2026/05/06 18:54:38.713, 273.72 W, 98 %
2026/05/06 18:54:38.813, 207.02 W, 98 %
2026/05/06 18:54:38.913, 274.05 W, 77 %
2026/05/06 18:54:39.013, 265.27 W, 77 %
2026/05/06 18:54:39.118, 272.25 W, 99 %
2026/05/06 18:54:39.218, 257.41 W, 98 %
2026/05/06 18:54:39.318, 266.73 W, 98 %
2026/05/06 18:54:39.418, 140.80 W, 98 %
2026/05/06 18:54:39.518, 274.59 W, 98 %
2026/05/06 18:54:39.618, 266.46 W, 76 %
2026/05/06 18:54:39.718, 268.19 W, 76 %
2026/05/06 18:54:39.818, 253.95 W, 98 %
2026/05/06 18:54:39.918, 273.72 W, 98 %
2026/05/06 18:54:40.018, 256.87 W, 99 %
2026/05/06 18:54:40.119, 270.52 W, 99 %
2026/05/06 18:54:40.219, 270.52 W, 99 %
2026/05/06 18:54:40.319, 273.72 W, 98 %
2026/05/06 18:54:40.419, 268.51 W, 98 %
2026/05/06 18:54:40.519, 268.51 W, 76 %
2026/05/06 18:54:40.619, 274.05 W, 76 %
2026/05/06 18:54:40.719, 255.41 W, 99 %
2026/05/06 18:54:40.819, 267.60 W, 99 %
2026/05/06 18:54:40.919, 195.30 W, 99 %
2026/05/06 18:54:41.019, 282.47 W, 87 %
2026/05/06 18:54:41.120, 263.86 W, 87 %
2026/05/06 18:54:41.220, 265.27 W, 87 %
