timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:20:18.516, 302.90 W, 99 %
2026/05/05 17:20:18.617, 301.54 W, 99 %
2026/05/05 17:20:18.717, 301.62 W, 99 %
2026/05/05 17:20:18.817, 299.00 W, 99 %
2026/05/05 17:20:18.917, 299.39 W, 99 %
2026/05/05 17:20:19.017, 299.23 W, 99 %
2026/05/05 17:20:19.117, 297.43 W, 98 %
2026/05/05 17:20:19.217, 299.32 W, 98 %
2026/05/05 17:20:19.317, 299.26 W, 99 %
2026/05/05 17:20:19.417, 299.89 W, 99 %
2026/05/05 17:20:19.517, 290.42 W, 56 %
2026/05/05 17:20:19.618, 289.95 W, 56 %
2026/05/05 17:20:19.718, 290.94 W, 99 %
2026/05/05 17:20:19.818, 291.25 W, 99 %
2026/05/05 17:20:19.918, 290.97 W, 99 %
2026/05/05 17:20:20.018, 290.34 W, 99 %
2026/05/05 17:20:20.118, 290.37 W, 98 %
2026/05/05 17:20:20.218, 289.52 W, 98 %
2026/05/05 17:20:20.318, 291.49 W, 99 %
2026/05/05 17:20:20.418, 272.86 W, 99 %
2026/05/05 17:20:20.518, 270.18 W, 98 %
2026/05/05 17:20:20.618, 278.70 W, 98 %
2026/05/05 17:20:20.718, 279.43 W, 99 %
2026/05/05 17:20:20.819, 279.69 W, 99 %
2026/05/05 17:20:20.919, 280.12 W, 99 %
2026/05/05 17:20:21.019, 278.81 W, 99 %
2026/05/05 17:20:21.119, 279.50 W, 98 %
2026/05/05 17:20:21.219, 278.04 W, 98 %
2026/05/05 17:20:21.319, 262.00 W, 66 %
2026/05/05 17:20:21.419, 262.04 W, 66 %
2026/05/05 17:20:21.519, 278.86 W, 98 %
2026/05/05 17:20:21.619, 279.96 W, 98 %
2026/05/05 17:20:21.719, 281.01 W, 99 %
2026/05/05 17:20:21.819, 280.82 W, 99 %
2026/05/05 17:20:21.919, 280.90 W, 99 %
2026/05/05 17:20:22.020, 280.34 W, 99 %
2026/05/05 17:20:22.120, 279.95 W, 98 %
2026/05/05 17:20:22.220, 263.75 W, 98 %
2026/05/05 17:20:22.320, 267.08 W, 78 %
2026/05/05 17:20:22.420, 283.22 W, 78 %
2026/05/05 17:20:22.520, 281.43 W, 98 %
2026/05/05 17:20:22.620, 282.66 W, 98 %
2026/05/05 17:20:22.720, 284.33 W, 99 %
2026/05/05 17:20:22.820, 283.88 W, 99 %
2026/05/05 17:20:22.920, 283.47 W, 99 %
2026/05/05 17:20:23.020, 284.06 W, 99 %
2026/05/05 17:20:23.121, 272.45 W, 87 %
2026/05/05 17:20:23.221, 276.99 W, 87 %
2026/05/05 17:20:23.321, 293.39 W, 99 %
2026/05/05 17:20:23.421, 291.98 W, 99 %
2026/05/05 17:20:23.521, 292.20 W, 98 %
2026/05/05 17:20:23.621, 292.61 W, 98 %
2026/05/05 17:20:23.721, 292.36 W, 99 %
2026/05/05 17:20:23.821, 293.25 W, 99 %
2026/05/05 17:20:23.921, 291.97 W, 99 %
2026/05/05 17:20:24.021, 293.02 W, 99 %
2026/05/05 17:20:24.122, 296.05 W, 56 %
2026/05/05 17:20:24.222, 307.28 W, 56 %
2026/05/05 17:20:24.322, 303.69 W, 99 %
2026/05/05 17:20:24.422, 303.82 W, 99 %
2026/05/05 17:20:24.522, 300.26 W, 98 %
2026/05/05 17:20:24.622, 301.90 W, 98 %
2026/05/05 17:20:24.722, 301.48 W, 99 %
2026/05/05 17:20:24.822, 303.18 W, 99 %
2026/05/05 17:20:24.922, 301.99 W, 99 %
2026/05/05 17:20:25.022, 304.67 W, 99 %
2026/05/05 17:20:25.122, 305.20 W, 99 %
2026/05/05 17:20:25.223, 301.70 W, 99 %
2026/05/05 17:20:25.323, 301.18 W, 99 %
2026/05/05 17:20:25.423, 301.81 W, 99 %
2026/05/05 17:20:25.523, 298.81 W, 98 %
2026/05/05 17:20:25.623, 302.35 W, 98 %
2026/05/05 17:20:25.723, 301.75 W, 99 %
2026/05/05 17:20:25.823, 303.58 W, 99 %
2026/05/05 17:20:25.923, 298.40 W, 56 %
2026/05/05 17:20:26.023, 298.14 W, 56 %
2026/05/05 17:20:26.123, 295.69 W, 99 %
2026/05/05 17:20:26.223, 295.18 W, 99 %
2026/05/05 17:20:26.324, 295.49 W, 99 %
2026/05/05 17:20:26.424, 294.17 W, 99 %
2026/05/05 17:20:26.524, 292.09 W, 98 %
2026/05/05 17:20:26.624, 294.14 W, 98 %
2026/05/05 17:20:26.724, 294.45 W, 99 %
2026/05/05 17:20:26.824, 281.39 W, 99 %
2026/05/05 17:20:26.924, 278.83 W, 98 %
2026/05/05 17:20:27.024, 283.61 W, 98 %
2026/05/05 17:20:27.124, 284.12 W, 99 %
2026/05/05 17:20:27.224, 283.92 W, 99 %
2026/05/05 17:20:27.324, 284.14 W, 99 %
2026/05/05 17:20:27.424, 282.01 W, 99 %
2026/05/05 17:20:27.525, 283.31 W, 98 %
2026/05/05 17:20:27.625, 282.09 W, 98 %
2026/05/05 17:20:27.725, 265.70 W, 57 %
2026/05/05 17:20:27.825, 266.72 W, 57 %
2026/05/05 17:20:27.925, 278.45 W, 98 %
2026/05/05 17:20:28.025, 278.65 W, 98 %
2026/05/05 17:20:28.125, 279.61 W, 99 %
2026/05/05 17:20:28.225, 279.51 W, 99 %
2026/05/05 17:20:28.325, 279.82 W, 99 %
2026/05/05 17:20:28.425, 279.28 W, 99 %
2026/05/05 17:20:28.525, 279.58 W, 98 %
2026/05/05 17:20:28.625, 263.82 W, 98 %
2026/05/05 17:20:28.726, 266.71 W, 78 %
2026/05/05 17:20:28.826, 282.87 W, 78 %
2026/05/05 17:20:28.926, 280.89 W, 99 %
2026/05/05 17:20:29.026, 282.69 W, 99 %
2026/05/05 17:20:29.126, 284.03 W, 99 %
2026/05/05 17:20:29.226, 283.27 W, 99 %
2026/05/05 17:20:29.326, 282.79 W, 99 %
2026/05/05 17:20:29.426, 283.40 W, 99 %
2026/05/05 17:20:29.526, 271.24 W, 86 %
2026/05/05 17:20:29.626, 274.76 W, 86 %
2026/05/05 17:20:29.726, 291.52 W, 99 %
2026/05/05 17:20:29.827, 288.99 W, 99 %
2026/05/05 17:20:29.927, 289.63 W, 98 %
2026/05/05 17:20:30.027, 291.28 W, 98 %
2026/05/05 17:20:30.127, 291.21 W, 99 %
2026/05/05 17:20:30.227, 291.85 W, 99 %
2026/05/05 17:20:30.327, 291.12 W, 99 %
2026/05/05 17:20:30.427, 290.38 W, 99 %
2026/05/05 17:20:30.527, 293.97 W, 58 %
2026/05/05 17:20:30.627, 305.77 W, 58 %
2026/05/05 17:20:30.727, 303.23 W, 99 %
2026/05/05 17:20:30.827, 302.64 W, 99 %
2026/05/05 17:20:30.928, 302.57 W, 99 %
2026/05/05 17:20:31.028, 304.37 W, 99 %
2026/05/05 17:20:31.128, 303.27 W, 99 %
2026/05/05 17:20:31.228, 303.71 W, 99 %
2026/05/05 17:20:31.328, 303.43 W, 99 %
2026/05/05 17:20:31.428, 305.77 W, 99 %
2026/05/05 17:20:31.528, 306.71 W, 99 %
2026/05/05 17:20:31.628, 303.34 W, 99 %
2026/05/05 17:20:31.728, 304.32 W, 99 %
2026/05/05 17:20:31.828, 303.04 W, 99 %
2026/05/05 17:20:31.928, 303.45 W, 99 %
2026/05/05 17:20:32.028, 303.23 W, 99 %
2026/05/05 17:20:32.128, 302.69 W, 99 %
2026/05/05 17:20:32.229, 302.68 W, 99 %
2026/05/05 17:20:32.329, 299.01 W, 54 %
2026/05/05 17:20:32.429, 298.86 W, 54 %
2026/05/05 17:20:32.529, 295.78 W, 99 %
2026/05/05 17:20:32.629, 296.56 W, 99 %
2026/05/05 17:20:32.729, 296.55 W, 99 %
2026/05/05 17:20:32.829, 294.91 W, 99 %
2026/05/05 17:20:32.929, 295.03 W, 98 %
2026/05/05 17:20:33.029, 295.34 W, 98 %
2026/05/05 17:20:33.129, 296.46 W, 99 %
2026/05/05 17:20:33.230, 283.23 W, 99 %
2026/05/05 17:20:33.330, 281.48 W, 98 %
2026/05/05 17:20:33.430, 285.54 W, 98 %
2026/05/05 17:20:33.530, 285.35 W, 99 %
2026/05/05 17:20:33.630, 285.85 W, 99 %
2026/05/05 17:20:33.730, 286.28 W, 99 %
2026/05/05 17:20:33.830, 283.65 W, 99 %
2026/05/05 17:20:33.930, 284.36 W, 98 %
2026/05/05 17:20:34.030, 283.85 W, 98 %
2026/05/05 17:20:34.130, 266.60 W, 58 %
2026/05/05 17:20:34.230, 265.55 W, 58 %
2026/05/05 17:20:34.330, 277.96 W, 99 %
2026/05/05 17:20:34.431, 279.25 W, 99 %
2026/05/05 17:20:34.531, 278.95 W, 99 %
2026/05/05 17:20:34.631, 278.47 W, 99 %
2026/05/05 17:20:34.731, 279.08 W, 99 %
2026/05/05 17:20:34.831, 276.35 W, 99 %
2026/05/05 17:20:34.931, 277.41 W, 98 %
2026/05/05 17:20:35.031, 260.70 W, 98 %
2026/05/05 17:20:35.131, 262.48 W, 85 %
2026/05/05 17:20:35.231, 279.63 W, 85 %
2026/05/05 17:20:35.331, 279.33 W, 99 %
2026/05/05 17:20:35.431, 279.42 W, 99 %
2026/05/05 17:20:35.531, 281.14 W, 99 %
2026/05/05 17:20:35.632, 280.57 W, 99 %
2026/05/05 17:20:35.732, 281.24 W, 99 %
2026/05/05 17:20:35.832, 279.60 W, 99 %
2026/05/05 17:20:35.932, 266.57 W, 81 %
2026/05/05 17:20:36.032, 270.03 W, 81 %
2026/05/05 17:20:36.132, 288.20 W, 98 %
2026/05/05 17:20:36.232, 284.81 W, 98 %
2026/05/05 17:20:36.332, 286.11 W, 99 %
2026/05/05 17:20:36.432, 286.14 W, 99 %
2026/05/05 17:20:36.532, 287.35 W, 99 %
2026/05/05 17:20:36.632, 286.23 W, 99 %
2026/05/05 17:20:36.733, 286.14 W, 99 %
2026/05/05 17:20:36.833, 279.21 W, 99 %
2026/05/05 17:20:36.933, 283.76 W, 61 %
2026/05/05 17:20:37.033, 298.23 W, 61 %
2026/05/05 17:20:37.133, 296.49 W, 99 %
2026/05/05 17:20:37.233, 295.09 W, 99 %
2026/05/05 17:20:37.333, 296.88 W, 98 %
2026/05/05 17:20:37.433, 296.66 W, 98 %
2026/05/05 17:20:37.533, 296.47 W, 99 %
2026/05/05 17:20:37.633, 296.78 W, 99 %
2026/05/05 17:20:37.733, 296.59 W, 99 %
2026/05/05 17:20:37.834, 300.25 W, 99 %
2026/05/05 17:20:37.934, 307.48 W, 99 %
2026/05/05 17:20:38.034, 303.80 W, 99 %
2026/05/05 17:20:38.134, 303.84 W, 99 %
2026/05/05 17:20:38.234, 302.60 W, 99 %
2026/05/05 17:20:38.334, 301.46 W, 99 %
2026/05/05 17:20:38.434, 303.57 W, 99 %
2026/05/05 17:20:38.534, 303.46 W, 99 %
2026/05/05 17:20:38.634, 304.64 W, 99 %
2026/05/05 17:20:38.734, 303.35 W, 56 %
2026/05/05 17:20:38.834, 302.95 W, 56 %
2026/05/05 17:20:38.935, 300.11 W, 99 %
2026/05/05 17:20:39.035, 300.28 W, 99 %
2026/05/05 17:20:39.135, 300.43 W, 99 %
2026/05/05 17:20:39.235, 300.11 W, 99 %
2026/05/05 17:20:39.335, 298.79 W, 99 %
2026/05/05 17:20:39.435, 301.67 W, 99 %
2026/05/05 17:20:39.535, 300.58 W, 99 %
2026/05/05 17:20:39.635, 295.71 W, 99 %
2026/05/05 17:20:39.735, 294.99 W, 99 %
2026/05/05 17:20:39.835, 295.80 W, 99 %
2026/05/05 17:20:39.935, 296.13 W, 99 %
2026/05/05 17:20:40.036, 295.88 W, 99 %
2026/05/05 17:20:40.136, 295.61 W, 98 %
2026/05/05 17:20:40.236, 294.54 W, 98 %
2026/05/05 17:20:40.336, 293.86 W, 99 %
2026/05/05 17:20:40.436, 295.90 W, 99 %
2026/05/05 17:20:40.536, 276.55 W, 57 %
2026/05/05 17:20:40.636, 274.53 W, 57 %
2026/05/05 17:20:40.736, 278.56 W, 99 %
2026/05/05 17:20:40.836, 279.88 W, 99 %
2026/05/05 17:20:40.936, 280.05 W, 99 %
2026/05/05 17:20:41.036, 280.02 W, 99 %
2026/05/05 17:20:41.136, 280.01 W, 97 %
2026/05/05 17:20:41.237, 277.95 W, 97 %
2026/05/05 17:20:41.337, 278.61 W, 99 %
2026/05/05 17:20:41.437, 278.61 W, 99 %
2026/05/05 17:20:41.537, 262.16 W, 89 %
2026/05/05 17:20:41.637, 280.38 W, 89 %
2026/05/05 17:20:41.737, 281.88 W, 99 %
2026/05/05 17:20:41.837, 282.83 W, 99 %
2026/05/05 17:20:41.937, 282.04 W, 99 %
2026/05/05 17:20:42.037, 281.40 W, 99 %
2026/05/05 17:20:42.137, 282.52 W, 99 %
2026/05/05 17:20:42.237, 279.99 W, 99 %
2026/05/05 17:20:42.338, 267.49 W, 84 %
2026/05/05 17:20:42.438, 267.49 W, 84 %
2026/05/05 17:20:42.538, 287.48 W, 99 %
2026/05/05 17:20:42.638, 286.20 W, 99 %
2026/05/05 17:20:42.738, 285.80 W, 99 %
2026/05/05 17:20:42.838, 286.02 W, 99 %
2026/05/05 17:20:42.938, 287.06 W, 99 %
2026/05/05 17:20:43.038, 286.08 W, 99 %
2026/05/05 17:20:43.138, 286.95 W, 99 %
2026/05/05 17:20:43.238, 281.98 W, 99 %
2026/05/05 17:20:43.338, 287.31 W, 60 %
2026/05/05 17:20:43.439, 287.31 W, 60 %
2026/05/05 17:20:43.539, 302.19 W, 60 %
2026/05/05 17:20:43.639, 300.33 W, 98 %
2026/05/05 17:20:43.739, 298.82 W, 98 %
2026/05/05 17:20:43.839, 299.40 W, 99 %
2026/05/05 17:20:43.939, 299.63 W, 99 %
2026/05/05 17:20:44.039, 301.18 W, 99 %
2026/05/05 17:20:44.139, 299.76 W, 99 %
2026/05/05 17:20:44.239, 303.54 W, 99 %
2026/05/05 17:20:44.339, 307.51 W, 99 %
2026/05/05 17:20:44.439, 307.51 W, 99 %
2026/05/05 17:20:44.540, 303.93 W, 99 %
2026/05/05 17:20:44.640, 303.61 W, 98 %
2026/05/05 17:20:44.740, 301.72 W, 98 %
2026/05/05 17:20:44.840, 303.42 W, 99 %
2026/05/05 17:20:44.940, 303.23 W, 99 %
2026/05/05 17:20:45.040, 304.50 W, 99 %
2026/05/05 17:20:45.140, 302.89 W, 99 %
2026/05/05 17:20:45.240, 305.35 W, 56 %
2026/05/05 17:20:45.340, 305.47 W, 56 %
2026/05/05 17:20:45.440, 302.73 W, 99 %
2026/05/05 17:20:45.540, 302.73 W, 99 %
2026/05/05 17:20:45.640, 302.43 W, 98 %
2026/05/05 17:20:45.741, 300.73 W, 98 %
2026/05/05 17:20:45.841, 301.46 W, 99 %
2026/05/05 17:20:45.941, 301.70 W, 99 %
2026/05/05 17:20:46.041, 302.23 W, 99 %
2026/05/05 17:20:46.141, 296.07 W, 99 %
2026/05/05 17:20:46.241, 296.22 W, 99 %
2026/05/05 17:20:46.341, 293.33 W, 99 %
2026/05/05 17:20:46.441, 293.10 W, 99 %
2026/05/05 17:20:46.541, 292.84 W, 99 %
2026/05/05 17:20:46.641, 292.67 W, 99 %
2026/05/05 17:20:46.741, 292.76 W, 99 %
2026/05/05 17:20:46.842, 292.18 W, 99 %
2026/05/05 17:20:46.942, 294.02 W, 99 %
2026/05/05 17:20:47.042, 275.53 W, 56 %
2026/05/05 17:20:47.142, 272.65 W, 56 %
2026/05/05 17:20:47.242, 277.56 W, 99 %
2026/05/05 17:20:47.342, 279.01 W, 99 %
2026/05/05 17:20:47.442, 279.41 W, 99 %
2026/05/05 17:20:47.542, 279.50 W, 99 %
2026/05/05 17:20:47.642, 279.18 W, 98 %
2026/05/05 17:20:47.742, 278.61 W, 98 %
2026/05/05 17:20:47.842, 278.41 W, 99 %
2026/05/05 17:20:47.943, 262.59 W, 99 %
2026/05/05 17:20:48.043, 261.09 W, 91 %
2026/05/05 17:20:48.143, 278.25 W, 91 %
2026/05/05 17:20:48.243, 279.76 W, 99 %
2026/05/05 17:20:48.343, 280.89 W, 99 %
2026/05/05 17:20:48.443, 280.20 W, 99 %
2026/05/05 17:20:48.543, 279.89 W, 99 %
2026/05/05 17:20:48.643, 279.82 W, 98 %
2026/05/05 17:20:48.743, 277.42 W, 98 %
2026/05/05 17:20:48.843, 261.97 W, 77 %
2026/05/05 17:20:48.943, 264.24 W, 77 %
2026/05/05 17:20:49.044, 280.42 W, 98 %
2026/05/05 17:20:49.144, 280.06 W, 98 %
2026/05/05 17:20:49.244, 280.80 W, 99 %
2026/05/05 17:20:49.344, 282.36 W, 99 %
2026/05/05 17:20:49.444, 280.10 W, 99 %
2026/05/05 17:20:49.544, 281.51 W, 99 %
2026/05/05 17:20:49.644, 282.46 W, 98 %
2026/05/05 17:20:49.744, 270.94 W, 98 %
2026/05/05 17:20:49.844, 275.45 W, 68 %
2026/05/05 17:20:49.944, 292.26 W, 68 %
2026/05/05 17:20:50.044, 289.35 W, 98 %
2026/05/05 17:20:50.144, 290.26 W, 98 %
2026/05/05 17:20:50.244, 291.39 W, 99 %
2026/05/05 17:20:50.345, 291.94 W, 99 %
2026/05/05 17:20:50.445, 292.36 W, 99 %
2026/05/05 17:20:50.545, 291.11 W, 99 %
2026/05/05 17:20:50.645, 291.73 W, 98 %
2026/05/05 17:20:50.745, 294.72 W, 98 %
2026/05/05 17:20:50.845, 305.59 W, 99 %
2026/05/05 17:20:50.945, 303.49 W, 99 %
2026/05/05 17:20:51.045, 303.17 W, 98 %
2026/05/05 17:20:51.145, 301.94 W, 98 %
2026/05/05 17:20:51.245, 302.53 W, 99 %
2026/05/05 17:20:51.345, 302.12 W, 99 %
2026/05/05 17:20:51.445, 302.98 W, 99 %
2026/05/05 17:20:51.546, 301.83 W, 99 %
2026/05/05 17:20:51.646, 304.50 W, 56 %
2026/05/05 17:20:51.746, 305.30 W, 56 %
2026/05/05 17:20:51.846, 302.35 W, 99 %
2026/05/05 17:20:51.946, 302.59 W, 99 %
2026/05/05 17:20:52.046, 301.82 W, 98 %
2026/05/05 17:20:52.146, 299.33 W, 98 %
2026/05/05 17:20:52.246, 301.48 W, 99 %
2026/05/05 17:20:52.346, 301.88 W, 99 %
2026/05/05 17:20:52.446, 302.48 W, 99 %
2026/05/05 17:20:52.546, 298.61 W, 99 %
2026/05/05 17:20:52.647, 299.12 W, 99 %
2026/05/05 17:20:52.747, 297.05 W, 99 %
2026/05/05 17:20:52.847, 296.18 W, 99 %
2026/05/05 17:20:52.947, 296.48 W, 99 %
2026/05/05 17:20:53.047, 294.69 W, 98 %
2026/05/05 17:20:53.147, 294.08 W, 98 %
2026/05/05 17:20:53.247, 295.07 W, 99 %
2026/05/05 17:20:53.347, 296.32 W, 99 %
2026/05/05 17:20:53.447, 282.71 W, 55 %
2026/05/05 17:20:53.547, 280.87 W, 55 %
2026/05/05 17:20:53.647, 284.51 W, 99 %
2026/05/05 17:20:53.748, 284.37 W, 99 %
2026/05/05 17:20:53.848, 284.06 W, 99 %
2026/05/05 17:20:53.948, 284.42 W, 99 %
2026/05/05 17:20:54.048, 281.26 W, 98 %
2026/05/05 17:20:54.148, 281.88 W, 98 %
2026/05/05 17:20:54.248, 281.84 W, 99 %
2026/05/05 17:20:54.348, 265.11 W, 99 %
2026/05/05 17:20:54.448, 264.13 W, 96 %
2026/05/05 17:20:54.548, 276.11 W, 96 %
2026/05/05 17:20:54.648, 277.40 W, 99 %
2026/05/05 17:20:54.748, 277.32 W, 99 %
2026/05/05 17:20:54.848, 276.96 W, 99 %
2026/05/05 17:20:54.949, 278.20 W, 99 %
2026/05/05 17:20:55.049, 276.07 W, 98 %
2026/05/05 17:20:55.149, 277.76 W, 98 %
2026/05/05 17:20:55.249, 261.19 W, 70 %
2026/05/05 17:20:55.349, 264.05 W, 70 %
2026/05/05 17:20:55.449, 280.47 W, 98 %
2026/05/05 17:20:55.549, 279.58 W, 98 %
2026/05/05 17:20:55.649, 279.39 W, 99 %
2026/05/05 17:20:55.749, 280.47 W, 99 %
2026/05/05 17:20:55.849, 280.36 W, 99 %
2026/05/05 17:20:55.949, 280.43 W, 99 %
2026/05/05 17:20:56.049, 279.73 W, 98 %
2026/05/05 17:20:56.150, 270.41 W, 98 %
2026/05/05 17:20:56.250, 274.02 W, 68 %
2026/05/05 17:20:56.350, 292.31 W, 68 %
2026/05/05 17:20:56.450, 289.17 W, 98 %
2026/05/05 17:20:56.550, 290.45 W, 98 %
2026/05/05 17:20:56.650, 291.64 W, 99 %
2026/05/05 17:20:56.750, 293.08 W, 99 %
2026/05/05 17:20:56.850, 293.05 W, 99 %
2026/05/05 17:20:56.950, 292.09 W, 99 %
2026/05/05 17:20:57.050, 292.36 W, 98 %
2026/05/05 17:20:57.150, 295.81 W, 98 %
2026/05/05 17:20:57.250, 306.43 W, 99 %
2026/05/05 17:20:57.351, 303.46 W, 99 %
2026/05/05 17:20:57.451, 302.21 W, 98 %
2026/05/05 17:20:57.551, 302.16 W, 98 %
2026/05/05 17:20:57.651, 303.26 W, 99 %
2026/05/05 17:20:57.751, 303.18 W, 99 %
2026/05/05 17:20:57.851, 304.08 W, 99 %
2026/05/05 17:20:57.951, 303.07 W, 99 %
2026/05/05 17:20:58.051, 307.00 W, 55 %
2026/05/05 17:20:58.151, 307.65 W, 55 %
2026/05/05 17:20:58.251, 304.08 W, 99 %
2026/05/05 17:20:58.351, 303.80 W, 99 %
2026/05/05 17:20:58.451, 303.89 W, 98 %
2026/05/05 17:20:58.552, 304.71 W, 98 %
2026/05/05 17:20:58.652, 303.94 W, 99 %
2026/05/05 17:20:58.752, 305.20 W, 99 %
2026/05/05 17:20:58.852, 303.86 W, 99 %
2026/05/05 17:20:58.952, 303.33 W, 99 %
2026/05/05 17:20:59.052, 300.52 W, 99 %
2026/05/05 17:20:59.152, 300.41 W, 99 %
2026/05/05 17:20:59.252, 300.01 W, 99 %
2026/05/05 17:20:59.352, 300.49 W, 99 %
2026/05/05 17:20:59.452, 299.02 W, 98 %
2026/05/05 17:20:59.552, 301.17 W, 98 %
2026/05/05 17:20:59.652, 300.30 W, 99 %
2026/05/05 17:20:59.753, 293.85 W, 99 %
2026/05/05 17:20:59.853, 291.73 W, 56 %
2026/05/05 17:20:59.953, 292.07 W, 56 %
2026/05/05 17:21:00.053, 292.86 W, 99 %
2026/05/05 17:21:00.153, 293.21 W, 99 %
2026/05/05 17:21:00.253, 292.48 W, 99 %
2026/05/05 17:21:00.353, 293.12 W, 99 %
2026/05/05 17:21:00.453, 290.51 W, 98 %
2026/05/05 17:21:00.553, 291.96 W, 98 %
2026/05/05 17:21:00.653, 273.58 W, 62 %
2026/05/05 17:21:00.753, 272.12 W, 62 %
2026/05/05 17:21:00.853, 278.11 W, 98 %
2026/05/05 17:21:00.954, 279.40 W, 98 %
2026/05/05 17:21:01.054, 279.21 W, 99 %
2026/05/05 17:21:01.154, 280.21 W, 99 %
2026/05/05 17:21:01.254, 279.42 W, 99 %
2026/05/05 17:21:01.354, 278.43 W, 99 %
2026/05/05 17:21:01.454, 275.71 W, 98 %
2026/05/05 17:21:01.554, 261.42 W, 98 %
2026/05/05 17:21:01.654, 263.48 W, 81 %
2026/05/05 17:21:01.754, 279.74 W, 81 %
2026/05/05 17:21:01.854, 280.07 W, 98 %
2026/05/05 17:21:01.954, 282.03 W, 98 %
2026/05/05 17:21:02.055, 281.04 W, 99 %
2026/05/05 17:21:02.155, 282.46 W, 99 %
2026/05/05 17:21:02.255, 281.47 W, 99 %
2026/05/05 17:21:02.355, 281.68 W, 99 %
2026/05/05 17:21:02.455, 270.19 W, 85 %
2026/05/05 17:21:02.555, 274.26 W, 85 %
2026/05/05 17:21:02.655, 291.11 W, 99 %
2026/05/05 17:21:02.755, 288.78 W, 99 %
2026/05/05 17:21:02.855, 288.74 W, 99 %
2026/05/05 17:21:02.955, 290.60 W, 99 %
2026/05/05 17:21:03.055, 289.47 W, 99 %
2026/05/05 17:21:03.155, 290.75 W, 99 %
2026/05/05 17:21:03.256, 289.82 W, 99 %
2026/05/05 17:21:03.356, 287.87 W, 99 %
2026/05/05 17:21:03.456, 291.64 W, 58 %
2026/05/05 17:21:03.556, 304.55 W, 58 %
2026/05/05 17:21:03.656, 302.13 W, 99 %
2026/05/05 17:21:03.756, 301.91 W, 99 %
2026/05/05 17:21:03.856, 300.92 W, 99 %
2026/05/05 17:21:03.956, 302.85 W, 99 %
2026/05/05 17:21:04.056, 302.23 W, 99 %
2026/05/05 17:21:04.156, 302.36 W, 99 %
2026/05/05 17:21:04.256, 301.55 W, 99 %
2026/05/05 17:21:04.356, 302.84 W, 99 %
2026/05/05 17:21:04.457, 305.18 W, 99 %
2026/05/05 17:21:04.557, 301.74 W, 99 %
2026/05/05 17:21:04.657, 301.74 W, 99 %
2026/05/05 17:21:04.757, 300.73 W, 99 %
2026/05/05 17:21:04.857, 299.88 W, 98 %
2026/05/05 17:21:04.957, 299.88 W, 98 %
2026/05/05 17:21:05.057, 300.86 W, 99 %
2026/05/05 17:21:05.157, 300.47 W, 99 %
2026/05/05 17:21:05.257, 297.75 W, 56 %
2026/05/05 17:21:05.357, 297.92 W, 56 %
2026/05/05 17:21:05.457, 296.19 W, 99 %
2026/05/05 17:21:05.558, 295.68 W, 99 %
2026/05/05 17:21:05.658, 295.68 W, 99 %
2026/05/05 17:21:05.758, 295.15 W, 99 %
2026/05/05 17:21:05.858, 295.18 W, 98 %
2026/05/05 17:21:05.958, 294.91 W, 98 %
2026/05/05 17:21:06.058, 297.40 W, 99 %
2026/05/05 17:21:06.158, 284.50 W, 99 %
2026/05/05 17:21:06.258, 282.96 W, 98 %
2026/05/05 17:21:06.358, 286.20 W, 98 %
2026/05/05 17:21:06.458, 285.94 W, 99 %
2026/05/05 17:21:06.558, 286.20 W, 99 %
2026/05/05 17:21:06.658, 287.02 W, 99 %
2026/05/05 17:21:06.758, 284.23 W, 99 %
2026/05/05 17:21:06.859, 284.69 W, 98 %
2026/05/05 17:21:06.959, 283.64 W, 98 %
2026/05/05 17:21:07.059, 267.16 W, 58 %
2026/05/05 17:21:07.159, 266.12 W, 58 %
2026/05/05 17:21:07.259, 276.73 W, 99 %
2026/05/05 17:21:07.359, 278.09 W, 99 %
2026/05/05 17:21:07.459, 278.97 W, 99 %
2026/05/05 17:21:07.559, 278.94 W, 99 %
2026/05/05 17:21:07.659, 279.03 W, 99 %
2026/05/05 17:21:07.759, 276.52 W, 99 %
2026/05/05 17:21:07.859, 277.71 W, 98 %
2026/05/05 17:21:07.959, 260.98 W, 98 %
2026/05/05 17:21:08.060, 263.19 W, 86 %
2026/05/05 17:21:08.160, 279.15 W, 86 %
2026/05/05 17:21:08.260, 278.95 W, 99 %
2026/05/05 17:21:08.360, 279.89 W, 99 %
2026/05/05 17:21:08.460, 281.14 W, 99 %
2026/05/05 17:21:08.560, 280.15 W, 99 %
2026/05/05 17:21:08.660, 279.95 W, 99 %
2026/05/05 17:21:08.760, 278.70 W, 99 %
2026/05/05 17:21:08.860, 265.61 W, 81 %
2026/05/05 17:21:08.960, 269.97 W, 81 %
2026/05/05 17:21:09.060, 288.66 W, 99 %
2026/05/05 17:21:09.160, 286.03 W, 99 %
2026/05/05 17:21:09.261, 287.38 W, 98 %
2026/05/05 17:21:09.361, 287.22 W, 98 %
2026/05/05 17:21:09.461, 287.64 W, 99 %
2026/05/05 17:21:09.561, 287.79 W, 99 %
2026/05/05 17:21:09.661, 286.81 W, 99 %
2026/05/05 17:21:09.761, 286.72 W, 99 %
2026/05/05 17:21:09.861, 291.39 W, 56 %
2026/05/05 17:21:09.961, 305.97 W, 56 %
2026/05/05 17:21:10.061, 303.09 W, 99 %
2026/05/05 17:21:10.161, 301.18 W, 99 %
