timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:37:19.202, 240.56 W, 91 %
2026/05/06 19:37:19.302, 222.19 W, 90 %
2026/05/06 19:37:19.403, 253.35 W, 90 %
2026/05/06 19:37:19.503, 222.19 W, 92 %
2026/05/06 19:37:19.603, 251.88 W, 92 %
2026/05/06 19:37:19.703, 237.91 W, 92 %
2026/05/06 19:37:19.803, 250.15 W, 92 %
2026/05/06 19:37:19.903, 242.56 W, 92 %
2026/05/06 19:37:20.003, 251.02 W, 92 %
2026/05/06 19:37:20.103, 243.43 W, 92 %
2026/05/06 19:37:20.203, 233.24 W, 92 %
2026/05/06 19:37:20.303, 251.88 W, 92 %
2026/05/06 19:37:20.403, 218.40 W, 92 %
2026/05/06 19:37:20.503, 244.30 W, 92 %
2026/05/06 19:37:20.604, 244.30 W, 92 %
2026/05/06 19:37:20.704, 233.57 W, 92 %
2026/05/06 19:37:20.804, 251.88 W, 92 %
2026/05/06 19:37:20.904, 237.91 W, 92 %
2026/05/06 19:37:21.004, 250.42 W, 92 %
2026/05/06 19:37:21.104, 250.42 W, 90 %
2026/05/06 19:37:21.204, 253.61 W, 90 %
2026/05/06 19:37:21.304, 247.55 W, 92 %
2026/05/06 19:37:21.404, 209.68 W, 92 %
2026/05/06 19:37:21.504, 251.02 W, 92 %
2026/05/06 19:37:21.604, 229.78 W, 92 %
2026/05/06 19:37:21.704, 250.15 W, 92 %
2026/05/06 19:37:21.804, 232.97 W, 92 %
2026/05/06 19:37:21.905, 249.28 W, 92 %
2026/05/06 19:37:22.005, 245.49 W, 92 %
2026/05/06 19:37:22.105, 252.75 W, 92 %
2026/05/06 19:37:22.205, 239.10 W, 92 %
2026/05/06 19:37:22.305, 230.05 W, 92 %
2026/05/06 19:37:22.405, 251.88 W, 92 %
2026/05/06 19:37:22.505, 222.46 W, 92 %
2026/05/06 19:37:22.605, 249.28 W, 92 %
2026/05/06 19:37:22.705, 234.11 W, 92 %
2026/05/06 19:37:22.805, 250.74 W, 92 %
2026/05/06 19:37:22.905, 242.56 W, 91 %
2026/05/06 19:37:23.005, 254.81 W, 91 %
2026/05/06 19:37:23.105, 247.55 W, 91 %
2026/05/06 19:37:23.206, 234.44 W, 91 %
2026/05/06 19:37:23.306, 250.15 W, 92 %
2026/05/06 19:37:23.406, 217.54 W, 92 %
2026/05/06 19:37:23.506, 248.69 W, 92 %
2026/05/06 19:37:23.606, 238.50 W, 92 %
2026/05/06 19:37:23.706, 253.95 W, 92 %
2026/05/06 19:37:23.806, 240.56 W, 92 %
2026/05/06 19:37:23.906, 251.88 W, 92 %
2026/05/06 19:37:24.006, 244.62 W, 92 %
2026/05/06 19:37:24.106, 247.23 W, 92 %
2026/05/06 19:37:24.206, 250.15 W, 92 %
2026/05/06 19:37:24.306, 207.62 W, 92 %
2026/05/06 19:37:24.407, 247.55 W, 92 %
2026/05/06 19:37:24.507, 234.98 W, 92 %
2026/05/06 19:37:24.607, 252.75 W, 92 %
2026/05/06 19:37:24.707, 233.84 W, 92 %
2026/05/06 19:37:24.807, 245.49 W, 92 %
2026/05/06 19:37:24.907, 245.22 W, 91 %
2026/05/06 19:37:25.007, 248.42 W, 91 %
2026/05/06 19:37:25.107, 250.15 W, 91 %
2026/05/06 19:37:25.207, 220.14 W, 91 %
2026/05/06 19:37:25.307, 251.88 W, 92 %
2026/05/06 19:37:25.407, 222.19 W, 92 %
2026/05/06 19:37:25.507, 250.15 W, 92 %
2026/05/06 19:37:25.607, 234.98 W, 92 %
2026/05/06 19:37:25.707, 254.21 W, 92 %
2026/05/06 19:37:25.808, 239.96 W, 92 %
2026/05/06 19:37:25.908, 242.56 W, 92 %
2026/05/06 19:37:26.008, 247.23 W, 92 %
2026/05/06 19:37:26.108, 252.48 W, 92 %
2026/05/06 19:37:26.208, 247.82 W, 92 %
2026/05/06 19:37:26.308, 212.28 W, 92 %
2026/05/06 19:37:26.408, 251.61 W, 92 %
2026/05/06 19:37:26.508, 223.65 W, 92 %
2026/05/06 19:37:26.608, 257.73 W, 92 %
2026/05/06 19:37:26.708, 235.90 W, 92 %
2026/05/06 19:37:26.808, 253.95 W, 92 %
2026/05/06 19:37:26.908, 246.09 W, 91 %
2026/05/06 19:37:27.009, 253.07 W, 91 %
2026/05/06 19:37:27.109, 245.49 W, 91 %
2026/05/06 19:37:27.209, 232.97 W, 91 %
2026/05/06 19:37:27.309, 250.15 W, 92 %
2026/05/06 19:37:27.409, 219.00 W, 92 %
2026/05/06 19:37:27.509, 251.02 W, 92 %
2026/05/06 19:37:27.609, 236.77 W, 92 %
2026/05/06 19:37:27.709, 255.08 W, 92 %
2026/05/06 19:37:27.809, 240.83 W, 92 %
2026/05/06 19:37:27.909, 250.74 W, 91 %
2026/05/06 19:37:28.009, 244.62 W, 91 %
2026/05/06 19:37:28.109, 253.07 W, 92 %
2026/05/06 19:37:28.210, 243.76 W, 92 %
2026/05/06 19:37:28.310, 212.01 W, 92 %
2026/05/06 19:37:28.410, 254.54 W, 92 %
2026/05/06 19:37:28.510, 221.92 W, 92 %
2026/05/06 19:37:28.610, 241.42 W, 92 %
2026/05/06 19:37:28.710, 229.78 W, 91 %
2026/05/06 19:37:28.810, 248.09 W, 91 %
2026/05/06 19:37:28.910, 236.77 W, 91 %
2026/05/06 19:37:29.010, 251.02 W, 91 %
2026/05/06 19:37:29.110, 244.62 W, 91 %
2026/05/06 19:37:29.210, 249.88 W, 91 %
2026/05/06 19:37:29.310, 246.95 W, 91 %
2026/05/06 19:37:29.410, 220.14 W, 91 %
2026/05/06 19:37:29.511, 251.02 W, 92 %
2026/05/06 19:37:29.611, 227.99 W, 92 %
2026/05/06 19:37:29.711, 251.61 W, 92 %
2026/05/06 19:37:29.811, 231.78 W, 92 %
2026/05/06 19:37:29.911, 250.15 W, 92 %
2026/05/06 19:37:30.011, 245.49 W, 92 %
2026/05/06 19:37:30.111, 255.41 W, 92 %
2026/05/06 19:37:30.211, 244.89 W, 92 %
2026/05/06 19:37:30.311, 237.64 W, 92 %
2026/05/06 19:37:30.411, 251.29 W, 92 %
2026/05/06 19:37:30.511, 214.01 W, 92 %
2026/05/06 19:37:30.611, 251.02 W, 92 %
2026/05/06 19:37:30.712, 234.98 W, 92 %
2026/05/06 19:37:30.812, 251.61 W, 92 %
2026/05/06 19:37:30.912, 234.11 W, 91 %
2026/05/06 19:37:31.012, 253.07 W, 91 %
2026/05/06 19:37:31.112, 243.76 W, 90 %
2026/05/06 19:37:31.212, 239.10 W, 90 %
2026/05/06 19:37:31.312, 251.02 W, 92 %
2026/05/06 19:37:31.412, 218.13 W, 92 %
2026/05/06 19:37:31.512, 247.55 W, 92 %
2026/05/06 19:37:31.612, 232.97 W, 92 %
2026/05/06 19:37:31.712, 253.35 W, 92 %
2026/05/06 19:37:31.812, 236.77 W, 92 %
2026/05/06 19:37:31.912, 251.61 W, 92 %
2026/05/06 19:37:32.013, 247.55 W, 92 %
2026/05/06 19:37:32.113, 256.55 W, 92 %
2026/05/06 19:37:32.213, 243.76 W, 92 %
2026/05/06 19:37:32.313, 228.32 W, 91 %
2026/05/06 19:37:32.413, 253.35 W, 91 %
2026/05/06 19:37:32.513, 213.15 W, 92 %
2026/05/06 19:37:32.613, 252.21 W, 92 %
2026/05/06 19:37:32.713, 237.31 W, 92 %
2026/05/06 19:37:32.813, 255.08 W, 92 %
2026/05/06 19:37:32.913, 241.42 W, 92 %
2026/05/06 19:37:33.013, 254.81 W, 92 %
2026/05/06 19:37:33.113, 241.97 W, 90 %
2026/05/06 19:37:33.213, 245.76 W, 90 %
2026/05/06 19:37:33.314, 247.55 W, 92 %
2026/05/06 19:37:33.414, 209.95 W, 92 %
2026/05/06 19:37:33.514, 240.24 W, 92 %
2026/05/06 19:37:33.614, 231.78 W, 92 %
2026/05/06 19:37:33.714, 252.48 W, 92 %
2026/05/06 19:37:33.814, 241.10 W, 92 %
2026/05/06 19:37:33.914, 251.29 W, 92 %
2026/05/06 19:37:34.014, 246.95 W, 92 %
2026/05/06 19:37:34.114, 256.27 W, 92 %
2026/05/06 19:37:34.214, 246.09 W, 92 %
2026/05/06 19:37:34.315, 215.80 W, 92 %
2026/05/06 19:37:34.415, 248.69 W, 92 %
2026/05/06 19:37:34.515, 224.25 W, 92 %
2026/05/06 19:37:34.615, 251.02 W, 92 %
2026/05/06 19:37:34.715, 235.30 W, 92 %
2026/05/06 19:37:34.815, 249.55 W, 92 %
2026/05/06 19:37:34.915, 243.16 W, 91 %
2026/05/06 19:37:35.015, 253.07 W, 91 %
2026/05/06 19:37:35.115, 245.22 W, 91 %
2026/05/06 19:37:35.215, 215.47 W, 91 %
2026/05/06 19:37:35.315, 248.69 W, 92 %
2026/05/06 19:37:35.415, 229.46 W, 92 %
2026/05/06 19:37:35.515, 255.08 W, 92 %
2026/05/06 19:37:35.616, 237.64 W, 92 %
2026/05/06 19:37:35.716, 249.88 W, 92 %
2026/05/06 19:37:35.816, 246.63 W, 92 %
2026/05/06 19:37:35.916, 255.08 W, 92 %
2026/05/06 19:37:36.016, 250.15 W, 92 %
2026/05/06 19:37:36.116, 217.54 W, 92 %
2026/05/06 19:37:36.216, 254.81 W, 92 %
2026/05/06 19:37:36.316, 225.66 W, 92 %
2026/05/06 19:37:36.416, 250.74 W, 92 %
2026/05/06 19:37:36.516, 237.64 W, 92 %
2026/05/06 19:37:36.616, 251.61 W, 92 %
2026/05/06 19:37:36.716, 245.22 W, 92 %
2026/05/06 19:37:36.816, 251.29 W, 92 %
2026/05/06 19:37:36.917, 244.02 W, 90 %
2026/05/06 19:37:37.017, 237.04 W, 90 %
2026/05/06 19:37:37.117, 251.88 W, 92 %
2026/05/06 19:37:37.217, 219.27 W, 92 %
2026/05/06 19:37:37.317, 247.23 W, 92 %
2026/05/06 19:37:37.417, 236.77 W, 92 %
2026/05/06 19:37:37.517, 257.41 W, 92 %
2026/05/06 19:37:37.617, 243.76 W, 92 %
2026/05/06 19:37:37.717, 254.54 W, 92 %
2026/05/06 19:37:37.817, 245.22 W, 92 %
2026/05/06 19:37:37.917, 238.23 W, 92 %
2026/05/06 19:37:38.017, 241.97 W, 92 %
2026/05/06 19:37:38.117, 214.33 W, 90 %
2026/05/06 19:37:38.218, 248.69 W, 90 %
2026/05/06 19:37:38.318, 230.05 W, 90 %
2026/05/06 19:37:38.418, 247.82 W, 90 %
2026/05/06 19:37:38.518, 236.77 W, 92 %
2026/05/06 19:37:38.618, 246.36 W, 92 %
2026/05/06 19:37:38.718, 250.74 W, 92 %
2026/05/06 19:37:38.818, 253.95 W, 92 %
2026/05/06 19:37:38.918, 244.30 W, 92 %
2026/05/06 19:37:39.018, 214.33 W, 92 %
2026/05/06 19:37:39.118, 246.09 W, 91 %
2026/05/06 19:37:39.218, 229.18 W, 91 %
2026/05/06 19:37:39.318, 251.88 W, 92 %
2026/05/06 19:37:39.418, 235.57 W, 92 %
2026/05/06 19:37:39.519, 248.09 W, 92 %
2026/05/06 19:37:39.619, 243.43 W, 92 %
2026/05/06 19:37:39.719, 248.69 W, 92 %
2026/05/06 19:37:39.819, 248.09 W, 92 %
2026/05/06 19:37:39.919, 214.01 W, 92 %
2026/05/06 19:37:40.019, 254.54 W, 92 %
2026/05/06 19:37:40.119, 230.92 W, 92 %
2026/05/06 19:37:40.219, 254.54 W, 92 %
2026/05/06 19:37:40.319, 237.04 W, 92 %
2026/05/06 19:37:40.419, 248.69 W, 92 %
2026/05/06 19:37:40.519, 248.96 W, 92 %
2026/05/06 19:37:40.619, 255.41 W, 92 %
2026/05/06 19:37:40.720, 245.49 W, 92 %
2026/05/06 19:37:40.820, 220.46 W, 92 %
2026/05/06 19:37:40.920, 252.21 W, 91 %
2026/05/06 19:37:41.020, 219.00 W, 91 %
2026/05/06 19:37:41.120, 245.22 W, 92 %
2026/05/06 19:37:41.220, 235.90 W, 92 %
2026/05/06 19:37:41.320, 252.48 W, 92 %
2026/05/06 19:37:41.420, 234.71 W, 92 %
2026/05/06 19:37:41.520, 251.29 W, 92 %
2026/05/06 19:37:41.620, 246.36 W, 92 %
2026/05/06 19:37:41.720, 254.21 W, 92 %
2026/05/06 19:37:41.820, 246.63 W, 92 %
2026/05/06 19:37:41.920, 212.55 W, 92 %
2026/05/06 19:37:42.021, 251.02 W, 92 %
2026/05/06 19:37:42.121, 228.91 W, 92 %
2026/05/06 19:37:42.221, 248.42 W, 92 %
2026/05/06 19:37:42.321, 237.04 W, 92 %
2026/05/06 19:37:42.421, 253.61 W, 92 %
2026/05/06 19:37:42.521, 238.77 W, 91 %
2026/05/06 19:37:42.621, 252.48 W, 91 %
2026/05/06 19:37:42.721, 246.63 W, 92 %
2026/05/06 19:37:42.821, 255.68 W, 92 %
2026/05/06 19:37:42.921, 255.68 W, 92 %
2026/05/06 19:37:43.022, 209.95 W, 92 %
2026/05/06 19:37:43.122, 251.61 W, 91 %
2026/05/06 19:37:43.222, 227.45 W, 91 %
2026/05/06 19:37:43.322, 248.69 W, 92 %
2026/05/06 19:37:43.422, 233.24 W, 92 %
2026/05/06 19:37:43.522, 253.07 W, 92 %
2026/05/06 19:37:43.622, 244.30 W, 92 %
2026/05/06 19:37:43.722, 255.41 W, 92 %
2026/05/06 19:37:43.822, 244.89 W, 92 %
2026/05/06 19:37:43.922, 220.73 W, 92 %
2026/05/06 19:37:44.022, 252.21 W, 92 %
2026/05/06 19:37:44.122, 222.79 W, 92 %
2026/05/06 19:37:44.222, 248.42 W, 92 %
2026/05/06 19:37:44.323, 237.64 W, 92 %
2026/05/06 19:37:44.423, 252.75 W, 92 %
2026/05/06 19:37:44.523, 239.10 W, 92 %
2026/05/06 19:37:44.623, 252.48 W, 92 %
2026/05/06 19:37:44.723, 247.82 W, 92 %
2026/05/06 19:37:44.823, 254.54 W, 92 %
2026/05/06 19:37:44.923, 249.28 W, 92 %
2026/05/06 19:37:45.023, 209.68 W, 92 %
2026/05/06 19:37:45.123, 252.21 W, 91 %
2026/05/06 19:37:45.223, 223.06 W, 91 %
2026/05/06 19:37:45.323, 247.23 W, 92 %
2026/05/06 19:37:45.423, 239.96 W, 92 %
2026/05/06 19:37:45.523, 255.41 W, 92 %
2026/05/06 19:37:45.624, 243.43 W, 92 %
2026/05/06 19:37:45.724, 244.89 W, 92 %
2026/05/06 19:37:45.824, 246.36 W, 92 %
2026/05/06 19:37:45.924, 219.86 W, 92 %
2026/05/06 19:37:46.024, 252.48 W, 92 %
2026/05/06 19:37:46.124, 223.92 W, 92 %
2026/05/06 19:37:46.224, 246.95 W, 92 %
2026/05/06 19:37:46.324, 235.57 W, 92 %
2026/05/06 19:37:46.424, 251.02 W, 92 %
2026/05/06 19:37:46.524, 244.62 W, 92 %
2026/05/06 19:37:46.624, 255.95 W, 92 %
2026/05/06 19:37:46.724, 238.77 W, 92 %
2026/05/06 19:37:46.824, 237.64 W, 92 %
2026/05/06 19:37:46.925, 251.61 W, 90 %
2026/05/06 19:37:47.025, 221.33 W, 90 %
2026/05/06 19:37:47.125, 247.23 W, 92 %
2026/05/06 19:37:47.225, 230.92 W, 92 %
2026/05/06 19:37:47.325, 251.88 W, 92 %
2026/05/06 19:37:47.425, 240.83 W, 92 %
2026/05/06 19:37:47.525, 252.48 W, 92 %
2026/05/06 19:37:47.625, 247.23 W, 92 %
2026/05/06 19:37:47.725, 255.68 W, 92 %
2026/05/06 19:37:47.825, 246.09 W, 92 %
2026/05/06 19:37:47.925, 211.68 W, 92 %
2026/05/06 19:37:48.025, 254.81 W, 92 %
2026/05/06 19:37:48.125, 230.05 W, 92 %
2026/05/06 19:37:48.226, 250.15 W, 92 %
2026/05/06 19:37:48.326, 250.15 W, 92 %
2026/05/06 19:37:48.426, 235.30 W, 92 %
2026/05/06 19:37:48.526, 252.48 W, 92 %
2026/05/06 19:37:48.626, 246.36 W, 92 %
2026/05/06 19:37:48.726, 254.81 W, 92 %
2026/05/06 19:37:48.826, 245.76 W, 92 %
2026/05/06 19:37:48.926, 237.64 W, 91 %
2026/05/06 19:37:49.026, 248.69 W, 91 %
2026/05/06 19:37:49.126, 221.92 W, 91 %
2026/05/06 19:37:49.226, 248.42 W, 91 %
2026/05/06 19:37:49.326, 233.24 W, 92 %
2026/05/06 19:37:49.427, 252.48 W, 92 %
2026/05/06 19:37:49.527, 238.77 W, 92 %
2026/05/06 19:37:49.627, 253.95 W, 92 %
2026/05/06 19:37:49.727, 249.88 W, 92 %
2026/05/06 19:37:49.827, 257.73 W, 92 %
2026/05/06 19:37:49.927, 251.02 W, 92 %
2026/05/06 19:37:50.027, 215.70 W, 92 %
2026/05/06 19:37:50.127, 252.21 W, 92 %
2026/05/06 19:37:50.227, 228.59 W, 92 %
2026/05/06 19:37:50.327, 251.61 W, 92 %
2026/05/06 19:37:50.427, 235.30 W, 92 %
2026/05/06 19:37:50.527, 248.09 W, 92 %
2026/05/06 19:37:50.627, 246.09 W, 92 %
2026/05/06 19:37:50.728, 254.21 W, 92 %
2026/05/06 19:37:50.828, 251.88 W, 92 %
2026/05/06 19:37:50.928, 212.55 W, 90 %
2026/05/06 19:37:51.028, 246.63 W, 90 %
2026/05/06 19:37:51.128, 231.24 W, 92 %
2026/05/06 19:37:51.228, 252.75 W, 92 %
2026/05/06 19:37:51.328, 240.56 W, 92 %
2026/05/06 19:37:51.428, 251.88 W, 92 %
2026/05/06 19:37:51.528, 250.15 W, 92 %
2026/05/06 19:37:51.628, 253.07 W, 92 %
2026/05/06 19:37:51.728, 250.74 W, 92 %
2026/05/06 19:37:51.828, 210.22 W, 92 %
2026/05/06 19:37:51.928, 248.96 W, 92 %
2026/05/06 19:37:52.029, 235.57 W, 92 %
2026/05/06 19:37:52.129, 252.75 W, 92 %
2026/05/06 19:37:52.229, 239.96 W, 92 %
2026/05/06 19:37:52.329, 249.55 W, 92 %
2026/05/06 19:37:52.429, 248.69 W, 92 %
2026/05/06 19:37:52.529, 254.81 W, 92 %
2026/05/06 19:37:52.629, 250.15 W, 92 %
2026/05/06 19:37:52.729, 209.95 W, 90 %
2026/05/06 19:37:52.829, 250.15 W, 90 %
2026/05/06 19:37:52.929, 226.85 W, 92 %
2026/05/06 19:37:53.029, 252.48 W, 92 %
2026/05/06 19:37:53.129, 235.57 W, 92 %
2026/05/06 19:37:53.230, 250.15 W, 92 %
2026/05/06 19:37:53.330, 248.09 W, 92 %
2026/05/06 19:37:53.430, 255.41 W, 92 %
2026/05/06 19:37:53.530, 249.28 W, 92 %
2026/05/06 19:37:53.630, 237.64 W, 92 %
2026/05/06 19:37:53.730, 254.21 W, 92 %
2026/05/06 19:37:53.830, 220.14 W, 92 %
2026/05/06 19:37:53.930, 244.89 W, 92 %
2026/05/06 19:37:54.030, 232.38 W, 92 %
2026/05/06 19:37:54.130, 251.61 W, 92 %
2026/05/06 19:37:54.230, 242.56 W, 92 %
2026/05/06 19:37:54.330, 253.07 W, 92 %
2026/05/06 19:37:54.430, 251.29 W, 92 %
2026/05/06 19:37:54.530, 258.60 W, 92 %
2026/05/06 19:37:54.631, 248.69 W, 92 %
2026/05/06 19:37:54.731, 216.07 W, 90 %
2026/05/06 19:37:54.831, 252.21 W, 90 %
2026/05/06 19:37:54.931, 227.45 W, 92 %
2026/05/06 19:37:55.031, 254.21 W, 92 %
2026/05/06 19:37:55.131, 238.23 W, 92 %
2026/05/06 19:37:55.231, 250.42 W, 92 %
2026/05/06 19:37:55.331, 242.89 W, 92 %
2026/05/06 19:37:55.431, 253.95 W, 92 %
2026/05/06 19:37:55.531, 248.42 W, 92 %
2026/05/06 19:37:55.631, 247.55 W, 92 %
2026/05/06 19:37:55.731, 253.07 W, 92 %
2026/05/06 19:37:55.831, 215.20 W, 92 %
2026/05/06 19:37:55.932, 248.09 W, 92 %
2026/05/06 19:37:56.032, 230.05 W, 92 %
2026/05/06 19:37:56.132, 257.14 W, 92 %
2026/05/06 19:37:56.232, 237.91 W, 92 %
2026/05/06 19:37:56.332, 252.21 W, 92 %
2026/05/06 19:37:56.432, 240.24 W, 92 %
2026/05/06 19:37:56.532, 252.21 W, 92 %
2026/05/06 19:37:56.632, 247.55 W, 92 %
2026/05/06 19:37:56.732, 255.08 W, 92 %
2026/05/06 19:37:56.832, 252.75 W, 92 %
2026/05/06 19:37:56.932, 211.14 W, 91 %
2026/05/06 19:37:57.032, 248.09 W, 91 %
2026/05/06 19:37:57.132, 228.32 W, 92 %
2026/05/06 19:37:57.233, 253.61 W, 92 %
2026/05/06 19:37:57.333, 236.44 W, 92 %
2026/05/06 19:37:57.433, 253.07 W, 92 %
2026/05/06 19:37:57.533, 244.89 W, 92 %
2026/05/06 19:37:57.633, 253.61 W, 92 %
2026/05/06 19:37:57.733, 245.49 W, 92 %
2026/05/06 19:37:57.833, 229.46 W, 92 %
2026/05/06 19:37:57.933, 251.61 W, 92 %
2026/05/06 19:37:58.033, 222.46 W, 92 %
2026/05/06 19:37:58.133, 249.28 W, 91 %
2026/05/06 19:37:58.233, 237.64 W, 91 %
2026/05/06 19:37:58.333, 254.21 W, 92 %
2026/05/06 19:37:58.434, 241.70 W, 92 %
2026/05/06 19:37:58.534, 258.01 W, 92 %
2026/05/06 19:37:58.634, 244.02 W, 92 %
2026/05/06 19:37:58.734, 241.97 W, 91 %
2026/05/06 19:37:58.834, 251.29 W, 91 %
2026/05/06 19:37:58.934, 212.55 W, 92 %
2026/05/06 19:37:59.034, 248.09 W, 92 %
2026/05/06 19:37:59.134, 234.71 W, 92 %
2026/05/06 19:37:59.234, 255.08 W, 92 %
2026/05/06 19:37:59.334, 236.18 W, 92 %
2026/05/06 19:37:59.434, 250.42 W, 92 %
2026/05/06 19:37:59.535, 244.30 W, 92 %
2026/05/06 19:37:59.635, 249.88 W, 92 %
2026/05/06 19:37:59.735, 243.76 W, 91 %
2026/05/06 19:37:59.835, 255.95 W, 91 %
2026/05/06 19:37:59.935, 250.42 W, 92 %
2026/05/06 19:38:00.035, 215.47 W, 92 %
2026/05/06 19:38:00.135, 245.76 W, 92 %
2026/05/06 19:38:00.235, 234.98 W, 92 %
2026/05/06 19:38:00.335, 253.35 W, 92 %
2026/05/06 19:38:00.435, 240.83 W, 92 %
2026/05/06 19:38:00.535, 251.88 W, 92 %
2026/05/06 19:38:00.636, 245.49 W, 92 %
2026/05/06 19:38:00.736, 253.95 W, 92 %
2026/05/06 19:38:00.836, 249.55 W, 92 %
2026/05/06 19:38:00.936, 207.02 W, 90 %
2026/05/06 19:38:01.036, 246.95 W, 90 %
2026/05/06 19:38:01.136, 231.24 W, 92 %
2026/05/06 19:38:01.236, 253.95 W, 92 %
2026/05/06 19:38:01.336, 228.32 W, 92 %
2026/05/06 19:38:01.436, 251.88 W, 92 %
2026/05/06 19:38:01.536, 248.69 W, 92 %
2026/05/06 19:38:01.636, 251.88 W, 92 %
2026/05/06 19:38:01.737, 246.36 W, 92 %
2026/05/06 19:38:01.837, 212.55 W, 92 %
2026/05/06 19:38:01.937, 251.88 W, 92 %
2026/05/06 19:38:02.037, 223.06 W, 92 %
2026/05/06 19:38:02.137, 253.07 W, 92 %
2026/05/06 19:38:02.237, 239.10 W, 92 %
2026/05/06 19:38:02.337, 253.07 W, 92 %
2026/05/06 19:38:02.437, 249.55 W, 92 %
2026/05/06 19:38:02.537, 255.08 W, 92 %
2026/05/06 19:38:02.637, 243.43 W, 92 %
2026/05/06 19:38:02.737, 239.96 W, 92 %
2026/05/06 19:38:02.837, 253.95 W, 92 %
2026/05/06 19:38:02.937, 217.54 W, 90 %
2026/05/06 19:38:03.038, 248.09 W, 90 %
2026/05/06 19:38:03.138, 237.04 W, 92 %
2026/05/06 19:38:03.238, 253.61 W, 92 %
2026/05/06 19:38:03.338, 238.77 W, 92 %
2026/05/06 19:38:03.438, 251.02 W, 92 %
2026/05/06 19:38:03.538, 245.22 W, 92 %
2026/05/06 19:38:03.638, 252.75 W, 92 %
2026/05/06 19:38:03.738, 250.15 W, 92 %
2026/05/06 19:38:03.838, 220.14 W, 92 %
2026/05/06 19:38:03.938, 252.75 W, 92 %
2026/05/06 19:38:04.038, 212.28 W, 92 %
2026/05/06 19:38:04.138, 251.02 W, 92 %
2026/05/06 19:38:04.238, 236.77 W, 92 %
2026/05/06 19:38:04.339, 257.73 W, 92 %
2026/05/06 19:38:04.439, 240.24 W, 92 %
2026/05/06 19:38:04.539, 256.55 W, 92 %
2026/05/06 19:38:04.639, 244.30 W, 92 %
2026/05/06 19:38:04.739, 237.91 W, 91 %
2026/05/06 19:38:04.839, 248.69 W, 91 %
2026/05/06 19:38:04.939, 213.74 W, 91 %
2026/05/06 19:38:05.039, 249.55 W, 91 %
2026/05/06 19:38:05.139, 235.30 W, 92 %
2026/05/06 19:38:05.239, 248.42 W, 92 %
2026/05/06 19:38:05.339, 238.23 W, 92 %
2026/05/06 19:38:05.439, 243.16 W, 92 %
2026/05/06 19:38:05.539, 246.63 W, 92 %
2026/05/06 19:38:05.640, 246.63 W, 92 %
2026/05/06 19:38:05.740, 249.88 W, 92 %
2026/05/06 19:38:05.840, 216.66 W, 92 %
2026/05/06 19:38:05.940, 249.55 W, 92 %
2026/05/06 19:38:06.040, 233.84 W, 92 %
2026/05/06 19:38:06.140, 255.08 W, 92 %
2026/05/06 19:38:06.240, 240.83 W, 92 %
2026/05/06 19:38:06.340, 246.95 W, 92 %
2026/05/06 19:38:06.440, 246.95 W, 92 %
2026/05/06 19:38:06.540, 254.81 W, 91 %
2026/05/06 19:38:06.640, 246.95 W, 91 %
2026/05/06 19:38:06.740, 214.61 W, 90 %
2026/05/06 19:38:06.841, 254.21 W, 90 %
2026/05/06 19:38:06.941, 227.99 W, 92 %
2026/05/06 19:38:07.041, 253.35 W, 92 %
2026/05/06 19:38:07.141, 234.98 W, 92 %
2026/05/06 19:38:07.241, 253.61 W, 92 %
2026/05/06 19:38:07.341, 246.36 W, 92 %
2026/05/06 19:38:07.441, 254.21 W, 92 %
2026/05/06 19:38:07.541, 248.42 W, 92 %
2026/05/06 19:38:07.641, 213.74 W, 92 %
2026/05/06 19:38:07.741, 250.15 W, 92 %
2026/05/06 19:38:07.841, 229.78 W, 92 %
2026/05/06 19:38:07.941, 251.29 W, 92 %
2026/05/06 19:38:08.041, 234.71 W, 92 %
2026/05/06 19:38:08.142, 255.41 W, 92 %
2026/05/06 19:38:08.242, 242.56 W, 92 %
2026/05/06 19:38:08.342, 255.08 W, 92 %
2026/05/06 19:38:08.442, 245.49 W, 92 %
2026/05/06 19:38:08.542, 237.91 W, 92 %
2026/05/06 19:38:08.642, 251.02 W, 92 %
2026/05/06 19:38:08.742, 220.14 W, 91 %
2026/05/06 19:38:08.842, 250.42 W, 91 %
2026/05/06 19:38:08.942, 235.57 W, 92 %
2026/05/06 19:38:09.042, 255.68 W, 92 %
2026/05/06 19:38:09.142, 245.49 W, 92 %
2026/05/06 19:38:09.242, 257.14 W, 92 %
2026/05/06 19:38:09.342, 244.62 W, 92 %
2026/05/06 19:38:09.443, 255.68 W, 92 %
2026/05/06 19:38:09.543, 251.02 W, 92 %
2026/05/06 19:38:09.643, 211.68 W, 92 %
2026/05/06 19:38:09.743, 242.56 W, 92 %
2026/05/06 19:38:09.843, 236.77 W, 92 %
2026/05/06 19:38:09.943, 252.48 W, 92 %
2026/05/06 19:38:10.043, 238.50 W, 92 %
2026/05/06 19:38:10.143, 254.54 W, 92 %
2026/05/06 19:38:10.243, 250.42 W, 92 %
2026/05/06 19:38:10.343, 260.93 W, 92 %
2026/05/06 19:38:10.443, 243.16 W, 92 %
2026/05/06 19:38:10.543, 255.41 W, 90 %
2026/05/06 19:38:10.643, 250.42 W, 90 %
2026/05/06 19:38:10.744, 221.00 W, 90 %
2026/05/06 19:38:10.844, 249.28 W, 90 %
