timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:00:36.309, 281.30 W, 99 %
2026/05/06 20:00:36.409, 303.73 W, 99 %
2026/05/06 20:00:36.509, 278.70 W, 99 %
2026/05/06 20:00:36.610, 100.55 W, 77 %
2026/05/06 20:00:36.710, 295.88 W, 77 %
2026/05/06 20:00:36.810, 301.95 W, 99 %
2026/05/06 20:00:36.910, 275.51 W, 99 %
2026/05/06 20:00:37.010, 302.23 W, 98 %
2026/05/06 20:00:37.110, 277.83 W, 98 %
2026/05/06 20:00:37.210, 287.42 W, 99 %
2026/05/06 20:00:37.310, 283.90 W, 99 %
2026/05/06 20:00:37.410, 294.11 W, 77 %
2026/05/06 20:00:37.510, 281.90 W, 77 %
2026/05/06 20:00:37.611, 295.55 W, 99 %
2026/05/06 20:00:37.711, 270.25 W, 99 %
2026/05/06 20:00:37.811, 304.33 W, 99 %
2026/05/06 20:00:37.911, 280.43 W, 99 %
2026/05/06 20:00:38.011, 285.37 W, 99 %
2026/05/06 20:00:38.111, 199.16 W, 99 %
2026/05/06 20:00:38.211, 302.55 W, 76 %
2026/05/06 20:00:38.311, 282.50 W, 76 %
2026/05/06 20:00:38.411, 299.34 W, 99 %
2026/05/06 20:00:38.511, 292.09 W, 99 %
2026/05/06 20:00:38.612, 300.81 W, 99 %
2026/05/06 20:00:38.712, 303.46 W, 99 %
2026/05/06 20:00:38.812, 121.82 W, 77 %
2026/05/06 20:00:38.912, 299.90 W, 77 %
2026/05/06 20:00:39.012, 300.54 W, 97 %
2026/05/06 20:00:39.112, 303.14 W, 97 %
2026/05/06 20:00:39.212, 295.55 W, 99 %
2026/05/06 20:00:39.312, 302.27 W, 99 %
2026/05/06 20:00:39.412, 289.16 W, 98 %
2026/05/06 20:00:39.513, 302.87 W, 98 %
2026/05/06 20:00:39.613, 265.59 W, 77 %
2026/05/06 20:00:39.713, 302.55 W, 77 %
2026/05/06 20:00:39.813, 283.90 W, 99 %
2026/05/06 20:00:39.913, 290.89 W, 99 %
2026/05/06 20:00:40.013, 277.83 W, 99 %
2026/05/06 20:00:40.113, 291.82 W, 99 %
2026/05/06 20:00:40.213, 281.04 W, 99 %
2026/05/06 20:00:40.314, 98.82 W, 99 %
2026/05/06 20:00:40.414, 292.36 W, 77 %
2026/05/06 20:00:40.514, 301.95 W, 77 %
2026/05/06 20:00:40.614, 278.97 W, 99 %
2026/05/06 20:00:40.714, 305.48 W, 99 %
2026/05/06 20:00:40.814, 271.39 W, 99 %
2026/05/06 20:00:40.914, 301.68 W, 99 %
2026/05/06 20:00:41.014, 286.56 W, 84 %
2026/05/06 20:00:41.115, 296.43 W, 84 %
2026/05/06 20:00:41.215, 285.69 W, 91 %
2026/05/06 20:00:41.315, 301.68 W, 91 %
2026/05/06 20:00:41.415, 291.82 W, 99 %
2026/05/06 20:00:41.515, 300.81 W, 99 %
2026/05/06 20:00:41.615, 304.60 W, 99 %
2026/05/06 20:00:41.715, 299.67 W, 99 %
2026/05/06 20:00:41.815, 189.85 W, 77 %
2026/05/06 20:00:41.915, 299.94 W, 77 %
2026/05/06 20:00:42.016, 287.42 W, 99 %
2026/05/06 20:00:42.116, 300.81 W, 99 %
2026/05/06 20:00:42.216, 290.02 W, 99 %
2026/05/06 20:00:42.316, 287.15 W, 99 %
2026/05/06 20:00:42.416, 302.23 W, 99 %
2026/05/06 20:00:42.516, 123.28 W, 99 %
2026/05/06 20:00:42.616, 293.83 W, 75 %
2026/05/06 20:00:42.716, 285.69 W, 75 %
2026/05/06 20:00:42.816, 292.36 W, 99 %
2026/05/06 20:00:42.916, 281.57 W, 99 %
2026/05/06 20:00:43.016, 293.23 W, 99 %
2026/05/06 20:00:43.117, 278.70 W, 99 %
2026/05/06 20:00:43.217, 287.15 W, 96 %
2026/05/06 20:00:43.317, 259.74 W, 96 %
2026/05/06 20:00:43.417, 301.68 W, 79 %
2026/05/06 20:00:43.517, 284.23 W, 79 %
2026/05/06 20:00:43.617, 302.55 W, 99 %
2026/05/06 20:00:43.717, 290.02 W, 99 %
2026/05/06 20:00:43.817, 303.42 W, 99 %
2026/05/06 20:00:43.917, 279.84 W, 99 %
2026/05/06 20:00:44.017, 101.69 W, 77 %
2026/05/06 20:00:44.118, 290.62 W, 77 %
2026/05/06 20:00:44.218, 301.95 W, 77 %
2026/05/06 20:00:44.318, 290.62 W, 77 %
2026/05/06 20:00:44.418, 288.56 W, 99 %
2026/05/06 20:00:44.518, 282.77 W, 99 %
2026/05/06 20:00:44.618, 283.90 W, 99 %
2026/05/06 20:00:44.718, 283.04 W, 99 %
2026/05/06 20:00:44.818, 295.24 W, 99 %
2026/05/06 20:00:44.918, 286.24 W, 99 %
2026/05/06 20:00:45.019, 302.27 W, 77 %
2026/05/06 20:00:45.119, 282.17 W, 77 %
2026/05/06 20:00:45.219, 299.34 W, 99 %
2026/05/06 20:00:45.319, 288.89 W, 99 %
2026/05/06 20:00:45.419, 300.54 W, 99 %
2026/05/06 20:00:45.519, 200.03 W, 99 %
2026/05/06 20:00:45.619, 301.14 W, 99 %
2026/05/06 20:00:45.719, 293.55 W, 99 %
2026/05/06 20:00:45.819, 300.82 W, 76 %
2026/05/06 20:00:45.919, 288.29 W, 76 %
2026/05/06 20:00:46.019, 297.01 W, 99 %
2026/05/06 20:00:46.120, 306.61 W, 99 %
2026/05/06 20:00:46.220, 119.21 W, 99 %
2026/05/06 20:00:46.320, 299.03 W, 99 %
2026/05/06 20:00:46.420, 298.80 W, 77 %
2026/05/06 20:00:46.520, 303.46 W, 77 %
2026/05/06 20:00:46.620, 297.01 W, 97 %
2026/05/06 20:00:46.720, 302.55 W, 97 %
2026/05/06 20:00:46.820, 284.23 W, 99 %
2026/05/06 20:00:46.920, 286.56 W, 99 %
2026/05/06 20:00:47.020, 275.76 W, 99 %
2026/05/06 20:00:47.120, 301.68 W, 99 %
2026/05/06 20:00:47.221, 286.56 W, 77 %
2026/05/06 20:00:47.321, 305.48 W, 77 %
2026/05/06 20:00:47.421, 284.23 W, 99 %
2026/05/06 20:00:47.521, 289.16 W, 99 %
2026/05/06 20:00:47.621, 278.38 W, 99 %
2026/05/06 20:00:47.721, 97.95 W, 99 %
2026/05/06 20:00:47.821, 295.88 W, 99 %
2026/05/06 20:00:47.921, 301.95 W, 99 %
2026/05/06 20:00:48.021, 295.01 W, 77 %
2026/05/06 20:00:48.121, 302.87 W, 77 %
2026/05/06 20:00:48.221, 278.11 W, 99 %
2026/05/06 20:00:48.322, 306.01 W, 99 %
2026/05/06 20:00:48.422, 194.83 W, 99 %
2026/05/06 20:00:48.522, 296.70 W, 99 %
2026/05/06 20:00:48.622, 296.74 W, 81 %
2026/05/06 20:00:48.722, 287.70 W, 81 %
2026/05/06 20:00:48.822, 277.51 W, 94 %
2026/05/06 20:00:48.922, 302.87 W, 94 %
2026/05/06 20:00:49.022, 282.17 W, 99 %
2026/05/06 20:00:49.122, 288.56 W, 99 %
2026/05/06 20:00:49.222, 244.30 W, 99 %
2026/05/06 20:00:49.323, 303.46 W, 99 %
2026/05/06 20:00:49.423, 289.75 W, 77 %
2026/05/06 20:00:49.523, 291.49 W, 77 %
2026/05/06 20:00:49.623, 270.52 W, 99 %
2026/05/06 20:00:49.723, 302.27 W, 99 %
2026/05/06 20:00:49.823, 290.89 W, 99 %
2026/05/06 20:00:49.923, 290.89 W, 99 %
2026/05/06 20:00:50.023, 106.96 W, 99 %
2026/05/06 20:00:50.123, 289.75 W, 99 %
2026/05/06 20:00:50.223, 274.59 W, 76 %
2026/05/06 20:00:50.323, 274.59 W, 76 %
2026/05/06 20:00:50.424, 299.67 W, 99 %
2026/05/06 20:00:50.524, 292.95 W, 99 %
2026/05/06 20:00:50.624, 299.07 W, 99 %
2026/05/06 20:00:50.724, 288.56 W, 99 %
2026/05/06 20:00:50.824, 284.52 W, 91 %
2026/05/06 20:00:50.924, 299.90 W, 91 %
2026/05/06 20:00:51.024, 301.36 W, 84 %
2026/05/06 20:00:51.124, 290.62 W, 84 %
2026/05/06 20:00:51.225, 297.01 W, 99 %
2026/05/06 20:00:51.325, 302.27 W, 99 %
2026/05/06 20:00:51.425, 298.20 W, 99 %
2026/05/06 20:00:51.525, 111.95 W, 99 %
2026/05/06 20:00:51.625, 299.94 W, 77 %
2026/05/06 20:00:51.725, 303.73 W, 77 %
2026/05/06 20:00:51.825, 297.61 W, 99 %
2026/05/06 20:00:51.925, 289.75 W, 99 %
2026/05/06 20:00:52.025, 280.43 W, 99 %
2026/05/06 20:00:52.125, 288.56 W, 99 %
2026/05/06 20:00:52.226, 155.93 W, 99 %
2026/05/06 20:00:52.326, 297.89 W, 99 %
2026/05/06 20:00:52.426, 294.38 W, 77 %
2026/05/06 20:00:52.526, 301.41 W, 77 %
2026/05/06 20:00:52.626, 294.70 W, 98 %
2026/05/06 20:00:52.726, 301.36 W, 98 %
2026/05/06 20:00:52.826, 289.75 W, 99 %
2026/05/06 20:00:52.926, 301.68 W, 99 %
2026/05/06 20:00:53.026, 260.06 W, 97 %
2026/05/06 20:00:53.127, 302.27 W, 97 %
2026/05/06 20:00:53.227, 294.42 W, 79 %
2026/05/06 20:00:53.327, 302.00 W, 79 %
2026/05/06 20:00:53.427, 288.02 W, 99 %
2026/05/06 20:00:53.527, 302.27 W, 99 %
2026/05/06 20:00:53.627, 292.95 W, 99 %
2026/05/06 20:00:53.727, 101.53 W, 99 %
2026/05/06 20:00:53.827, 292.36 W, 76 %
2026/05/06 20:00:53.927, 300.54 W, 76 %
2026/05/06 20:00:54.027, 290.62 W, 98 %
2026/05/06 20:00:54.128, 299.94 W, 98 %
2026/05/06 20:00:54.228, 302.87 W, 99 %
2026/05/06 20:00:54.328, 295.55 W, 99 %
2026/05/06 20:00:54.428, 306.61 W, 99 %
2026/05/06 20:00:54.528, 286.53 W, 99 %
2026/05/06 20:00:54.628, 289.16 W, 77 %
2026/05/06 20:00:54.728, 288.02 W, 77 %
2026/05/06 20:00:54.828, 302.27 W, 99 %
2026/05/06 20:00:54.928, 296.74 W, 99 %
2026/05/06 20:00:55.028, 303.15 W, 99 %
2026/05/06 20:00:55.128, 296.15 W, 99 %
2026/05/06 20:00:55.229, 102.89 W, 99 %
2026/05/06 20:00:55.329, 299.94 W, 99 %
2026/05/06 20:00:55.429, 302.87 W, 77 %
2026/05/06 20:00:55.529, 296.47 W, 77 %
2026/05/06 20:00:55.629, 302.87 W, 98 %
2026/05/06 20:00:55.729, 296.47 W, 98 %
2026/05/06 20:00:55.829, 304.60 W, 99 %
2026/05/06 20:00:55.929, 161.19 W, 99 %
2026/05/06 20:00:56.029, 300.22 W, 79 %
2026/05/06 20:00:56.130, 296.47 W, 79 %
2026/05/06 20:00:56.230, 302.87 W, 96 %
2026/05/06 20:00:56.330, 282.77 W, 96 %
2026/05/06 20:00:56.430, 301.95 W, 99 %
2026/05/06 20:00:56.530, 289.45 W, 99 %
2026/05/06 20:00:56.630, 302.87 W, 99 %
2026/05/06 20:00:56.730, 266.46 W, 99 %
2026/05/06 20:00:56.830, 304.01 W, 77 %
2026/05/06 20:00:56.930, 284.50 W, 77 %
2026/05/06 20:00:57.030, 306.61 W, 98 %
2026/05/06 20:00:57.130, 280.43 W, 98 %
2026/05/06 20:00:57.231, 301.68 W, 99 %
2026/05/06 20:00:57.331, 293.82 W, 99 %
2026/05/06 20:00:57.431, 101.69 W, 99 %
2026/05/06 20:00:57.531, 285.69 W, 99 %
2026/05/06 20:00:57.631, 288.29 W, 76 %
2026/05/06 20:00:57.731, 281.04 W, 76 %
2026/05/06 20:00:57.831, 295.28 W, 99 %
2026/05/06 20:00:57.931, 292.64 W, 99 %
2026/05/06 20:00:58.031, 302.27 W, 99 %
2026/05/06 20:00:58.131, 292.64 W, 99 %
2026/05/06 20:00:58.232, 289.72 W, 89 %
2026/05/06 20:00:58.332, 293.23 W, 89 %
2026/05/06 20:00:58.432, 299.94 W, 86 %
2026/05/06 20:00:58.532, 274.32 W, 86 %
2026/05/06 20:00:58.632, 300.21 W, 99 %
2026/05/06 20:00:58.732, 302.55 W, 99 %
2026/05/06 20:00:58.832, 298.20 W, 98 %
2026/05/06 20:00:58.932, 162.38 W, 98 %
2026/05/06 20:00:59.032, 302.27 W, 77 %
2026/05/06 20:00:59.132, 288.29 W, 77 %
2026/05/06 20:00:59.233, 295.88 W, 99 %
2026/05/06 20:00:59.333, 302.87 W, 99 %
2026/05/06 20:00:59.433, 298.17 W, 99 %
2026/05/06 20:00:59.533, 302.82 W, 99 %
2026/05/06 20:00:59.633, 138.46 W, 99 %
2026/05/06 20:00:59.733, 301.95 W, 99 %
2026/05/06 20:00:59.833, 286.83 W, 77 %
2026/05/06 20:00:59.933, 306.34 W, 77 %
2026/05/06 20:01:00.033, 299.07 W, 99 %
2026/05/06 20:01:00.134, 303.42 W, 99 %
2026/05/06 20:01:00.234, 291.78 W, 99 %
2026/05/06 20:01:00.334, 303.15 W, 99 %
2026/05/06 20:01:00.434, 281.28 W, 93 %
2026/05/06 20:01:00.534, 302.87 W, 93 %
2026/05/06 20:01:00.634, 298.80 W, 82 %
2026/05/06 20:01:00.734, 303.46 W, 82 %
2026/05/06 20:01:00.834, 295.28 W, 99 %
2026/05/06 20:01:00.934, 290.36 W, 99 %
2026/05/06 20:01:01.034, 285.96 W, 99 %
2026/05/06 20:01:01.135, 97.36 W, 99 %
2026/05/06 20:01:01.235, 288.56 W, 76 %
2026/05/06 20:01:01.335, 288.02 W, 76 %
2026/05/06 20:01:01.435, 279.84 W, 99 %
2026/05/06 20:01:01.535, 288.58 W, 99 %
2026/05/06 20:01:01.635, 297.34 W, 99 %
2026/05/06 20:01:01.735, 301.68 W, 99 %
2026/05/06 20:01:01.835, 279.24 W, 99 %
2026/05/06 20:01:01.935, 295.24 W, 99 %
2026/05/06 20:01:02.035, 286.56 W, 77 %
2026/05/06 20:01:02.136, 301.41 W, 77 %
2026/05/06 20:01:02.236, 293.23 W, 99 %
2026/05/06 20:01:02.336, 289.16 W, 99 %
2026/05/06 20:01:02.436, 276.64 W, 99 %
2026/05/06 20:01:02.536, 285.96 W, 99 %
2026/05/06 20:01:02.636, 195.70 W, 99 %
2026/05/06 20:01:02.736, 303.14 W, 99 %
2026/05/06 20:01:02.836, 293.55 W, 77 %
2026/05/06 20:01:02.936, 300.22 W, 77 %
2026/05/06 20:01:03.036, 283.90 W, 99 %
2026/05/06 20:01:03.137, 289.75 W, 99 %
2026/05/06 20:01:03.237, 302.82 W, 99 %
2026/05/06 20:01:03.337, 125.94 W, 99 %
2026/05/06 20:01:03.437, 292.36 W, 77 %
2026/05/06 20:01:03.537, 301.14 W, 77 %
2026/05/06 20:01:03.637, 288.89 W, 99 %
2026/05/06 20:01:03.737, 300.81 W, 99 %
2026/05/06 20:01:03.837, 303.73 W, 99 %
2026/05/06 20:01:03.937, 283.90 W, 99 %
2026/05/06 20:01:04.037, 305.74 W, 99 %
2026/05/06 20:01:04.138, 284.52 W, 99 %
2026/05/06 20:01:04.238, 293.55 W, 77 %
2026/05/06 20:01:04.338, 301.09 W, 77 %
2026/05/06 20:01:04.438, 290.05 W, 99 %
2026/05/06 20:01:04.538, 284.82 W, 99 %
2026/05/06 20:01:04.638, 303.15 W, 99 %
2026/05/06 20:01:04.738, 284.82 W, 99 %
2026/05/06 20:01:04.838, 118.62 W, 99 %
2026/05/06 20:01:04.938, 295.88 W, 99 %
2026/05/06 20:01:05.038, 302.55 W, 76 %
2026/05/06 20:01:05.138, 281.57 W, 76 %
2026/05/06 20:01:05.239, 289.75 W, 99 %
2026/05/06 20:01:05.339, 287.15 W, 99 %
2026/05/06 20:01:05.439, 302.82 W, 99 %
2026/05/06 20:01:05.539, 204.63 W, 99 %
2026/05/06 20:01:05.639, 298.17 W, 83 %
2026/05/06 20:01:05.739, 294.14 W, 83 %
2026/05/06 20:01:05.839, 302.27 W, 93 %
2026/05/06 20:01:05.939, 289.75 W, 93 %
2026/05/06 20:01:06.039, 301.09 W, 99 %
2026/05/06 20:01:06.139, 281.30 W, 99 %
2026/05/06 20:01:06.240, 288.89 W, 99 %
2026/05/06 20:01:06.340, 244.30 W, 99 %
2026/05/06 20:01:06.440, 302.55 W, 77 %
2026/05/06 20:01:06.540, 289.75 W, 77 %
2026/05/06 20:01:06.640, 302.00 W, 99 %
2026/05/06 20:01:06.740, 274.32 W, 99 %
2026/05/06 20:01:06.840, 304.01 W, 99 %
2026/05/06 20:01:06.940, 284.23 W, 99 %
2026/05/06 20:01:07.040, 105.22 W, 99 %
2026/05/06 20:01:07.140, 288.02 W, 99 %
2026/05/06 20:01:07.241, 303.14 W, 77 %
2026/05/06 20:01:07.341, 275.78 W, 77 %
2026/05/06 20:01:07.441, 300.22 W, 99 %
2026/05/06 20:01:07.541, 280.70 W, 99 %
2026/05/06 20:01:07.641, 300.49 W, 99 %
2026/05/06 20:01:07.741, 304.01 W, 99 %
2026/05/06 20:01:07.841, 295.84 W, 88 %
2026/05/06 20:01:07.941, 285.10 W, 88 %
2026/05/06 20:01:08.041, 301.41 W, 88 %
2026/05/06 20:01:08.141, 290.89 W, 88 %
2026/05/06 20:01:08.241, 301.68 W, 99 %
2026/05/06 20:01:08.342, 288.29 W, 99 %
2026/05/06 20:01:08.442, 300.21 W, 99 %
2026/05/06 20:01:08.542, 197.16 W, 99 %
2026/05/06 20:01:08.642, 299.07 W, 76 %
2026/05/06 20:01:08.742, 302.87 W, 76 %
2026/05/06 20:01:08.842, 296.74 W, 99 %
2026/05/06 20:01:08.942, 302.55 W, 99 %
2026/05/06 20:01:09.042, 302.55 W, 99 %
2026/05/06 20:01:09.142, 296.70 W, 99 %
2026/05/06 20:01:09.242, 302.55 W, 99 %
2026/05/06 20:01:09.343, 154.46 W, 99 %
2026/05/06 20:01:09.443, 300.82 W, 77 %
2026/05/06 20:01:09.543, 296.70 W, 77 %
2026/05/06 20:01:09.643, 303.69 W, 99 %
2026/05/06 20:01:09.743, 292.38 W, 99 %
2026/05/06 20:01:09.843, 304.28 W, 99 %
2026/05/06 20:01:09.943, 291.49 W, 99 %
2026/05/06 20:01:10.043, 303.69 W, 96 %
2026/05/06 20:01:10.144, 259.20 W, 96 %
2026/05/06 20:01:10.244, 304.55 W, 80 %
2026/05/06 20:01:10.344, 283.64 W, 80 %
2026/05/06 20:01:10.444, 308.99 W, 99 %
2026/05/06 20:01:10.544, 292.95 W, 99 %
2026/05/06 20:01:10.644, 302.55 W, 99 %
2026/05/06 20:01:10.744, 276.92 W, 99 %
2026/05/06 20:01:10.844, 95.89 W, 77 %
2026/05/06 20:01:10.944, 294.14 W, 77 %
2026/05/06 20:01:11.044, 302.55 W, 99 %
2026/05/06 20:01:11.144, 291.18 W, 99 %
2026/05/06 20:01:11.245, 301.68 W, 99 %
2026/05/06 20:01:11.345, 285.69 W, 99 %
2026/05/06 20:01:11.445, 302.55 W, 99 %
2026/05/06 20:01:11.545, 265.00 W, 99 %
2026/05/06 20:01:11.645, 298.76 W, 76 %
2026/05/06 20:01:11.745, 288.89 W, 76 %
2026/05/06 20:01:11.845, 303.14 W, 99 %
2026/05/06 20:01:11.945, 284.50 W, 99 %
2026/05/06 20:01:12.045, 303.73 W, 99 %
2026/05/06 20:01:12.145, 280.17 W, 99 %
2026/05/06 20:01:12.245, 297.34 W, 99 %
2026/05/06 20:01:12.346, 202.37 W, 99 %
2026/05/06 20:01:12.446, 303.46 W, 76 %
2026/05/06 20:01:12.546, 301.41 W, 76 %
2026/05/06 20:01:12.646, 288.89 W, 76 %
2026/05/06 20:01:12.746, 296.47 W, 99 %
2026/05/06 20:01:12.846, 297.88 W, 99 %
2026/05/06 20:01:12.946, 302.55 W, 99 %
2026/05/06 20:01:13.046, 141.67 W, 78 %
2026/05/06 20:01:13.146, 301.36 W, 78 %
2026/05/06 20:01:13.246, 300.82 W, 98 %
2026/05/06 20:01:13.347, 288.89 W, 98 %
2026/05/06 20:01:13.447, 299.67 W, 99 %
2026/05/06 20:01:13.547, 290.36 W, 99 %
2026/05/06 20:01:13.647, 287.70 W, 99 %
2026/05/06 20:01:13.747, 304.33 W, 99 %
2026/05/06 20:01:13.847, 275.51 W, 76 %
2026/05/06 20:01:13.947, 302.55 W, 76 %
2026/05/06 20:01:14.047, 296.70 W, 99 %
2026/05/06 20:01:14.147, 299.63 W, 99 %
2026/05/06 20:01:14.247, 292.68 W, 98 %
2026/05/06 20:01:14.347, 301.68 W, 98 %
2026/05/06 20:01:14.448, 278.11 W, 98 %
2026/05/06 20:01:14.548, 97.62 W, 99 %
2026/05/06 20:01:14.648, 290.89 W, 77 %
2026/05/06 20:01:14.748, 304.88 W, 77 %
2026/05/06 20:01:14.848, 304.88 W, 77 %
2026/05/06 20:01:14.949, 288.29 W, 99 %
2026/05/06 20:01:15.049, 288.29 W, 99 %
2026/05/06 20:01:15.149, 290.62 W, 99 %
2026/05/06 20:01:15.249, 240.24 W, 85 %
2026/05/06 20:01:15.349, 299.63 W, 85 %
2026/05/06 20:01:15.449, 291.82 W, 91 %
2026/05/06 20:01:15.549, 300.81 W, 91 %
2026/05/06 20:01:15.649, 286.56 W, 99 %
2026/05/06 20:01:15.749, 300.82 W, 99 %
2026/05/06 20:01:15.849, 300.82 W, 99 %
2026/05/06 20:01:15.949, 292.68 W, 99 %
2026/05/06 20:01:16.050, 177.92 W, 76 %
2026/05/06 20:01:16.150, 296.74 W, 76 %
2026/05/06 20:01:16.250, 290.91 W, 99 %
2026/05/06 20:01:16.350, 299.34 W, 99 %
2026/05/06 20:01:16.450, 305.79 W, 99 %
2026/05/06 20:01:16.550, 301.41 W, 99 %
2026/05/06 20:01:16.650, 301.68 W, 99 %
2026/05/06 20:01:16.750, 122.14 W, 99 %
2026/05/06 20:01:16.850, 290.02 W, 77 %
2026/05/06 20:01:16.950, 299.34 W, 77 %
2026/05/06 20:01:17.051, 295.88 W, 99 %
2026/05/06 20:01:17.151, 300.81 W, 99 %
2026/05/06 20:01:17.251, 301.68 W, 99 %
2026/05/06 20:01:17.351, 295.28 W, 99 %
2026/05/06 20:01:17.451, 283.04 W, 93 %
2026/05/06 20:01:17.551, 281.28 W, 93 %
2026/05/06 20:01:17.651, 307.20 W, 83 %
2026/05/06 20:01:17.751, 299.07 W, 83 %
2026/05/06 20:01:17.851, 302.55 W, 99 %
2026/05/06 20:01:17.951, 285.69 W, 99 %
2026/05/06 20:01:18.052, 302.55 W, 99 %
2026/05/06 20:01:18.152, 293.82 W, 99 %
2026/05/06 20:01:18.252, 95.89 W, 77 %
2026/05/06 20:01:18.352, 299.67 W, 77 %
2026/05/06 20:01:18.452, 289.16 W, 99 %
2026/05/06 20:01:18.552, 294.14 W, 99 %
2026/05/06 20:01:18.652, 303.46 W, 99 %
2026/05/06 20:01:18.752, 295.28 W, 99 %
2026/05/06 20:01:18.852, 303.69 W, 99 %
2026/05/06 20:01:18.952, 160.60 W, 99 %
2026/05/06 20:01:19.052, 299.36 W, 77 %
2026/05/06 20:01:19.153, 299.36 W, 77 %
2026/05/06 20:01:19.253, 304.28 W, 99 %
2026/05/06 20:01:19.353, 281.30 W, 99 %
2026/05/06 20:01:19.453, 289.48 W, 99 %
2026/05/06 20:01:19.553, 284.50 W, 99 %
2026/05/06 20:01:19.653, 306.93 W, 98 %
2026/05/06 20:01:19.753, 209.35 W, 98 %
2026/05/06 20:01:19.853, 297.34 W, 76 %
2026/05/06 20:01:19.953, 285.96 W, 76 %
2026/05/06 20:01:20.053, 300.81 W, 98 %
2026/05/06 20:01:20.154, 279.24 W, 98 %
2026/05/06 20:01:20.254, 297.30 W, 99 %
2026/05/06 20:01:20.354, 304.01 W, 99 %
2026/05/06 20:01:20.454, 112.49 W, 77 %
2026/05/06 20:01:20.554, 282.17 W, 77 %
2026/05/06 20:01:20.654, 299.90 W, 98 %
2026/05/06 20:01:20.754, 285.69 W, 98 %
2026/05/06 20:01:20.854, 299.34 W, 99 %
2026/05/06 20:01:20.954, 302.00 W, 99 %
2026/05/06 20:01:21.054, 299.94 W, 98 %
2026/05/06 20:01:21.154, 301.68 W, 98 %
2026/05/06 20:01:21.255, 289.72 W, 77 %
2026/05/06 20:01:21.355, 294.14 W, 77 %
2026/05/06 20:01:21.455, 300.54 W, 99 %
2026/05/06 20:01:21.555, 288.02 W, 99 %
2026/05/06 20:01:21.655, 301.14 W, 99 %
2026/05/06 20:01:21.755, 304.55 W, 99 %
2026/05/06 20:01:21.855, 284.23 W, 99 %
2026/05/06 20:01:21.955, 170.52 W, 99 %
2026/05/06 20:01:22.055, 300.54 W, 99 %
2026/05/06 20:01:22.155, 275.78 W, 77 %
2026/05/06 20:01:22.256, 305.20 W, 77 %
2026/05/06 20:01:22.356, 304.33 W, 77 %
2026/05/06 20:01:22.456, 299.34 W, 99 %
2026/05/06 20:01:22.556, 303.46 W, 99 %
2026/05/06 20:01:22.656, 138.46 W, 99 %
2026/05/06 20:01:22.756, 301.09 W, 99 %
2026/05/06 20:01:22.856, 300.21 W, 77 %
2026/05/06 20:01:22.956, 302.87 W, 77 %
2026/05/06 20:01:23.056, 300.21 W, 98 %
2026/05/06 20:01:23.156, 304.33 W, 98 %
2026/05/06 20:01:23.256, 283.04 W, 99 %
2026/05/06 20:01:23.357, 286.83 W, 99 %
2026/05/06 20:01:23.457, 246.63 W, 99 %
2026/05/06 20:01:23.557, 301.68 W, 99 %
2026/05/06 20:01:23.657, 291.22 W, 76 %
2026/05/06 20:01:23.757, 301.41 W, 76 %
2026/05/06 20:01:23.857, 285.39 W, 98 %
2026/05/06 20:01:23.957, 300.22 W, 98 %
2026/05/06 20:01:24.057, 289.16 W, 99 %
2026/05/06 20:01:24.157, 102.62 W, 99 %
2026/05/06 20:01:24.257, 283.64 W, 99 %
2026/05/06 20:01:24.358, 302.23 W, 99 %
2026/05/06 20:01:24.458, 283.90 W, 77 %
2026/05/06 20:01:24.558, 288.89 W, 77 %
2026/05/06 20:01:24.658, 280.70 W, 99 %
2026/05/06 20:01:24.758, 297.61 W, 99 %
2026/05/06 20:01:24.858, 291.22 W, 99 %
2026/05/06 20:01:24.958, 294.97 W, 99 %
2026/05/06 20:01:25.058, 276.64 W, 88 %
2026/05/06 20:01:25.158, 299.63 W, 88 %
2026/05/06 20:01:25.258, 286.56 W, 87 %
2026/05/06 20:01:25.358, 299.90 W, 87 %
2026/05/06 20:01:25.459, 288.89 W, 99 %
2026/05/06 20:01:25.559, 300.22 W, 99 %
2026/05/06 20:01:25.659, 199.49 W, 99 %
2026/05/06 20:01:25.759, 298.80 W, 99 %
2026/05/06 20:01:25.859, 294.14 W, 77 %
2026/05/06 20:01:25.959, 302.87 W, 77 %
2026/05/06 20:01:26.059, 288.89 W, 98 %
2026/05/06 20:01:26.159, 301.14 W, 98 %
2026/05/06 20:01:26.259, 298.80 W, 99 %
2026/05/06 20:01:26.359, 121.94 W, 99 %
2026/05/06 20:01:26.459, 287.70 W, 98 %
2026/05/06 20:01:26.560, 303.15 W, 98 %
2026/05/06 20:01:26.660, 287.42 W, 98 %
2026/05/06 20:01:26.760, 288.56 W, 77 %
2026/05/06 20:01:26.860, 304.55 W, 99 %
2026/05/06 20:01:26.960, 286.83 W, 99 %
2026/05/06 20:01:27.060, 286.83 W, 99 %
2026/05/06 20:01:27.160, 288.89 W, 99 %
2026/05/06 20:01:27.260, 273.16 W, 93 %
2026/05/06 20:01:27.360, 303.14 W, 93 %
2026/05/06 20:01:27.460, 297.01 W, 82 %
2026/05/06 20:01:27.561, 302.82 W, 82 %
2026/05/06 20:01:27.661, 283.04 W, 82 %
2026/05/06 20:01:27.761, 290.02 W, 99 %
2026/05/06 20:01:27.861, 274.32 W, 99 %
2026/05/06 20:01:27.961, 95.89 W, 99 %
