timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:01:51.216, 220.10 W, 99 %
2025/12/06 21:01:51.316, 219.68 W, 98 %
2025/12/06 21:01:51.416, 219.85 W, 98 %
2025/12/06 21:01:51.516, 220.67 W, 99 %
2025/12/06 21:01:51.616, 220.98 W, 99 %
2025/12/06 21:01:51.716, 220.52 W, 99 %
2025/12/06 21:01:51.817, 220.33 W, 99 %
2025/12/06 21:01:51.917, 220.61 W, 99 %
2025/12/06 21:01:52.017, 220.42 W, 99 %
2025/12/06 21:01:52.117, 220.11 W, 99 %
2025/12/06 21:01:52.217, 219.75 W, 99 %
2025/12/06 21:01:52.317, 216.97 W, 77 %
2025/12/06 21:01:52.417, 218.42 W, 77 %
2025/12/06 21:01:52.518, 218.58 W, 99 %
2025/12/06 21:01:52.618, 218.83 W, 99 %
2025/12/06 21:01:52.718, 219.54 W, 99 %
2025/12/06 21:01:52.818, 219.86 W, 99 %
2025/12/06 21:01:52.918, 219.49 W, 99 %
2025/12/06 21:01:53.018, 219.48 W, 99 %
2025/12/06 21:01:53.118, 219.19 W, 99 %
2025/12/06 21:01:53.219, 217.25 W, 99 %
2025/12/06 21:01:53.319, 217.31 W, 99 %
2025/12/06 21:01:53.419, 220.01 W, 99 %
2025/12/06 21:01:53.519, 219.66 W, 99 %
2025/12/06 21:01:53.619, 218.85 W, 99 %
2025/12/06 21:01:53.719, 218.42 W, 99 %
2025/12/06 21:01:53.820, 219.02 W, 99 %
2025/12/06 21:01:53.920, 218.99 W, 99 %
2025/12/06 21:01:54.020, 218.88 W, 99 %
2025/12/06 21:01:54.120, 217.62 W, 99 %
2025/12/06 21:01:54.220, 217.04 W, 99 %
2025/12/06 21:01:54.320, 218.61 W, 99 %
2025/12/06 21:01:54.420, 219.20 W, 99 %
2025/12/06 21:01:54.521, 219.36 W, 99 %
2025/12/06 21:01:54.621, 219.18 W, 99 %
2025/12/06 21:01:54.721, 219.89 W, 99 %
2025/12/06 21:01:54.821, 219.59 W, 99 %
2025/12/06 21:01:54.921, 219.24 W, 99 %
2025/12/06 21:01:55.021, 219.61 W, 99 %
2025/12/06 21:01:55.121, 219.99 W, 99 %
2025/12/06 21:01:55.221, 219.84 W, 99 %
2025/12/06 21:01:55.322, 219.74 W, 99 %
2025/12/06 21:01:55.422, 220.23 W, 99 %
2025/12/06 21:01:55.522, 219.60 W, 99 %
2025/12/06 21:01:55.622, 219.52 W, 99 %
2025/12/06 21:01:55.722, 219.09 W, 99 %
2025/12/06 21:01:55.822, 219.80 W, 99 %
2025/12/06 21:01:55.922, 219.70 W, 99 %
2025/12/06 21:01:56.023, 219.39 W, 99 %
2025/12/06 21:01:56.123, 218.88 W, 99 %
2025/12/06 21:01:56.223, 221.47 W, 99 %
2025/12/06 21:01:56.323, 222.36 W, 99 %
2025/12/06 21:01:56.423, 222.05 W, 99 %
2025/12/06 21:01:56.523, 222.84 W, 99 %
2025/12/06 21:01:56.623, 222.27 W, 99 %
2025/12/06 21:01:56.724, 222.07 W, 99 %
2025/12/06 21:01:56.824, 221.87 W, 99 %
2025/12/06 21:01:56.924, 221.34 W, 99 %
2025/12/06 21:01:57.024, 220.92 W, 99 %
2025/12/06 21:01:57.124, 220.69 W, 99 %
2025/12/06 21:01:57.224, 220.61 W, 99 %
2025/12/06 21:01:57.324, 218.52 W, 99 %
2025/12/06 21:01:57.425, 218.76 W, 99 %
2025/12/06 21:01:57.525, 218.71 W, 99 %
2025/12/06 21:01:57.625, 218.28 W, 99 %
2025/12/06 21:01:57.725, 219.08 W, 99 %
2025/12/06 21:01:57.825, 219.25 W, 99 %
2025/12/06 21:01:57.925, 219.51 W, 99 %
2025/12/06 21:01:58.025, 218.93 W, 99 %
2025/12/06 21:01:58.126, 219.20 W, 99 %
2025/12/06 21:01:58.226, 219.77 W, 99 %
2025/12/06 21:01:58.326, 219.71 W, 99 %
2025/12/06 21:01:58.426, 219.19 W, 99 %
2025/12/06 21:01:58.526, 219.09 W, 99 %
2025/12/06 21:01:58.626, 219.59 W, 99 %
2025/12/06 21:01:58.726, 219.73 W, 99 %
2025/12/06 21:01:58.827, 220.14 W, 99 %
2025/12/06 21:01:58.927, 219.19 W, 99 %
2025/12/06 21:01:59.027, 218.90 W, 99 %
2025/12/06 21:01:59.127, 218.76 W, 99 %
2025/12/06 21:01:59.227, 218.59 W, 99 %
2025/12/06 21:01:59.327, 218.54 W, 99 %
2025/12/06 21:01:59.427, 218.96 W, 99 %
2025/12/06 21:01:59.528, 218.90 W, 99 %
2025/12/06 21:01:59.628, 219.25 W, 99 %
2025/12/06 21:01:59.728, 219.17 W, 99 %
2025/12/06 21:01:59.828, 219.26 W, 99 %
2025/12/06 21:01:59.928, 218.81 W, 99 %
2025/12/06 21:02:00.028, 215.66 W, 99 %
2025/12/06 21:02:00.128, 216.49 W, 99 %
2025/12/06 21:02:00.229, 217.82 W, 99 %
2025/12/06 21:02:00.329, 218.39 W, 99 %
2025/12/06 21:02:00.429, 218.84 W, 99 %
2025/12/06 21:02:00.529, 218.65 W, 99 %
2025/12/06 21:02:00.629, 219.12 W, 99 %
2025/12/06 21:02:00.729, 219.72 W, 99 %
2025/12/06 21:02:00.829, 219.59 W, 99 %
2025/12/06 21:02:00.930, 217.37 W, 99 %
2025/12/06 21:02:01.030, 217.43 W, 99 %
2025/12/06 21:02:01.130, 220.49 W, 99 %
2025/12/06 21:02:01.230, 219.86 W, 99 %
2025/12/06 21:02:01.330, 219.05 W, 99 %
2025/12/06 21:02:01.430, 219.32 W, 99 %
2025/12/06 21:02:01.530, 219.60 W, 99 %
2025/12/06 21:02:01.631, 219.70 W, 99 %
2025/12/06 21:02:01.731, 218.69 W, 99 %
2025/12/06 21:02:01.831, 217.87 W, 99 %
2025/12/06 21:02:01.931, 216.68 W, 99 %
2025/12/06 21:02:02.031, 218.75 W, 99 %
2025/12/06 21:02:02.131, 218.17 W, 99 %
2025/12/06 21:02:02.231, 218.69 W, 99 %
2025/12/06 21:02:02.332, 219.11 W, 99 %
2025/12/06 21:02:02.432, 218.57 W, 99 %
2025/12/06 21:02:02.532, 218.13 W, 99 %
2025/12/06 21:02:02.632, 218.55 W, 99 %
2025/12/06 21:02:02.732, 218.42 W, 99 %
2025/12/06 21:02:02.832, 218.52 W, 99 %
2025/12/06 21:02:02.932, 217.95 W, 99 %
2025/12/06 21:02:03.033, 219.10 W, 99 %
2025/12/06 21:02:03.133, 219.36 W, 99 %
2025/12/06 21:02:03.233, 219.66 W, 99 %
2025/12/06 21:02:03.333, 220.14 W, 99 %
2025/12/06 21:02:03.433, 219.86 W, 99 %
2025/12/06 21:02:03.533, 220.15 W, 99 %
2025/12/06 21:02:03.633, 220.51 W, 99 %
2025/12/06 21:02:03.734, 219.88 W, 99 %
2025/12/06 21:02:03.834, 219.53 W, 99 %
2025/12/06 21:02:03.934, 223.00 W, 75 %
2025/12/06 21:02:04.034, 222.79 W, 75 %
2025/12/06 21:02:04.134, 222.72 W, 99 %
2025/12/06 21:02:04.234, 222.93 W, 99 %
2025/12/06 21:02:04.335, 222.70 W, 99 %
2025/12/06 21:02:04.435, 222.85 W, 99 %
2025/12/06 21:02:04.535, 222.77 W, 99 %
2025/12/06 21:02:04.635, 222.62 W, 99 %
2025/12/06 21:02:04.735, 221.94 W, 99 %
2025/12/06 21:02:04.835, 221.55 W, 99 %
2025/12/06 21:02:04.935, 221.16 W, 99 %
2025/12/06 21:02:05.035, 219.46 W, 99 %
2025/12/06 21:02:05.136, 219.11 W, 99 %
2025/12/06 21:02:05.236, 219.44 W, 99 %
2025/12/06 21:02:05.336, 219.89 W, 99 %
2025/12/06 21:02:05.436, 219.76 W, 99 %
2025/12/06 21:02:05.536, 219.88 W, 99 %
2025/12/06 21:02:05.636, 220.08 W, 99 %
2025/12/06 21:02:05.736, 219.58 W, 99 %
2025/12/06 21:02:05.837, 218.85 W, 99 %
2025/12/06 21:02:05.937, 220.15 W, 99 %
2025/12/06 21:02:06.037, 220.05 W, 99 %
2025/12/06 21:02:06.137, 220.87 W, 99 %
2025/12/06 21:02:06.237, 220.85 W, 99 %
2025/12/06 21:02:06.337, 220.76 W, 99 %
2025/12/06 21:02:06.438, 220.66 W, 99 %
2025/12/06 21:02:06.538, 220.49 W, 99 %
2025/12/06 21:02:06.638, 219.65 W, 99 %
2025/12/06 21:02:06.738, 219.41 W, 99 %
2025/12/06 21:02:06.838, 218.68 W, 99 %
2025/12/06 21:02:06.938, 219.27 W, 99 %
2025/12/06 21:02:07.038, 219.58 W, 99 %
2025/12/06 21:02:07.139, 219.79 W, 99 %
2025/12/06 21:02:07.239, 219.54 W, 99 %
2025/12/06 21:02:07.339, 219.40 W, 99 %
2025/12/06 21:02:07.439, 219.39 W, 99 %
2025/12/06 21:02:07.539, 219.24 W, 99 %
2025/12/06 21:02:07.639, 219.32 W, 99 %
2025/12/06 21:02:07.739, 214.65 W, 93 %
2025/12/06 21:02:07.840, 215.98 W, 93 %
2025/12/06 21:02:07.940, 216.78 W, 99 %
2025/12/06 21:02:08.040, 217.58 W, 99 %
2025/12/06 21:02:08.140, 217.03 W, 99 %
2025/12/06 21:02:08.240, 217.86 W, 99 %
2025/12/06 21:02:08.340, 217.98 W, 99 %
2025/12/06 21:02:08.440, 218.50 W, 99 %
2025/12/06 21:02:08.541, 217.78 W, 99 %
2025/12/06 21:02:08.641, 215.68 W, 99 %
2025/12/06 21:02:08.741, 220.18 W, 99 %
2025/12/06 21:02:08.841, 219.55 W, 99 %
2025/12/06 21:02:08.941, 219.54 W, 99 %
2025/12/06 21:02:09.041, 218.73 W, 99 %
2025/12/06 21:02:09.141, 219.25 W, 99 %
2025/12/06 21:02:09.242, 219.60 W, 99 %
2025/12/06 21:02:09.342, 219.57 W, 99 %
2025/12/06 21:02:09.442, 219.19 W, 99 %
2025/12/06 21:02:09.542, 218.63 W, 99 %
2025/12/06 21:02:09.642, 217.96 W, 99 %
2025/12/06 21:02:09.742, 219.35 W, 99 %
2025/12/06 21:02:09.842, 220.65 W, 99 %
2025/12/06 21:02:09.943, 220.59 W, 99 %
2025/12/06 21:02:10.043, 220.28 W, 99 %
2025/12/06 21:02:10.143, 221.15 W, 99 %
2025/12/06 21:02:10.243, 221.57 W, 99 %
2025/12/06 21:02:10.343, 220.37 W, 99 %
2025/12/06 21:02:10.443, 220.30 W, 99 %
2025/12/06 21:02:10.544, 219.71 W, 99 %
2025/12/06 21:02:10.644, 219.04 W, 99 %
2025/12/06 21:02:10.744, 219.89 W, 99 %
2025/12/06 21:02:10.844, 219.67 W, 99 %
2025/12/06 21:02:10.944, 219.04 W, 99 %
2025/12/06 21:02:11.044, 219.43 W, 99 %
2025/12/06 21:02:11.144, 220.51 W, 99 %
2025/12/06 21:02:11.245, 219.01 W, 99 %
2025/12/06 21:02:11.345, 218.99 W, 99 %
2025/12/06 21:02:11.445, 219.21 W, 99 %
2025/12/06 21:02:11.545, 219.38 W, 99 %
2025/12/06 21:02:11.645, 217.69 W, 99 %
2025/12/06 21:02:11.745, 217.88 W, 99 %
2025/12/06 21:02:11.845, 218.18 W, 99 %
2025/12/06 21:02:11.946, 218.58 W, 99 %
2025/12/06 21:02:12.046, 219.25 W, 99 %
2025/12/06 21:02:12.146, 218.67 W, 99 %
2025/12/06 21:02:12.246, 219.25 W, 99 %
2025/12/06 21:02:12.346, 219.57 W, 99 %
2025/12/06 21:02:12.446, 219.55 W, 99 %
2025/12/06 21:02:12.546, 217.80 W, 99 %
2025/12/06 21:02:12.647, 217.55 W, 99 %
2025/12/06 21:02:12.747, 219.89 W, 99 %
2025/12/06 21:02:12.847, 220.06 W, 99 %
2025/12/06 21:02:12.947, 219.76 W, 99 %
2025/12/06 21:02:13.047, 219.00 W, 99 %
2025/12/06 21:02:13.147, 219.51 W, 99 %
2025/12/06 21:02:13.248, 218.90 W, 99 %
2025/12/06 21:02:13.348, 218.72 W, 99 %
2025/12/06 21:02:13.448, 217.71 W, 99 %
2025/12/06 21:02:13.548, 217.26 W, 99 %
2025/12/06 21:02:13.648, 218.53 W, 99 %
2025/12/06 21:02:13.748, 219.55 W, 99 %
2025/12/06 21:02:13.848, 220.13 W, 99 %
2025/12/06 21:02:13.949, 220.24 W, 99 %
2025/12/06 21:02:14.049, 220.46 W, 99 %
2025/12/06 21:02:14.149, 220.46 W, 99 %
2025/12/06 21:02:14.249, 220.31 W, 99 %
2025/12/06 21:02:14.349, 219.90 W, 99 %
2025/12/06 21:02:14.449, 220.33 W, 99 %
2025/12/06 21:02:14.549, 219.44 W, 99 %
2025/12/06 21:02:14.650, 220.29 W, 99 %
2025/12/06 21:02:14.750, 220.15 W, 99 %
2025/12/06 21:02:14.850, 219.56 W, 99 %
2025/12/06 21:02:14.950, 219.47 W, 99 %
2025/12/06 21:02:15.050, 219.64 W, 99 %
2025/12/06 21:02:15.150, 218.55 W, 99 %
2025/12/06 21:02:15.250, 218.84 W, 99 %
2025/12/06 21:02:15.351, 218.16 W, 99 %
2025/12/06 21:02:15.451, 217.85 W, 99 %
2025/12/06 21:02:15.551, 223.09 W, 77 %
2025/12/06 21:02:15.651, 222.71 W, 77 %
2025/12/06 21:02:15.751, 223.47 W, 99 %
2025/12/06 21:02:15.851, 223.99 W, 99 %
2025/12/06 21:02:15.951, 224.09 W, 99 %
2025/12/06 21:02:16.052, 224.01 W, 99 %
2025/12/06 21:02:16.152, 223.77 W, 99 %
2025/12/06 21:02:16.252, 224.53 W, 99 %
2025/12/06 21:02:16.352, 223.45 W, 99 %
2025/12/06 21:02:16.452, 223.49 W, 99 %
2025/12/06 21:02:16.552, 223.20 W, 99 %
2025/12/06 21:02:16.652, 219.84 W, 99 %
2025/12/06 21:02:16.753, 220.34 W, 99 %
2025/12/06 21:02:16.853, 220.36 W, 99 %
2025/12/06 21:02:16.953, 220.02 W, 99 %
2025/12/06 21:02:17.053, 219.85 W, 99 %
2025/12/06 21:02:17.153, 219.41 W, 99 %
2025/12/06 21:02:17.253, 218.94 W, 99 %
2025/12/06 21:02:17.353, 219.04 W, 99 %
2025/12/06 21:02:17.454, 218.26 W, 99 %
2025/12/06 21:02:17.554, 218.70 W, 99 %
2025/12/06 21:02:17.654, 218.70 W, 99 %
2025/12/06 21:02:17.754, 218.09 W, 99 %
2025/12/06 21:02:17.854, 217.12 W, 99 %
2025/12/06 21:02:17.954, 217.73 W, 99 %
2025/12/06 21:02:18.054, 218.04 W, 99 %
2025/12/06 21:02:18.155, 217.81 W, 99 %
2025/12/06 21:02:18.255, 217.58 W, 99 %
2025/12/06 21:02:18.355, 217.68 W, 99 %
2025/12/06 21:02:18.455, 217.99 W, 99 %
2025/12/06 21:02:18.555, 218.88 W, 99 %
2025/12/06 21:02:18.655, 219.33 W, 99 %
2025/12/06 21:02:18.755, 219.93 W, 99 %
2025/12/06 21:02:18.856, 220.02 W, 99 %
2025/12/06 21:02:18.956, 219.88 W, 99 %
2025/12/06 21:02:19.056, 219.76 W, 99 %
2025/12/06 21:02:19.156, 219.38 W, 99 %
2025/12/06 21:02:19.256, 219.16 W, 99 %
2025/12/06 21:02:19.356, 210.36 W, 90 %
2025/12/06 21:02:19.456, 209.30 W, 90 %
2025/12/06 21:02:19.557, 210.35 W, 99 %
2025/12/06 21:02:19.657, 210.99 W, 99 %
2025/12/06 21:02:19.757, 211.34 W, 99 %
2025/12/06 21:02:19.857, 211.19 W, 99 %
2025/12/06 21:02:19.957, 211.24 W, 99 %
2025/12/06 21:02:20.057, 211.32 W, 99 %
2025/12/06 21:02:20.157, 210.79 W, 99 %
2025/12/06 21:02:20.258, 211.29 W, 99 %
2025/12/06 21:02:20.358, 208.93 W, 99 %
2025/12/06 21:02:20.458, 216.74 W, 99 %
2025/12/06 21:02:20.558, 218.08 W, 99 %
2025/12/06 21:02:20.658, 218.49 W, 99 %
2025/12/06 21:02:20.758, 217.78 W, 99 %
2025/12/06 21:02:20.858, 217.98 W, 99 %
2025/12/06 21:02:20.959, 218.44 W, 99 %
2025/12/06 21:02:21.059, 218.47 W, 99 %
2025/12/06 21:02:21.159, 219.07 W, 99 %
2025/12/06 21:02:21.259, 218.50 W, 99 %
2025/12/06 21:02:21.359, 217.66 W, 99 %
2025/12/06 21:02:21.459, 220.98 W, 99 %
2025/12/06 21:02:21.559, 220.80 W, 99 %
2025/12/06 21:02:21.660, 220.63 W, 99 %
2025/12/06 21:02:21.760, 220.29 W, 99 %
2025/12/06 21:02:21.860, 220.37 W, 99 %
2025/12/06 21:02:21.960, 219.88 W, 99 %
2025/12/06 21:02:22.060, 220.28 W, 99 %
2025/12/06 21:02:22.160, 219.45 W, 99 %
2025/12/06 21:02:22.260, 218.93 W, 99 %
2025/12/06 21:02:22.361, 219.10 W, 99 %
2025/12/06 21:02:22.461, 219.04 W, 99 %
2025/12/06 21:02:22.561, 219.90 W, 99 %
2025/12/06 21:02:22.661, 219.79 W, 99 %
2025/12/06 21:02:22.761, 220.15 W, 99 %
2025/12/06 21:02:22.861, 219.88 W, 99 %
2025/12/06 21:02:22.961, 220.47 W, 99 %
2025/12/06 21:02:23.062, 220.34 W, 99 %
2025/12/06 21:02:23.162, 219.78 W, 99 %
2025/12/06 21:02:23.262, 220.28 W, 99 %
2025/12/06 21:02:23.362, 222.64 W, 75 %
2025/12/06 21:02:23.462, 223.74 W, 75 %
2025/12/06 21:02:23.562, 224.24 W, 99 %
2025/12/06 21:02:23.662, 224.58 W, 99 %
2025/12/06 21:02:23.763, 224.97 W, 99 %
2025/12/06 21:02:23.863, 224.94 W, 99 %
2025/12/06 21:02:23.963, 224.72 W, 99 %
2025/12/06 21:02:24.063, 224.25 W, 99 %
2025/12/06 21:02:24.163, 224.23 W, 99 %
2025/12/06 21:02:24.263, 223.49 W, 99 %
2025/12/06 21:02:24.363, 223.17 W, 99 %
2025/12/06 21:02:24.464, 220.50 W, 99 %
2025/12/06 21:02:24.564, 220.32 W, 99 %
2025/12/06 21:02:24.664, 220.12 W, 99 %
2025/12/06 21:02:24.764, 220.04 W, 99 %
2025/12/06 21:02:24.864, 219.21 W, 99 %
2025/12/06 21:02:24.964, 219.62 W, 99 %
2025/12/06 21:02:25.064, 219.69 W, 99 %
2025/12/06 21:02:25.165, 219.10 W, 99 %
2025/12/06 21:02:25.265, 219.11 W, 99 %
2025/12/06 21:02:25.365, 219.33 W, 99 %
2025/12/06 21:02:25.465, 219.08 W, 99 %
2025/12/06 21:02:25.565, 219.18 W, 99 %
2025/12/06 21:02:25.665, 219.14 W, 99 %
2025/12/06 21:02:25.765, 219.08 W, 99 %
2025/12/06 21:02:25.866, 218.46 W, 99 %
2025/12/06 21:02:25.966, 218.42 W, 99 %
2025/12/06 21:02:26.066, 217.39 W, 99 %
2025/12/06 21:02:26.166, 217.13 W, 99 %
2025/12/06 21:02:26.266, 217.06 W, 99 %
2025/12/06 21:02:26.366, 217.34 W, 99 %
2025/12/06 21:02:26.466, 217.83 W, 99 %
2025/12/06 21:02:26.567, 218.57 W, 99 %
2025/12/06 21:02:26.667, 218.63 W, 99 %
2025/12/06 21:02:26.767, 218.87 W, 99 %
2025/12/06 21:02:26.867, 219.65 W, 99 %
2025/12/06 21:02:26.967, 220.07 W, 99 %
2025/12/06 21:02:27.067, 219.84 W, 99 %
2025/12/06 21:02:27.167, 209.60 W, 79 %
2025/12/06 21:02:27.268, 210.30 W, 79 %
2025/12/06 21:02:27.368, 210.65 W, 99 %
2025/12/06 21:02:27.468, 210.89 W, 99 %
2025/12/06 21:02:27.568, 210.92 W, 99 %
2025/12/06 21:02:27.668, 210.00 W, 99 %
2025/12/06 21:02:27.768, 210.27 W, 99 %
2025/12/06 21:02:27.868, 211.47 W, 99 %
2025/12/06 21:02:27.969, 209.55 W, 99 %
2025/12/06 21:02:28.069, 208.31 W, 99 %
2025/12/06 21:02:28.169, 208.82 W, 99 %
2025/12/06 21:02:28.269, 219.96 W, 99 %
2025/12/06 21:02:28.369, 219.04 W, 99 %
2025/12/06 21:02:28.469, 219.38 W, 99 %
2025/12/06 21:02:28.569, 219.17 W, 99 %
2025/12/06 21:02:28.670, 218.84 W, 99 %
2025/12/06 21:02:28.770, 219.42 W, 99 %
2025/12/06 21:02:28.870, 219.47 W, 99 %
2025/12/06 21:02:28.970, 218.66 W, 99 %
2025/12/06 21:02:29.070, 218.01 W, 99 %
2025/12/06 21:02:29.170, 219.43 W, 99 %
2025/12/06 21:02:29.270, 219.43 W, 99 %
2025/12/06 21:02:29.371, 219.71 W, 99 %
2025/12/06 21:02:29.471, 220.06 W, 99 %
2025/12/06 21:02:29.571, 220.52 W, 99 %
2025/12/06 21:02:29.671, 220.97 W, 99 %
2025/12/06 21:02:29.771, 221.24 W, 99 %
2025/12/06 21:02:29.871, 220.37 W, 99 %
2025/12/06 21:02:29.971, 219.49 W, 99 %
2025/12/06 21:02:30.072, 219.12 W, 99 %
2025/12/06 21:02:30.172, 219.10 W, 99 %
2025/12/06 21:02:30.272, 218.62 W, 99 %
2025/12/06 21:02:30.372, 218.84 W, 99 %
2025/12/06 21:02:30.472, 218.51 W, 99 %
2025/12/06 21:02:30.572, 218.57 W, 99 %
2025/12/06 21:02:30.672, 218.52 W, 99 %
2025/12/06 21:02:30.773, 218.35 W, 99 %
2025/12/06 21:02:30.873, 218.17 W, 99 %
2025/12/06 21:02:30.973, 217.87 W, 99 %
2025/12/06 21:02:31.073, 222.97 W, 99 %
2025/12/06 21:02:31.173, 222.67 W, 99 %
2025/12/06 21:02:31.273, 222.89 W, 99 %
2025/12/06 21:02:31.373, 224.11 W, 99 %
2025/12/06 21:02:31.474, 224.77 W, 99 %
2025/12/06 21:02:31.574, 224.71 W, 99 %
2025/12/06 21:02:31.674, 224.51 W, 99 %
2025/12/06 21:02:31.774, 223.86 W, 99 %
2025/12/06 21:02:31.874, 223.31 W, 99 %
2025/12/06 21:02:31.974, 222.72 W, 99 %
2025/12/06 21:02:32.074, 222.10 W, 99 %
2025/12/06 21:02:32.175, 219.08 W, 99 %
2025/12/06 21:02:32.275, 218.85 W, 99 %
2025/12/06 21:02:32.375, 219.62 W, 99 %
2025/12/06 21:02:32.475, 219.49 W, 99 %
2025/12/06 21:02:32.575, 218.25 W, 99 %
2025/12/06 21:02:32.675, 218.72 W, 99 %
2025/12/06 21:02:32.775, 218.43 W, 99 %
2025/12/06 21:02:32.876, 218.54 W, 99 %
2025/12/06 21:02:32.976, 218.16 W, 99 %
2025/12/06 21:02:33.076, 219.13 W, 99 %
2025/12/06 21:02:33.176, 219.54 W, 99 %
2025/12/06 21:02:33.276, 219.67 W, 99 %
2025/12/06 21:02:33.376, 218.67 W, 99 %
2025/12/06 21:02:33.476, 218.59 W, 99 %
2025/12/06 21:02:33.577, 218.53 W, 99 %
2025/12/06 21:02:33.677, 218.65 W, 99 %
2025/12/06 21:02:33.777, 218.98 W, 99 %
2025/12/06 21:02:33.877, 218.22 W, 99 %
2025/12/06 21:02:33.977, 217.91 W, 99 %
2025/12/06 21:02:34.077, 218.19 W, 99 %
2025/12/06 21:02:34.178, 218.22 W, 99 %
2025/12/06 21:02:34.278, 218.04 W, 99 %
2025/12/06 21:02:34.378, 218.02 W, 99 %
2025/12/06 21:02:34.478, 218.50 W, 99 %
2025/12/06 21:02:34.578, 217.88 W, 99 %
2025/12/06 21:02:34.678, 217.97 W, 99 %
2025/12/06 21:02:34.778, 217.87 W, 99 %
2025/12/06 21:02:34.879, 217.63 W, 99 %
2025/12/06 21:02:34.979, 220.47 W, 78 %
2025/12/06 21:02:35.079, 221.08 W, 78 %
2025/12/06 21:02:35.179, 221.14 W, 99 %
2025/12/06 21:02:35.279, 221.31 W, 99 %
2025/12/06 21:02:35.379, 221.92 W, 99 %
2025/12/06 21:02:35.479, 222.04 W, 99 %
2025/12/06 21:02:35.580, 221.76 W, 99 %
2025/12/06 21:02:35.680, 221.97 W, 99 %
2025/12/06 21:02:35.780, 221.63 W, 99 %
2025/12/06 21:02:35.880, 220.73 W, 99 %
2025/12/06 21:02:35.980, 220.73 W, 99 %
2025/12/06 21:02:36.080, 219.42 W, 99 %
2025/12/06 21:02:36.180, 220.03 W, 99 %
2025/12/06 21:02:36.281, 220.03 W, 99 %
2025/12/06 21:02:36.381, 220.30 W, 99 %
2025/12/06 21:02:36.481, 219.98 W, 99 %
2025/12/06 21:02:36.581, 219.98 W, 99 %
2025/12/06 21:02:36.681, 218.89 W, 99 %
2025/12/06 21:02:36.781, 218.89 W, 99 %
2025/12/06 21:02:36.881, 219.60 W, 99 %
2025/12/06 21:02:36.982, 219.43 W, 99 %
2025/12/06 21:02:37.082, 219.82 W, 99 %
2025/12/06 21:02:37.182, 219.75 W, 99 %
2025/12/06 21:02:37.282, 219.19 W, 99 %
2025/12/06 21:02:37.382, 219.00 W, 99 %
2025/12/06 21:02:37.482, 218.85 W, 99 %
2025/12/06 21:02:37.582, 218.24 W, 99 %
2025/12/06 21:02:37.683, 218.49 W, 99 %
2025/12/06 21:02:37.783, 218.31 W, 99 %
2025/12/06 21:02:37.883, 218.36 W, 99 %
2025/12/06 21:02:37.983, 218.69 W, 99 %
2025/12/06 21:02:38.083, 218.71 W, 99 %
2025/12/06 21:02:38.183, 218.90 W, 99 %
2025/12/06 21:02:38.283, 218.79 W, 99 %
2025/12/06 21:02:38.384, 218.31 W, 99 %
2025/12/06 21:02:38.484, 218.95 W, 99 %
2025/12/06 21:02:38.584, 218.38 W, 99 %
2025/12/06 21:02:38.684, 216.28 W, 99 %
2025/12/06 21:02:38.784, 217.30 W, 99 %
2025/12/06 21:02:38.884, 217.63 W, 99 %
2025/12/06 21:02:38.984, 218.68 W, 99 %
2025/12/06 21:02:39.085, 219.12 W, 99 %
2025/12/06 21:02:39.185, 219.05 W, 99 %
2025/12/06 21:02:39.285, 219.13 W, 99 %
2025/12/06 21:02:39.385, 219.34 W, 99 %
2025/12/06 21:02:39.485, 219.10 W, 99 %
2025/12/06 21:02:39.585, 216.67 W, 99 %
2025/12/06 21:02:39.685, 217.22 W, 99 %
2025/12/06 21:02:39.786, 219.38 W, 99 %
2025/12/06 21:02:39.886, 218.65 W, 99 %
2025/12/06 21:02:39.986, 219.04 W, 99 %
2025/12/06 21:02:40.086, 218.08 W, 99 %
2025/12/06 21:02:40.186, 218.70 W, 99 %
2025/12/06 21:02:40.286, 218.82 W, 99 %
2025/12/06 21:02:40.386, 218.77 W, 99 %
2025/12/06 21:02:40.487, 218.26 W, 99 %
2025/12/06 21:02:40.587, 217.35 W, 99 %
2025/12/06 21:02:40.687, 219.18 W, 99 %
2025/12/06 21:02:40.787, 219.46 W, 99 %
2025/12/06 21:02:40.887, 219.30 W, 99 %
2025/12/06 21:02:40.987, 219.84 W, 99 %
2025/12/06 21:02:41.087, 219.80 W, 99 %
2025/12/06 21:02:41.188, 219.22 W, 99 %
2025/12/06 21:02:41.288, 219.00 W, 99 %
2025/12/06 21:02:41.388, 218.66 W, 99 %
2025/12/06 21:02:41.488, 218.39 W, 99 %
2025/12/06 21:02:41.588, 219.28 W, 99 %
2025/12/06 21:02:41.688, 218.89 W, 99 %
2025/12/06 21:02:41.788, 218.46 W, 99 %
2025/12/06 21:02:41.889, 218.53 W, 99 %
2025/12/06 21:02:41.989, 218.25 W, 99 %
2025/12/06 21:02:42.089, 218.35 W, 99 %
2025/12/06 21:02:42.189, 218.57 W, 99 %
2025/12/06 21:02:42.289, 218.62 W, 99 %
2025/12/06 21:02:42.389, 218.22 W, 99 %
2025/12/06 21:02:42.489, 218.11 W, 99 %
2025/12/06 21:02:42.590, 221.98 W, 77 %
2025/12/06 21:02:42.690, 224.18 W, 77 %
2025/12/06 21:02:42.790, 223.62 W, 99 %
2025/12/06 21:02:42.890, 225.13 W, 99 %
