timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:40:26.083, 219.48 W, 96 %
2025/12/06 21:40:26.183, 219.99 W, 96 %
2025/12/06 21:40:26.283, 220.00 W, 96 %
2025/12/06 21:40:26.383, 220.19 W, 96 %
2025/12/06 21:40:26.484, 220.84 W, 91 %
2025/12/06 21:40:26.584, 220.49 W, 91 %
2025/12/06 21:40:26.684, 220.70 W, 96 %
2025/12/06 21:40:26.784, 220.38 W, 96 %
2025/12/06 21:40:26.884, 220.95 W, 94 %
2025/12/06 21:40:26.984, 220.90 W, 94 %
2025/12/06 21:40:27.084, 220.58 W, 96 %
2025/12/06 21:40:27.185, 220.89 W, 96 %
2025/12/06 21:40:27.285, 220.62 W, 96 %
2025/12/06 21:40:27.385, 220.39 W, 96 %
2025/12/06 21:40:27.485, 220.38 W, 96 %
2025/12/06 21:40:27.585, 219.65 W, 96 %
2025/12/06 21:40:27.685, 219.40 W, 96 %
2025/12/06 21:40:27.786, 219.29 W, 96 %
2025/12/06 21:40:27.886, 219.67 W, 96 %
2025/12/06 21:40:27.986, 219.24 W, 96 %
2025/12/06 21:40:28.086, 219.09 W, 96 %
2025/12/06 21:40:28.186, 219.01 W, 96 %
2025/12/06 21:40:28.286, 219.69 W, 96 %
2025/12/06 21:40:28.386, 220.32 W, 96 %
2025/12/06 21:40:28.487, 220.11 W, 96 %
2025/12/06 21:40:28.587, 220.22 W, 96 %
2025/12/06 21:40:28.687, 220.60 W, 91 %
2025/12/06 21:40:28.787, 220.87 W, 91 %
2025/12/06 21:40:28.887, 221.24 W, 96 %
2025/12/06 21:40:28.987, 221.02 W, 96 %
2025/12/06 21:40:29.087, 220.38 W, 96 %
2025/12/06 21:40:29.188, 220.46 W, 96 %
2025/12/06 21:40:29.288, 220.34 W, 96 %
2025/12/06 21:40:29.388, 219.80 W, 96 %
2025/12/06 21:40:29.488, 219.76 W, 96 %
2025/12/06 21:40:29.588, 219.97 W, 96 %
2025/12/06 21:40:29.688, 219.94 W, 96 %
2025/12/06 21:40:29.788, 219.17 W, 96 %
2025/12/06 21:40:29.889, 219.07 W, 96 %
2025/12/06 21:40:29.989, 219.21 W, 96 %
2025/12/06 21:40:30.089, 219.62 W, 96 %
2025/12/06 21:40:30.189, 219.56 W, 96 %
2025/12/06 21:40:30.289, 219.44 W, 96 %
2025/12/06 21:40:30.389, 219.37 W, 96 %
2025/12/06 21:40:30.489, 220.10 W, 95 %
2025/12/06 21:40:30.590, 219.85 W, 95 %
2025/12/06 21:40:30.690, 219.70 W, 96 %
2025/12/06 21:40:30.790, 219.21 W, 96 %
2025/12/06 21:40:30.890, 219.05 W, 93 %
2025/12/06 21:40:30.990, 219.62 W, 93 %
2025/12/06 21:40:31.090, 219.57 W, 96 %
2025/12/06 21:40:31.191, 219.24 W, 96 %
2025/12/06 21:40:31.291, 219.20 W, 96 %
2025/12/06 21:40:31.391, 219.57 W, 96 %
2025/12/06 21:40:31.491, 219.04 W, 96 %
2025/12/06 21:40:31.591, 219.00 W, 96 %
2025/12/06 21:40:31.691, 219.09 W, 96 %
2025/12/06 21:40:31.791, 219.09 W, 96 %
2025/12/06 21:40:31.892, 219.48 W, 96 %
2025/12/06 21:40:31.992, 219.23 W, 96 %
2025/12/06 21:40:32.092, 219.29 W, 96 %
2025/12/06 21:40:32.192, 219.84 W, 96 %
2025/12/06 21:40:32.292, 219.84 W, 95 %
2025/12/06 21:40:32.392, 219.72 W, 95 %
2025/12/06 21:40:32.492, 219.73 W, 96 %
2025/12/06 21:40:32.593, 219.70 W, 96 %
2025/12/06 21:40:32.693, 219.70 W, 96 %
2025/12/06 21:40:32.793, 219.68 W, 96 %
2025/12/06 21:40:32.893, 219.39 W, 96 %
2025/12/06 21:40:32.993, 219.39 W, 96 %
2025/12/06 21:40:33.093, 220.14 W, 95 %
2025/12/06 21:40:33.193, 219.86 W, 95 %
2025/12/06 21:40:33.294, 219.63 W, 96 %
2025/12/06 21:40:33.394, 219.89 W, 96 %
2025/12/06 21:40:33.494, 220.20 W, 96 %
2025/12/06 21:40:33.594, 219.93 W, 96 %
2025/12/06 21:40:33.694, 219.46 W, 96 %
2025/12/06 21:40:33.799, 219.90 W, 96 %
2025/12/06 21:40:33.899, 218.77 W, 95 %
2025/12/06 21:40:33.999, 218.97 W, 95 %
2025/12/06 21:40:34.099, 219.13 W, 96 %
2025/12/06 21:40:34.200, 218.84 W, 96 %
2025/12/06 21:40:34.300, 218.48 W, 96 %
2025/12/06 21:40:34.400, 218.65 W, 96 %
2025/12/06 21:40:34.500, 218.49 W, 96 %
2025/12/06 21:40:34.600, 218.44 W, 96 %
2025/12/06 21:40:34.700, 218.90 W, 96 %
2025/12/06 21:40:34.800, 217.60 W, 96 %
2025/12/06 21:40:34.901, 217.63 W, 96 %
2025/12/06 21:40:35.001, 219.04 W, 96 %
2025/12/06 21:40:35.101, 218.68 W, 96 %
2025/12/06 21:40:35.201, 218.68 W, 96 %
2025/12/06 21:40:35.301, 219.35 W, 93 %
2025/12/06 21:40:35.401, 219.30 W, 93 %
2025/12/06 21:40:35.501, 219.09 W, 96 %
2025/12/06 21:40:35.602, 218.66 W, 96 %
2025/12/06 21:40:35.702, 218.48 W, 95 %
2025/12/06 21:40:35.802, 218.79 W, 95 %
2025/12/06 21:40:35.902, 219.44 W, 96 %
2025/12/06 21:40:36.002, 219.38 W, 96 %
2025/12/06 21:40:36.102, 219.32 W, 96 %
2025/12/06 21:40:36.202, 219.22 W, 96 %
2025/12/06 21:40:36.303, 219.37 W, 96 %
2025/12/06 21:40:36.403, 219.14 W, 96 %
2025/12/06 21:40:36.503, 219.20 W, 96 %
2025/12/06 21:40:36.603, 219.51 W, 96 %
2025/12/06 21:40:36.703, 219.55 W, 96 %
2025/12/06 21:40:36.803, 220.14 W, 96 %
2025/12/06 21:40:36.903, 219.74 W, 96 %
2025/12/06 21:40:37.004, 219.94 W, 96 %
2025/12/06 21:40:37.104, 219.93 W, 96 %
2025/12/06 21:40:37.204, 219.97 W, 96 %
2025/12/06 21:40:37.304, 220.18 W, 96 %
2025/12/06 21:40:37.404, 220.05 W, 96 %
2025/12/06 21:40:37.504, 222.10 W, 88 %
2025/12/06 21:40:37.604, 221.99 W, 88 %
2025/12/06 21:40:37.705, 221.71 W, 96 %
2025/12/06 21:40:37.805, 221.46 W, 96 %
2025/12/06 21:40:37.905, 221.44 W, 96 %
2025/12/06 21:40:38.005, 221.56 W, 96 %
2025/12/06 21:40:38.105, 221.65 W, 96 %
2025/12/06 21:40:38.205, 221.51 W, 96 %
2025/12/06 21:40:38.305, 221.61 W, 96 %
2025/12/06 21:40:38.406, 221.89 W, 96 %
2025/12/06 21:40:38.506, 221.93 W, 96 %
2025/12/06 21:40:38.606, 220.04 W, 96 %
2025/12/06 21:40:38.706, 219.72 W, 96 %
2025/12/06 21:40:38.806, 219.55 W, 96 %
2025/12/06 21:40:38.906, 219.70 W, 96 %
2025/12/06 21:40:39.006, 219.75 W, 96 %
2025/12/06 21:40:39.107, 219.70 W, 96 %
2025/12/06 21:40:39.207, 219.42 W, 96 %
2025/12/06 21:40:39.307, 219.73 W, 95 %
2025/12/06 21:40:39.407, 220.18 W, 95 %
2025/12/06 21:40:39.507, 219.66 W, 96 %
2025/12/06 21:40:39.607, 218.96 W, 96 %
2025/12/06 21:40:39.707, 218.30 W, 92 %
2025/12/06 21:40:39.808, 218.69 W, 92 %
2025/12/06 21:40:39.908, 218.92 W, 96 %
2025/12/06 21:40:40.008, 218.41 W, 96 %
2025/12/06 21:40:40.108, 218.69 W, 96 %
2025/12/06 21:40:40.208, 219.05 W, 96 %
2025/12/06 21:40:40.308, 218.74 W, 96 %
2025/12/06 21:40:40.409, 218.72 W, 96 %
2025/12/06 21:40:40.509, 219.21 W, 96 %
2025/12/06 21:40:40.609, 218.85 W, 96 %
2025/12/06 21:40:40.709, 218.76 W, 96 %
2025/12/06 21:40:40.809, 219.79 W, 96 %
2025/12/06 21:40:40.909, 219.77 W, 96 %
2025/12/06 21:40:41.009, 219.80 W, 96 %
2025/12/06 21:40:41.110, 220.19 W, 95 %
2025/12/06 21:40:41.210, 220.07 W, 95 %
2025/12/06 21:40:41.310, 219.93 W, 96 %
2025/12/06 21:40:41.410, 220.28 W, 96 %
2025/12/06 21:40:41.510, 219.98 W, 96 %
2025/12/06 21:40:41.610, 219.41 W, 96 %
2025/12/06 21:40:41.710, 219.76 W, 96 %
2025/12/06 21:40:41.811, 219.96 W, 96 %
2025/12/06 21:40:41.911, 218.60 W, 93 %
2025/12/06 21:40:42.011, 219.13 W, 93 %
2025/12/06 21:40:42.111, 218.89 W, 96 %
2025/12/06 21:40:42.211, 219.21 W, 96 %
2025/12/06 21:40:42.311, 219.19 W, 96 %
2025/12/06 21:40:42.411, 219.19 W, 96 %
2025/12/06 21:40:42.512, 218.91 W, 96 %
2025/12/06 21:40:42.612, 218.79 W, 96 %
2025/12/06 21:40:42.712, 218.67 W, 96 %
2025/12/06 21:40:42.812, 217.15 W, 96 %
2025/12/06 21:40:42.912, 217.49 W, 96 %
2025/12/06 21:40:43.012, 218.91 W, 96 %
2025/12/06 21:40:43.112, 218.69 W, 96 %
2025/12/06 21:40:43.213, 218.63 W, 96 %
2025/12/06 21:40:43.313, 218.40 W, 96 %
2025/12/06 21:40:43.413, 218.48 W, 96 %
2025/12/06 21:40:43.513, 218.54 W, 96 %
2025/12/06 21:40:43.613, 217.97 W, 96 %
2025/12/06 21:40:43.713, 217.46 W, 95 %
2025/12/06 21:40:43.813, 217.60 W, 95 %
2025/12/06 21:40:43.914, 219.44 W, 96 %
2025/12/06 21:40:44.014, 218.82 W, 96 %
2025/12/06 21:40:44.114, 219.20 W, 96 %
2025/12/06 21:40:44.214, 219.50 W, 96 %
2025/12/06 21:40:44.314, 219.64 W, 96 %
2025/12/06 21:40:44.414, 219.42 W, 96 %
2025/12/06 21:40:44.515, 219.31 W, 96 %
2025/12/06 21:40:44.615, 218.61 W, 96 %
2025/12/06 21:40:44.715, 218.59 W, 96 %
2025/12/06 21:40:44.815, 219.01 W, 96 %
2025/12/06 21:40:44.915, 219.11 W, 96 %
2025/12/06 21:40:45.015, 219.18 W, 96 %
2025/12/06 21:40:45.115, 219.34 W, 96 %
2025/12/06 21:40:45.216, 219.20 W, 96 %
2025/12/06 21:40:45.316, 218.51 W, 96 %
2025/12/06 21:40:45.416, 218.43 W, 96 %
2025/12/06 21:40:45.516, 218.41 W, 95 %
2025/12/06 21:40:45.616, 218.71 W, 95 %
2025/12/06 21:40:45.716, 220.06 W, 96 %
2025/12/06 21:40:45.816, 219.81 W, 96 %
2025/12/06 21:40:45.917, 220.11 W, 96 %
2025/12/06 21:40:46.017, 220.31 W, 96 %
2025/12/06 21:40:46.117, 220.27 W, 96 %
2025/12/06 21:40:46.217, 220.36 W, 96 %
2025/12/06 21:40:46.317, 220.54 W, 96 %
2025/12/06 21:40:46.417, 220.62 W, 96 %
2025/12/06 21:40:46.517, 220.70 W, 96 %
2025/12/06 21:40:46.618, 220.61 W, 96 %
2025/12/06 21:40:46.718, 220.33 W, 96 %
2025/12/06 21:40:46.818, 219.91 W, 96 %
2025/12/06 21:40:46.918, 220.91 W, 96 %
2025/12/06 21:40:47.018, 220.90 W, 96 %
2025/12/06 21:40:47.118, 220.88 W, 96 %
2025/12/06 21:40:47.218, 221.01 W, 96 %
2025/12/06 21:40:47.319, 220.71 W, 95 %
2025/12/06 21:40:47.419, 220.53 W, 95 %
2025/12/06 21:40:47.519, 219.89 W, 96 %
2025/12/06 21:40:47.619, 219.94 W, 96 %
2025/12/06 21:40:47.719, 219.82 W, 96 %
2025/12/06 21:40:47.819, 219.92 W, 96 %
2025/12/06 21:40:47.919, 219.59 W, 96 %
2025/12/06 21:40:48.020, 219.34 W, 96 %
2025/12/06 21:40:48.120, 219.24 W, 96 %
2025/12/06 21:40:48.220, 219.83 W, 96 %
2025/12/06 21:40:48.320, 219.60 W, 96 %
2025/12/06 21:40:48.420, 219.40 W, 96 %
2025/12/06 21:40:48.520, 219.35 W, 96 %
2025/12/06 21:40:48.620, 218.55 W, 96 %
2025/12/06 21:40:48.721, 218.60 W, 96 %
2025/12/06 21:40:48.821, 218.55 W, 96 %
2025/12/06 21:40:48.921, 218.80 W, 96 %
2025/12/06 21:40:49.021, 218.71 W, 96 %
2025/12/06 21:40:49.121, 219.42 W, 95 %
2025/12/06 21:40:49.221, 219.72 W, 95 %
2025/12/06 21:40:49.321, 219.15 W, 96 %
2025/12/06 21:40:49.422, 218.98 W, 96 %
2025/12/06 21:40:49.522, 218.64 W, 96 %
2025/12/06 21:40:49.622, 218.56 W, 96 %
2025/12/06 21:40:49.722, 219.79 W, 96 %
2025/12/06 21:40:49.822, 220.04 W, 96 %
2025/12/06 21:40:49.922, 219.88 W, 96 %
2025/12/06 21:40:50.022, 220.46 W, 96 %
2025/12/06 21:40:50.123, 220.71 W, 96 %
2025/12/06 21:40:50.223, 220.07 W, 96 %
2025/12/06 21:40:50.323, 219.84 W, 96 %
2025/12/06 21:40:50.423, 219.60 W, 96 %
2025/12/06 21:40:50.523, 220.13 W, 96 %
2025/12/06 21:40:50.623, 219.86 W, 96 %
2025/12/06 21:40:50.724, 220.07 W, 96 %
2025/12/06 21:40:50.824, 219.86 W, 96 %
2025/12/06 21:40:50.924, 220.37 W, 91 %
2025/12/06 21:40:51.024, 220.16 W, 91 %
2025/12/06 21:40:51.124, 220.35 W, 96 %
2025/12/06 21:40:51.224, 220.15 W, 96 %
2025/12/06 21:40:51.324, 219.94 W, 96 %
2025/12/06 21:40:51.425, 219.70 W, 96 %
2025/12/06 21:40:51.525, 219.85 W, 96 %
2025/12/06 21:40:51.625, 220.16 W, 96 %
2025/12/06 21:40:51.725, 219.60 W, 95 %
2025/12/06 21:40:51.825, 219.84 W, 95 %
2025/12/06 21:40:51.925, 219.16 W, 96 %
2025/12/06 21:40:52.025, 219.45 W, 96 %
2025/12/06 21:40:52.126, 219.27 W, 96 %
2025/12/06 21:40:52.226, 219.19 W, 96 %
2025/12/06 21:40:52.326, 219.20 W, 96 %
2025/12/06 21:40:52.426, 219.23 W, 96 %
2025/12/06 21:40:52.526, 219.25 W, 96 %
2025/12/06 21:40:52.626, 217.98 W, 96 %
2025/12/06 21:40:52.726, 218.24 W, 96 %
2025/12/06 21:40:52.827, 218.27 W, 96 %
2025/12/06 21:40:52.927, 218.22 W, 96 %
2025/12/06 21:40:53.027, 218.12 W, 96 %
2025/12/06 21:40:53.127, 218.74 W, 92 %
2025/12/06 21:40:53.227, 218.94 W, 92 %
2025/12/06 21:40:53.327, 218.82 W, 96 %
2025/12/06 21:40:53.427, 218.76 W, 96 %
2025/12/06 21:40:53.528, 217.71 W, 95 %
2025/12/06 21:40:53.628, 217.80 W, 95 %
2025/12/06 21:40:53.728, 218.95 W, 96 %
2025/12/06 21:40:53.828, 218.35 W, 96 %
2025/12/06 21:40:53.928, 218.54 W, 96 %
2025/12/06 21:40:54.028, 218.81 W, 96 %
2025/12/06 21:40:54.128, 218.29 W, 96 %
2025/12/06 21:40:54.229, 218.37 W, 96 %
2025/12/06 21:40:54.329, 218.66 W, 96 %
2025/12/06 21:40:54.429, 218.75 W, 96 %
2025/12/06 21:40:54.529, 218.92 W, 96 %
2025/12/06 21:40:54.629, 219.58 W, 96 %
2025/12/06 21:40:54.729, 219.60 W, 96 %
2025/12/06 21:40:54.829, 220.25 W, 96 %
2025/12/06 21:40:54.930, 219.99 W, 96 %
2025/12/06 21:40:55.030, 220.06 W, 96 %
2025/12/06 21:40:55.130, 220.17 W, 96 %
2025/12/06 21:40:55.230, 220.18 W, 96 %
2025/12/06 21:40:55.330, 220.94 W, 91 %
2025/12/06 21:40:55.430, 221.10 W, 91 %
2025/12/06 21:40:55.530, 220.75 W, 96 %
2025/12/06 21:40:55.631, 221.03 W, 96 %
2025/12/06 21:40:55.731, 220.96 W, 96 %
2025/12/06 21:40:55.831, 220.52 W, 96 %
2025/12/06 21:40:55.931, 220.94 W, 96 %
2025/12/06 21:40:56.031, 220.76 W, 96 %
2025/12/06 21:40:56.131, 220.98 W, 96 %
2025/12/06 21:40:56.231, 220.73 W, 96 %
2025/12/06 21:40:56.332, 220.63 W, 96 %
2025/12/06 21:40:56.432, 219.74 W, 96 %
2025/12/06 21:40:56.532, 219.58 W, 96 %
2025/12/06 21:40:56.632, 219.42 W, 96 %
2025/12/06 21:40:56.732, 219.33 W, 96 %
2025/12/06 21:40:56.832, 219.51 W, 96 %
2025/12/06 21:40:56.933, 219.38 W, 96 %
2025/12/06 21:40:57.033, 219.26 W, 96 %
2025/12/06 21:40:57.133, 219.75 W, 95 %
2025/12/06 21:40:57.233, 219.89 W, 95 %
2025/12/06 21:40:57.333, 219.78 W, 96 %
2025/12/06 21:40:57.433, 219.98 W, 96 %
2025/12/06 21:40:57.533, 217.67 W, 92 %
2025/12/06 21:40:57.634, 217.88 W, 92 %
2025/12/06 21:40:57.734, 217.85 W, 96 %
2025/12/06 21:40:57.834, 217.98 W, 96 %
2025/12/06 21:40:57.934, 218.24 W, 96 %
2025/12/06 21:40:58.034, 218.48 W, 96 %
2025/12/06 21:40:58.134, 218.08 W, 96 %
2025/12/06 21:40:58.234, 217.84 W, 96 %
2025/12/06 21:40:58.335, 218.15 W, 96 %
2025/12/06 21:40:58.435, 218.31 W, 96 %
2025/12/06 21:40:58.535, 218.09 W, 96 %
2025/12/06 21:40:58.635, 219.46 W, 96 %
2025/12/06 21:40:58.735, 219.52 W, 96 %
2025/12/06 21:40:58.835, 220.01 W, 96 %
2025/12/06 21:40:58.935, 220.67 W, 95 %
2025/12/06 21:40:59.036, 220.43 W, 95 %
2025/12/06 21:40:59.136, 220.19 W, 96 %
2025/12/06 21:40:59.236, 220.44 W, 96 %
2025/12/06 21:40:59.336, 220.61 W, 96 %
2025/12/06 21:40:59.436, 220.73 W, 96 %
2025/12/06 21:40:59.536, 220.66 W, 96 %
2025/12/06 21:40:59.636, 220.49 W, 96 %
2025/12/06 21:40:59.737, 220.60 W, 96 %
2025/12/06 21:40:59.837, 221.56 W, 96 %
2025/12/06 21:40:59.937, 220.73 W, 96 %
2025/12/06 21:41:00.037, 220.48 W, 96 %
2025/12/06 21:41:00.137, 220.84 W, 96 %
2025/12/06 21:41:00.237, 221.07 W, 96 %
2025/12/06 21:41:00.337, 220.74 W, 96 %
2025/12/06 21:41:00.438, 220.42 W, 96 %
2025/12/06 21:41:00.538, 219.97 W, 96 %
2025/12/06 21:41:00.638, 220.07 W, 96 %
2025/12/06 21:41:00.738, 220.56 W, 95 %
2025/12/06 21:41:00.838, 220.52 W, 95 %
2025/12/06 21:41:00.938, 220.15 W, 96 %
2025/12/06 21:41:01.038, 220.13 W, 96 %
2025/12/06 21:41:01.139, 220.30 W, 96 %
2025/12/06 21:41:01.239, 220.49 W, 96 %
2025/12/06 21:41:01.339, 220.44 W, 96 %
2025/12/06 21:41:01.439, 220.43 W, 96 %
2025/12/06 21:41:01.539, 218.11 W, 95 %
2025/12/06 21:41:01.639, 218.24 W, 95 %
2025/12/06 21:41:01.739, 218.28 W, 96 %
2025/12/06 21:41:01.840, 218.21 W, 96 %
2025/12/06 21:41:01.940, 218.30 W, 96 %
2025/12/06 21:41:02.040, 218.89 W, 96 %
2025/12/06 21:41:02.140, 218.87 W, 96 %
2025/12/06 21:41:02.240, 218.18 W, 96 %
2025/12/06 21:41:02.340, 218.10 W, 96 %
2025/12/06 21:41:02.441, 217.29 W, 96 %
2025/12/06 21:41:02.541, 217.59 W, 96 %
2025/12/06 21:41:02.641, 219.34 W, 96 %
2025/12/06 21:41:02.741, 219.77 W, 96 %
2025/12/06 21:41:02.841, 219.91 W, 96 %
2025/12/06 21:41:02.941, 219.87 W, 96 %
2025/12/06 21:41:03.041, 219.04 W, 96 %
2025/12/06 21:41:03.142, 219.08 W, 96 %
2025/12/06 21:41:03.242, 219.37 W, 96 %
2025/12/06 21:41:03.342, 218.86 W, 93 %
2025/12/06 21:41:03.442, 219.63 W, 93 %
2025/12/06 21:41:03.542, 219.28 W, 96 %
2025/12/06 21:41:03.642, 219.15 W, 96 %
2025/12/06 21:41:03.742, 219.74 W, 96 %
2025/12/06 21:41:03.843, 219.45 W, 96 %
2025/12/06 21:41:03.943, 219.39 W, 96 %
2025/12/06 21:41:04.043, 219.11 W, 96 %
2025/12/06 21:41:04.143, 218.87 W, 96 %
2025/12/06 21:41:04.243, 206.27 W, 96 %
2025/12/06 21:41:04.343, 207.83 W, 96 %
2025/12/06 21:41:04.443, 208.98 W, 96 %
2025/12/06 21:41:04.544, 209.44 W, 96 %
2025/12/06 21:41:04.644, 209.81 W, 96 %
2025/12/06 21:41:04.744, 210.21 W, 96 %
2025/12/06 21:41:04.844, 210.37 W, 96 %
2025/12/06 21:41:04.944, 209.54 W, 96 %
2025/12/06 21:41:05.044, 210.70 W, 96 %
2025/12/06 21:41:05.144, 207.34 W, 95 %
2025/12/06 21:41:05.245, 208.13 W, 95 %
2025/12/06 21:41:05.345, 218.77 W, 96 %
2025/12/06 21:41:05.445, 218.28 W, 96 %
2025/12/06 21:41:05.545, 217.85 W, 96 %
2025/12/06 21:41:05.645, 218.19 W, 96 %
2025/12/06 21:41:05.745, 218.07 W, 96 %
2025/12/06 21:41:05.846, 218.21 W, 96 %
2025/12/06 21:41:05.946, 217.64 W, 96 %
2025/12/06 21:41:06.046, 217.53 W, 96 %
2025/12/06 21:41:06.146, 217.05 W, 96 %
2025/12/06 21:41:06.246, 219.28 W, 96 %
2025/12/06 21:41:06.346, 219.74 W, 96 %
2025/12/06 21:41:06.446, 219.89 W, 96 %
2025/12/06 21:41:06.547, 220.20 W, 92 %
2025/12/06 21:41:06.647, 220.09 W, 92 %
2025/12/06 21:41:06.747, 220.12 W, 96 %
2025/12/06 21:41:06.847, 220.06 W, 96 %
2025/12/06 21:41:06.947, 220.46 W, 95 %
2025/12/06 21:41:07.047, 220.10 W, 95 %
2025/12/06 21:41:07.147, 219.57 W, 96 %
2025/12/06 21:41:07.248, 220.34 W, 96 %
2025/12/06 21:41:07.348, 220.26 W, 96 %
2025/12/06 21:41:07.448, 220.27 W, 96 %
2025/12/06 21:41:07.548, 220.24 W, 96 %
2025/12/06 21:41:07.648, 220.56 W, 96 %
2025/12/06 21:41:07.748, 220.38 W, 96 %
2025/12/06 21:41:07.848, 220.86 W, 96 %
2025/12/06 21:41:07.949, 220.53 W, 96 %
2025/12/06 21:41:08.049, 220.10 W, 96 %
2025/12/06 21:41:08.149, 220.16 W, 96 %
2025/12/06 21:41:08.249, 219.87 W, 96 %
2025/12/06 21:41:08.349, 220.45 W, 96 %
2025/12/06 21:41:08.449, 220.38 W, 96 %
2025/12/06 21:41:08.549, 220.36 W, 96 %
2025/12/06 21:41:08.650, 219.81 W, 96 %
2025/12/06 21:41:08.750, 221.14 W, 91 %
2025/12/06 21:41:08.850, 221.33 W, 91 %
2025/12/06 21:41:08.950, 220.59 W, 96 %
2025/12/06 21:41:09.050, 220.27 W, 96 %
2025/12/06 21:41:09.150, 219.90 W, 96 %
2025/12/06 21:41:09.250, 219.82 W, 96 %
2025/12/06 21:41:09.351, 220.45 W, 96 %
2025/12/06 21:41:09.451, 220.15 W, 96 %
2025/12/06 21:41:09.551, 220.15 W, 96 %
2025/12/06 21:41:09.651, 220.14 W, 96 %
2025/12/06 21:41:09.751, 219.96 W, 96 %
2025/12/06 21:41:09.851, 219.05 W, 96 %
2025/12/06 21:41:09.951, 218.88 W, 96 %
2025/12/06 21:41:10.052, 218.59 W, 96 %
2025/12/06 21:41:10.152, 218.09 W, 96 %
2025/12/06 21:41:10.252, 218.70 W, 96 %
2025/12/06 21:41:10.352, 219.03 W, 96 %
2025/12/06 21:41:10.452, 218.73 W, 96 %
2025/12/06 21:41:10.552, 219.49 W, 95 %
2025/12/06 21:41:10.652, 219.44 W, 95 %
2025/12/06 21:41:10.753, 219.58 W, 96 %
2025/12/06 21:41:10.853, 219.28 W, 96 %
2025/12/06 21:41:10.953, 220.09 W, 93 %
2025/12/06 21:41:11.053, 220.23 W, 93 %
2025/12/06 21:41:11.153, 221.28 W, 96 %
2025/12/06 21:41:11.253, 220.96 W, 96 %
2025/12/06 21:41:11.354, 220.76 W, 96 %
2025/12/06 21:41:11.454, 221.54 W, 96 %
2025/12/06 21:41:11.554, 222.10 W, 96 %
2025/12/06 21:41:11.654, 221.26 W, 96 %
2025/12/06 21:41:11.754, 221.23 W, 96 %
2025/12/06 21:41:11.854, 221.45 W, 96 %
2025/12/06 21:41:11.954, 221.19 W, 96 %
2025/12/06 21:41:12.055, 219.97 W, 96 %
2025/12/06 21:41:12.155, 220.01 W, 96 %
2025/12/06 21:41:12.255, 220.10 W, 96 %
2025/12/06 21:41:12.355, 220.25 W, 95 %
2025/12/06 21:41:12.455, 220.43 W, 95 %
2025/12/06 21:41:12.555, 219.74 W, 96 %
2025/12/06 21:41:12.655, 219.75 W, 96 %
2025/12/06 21:41:12.756, 219.58 W, 96 %
2025/12/06 21:41:12.856, 219.62 W, 96 %
2025/12/06 21:41:12.956, 219.76 W, 96 %
2025/12/06 21:41:13.056, 219.91 W, 96 %
2025/12/06 21:41:13.156, 219.78 W, 96 %
2025/12/06 21:41:13.256, 219.96 W, 96 %
2025/12/06 21:41:13.356, 220.07 W, 96 %
2025/12/06 21:41:13.457, 220.28 W, 96 %
2025/12/06 21:41:13.557, 220.38 W, 96 %
2025/12/06 21:41:13.657, 220.07 W, 96 %
2025/12/06 21:41:13.757, 220.45 W, 96 %
2025/12/06 21:41:13.857, 220.28 W, 96 %
2025/12/06 21:41:13.957, 220.14 W, 96 %
2025/12/06 21:41:14.058, 218.48 W, 96 %
2025/12/06 21:41:14.158, 218.37 W, 96 %
2025/12/06 21:41:14.258, 218.52 W, 96 %
2025/12/06 21:41:14.358, 217.89 W, 96 %
2025/12/06 21:41:14.458, 217.17 W, 96 %
2025/12/06 21:41:14.558, 217.10 W, 96 %
2025/12/06 21:41:14.658, 217.42 W, 96 %
2025/12/06 21:41:14.759, 217.13 W, 96 %
2025/12/06 21:41:14.859, 216.74 W, 96 %
2025/12/06 21:41:14.959, 215.43 W, 95 %
2025/12/06 21:41:15.059, 216.23 W, 95 %
2025/12/06 21:41:15.159, 218.04 W, 96 %
2025/12/06 21:41:15.259, 217.65 W, 96 %
2025/12/06 21:41:15.359, 217.34 W, 96 %
2025/12/06 21:41:15.460, 217.95 W, 96 %
2025/12/06 21:41:15.560, 218.47 W, 96 %
2025/12/06 21:41:15.660, 217.80 W, 96 %
2025/12/06 21:41:15.760, 217.73 W, 96 %
2025/12/06 21:41:15.860, 217.35 W, 96 %
2025/12/06 21:41:15.960, 219.37 W, 96 %
2025/12/06 21:41:16.060, 219.23 W, 96 %
2025/12/06 21:41:16.161, 219.03 W, 96 %
2025/12/06 21:41:16.261, 218.95 W, 96 %
2025/12/06 21:41:16.361, 219.23 W, 96 %
2025/12/06 21:41:16.461, 219.27 W, 96 %
2025/12/06 21:41:16.561, 219.19 W, 96 %
2025/12/06 21:41:16.661, 218.87 W, 96 %
2025/12/06 21:41:16.761, 218.63 W, 95 %
2025/12/06 21:41:16.862, 218.99 W, 95 %
2025/12/06 21:41:16.962, 220.25 W, 96 %
2025/12/06 21:41:17.062, 219.87 W, 96 %
2025/12/06 21:41:17.162, 219.47 W, 96 %
2025/12/06 21:41:17.262, 219.20 W, 96 %
2025/12/06 21:41:17.362, 218.98 W, 96 %
2025/12/06 21:41:17.462, 219.10 W, 96 %
2025/12/06 21:41:17.563, 218.67 W, 96 %
2025/12/06 21:41:17.663, 219.20 W, 96 %
2025/12/06 21:41:17.763, 219.44 W, 96 %
