timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:20:24.549, 224.88 W, 100 %
2025/12/06 21:20:24.649, 223.43 W, 100 %
2025/12/06 21:20:24.749, 225.49 W, 100 %
2025/12/06 21:20:24.849, 226.76 W, 100 %
2025/12/06 21:20:24.949, 227.27 W, 100 %
2025/12/06 21:20:25.050, 223.74 W, 100 %
2025/12/06 21:20:25.150, 224.74 W, 100 %
2025/12/06 21:20:25.250, 224.50 W, 100 %
2025/12/06 21:20:25.350, 224.80 W, 100 %
2025/12/06 21:20:25.450, 224.20 W, 100 %
2025/12/06 21:20:25.550, 223.57 W, 100 %
2025/12/06 21:20:25.650, 225.17 W, 100 %
2025/12/06 21:20:25.750, 225.02 W, 100 %
2025/12/06 21:20:25.850, 223.90 W, 100 %
2025/12/06 21:20:25.951, 221.81 W, 100 %
2025/12/06 21:20:26.051, 222.48 W, 100 %
2025/12/06 21:20:26.151, 217.04 W, 73 %
2025/12/06 21:20:26.251, 218.35 W, 73 %
2025/12/06 21:20:26.351, 218.26 W, 100 %
2025/12/06 21:20:26.451, 216.89 W, 100 %
2025/12/06 21:20:26.551, 218.71 W, 100 %
2025/12/06 21:20:26.651, 217.25 W, 100 %
2025/12/06 21:20:26.751, 219.26 W, 100 %
2025/12/06 21:20:26.851, 220.08 W, 100 %
2025/12/06 21:20:26.952, 219.73 W, 100 %
2025/12/06 21:20:27.052, 219.00 W, 100 %
2025/12/06 21:20:27.152, 218.30 W, 100 %
2025/12/06 21:20:27.252, 210.60 W, 100 %
2025/12/06 21:20:27.352, 210.46 W, 99 %
2025/12/06 21:20:27.452, 211.48 W, 99 %
2025/12/06 21:20:27.552, 211.80 W, 100 %
2025/12/06 21:20:27.652, 210.58 W, 100 %
2025/12/06 21:20:27.752, 212.20 W, 100 %
2025/12/06 21:20:27.853, 209.59 W, 100 %
2025/12/06 21:20:27.953, 210.78 W, 100 %
2025/12/06 21:20:28.053, 212.91 W, 100 %
2025/12/06 21:20:28.153, 212.82 W, 100 %
2025/12/06 21:20:28.253, 213.01 W, 100 %
2025/12/06 21:20:28.353, 213.56 W, 80 %
2025/12/06 21:20:28.453, 213.74 W, 80 %
2025/12/06 21:20:28.553, 213.44 W, 100 %
2025/12/06 21:20:28.653, 213.76 W, 100 %
2025/12/06 21:20:28.754, 213.85 W, 100 %
2025/12/06 21:20:28.854, 213.02 W, 100 %
2025/12/06 21:20:28.954, 212.96 W, 100 %
2025/12/06 21:20:29.054, 213.55 W, 100 %
2025/12/06 21:20:29.154, 211.61 W, 100 %
2025/12/06 21:20:29.254, 212.13 W, 100 %
2025/12/06 21:20:29.354, 211.02 W, 100 %
2025/12/06 21:20:29.454, 208.85 W, 100 %
2025/12/06 21:20:29.554, 210.31 W, 87 %
2025/12/06 21:20:29.655, 210.48 W, 87 %
2025/12/06 21:20:29.755, 210.16 W, 100 %
2025/12/06 21:20:29.855, 210.55 W, 100 %
2025/12/06 21:20:29.955, 209.72 W, 100 %
2025/12/06 21:20:30.055, 209.02 W, 100 %
2025/12/06 21:20:30.155, 209.46 W, 100 %
2025/12/06 21:20:30.255, 209.29 W, 100 %
2025/12/06 21:20:30.355, 209.85 W, 100 %
2025/12/06 21:20:30.455, 211.33 W, 100 %
2025/12/06 21:20:30.556, 212.67 W, 89 %
2025/12/06 21:20:30.656, 211.96 W, 89 %
2025/12/06 21:20:30.756, 212.21 W, 100 %
2025/12/06 21:20:30.856, 211.91 W, 100 %
2025/12/06 21:20:30.956, 212.95 W, 100 %
2025/12/06 21:20:31.056, 213.86 W, 100 %
2025/12/06 21:20:31.156, 213.18 W, 100 %
2025/12/06 21:20:31.256, 213.23 W, 100 %
2025/12/06 21:20:31.356, 214.35 W, 100 %
2025/12/06 21:20:31.456, 215.23 W, 100 %
2025/12/06 21:20:31.557, 222.08 W, 100 %
2025/12/06 21:20:31.657, 218.78 W, 100 %
2025/12/06 21:20:31.757, 204.21 W, 25 %
2025/12/06 21:20:31.857, 193.92 W, 25 %
2025/12/06 21:20:31.957, 196.73 W, 34 %
2025/12/06 21:20:32.057, 198.83 W, 34 %
2025/12/06 21:20:32.157, 198.73 W, 100 %
2025/12/06 21:20:32.257, 196.90 W, 100 %
2025/12/06 21:20:32.358, 200.49 W, 100 %
2025/12/06 21:20:32.458, 199.93 W, 100 %
2025/12/06 21:20:32.558, 201.86 W, 100 %
2025/12/06 21:20:32.658, 202.56 W, 100 %
2025/12/06 21:20:32.758, 205.94 W, 100 %
2025/12/06 21:20:32.858, 227.38 W, 100 %
2025/12/06 21:20:32.958, 226.67 W, 100 %
2025/12/06 21:20:33.058, 222.20 W, 100 %
2025/12/06 21:20:33.158, 222.81 W, 100 %
2025/12/06 21:20:33.259, 222.43 W, 100 %
2025/12/06 21:20:33.359, 221.60 W, 100 %
2025/12/06 21:20:33.459, 221.88 W, 100 %
2025/12/06 21:20:33.559, 221.26 W, 100 %
2025/12/06 21:20:33.659, 221.02 W, 100 %
2025/12/06 21:20:33.759, 219.65 W, 100 %
2025/12/06 21:20:33.859, 219.14 W, 100 %
2025/12/06 21:20:33.959, 220.36 W, 100 %
2025/12/06 21:20:34.059, 220.95 W, 100 %
2025/12/06 21:20:34.160, 218.18 W, 72 %
2025/12/06 21:20:34.260, 217.38 W, 72 %
2025/12/06 21:20:34.360, 218.01 W, 100 %
2025/12/06 21:20:34.460, 217.32 W, 100 %
2025/12/06 21:20:34.560, 218.51 W, 100 %
2025/12/06 21:20:34.660, 217.14 W, 100 %
2025/12/06 21:20:34.760, 216.86 W, 100 %
2025/12/06 21:20:34.860, 218.38 W, 100 %
2025/12/06 21:20:34.960, 217.46 W, 100 %
2025/12/06 21:20:35.060, 215.59 W, 100 %
2025/12/06 21:20:35.161, 216.69 W, 100 %
2025/12/06 21:20:35.261, 208.76 W, 100 %
2025/12/06 21:20:35.361, 208.12 W, 100 %
2025/12/06 21:20:35.461, 209.81 W, 100 %
2025/12/06 21:20:35.561, 210.37 W, 100 %
2025/12/06 21:20:35.661, 209.75 W, 100 %
2025/12/06 21:20:35.761, 210.03 W, 100 %
2025/12/06 21:20:35.861, 209.84 W, 100 %
2025/12/06 21:20:35.961, 210.36 W, 100 %
2025/12/06 21:20:36.062, 210.87 W, 100 %
2025/12/06 21:20:36.162, 211.30 W, 100 %
2025/12/06 21:20:36.262, 211.02 W, 100 %
2025/12/06 21:20:36.362, 211.57 W, 77 %
2025/12/06 21:20:36.462, 211.89 W, 77 %
2025/12/06 21:20:36.562, 209.81 W, 100 %
2025/12/06 21:20:36.662, 210.35 W, 100 %
2025/12/06 21:20:36.762, 211.79 W, 100 %
2025/12/06 21:20:36.862, 211.94 W, 100 %
2025/12/06 21:20:36.963, 211.22 W, 100 %
2025/12/06 21:20:37.063, 211.68 W, 100 %
2025/12/06 21:20:37.163, 212.76 W, 100 %
2025/12/06 21:20:37.263, 211.47 W, 100 %
2025/12/06 21:20:37.363, 212.43 W, 100 %
2025/12/06 21:20:37.463, 207.74 W, 100 %
2025/12/06 21:20:37.563, 209.44 W, 87 %
2025/12/06 21:20:37.663, 210.54 W, 87 %
2025/12/06 21:20:37.763, 209.61 W, 100 %
2025/12/06 21:20:37.864, 210.10 W, 100 %
2025/12/06 21:20:37.964, 208.50 W, 100 %
2025/12/06 21:20:38.064, 208.97 W, 100 %
2025/12/06 21:20:38.164, 210.26 W, 100 %
2025/12/06 21:20:38.264, 210.63 W, 100 %
2025/12/06 21:20:38.364, 209.40 W, 100 %
2025/12/06 21:20:38.464, 209.72 W, 100 %
2025/12/06 21:20:38.564, 213.27 W, 91 %
2025/12/06 21:20:38.664, 214.41 W, 91 %
2025/12/06 21:20:38.765, 213.81 W, 100 %
2025/12/06 21:20:38.865, 215.93 W, 100 %
2025/12/06 21:20:38.965, 214.58 W, 100 %
2025/12/06 21:20:39.065, 215.34 W, 100 %
2025/12/06 21:20:39.165, 215.43 W, 100 %
2025/12/06 21:20:39.265, 215.99 W, 100 %
2025/12/06 21:20:39.365, 216.39 W, 100 %
2025/12/06 21:20:39.465, 217.21 W, 100 %
2025/12/06 21:20:39.565, 216.31 W, 100 %
2025/12/06 21:20:39.665, 222.81 W, 100 %
2025/12/06 21:20:39.766, 223.68 W, 73 %
2025/12/06 21:20:39.866, 223.23 W, 73 %
2025/12/06 21:20:39.966, 222.82 W, 100 %
2025/12/06 21:20:40.066, 223.46 W, 100 %
2025/12/06 21:20:40.166, 224.01 W, 100 %
2025/12/06 21:20:40.266, 223.80 W, 100 %
2025/12/06 21:20:40.366, 223.50 W, 100 %
2025/12/06 21:20:40.466, 222.42 W, 100 %
2025/12/06 21:20:40.566, 221.67 W, 100 %
2025/12/06 21:20:40.667, 222.62 W, 100 %
2025/12/06 21:20:40.767, 223.07 W, 100 %
2025/12/06 21:20:40.867, 221.56 W, 100 %
2025/12/06 21:20:40.967, 221.44 W, 100 %
2025/12/06 21:20:41.067, 221.42 W, 100 %
2025/12/06 21:20:41.167, 222.25 W, 100 %
2025/12/06 21:20:41.267, 221.24 W, 100 %
2025/12/06 21:20:41.367, 222.15 W, 100 %
2025/12/06 21:20:41.467, 223.69 W, 100 %
2025/12/06 21:20:41.568, 226.15 W, 100 %
2025/12/06 21:20:41.668, 226.16 W, 100 %
2025/12/06 21:20:41.768, 226.23 W, 100 %
2025/12/06 21:20:41.868, 225.81 W, 100 %
2025/12/06 21:20:41.968, 228.43 W, 72 %
2025/12/06 21:20:42.068, 227.76 W, 72 %
2025/12/06 21:20:42.168, 227.01 W, 100 %
2025/12/06 21:20:42.268, 226.79 W, 100 %
2025/12/06 21:20:42.369, 226.79 W, 100 %
2025/12/06 21:20:42.469, 223.97 W, 100 %
2025/12/06 21:20:42.569, 224.78 W, 100 %
2025/12/06 21:20:42.669, 222.92 W, 100 %
2025/12/06 21:20:42.769, 222.23 W, 100 %
2025/12/06 21:20:42.869, 222.23 W, 100 %
2025/12/06 21:20:42.969, 206.05 W, 100 %
2025/12/06 21:20:43.069, 209.54 W, 100 %
2025/12/06 21:20:43.169, 209.46 W, 100 %
2025/12/06 21:20:43.270, 207.94 W, 100 %
2025/12/06 21:20:43.370, 209.09 W, 100 %
2025/12/06 21:20:43.470, 210.65 W, 100 %
2025/12/06 21:20:43.570, 208.86 W, 100 %
2025/12/06 21:20:43.670, 211.50 W, 100 %
2025/12/06 21:20:43.770, 212.99 W, 100 %
2025/12/06 21:20:43.870, 213.87 W, 100 %
2025/12/06 21:20:43.970, 224.18 W, 100 %
2025/12/06 21:20:44.070, 223.85 W, 100 %
2025/12/06 21:20:44.171, 225.43 W, 72 %
2025/12/06 21:20:44.271, 224.95 W, 72 %
2025/12/06 21:20:44.371, 225.93 W, 100 %
2025/12/06 21:20:44.471, 225.00 W, 100 %
2025/12/06 21:20:44.571, 223.99 W, 100 %
2025/12/06 21:20:44.671, 225.74 W, 100 %
2025/12/06 21:20:44.771, 223.78 W, 100 %
2025/12/06 21:20:44.871, 223.71 W, 100 %
2025/12/06 21:20:44.971, 225.07 W, 100 %
2025/12/06 21:20:45.071, 225.55 W, 100 %
2025/12/06 21:20:45.172, 225.95 W, 100 %
2025/12/06 21:20:45.272, 224.59 W, 100 %
2025/12/06 21:20:45.372, 225.16 W, 100 %
2025/12/06 21:20:45.472, 224.12 W, 100 %
2025/12/06 21:20:45.572, 225.52 W, 100 %
2025/12/06 21:20:45.672, 224.48 W, 100 %
2025/12/06 21:20:45.772, 224.12 W, 100 %
2025/12/06 21:20:45.872, 226.10 W, 100 %
2025/12/06 21:20:45.973, 225.01 W, 100 %
2025/12/06 21:20:46.073, 223.60 W, 100 %
2025/12/06 21:20:46.173, 222.60 W, 100 %
2025/12/06 21:20:46.273, 222.96 W, 100 %
2025/12/06 21:20:46.373, 220.83 W, 74 %
2025/12/06 21:20:46.473, 220.72 W, 74 %
2025/12/06 21:20:46.573, 221.36 W, 100 %
2025/12/06 21:20:46.673, 221.10 W, 100 %
2025/12/06 21:20:46.773, 221.20 W, 100 %
2025/12/06 21:20:46.874, 222.49 W, 100 %
2025/12/06 21:20:46.974, 220.27 W, 100 %
2025/12/06 21:20:47.074, 219.48 W, 100 %
2025/12/06 21:20:47.174, 219.84 W, 100 %
2025/12/06 21:20:47.274, 220.12 W, 100 %
2025/12/06 21:20:47.374, 221.44 W, 100 %
2025/12/06 21:20:47.474, 210.38 W, 100 %
2025/12/06 21:20:47.574, 210.98 W, 100 %
2025/12/06 21:20:47.674, 210.86 W, 100 %
2025/12/06 21:20:47.774, 212.25 W, 100 %
2025/12/06 21:20:47.875, 212.81 W, 100 %
2025/12/06 21:20:47.975, 210.90 W, 100 %
2025/12/06 21:20:48.075, 212.55 W, 100 %
2025/12/06 21:20:48.175, 213.38 W, 100 %
2025/12/06 21:20:48.275, 212.65 W, 100 %
2025/12/06 21:20:48.375, 211.55 W, 100 %
2025/12/06 21:20:48.475, 210.39 W, 100 %
2025/12/06 21:20:48.575, 214.08 W, 81 %
2025/12/06 21:20:48.675, 211.36 W, 81 %
2025/12/06 21:20:48.776, 212.95 W, 100 %
2025/12/06 21:20:48.876, 213.15 W, 100 %
2025/12/06 21:20:48.976, 212.79 W, 100 %
2025/12/06 21:20:49.076, 213.90 W, 100 %
2025/12/06 21:20:49.176, 212.68 W, 100 %
2025/12/06 21:20:49.276, 214.54 W, 100 %
2025/12/06 21:20:49.376, 216.82 W, 100 %
2025/12/06 21:20:49.476, 216.39 W, 100 %
2025/12/06 21:20:49.576, 215.33 W, 100 %
2025/12/06 21:20:49.677, 210.55 W, 100 %
2025/12/06 21:20:49.777, 213.37 W, 86 %
2025/12/06 21:20:49.877, 210.54 W, 86 %
2025/12/06 21:20:49.977, 211.20 W, 100 %
2025/12/06 21:20:50.077, 212.27 W, 100 %
2025/12/06 21:20:50.177, 211.64 W, 100 %
2025/12/06 21:20:50.277, 213.10 W, 100 %
2025/12/06 21:20:50.377, 212.23 W, 100 %
2025/12/06 21:20:50.477, 212.24 W, 100 %
2025/12/06 21:20:50.577, 212.68 W, 100 %
2025/12/06 21:20:50.678, 212.72 W, 100 %
2025/12/06 21:20:50.778, 222.82 W, 97 %
2025/12/06 21:20:50.878, 222.65 W, 97 %
2025/12/06 21:20:50.978, 222.86 W, 100 %
2025/12/06 21:20:51.078, 224.15 W, 100 %
2025/12/06 21:20:51.178, 223.51 W, 100 %
2025/12/06 21:20:51.278, 222.60 W, 100 %
2025/12/06 21:20:51.378, 222.77 W, 100 %
2025/12/06 21:20:51.478, 221.75 W, 100 %
2025/12/06 21:20:51.579, 221.82 W, 100 %
2025/12/06 21:20:51.679, 223.64 W, 100 %
2025/12/06 21:20:51.779, 222.35 W, 100 %
2025/12/06 21:20:51.879, 222.56 W, 100 %
2025/12/06 21:20:51.979, 223.31 W, 74 %
2025/12/06 21:20:52.079, 223.99 W, 74 %
2025/12/06 21:20:52.179, 223.19 W, 100 %
2025/12/06 21:20:52.279, 223.76 W, 100 %
2025/12/06 21:20:52.379, 224.39 W, 100 %
2025/12/06 21:20:52.480, 222.55 W, 100 %
2025/12/06 21:20:52.580, 222.83 W, 100 %
2025/12/06 21:20:52.680, 223.40 W, 100 %
2025/12/06 21:20:52.780, 222.04 W, 100 %
2025/12/06 21:20:52.880, 222.78 W, 100 %
2025/12/06 21:20:52.980, 221.99 W, 100 %
2025/12/06 21:20:53.080, 222.10 W, 100 %
2025/12/06 21:20:53.180, 222.27 W, 100 %
2025/12/06 21:20:53.280, 222.47 W, 100 %
2025/12/06 21:20:53.381, 223.01 W, 100 %
2025/12/06 21:20:53.481, 222.87 W, 100 %
2025/12/06 21:20:53.581, 223.71 W, 100 %
2025/12/06 21:20:53.681, 225.39 W, 100 %
2025/12/06 21:20:53.781, 223.68 W, 100 %
2025/12/06 21:20:53.881, 224.52 W, 100 %
2025/12/06 21:20:53.981, 222.81 W, 100 %
2025/12/06 21:20:54.081, 224.05 W, 100 %
2025/12/06 21:20:54.181, 209.49 W, 51 %
2025/12/06 21:20:54.282, 210.33 W, 51 %
2025/12/06 21:20:54.382, 211.93 W, 100 %
2025/12/06 21:20:54.482, 209.96 W, 100 %
2025/12/06 21:20:54.582, 211.43 W, 100 %
2025/12/06 21:20:54.682, 211.90 W, 100 %
2025/12/06 21:20:54.782, 211.38 W, 100 %
2025/12/06 21:20:54.882, 211.92 W, 100 %
2025/12/06 21:20:54.982, 212.64 W, 100 %
2025/12/06 21:20:55.082, 213.76 W, 100 %
2025/12/06 21:20:55.182, 212.32 W, 100 %
2025/12/06 21:20:55.283, 224.54 W, 100 %
2025/12/06 21:20:55.383, 226.30 W, 72 %
2025/12/06 21:20:55.483, 226.57 W, 72 %
2025/12/06 21:20:55.583, 227.50 W, 100 %
2025/12/06 21:20:55.683, 227.09 W, 100 %
2025/12/06 21:20:55.783, 227.41 W, 100 %
2025/12/06 21:20:55.883, 225.79 W, 100 %
2025/12/06 21:20:55.983, 227.36 W, 100 %
2025/12/06 21:20:56.083, 226.69 W, 100 %
2025/12/06 21:20:56.184, 225.17 W, 100 %
2025/12/06 21:20:56.284, 224.18 W, 100 %
2025/12/06 21:20:56.384, 218.96 W, 100 %
2025/12/06 21:20:56.484, 223.85 W, 100 %
2025/12/06 21:20:56.584, 221.90 W, 100 %
2025/12/06 21:20:56.684, 222.77 W, 100 %
2025/12/06 21:20:56.784, 223.33 W, 100 %
2025/12/06 21:20:56.884, 222.91 W, 100 %
2025/12/06 21:20:56.984, 224.07 W, 100 %
2025/12/06 21:20:57.085, 223.41 W, 100 %
2025/12/06 21:20:57.185, 226.21 W, 100 %
2025/12/06 21:20:57.285, 225.69 W, 100 %
2025/12/06 21:20:57.385, 226.80 W, 100 %
2025/12/06 21:20:57.485, 225.95 W, 100 %
2025/12/06 21:20:57.585, 223.73 W, 72 %
2025/12/06 21:20:57.685, 223.37 W, 72 %
2025/12/06 21:20:57.785, 222.91 W, 100 %
2025/12/06 21:20:57.886, 221.99 W, 100 %
2025/12/06 21:20:57.986, 221.59 W, 100 %
2025/12/06 21:20:58.086, 222.40 W, 100 %
2025/12/06 21:20:58.186, 221.68 W, 100 %
2025/12/06 21:20:58.286, 220.82 W, 100 %
2025/12/06 21:20:58.386, 221.77 W, 100 %
2025/12/06 21:20:58.486, 220.78 W, 100 %
2025/12/06 21:20:58.586, 221.59 W, 100 %
2025/12/06 21:20:58.686, 218.21 W, 100 %
2025/12/06 21:20:58.787, 219.09 W, 100 %
2025/12/06 21:20:58.887, 218.27 W, 100 %
2025/12/06 21:20:58.987, 218.57 W, 100 %
2025/12/06 21:20:59.087, 218.40 W, 100 %
2025/12/06 21:20:59.187, 218.08 W, 100 %
2025/12/06 21:20:59.287, 218.44 W, 100 %
2025/12/06 21:20:59.387, 218.62 W, 100 %
2025/12/06 21:20:59.487, 217.57 W, 100 %
2025/12/06 21:20:59.587, 216.07 W, 100 %
2025/12/06 21:20:59.688, 216.26 W, 100 %
2025/12/06 21:20:59.788, 208.77 W, 73 %
2025/12/06 21:20:59.888, 208.26 W, 73 %
2025/12/06 21:20:59.988, 210.04 W, 100 %
2025/12/06 21:21:00.088, 210.96 W, 100 %
2025/12/06 21:21:00.188, 210.33 W, 100 %
2025/12/06 21:21:00.288, 210.57 W, 100 %
2025/12/06 21:21:00.388, 211.82 W, 100 %
2025/12/06 21:21:00.488, 209.96 W, 100 %
2025/12/06 21:21:00.589, 209.93 W, 100 %
2025/12/06 21:21:00.689, 209.71 W, 100 %
2025/12/06 21:21:00.789, 210.39 W, 100 %
2025/12/06 21:21:00.889, 213.95 W, 100 %
2025/12/06 21:21:00.989, 211.25 W, 91 %
2025/12/06 21:21:01.089, 213.09 W, 91 %
2025/12/06 21:21:01.189, 213.24 W, 100 %
2025/12/06 21:21:01.289, 212.85 W, 100 %
2025/12/06 21:21:01.389, 211.76 W, 100 %
2025/12/06 21:21:01.490, 212.38 W, 100 %
2025/12/06 21:21:01.590, 214.43 W, 100 %
2025/12/06 21:21:01.690, 217.30 W, 100 %
2025/12/06 21:21:01.790, 215.96 W, 100 %
2025/12/06 21:21:01.890, 215.51 W, 100 %
2025/12/06 21:21:01.990, 210.85 W, 86 %
2025/12/06 21:21:02.090, 213.52 W, 86 %
2025/12/06 21:21:02.190, 212.30 W, 100 %
2025/12/06 21:21:02.290, 212.62 W, 100 %
2025/12/06 21:21:02.391, 212.94 W, 100 %
2025/12/06 21:21:02.491, 212.41 W, 100 %
2025/12/06 21:21:02.591, 213.30 W, 100 %
2025/12/06 21:21:02.691, 211.10 W, 100 %
2025/12/06 21:21:02.791, 211.78 W, 100 %
2025/12/06 21:21:02.891, 212.99 W, 100 %
2025/12/06 21:21:02.991, 223.80 W, 100 %
2025/12/06 21:21:03.091, 221.12 W, 100 %
2025/12/06 21:21:03.191, 220.60 W, 77 %
2025/12/06 21:21:03.291, 220.51 W, 77 %
2025/12/06 21:21:03.392, 220.62 W, 100 %
2025/12/06 21:21:03.492, 220.11 W, 100 %
2025/12/06 21:21:03.592, 220.02 W, 100 %
2025/12/06 21:21:03.692, 220.92 W, 100 %
2025/12/06 21:21:03.792, 221.71 W, 100 %
2025/12/06 21:21:03.892, 222.18 W, 100 %
2025/12/06 21:21:03.992, 221.75 W, 100 %
2025/12/06 21:21:04.092, 219.98 W, 100 %
2025/12/06 21:21:04.192, 221.99 W, 100 %
2025/12/06 21:21:04.293, 224.29 W, 100 %
2025/12/06 21:21:04.393, 223.75 W, 100 %
2025/12/06 21:21:04.493, 222.40 W, 100 %
2025/12/06 21:21:04.593, 223.88 W, 100 %
2025/12/06 21:21:04.693, 222.04 W, 100 %
2025/12/06 21:21:04.793, 222.75 W, 100 %
2025/12/06 21:21:04.893, 223.29 W, 100 %
2025/12/06 21:21:04.993, 222.18 W, 100 %
2025/12/06 21:21:05.093, 223.05 W, 100 %
2025/12/06 21:21:05.193, 223.98 W, 100 %
2025/12/06 21:21:05.294, 224.42 W, 100 %
2025/12/06 21:21:05.394, 208.70 W, 43 %
2025/12/06 21:21:05.494, 210.89 W, 43 %
2025/12/06 21:21:05.594, 211.16 W, 100 %
2025/12/06 21:21:05.694, 211.28 W, 100 %
2025/12/06 21:21:05.794, 211.21 W, 100 %
2025/12/06 21:21:05.894, 210.39 W, 100 %
2025/12/06 21:21:05.994, 210.57 W, 100 %
2025/12/06 21:21:06.095, 211.21 W, 100 %
2025/12/06 21:21:06.195, 211.66 W, 100 %
2025/12/06 21:21:06.295, 210.90 W, 100 %
2025/12/06 21:21:06.395, 210.35 W, 100 %
2025/12/06 21:21:06.495, 221.59 W, 100 %
2025/12/06 21:21:06.595, 222.84 W, 72 %
2025/12/06 21:21:06.695, 222.27 W, 72 %
2025/12/06 21:21:06.795, 222.38 W, 100 %
2025/12/06 21:21:06.895, 223.68 W, 100 %
2025/12/06 21:21:06.996, 221.66 W, 100 %
2025/12/06 21:21:07.096, 221.68 W, 100 %
2025/12/06 21:21:07.196, 223.23 W, 100 %
2025/12/06 21:21:07.296, 221.57 W, 100 %
2025/12/06 21:21:07.396, 222.33 W, 100 %
2025/12/06 21:21:07.496, 222.64 W, 100 %
2025/12/06 21:21:07.596, 223.59 W, 100 %
2025/12/06 21:21:07.696, 224.82 W, 100 %
2025/12/06 21:21:07.796, 224.65 W, 100 %
2025/12/06 21:21:07.897, 224.98 W, 100 %
2025/12/06 21:21:07.997, 224.38 W, 100 %
2025/12/06 21:21:08.097, 225.13 W, 100 %
2025/12/06 21:21:08.197, 224.54 W, 100 %
2025/12/06 21:21:08.297, 223.59 W, 100 %
2025/12/06 21:21:08.397, 223.56 W, 100 %
2025/12/06 21:21:08.497, 225.74 W, 100 %
2025/12/06 21:21:08.597, 224.52 W, 100 %
2025/12/06 21:21:08.697, 224.66 W, 100 %
2025/12/06 21:21:08.798, 225.26 W, 73 %
2025/12/06 21:21:08.898, 225.59 W, 73 %
2025/12/06 21:21:08.998, 225.45 W, 100 %
2025/12/06 21:21:09.098, 225.50 W, 100 %
2025/12/06 21:21:09.198, 226.42 W, 100 %
2025/12/06 21:21:09.298, 225.35 W, 100 %
2025/12/06 21:21:09.398, 225.37 W, 100 %
2025/12/06 21:21:09.498, 226.66 W, 100 %
2025/12/06 21:21:09.598, 226.11 W, 100 %
2025/12/06 21:21:09.698, 224.19 W, 100 %
2025/12/06 21:21:09.799, 223.26 W, 100 %
2025/12/06 21:21:09.899, 218.26 W, 100 %
2025/12/06 21:21:09.999, 219.33 W, 100 %
2025/12/06 21:21:10.099, 218.67 W, 100 %
2025/12/06 21:21:10.199, 219.53 W, 100 %
2025/12/06 21:21:10.299, 218.88 W, 100 %
2025/12/06 21:21:10.399, 219.91 W, 100 %
2025/12/06 21:21:10.499, 220.70 W, 100 %
2025/12/06 21:21:10.599, 219.08 W, 100 %
2025/12/06 21:21:10.700, 219.88 W, 100 %
2025/12/06 21:21:10.800, 219.63 W, 100 %
2025/12/06 21:21:10.900, 220.91 W, 100 %
2025/12/06 21:21:11.000, 213.01 W, 73 %
2025/12/06 21:21:11.100, 213.66 W, 73 %
2025/12/06 21:21:11.200, 213.45 W, 100 %
2025/12/06 21:21:11.300, 213.53 W, 100 %
2025/12/06 21:21:11.400, 212.58 W, 100 %
2025/12/06 21:21:11.500, 211.05 W, 100 %
2025/12/06 21:21:11.601, 212.80 W, 100 %
2025/12/06 21:21:11.701, 213.95 W, 100 %
2025/12/06 21:21:11.801, 214.84 W, 100 %
2025/12/06 21:21:11.901, 213.71 W, 100 %
2025/12/06 21:21:12.001, 213.82 W, 100 %
2025/12/06 21:21:12.101, 209.96 W, 100 %
2025/12/06 21:21:12.201, 211.62 W, 99 %
2025/12/06 21:21:12.301, 212.40 W, 99 %
2025/12/06 21:21:12.402, 211.05 W, 100 %
2025/12/06 21:21:12.502, 210.62 W, 100 %
2025/12/06 21:21:12.602, 212.87 W, 100 %
2025/12/06 21:21:12.702, 210.89 W, 100 %
2025/12/06 21:21:12.802, 211.14 W, 100 %
2025/12/06 21:21:12.902, 210.88 W, 100 %
2025/12/06 21:21:13.002, 209.42 W, 100 %
2025/12/06 21:21:13.102, 210.64 W, 100 %
2025/12/06 21:21:13.202, 210.24 W, 81 %
2025/12/06 21:21:13.303, 210.72 W, 81 %
2025/12/06 21:21:13.403, 212.72 W, 100 %
2025/12/06 21:21:13.503, 212.46 W, 100 %
2025/12/06 21:21:13.603, 210.33 W, 100 %
2025/12/06 21:21:13.703, 212.55 W, 100 %
2025/12/06 21:21:13.803, 212.50 W, 100 %
2025/12/06 21:21:13.903, 213.68 W, 100 %
2025/12/06 21:21:14.003, 213.55 W, 100 %
2025/12/06 21:21:14.103, 213.04 W, 100 %
2025/12/06 21:21:14.203, 212.46 W, 100 %
2025/12/06 21:21:14.304, 215.27 W, 100 %
2025/12/06 21:21:14.404, 212.90 W, 79 %
2025/12/06 21:21:14.504, 214.43 W, 79 %
2025/12/06 21:21:14.604, 215.46 W, 100 %
2025/12/06 21:21:14.704, 213.90 W, 100 %
2025/12/06 21:21:14.804, 214.76 W, 100 %
2025/12/06 21:21:14.904, 214.73 W, 100 %
2025/12/06 21:21:15.004, 215.53 W, 100 %
2025/12/06 21:21:15.104, 216.74 W, 100 %
2025/12/06 21:21:15.205, 215.58 W, 100 %
2025/12/06 21:21:15.305, 215.06 W, 100 %
2025/12/06 21:21:15.405, 220.91 W, 100 %
2025/12/06 21:21:15.505, 222.79 W, 100 %
2025/12/06 21:21:15.605, 222.58 W, 100 %
2025/12/06 21:21:15.705, 221.93 W, 100 %
2025/12/06 21:21:15.805, 222.42 W, 100 %
2025/12/06 21:21:15.905, 221.67 W, 100 %
2025/12/06 21:21:16.005, 222.85 W, 100 %
2025/12/06 21:21:16.106, 221.94 W, 100 %
2025/12/06 21:21:16.206, 221.47 W, 100 %
