timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:13:19.312, 180.37 W, 93 %
2025/12/06 21:13:19.412, 179.54 W, 93 %
2025/12/06 21:13:19.512, 179.55 W, 93 %
2025/12/06 21:13:19.612, 179.77 W, 93 %
2025/12/06 21:13:19.712, 179.86 W, 93 %
2025/12/06 21:13:19.813, 179.82 W, 93 %
2025/12/06 21:13:19.913, 180.04 W, 93 %
2025/12/06 21:13:20.013, 180.10 W, 93 %
2025/12/06 21:13:20.113, 180.19 W, 93 %
2025/12/06 21:13:20.213, 180.20 W, 93 %
2025/12/06 21:13:20.313, 180.26 W, 93 %
2025/12/06 21:13:20.413, 180.22 W, 93 %
2025/12/06 21:13:20.514, 181.02 W, 93 %
2025/12/06 21:13:20.614, 181.07 W, 93 %
2025/12/06 21:13:20.714, 180.96 W, 93 %
2025/12/06 21:13:20.814, 181.02 W, 93 %
2025/12/06 21:13:20.914, 181.05 W, 93 %
2025/12/06 21:13:21.014, 180.92 W, 93 %
2025/12/06 21:13:21.115, 180.92 W, 93 %
2025/12/06 21:13:21.215, 180.90 W, 93 %
2025/12/06 21:13:21.315, 180.92 W, 92 %
2025/12/06 21:13:21.415, 180.87 W, 92 %
2025/12/06 21:13:21.515, 180.92 W, 93 %
2025/12/06 21:13:21.615, 180.90 W, 93 %
2025/12/06 21:13:21.715, 180.94 W, 93 %
2025/12/06 21:13:21.816, 180.94 W, 93 %
2025/12/06 21:13:21.916, 180.80 W, 93 %
2025/12/06 21:13:22.016, 180.77 W, 93 %
2025/12/06 21:13:22.116, 180.68 W, 93 %
2025/12/06 21:13:22.216, 180.56 W, 93 %
2025/12/06 21:13:22.316, 180.57 W, 93 %
2025/12/06 21:13:22.416, 180.45 W, 93 %
2025/12/06 21:13:22.517, 180.44 W, 93 %
2025/12/06 21:13:22.617, 180.54 W, 93 %
2025/12/06 21:13:22.717, 180.68 W, 93 %
2025/12/06 21:13:22.817, 180.53 W, 93 %
2025/12/06 21:13:22.917, 180.62 W, 93 %
2025/12/06 21:13:23.017, 180.69 W, 93 %
2025/12/06 21:13:23.117, 180.74 W, 92 %
2025/12/06 21:13:23.218, 180.82 W, 92 %
2025/12/06 21:13:23.318, 180.84 W, 93 %
2025/12/06 21:13:23.418, 180.76 W, 93 %
2025/12/06 21:13:23.518, 180.79 W, 93 %
2025/12/06 21:13:23.618, 180.77 W, 93 %
2025/12/06 21:13:23.718, 180.61 W, 93 %
2025/12/06 21:13:23.818, 180.73 W, 93 %
2025/12/06 21:13:23.919, 180.86 W, 93 %
2025/12/06 21:13:24.019, 180.79 W, 93 %
2025/12/06 21:13:24.119, 180.84 W, 93 %
2025/12/06 21:13:24.219, 180.92 W, 93 %
2025/12/06 21:13:24.319, 180.90 W, 93 %
2025/12/06 21:13:24.419, 181.01 W, 93 %
2025/12/06 21:13:24.519, 181.15 W, 93 %
2025/12/06 21:13:24.620, 181.19 W, 93 %
2025/12/06 21:13:24.720, 181.24 W, 93 %
2025/12/06 21:13:24.820, 181.25 W, 93 %
2025/12/06 21:13:24.920, 180.96 W, 92 %
2025/12/06 21:13:25.020, 180.96 W, 92 %
2025/12/06 21:13:25.120, 181.03 W, 93 %
2025/12/06 21:13:25.220, 181.02 W, 93 %
2025/12/06 21:13:25.321, 180.88 W, 93 %
2025/12/06 21:13:25.421, 180.87 W, 93 %
2025/12/06 21:13:25.521, 180.87 W, 93 %
2025/12/06 21:13:25.621, 180.76 W, 93 %
2025/12/06 21:13:25.721, 180.85 W, 93 %
2025/12/06 21:13:25.821, 180.51 W, 93 %
2025/12/06 21:13:25.921, 180.57 W, 93 %
2025/12/06 21:13:26.022, 180.74 W, 93 %
2025/12/06 21:13:26.122, 180.71 W, 93 %
2025/12/06 21:13:26.222, 180.73 W, 93 %
2025/12/06 21:13:26.322, 180.72 W, 93 %
2025/12/06 21:13:26.422, 180.64 W, 93 %
2025/12/06 21:13:26.522, 180.66 W, 93 %
2025/12/06 21:13:26.623, 180.58 W, 93 %
2025/12/06 21:13:26.723, 180.75 W, 93 %
2025/12/06 21:13:26.823, 180.68 W, 93 %
2025/12/06 21:13:26.923, 181.04 W, 93 %
2025/12/06 21:13:27.023, 181.03 W, 93 %
2025/12/06 21:13:27.123, 181.07 W, 93 %
2025/12/06 21:13:27.223, 181.15 W, 93 %
2025/12/06 21:13:27.324, 181.14 W, 93 %
2025/12/06 21:13:27.424, 181.14 W, 93 %
2025/12/06 21:13:27.524, 181.26 W, 93 %
2025/12/06 21:13:27.624, 181.26 W, 93 %
2025/12/06 21:13:27.724, 181.30 W, 92 %
2025/12/06 21:13:27.824, 180.96 W, 92 %
2025/12/06 21:13:27.924, 180.98 W, 93 %
2025/12/06 21:13:28.025, 181.01 W, 93 %
2025/12/06 21:13:28.125, 181.11 W, 93 %
2025/12/06 21:13:28.225, 181.16 W, 93 %
2025/12/06 21:13:28.325, 181.11 W, 93 %
2025/12/06 21:13:28.425, 181.10 W, 93 %
2025/12/06 21:13:28.525, 181.04 W, 93 %
2025/12/06 21:13:28.625, 181.07 W, 93 %
2025/12/06 21:13:28.726, 181.09 W, 93 %
2025/12/06 21:13:28.826, 181.10 W, 93 %
2025/12/06 21:13:28.926, 181.05 W, 93 %
2025/12/06 21:13:29.026, 180.98 W, 93 %
2025/12/06 21:13:29.126, 181.02 W, 93 %
2025/12/06 21:13:29.226, 181.01 W, 93 %
2025/12/06 21:13:29.326, 180.95 W, 93 %
2025/12/06 21:13:29.427, 180.96 W, 93 %
2025/12/06 21:13:29.527, 180.86 W, 92 %
2025/12/06 21:13:29.627, 180.82 W, 92 %
2025/12/06 21:13:29.727, 180.77 W, 93 %
2025/12/06 21:13:29.827, 180.68 W, 93 %
2025/12/06 21:13:29.927, 180.72 W, 93 %
2025/12/06 21:13:30.027, 180.70 W, 93 %
2025/12/06 21:13:30.128, 180.65 W, 93 %
2025/12/06 21:13:30.228, 180.53 W, 93 %
2025/12/06 21:13:30.328, 180.53 W, 93 %
2025/12/06 21:13:30.428, 180.48 W, 93 %
2025/12/06 21:13:30.528, 180.54 W, 93 %
2025/12/06 21:13:30.628, 180.57 W, 93 %
2025/12/06 21:13:30.728, 180.51 W, 93 %
2025/12/06 21:13:30.829, 180.68 W, 93 %
2025/12/06 21:13:30.929, 180.77 W, 93 %
2025/12/06 21:13:31.029, 180.88 W, 93 %
2025/12/06 21:13:31.129, 180.97 W, 93 %
2025/12/06 21:13:31.229, 180.80 W, 93 %
2025/12/06 21:13:31.329, 180.83 W, 92 %
2025/12/06 21:13:31.430, 180.77 W, 92 %
2025/12/06 21:13:31.530, 180.85 W, 93 %
2025/12/06 21:13:31.630, 180.75 W, 93 %
2025/12/06 21:13:31.730, 180.71 W, 93 %
2025/12/06 21:13:31.830, 180.69 W, 93 %
2025/12/06 21:13:31.930, 180.59 W, 93 %
2025/12/06 21:13:32.030, 180.58 W, 93 %
2025/12/06 21:13:32.131, 180.28 W, 92 %
2025/12/06 21:13:32.231, 180.34 W, 92 %
2025/12/06 21:13:32.331, 180.51 W, 93 %
2025/12/06 21:13:32.431, 180.41 W, 93 %
2025/12/06 21:13:32.531, 180.48 W, 93 %
2025/12/06 21:13:32.631, 180.38 W, 93 %
2025/12/06 21:13:32.731, 180.43 W, 93 %
2025/12/06 21:13:32.832, 180.47 W, 93 %
2025/12/06 21:13:32.932, 180.52 W, 93 %
2025/12/06 21:13:33.032, 180.43 W, 93 %
2025/12/06 21:13:33.132, 180.38 W, 93 %
2025/12/06 21:13:33.232, 180.56 W, 93 %
2025/12/06 21:13:33.332, 180.45 W, 93 %
2025/12/06 21:13:33.432, 180.30 W, 93 %
2025/12/06 21:13:33.533, 180.46 W, 93 %
2025/12/06 21:13:33.633, 180.42 W, 93 %
2025/12/06 21:13:33.733, 180.40 W, 93 %
2025/12/06 21:13:33.833, 180.41 W, 93 %
2025/12/06 21:13:33.933, 180.46 W, 93 %
2025/12/06 21:13:34.033, 180.49 W, 93 %
2025/12/06 21:13:34.133, 180.49 W, 93 %
2025/12/06 21:13:34.234, 180.50 W, 93 %
2025/12/06 21:13:34.334, 180.60 W, 93 %
2025/12/06 21:13:34.434, 180.57 W, 93 %
2025/12/06 21:13:34.534, 180.61 W, 93 %
2025/12/06 21:13:34.634, 180.58 W, 93 %
2025/12/06 21:13:34.734, 180.54 W, 92 %
2025/12/06 21:13:34.834, 180.59 W, 92 %
2025/12/06 21:13:34.935, 180.71 W, 92 %
2025/12/06 21:13:35.035, 180.67 W, 92 %
2025/12/06 21:13:35.135, 180.60 W, 93 %
2025/12/06 21:13:35.235, 180.61 W, 93 %
2025/12/06 21:13:35.335, 180.52 W, 93 %
2025/12/06 21:13:35.435, 180.47 W, 93 %
2025/12/06 21:13:35.535, 180.48 W, 93 %
2025/12/06 21:13:35.636, 180.38 W, 93 %
2025/12/06 21:13:35.736, 180.32 W, 93 %
2025/12/06 21:13:35.836, 180.34 W, 93 %
2025/12/06 21:13:35.936, 180.37 W, 93 %
2025/12/06 21:13:36.036, 180.34 W, 93 %
2025/12/06 21:13:36.136, 180.32 W, 93 %
2025/12/06 21:13:36.236, 180.30 W, 93 %
2025/12/06 21:13:36.337, 180.41 W, 93 %
2025/12/06 21:13:36.437, 180.45 W, 93 %
2025/12/06 21:13:36.537, 180.43 W, 93 %
2025/12/06 21:13:36.637, 180.62 W, 93 %
2025/12/06 21:13:36.737, 180.67 W, 92 %
2025/12/06 21:13:36.837, 180.62 W, 92 %
2025/12/06 21:13:36.937, 180.64 W, 93 %
2025/12/06 21:13:37.038, 180.59 W, 93 %
2025/12/06 21:13:37.138, 180.49 W, 93 %
2025/12/06 21:13:37.238, 180.48 W, 93 %
2025/12/06 21:13:37.338, 180.49 W, 93 %
2025/12/06 21:13:37.438, 180.41 W, 93 %
2025/12/06 21:13:37.538, 180.38 W, 93 %
2025/12/06 21:13:37.638, 180.29 W, 93 %
2025/12/06 21:13:37.739, 180.19 W, 93 %
2025/12/06 21:13:37.839, 180.29 W, 93 %
2025/12/06 21:13:37.939, 180.32 W, 93 %
2025/12/06 21:13:38.039, 180.29 W, 93 %
2025/12/06 21:13:38.139, 180.32 W, 93 %
2025/12/06 21:13:38.239, 180.33 W, 93 %
2025/12/06 21:13:38.340, 180.39 W, 93 %
2025/12/06 21:13:38.440, 180.42 W, 93 %
2025/12/06 21:13:38.540, 179.81 W, 92 %
2025/12/06 21:13:38.640, 179.88 W, 92 %
2025/12/06 21:13:38.740, 180.04 W, 93 %
2025/12/06 21:13:38.840, 179.88 W, 93 %
2025/12/06 21:13:38.940, 179.86 W, 93 %
2025/12/06 21:13:39.041, 179.85 W, 93 %
2025/12/06 21:13:39.141, 180.03 W, 93 %
2025/12/06 21:13:39.241, 180.04 W, 93 %
2025/12/06 21:13:39.341, 179.96 W, 93 %
2025/12/06 21:13:39.441, 179.92 W, 93 %
2025/12/06 21:13:39.541, 179.91 W, 92 %
2025/12/06 21:13:39.641, 180.60 W, 92 %
2025/12/06 21:13:39.742, 180.75 W, 93 %
2025/12/06 21:13:39.842, 180.77 W, 93 %
2025/12/06 21:13:39.942, 180.87 W, 93 %
2025/12/06 21:13:40.042, 180.93 W, 93 %
2025/12/06 21:13:40.142, 180.93 W, 93 %
2025/12/06 21:13:40.242, 180.76 W, 93 %
2025/12/06 21:13:40.342, 180.78 W, 93 %
2025/12/06 21:13:40.443, 180.82 W, 93 %
2025/12/06 21:13:40.543, 180.83 W, 93 %
2025/12/06 21:13:40.643, 180.90 W, 93 %
2025/12/06 21:13:40.743, 180.83 W, 93 %
2025/12/06 21:13:40.843, 180.62 W, 93 %
2025/12/06 21:13:40.943, 180.63 W, 93 %
2025/12/06 21:13:41.043, 180.69 W, 93 %
2025/12/06 21:13:41.144, 180.60 W, 93 %
2025/12/06 21:13:41.244, 180.71 W, 93 %
2025/12/06 21:13:41.344, 180.74 W, 92 %
2025/12/06 21:13:41.444, 180.67 W, 92 %
2025/12/06 21:13:41.544, 180.73 W, 93 %
2025/12/06 21:13:41.644, 180.66 W, 93 %
2025/12/06 21:13:41.744, 180.73 W, 93 %
2025/12/06 21:13:41.845, 180.69 W, 93 %
2025/12/06 21:13:41.945, 180.75 W, 93 %
2025/12/06 21:13:42.045, 180.73 W, 93 %
2025/12/06 21:13:42.145, 180.70 W, 93 %
2025/12/06 21:13:42.245, 180.66 W, 93 %
2025/12/06 21:13:42.345, 180.62 W, 93 %
2025/12/06 21:13:42.445, 180.78 W, 93 %
2025/12/06 21:13:42.546, 180.80 W, 93 %
2025/12/06 21:13:42.646, 180.71 W, 93 %
2025/12/06 21:13:42.746, 180.80 W, 93 %
2025/12/06 21:13:42.846, 180.66 W, 93 %
2025/12/06 21:13:42.946, 180.67 W, 93 %
2025/12/06 21:13:43.046, 180.63 W, 93 %
2025/12/06 21:13:43.147, 180.62 W, 92 %
2025/12/06 21:13:43.247, 180.62 W, 92 %
2025/12/06 21:13:43.347, 180.69 W, 93 %
2025/12/06 21:13:43.447, 180.63 W, 93 %
2025/12/06 21:13:43.547, 180.47 W, 93 %
2025/12/06 21:13:43.647, 180.48 W, 93 %
2025/12/06 21:13:43.747, 180.57 W, 93 %
2025/12/06 21:13:43.848, 180.52 W, 93 %
2025/12/06 21:13:43.948, 180.59 W, 93 %
2025/12/06 21:13:44.048, 180.33 W, 93 %
2025/12/06 21:13:44.148, 180.30 W, 93 %
2025/12/06 21:13:44.248, 180.43 W, 93 %
2025/12/06 21:13:44.348, 180.44 W, 94 %
2025/12/06 21:13:44.448, 180.48 W, 94 %
2025/12/06 21:13:44.549, 180.45 W, 93 %
2025/12/06 21:13:44.649, 180.53 W, 93 %
2025/12/06 21:13:44.749, 180.49 W, 94 %
2025/12/06 21:13:44.849, 180.44 W, 94 %
2025/12/06 21:13:44.949, 180.40 W, 93 %
2025/12/06 21:13:45.049, 180.39 W, 93 %
2025/12/06 21:13:45.149, 180.71 W, 93 %
2025/12/06 21:13:45.250, 180.82 W, 93 %
2025/12/06 21:13:45.350, 180.94 W, 93 %
2025/12/06 21:13:45.450, 180.88 W, 93 %
2025/12/06 21:13:45.550, 180.87 W, 93 %
2025/12/06 21:13:45.650, 180.94 W, 93 %
2025/12/06 21:13:45.750, 180.93 W, 93 %
2025/12/06 21:13:45.850, 181.05 W, 93 %
2025/12/06 21:13:45.951, 181.02 W, 92 %
2025/12/06 21:13:46.051, 181.05 W, 92 %
2025/12/06 21:13:46.151, 180.96 W, 93 %
2025/12/06 21:13:46.251, 180.93 W, 93 %
2025/12/06 21:13:46.351, 180.88 W, 93 %
2025/12/06 21:13:46.451, 180.70 W, 93 %
2025/12/06 21:13:46.551, 180.76 W, 93 %
2025/12/06 21:13:46.652, 180.76 W, 93 %
2025/12/06 21:13:46.752, 180.74 W, 93 %
2025/12/06 21:13:46.852, 180.82 W, 93 %
2025/12/06 21:13:46.952, 180.78 W, 93 %
2025/12/06 21:13:47.052, 180.85 W, 93 %
2025/12/06 21:13:47.152, 180.85 W, 93 %
2025/12/06 21:13:47.252, 180.79 W, 93 %
2025/12/06 21:13:47.353, 180.70 W, 93 %
2025/12/06 21:13:47.453, 180.74 W, 93 %
2025/12/06 21:13:47.553, 180.79 W, 93 %
2025/12/06 21:13:47.653, 180.74 W, 93 %
2025/12/06 21:13:47.753, 180.71 W, 92 %
2025/12/06 21:13:47.853, 180.63 W, 92 %
2025/12/06 21:13:47.953, 180.64 W, 93 %
2025/12/06 21:13:48.054, 180.70 W, 93 %
2025/12/06 21:13:48.154, 180.74 W, 93 %
2025/12/06 21:13:48.254, 180.63 W, 93 %
2025/12/06 21:13:48.354, 180.71 W, 93 %
2025/12/06 21:13:48.454, 180.95 W, 93 %
2025/12/06 21:13:48.554, 180.89 W, 93 %
2025/12/06 21:13:48.654, 180.78 W, 93 %
2025/12/06 21:13:48.755, 180.81 W, 93 %
2025/12/06 21:13:48.855, 180.85 W, 93 %
2025/12/06 21:13:48.955, 180.88 W, 93 %
2025/12/06 21:13:49.055, 180.78 W, 93 %
2025/12/06 21:13:49.155, 180.68 W, 93 %
2025/12/06 21:13:49.255, 180.62 W, 93 %
2025/12/06 21:13:49.355, 180.68 W, 93 %
2025/12/06 21:13:49.456, 180.74 W, 93 %
2025/12/06 21:13:49.556, 180.46 W, 92 %
2025/12/06 21:13:49.656, 180.50 W, 92 %
2025/12/06 21:13:49.756, 180.60 W, 93 %
2025/12/06 21:13:49.856, 180.60 W, 93 %
2025/12/06 21:13:49.956, 180.58 W, 93 %
2025/12/06 21:13:50.056, 180.65 W, 93 %
2025/12/06 21:13:50.157, 180.59 W, 93 %
2025/12/06 21:13:50.257, 180.57 W, 93 %
2025/12/06 21:13:50.357, 180.64 W, 93 %
2025/12/06 21:13:50.457, 179.90 W, 93 %
2025/12/06 21:13:50.557, 179.88 W, 93 %
2025/12/06 21:13:50.657, 180.06 W, 93 %
2025/12/06 21:13:50.758, 180.01 W, 93 %
2025/12/06 21:13:50.858, 180.12 W, 93 %
2025/12/06 21:13:50.958, 180.13 W, 93 %
2025/12/06 21:13:51.058, 180.12 W, 93 %
2025/12/06 21:13:51.158, 180.16 W, 93 %
2025/12/06 21:13:51.258, 180.31 W, 93 %
2025/12/06 21:13:51.358, 180.31 W, 93 %
2025/12/06 21:13:51.459, 180.36 W, 93 %
2025/12/06 21:13:51.559, 180.83 W, 93 %
2025/12/06 21:13:51.659, 180.76 W, 93 %
2025/12/06 21:13:51.759, 180.74 W, 93 %
2025/12/06 21:13:51.859, 180.83 W, 93 %
2025/12/06 21:13:51.959, 180.67 W, 93 %
2025/12/06 21:13:52.059, 180.74 W, 93 %
2025/12/06 21:13:52.160, 180.65 W, 93 %
2025/12/06 21:13:52.260, 180.52 W, 93 %
2025/12/06 21:13:52.360, 180.41 W, 92 %
2025/12/06 21:13:52.460, 180.40 W, 92 %
2025/12/06 21:13:52.560, 180.22 W, 93 %
2025/12/06 21:13:52.660, 180.40 W, 93 %
2025/12/06 21:13:52.760, 180.36 W, 93 %
2025/12/06 21:13:52.861, 180.38 W, 93 %
2025/12/06 21:13:52.961, 180.27 W, 93 %
2025/12/06 21:13:53.061, 180.30 W, 93 %
2025/12/06 21:13:53.161, 180.29 W, 93 %
2025/12/06 21:13:53.261, 180.41 W, 93 %
2025/12/06 21:13:53.361, 180.52 W, 93 %
2025/12/06 21:13:53.461, 180.53 W, 93 %
2025/12/06 21:13:53.562, 180.66 W, 93 %
2025/12/06 21:13:53.662, 180.72 W, 93 %
2025/12/06 21:13:53.762, 180.63 W, 93 %
2025/12/06 21:13:53.862, 180.73 W, 93 %
2025/12/06 21:13:53.962, 180.65 W, 93 %
2025/12/06 21:13:54.062, 180.72 W, 93 %
2025/12/06 21:13:54.162, 180.78 W, 92 %
2025/12/06 21:13:54.263, 180.71 W, 92 %
2025/12/06 21:13:54.363, 180.65 W, 93 %
2025/12/06 21:13:54.463, 180.57 W, 93 %
2025/12/06 21:13:54.563, 180.65 W, 93 %
2025/12/06 21:13:54.663, 180.45 W, 93 %
2025/12/06 21:13:54.763, 180.46 W, 93 %
2025/12/06 21:13:54.863, 180.59 W, 93 %
2025/12/06 21:13:54.963, 180.52 W, 94 %
2025/12/06 21:13:55.064, 180.47 W, 94 %
2025/12/06 21:13:55.164, 180.46 W, 93 %
2025/12/06 21:13:55.264, 180.41 W, 93 %
2025/12/06 21:13:55.364, 180.38 W, 93 %
2025/12/06 21:13:55.464, 180.44 W, 93 %
2025/12/06 21:13:55.564, 180.40 W, 93 %
2025/12/06 21:13:55.664, 180.44 W, 93 %
2025/12/06 21:13:55.765, 180.53 W, 93 %
2025/12/06 21:13:55.865, 180.70 W, 93 %
2025/12/06 21:13:55.965, 180.30 W, 92 %
2025/12/06 21:13:56.065, 180.49 W, 92 %
2025/12/06 21:13:56.165, 180.63 W, 93 %
2025/12/06 21:13:56.265, 180.80 W, 93 %
2025/12/06 21:13:56.365, 180.89 W, 93 %
2025/12/06 21:13:56.466, 180.93 W, 93 %
2025/12/06 21:13:56.566, 180.89 W, 93 %
2025/12/06 21:13:56.666, 180.96 W, 93 %
2025/12/06 21:13:56.766, 180.84 W, 93 %
2025/12/06 21:13:56.866, 180.80 W, 93 %
2025/12/06 21:13:56.966, 180.59 W, 93 %
2025/12/06 21:13:57.067, 180.86 W, 93 %
2025/12/06 21:13:57.167, 180.64 W, 93 %
2025/12/06 21:13:57.267, 180.56 W, 93 %
2025/12/06 21:13:57.367, 180.34 W, 93 %
2025/12/06 21:13:57.467, 180.26 W, 93 %
2025/12/06 21:13:57.567, 180.29 W, 93 %
2025/12/06 21:13:57.667, 180.21 W, 93 %
2025/12/06 21:13:57.768, 180.18 W, 93 %
2025/12/06 21:13:57.868, 180.24 W, 93 %
2025/12/06 21:13:57.968, 180.23 W, 93 %
2025/12/06 21:13:58.068, 180.27 W, 93 %
2025/12/06 21:13:58.168, 180.16 W, 93 %
2025/12/06 21:13:58.268, 180.27 W, 93 %
2025/12/06 21:13:58.368, 180.31 W, 93 %
2025/12/06 21:13:58.469, 180.46 W, 93 %
2025/12/06 21:13:58.569, 180.43 W, 93 %
2025/12/06 21:13:58.669, 180.47 W, 93 %
2025/12/06 21:13:58.769, 180.49 W, 92 %
2025/12/06 21:13:58.869, 180.48 W, 92 %
2025/12/06 21:13:58.969, 180.49 W, 93 %
2025/12/06 21:13:59.069, 180.51 W, 93 %
2025/12/06 21:13:59.170, 180.38 W, 93 %
2025/12/06 21:13:59.270, 180.61 W, 93 %
2025/12/06 21:13:59.370, 180.69 W, 93 %
2025/12/06 21:13:59.470, 180.61 W, 93 %
2025/12/06 21:13:59.570, 180.48 W, 93 %
2025/12/06 21:13:59.670, 179.32 W, 93 %
2025/12/06 21:13:59.770, 179.26 W, 93 %
2025/12/06 21:13:59.871, 179.40 W, 93 %
2025/12/06 21:13:59.971, 179.52 W, 93 %
2025/12/06 21:14:00.071, 179.42 W, 93 %
2025/12/06 21:14:00.171, 179.52 W, 93 %
2025/12/06 21:14:00.271, 179.67 W, 93 %
2025/12/06 21:14:00.371, 179.81 W, 93 %
2025/12/06 21:14:00.471, 179.66 W, 93 %
2025/12/06 21:14:00.572, 179.35 W, 92 %
2025/12/06 21:14:00.672, 179.34 W, 92 %
2025/12/06 21:14:00.772, 180.43 W, 93 %
2025/12/06 21:14:00.872, 180.42 W, 93 %
2025/12/06 21:14:00.972, 180.35 W, 93 %
2025/12/06 21:14:01.072, 180.16 W, 93 %
2025/12/06 21:14:01.172, 180.19 W, 93 %
2025/12/06 21:14:01.273, 180.08 W, 93 %
2025/12/06 21:14:01.373, 180.15 W, 93 %
2025/12/06 21:14:01.473, 180.09 W, 93 %
2025/12/06 21:14:01.573, 180.09 W, 92 %
2025/12/06 21:14:01.673, 180.45 W, 92 %
2025/12/06 21:14:01.773, 180.56 W, 93 %
2025/12/06 21:14:01.874, 180.64 W, 93 %
2025/12/06 21:14:01.974, 180.70 W, 93 %
2025/12/06 21:14:02.074, 180.70 W, 93 %
2025/12/06 21:14:02.174, 180.85 W, 93 %
2025/12/06 21:14:02.274, 180.90 W, 93 %
2025/12/06 21:14:02.374, 180.99 W, 93 %
2025/12/06 21:14:02.474, 180.88 W, 93 %
2025/12/06 21:14:02.575, 180.94 W, 93 %
2025/12/06 21:14:02.675, 181.03 W, 93 %
2025/12/06 21:14:02.775, 181.05 W, 93 %
2025/12/06 21:14:02.875, 180.99 W, 93 %
2025/12/06 21:14:02.975, 180.98 W, 93 %
2025/12/06 21:14:03.075, 180.98 W, 93 %
2025/12/06 21:14:03.175, 180.97 W, 93 %
2025/12/06 21:14:03.276, 180.94 W, 93 %
2025/12/06 21:14:03.376, 180.97 W, 92 %
2025/12/06 21:14:03.476, 180.87 W, 92 %
2025/12/06 21:14:03.576, 180.88 W, 93 %
2025/12/06 21:14:03.676, 180.88 W, 93 %
2025/12/06 21:14:03.776, 180.88 W, 93 %
2025/12/06 21:14:03.876, 180.90 W, 93 %
2025/12/06 21:14:03.977, 180.90 W, 93 %
2025/12/06 21:14:04.077, 180.91 W, 93 %
2025/12/06 21:14:04.177, 180.83 W, 93 %
2025/12/06 21:14:04.277, 180.80 W, 93 %
2025/12/06 21:14:04.377, 180.84 W, 93 %
2025/12/06 21:14:04.477, 180.86 W, 93 %
2025/12/06 21:14:04.577, 180.93 W, 93 %
2025/12/06 21:14:04.678, 181.00 W, 93 %
2025/12/06 21:14:04.778, 180.72 W, 93 %
2025/12/06 21:14:04.878, 180.67 W, 93 %
2025/12/06 21:14:04.978, 180.77 W, 93 %
2025/12/06 21:14:05.078, 180.76 W, 93 %
2025/12/06 21:14:05.178, 180.86 W, 92 %
2025/12/06 21:14:05.278, 180.89 W, 92 %
2025/12/06 21:14:05.379, 180.96 W, 93 %
2025/12/06 21:14:05.479, 180.88 W, 93 %
2025/12/06 21:14:05.579, 180.86 W, 93 %
2025/12/06 21:14:05.679, 180.88 W, 93 %
2025/12/06 21:14:05.779, 180.84 W, 93 %
2025/12/06 21:14:05.879, 181.03 W, 93 %
2025/12/06 21:14:05.979, 181.02 W, 93 %
2025/12/06 21:14:06.080, 180.79 W, 93 %
2025/12/06 21:14:06.180, 180.92 W, 93 %
2025/12/06 21:14:06.280, 180.96 W, 93 %
2025/12/06 21:14:06.380, 180.88 W, 93 %
2025/12/06 21:14:06.480, 180.89 W, 93 %
2025/12/06 21:14:06.580, 180.92 W, 93 %
2025/12/06 21:14:06.680, 180.79 W, 93 %
2025/12/06 21:14:06.781, 180.77 W, 93 %
2025/12/06 21:14:06.881, 180.72 W, 93 %
2025/12/06 21:14:06.981, 180.48 W, 92 %
2025/12/06 21:14:07.081, 180.43 W, 92 %
2025/12/06 21:14:07.181, 180.57 W, 93 %
2025/12/06 21:14:07.281, 180.40 W, 93 %
2025/12/06 21:14:07.382, 180.32 W, 93 %
2025/12/06 21:14:07.482, 180.38 W, 93 %
2025/12/06 21:14:07.582, 180.38 W, 93 %
2025/12/06 21:14:07.682, 180.40 W, 93 %
2025/12/06 21:14:07.782, 180.46 W, 93 %
2025/12/06 21:14:07.882, 180.41 W, 93 %
2025/12/06 21:14:07.982, 180.49 W, 93 %
2025/12/06 21:14:08.083, 180.67 W, 93 %
2025/12/06 21:14:08.183, 180.74 W, 93 %
2025/12/06 21:14:08.283, 180.70 W, 93 %
2025/12/06 21:14:08.383, 180.81 W, 93 %
2025/12/06 21:14:08.483, 180.79 W, 93 %
2025/12/06 21:14:08.583, 180.72 W, 93 %
2025/12/06 21:14:08.683, 180.77 W, 93 %
2025/12/06 21:14:08.784, 180.70 W, 93 %
2025/12/06 21:14:08.884, 180.77 W, 93 %
2025/12/06 21:14:08.984, 180.84 W, 93 %
2025/12/06 21:14:09.084, 180.72 W, 93 %
2025/12/06 21:14:09.184, 180.89 W, 93 %
2025/12/06 21:14:09.284, 180.95 W, 93 %
2025/12/06 21:14:09.384, 180.93 W, 93 %
2025/12/06 21:14:09.485, 180.83 W, 93 %
2025/12/06 21:14:09.585, 180.94 W, 93 %
2025/12/06 21:14:09.685, 180.99 W, 93 %
2025/12/06 21:14:09.785, 180.97 W, 92 %
2025/12/06 21:14:09.885, 180.98 W, 92 %
2025/12/06 21:14:09.985, 180.96 W, 93 %
2025/12/06 21:14:10.085, 180.86 W, 93 %
2025/12/06 21:14:10.186, 180.92 W, 93 %
2025/12/06 21:14:10.286, 180.79 W, 93 %
2025/12/06 21:14:10.386, 180.69 W, 93 %
2025/12/06 21:14:10.486, 180.59 W, 93 %
2025/12/06 21:14:10.587, 180.62 W, 93 %
2025/12/06 21:14:10.687, 180.53 W, 93 %
2025/12/06 21:14:10.787, 180.59 W, 93 %
2025/12/06 21:14:10.887, 180.50 W, 93 %
2025/12/06 21:14:10.987, 180.46 W, 93 %
