timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:49:12.280, 94.18 W, 97 %
2025/12/06 21:49:12.380, 94.19 W, 97 %
2025/12/06 21:49:12.480, 94.21 W, 97 %
2025/12/06 21:49:12.580, 94.23 W, 97 %
2025/12/06 21:49:12.680, 94.23 W, 97 %
2025/12/06 21:49:12.781, 94.22 W, 97 %
2025/12/06 21:49:12.881, 94.22 W, 97 %
2025/12/06 21:49:12.981, 94.21 W, 97 %
2025/12/06 21:49:13.081, 94.20 W, 97 %
2025/12/06 21:49:13.181, 94.19 W, 97 %
2025/12/06 21:49:13.281, 94.19 W, 97 %
2025/12/06 21:49:13.381, 94.19 W, 97 %
2025/12/06 21:49:13.482, 94.19 W, 97 %
2025/12/06 21:49:13.582, 94.19 W, 97 %
2025/12/06 21:49:13.682, 94.19 W, 97 %
2025/12/06 21:49:13.782, 94.21 W, 97 %
2025/12/06 21:49:13.882, 94.22 W, 97 %
2025/12/06 21:49:13.982, 94.23 W, 97 %
2025/12/06 21:49:14.082, 94.23 W, 97 %
2025/12/06 21:49:14.183, 94.23 W, 97 %
2025/12/06 21:49:14.283, 94.24 W, 97 %
2025/12/06 21:49:14.383, 94.24 W, 97 %
2025/12/06 21:49:14.483, 94.23 W, 97 %
2025/12/06 21:49:14.583, 94.23 W, 97 %
2025/12/06 21:49:14.683, 94.23 W, 97 %
2025/12/06 21:49:14.783, 94.23 W, 97 %
2025/12/06 21:49:14.884, 94.22 W, 97 %
2025/12/06 21:49:14.984, 94.22 W, 97 %
2025/12/06 21:49:15.084, 94.23 W, 97 %
2025/12/06 21:49:15.184, 94.24 W, 97 %
2025/12/06 21:49:15.284, 94.24 W, 97 %
2025/12/06 21:49:15.384, 94.24 W, 97 %
2025/12/06 21:49:15.484, 94.24 W, 97 %
2025/12/06 21:49:15.585, 94.24 W, 97 %
2025/12/06 21:49:15.685, 94.24 W, 97 %
2025/12/06 21:49:15.785, 94.24 W, 97 %
2025/12/06 21:49:15.885, 94.25 W, 97 %
2025/12/06 21:49:15.985, 94.25 W, 97 %
2025/12/06 21:49:16.085, 94.25 W, 97 %
2025/12/06 21:49:16.185, 94.24 W, 97 %
2025/12/06 21:49:16.286, 94.22 W, 97 %
2025/12/06 21:49:16.386, 94.21 W, 97 %
2025/12/06 21:49:16.486, 94.21 W, 97 %
2025/12/06 21:49:16.586, 94.21 W, 97 %
2025/12/06 21:49:16.686, 94.22 W, 97 %
2025/12/06 21:49:16.786, 94.22 W, 97 %
2025/12/06 21:49:16.886, 94.23 W, 97 %
2025/12/06 21:49:16.987, 94.23 W, 97 %
2025/12/06 21:49:17.087, 94.22 W, 97 %
2025/12/06 21:49:17.187, 94.23 W, 97 %
2025/12/06 21:49:17.287, 94.23 W, 97 %
2025/12/06 21:49:17.387, 94.25 W, 97 %
2025/12/06 21:49:17.487, 94.25 W, 97 %
2025/12/06 21:49:17.587, 94.25 W, 97 %
2025/12/06 21:49:17.688, 94.25 W, 97 %
2025/12/06 21:49:17.788, 94.25 W, 97 %
2025/12/06 21:49:17.888, 94.25 W, 97 %
2025/12/06 21:49:17.988, 94.25 W, 97 %
2025/12/06 21:49:18.088, 94.24 W, 97 %
2025/12/06 21:49:18.188, 94.24 W, 97 %
2025/12/06 21:49:18.289, 94.22 W, 97 %
2025/12/06 21:49:18.389, 94.22 W, 97 %
2025/12/06 21:49:18.489, 94.22 W, 97 %
2025/12/06 21:49:18.589, 94.22 W, 97 %
2025/12/06 21:49:18.689, 94.22 W, 97 %
2025/12/06 21:49:18.789, 94.23 W, 97 %
2025/12/06 21:49:18.889, 94.23 W, 97 %
2025/12/06 21:49:18.990, 94.24 W, 97 %
2025/12/06 21:49:19.090, 94.24 W, 97 %
2025/12/06 21:49:19.190, 94.24 W, 97 %
2025/12/06 21:49:19.290, 94.24 W, 97 %
2025/12/06 21:49:19.390, 94.24 W, 97 %
2025/12/06 21:49:19.490, 94.24 W, 97 %
2025/12/06 21:49:19.590, 94.23 W, 97 %
2025/12/06 21:49:19.691, 94.23 W, 97 %
2025/12/06 21:49:19.791, 94.23 W, 97 %
2025/12/06 21:49:19.891, 94.22 W, 97 %
2025/12/06 21:49:19.991, 94.23 W, 97 %
2025/12/06 21:49:20.091, 94.22 W, 97 %
2025/12/06 21:49:20.191, 94.21 W, 97 %
2025/12/06 21:49:20.291, 94.22 W, 97 %
2025/12/06 21:49:20.392, 94.21 W, 97 %
2025/12/06 21:49:20.492, 94.22 W, 97 %
2025/12/06 21:49:20.592, 94.23 W, 97 %
2025/12/06 21:49:20.692, 94.23 W, 97 %
2025/12/06 21:49:20.792, 94.23 W, 97 %
2025/12/06 21:49:20.892, 94.24 W, 97 %
2025/12/06 21:49:20.992, 94.24 W, 97 %
2025/12/06 21:49:21.093, 94.23 W, 97 %
2025/12/06 21:49:21.193, 94.23 W, 97 %
2025/12/06 21:49:21.293, 94.23 W, 97 %
2025/12/06 21:49:21.393, 94.22 W, 97 %
2025/12/06 21:49:21.493, 94.23 W, 97 %
2025/12/06 21:49:21.593, 94.23 W, 97 %
2025/12/06 21:49:21.694, 94.22 W, 97 %
2025/12/06 21:49:21.794, 94.23 W, 97 %
2025/12/06 21:49:21.894, 94.24 W, 97 %
2025/12/06 21:49:21.994, 94.24 W, 97 %
2025/12/06 21:49:22.094, 94.24 W, 97 %
2025/12/06 21:49:22.194, 94.24 W, 97 %
2025/12/06 21:49:22.294, 94.24 W, 97 %
2025/12/06 21:49:22.395, 94.25 W, 97 %
2025/12/06 21:49:22.495, 94.25 W, 97 %
2025/12/06 21:49:22.595, 94.24 W, 97 %
2025/12/06 21:49:22.695, 94.24 W, 97 %
2025/12/06 21:49:22.795, 94.26 W, 97 %
2025/12/06 21:49:22.895, 94.26 W, 97 %
2025/12/06 21:49:22.995, 94.25 W, 97 %
2025/12/06 21:49:23.096, 94.25 W, 97 %
2025/12/06 21:49:23.196, 94.26 W, 97 %
2025/12/06 21:49:23.296, 94.27 W, 97 %
2025/12/06 21:49:23.396, 94.27 W, 97 %
2025/12/06 21:49:23.496, 94.26 W, 97 %
2025/12/06 21:49:23.596, 94.27 W, 97 %
2025/12/06 21:49:23.696, 94.28 W, 97 %
2025/12/06 21:49:23.797, 94.29 W, 97 %
2025/12/06 21:49:23.897, 94.28 W, 97 %
2025/12/06 21:49:23.997, 94.29 W, 97 %
2025/12/06 21:49:24.097, 94.29 W, 97 %
2025/12/06 21:49:24.197, 94.29 W, 97 %
2025/12/06 21:49:24.297, 94.29 W, 97 %
2025/12/06 21:49:24.397, 94.30 W, 97 %
2025/12/06 21:49:24.498, 94.31 W, 97 %
2025/12/06 21:49:24.598, 94.32 W, 97 %
2025/12/06 21:49:24.698, 94.33 W, 97 %
2025/12/06 21:49:24.798, 94.32 W, 97 %
2025/12/06 21:49:24.898, 94.31 W, 97 %
2025/12/06 21:49:24.998, 94.32 W, 97 %
2025/12/06 21:49:25.098, 94.30 W, 97 %
2025/12/06 21:49:25.199, 94.30 W, 97 %
2025/12/06 21:49:25.299, 94.29 W, 97 %
2025/12/06 21:49:25.399, 94.28 W, 97 %
2025/12/06 21:49:25.499, 94.28 W, 97 %
2025/12/06 21:49:25.599, 94.28 W, 97 %
2025/12/06 21:49:25.699, 94.28 W, 97 %
2025/12/06 21:49:25.799, 94.28 W, 97 %
2025/12/06 21:49:25.900, 94.28 W, 97 %
2025/12/06 21:49:26.000, 94.29 W, 97 %
2025/12/06 21:49:26.100, 94.28 W, 97 %
2025/12/06 21:49:26.200, 94.28 W, 97 %
2025/12/06 21:49:26.300, 94.28 W, 97 %
2025/12/06 21:49:26.400, 94.30 W, 97 %
2025/12/06 21:49:26.500, 94.30 W, 97 %
2025/12/06 21:49:26.601, 94.28 W, 97 %
2025/12/06 21:49:26.701, 94.27 W, 97 %
2025/12/06 21:49:26.801, 94.27 W, 97 %
2025/12/06 21:49:26.901, 94.27 W, 97 %
2025/12/06 21:49:27.001, 94.28 W, 97 %
2025/12/06 21:49:27.101, 94.28 W, 97 %
2025/12/06 21:49:27.201, 94.27 W, 97 %
2025/12/06 21:49:27.302, 94.28 W, 97 %
2025/12/06 21:49:27.402, 94.28 W, 97 %
2025/12/06 21:49:27.502, 94.27 W, 97 %
2025/12/06 21:49:27.602, 94.28 W, 97 %
2025/12/06 21:49:27.702, 94.29 W, 97 %
2025/12/06 21:49:27.802, 94.29 W, 97 %
2025/12/06 21:49:27.902, 94.29 W, 97 %
2025/12/06 21:49:28.003, 94.29 W, 97 %
2025/12/06 21:49:28.103, 94.29 W, 97 %
2025/12/06 21:49:28.203, 94.29 W, 97 %
2025/12/06 21:49:28.303, 94.30 W, 97 %
2025/12/06 21:49:28.403, 94.31 W, 97 %
2025/12/06 21:49:28.503, 94.32 W, 97 %
2025/12/06 21:49:28.603, 94.32 W, 97 %
2025/12/06 21:49:28.704, 94.31 W, 97 %
2025/12/06 21:49:28.804, 94.31 W, 97 %
2025/12/06 21:49:28.904, 94.31 W, 97 %
2025/12/06 21:49:29.004, 94.31 W, 97 %
2025/12/06 21:49:29.104, 94.31 W, 97 %
2025/12/06 21:49:29.204, 94.31 W, 97 %
2025/12/06 21:49:29.305, 94.32 W, 97 %
2025/12/06 21:49:29.405, 94.33 W, 97 %
2025/12/06 21:49:29.505, 94.33 W, 97 %
2025/12/06 21:49:29.605, 94.34 W, 97 %
2025/12/06 21:49:29.705, 94.34 W, 97 %
2025/12/06 21:49:29.805, 94.35 W, 97 %
2025/12/06 21:49:29.905, 94.36 W, 97 %
2025/12/06 21:49:30.006, 94.36 W, 97 %
2025/12/06 21:49:30.106, 94.37 W, 97 %
2025/12/06 21:49:30.206, 94.38 W, 97 %
2025/12/06 21:49:30.306, 94.38 W, 97 %
2025/12/06 21:49:30.406, 94.38 W, 97 %
2025/12/06 21:49:30.506, 94.38 W, 97 %
2025/12/06 21:49:30.606, 94.38 W, 97 %
2025/12/06 21:49:30.707, 94.37 W, 97 %
2025/12/06 21:49:30.807, 94.36 W, 97 %
2025/12/06 21:49:30.907, 94.36 W, 97 %
2025/12/06 21:49:31.007, 94.36 W, 97 %
2025/12/06 21:49:31.107, 94.36 W, 97 %
2025/12/06 21:49:31.207, 94.35 W, 97 %
2025/12/06 21:49:31.307, 94.34 W, 97 %
2025/12/06 21:49:31.408, 94.34 W, 97 %
2025/12/06 21:49:31.508, 94.33 W, 97 %
2025/12/06 21:49:31.608, 94.32 W, 97 %
2025/12/06 21:49:31.708, 94.31 W, 97 %
2025/12/06 21:49:31.808, 94.30 W, 97 %
2025/12/06 21:49:31.908, 94.31 W, 97 %
2025/12/06 21:49:32.008, 94.30 W, 97 %
2025/12/06 21:49:32.109, 94.29 W, 97 %
2025/12/06 21:49:32.209, 94.29 W, 97 %
2025/12/06 21:49:32.309, 94.30 W, 97 %
2025/12/06 21:49:32.409, 94.31 W, 97 %
2025/12/06 21:49:32.509, 94.31 W, 97 %
2025/12/06 21:49:32.609, 94.31 W, 97 %
2025/12/06 21:49:32.709, 94.32 W, 97 %
2025/12/06 21:49:32.810, 94.32 W, 97 %
2025/12/06 21:49:32.910, 94.33 W, 97 %
2025/12/06 21:49:33.010, 94.33 W, 97 %
2025/12/06 21:49:33.110, 94.34 W, 97 %
2025/12/06 21:49:33.210, 94.34 W, 97 %
2025/12/06 21:49:33.310, 94.35 W, 97 %
2025/12/06 21:49:33.410, 94.35 W, 97 %
2025/12/06 21:49:33.511, 94.35 W, 97 %
2025/12/06 21:49:33.611, 94.35 W, 97 %
2025/12/06 21:49:33.711, 94.35 W, 97 %
2025/12/06 21:49:33.811, 94.35 W, 97 %
2025/12/06 21:49:33.911, 94.35 W, 97 %
2025/12/06 21:49:34.011, 94.35 W, 97 %
2025/12/06 21:49:34.111, 94.36 W, 97 %
2025/12/06 21:49:34.212, 94.36 W, 97 %
2025/12/06 21:49:34.312, 94.37 W, 97 %
2025/12/06 21:49:34.412, 94.37 W, 97 %
2025/12/06 21:49:34.512, 94.36 W, 97 %
2025/12/06 21:49:34.612, 94.36 W, 97 %
2025/12/06 21:49:34.712, 94.35 W, 97 %
2025/12/06 21:49:34.812, 94.34 W, 97 %
2025/12/06 21:49:34.913, 94.34 W, 97 %
2025/12/06 21:49:35.013, 94.35 W, 97 %
2025/12/06 21:49:35.113, 94.34 W, 97 %
2025/12/06 21:49:35.213, 94.34 W, 97 %
2025/12/06 21:49:35.313, 94.35 W, 97 %
2025/12/06 21:49:35.413, 94.34 W, 97 %
2025/12/06 21:49:35.514, 94.33 W, 97 %
2025/12/06 21:49:35.614, 94.33 W, 97 %
2025/12/06 21:49:35.714, 94.32 W, 97 %
2025/12/06 21:49:35.814, 94.32 W, 97 %
2025/12/06 21:49:35.914, 94.32 W, 97 %
2025/12/06 21:49:36.014, 94.33 W, 97 %
2025/12/06 21:49:36.114, 94.33 W, 97 %
2025/12/06 21:49:36.215, 94.33 W, 97 %
2025/12/06 21:49:36.315, 94.34 W, 97 %
2025/12/06 21:49:36.415, 94.33 W, 97 %
2025/12/06 21:49:36.515, 94.33 W, 97 %
2025/12/06 21:49:36.615, 94.34 W, 97 %
2025/12/06 21:49:36.715, 94.35 W, 97 %
2025/12/06 21:49:36.815, 94.36 W, 97 %
2025/12/06 21:49:36.916, 94.37 W, 97 %
2025/12/06 21:49:37.016, 94.37 W, 97 %
2025/12/06 21:49:37.116, 94.37 W, 97 %
2025/12/06 21:49:37.216, 94.36 W, 97 %
2025/12/06 21:49:37.316, 94.34 W, 97 %
2025/12/06 21:49:37.416, 94.34 W, 97 %
2025/12/06 21:49:37.516, 94.34 W, 97 %
2025/12/06 21:49:37.617, 94.33 W, 97 %
2025/12/06 21:49:37.717, 94.33 W, 97 %
2025/12/06 21:49:37.817, 94.33 W, 97 %
2025/12/06 21:49:37.917, 94.33 W, 97 %
2025/12/06 21:49:38.017, 94.33 W, 97 %
2025/12/06 21:49:38.117, 94.33 W, 97 %
2025/12/06 21:49:38.217, 94.32 W, 97 %
2025/12/06 21:49:38.318, 94.32 W, 97 %
2025/12/06 21:49:38.418, 94.34 W, 97 %
2025/12/06 21:49:38.518, 94.35 W, 97 %
2025/12/06 21:49:38.618, 94.35 W, 97 %
2025/12/06 21:49:38.718, 94.35 W, 97 %
2025/12/06 21:49:38.818, 94.34 W, 97 %
2025/12/06 21:49:38.918, 94.33 W, 97 %
2025/12/06 21:49:39.019, 94.31 W, 97 %
2025/12/06 21:49:39.119, 94.30 W, 97 %
2025/12/06 21:49:39.219, 94.29 W, 97 %
2025/12/06 21:49:39.319, 94.30 W, 97 %
2025/12/06 21:49:39.419, 94.29 W, 97 %
2025/12/06 21:49:39.519, 94.29 W, 97 %
2025/12/06 21:49:39.619, 94.28 W, 97 %
2025/12/06 21:49:39.720, 94.28 W, 97 %
2025/12/06 21:49:39.820, 94.28 W, 97 %
2025/12/06 21:49:39.920, 94.27 W, 97 %
2025/12/06 21:49:40.020, 94.28 W, 97 %
2025/12/06 21:49:40.120, 94.30 W, 97 %
2025/12/06 21:49:40.220, 94.29 W, 97 %
2025/12/06 21:49:40.320, 94.30 W, 97 %
2025/12/06 21:49:40.421, 94.30 W, 97 %
2025/12/06 21:49:40.521, 94.32 W, 97 %
2025/12/06 21:49:40.621, 94.32 W, 97 %
2025/12/06 21:49:40.721, 94.32 W, 97 %
2025/12/06 21:49:40.821, 94.32 W, 97 %
2025/12/06 21:49:40.921, 94.33 W, 97 %
2025/12/06 21:49:41.021, 94.35 W, 97 %
2025/12/06 21:49:41.122, 94.34 W, 97 %
2025/12/06 21:49:41.222, 94.34 W, 97 %
2025/12/06 21:49:41.322, 94.35 W, 97 %
2025/12/06 21:49:41.422, 94.34 W, 97 %
2025/12/06 21:49:41.522, 94.35 W, 97 %
2025/12/06 21:49:41.622, 94.35 W, 97 %
2025/12/06 21:49:41.722, 94.36 W, 97 %
2025/12/06 21:49:41.823, 94.36 W, 97 %
2025/12/06 21:49:41.923, 94.37 W, 97 %
2025/12/06 21:49:42.023, 94.37 W, 97 %
2025/12/06 21:49:42.123, 94.37 W, 97 %
2025/12/06 21:49:42.223, 94.37 W, 97 %
2025/12/06 21:49:42.323, 94.39 W, 97 %
2025/12/06 21:49:42.423, 94.39 W, 97 %
2025/12/06 21:49:42.524, 94.39 W, 97 %
2025/12/06 21:49:42.624, 94.39 W, 97 %
2025/12/06 21:49:42.724, 94.39 W, 97 %
2025/12/06 21:49:42.824, 94.39 W, 97 %
2025/12/06 21:49:42.924, 94.38 W, 97 %
2025/12/06 21:49:43.024, 94.38 W, 97 %
2025/12/06 21:49:43.124, 94.36 W, 97 %
2025/12/06 21:49:43.225, 94.36 W, 97 %
2025/12/06 21:49:43.325, 94.37 W, 97 %
2025/12/06 21:49:43.425, 94.36 W, 97 %
2025/12/06 21:49:43.525, 94.36 W, 97 %
2025/12/06 21:49:43.625, 94.37 W, 97 %
2025/12/06 21:49:43.725, 94.37 W, 97 %
2025/12/06 21:49:43.826, 94.36 W, 97 %
2025/12/06 21:49:43.926, 94.36 W, 97 %
2025/12/06 21:49:44.026, 94.36 W, 97 %
2025/12/06 21:49:44.126, 94.37 W, 97 %
2025/12/06 21:49:44.226, 94.38 W, 97 %
2025/12/06 21:49:44.326, 94.38 W, 97 %
2025/12/06 21:49:44.426, 94.37 W, 97 %
2025/12/06 21:49:44.527, 94.36 W, 97 %
2025/12/06 21:49:44.627, 94.36 W, 97 %
2025/12/06 21:49:44.727, 94.37 W, 97 %
2025/12/06 21:49:44.827, 94.36 W, 97 %
2025/12/06 21:49:44.927, 94.37 W, 97 %
2025/12/06 21:49:45.027, 94.37 W, 97 %
2025/12/06 21:49:45.127, 94.37 W, 97 %
2025/12/06 21:49:45.228, 94.36 W, 97 %
2025/12/06 21:49:45.328, 94.36 W, 97 %
2025/12/06 21:49:45.428, 94.37 W, 97 %
2025/12/06 21:49:45.528, 94.38 W, 97 %
2025/12/06 21:49:45.628, 94.38 W, 97 %
2025/12/06 21:49:45.728, 94.38 W, 97 %
2025/12/06 21:49:45.828, 94.37 W, 97 %
2025/12/06 21:49:45.929, 94.38 W, 97 %
2025/12/06 21:49:46.029, 94.38 W, 97 %
2025/12/06 21:49:46.129, 94.38 W, 97 %
2025/12/06 21:49:46.229, 94.38 W, 97 %
2025/12/06 21:49:46.329, 94.38 W, 97 %
2025/12/06 21:49:46.429, 94.38 W, 97 %
2025/12/06 21:49:46.529, 94.38 W, 97 %
2025/12/06 21:49:46.630, 94.38 W, 97 %
2025/12/06 21:49:46.730, 94.39 W, 97 %
2025/12/06 21:49:46.830, 94.39 W, 97 %
2025/12/06 21:49:46.930, 94.39 W, 97 %
2025/12/06 21:49:47.030, 94.38 W, 97 %
2025/12/06 21:49:47.130, 94.38 W, 97 %
2025/12/06 21:49:47.231, 94.38 W, 97 %
2025/12/06 21:49:47.331, 94.39 W, 97 %
2025/12/06 21:49:47.431, 94.39 W, 97 %
2025/12/06 21:49:47.531, 94.38 W, 97 %
2025/12/06 21:49:47.631, 94.37 W, 97 %
2025/12/06 21:49:47.731, 94.36 W, 97 %
2025/12/06 21:49:47.831, 94.36 W, 97 %
2025/12/06 21:49:47.932, 94.36 W, 97 %
2025/12/06 21:49:48.032, 94.35 W, 97 %
2025/12/06 21:49:48.132, 94.35 W, 97 %
2025/12/06 21:49:48.232, 94.34 W, 97 %
2025/12/06 21:49:48.332, 94.33 W, 97 %
2025/12/06 21:49:48.432, 94.32 W, 97 %
2025/12/06 21:49:48.532, 94.33 W, 97 %
2025/12/06 21:49:48.633, 94.33 W, 97 %
2025/12/06 21:49:48.733, 94.35 W, 97 %
2025/12/06 21:49:48.833, 94.37 W, 97 %
2025/12/06 21:49:48.933, 94.36 W, 97 %
2025/12/06 21:49:49.033, 94.35 W, 97 %
2025/12/06 21:49:49.133, 94.35 W, 97 %
2025/12/06 21:49:49.233, 94.36 W, 97 %
2025/12/06 21:49:49.334, 94.36 W, 97 %
2025/12/06 21:49:49.434, 94.37 W, 97 %
2025/12/06 21:49:49.534, 94.38 W, 97 %
2025/12/06 21:49:49.634, 94.37 W, 97 %
2025/12/06 21:49:49.734, 94.37 W, 97 %
2025/12/06 21:49:49.834, 94.37 W, 97 %
2025/12/06 21:49:49.934, 94.36 W, 97 %
2025/12/06 21:49:50.035, 94.37 W, 97 %
2025/12/06 21:49:50.135, 94.39 W, 97 %
2025/12/06 21:49:50.235, 94.41 W, 97 %
2025/12/06 21:49:50.335, 94.40 W, 97 %
2025/12/06 21:49:50.435, 94.40 W, 97 %
2025/12/06 21:49:50.535, 94.41 W, 97 %
2025/12/06 21:49:50.635, 94.41 W, 97 %
2025/12/06 21:49:50.736, 94.42 W, 97 %
2025/12/06 21:49:50.836, 94.43 W, 97 %
2025/12/06 21:49:50.936, 94.43 W, 97 %
2025/12/06 21:49:51.036, 94.45 W, 97 %
2025/12/06 21:49:51.136, 94.46 W, 97 %
2025/12/06 21:49:51.236, 94.45 W, 97 %
2025/12/06 21:49:51.336, 94.45 W, 97 %
2025/12/06 21:49:51.437, 94.47 W, 97 %
2025/12/06 21:49:51.537, 94.47 W, 97 %
2025/12/06 21:49:51.637, 94.47 W, 97 %
2025/12/06 21:49:51.737, 94.47 W, 97 %
2025/12/06 21:49:51.837, 94.47 W, 97 %
2025/12/06 21:49:51.937, 94.47 W, 97 %
2025/12/06 21:49:52.037, 94.47 W, 97 %
2025/12/06 21:49:52.138, 94.46 W, 97 %
2025/12/06 21:49:52.238, 94.45 W, 97 %
2025/12/06 21:49:52.338, 94.45 W, 97 %
2025/12/06 21:49:52.438, 94.45 W, 97 %
2025/12/06 21:49:52.538, 94.43 W, 97 %
2025/12/06 21:49:52.638, 94.44 W, 97 %
2025/12/06 21:49:52.738, 94.44 W, 97 %
2025/12/06 21:49:52.839, 94.43 W, 97 %
2025/12/06 21:49:52.939, 94.45 W, 97 %
2025/12/06 21:49:53.039, 94.45 W, 97 %
2025/12/06 21:49:53.139, 94.44 W, 97 %
2025/12/06 21:49:53.239, 94.44 W, 97 %
2025/12/06 21:49:53.339, 94.45 W, 97 %
2025/12/06 21:49:53.439, 94.46 W, 97 %
2025/12/06 21:49:53.540, 94.45 W, 97 %
2025/12/06 21:49:53.640, 94.45 W, 97 %
2025/12/06 21:49:53.740, 94.44 W, 97 %
2025/12/06 21:49:53.840, 94.44 W, 97 %
2025/12/06 21:49:53.940, 94.43 W, 97 %
2025/12/06 21:49:54.040, 94.42 W, 97 %
2025/12/06 21:49:54.140, 94.41 W, 97 %
2025/12/06 21:49:54.241, 94.43 W, 97 %
2025/12/06 21:49:54.341, 94.42 W, 97 %
2025/12/06 21:49:54.441, 94.41 W, 97 %
2025/12/06 21:49:54.541, 94.41 W, 97 %
2025/12/06 21:49:54.641, 94.41 W, 97 %
2025/12/06 21:49:54.741, 94.41 W, 97 %
2025/12/06 21:49:54.841, 94.41 W, 97 %
2025/12/06 21:49:54.942, 94.41 W, 97 %
2025/12/06 21:49:55.042, 94.40 W, 97 %
2025/12/06 21:49:55.142, 94.40 W, 97 %
2025/12/06 21:49:55.242, 94.40 W, 97 %
2025/12/06 21:49:55.342, 94.39 W, 97 %
2025/12/06 21:49:55.442, 94.38 W, 97 %
2025/12/06 21:49:55.542, 94.38 W, 97 %
2025/12/06 21:49:55.643, 94.37 W, 97 %
2025/12/06 21:49:55.743, 94.38 W, 97 %
2025/12/06 21:49:55.843, 94.39 W, 97 %
2025/12/06 21:49:55.943, 94.39 W, 97 %
2025/12/06 21:49:56.043, 94.39 W, 97 %
2025/12/06 21:49:56.143, 94.40 W, 97 %
2025/12/06 21:49:56.244, 94.41 W, 97 %
2025/12/06 21:49:56.344, 94.41 W, 97 %
2025/12/06 21:49:56.444, 94.42 W, 97 %
2025/12/06 21:49:56.544, 94.43 W, 97 %
2025/12/06 21:49:56.644, 94.44 W, 97 %
2025/12/06 21:49:56.744, 94.44 W, 97 %
2025/12/06 21:49:56.844, 94.44 W, 97 %
2025/12/06 21:49:56.945, 94.43 W, 97 %
2025/12/06 21:49:57.045, 94.43 W, 97 %
2025/12/06 21:49:57.145, 94.42 W, 97 %
2025/12/06 21:49:57.245, 94.42 W, 97 %
2025/12/06 21:49:57.345, 94.42 W, 97 %
2025/12/06 21:49:57.445, 94.43 W, 97 %
2025/12/06 21:49:57.545, 94.42 W, 97 %
2025/12/06 21:49:57.646, 94.41 W, 97 %
2025/12/06 21:49:57.746, 94.41 W, 97 %
2025/12/06 21:49:57.846, 94.41 W, 97 %
2025/12/06 21:49:57.946, 94.42 W, 97 %
2025/12/06 21:49:58.046, 94.42 W, 97 %
2025/12/06 21:49:58.146, 94.42 W, 97 %
2025/12/06 21:49:58.246, 94.42 W, 97 %
2025/12/06 21:49:58.347, 94.42 W, 97 %
2025/12/06 21:49:58.447, 94.42 W, 97 %
2025/12/06 21:49:58.547, 94.41 W, 97 %
2025/12/06 21:49:58.647, 94.41 W, 97 %
2025/12/06 21:49:58.747, 94.40 W, 97 %
2025/12/06 21:49:58.847, 94.38 W, 97 %
2025/12/06 21:49:58.947, 94.39 W, 97 %
2025/12/06 21:49:59.048, 94.39 W, 97 %
2025/12/06 21:49:59.148, 94.40 W, 97 %
2025/12/06 21:49:59.248, 94.41 W, 97 %
2025/12/06 21:49:59.348, 94.43 W, 97 %
2025/12/06 21:49:59.448, 94.43 W, 97 %
2025/12/06 21:49:59.548, 94.43 W, 97 %
2025/12/06 21:49:59.648, 94.44 W, 97 %
2025/12/06 21:49:59.749, 94.45 W, 97 %
2025/12/06 21:49:59.849, 94.46 W, 97 %
2025/12/06 21:49:59.949, 94.47 W, 97 %
2025/12/06 21:50:00.049, 94.46 W, 97 %
2025/12/06 21:50:00.149, 94.45 W, 97 %
2025/12/06 21:50:00.249, 94.44 W, 97 %
2025/12/06 21:50:00.349, 94.44 W, 97 %
2025/12/06 21:50:00.450, 94.43 W, 97 %
2025/12/06 21:50:00.550, 94.43 W, 97 %
2025/12/06 21:50:00.650, 94.43 W, 97 %
2025/12/06 21:50:00.750, 94.43 W, 97 %
2025/12/06 21:50:00.850, 94.43 W, 97 %
2025/12/06 21:50:00.950, 94.43 W, 97 %
2025/12/06 21:50:01.050, 94.44 W, 97 %
2025/12/06 21:50:01.151, 94.44 W, 97 %
2025/12/06 21:50:01.251, 94.44 W, 97 %
2025/12/06 21:50:01.351, 94.44 W, 97 %
2025/12/06 21:50:01.451, 94.43 W, 97 %
2025/12/06 21:50:01.551, 94.43 W, 97 %
2025/12/06 21:50:01.651, 94.44 W, 97 %
2025/12/06 21:50:01.751, 94.44 W, 97 %
2025/12/06 21:50:01.852, 94.44 W, 97 %
2025/12/06 21:50:01.952, 94.45 W, 97 %
2025/12/06 21:50:02.052, 94.45 W, 97 %
2025/12/06 21:50:02.152, 94.44 W, 97 %
2025/12/06 21:50:02.252, 94.45 W, 97 %
2025/12/06 21:50:02.352, 94.46 W, 97 %
2025/12/06 21:50:02.452, 94.46 W, 97 %
2025/12/06 21:50:02.553, 94.46 W, 97 %
2025/12/06 21:50:02.653, 94.47 W, 97 %
2025/12/06 21:50:02.753, 94.47 W, 97 %
2025/12/06 21:50:02.853, 94.46 W, 97 %
2025/12/06 21:50:02.953, 94.46 W, 97 %
2025/12/06 21:50:03.053, 94.45 W, 97 %
2025/12/06 21:50:03.153, 94.44 W, 97 %
2025/12/06 21:50:03.254, 94.45 W, 97 %
2025/12/06 21:50:03.354, 94.44 W, 97 %
2025/12/06 21:50:03.454, 94.43 W, 97 %
2025/12/06 21:50:03.554, 94.44 W, 97 %
2025/12/06 21:50:03.654, 94.44 W, 97 %
2025/12/06 21:50:03.754, 94.43 W, 97 %
2025/12/06 21:50:03.854, 94.43 W, 97 %
2025/12/06 21:50:03.955, 94.43 W, 97 %
