timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:56:29.864, 227.01 W, 99 %
2025/12/06 20:56:29.964, 226.69 W, 99 %
2025/12/06 20:56:30.064, 226.22 W, 99 %
2025/12/06 20:56:30.164, 224.25 W, 99 %
2025/12/06 20:56:30.265, 226.09 W, 99 %
2025/12/06 20:56:30.365, 226.17 W, 99 %
2025/12/06 20:56:30.465, 224.98 W, 99 %
2025/12/06 20:56:30.565, 221.69 W, 99 %
2025/12/06 20:56:30.665, 226.02 W, 99 %
2025/12/06 20:56:30.765, 225.65 W, 99 %
2025/12/06 20:56:30.865, 225.43 W, 99 %
2025/12/06 20:56:30.965, 222.49 W, 99 %
2025/12/06 20:56:31.065, 224.71 W, 99 %
2025/12/06 20:56:31.166, 224.88 W, 99 %
2025/12/06 20:56:31.266, 224.81 W, 99 %
2025/12/06 20:56:31.366, 223.10 W, 99 %
2025/12/06 20:56:31.466, 224.74 W, 99 %
2025/12/06 20:56:31.566, 225.03 W, 99 %
2025/12/06 20:56:31.666, 224.35 W, 99 %
2025/12/06 20:56:31.766, 222.34 W, 99 %
2025/12/06 20:56:31.866, 223.52 W, 99 %
2025/12/06 20:56:31.966, 223.20 W, 99 %
2025/12/06 20:56:32.067, 223.10 W, 99 %
2025/12/06 20:56:32.167, 221.76 W, 99 %
2025/12/06 20:56:32.267, 222.09 W, 99 %
2025/12/06 20:56:32.367, 221.58 W, 99 %
2025/12/06 20:56:32.467, 221.23 W, 99 %
2025/12/06 20:56:32.567, 220.43 W, 99 %
2025/12/06 20:56:32.667, 224.96 W, 99 %
2025/12/06 20:56:32.767, 224.52 W, 99 %
2025/12/06 20:56:32.867, 224.58 W, 99 %
2025/12/06 20:56:32.968, 223.94 W, 99 %
2025/12/06 20:56:33.068, 225.19 W, 99 %
2025/12/06 20:56:33.168, 225.75 W, 99 %
2025/12/06 20:56:33.268, 225.77 W, 99 %
2025/12/06 20:56:33.368, 225.26 W, 99 %
2025/12/06 20:56:33.468, 226.68 W, 99 %
2025/12/06 20:56:33.568, 225.26 W, 99 %
2025/12/06 20:56:33.668, 225.19 W, 99 %
2025/12/06 20:56:33.768, 221.57 W, 99 %
2025/12/06 20:56:33.869, 222.68 W, 99 %
2025/12/06 20:56:33.969, 222.82 W, 99 %
2025/12/06 20:56:34.069, 222.78 W, 99 %
2025/12/06 20:56:34.169, 221.59 W, 99 %
2025/12/06 20:56:34.269, 222.10 W, 99 %
2025/12/06 20:56:34.369, 222.23 W, 99 %
2025/12/06 20:56:34.469, 221.39 W, 99 %
2025/12/06 20:56:34.569, 221.12 W, 98 %
2025/12/06 20:56:34.670, 222.18 W, 98 %
2025/12/06 20:56:34.770, 222.54 W, 99 %
2025/12/06 20:56:34.870, 222.91 W, 99 %
2025/12/06 20:56:34.970, 217.62 W, 94 %
2025/12/06 20:56:35.070, 217.56 W, 94 %
2025/12/06 20:56:35.170, 217.41 W, 99 %
2025/12/06 20:56:35.270, 217.32 W, 99 %
2025/12/06 20:56:35.370, 210.52 W, 91 %
2025/12/06 20:56:35.470, 209.80 W, 91 %
2025/12/06 20:56:35.570, 210.67 W, 99 %
2025/12/06 20:56:35.671, 210.23 W, 99 %
2025/12/06 20:56:35.771, 203.63 W, 91 %
2025/12/06 20:56:35.871, 205.25 W, 91 %
2025/12/06 20:56:35.971, 205.58 W, 99 %
2025/12/06 20:56:36.071, 208.94 W, 99 %
2025/12/06 20:56:36.171, 205.94 W, 91 %
2025/12/06 20:56:36.271, 204.36 W, 91 %
2025/12/06 20:56:36.371, 206.00 W, 99 %
2025/12/06 20:56:36.472, 211.39 W, 99 %
2025/12/06 20:56:36.572, 199.08 W, 76 %
2025/12/06 20:56:36.672, 201.14 W, 76 %
2025/12/06 20:56:36.772, 201.62 W, 99 %
2025/12/06 20:56:36.872, 206.47 W, 99 %
2025/12/06 20:56:36.972, 200.03 W, 92 %
2025/12/06 20:56:37.072, 202.42 W, 92 %
2025/12/06 20:56:37.172, 203.03 W, 99 %
2025/12/06 20:56:37.272, 206.35 W, 99 %
2025/12/06 20:56:37.373, 200.85 W, 91 %
2025/12/06 20:56:37.473, 201.05 W, 91 %
2025/12/06 20:56:37.573, 200.60 W, 99 %
2025/12/06 20:56:37.673, 211.54 W, 99 %
2025/12/06 20:56:37.773, 206.61 W, 91 %
2025/12/06 20:56:37.873, 206.74 W, 91 %
2025/12/06 20:56:37.973, 207.92 W, 99 %
2025/12/06 20:56:38.073, 210.84 W, 99 %
2025/12/06 20:56:38.173, 209.06 W, 91 %
2025/12/06 20:56:38.274, 208.50 W, 91 %
2025/12/06 20:56:38.374, 209.37 W, 99 %
2025/12/06 20:56:38.474, 212.44 W, 99 %
2025/12/06 20:56:38.574, 213.38 W, 91 %
2025/12/06 20:56:38.674, 212.65 W, 91 %
2025/12/06 20:56:38.774, 213.42 W, 99 %
2025/12/06 20:56:38.874, 217.18 W, 99 %
2025/12/06 20:56:38.974, 218.37 W, 91 %
2025/12/06 20:56:39.074, 218.79 W, 91 %
2025/12/06 20:56:39.175, 218.77 W, 99 %
2025/12/06 20:56:39.275, 220.29 W, 99 %
2025/12/06 20:56:39.375, 222.26 W, 91 %
2025/12/06 20:56:39.475, 222.07 W, 91 %
2025/12/06 20:56:39.575, 222.25 W, 99 %
2025/12/06 20:56:39.675, 223.42 W, 99 %
2025/12/06 20:56:39.775, 225.55 W, 91 %
2025/12/06 20:56:39.875, 224.99 W, 91 %
2025/12/06 20:56:39.975, 225.12 W, 99 %
2025/12/06 20:56:40.076, 223.50 W, 99 %
2025/12/06 20:56:40.176, 225.40 W, 92 %
2025/12/06 20:56:40.276, 225.31 W, 92 %
2025/12/06 20:56:40.376, 224.46 W, 99 %
2025/12/06 20:56:40.476, 222.34 W, 99 %
2025/12/06 20:56:40.576, 222.77 W, 68 %
2025/12/06 20:56:40.676, 222.61 W, 68 %
2025/12/06 20:56:40.776, 223.64 W, 99 %
2025/12/06 20:56:40.876, 221.96 W, 99 %
2025/12/06 20:56:40.977, 223.98 W, 89 %
2025/12/06 20:56:41.077, 224.44 W, 89 %
2025/12/06 20:56:41.177, 224.35 W, 99 %
2025/12/06 20:56:41.277, 222.23 W, 99 %
2025/12/06 20:56:41.377, 225.84 W, 92 %
2025/12/06 20:56:41.477, 223.45 W, 92 %
2025/12/06 20:56:41.577, 223.70 W, 99 %
2025/12/06 20:56:41.677, 224.32 W, 99 %
2025/12/06 20:56:41.778, 225.73 W, 93 %
2025/12/06 20:56:41.878, 225.15 W, 93 %
2025/12/06 20:56:41.978, 225.27 W, 99 %
2025/12/06 20:56:42.078, 223.59 W, 99 %
2025/12/06 20:56:42.178, 226.18 W, 91 %
2025/12/06 20:56:42.278, 225.51 W, 91 %
2025/12/06 20:56:42.378, 225.40 W, 99 %
2025/12/06 20:56:42.478, 222.21 W, 99 %
2025/12/06 20:56:42.578, 226.82 W, 93 %
2025/12/06 20:56:42.679, 225.89 W, 93 %
2025/12/06 20:56:42.779, 225.64 W, 99 %
2025/12/06 20:56:42.879, 224.35 W, 99 %
2025/12/06 20:56:42.979, 225.92 W, 91 %
2025/12/06 20:56:43.079, 225.28 W, 91 %
2025/12/06 20:56:43.179, 225.13 W, 99 %
2025/12/06 20:56:43.279, 222.20 W, 99 %
2025/12/06 20:56:43.379, 223.58 W, 91 %
2025/12/06 20:56:43.479, 223.72 W, 91 %
2025/12/06 20:56:43.580, 223.43 W, 99 %
2025/12/06 20:56:43.680, 221.60 W, 99 %
2025/12/06 20:56:43.780, 223.43 W, 92 %
2025/12/06 20:56:43.880, 223.13 W, 92 %
2025/12/06 20:56:43.980, 223.15 W, 99 %
2025/12/06 20:56:44.080, 221.59 W, 99 %
2025/12/06 20:56:44.180, 222.47 W, 93 %
2025/12/06 20:56:44.280, 222.73 W, 93 %
2025/12/06 20:56:44.380, 222.17 W, 99 %
2025/12/06 20:56:44.481, 220.69 W, 99 %
2025/12/06 20:56:44.581, 225.64 W, 64 %
2025/12/06 20:56:44.681, 226.34 W, 64 %
2025/12/06 20:56:44.781, 225.77 W, 99 %
2025/12/06 20:56:44.881, 225.14 W, 99 %
2025/12/06 20:56:44.981, 226.84 W, 92 %
2025/12/06 20:56:45.081, 225.98 W, 92 %
2025/12/06 20:56:45.181, 226.19 W, 99 %
2025/12/06 20:56:45.281, 225.69 W, 99 %
2025/12/06 20:56:45.382, 227.85 W, 92 %
2025/12/06 20:56:45.482, 225.35 W, 92 %
2025/12/06 20:56:45.582, 225.97 W, 99 %
2025/12/06 20:56:45.682, 222.05 W, 99 %
2025/12/06 20:56:45.782, 222.98 W, 92 %
2025/12/06 20:56:45.882, 222.77 W, 92 %
2025/12/06 20:56:45.982, 222.36 W, 99 %
2025/12/06 20:56:46.082, 221.62 W, 99 %
2025/12/06 20:56:46.182, 223.15 W, 91 %
2025/12/06 20:56:46.283, 223.12 W, 91 %
2025/12/06 20:56:46.383, 222.56 W, 99 %
2025/12/06 20:56:46.483, 220.54 W, 99 %
2025/12/06 20:56:46.583, 223.63 W, 91 %
2025/12/06 20:56:46.683, 223.13 W, 91 %
2025/12/06 20:56:46.783, 222.86 W, 99 %
2025/12/06 20:56:46.883, 222.16 W, 99 %
2025/12/06 20:56:46.983, 222.89 W, 91 %
2025/12/06 20:56:47.083, 222.82 W, 91 %
2025/12/06 20:56:47.184, 222.41 W, 99 %
2025/12/06 20:56:47.284, 220.76 W, 99 %
2025/12/06 20:56:47.384, 221.40 W, 92 %
2025/12/06 20:56:47.484, 221.44 W, 92 %
2025/12/06 20:56:47.584, 221.99 W, 99 %
2025/12/06 20:56:47.684, 219.08 W, 99 %
2025/12/06 20:56:47.784, 219.15 W, 95 %
2025/12/06 20:56:47.884, 219.14 W, 95 %
2025/12/06 20:56:47.984, 219.71 W, 99 %
2025/12/06 20:56:48.085, 214.18 W, 99 %
2025/12/06 20:56:48.185, 214.11 W, 97 %
2025/12/06 20:56:48.285, 213.36 W, 97 %
2025/12/06 20:56:48.385, 213.47 W, 99 %
2025/12/06 20:56:48.485, 206.22 W, 99 %
2025/12/06 20:56:48.585, 207.70 W, 77 %
2025/12/06 20:56:48.685, 209.00 W, 77 %
2025/12/06 20:56:48.785, 211.46 W, 99 %
2025/12/06 20:56:48.886, 211.87 W, 99 %
2025/12/06 20:56:48.986, 212.09 W, 93 %
2025/12/06 20:56:49.086, 216.20 W, 93 %
2025/12/06 20:56:49.186, 216.31 W, 99 %
2025/12/06 20:56:49.286, 213.41 W, 99 %
2025/12/06 20:56:49.386, 212.23 W, 96 %
2025/12/06 20:56:49.486, 212.08 W, 96 %
2025/12/06 20:56:49.586, 218.17 W, 99 %
2025/12/06 20:56:49.686, 212.52 W, 99 %
2025/12/06 20:56:49.787, 212.03 W, 97 %
2025/12/06 20:56:49.887, 211.61 W, 97 %
2025/12/06 20:56:49.987, 211.40 W, 99 %
2025/12/06 20:56:50.087, 206.02 W, 99 %
2025/12/06 20:56:50.187, 207.55 W, 99 %
2025/12/06 20:56:50.287, 209.70 W, 99 %
2025/12/06 20:56:50.387, 209.70 W, 99 %
2025/12/06 20:56:50.487, 207.29 W, 99 %
2025/12/06 20:56:50.587, 205.71 W, 99 %
2025/12/06 20:56:50.688, 207.40 W, 99 %
2025/12/06 20:56:50.788, 212.06 W, 99 %
2025/12/06 20:56:50.888, 210.09 W, 99 %
2025/12/06 20:56:50.988, 209.35 W, 99 %
2025/12/06 20:56:51.088, 210.46 W, 99 %
2025/12/06 20:56:51.188, 214.48 W, 99 %
2025/12/06 20:56:51.288, 214.20 W, 99 %
2025/12/06 20:56:51.388, 213.98 W, 99 %
2025/12/06 20:56:51.488, 214.95 W, 99 %
2025/12/06 20:56:51.589, 218.32 W, 99 %
2025/12/06 20:56:51.689, 220.13 W, 99 %
2025/12/06 20:56:51.789, 219.29 W, 99 %
2025/12/06 20:56:51.889, 219.47 W, 99 %
2025/12/06 20:56:51.989, 221.23 W, 99 %
2025/12/06 20:56:52.089, 223.63 W, 99 %
2025/12/06 20:56:52.189, 223.19 W, 99 %
2025/12/06 20:56:52.289, 222.38 W, 99 %
2025/12/06 20:56:52.389, 221.97 W, 99 %
2025/12/06 20:56:52.490, 216.07 W, 99 %
2025/12/06 20:56:52.590, 216.65 W, 99 %
2025/12/06 20:56:52.690, 217.26 W, 99 %
2025/12/06 20:56:52.790, 216.41 W, 99 %
2025/12/06 20:56:52.890, 215.00 W, 99 %
2025/12/06 20:56:52.990, 215.68 W, 99 %
2025/12/06 20:56:53.090, 216.11 W, 99 %
2025/12/06 20:56:53.190, 214.06 W, 99 %
2025/12/06 20:56:53.291, 216.14 W, 99 %
2025/12/06 20:56:53.391, 214.11 W, 99 %
2025/12/06 20:56:53.491, 214.60 W, 99 %
2025/12/06 20:56:53.591, 219.83 W, 99 %
2025/12/06 20:56:53.691, 221.38 W, 99 %
2025/12/06 20:56:53.791, 220.41 W, 99 %
2025/12/06 20:56:53.891, 220.94 W, 99 %
2025/12/06 20:56:53.991, 222.00 W, 99 %
2025/12/06 20:56:54.091, 223.79 W, 99 %
2025/12/06 20:56:54.192, 223.70 W, 99 %
2025/12/06 20:56:54.292, 223.06 W, 99 %
2025/12/06 20:56:54.392, 220.89 W, 99 %
2025/12/06 20:56:54.492, 224.60 W, 99 %
2025/12/06 20:56:54.592, 224.62 W, 99 %
2025/12/06 20:56:54.692, 224.27 W, 99 %
2025/12/06 20:56:54.792, 222.50 W, 99 %
2025/12/06 20:56:54.892, 225.40 W, 99 %
2025/12/06 20:56:54.992, 224.86 W, 99 %
2025/12/06 20:56:55.093, 225.03 W, 99 %
2025/12/06 20:56:55.193, 223.02 W, 99 %
2025/12/06 20:56:55.293, 226.03 W, 99 %
2025/12/06 20:56:55.393, 224.99 W, 99 %
2025/12/06 20:56:55.493, 225.01 W, 99 %
2025/12/06 20:56:55.593, 223.43 W, 99 %
2025/12/06 20:56:55.693, 225.99 W, 99 %
2025/12/06 20:56:55.793, 225.22 W, 99 %
2025/12/06 20:56:55.893, 225.69 W, 99 %
2025/12/06 20:56:55.994, 223.26 W, 99 %
2025/12/06 20:56:56.094, 225.46 W, 99 %
2025/12/06 20:56:56.194, 225.26 W, 99 %
2025/12/06 20:56:56.294, 224.15 W, 99 %
2025/12/06 20:56:56.394, 221.32 W, 99 %
2025/12/06 20:56:56.494, 227.54 W, 99 %
2025/12/06 20:56:56.594, 226.93 W, 99 %
2025/12/06 20:56:56.694, 227.19 W, 99 %
2025/12/06 20:56:56.794, 225.92 W, 99 %
2025/12/06 20:56:56.895, 228.19 W, 99 %
2025/12/06 20:56:56.995, 227.71 W, 99 %
2025/12/06 20:56:57.095, 227.64 W, 99 %
2025/12/06 20:56:57.195, 226.28 W, 99 %
2025/12/06 20:56:57.295, 228.86 W, 99 %
2025/12/06 20:56:57.395, 227.67 W, 99 %
2025/12/06 20:56:57.495, 226.85 W, 99 %
2025/12/06 20:56:57.595, 222.51 W, 99 %
2025/12/06 20:56:57.695, 223.72 W, 99 %
2025/12/06 20:56:57.796, 223.82 W, 99 %
2025/12/06 20:56:57.896, 223.54 W, 99 %
2025/12/06 20:56:57.996, 222.33 W, 99 %
2025/12/06 20:56:58.096, 223.66 W, 99 %
2025/12/06 20:56:58.196, 223.39 W, 99 %
2025/12/06 20:56:58.296, 222.45 W, 99 %
2025/12/06 20:56:58.396, 220.57 W, 99 %
2025/12/06 20:56:58.496, 223.13 W, 99 %
2025/12/06 20:56:58.596, 222.84 W, 99 %
2025/12/06 20:56:58.697, 223.10 W, 99 %
2025/12/06 20:56:58.797, 222.15 W, 99 %
2025/12/06 20:56:58.897, 222.87 W, 99 %
2025/12/06 20:56:58.997, 222.76 W, 99 %
2025/12/06 20:56:59.097, 222.73 W, 99 %
2025/12/06 20:56:59.197, 221.62 W, 99 %
2025/12/06 20:56:59.297, 222.05 W, 99 %
2025/12/06 20:56:59.397, 221.46 W, 99 %
2025/12/06 20:56:59.497, 222.07 W, 99 %
2025/12/06 20:56:59.598, 221.89 W, 97 %
2025/12/06 20:56:59.698, 222.20 W, 97 %
2025/12/06 20:56:59.798, 221.72 W, 99 %
2025/12/06 20:56:59.898, 222.21 W, 99 %
2025/12/06 20:56:59.998, 218.97 W, 95 %
2025/12/06 20:57:00.098, 219.19 W, 95 %
2025/12/06 20:57:00.198, 218.87 W, 99 %
2025/12/06 20:57:00.298, 218.22 W, 99 %
2025/12/06 20:57:00.398, 213.24 W, 91 %
2025/12/06 20:57:00.499, 202.12 W, 91 %
2025/12/06 20:57:00.599, 202.31 W, 99 %
2025/12/06 20:57:00.699, 202.03 W, 99 %
2025/12/06 20:57:00.799, 201.67 W, 99 %
2025/12/06 20:57:00.899, 197.12 W, 99 %
2025/12/06 20:57:00.999, 199.44 W, 99 %
2025/12/06 20:57:01.099, 200.07 W, 99 %
2025/12/06 20:57:01.199, 201.96 W, 99 %
2025/12/06 20:57:01.300, 198.68 W, 99 %
2025/12/06 20:57:01.400, 199.08 W, 99 %
2025/12/06 20:57:01.500, 204.46 W, 99 %
2025/12/06 20:57:01.600, 216.30 W, 99 %
2025/12/06 20:57:01.700, 214.69 W, 99 %
2025/12/06 20:57:01.800, 215.24 W, 99 %
2025/12/06 20:57:01.900, 215.52 W, 99 %
2025/12/06 20:57:02.000, 218.37 W, 99 %
2025/12/06 20:57:02.100, 219.20 W, 99 %
2025/12/06 20:57:02.201, 218.42 W, 99 %
2025/12/06 20:57:02.301, 218.79 W, 99 %
2025/12/06 20:57:02.401, 219.65 W, 99 %
2025/12/06 20:57:02.501, 222.93 W, 99 %
2025/12/06 20:57:02.601, 222.65 W, 99 %
2025/12/06 20:57:02.701, 222.43 W, 99 %
2025/12/06 20:57:02.801, 223.31 W, 99 %
2025/12/06 20:57:02.901, 224.98 W, 99 %
2025/12/06 20:57:03.001, 224.19 W, 99 %
2025/12/06 20:57:03.102, 224.42 W, 99 %
2025/12/06 20:57:03.202, 223.53 W, 99 %
2025/12/06 20:57:03.302, 225.24 W, 99 %
2025/12/06 20:57:03.402, 224.96 W, 99 %
2025/12/06 20:57:03.502, 224.38 W, 99 %
2025/12/06 20:57:03.602, 222.46 W, 99 %
2025/12/06 20:57:03.702, 225.56 W, 99 %
2025/12/06 20:57:03.802, 225.44 W, 99 %
2025/12/06 20:57:03.902, 225.49 W, 99 %
2025/12/06 20:57:04.003, 223.49 W, 99 %
2025/12/06 20:57:04.103, 224.80 W, 99 %
2025/12/06 20:57:04.203, 223.90 W, 99 %
2025/12/06 20:57:04.303, 223.55 W, 99 %
2025/12/06 20:57:04.403, 222.02 W, 99 %
2025/12/06 20:57:04.503, 228.80 W, 99 %
2025/12/06 20:57:04.603, 229.07 W, 99 %
2025/12/06 20:57:04.703, 228.38 W, 99 %
2025/12/06 20:57:04.804, 226.20 W, 99 %
2025/12/06 20:57:04.904, 228.57 W, 99 %
2025/12/06 20:57:05.004, 229.04 W, 99 %
2025/12/06 20:57:05.104, 228.69 W, 99 %
2025/12/06 20:57:05.204, 227.96 W, 99 %
2025/12/06 20:57:05.304, 230.36 W, 99 %
2025/12/06 20:57:05.404, 229.43 W, 99 %
2025/12/06 20:57:05.504, 228.35 W, 99 %
2025/12/06 20:57:05.604, 223.67 W, 99 %
2025/12/06 20:57:05.705, 225.34 W, 99 %
2025/12/06 20:57:05.805, 224.85 W, 99 %
2025/12/06 20:57:05.905, 225.02 W, 99 %
2025/12/06 20:57:06.005, 223.39 W, 99 %
2025/12/06 20:57:06.105, 224.32 W, 99 %
2025/12/06 20:57:06.205, 224.45 W, 99 %
2025/12/06 20:57:06.305, 223.74 W, 99 %
2025/12/06 20:57:06.405, 221.04 W, 99 %
2025/12/06 20:57:06.505, 224.85 W, 99 %
2025/12/06 20:57:06.606, 224.32 W, 99 %
2025/12/06 20:57:06.706, 224.22 W, 99 %
2025/12/06 20:57:06.806, 223.45 W, 99 %
2025/12/06 20:57:06.906, 224.54 W, 99 %
2025/12/06 20:57:07.006, 224.53 W, 99 %
2025/12/06 20:57:07.106, 224.27 W, 99 %
2025/12/06 20:57:07.206, 222.88 W, 99 %
2025/12/06 20:57:07.306, 223.33 W, 99 %
2025/12/06 20:57:07.406, 223.02 W, 99 %
2025/12/06 20:57:07.507, 223.63 W, 99 %
2025/12/06 20:57:07.607, 222.36 W, 99 %
2025/12/06 20:57:07.707, 223.91 W, 99 %
2025/12/06 20:57:07.807, 223.99 W, 99 %
2025/12/06 20:57:07.907, 223.38 W, 99 %
2025/12/06 20:57:08.007, 222.23 W, 98 %
2025/12/06 20:57:08.107, 222.92 W, 98 %
2025/12/06 20:57:08.207, 222.83 W, 99 %
2025/12/06 20:57:08.308, 222.62 W, 99 %
2025/12/06 20:57:08.408, 217.82 W, 94 %
2025/12/06 20:57:08.508, 220.19 W, 94 %
2025/12/06 20:57:08.608, 220.44 W, 99 %
2025/12/06 20:57:08.708, 220.65 W, 99 %
2025/12/06 20:57:08.808, 220.14 W, 99 %
2025/12/06 20:57:08.908, 220.51 W, 99 %
2025/12/06 20:57:09.008, 220.35 W, 99 %
2025/12/06 20:57:09.108, 220.58 W, 99 %
2025/12/06 20:57:09.209, 219.84 W, 99 %
2025/12/06 20:57:09.309, 219.54 W, 99 %
2025/12/06 20:57:09.409, 223.06 W, 99 %
2025/12/06 20:57:09.509, 223.04 W, 99 %
2025/12/06 20:57:09.609, 221.47 W, 99 %
2025/12/06 20:57:09.709, 221.91 W, 99 %
2025/12/06 20:57:09.809, 221.90 W, 99 %
2025/12/06 20:57:09.909, 222.46 W, 99 %
2025/12/06 20:57:10.009, 219.21 W, 95 %
2025/12/06 20:57:10.110, 219.53 W, 95 %
2025/12/06 20:57:10.210, 219.18 W, 99 %
2025/12/06 20:57:10.310, 218.62 W, 99 %
2025/12/06 20:57:10.410, 214.08 W, 93 %
2025/12/06 20:57:10.510, 213.67 W, 93 %
2025/12/06 20:57:10.610, 214.50 W, 99 %
2025/12/06 20:57:10.710, 214.28 W, 99 %
2025/12/06 20:57:10.810, 207.82 W, 91 %
2025/12/06 20:57:10.911, 207.86 W, 91 %
2025/12/06 20:57:11.011, 207.77 W, 99 %
2025/12/06 20:57:11.111, 209.17 W, 99 %
2025/12/06 20:57:11.211, 208.57 W, 93 %
2025/12/06 20:57:11.311, 207.47 W, 93 %
2025/12/06 20:57:11.411, 213.07 W, 99 %
2025/12/06 20:57:11.511, 213.47 W, 99 %
2025/12/06 20:57:11.611, 210.59 W, 91 %
2025/12/06 20:57:11.711, 210.12 W, 91 %
2025/12/06 20:57:11.812, 211.36 W, 99 %
2025/12/06 20:57:11.912, 216.96 W, 99 %
2025/12/06 20:57:12.012, 214.75 W, 91 %
2025/12/06 20:57:12.112, 215.21 W, 91 %
2025/12/06 20:57:12.212, 214.69 W, 99 %
2025/12/06 20:57:12.312, 216.40 W, 99 %
2025/12/06 20:57:12.412, 205.33 W, 71 %
2025/12/06 20:57:12.512, 205.22 W, 71 %
2025/12/06 20:57:12.612, 205.65 W, 99 %
2025/12/06 20:57:12.713, 208.44 W, 99 %
2025/12/06 20:57:12.813, 203.48 W, 91 %
2025/12/06 20:57:12.913, 203.94 W, 91 %
2025/12/06 20:57:13.013, 205.89 W, 99 %
2025/12/06 20:57:13.113, 205.53 W, 99 %
2025/12/06 20:57:13.213, 204.39 W, 92 %
2025/12/06 20:57:13.313, 204.01 W, 92 %
2025/12/06 20:57:13.413, 203.30 W, 99 %
2025/12/06 20:57:13.513, 214.92 W, 99 %
2025/12/06 20:57:13.614, 211.98 W, 91 %
2025/12/06 20:57:13.714, 211.64 W, 91 %
2025/12/06 20:57:13.814, 212.92 W, 99 %
2025/12/06 20:57:13.914, 216.27 W, 99 %
2025/12/06 20:57:14.014, 216.66 W, 91 %
2025/12/06 20:57:14.114, 216.42 W, 91 %
2025/12/06 20:57:14.214, 215.86 W, 99 %
2025/12/06 20:57:14.314, 216.31 W, 99 %
2025/12/06 20:57:14.415, 220.40 W, 91 %
2025/12/06 20:57:14.515, 219.42 W, 91 %
2025/12/06 20:57:14.615, 219.56 W, 99 %
2025/12/06 20:57:14.715, 221.00 W, 99 %
2025/12/06 20:57:14.815, 223.21 W, 91 %
2025/12/06 20:57:14.915, 223.02 W, 91 %
2025/12/06 20:57:15.015, 223.65 W, 99 %
2025/12/06 20:57:15.115, 222.23 W, 99 %
2025/12/06 20:57:15.216, 225.34 W, 91 %
2025/12/06 20:57:15.316, 225.62 W, 91 %
2025/12/06 20:57:15.416, 225.19 W, 99 %
2025/12/06 20:57:15.516, 223.62 W, 99 %
2025/12/06 20:57:15.616, 227.45 W, 91 %
2025/12/06 20:57:15.716, 227.05 W, 91 %
2025/12/06 20:57:15.816, 227.81 W, 99 %
2025/12/06 20:57:15.916, 225.92 W, 99 %
2025/12/06 20:57:16.016, 227.21 W, 91 %
2025/12/06 20:57:16.117, 227.06 W, 91 %
2025/12/06 20:57:16.217, 226.26 W, 99 %
2025/12/06 20:57:16.317, 224.18 W, 99 %
2025/12/06 20:57:16.417, 227.28 W, 70 %
2025/12/06 20:57:16.517, 227.09 W, 70 %
2025/12/06 20:57:16.617, 227.11 W, 99 %
2025/12/06 20:57:16.717, 224.95 W, 99 %
2025/12/06 20:57:16.817, 226.12 W, 94 %
2025/12/06 20:57:16.918, 225.72 W, 94 %
2025/12/06 20:57:17.018, 225.34 W, 99 %
2025/12/06 20:57:17.118, 223.84 W, 99 %
2025/12/06 20:57:17.218, 226.38 W, 92 %
2025/12/06 20:57:17.318, 224.50 W, 92 %
2025/12/06 20:57:17.418, 224.70 W, 99 %
2025/12/06 20:57:17.518, 222.38 W, 99 %
2025/12/06 20:57:17.618, 225.23 W, 91 %
2025/12/06 20:57:17.718, 224.16 W, 91 %
2025/12/06 20:57:17.819, 224.25 W, 99 %
2025/12/06 20:57:17.919, 223.54 W, 99 %
2025/12/06 20:57:18.019, 225.19 W, 92 %
2025/12/06 20:57:18.119, 225.06 W, 92 %
2025/12/06 20:57:18.219, 224.36 W, 99 %
2025/12/06 20:57:18.319, 220.97 W, 99 %
2025/12/06 20:57:18.419, 224.77 W, 91 %
2025/12/06 20:57:18.519, 224.33 W, 91 %
2025/12/06 20:57:18.619, 224.92 W, 99 %
2025/12/06 20:57:18.720, 222.42 W, 99 %
2025/12/06 20:57:18.820, 224.19 W, 91 %
2025/12/06 20:57:18.920, 224.41 W, 91 %
2025/12/06 20:57:19.020, 224.76 W, 99 %
2025/12/06 20:57:19.120, 223.30 W, 99 %
2025/12/06 20:57:19.220, 224.89 W, 91 %
2025/12/06 20:57:19.320, 224.19 W, 91 %
2025/12/06 20:57:19.420, 224.99 W, 99 %
2025/12/06 20:57:19.521, 223.40 W, 99 %
2025/12/06 20:57:19.621, 224.50 W, 92 %
2025/12/06 20:57:19.721, 224.42 W, 92 %
2025/12/06 20:57:19.821, 224.96 W, 99 %
2025/12/06 20:57:19.921, 223.87 W, 99 %
2025/12/06 20:57:20.021, 223.62 W, 91 %
2025/12/06 20:57:20.121, 223.35 W, 91 %
2025/12/06 20:57:20.221, 223.46 W, 99 %
2025/12/06 20:57:20.321, 222.72 W, 99 %
2025/12/06 20:57:20.422, 226.82 W, 67 %
2025/12/06 20:57:20.522, 226.14 W, 67 %
2025/12/06 20:57:20.622, 226.49 W, 99 %
2025/12/06 20:57:20.722, 226.13 W, 99 %
2025/12/06 20:57:20.822, 227.07 W, 92 %
2025/12/06 20:57:20.922, 226.85 W, 92 %
2025/12/06 20:57:21.022, 226.43 W, 99 %
2025/12/06 20:57:21.122, 225.89 W, 99 %
2025/12/06 20:57:21.223, 227.23 W, 92 %
2025/12/06 20:57:21.323, 226.01 W, 92 %
2025/12/06 20:57:21.423, 225.57 W, 99 %
2025/12/06 20:57:21.523, 222.34 W, 99 %
