timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:26:58.537, 219.76 W, 100 %
2025/12/06 21:26:58.637, 220.90 W, 100 %
2025/12/06 21:26:58.737, 219.75 W, 100 %
2025/12/06 21:26:58.837, 220.49 W, 100 %
2025/12/06 21:26:58.937, 219.73 W, 100 %
2025/12/06 21:26:59.037, 219.87 W, 100 %
2025/12/06 21:26:59.138, 221.93 W, 100 %
2025/12/06 21:26:59.238, 221.05 W, 100 %
2025/12/06 21:26:59.338, 220.39 W, 100 %
2025/12/06 21:26:59.438, 219.22 W, 100 %
2025/12/06 21:26:59.538, 219.93 W, 100 %
2025/12/06 21:26:59.638, 218.87 W, 100 %
2025/12/06 21:26:59.738, 218.31 W, 100 %
2025/12/06 21:26:59.839, 219.89 W, 100 %
2025/12/06 21:26:59.939, 218.63 W, 100 %
2025/12/06 21:27:00.039, 220.10 W, 100 %
2025/12/06 21:27:00.139, 218.53 W, 100 %
2025/12/06 21:27:00.239, 219.15 W, 100 %
2025/12/06 21:27:00.339, 218.12 W, 100 %
2025/12/06 21:27:00.439, 218.25 W, 100 %
2025/12/06 21:27:00.540, 219.08 W, 100 %
2025/12/06 21:27:00.640, 217.85 W, 100 %
2025/12/06 21:27:00.740, 219.08 W, 100 %
2025/12/06 21:27:00.840, 220.27 W, 100 %
2025/12/06 21:27:00.940, 220.43 W, 100 %
2025/12/06 21:27:01.040, 220.12 W, 100 %
2025/12/06 21:27:01.140, 218.46 W, 100 %
2025/12/06 21:27:01.241, 219.65 W, 100 %
2025/12/06 21:27:01.341, 218.65 W, 100 %
2025/12/06 21:27:01.441, 219.63 W, 100 %
2025/12/06 21:27:01.541, 219.87 W, 100 %
2025/12/06 21:27:01.641, 219.40 W, 100 %
2025/12/06 21:27:01.741, 220.61 W, 100 %
2025/12/06 21:27:01.841, 219.32 W, 100 %
2025/12/06 21:27:01.942, 220.57 W, 100 %
2025/12/06 21:27:02.042, 219.44 W, 100 %
2025/12/06 21:27:02.142, 220.28 W, 100 %
2025/12/06 21:27:02.242, 221.38 W, 100 %
2025/12/06 21:27:02.342, 220.74 W, 100 %
2025/12/06 21:27:02.442, 220.67 W, 100 %
2025/12/06 21:27:02.542, 219.17 W, 100 %
2025/12/06 21:27:02.643, 220.22 W, 100 %
2025/12/06 21:27:02.743, 218.83 W, 100 %
2025/12/06 21:27:02.843, 218.65 W, 100 %
2025/12/06 21:27:02.943, 218.94 W, 100 %
2025/12/06 21:27:03.043, 219.61 W, 100 %
2025/12/06 21:27:03.143, 219.80 W, 100 %
2025/12/06 21:27:03.243, 218.21 W, 100 %
2025/12/06 21:27:03.344, 219.24 W, 100 %
2025/12/06 21:27:03.444, 217.76 W, 100 %
2025/12/06 21:27:03.544, 218.15 W, 100 %
2025/12/06 21:27:03.644, 220.04 W, 100 %
2025/12/06 21:27:03.744, 218.47 W, 100 %
2025/12/06 21:27:03.844, 220.96 W, 100 %
2025/12/06 21:27:03.944, 221.03 W, 100 %
2025/12/06 21:27:04.045, 220.88 W, 100 %
2025/12/06 21:27:04.145, 220.26 W, 100 %
2025/12/06 21:27:04.245, 220.15 W, 100 %
2025/12/06 21:27:04.345, 221.65 W, 100 %
2025/12/06 21:27:04.445, 220.06 W, 100 %
2025/12/06 21:27:04.545, 221.49 W, 100 %
2025/12/06 21:27:04.645, 221.31 W, 100 %
2025/12/06 21:27:04.746, 221.12 W, 100 %
2025/12/06 21:27:04.846, 221.85 W, 100 %
2025/12/06 21:27:04.946, 220.57 W, 100 %
2025/12/06 21:27:05.046, 221.24 W, 100 %
2025/12/06 21:27:05.146, 219.88 W, 100 %
2025/12/06 21:27:05.246, 221.02 W, 100 %
2025/12/06 21:27:05.346, 220.68 W, 100 %
2025/12/06 21:27:05.447, 220.41 W, 100 %
2025/12/06 21:27:05.547, 221.45 W, 100 %
2025/12/06 21:27:05.647, 220.47 W, 100 %
2025/12/06 21:27:05.747, 220.59 W, 100 %
2025/12/06 21:27:05.847, 219.71 W, 100 %
2025/12/06 21:27:05.947, 219.39 W, 100 %
2025/12/06 21:27:06.047, 220.87 W, 100 %
2025/12/06 21:27:06.148, 219.90 W, 100 %
2025/12/06 21:27:06.248, 220.91 W, 100 %
2025/12/06 21:27:06.348, 209.24 W, 37 %
2025/12/06 21:27:06.448, 210.15 W, 37 %
2025/12/06 21:27:06.548, 208.93 W, 100 %
2025/12/06 21:27:06.648, 211.11 W, 100 %
2025/12/06 21:27:06.748, 210.88 W, 100 %
2025/12/06 21:27:06.849, 211.67 W, 100 %
2025/12/06 21:27:06.949, 212.65 W, 100 %
2025/12/06 21:27:07.049, 214.45 W, 100 %
2025/12/06 21:27:07.149, 213.65 W, 100 %
2025/12/06 21:27:07.249, 211.40 W, 100 %
2025/12/06 21:27:07.349, 211.37 W, 100 %
2025/12/06 21:27:07.449, 220.20 W, 100 %
2025/12/06 21:27:07.550, 220.51 W, 100 %
2025/12/06 21:27:07.650, 220.10 W, 100 %
2025/12/06 21:27:07.750, 220.32 W, 100 %
2025/12/06 21:27:07.850, 220.04 W, 100 %
2025/12/06 21:27:07.950, 220.09 W, 100 %
2025/12/06 21:27:08.050, 219.64 W, 100 %
2025/12/06 21:27:08.150, 218.40 W, 100 %
2025/12/06 21:27:08.251, 217.17 W, 100 %
2025/12/06 21:27:08.351, 220.50 W, 100 %
2025/12/06 21:27:08.451, 219.92 W, 100 %
2025/12/06 21:27:08.551, 221.31 W, 100 %
2025/12/06 21:27:08.651, 221.30 W, 100 %
2025/12/06 21:27:08.751, 221.45 W, 100 %
2025/12/06 21:27:08.851, 220.85 W, 100 %
2025/12/06 21:27:08.952, 221.39 W, 100 %
2025/12/06 21:27:09.052, 221.84 W, 100 %
2025/12/06 21:27:09.152, 219.79 W, 100 %
2025/12/06 21:27:09.252, 222.22 W, 100 %
2025/12/06 21:27:09.352, 222.56 W, 100 %
2025/12/06 21:27:09.452, 221.73 W, 100 %
2025/12/06 21:27:09.552, 222.67 W, 100 %
2025/12/06 21:27:09.653, 221.29 W, 100 %
2025/12/06 21:27:09.753, 222.38 W, 100 %
2025/12/06 21:27:09.853, 221.28 W, 100 %
2025/12/06 21:27:09.953, 222.22 W, 100 %
2025/12/06 21:27:10.053, 221.79 W, 100 %
2025/12/06 21:27:10.153, 222.35 W, 100 %
2025/12/06 21:27:10.253, 221.99 W, 100 %
2025/12/06 21:27:10.354, 222.08 W, 100 %
2025/12/06 21:27:10.454, 222.30 W, 100 %
2025/12/06 21:27:10.554, 220.80 W, 100 %
2025/12/06 21:27:10.654, 220.42 W, 100 %
2025/12/06 21:27:10.754, 220.83 W, 100 %
2025/12/06 21:27:10.854, 220.70 W, 100 %
2025/12/06 21:27:10.954, 221.09 W, 100 %
2025/12/06 21:27:11.055, 220.22 W, 100 %
2025/12/06 21:27:11.155, 220.11 W, 100 %
2025/12/06 21:27:11.255, 219.42 W, 100 %
2025/12/06 21:27:11.355, 218.62 W, 100 %
2025/12/06 21:27:11.455, 219.50 W, 100 %
2025/12/06 21:27:11.555, 218.03 W, 100 %
2025/12/06 21:27:11.655, 219.57 W, 100 %
2025/12/06 21:27:11.756, 220.56 W, 100 %
2025/12/06 21:27:11.856, 220.06 W, 100 %
2025/12/06 21:27:11.956, 220.29 W, 100 %
2025/12/06 21:27:12.056, 219.21 W, 100 %
2025/12/06 21:27:12.156, 220.14 W, 100 %
2025/12/06 21:27:12.256, 219.11 W, 100 %
2025/12/06 21:27:12.356, 219.51 W, 100 %
2025/12/06 21:27:12.457, 220.92 W, 100 %
2025/12/06 21:27:12.557, 219.89 W, 100 %
2025/12/06 21:27:12.657, 220.96 W, 100 %
2025/12/06 21:27:12.757, 219.37 W, 100 %
2025/12/06 21:27:12.857, 220.57 W, 100 %
2025/12/06 21:27:12.957, 219.21 W, 100 %
2025/12/06 21:27:13.057, 219.30 W, 100 %
2025/12/06 21:27:13.158, 221.10 W, 100 %
2025/12/06 21:27:13.258, 219.73 W, 100 %
2025/12/06 21:27:13.358, 221.30 W, 100 %
2025/12/06 21:27:13.458, 220.93 W, 100 %
2025/12/06 21:27:13.558, 221.35 W, 100 %
2025/12/06 21:27:13.658, 220.81 W, 100 %
2025/12/06 21:27:13.758, 220.03 W, 100 %
2025/12/06 21:27:13.859, 221.90 W, 100 %
2025/12/06 21:27:13.959, 219.73 W, 100 %
2025/12/06 21:27:14.059, 221.32 W, 100 %
2025/12/06 21:27:14.159, 220.65 W, 100 %
2025/12/06 21:27:14.259, 221.09 W, 100 %
2025/12/06 21:27:14.359, 221.32 W, 100 %
2025/12/06 21:27:14.459, 220.23 W, 100 %
2025/12/06 21:27:14.560, 220.86 W, 100 %
2025/12/06 21:27:14.660, 218.92 W, 100 %
2025/12/06 21:27:14.760, 219.59 W, 100 %
2025/12/06 21:27:14.860, 221.06 W, 100 %
2025/12/06 21:27:14.960, 219.36 W, 100 %
2025/12/06 21:27:15.060, 220.70 W, 100 %
2025/12/06 21:27:15.160, 219.12 W, 100 %
2025/12/06 21:27:15.261, 219.57 W, 100 %
2025/12/06 21:27:15.361, 218.34 W, 100 %
2025/12/06 21:27:15.461, 218.17 W, 100 %
2025/12/06 21:27:15.561, 219.45 W, 100 %
2025/12/06 21:27:15.661, 217.61 W, 100 %
2025/12/06 21:27:15.761, 219.64 W, 100 %
2025/12/06 21:27:15.861, 220.57 W, 100 %
2025/12/06 21:27:15.962, 219.97 W, 100 %
2025/12/06 21:27:16.062, 219.69 W, 100 %
2025/12/06 21:27:16.162, 219.04 W, 100 %
2025/12/06 21:27:16.262, 220.12 W, 100 %
2025/12/06 21:27:16.362, 219.18 W, 100 %
2025/12/06 21:27:16.462, 220.35 W, 100 %
2025/12/06 21:27:16.562, 221.15 W, 100 %
2025/12/06 21:27:16.663, 220.81 W, 100 %
2025/12/06 21:27:16.763, 222.52 W, 100 %
2025/12/06 21:27:16.863, 221.13 W, 100 %
2025/12/06 21:27:16.963, 221.47 W, 100 %
2025/12/06 21:27:17.063, 219.84 W, 100 %
2025/12/06 21:27:17.163, 221.38 W, 100 %
2025/12/06 21:27:17.263, 221.86 W, 100 %
2025/12/06 21:27:17.364, 220.97 W, 100 %
2025/12/06 21:27:17.464, 221.75 W, 100 %
2025/12/06 21:27:17.564, 222.74 W, 100 %
2025/12/06 21:27:17.664, 222.42 W, 100 %
2025/12/06 21:27:17.764, 222.18 W, 100 %
2025/12/06 21:27:17.864, 222.01 W, 100 %
2025/12/06 21:27:17.964, 218.48 W, 100 %
2025/12/06 21:27:18.065, 218.96 W, 100 %
2025/12/06 21:27:18.165, 220.55 W, 100 %
2025/12/06 21:27:18.265, 220.38 W, 100 %
2025/12/06 21:27:18.365, 219.70 W, 100 %
2025/12/06 21:27:18.465, 220.60 W, 100 %
2025/12/06 21:27:18.565, 219.75 W, 100 %
2025/12/06 21:27:18.665, 220.32 W, 100 %
2025/12/06 21:27:18.766, 219.46 W, 100 %
2025/12/06 21:27:18.866, 217.88 W, 100 %
2025/12/06 21:27:18.966, 217.78 W, 100 %
2025/12/06 21:27:19.066, 220.04 W, 100 %
2025/12/06 21:27:19.166, 218.57 W, 100 %
2025/12/06 21:27:19.266, 219.56 W, 100 %
2025/12/06 21:27:19.366, 218.52 W, 100 %
2025/12/06 21:27:19.467, 219.81 W, 100 %
2025/12/06 21:27:19.567, 219.34 W, 100 %
2025/12/06 21:27:19.667, 219.11 W, 100 %
2025/12/06 21:27:19.767, 218.00 W, 100 %
2025/12/06 21:27:19.867, 217.29 W, 100 %
2025/12/06 21:27:19.967, 218.59 W, 100 %
2025/12/06 21:27:20.067, 217.91 W, 100 %
2025/12/06 21:27:20.168, 217.88 W, 100 %
2025/12/06 21:27:20.268, 218.42 W, 100 %
2025/12/06 21:27:20.368, 218.33 W, 100 %
2025/12/06 21:27:20.468, 218.99 W, 100 %
2025/12/06 21:27:20.568, 217.25 W, 100 %
2025/12/06 21:27:20.668, 218.82 W, 100 %
2025/12/06 21:27:20.768, 217.48 W, 100 %
2025/12/06 21:27:20.869, 218.00 W, 100 %
2025/12/06 21:27:20.969, 219.89 W, 100 %
2025/12/06 21:27:21.069, 218.77 W, 100 %
2025/12/06 21:27:21.169, 219.41 W, 100 %
2025/12/06 21:27:21.269, 221.07 W, 100 %
2025/12/06 21:27:21.369, 220.49 W, 100 %
2025/12/06 21:27:21.469, 220.37 W, 100 %
2025/12/06 21:27:21.570, 219.45 W, 100 %
2025/12/06 21:27:21.670, 221.23 W, 100 %
2025/12/06 21:27:21.770, 219.15 W, 100 %
2025/12/06 21:27:21.870, 220.49 W, 100 %
2025/12/06 21:27:21.970, 220.43 W, 100 %
2025/12/06 21:27:22.070, 219.40 W, 100 %
2025/12/06 21:27:22.170, 221.11 W, 100 %
2025/12/06 21:27:22.271, 221.65 W, 100 %
2025/12/06 21:27:22.371, 222.30 W, 100 %
2025/12/06 21:27:22.471, 221.07 W, 100 %
2025/12/06 21:27:22.571, 220.80 W, 100 %
2025/12/06 21:27:22.671, 222.41 W, 100 %
2025/12/06 21:27:22.771, 221.79 W, 100 %
2025/12/06 21:27:22.871, 221.88 W, 100 %
2025/12/06 21:27:22.972, 221.32 W, 100 %
2025/12/06 21:27:23.072, 221.31 W, 100 %
2025/12/06 21:27:23.172, 221.71 W, 100 %
2025/12/06 21:27:23.272, 220.39 W, 100 %
2025/12/06 21:27:23.372, 221.62 W, 100 %
2025/12/06 21:27:23.472, 220.74 W, 100 %
2025/12/06 21:27:23.572, 221.77 W, 100 %
2025/12/06 21:27:23.673, 222.06 W, 100 %
2025/12/06 21:27:23.773, 221.16 W, 100 %
2025/12/06 21:27:23.873, 220.99 W, 100 %
2025/12/06 21:27:23.973, 220.01 W, 100 %
2025/12/06 21:27:24.073, 220.87 W, 100 %
2025/12/06 21:27:24.173, 219.54 W, 100 %
2025/12/06 21:27:24.273, 219.35 W, 100 %
2025/12/06 21:27:24.374, 221.44 W, 100 %
2025/12/06 21:27:24.474, 220.25 W, 100 %
2025/12/06 21:27:24.574, 220.87 W, 100 %
2025/12/06 21:27:24.674, 219.10 W, 100 %
2025/12/06 21:27:24.774, 220.10 W, 100 %
2025/12/06 21:27:24.874, 219.00 W, 100 %
2025/12/06 21:27:24.974, 218.79 W, 100 %
2025/12/06 21:27:25.075, 219.47 W, 100 %
2025/12/06 21:27:25.175, 218.38 W, 100 %
2025/12/06 21:27:25.275, 220.61 W, 100 %
2025/12/06 21:27:25.375, 219.88 W, 100 %
2025/12/06 21:27:25.475, 220.32 W, 100 %
2025/12/06 21:27:25.575, 219.81 W, 100 %
2025/12/06 21:27:25.675, 219.00 W, 100 %
2025/12/06 21:27:25.776, 220.68 W, 100 %
2025/12/06 21:27:25.876, 219.08 W, 100 %
2025/12/06 21:27:25.976, 220.82 W, 100 %
2025/12/06 21:27:26.076, 221.56 W, 100 %
2025/12/06 21:27:26.176, 222.56 W, 100 %
2025/12/06 21:27:26.276, 222.04 W, 100 %
2025/12/06 21:27:26.376, 220.04 W, 100 %
2025/12/06 21:27:26.477, 220.64 W, 100 %
2025/12/06 21:27:26.577, 219.32 W, 100 %
2025/12/06 21:27:26.677, 220.46 W, 100 %
2025/12/06 21:27:26.777, 221.79 W, 100 %
2025/12/06 21:27:26.877, 221.58 W, 100 %
2025/12/06 21:27:26.977, 220.91 W, 100 %
2025/12/06 21:27:27.077, 219.37 W, 100 %
2025/12/06 21:27:27.178, 220.31 W, 100 %
2025/12/06 21:27:27.278, 218.74 W, 100 %
2025/12/06 21:27:27.378, 218.67 W, 100 %
2025/12/06 21:27:27.478, 220.62 W, 100 %
2025/12/06 21:27:27.578, 220.39 W, 100 %
2025/12/06 21:27:27.678, 220.97 W, 100 %
2025/12/06 21:27:27.778, 222.10 W, 34 %
2025/12/06 21:27:27.879, 222.51 W, 34 %
2025/12/06 21:27:27.979, 221.76 W, 100 %
2025/12/06 21:27:28.079, 223.69 W, 100 %
2025/12/06 21:27:28.179, 222.89 W, 100 %
2025/12/06 21:27:28.279, 223.52 W, 100 %
2025/12/06 21:27:28.379, 225.56 W, 100 %
2025/12/06 21:27:28.479, 225.33 W, 100 %
2025/12/06 21:27:28.580, 224.07 W, 100 %
2025/12/06 21:27:28.680, 221.30 W, 100 %
2025/12/06 21:27:28.780, 219.07 W, 100 %
2025/12/06 21:27:28.880, 219.09 W, 100 %
2025/12/06 21:27:28.980, 217.69 W, 100 %
2025/12/06 21:27:29.080, 219.43 W, 100 %
2025/12/06 21:27:29.180, 217.70 W, 100 %
2025/12/06 21:27:29.281, 219.09 W, 100 %
2025/12/06 21:27:29.381, 218.08 W, 100 %
2025/12/06 21:27:29.481, 219.16 W, 100 %
2025/12/06 21:27:29.581, 216.08 W, 100 %
2025/12/06 21:27:29.681, 215.90 W, 100 %
2025/12/06 21:27:29.781, 219.05 W, 100 %
2025/12/06 21:27:29.881, 218.25 W, 100 %
2025/12/06 21:27:29.982, 218.15 W, 100 %
2025/12/06 21:27:30.082, 218.87 W, 100 %
2025/12/06 21:27:30.182, 218.99 W, 100 %
2025/12/06 21:27:30.282, 219.10 W, 100 %
2025/12/06 21:27:30.382, 217.98 W, 100 %
2025/12/06 21:27:30.482, 219.46 W, 100 %
2025/12/06 21:27:30.582, 216.88 W, 100 %
2025/12/06 21:27:30.683, 218.41 W, 100 %
2025/12/06 21:27:30.783, 220.08 W, 100 %
2025/12/06 21:27:30.883, 219.15 W, 100 %
2025/12/06 21:27:30.983, 220.57 W, 100 %
2025/12/06 21:27:31.083, 221.40 W, 100 %
2025/12/06 21:27:31.183, 220.15 W, 100 %
2025/12/06 21:27:31.283, 220.06 W, 100 %
2025/12/06 21:27:31.384, 219.77 W, 100 %
2025/12/06 21:27:31.484, 221.25 W, 100 %
2025/12/06 21:27:31.584, 218.75 W, 100 %
2025/12/06 21:27:31.684, 221.20 W, 100 %
2025/12/06 21:27:31.784, 221.41 W, 100 %
2025/12/06 21:27:31.884, 221.31 W, 100 %
2025/12/06 21:27:31.984, 221.40 W, 100 %
2025/12/06 21:27:32.085, 219.43 W, 100 %
2025/12/06 21:27:32.185, 220.47 W, 100 %
2025/12/06 21:27:32.285, 219.89 W, 100 %
2025/12/06 21:27:32.385, 220.15 W, 100 %
2025/12/06 21:27:32.485, 221.16 W, 100 %
2025/12/06 21:27:32.585, 220.67 W, 100 %
2025/12/06 21:27:32.685, 220.86 W, 100 %
2025/12/06 21:27:32.786, 220.41 W, 100 %
2025/12/06 21:27:32.886, 220.49 W, 100 %
2025/12/06 21:27:32.986, 219.81 W, 100 %
2025/12/06 21:27:33.086, 218.66 W, 100 %
2025/12/06 21:27:33.186, 219.85 W, 100 %
2025/12/06 21:27:33.286, 219.26 W, 100 %
2025/12/06 21:27:33.386, 220.71 W, 100 %
2025/12/06 21:27:33.487, 221.13 W, 100 %
2025/12/06 21:27:33.587, 220.19 W, 100 %
2025/12/06 21:27:33.687, 220.88 W, 100 %
2025/12/06 21:27:33.787, 220.13 W, 100 %
2025/12/06 21:27:33.887, 220.53 W, 100 %
2025/12/06 21:27:33.987, 218.93 W, 100 %
2025/12/06 21:27:34.088, 218.84 W, 100 %
2025/12/06 21:27:34.188, 219.42 W, 100 %
2025/12/06 21:27:34.288, 219.42 W, 100 %
2025/12/06 21:27:34.388, 220.37 W, 100 %
2025/12/06 21:27:34.488, 219.83 W, 100 %
2025/12/06 21:27:34.588, 219.61 W, 100 %
2025/12/06 21:27:34.688, 218.46 W, 100 %
2025/12/06 21:27:34.789, 219.62 W, 100 %
2025/12/06 21:27:34.889, 218.31 W, 100 %
2025/12/06 21:27:34.989, 220.36 W, 100 %
2025/12/06 21:27:35.089, 221.58 W, 100 %
2025/12/06 21:27:35.189, 221.21 W, 100 %
2025/12/06 21:27:35.289, 220.38 W, 100 %
2025/12/06 21:27:35.389, 219.47 W, 100 %
2025/12/06 21:27:35.490, 220.43 W, 100 %
2025/12/06 21:27:35.590, 218.90 W, 100 %
2025/12/06 21:27:35.690, 219.21 W, 100 %
2025/12/06 21:27:35.790, 220.89 W, 100 %
2025/12/06 21:27:35.890, 220.90 W, 100 %
2025/12/06 21:27:35.990, 221.18 W, 100 %
2025/12/06 21:27:36.090, 219.32 W, 100 %
2025/12/06 21:27:36.191, 220.58 W, 100 %
2025/12/06 21:27:36.291, 219.36 W, 100 %
2025/12/06 21:27:36.391, 219.78 W, 100 %
2025/12/06 21:27:36.491, 221.04 W, 100 %
2025/12/06 21:27:36.591, 219.43 W, 100 %
2025/12/06 21:27:36.691, 221.44 W, 100 %
2025/12/06 21:27:36.791, 221.76 W, 100 %
2025/12/06 21:27:36.892, 221.25 W, 100 %
2025/12/06 21:27:36.992, 220.97 W, 100 %
2025/12/06 21:27:37.092, 219.84 W, 100 %
2025/12/06 21:27:37.192, 220.85 W, 100 %
2025/12/06 21:27:37.292, 218.90 W, 100 %
2025/12/06 21:27:37.392, 220.60 W, 100 %
2025/12/06 21:27:37.492, 219.94 W, 100 %
2025/12/06 21:27:37.593, 219.88 W, 100 %
2025/12/06 21:27:37.693, 220.64 W, 100 %
2025/12/06 21:27:37.793, 219.27 W, 100 %
2025/12/06 21:27:37.893, 219.99 W, 100 %
2025/12/06 21:27:37.993, 218.39 W, 100 %
2025/12/06 21:27:38.093, 219.84 W, 100 %
2025/12/06 21:27:38.193, 220.98 W, 100 %
2025/12/06 21:27:38.294, 215.72 W, 100 %
2025/12/06 21:27:38.394, 220.87 W, 43 %
2025/12/06 21:27:38.494, 221.16 W, 43 %
2025/12/06 21:27:38.594, 220.93 W, 100 %
2025/12/06 21:27:38.694, 221.07 W, 100 %
2025/12/06 21:27:38.794, 220.70 W, 100 %
2025/12/06 21:27:38.894, 221.82 W, 100 %
2025/12/06 21:27:38.995, 221.39 W, 100 %
2025/12/06 21:27:39.095, 223.02 W, 100 %
2025/12/06 21:27:39.195, 221.52 W, 100 %
2025/12/06 21:27:39.295, 219.21 W, 100 %
2025/12/06 21:27:39.395, 224.16 W, 100 %
2025/12/06 21:27:39.495, 220.95 W, 100 %
2025/12/06 21:27:39.595, 221.08 W, 100 %
2025/12/06 21:27:39.696, 220.50 W, 100 %
2025/12/06 21:27:39.796, 219.92 W, 100 %
2025/12/06 21:27:39.896, 221.26 W, 100 %
2025/12/06 21:27:39.996, 219.69 W, 100 %
2025/12/06 21:27:40.096, 220.78 W, 100 %
2025/12/06 21:27:40.196, 219.31 W, 100 %
2025/12/06 21:27:40.296, 219.67 W, 100 %
2025/12/06 21:27:40.397, 221.13 W, 100 %
2025/12/06 21:27:40.497, 219.14 W, 100 %
2025/12/06 21:27:40.597, 220.51 W, 100 %
2025/12/06 21:27:40.697, 218.83 W, 100 %
2025/12/06 21:27:40.797, 220.13 W, 100 %
2025/12/06 21:27:40.897, 221.03 W, 100 %
2025/12/06 21:27:40.997, 220.41 W, 100 %
2025/12/06 21:27:41.098, 218.99 W, 100 %
2025/12/06 21:27:41.198, 218.46 W, 100 %
2025/12/06 21:27:41.298, 220.55 W, 100 %
2025/12/06 21:27:41.398, 218.59 W, 100 %
2025/12/06 21:27:41.498, 219.35 W, 100 %
2025/12/06 21:27:41.598, 220.75 W, 100 %
2025/12/06 21:27:41.698, 220.33 W, 100 %
2025/12/06 21:27:41.799, 220.44 W, 100 %
2025/12/06 21:27:41.899, 218.71 W, 100 %
2025/12/06 21:27:41.999, 219.83 W, 100 %
2025/12/06 21:27:42.099, 219.46 W, 100 %
2025/12/06 21:27:42.199, 219.49 W, 100 %
2025/12/06 21:27:42.299, 220.92 W, 100 %
2025/12/06 21:27:42.399, 219.48 W, 100 %
2025/12/06 21:27:42.500, 221.47 W, 100 %
2025/12/06 21:27:42.600, 221.54 W, 100 %
2025/12/06 21:27:42.700, 221.46 W, 100 %
2025/12/06 21:27:42.800, 220.59 W, 100 %
2025/12/06 21:27:42.900, 220.35 W, 100 %
2025/12/06 21:27:43.000, 221.86 W, 100 %
2025/12/06 21:27:43.100, 220.98 W, 100 %
2025/12/06 21:27:43.201, 221.79 W, 100 %
2025/12/06 21:27:43.301, 220.59 W, 100 %
2025/12/06 21:27:43.401, 220.87 W, 100 %
2025/12/06 21:27:43.501, 220.41 W, 100 %
2025/12/06 21:27:43.601, 219.65 W, 100 %
2025/12/06 21:27:43.701, 220.82 W, 100 %
2025/12/06 21:27:43.801, 219.36 W, 100 %
2025/12/06 21:27:43.902, 220.22 W, 100 %
2025/12/06 21:27:44.002, 220.51 W, 100 %
2025/12/06 21:27:44.102, 220.85 W, 100 %
2025/12/06 21:27:44.202, 219.29 W, 100 %
2025/12/06 21:27:44.302, 220.35 W, 100 %
2025/12/06 21:27:44.402, 220.66 W, 100 %
2025/12/06 21:27:44.502, 219.72 W, 100 %
2025/12/06 21:27:44.603, 221.52 W, 100 %
2025/12/06 21:27:44.703, 221.82 W, 100 %
2025/12/06 21:27:44.803, 221.33 W, 100 %
2025/12/06 21:27:44.903, 221.06 W, 100 %
2025/12/06 21:27:45.003, 220.09 W, 100 %
2025/12/06 21:27:45.103, 221.28 W, 100 %
2025/12/06 21:27:45.203, 219.18 W, 100 %
2025/12/06 21:27:45.304, 221.15 W, 100 %
2025/12/06 21:27:45.404, 220.99 W, 100 %
2025/12/06 21:27:45.504, 221.64 W, 100 %
2025/12/06 21:27:45.604, 221.19 W, 100 %
2025/12/06 21:27:45.704, 220.23 W, 100 %
2025/12/06 21:27:45.804, 221.59 W, 100 %
2025/12/06 21:27:45.904, 219.87 W, 100 %
2025/12/06 21:27:46.005, 221.25 W, 100 %
2025/12/06 21:27:46.105, 222.36 W, 100 %
2025/12/06 21:27:46.205, 221.58 W, 100 %
2025/12/06 21:27:46.305, 221.64 W, 100 %
2025/12/06 21:27:46.405, 219.87 W, 100 %
2025/12/06 21:27:46.505, 220.88 W, 100 %
2025/12/06 21:27:46.605, 219.82 W, 100 %
2025/12/06 21:27:46.706, 220.38 W, 100 %
2025/12/06 21:27:46.806, 221.43 W, 100 %
2025/12/06 21:27:46.906, 219.90 W, 100 %
2025/12/06 21:27:47.006, 221.21 W, 100 %
2025/12/06 21:27:47.106, 219.43 W, 100 %
2025/12/06 21:27:47.206, 220.20 W, 100 %
2025/12/06 21:27:47.307, 219.09 W, 100 %
2025/12/06 21:27:47.407, 220.27 W, 100 %
2025/12/06 21:27:47.507, 220.29 W, 100 %
2025/12/06 21:27:47.607, 220.28 W, 100 %
2025/12/06 21:27:47.707, 221.52 W, 100 %
2025/12/06 21:27:47.807, 219.59 W, 100 %
2025/12/06 21:27:47.907, 220.14 W, 100 %
2025/12/06 21:27:48.008, 219.17 W, 100 %
2025/12/06 21:27:48.108, 218.80 W, 100 %
2025/12/06 21:27:48.208, 220.68 W, 100 %
2025/12/06 21:27:48.308, 220.36 W, 100 %
2025/12/06 21:27:48.408, 220.04 W, 100 %
2025/12/06 21:27:48.508, 220.16 W, 100 %
2025/12/06 21:27:48.608, 220.15 W, 100 %
2025/12/06 21:27:48.709, 219.05 W, 100 %
2025/12/06 21:27:48.809, 219.38 W, 100 %
2025/12/06 21:27:48.909, 220.78 W, 100 %
2025/12/06 21:27:49.009, 208.84 W, 80 %
2025/12/06 21:27:49.109, 213.01 W, 80 %
2025/12/06 21:27:49.209, 214.54 W, 100 %
2025/12/06 21:27:49.309, 212.54 W, 100 %
2025/12/06 21:27:49.410, 214.05 W, 100 %
2025/12/06 21:27:49.510, 213.96 W, 100 %
2025/12/06 21:27:49.610, 214.37 W, 100 %
2025/12/06 21:27:49.710, 213.90 W, 100 %
2025/12/06 21:27:49.810, 215.02 W, 100 %
2025/12/06 21:27:49.910, 213.72 W, 100 %
2025/12/06 21:27:50.010, 212.39 W, 100 %
2025/12/06 21:27:50.111, 219.64 W, 100 %
2025/12/06 21:27:50.211, 220.73 W, 100 %
