timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:15:24.157, 167.29 W, 98 %
2025/12/06 22:15:24.257, 167.20 W, 98 %
2025/12/06 22:15:24.357, 167.53 W, 98 %
2025/12/06 22:15:24.457, 167.54 W, 98 %
2025/12/06 22:15:24.557, 167.52 W, 98 %
2025/12/06 22:15:24.658, 167.51 W, 98 %
2025/12/06 22:15:24.758, 167.16 W, 98 %
2025/12/06 22:15:24.858, 167.27 W, 98 %
2025/12/06 22:15:24.958, 167.23 W, 98 %
2025/12/06 22:15:25.058, 167.28 W, 98 %
2025/12/06 22:15:25.158, 167.47 W, 98 %
2025/12/06 22:15:25.259, 167.63 W, 98 %
2025/12/06 22:15:25.359, 167.54 W, 98 %
2025/12/06 22:15:25.459, 167.10 W, 98 %
2025/12/06 22:15:25.559, 167.04 W, 98 %
2025/12/06 22:15:25.659, 166.93 W, 98 %
2025/12/06 22:15:25.759, 166.88 W, 98 %
2025/12/06 22:15:25.859, 166.86 W, 98 %
2025/12/06 22:15:25.960, 166.67 W, 98 %
2025/12/06 22:15:26.060, 167.01 W, 98 %
2025/12/06 22:15:26.160, 167.05 W, 98 %
2025/12/06 22:15:26.260, 166.86 W, 98 %
2025/12/06 22:15:26.360, 167.00 W, 98 %
2025/12/06 22:15:26.460, 167.05 W, 98 %
2025/12/06 22:15:26.560, 167.15 W, 98 %
2025/12/06 22:15:26.661, 167.36 W, 98 %
2025/12/06 22:15:26.761, 167.51 W, 98 %
2025/12/06 22:15:26.861, 167.28 W, 98 %
2025/12/06 22:15:26.961, 167.54 W, 98 %
2025/12/06 22:15:27.061, 167.58 W, 98 %
2025/12/06 22:15:27.161, 167.54 W, 98 %
2025/12/06 22:15:27.261, 167.46 W, 98 %
2025/12/06 22:15:27.362, 167.38 W, 98 %
2025/12/06 22:15:27.462, 167.29 W, 98 %
2025/12/06 22:15:27.562, 167.55 W, 98 %
2025/12/06 22:15:27.662, 167.84 W, 98 %
2025/12/06 22:15:27.762, 167.65 W, 98 %
2025/12/06 22:15:27.862, 167.71 W, 98 %
2025/12/06 22:15:27.962, 168.04 W, 98 %
2025/12/06 22:15:28.063, 167.97 W, 98 %
2025/12/06 22:15:28.163, 167.98 W, 98 %
2025/12/06 22:15:28.263, 167.98 W, 98 %
2025/12/06 22:15:28.363, 167.94 W, 98 %
2025/12/06 22:15:28.463, 167.92 W, 98 %
2025/12/06 22:15:28.563, 167.73 W, 98 %
2025/12/06 22:15:28.663, 167.59 W, 98 %
2025/12/06 22:15:28.764, 167.56 W, 98 %
2025/12/06 22:15:28.864, 167.79 W, 98 %
2025/12/06 22:15:28.964, 167.82 W, 98 %
2025/12/06 22:15:29.064, 167.60 W, 98 %
2025/12/06 22:15:29.164, 167.62 W, 98 %
2025/12/06 22:15:29.264, 167.70 W, 98 %
2025/12/06 22:15:29.364, 167.58 W, 98 %
2025/12/06 22:15:29.465, 167.55 W, 98 %
2025/12/06 22:15:29.565, 167.55 W, 98 %
2025/12/06 22:15:29.665, 167.91 W, 98 %
2025/12/06 22:15:29.765, 167.82 W, 98 %
2025/12/06 22:15:29.865, 167.75 W, 98 %
2025/12/06 22:15:29.965, 167.80 W, 98 %
2025/12/06 22:15:30.065, 167.75 W, 98 %
2025/12/06 22:15:30.166, 167.71 W, 98 %
2025/12/06 22:15:30.266, 167.71 W, 98 %
2025/12/06 22:15:30.366, 167.83 W, 98 %
2025/12/06 22:15:30.466, 167.93 W, 98 %
2025/12/06 22:15:30.566, 168.12 W, 98 %
2025/12/06 22:15:30.666, 168.17 W, 98 %
2025/12/06 22:15:30.766, 168.15 W, 98 %
2025/12/06 22:15:30.867, 168.23 W, 98 %
2025/12/06 22:15:30.967, 167.94 W, 98 %
2025/12/06 22:15:31.067, 167.79 W, 98 %
2025/12/06 22:15:31.167, 167.87 W, 98 %
2025/12/06 22:15:31.267, 167.93 W, 98 %
2025/12/06 22:15:31.367, 168.02 W, 98 %
2025/12/06 22:15:31.467, 168.09 W, 98 %
2025/12/06 22:15:31.568, 168.16 W, 98 %
2025/12/06 22:15:31.668, 168.26 W, 98 %
2025/12/06 22:15:31.768, 168.20 W, 98 %
2025/12/06 22:15:31.868, 168.06 W, 98 %
2025/12/06 22:15:31.968, 168.28 W, 98 %
2025/12/06 22:15:32.068, 168.38 W, 98 %
2025/12/06 22:15:32.168, 168.27 W, 98 %
2025/12/06 22:15:32.269, 168.04 W, 98 %
2025/12/06 22:15:32.369, 167.98 W, 98 %
2025/12/06 22:15:32.469, 167.91 W, 98 %
2025/12/06 22:15:32.569, 167.83 W, 98 %
2025/12/06 22:15:32.669, 167.51 W, 98 %
2025/12/06 22:15:32.769, 167.34 W, 98 %
2025/12/06 22:15:32.869, 167.43 W, 98 %
2025/12/06 22:15:32.970, 167.09 W, 98 %
2025/12/06 22:15:33.070, 167.01 W, 98 %
2025/12/06 22:15:33.170, 167.25 W, 98 %
2025/12/06 22:15:33.270, 167.43 W, 98 %
2025/12/06 22:15:33.370, 167.43 W, 98 %
2025/12/06 22:15:33.470, 167.45 W, 98 %
2025/12/06 22:15:33.571, 167.48 W, 98 %
2025/12/06 22:15:33.671, 167.29 W, 98 %
2025/12/06 22:15:33.771, 167.30 W, 98 %
2025/12/06 22:15:33.871, 167.25 W, 98 %
2025/12/06 22:15:33.971, 167.45 W, 98 %
2025/12/06 22:15:34.071, 167.26 W, 98 %
2025/12/06 22:15:34.171, 167.06 W, 98 %
2025/12/06 22:15:34.272, 166.94 W, 98 %
2025/12/06 22:15:34.372, 166.94 W, 98 %
2025/12/06 22:15:34.472, 166.97 W, 98 %
2025/12/06 22:15:34.572, 166.85 W, 98 %
2025/12/06 22:15:34.672, 166.82 W, 98 %
2025/12/06 22:15:34.772, 166.77 W, 98 %
2025/12/06 22:15:34.872, 167.03 W, 98 %
2025/12/06 22:15:34.973, 167.17 W, 98 %
2025/12/06 22:15:35.073, 167.21 W, 95 %
2025/12/06 22:15:35.173, 167.45 W, 95 %
2025/12/06 22:15:35.273, 167.56 W, 98 %
2025/12/06 22:15:35.373, 167.43 W, 98 %
2025/12/06 22:15:35.473, 167.68 W, 98 %
2025/12/06 22:15:35.573, 167.82 W, 98 %
2025/12/06 22:15:35.674, 167.74 W, 98 %
2025/12/06 22:15:35.774, 167.85 W, 98 %
2025/12/06 22:15:35.874, 167.88 W, 98 %
2025/12/06 22:15:35.974, 167.91 W, 98 %
2025/12/06 22:15:36.074, 167.77 W, 98 %
2025/12/06 22:15:36.174, 167.60 W, 98 %
2025/12/06 22:15:36.274, 167.45 W, 98 %
2025/12/06 22:15:36.375, 167.16 W, 98 %
2025/12/06 22:15:36.475, 167.27 W, 98 %
2025/12/06 22:15:36.575, 167.22 W, 98 %
2025/12/06 22:15:36.675, 166.85 W, 98 %
2025/12/06 22:15:36.775, 167.00 W, 98 %
2025/12/06 22:15:36.875, 166.99 W, 98 %
2025/12/06 22:15:36.975, 167.16 W, 98 %
2025/12/06 22:15:37.076, 166.86 W, 98 %
2025/12/06 22:15:37.176, 167.11 W, 98 %
2025/12/06 22:15:37.276, 167.43 W, 98 %
2025/12/06 22:15:37.376, 167.24 W, 98 %
2025/12/06 22:15:37.476, 167.32 W, 98 %
2025/12/06 22:15:37.576, 167.57 W, 98 %
2025/12/06 22:15:37.676, 167.62 W, 98 %
2025/12/06 22:15:37.777, 167.65 W, 98 %
2025/12/06 22:15:37.877, 167.74 W, 98 %
2025/12/06 22:15:37.977, 167.81 W, 98 %
2025/12/06 22:15:38.077, 167.58 W, 98 %
2025/12/06 22:15:38.177, 167.88 W, 98 %
2025/12/06 22:15:38.277, 167.65 W, 98 %
2025/12/06 22:15:38.377, 167.65 W, 98 %
2025/12/06 22:15:38.478, 167.59 W, 98 %
2025/12/06 22:15:38.578, 167.59 W, 98 %
2025/12/06 22:15:38.678, 167.62 W, 98 %
2025/12/06 22:15:38.778, 167.66 W, 98 %
2025/12/06 22:15:38.878, 167.76 W, 98 %
2025/12/06 22:15:38.978, 167.64 W, 98 %
2025/12/06 22:15:39.078, 167.59 W, 98 %
2025/12/06 22:15:39.179, 167.78 W, 98 %
2025/12/06 22:15:39.279, 167.45 W, 98 %
2025/12/06 22:15:39.379, 167.48 W, 98 %
2025/12/06 22:15:39.479, 167.24 W, 98 %
2025/12/06 22:15:39.579, 167.62 W, 98 %
2025/12/06 22:15:39.679, 167.75 W, 98 %
2025/12/06 22:15:39.779, 167.52 W, 98 %
2025/12/06 22:15:39.880, 167.43 W, 98 %
2025/12/06 22:15:39.980, 167.34 W, 98 %
2025/12/06 22:15:40.080, 167.36 W, 98 %
2025/12/06 22:15:40.180, 167.27 W, 98 %
2025/12/06 22:15:40.280, 167.27 W, 98 %
2025/12/06 22:15:40.380, 167.53 W, 98 %
2025/12/06 22:15:40.480, 167.64 W, 98 %
2025/12/06 22:15:40.581, 167.81 W, 98 %
2025/12/06 22:15:40.681, 167.71 W, 98 %
2025/12/06 22:15:40.781, 167.72 W, 98 %
2025/12/06 22:15:40.881, 167.74 W, 98 %
2025/12/06 22:15:40.981, 167.76 W, 98 %
2025/12/06 22:15:41.081, 167.79 W, 98 %
2025/12/06 22:15:41.181, 167.84 W, 98 %
2025/12/06 22:15:41.282, 167.90 W, 98 %
2025/12/06 22:15:41.382, 167.87 W, 98 %
2025/12/06 22:15:41.482, 167.93 W, 98 %
2025/12/06 22:15:41.582, 168.04 W, 98 %
2025/12/06 22:15:41.682, 168.04 W, 98 %
2025/12/06 22:15:41.782, 167.87 W, 98 %
2025/12/06 22:15:41.882, 167.79 W, 98 %
2025/12/06 22:15:41.983, 167.81 W, 98 %
2025/12/06 22:15:42.083, 167.64 W, 98 %
2025/12/06 22:15:42.183, 167.64 W, 98 %
2025/12/06 22:15:42.283, 167.51 W, 98 %
2025/12/06 22:15:42.383, 167.51 W, 98 %
2025/12/06 22:15:42.483, 167.62 W, 98 %
2025/12/06 22:15:42.584, 167.52 W, 98 %
2025/12/06 22:15:42.684, 167.45 W, 98 %
2025/12/06 22:15:42.784, 167.29 W, 98 %
2025/12/06 22:15:42.884, 167.54 W, 98 %
2025/12/06 22:15:42.984, 167.67 W, 98 %
2025/12/06 22:15:43.084, 167.73 W, 98 %
2025/12/06 22:15:43.184, 167.94 W, 98 %
2025/12/06 22:15:43.285, 167.95 W, 98 %
2025/12/06 22:15:43.385, 167.69 W, 98 %
2025/12/06 22:15:43.485, 167.87 W, 98 %
2025/12/06 22:15:43.585, 167.61 W, 98 %
2025/12/06 22:15:43.685, 167.49 W, 98 %
2025/12/06 22:15:43.785, 167.47 W, 98 %
2025/12/06 22:15:43.885, 167.39 W, 98 %
2025/12/06 22:15:43.986, 167.30 W, 98 %
2025/12/06 22:15:44.086, 167.32 W, 98 %
2025/12/06 22:15:44.186, 167.30 W, 98 %
2025/12/06 22:15:44.286, 167.21 W, 98 %
2025/12/06 22:15:44.386, 167.44 W, 98 %
2025/12/06 22:15:44.486, 167.77 W, 98 %
2025/12/06 22:15:44.586, 167.54 W, 98 %
2025/12/06 22:15:44.687, 167.55 W, 98 %
2025/12/06 22:15:44.787, 167.64 W, 98 %
2025/12/06 22:15:44.887, 167.37 W, 98 %
2025/12/06 22:15:44.987, 167.43 W, 98 %
2025/12/06 22:15:45.087, 167.29 W, 98 %
2025/12/06 22:15:45.187, 167.17 W, 98 %
2025/12/06 22:15:45.287, 166.68 W, 96 %
2025/12/06 22:15:45.388, 166.65 W, 96 %
2025/12/06 22:15:45.488, 166.52 W, 98 %
2025/12/06 22:15:45.588, 166.45 W, 98 %
2025/12/06 22:15:45.688, 166.40 W, 98 %
2025/12/06 22:15:45.788, 166.41 W, 98 %
2025/12/06 22:15:45.888, 166.37 W, 98 %
2025/12/06 22:15:45.988, 166.47 W, 98 %
2025/12/06 22:15:46.089, 166.57 W, 98 %
2025/12/06 22:15:46.189, 166.05 W, 98 %
2025/12/06 22:15:46.289, 166.26 W, 98 %
2025/12/06 22:15:46.389, 166.81 W, 98 %
2025/12/06 22:15:46.489, 167.00 W, 98 %
2025/12/06 22:15:46.589, 166.90 W, 98 %
2025/12/06 22:15:46.689, 166.93 W, 98 %
2025/12/06 22:15:46.790, 167.14 W, 98 %
2025/12/06 22:15:46.890, 167.20 W, 98 %
2025/12/06 22:15:46.990, 167.30 W, 98 %
2025/12/06 22:15:47.090, 167.55 W, 98 %
2025/12/06 22:15:47.190, 167.66 W, 98 %
2025/12/06 22:15:47.290, 168.38 W, 98 %
2025/12/06 22:15:47.390, 168.06 W, 98 %
2025/12/06 22:15:47.491, 167.85 W, 98 %
2025/12/06 22:15:47.591, 167.76 W, 98 %
2025/12/06 22:15:47.691, 167.77 W, 98 %
2025/12/06 22:15:47.791, 167.93 W, 98 %
2025/12/06 22:15:47.891, 167.92 W, 98 %
2025/12/06 22:15:47.991, 167.89 W, 98 %
2025/12/06 22:15:48.091, 167.64 W, 98 %
2025/12/06 22:15:48.192, 167.38 W, 98 %
2025/12/06 22:15:48.292, 167.04 W, 98 %
2025/12/06 22:15:48.392, 166.82 W, 98 %
2025/12/06 22:15:48.492, 166.89 W, 98 %
2025/12/06 22:15:48.592, 167.05 W, 98 %
2025/12/06 22:15:48.692, 167.10 W, 98 %
2025/12/06 22:15:48.792, 167.12 W, 98 %
2025/12/06 22:15:48.893, 166.95 W, 98 %
2025/12/06 22:15:48.993, 166.70 W, 98 %
2025/12/06 22:15:49.093, 166.74 W, 98 %
2025/12/06 22:15:49.193, 167.01 W, 98 %
2025/12/06 22:15:49.293, 166.96 W, 98 %
2025/12/06 22:15:49.393, 167.29 W, 98 %
2025/12/06 22:15:49.493, 167.49 W, 98 %
2025/12/06 22:15:49.594, 167.62 W, 98 %
2025/12/06 22:15:49.694, 167.63 W, 98 %
2025/12/06 22:15:49.794, 167.36 W, 98 %
2025/12/06 22:15:49.894, 167.48 W, 98 %
2025/12/06 22:15:49.994, 167.62 W, 98 %
2025/12/06 22:15:50.094, 167.67 W, 98 %
2025/12/06 22:15:50.194, 167.68 W, 98 %
2025/12/06 22:15:50.295, 167.52 W, 98 %
2025/12/06 22:15:50.395, 167.65 W, 98 %
2025/12/06 22:15:50.495, 167.49 W, 98 %
2025/12/06 22:15:50.595, 167.40 W, 98 %
2025/12/06 22:15:50.695, 167.44 W, 98 %
2025/12/06 22:15:50.795, 167.31 W, 98 %
2025/12/06 22:15:50.896, 167.54 W, 98 %
2025/12/06 22:15:50.996, 167.51 W, 98 %
2025/12/06 22:15:51.096, 167.44 W, 98 %
2025/12/06 22:15:51.196, 167.38 W, 98 %
2025/12/06 22:15:51.296, 167.28 W, 98 %
2025/12/06 22:15:51.396, 167.33 W, 98 %
2025/12/06 22:15:51.496, 167.19 W, 98 %
2025/12/06 22:15:51.597, 167.15 W, 98 %
2025/12/06 22:15:51.697, 167.16 W, 98 %
2025/12/06 22:15:51.797, 166.96 W, 98 %
2025/12/06 22:15:51.897, 167.10 W, 98 %
2025/12/06 22:15:51.997, 167.12 W, 98 %
2025/12/06 22:15:52.097, 167.06 W, 98 %
2025/12/06 22:15:52.197, 166.81 W, 98 %
2025/12/06 22:15:52.298, 166.91 W, 98 %
2025/12/06 22:15:52.398, 166.92 W, 98 %
2025/12/06 22:15:52.498, 166.92 W, 98 %
2025/12/06 22:15:52.598, 167.01 W, 98 %
2025/12/06 22:15:52.698, 167.33 W, 98 %
2025/12/06 22:15:52.798, 167.38 W, 98 %
2025/12/06 22:15:52.898, 167.39 W, 98 %
2025/12/06 22:15:52.999, 167.23 W, 98 %
2025/12/06 22:15:53.099, 167.16 W, 98 %
2025/12/06 22:15:53.199, 166.88 W, 98 %
2025/12/06 22:15:53.299, 167.18 W, 98 %
2025/12/06 22:15:53.399, 167.22 W, 98 %
2025/12/06 22:15:53.499, 167.26 W, 98 %
2025/12/06 22:15:53.599, 167.26 W, 98 %
2025/12/06 22:15:53.700, 167.49 W, 98 %
2025/12/06 22:15:53.800, 167.27 W, 98 %
2025/12/06 22:15:53.900, 167.27 W, 98 %
2025/12/06 22:15:54.000, 167.21 W, 98 %
2025/12/06 22:15:54.100, 167.16 W, 98 %
2025/12/06 22:15:54.200, 166.94 W, 98 %
2025/12/06 22:15:54.300, 167.11 W, 98 %
2025/12/06 22:15:54.401, 167.01 W, 98 %
2025/12/06 22:15:54.501, 167.18 W, 98 %
2025/12/06 22:15:54.601, 167.24 W, 98 %
2025/12/06 22:15:54.701, 167.11 W, 98 %
2025/12/06 22:15:54.801, 167.03 W, 98 %
2025/12/06 22:15:54.901, 166.93 W, 98 %
2025/12/06 22:15:55.001, 166.96 W, 98 %
2025/12/06 22:15:55.101, 166.96 W, 98 %
2025/12/06 22:15:55.202, 166.89 W, 98 %
2025/12/06 22:15:55.302, 167.15 W, 98 %
2025/12/06 22:15:55.402, 167.19 W, 98 %
2025/12/06 22:15:55.502, 167.29 W, 98 %
2025/12/06 22:15:55.602, 167.29 W, 98 %
2025/12/06 22:15:55.702, 167.20 W, 98 %
2025/12/06 22:15:55.802, 167.42 W, 98 %
2025/12/06 22:15:55.903, 167.29 W, 98 %
2025/12/06 22:15:56.003, 167.31 W, 98 %
2025/12/06 22:15:56.103, 166.94 W, 98 %
2025/12/06 22:15:56.203, 167.12 W, 98 %
2025/12/06 22:15:56.303, 167.24 W, 98 %
2025/12/06 22:15:56.403, 167.31 W, 98 %
2025/12/06 22:15:56.504, 167.40 W, 98 %
2025/12/06 22:15:56.604, 167.08 W, 98 %
2025/12/06 22:15:56.704, 166.99 W, 98 %
2025/12/06 22:15:56.804, 167.13 W, 98 %
2025/12/06 22:15:56.904, 166.87 W, 98 %
2025/12/06 22:15:57.004, 166.87 W, 98 %
2025/12/06 22:15:57.104, 167.07 W, 98 %
2025/12/06 22:15:57.205, 167.35 W, 98 %
2025/12/06 22:15:57.305, 167.44 W, 98 %
2025/12/06 22:15:57.405, 167.62 W, 98 %
2025/12/06 22:15:57.505, 167.38 W, 98 %
2025/12/06 22:15:57.605, 167.41 W, 98 %
2025/12/06 22:15:57.705, 167.74 W, 98 %
2025/12/06 22:15:57.805, 167.77 W, 98 %
2025/12/06 22:15:57.906, 167.73 W, 98 %
2025/12/06 22:15:58.006, 167.97 W, 98 %
2025/12/06 22:15:58.106, 168.17 W, 98 %
2025/12/06 22:15:58.206, 168.06 W, 98 %
2025/12/06 22:15:58.306, 168.17 W, 98 %
2025/12/06 22:15:58.406, 168.07 W, 98 %
2025/12/06 22:15:58.506, 167.75 W, 98 %
2025/12/06 22:15:58.607, 167.85 W, 98 %
2025/12/06 22:15:58.707, 167.87 W, 98 %
2025/12/06 22:15:58.807, 167.89 W, 98 %
2025/12/06 22:15:58.907, 167.86 W, 98 %
2025/12/06 22:15:59.007, 168.05 W, 98 %
2025/12/06 22:15:59.107, 168.13 W, 98 %
2025/12/06 22:15:59.207, 167.87 W, 98 %
2025/12/06 22:15:59.308, 167.80 W, 98 %
2025/12/06 22:15:59.408, 167.79 W, 98 %
2025/12/06 22:15:59.508, 167.91 W, 98 %
2025/12/06 22:15:59.608, 168.04 W, 98 %
2025/12/06 22:15:59.708, 168.05 W, 98 %
2025/12/06 22:15:59.808, 167.84 W, 98 %
2025/12/06 22:15:59.908, 167.54 W, 98 %
2025/12/06 22:16:00.009, 167.39 W, 98 %
2025/12/06 22:16:00.109, 167.35 W, 98 %
2025/12/06 22:16:00.209, 167.53 W, 98 %
2025/12/06 22:16:00.309, 167.43 W, 98 %
2025/12/06 22:16:00.409, 167.49 W, 98 %
2025/12/06 22:16:00.509, 167.54 W, 98 %
2025/12/06 22:16:00.609, 167.74 W, 98 %
2025/12/06 22:16:00.710, 167.76 W, 98 %
2025/12/06 22:16:00.810, 167.74 W, 98 %
2025/12/06 22:16:00.910, 167.58 W, 98 %
2025/12/06 22:16:01.010, 167.93 W, 98 %
2025/12/06 22:16:01.110, 167.84 W, 98 %
2025/12/06 22:16:01.210, 167.64 W, 98 %
2025/12/06 22:16:01.310, 167.29 W, 98 %
2025/12/06 22:16:01.411, 167.40 W, 98 %
2025/12/06 22:16:01.511, 167.46 W, 98 %
2025/12/06 22:16:01.611, 167.20 W, 98 %
2025/12/06 22:16:01.711, 167.02 W, 98 %
2025/12/06 22:16:01.811, 167.04 W, 98 %
2025/12/06 22:16:01.911, 166.75 W, 98 %
2025/12/06 22:16:02.011, 167.01 W, 98 %
2025/12/06 22:16:02.112, 166.78 W, 98 %
2025/12/06 22:16:02.212, 166.85 W, 98 %
2025/12/06 22:16:02.312, 167.04 W, 98 %
2025/12/06 22:16:02.412, 167.31 W, 98 %
2025/12/06 22:16:02.512, 167.34 W, 98 %
2025/12/06 22:16:02.612, 167.18 W, 98 %
2025/12/06 22:16:02.712, 167.32 W, 98 %
2025/12/06 22:16:02.813, 167.53 W, 98 %
2025/12/06 22:16:02.913, 167.30 W, 98 %
2025/12/06 22:16:03.013, 167.60 W, 98 %
2025/12/06 22:16:03.113, 167.54 W, 98 %
2025/12/06 22:16:03.213, 167.68 W, 98 %
2025/12/06 22:16:03.313, 167.40 W, 98 %
2025/12/06 22:16:03.413, 167.35 W, 98 %
2025/12/06 22:16:03.514, 167.28 W, 98 %
2025/12/06 22:16:03.614, 167.43 W, 98 %
2025/12/06 22:16:03.714, 167.47 W, 98 %
2025/12/06 22:16:03.814, 167.38 W, 98 %
2025/12/06 22:16:03.914, 167.22 W, 98 %
2025/12/06 22:16:04.014, 167.28 W, 98 %
2025/12/06 22:16:04.114, 167.18 W, 98 %
2025/12/06 22:16:04.215, 167.22 W, 98 %
2025/12/06 22:16:04.315, 167.09 W, 98 %
2025/12/06 22:16:04.415, 167.21 W, 98 %
2025/12/06 22:16:04.515, 167.20 W, 98 %
2025/12/06 22:16:04.615, 167.21 W, 98 %
2025/12/06 22:16:04.715, 167.15 W, 98 %
2025/12/06 22:16:04.815, 167.17 W, 98 %
2025/12/06 22:16:04.916, 167.25 W, 98 %
2025/12/06 22:16:05.016, 167.34 W, 98 %
2025/12/06 22:16:05.116, 167.41 W, 98 %
2025/12/06 22:16:05.216, 167.49 W, 98 %
2025/12/06 22:16:05.316, 167.44 W, 98 %
2025/12/06 22:16:05.416, 167.44 W, 98 %
2025/12/06 22:16:05.516, 167.44 W, 98 %
2025/12/06 22:16:05.617, 167.29 W, 98 %
2025/12/06 22:16:05.717, 167.17 W, 96 %
2025/12/06 22:16:05.817, 167.17 W, 96 %
2025/12/06 22:16:05.917, 167.03 W, 98 %
2025/12/06 22:16:06.017, 166.85 W, 98 %
2025/12/06 22:16:06.117, 166.90 W, 98 %
2025/12/06 22:16:06.217, 166.70 W, 98 %
2025/12/06 22:16:06.318, 166.46 W, 98 %
2025/12/06 22:16:06.418, 166.42 W, 98 %
2025/12/06 22:16:06.518, 166.39 W, 98 %
2025/12/06 22:16:06.618, 166.48 W, 98 %
2025/12/06 22:16:06.718, 166.60 W, 98 %
2025/12/06 22:16:06.818, 166.76 W, 98 %
2025/12/06 22:16:06.918, 166.72 W, 98 %
2025/12/06 22:16:07.019, 166.85 W, 98 %
2025/12/06 22:16:07.119, 166.72 W, 98 %
2025/12/06 22:16:07.219, 166.48 W, 98 %
2025/12/06 22:16:07.319, 166.60 W, 98 %
2025/12/06 22:16:07.419, 166.79 W, 98 %
2025/12/06 22:16:07.519, 166.83 W, 98 %
2025/12/06 22:16:07.619, 166.86 W, 98 %
2025/12/06 22:16:07.720, 166.84 W, 98 %
2025/12/06 22:16:07.820, 166.70 W, 98 %
2025/12/06 22:16:07.920, 166.49 W, 98 %
2025/12/06 22:16:08.020, 166.32 W, 98 %
2025/12/06 22:16:08.120, 166.26 W, 98 %
2025/12/06 22:16:08.220, 166.57 W, 98 %
2025/12/06 22:16:08.320, 166.65 W, 98 %
2025/12/06 22:16:08.421, 166.46 W, 98 %
2025/12/06 22:16:08.521, 166.21 W, 98 %
2025/12/06 22:16:08.621, 165.99 W, 98 %
2025/12/06 22:16:08.721, 165.98 W, 98 %
2025/12/06 22:16:08.821, 166.18 W, 98 %
2025/12/06 22:16:08.921, 166.19 W, 98 %
2025/12/06 22:16:09.022, 166.56 W, 98 %
2025/12/06 22:16:09.122, 166.70 W, 98 %
2025/12/06 22:16:09.222, 166.84 W, 98 %
2025/12/06 22:16:09.322, 166.80 W, 98 %
2025/12/06 22:16:09.422, 166.90 W, 98 %
2025/12/06 22:16:09.522, 166.88 W, 98 %
2025/12/06 22:16:09.622, 166.96 W, 98 %
2025/12/06 22:16:09.723, 167.28 W, 98 %
2025/12/06 22:16:09.823, 167.36 W, 98 %
2025/12/06 22:16:09.923, 167.08 W, 98 %
2025/12/06 22:16:10.023, 167.20 W, 98 %
2025/12/06 22:16:10.123, 166.90 W, 98 %
2025/12/06 22:16:10.223, 166.78 W, 98 %
2025/12/06 22:16:10.323, 166.61 W, 98 %
2025/12/06 22:16:10.424, 166.53 W, 98 %
2025/12/06 22:16:10.524, 166.47 W, 98 %
2025/12/06 22:16:10.624, 166.67 W, 98 %
2025/12/06 22:16:10.724, 166.92 W, 98 %
2025/12/06 22:16:10.824, 166.99 W, 98 %
2025/12/06 22:16:10.924, 166.99 W, 98 %
2025/12/06 22:16:11.024, 166.95 W, 98 %
2025/12/06 22:16:11.125, 166.98 W, 98 %
2025/12/06 22:16:11.225, 166.98 W, 98 %
2025/12/06 22:16:11.325, 167.16 W, 98 %
2025/12/06 22:16:11.425, 167.22 W, 98 %
2025/12/06 22:16:11.525, 167.06 W, 98 %
2025/12/06 22:16:11.625, 167.19 W, 98 %
2025/12/06 22:16:11.725, 167.28 W, 98 %
2025/12/06 22:16:11.826, 167.08 W, 98 %
2025/12/06 22:16:11.926, 166.90 W, 98 %
2025/12/06 22:16:12.026, 166.99 W, 98 %
2025/12/06 22:16:12.126, 167.10 W, 98 %
2025/12/06 22:16:12.226, 167.02 W, 98 %
2025/12/06 22:16:12.326, 166.99 W, 98 %
2025/12/06 22:16:12.426, 166.93 W, 98 %
2025/12/06 22:16:12.527, 166.71 W, 98 %
2025/12/06 22:16:12.627, 166.95 W, 98 %
2025/12/06 22:16:12.727, 166.75 W, 98 %
2025/12/06 22:16:12.827, 166.56 W, 98 %
2025/12/06 22:16:12.927, 166.41 W, 98 %
2025/12/06 22:16:13.027, 166.54 W, 98 %
2025/12/06 22:16:13.127, 166.34 W, 98 %
2025/12/06 22:16:13.228, 166.48 W, 98 %
2025/12/06 22:16:13.328, 166.56 W, 98 %
2025/12/06 22:16:13.428, 166.82 W, 98 %
2025/12/06 22:16:13.528, 166.68 W, 98 %
2025/12/06 22:16:13.628, 166.98 W, 98 %
2025/12/06 22:16:13.728, 166.86 W, 98 %
2025/12/06 22:16:13.828, 166.97 W, 98 %
2025/12/06 22:16:13.929, 166.85 W, 98 %
2025/12/06 22:16:14.029, 167.00 W, 98 %
2025/12/06 22:16:14.129, 166.94 W, 98 %
2025/12/06 22:16:14.229, 167.04 W, 98 %
2025/12/06 22:16:14.329, 167.01 W, 98 %
2025/12/06 22:16:14.429, 167.05 W, 98 %
2025/12/06 22:16:14.529, 166.86 W, 98 %
2025/12/06 22:16:14.630, 166.94 W, 98 %
2025/12/06 22:16:14.730, 166.75 W, 98 %
2025/12/06 22:16:14.830, 166.88 W, 98 %
2025/12/06 22:16:14.930, 166.76 W, 98 %
2025/12/06 22:16:15.030, 167.10 W, 98 %
2025/12/06 22:16:15.130, 167.15 W, 98 %
2025/12/06 22:16:15.230, 167.20 W, 98 %
2025/12/06 22:16:15.331, 167.09 W, 98 %
2025/12/06 22:16:15.431, 167.00 W, 98 %
2025/12/06 22:16:15.531, 166.74 W, 98 %
2025/12/06 22:16:15.631, 166.71 W, 98 %
2025/12/06 22:16:15.731, 166.61 W, 98 %
2025/12/06 22:16:15.831, 166.55 W, 98 %
