timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:18:35.048, 90.36 W, 100 %
2026/05/11 14:18:35.148, 89.67 W, 100 %
2026/05/11 14:18:35.249, 89.67 W, 100 %
2026/05/11 14:18:35.349, 89.67 W, 100 %
2026/05/11 14:18:35.449, 89.67 W, 100 %
2026/05/11 14:18:35.549, 89.67 W, 100 %
2026/05/11 14:18:35.649, 89.67 W, 100 %
2026/05/11 14:18:35.749, 89.93 W, 100 %
2026/05/11 14:18:35.849, 89.67 W, 100 %
2026/05/11 14:18:35.950, 89.67 W, 100 %
2026/05/11 14:18:36.050, 89.67 W, 100 %
2026/05/11 14:18:36.150, 89.67 W, 100 %
2026/05/11 14:18:36.250, 89.67 W, 100 %
2026/05/11 14:18:36.350, 89.67 W, 100 %
2026/05/11 14:18:36.450, 89.67 W, 100 %
2026/05/11 14:18:36.550, 89.76 W, 100 %
2026/05/11 14:18:36.650, 89.76 W, 100 %
2026/05/11 14:18:36.751, 89.67 W, 100 %
2026/05/11 14:18:36.851, 89.67 W, 100 %
2026/05/11 14:18:36.951, 89.93 W, 100 %
2026/05/11 14:18:37.051, 89.67 W, 100 %
2026/05/11 14:18:37.151, 89.76 W, 100 %
2026/05/11 14:18:37.251, 89.67 W, 100 %
2026/05/11 14:18:37.351, 89.67 W, 100 %
2026/05/11 14:18:37.452, 89.67 W, 100 %
2026/05/11 14:18:37.552, 90.54 W, 100 %
2026/05/11 14:18:37.652, 89.67 W, 100 %
2026/05/11 14:18:37.752, 89.67 W, 100 %
2026/05/11 14:18:37.852, 89.67 W, 100 %
2026/05/11 14:18:37.952, 89.67 W, 100 %
2026/05/11 14:18:38.052, 89.67 W, 100 %
2026/05/11 14:18:38.153, 89.67 W, 100 %
2026/05/11 14:18:38.253, 89.67 W, 100 %
2026/05/11 14:18:38.353, 89.76 W, 100 %
2026/05/11 14:18:38.453, 89.67 W, 100 %
2026/05/11 14:18:38.553, 89.67 W, 100 %
2026/05/11 14:18:38.653, 89.67 W, 100 %
2026/05/11 14:18:38.753, 89.67 W, 100 %
2026/05/11 14:18:38.853, 89.67 W, 100 %
2026/05/11 14:18:38.954, 89.67 W, 100 %
2026/05/11 14:18:39.054, 89.67 W, 100 %
2026/05/11 14:18:39.154, 89.67 W, 100 %
2026/05/11 14:18:39.254, 89.67 W, 100 %
2026/05/11 14:18:39.354, 89.67 W, 100 %
2026/05/11 14:18:39.454, 89.93 W, 100 %
2026/05/11 14:18:39.554, 89.67 W, 100 %
2026/05/11 14:18:39.655, 89.67 W, 100 %
2026/05/11 14:18:39.755, 89.67 W, 100 %
2026/05/11 14:18:39.855, 89.67 W, 100 %
2026/05/11 14:18:39.955, 89.67 W, 100 %
2026/05/11 14:18:40.055, 90.63 W, 100 %
2026/05/11 14:18:40.155, 89.67 W, 100 %
2026/05/11 14:18:40.255, 89.67 W, 100 %
2026/05/11 14:18:40.356, 89.67 W, 100 %
2026/05/11 14:18:40.456, 89.67 W, 100 %
2026/05/11 14:18:40.556, 89.67 W, 100 %
2026/05/11 14:18:40.656, 89.93 W, 100 %
2026/05/11 14:18:40.756, 89.67 W, 100 %
2026/05/11 14:18:40.856, 89.67 W, 100 %
2026/05/11 14:18:40.956, 89.67 W, 100 %
2026/05/11 14:18:41.057, 89.76 W, 100 %
2026/05/11 14:18:41.157, 89.67 W, 100 %
2026/05/11 14:18:41.257, 89.67 W, 100 %
2026/05/11 14:18:41.357, 89.67 W, 100 %
2026/05/11 14:18:41.457, 89.67 W, 100 %
2026/05/11 14:18:41.557, 89.67 W, 100 %
2026/05/11 14:18:41.657, 89.67 W, 100 %
2026/05/11 14:18:41.758, 89.67 W, 100 %
2026/05/11 14:18:41.858, 89.67 W, 100 %
2026/05/11 14:18:41.958, 89.67 W, 100 %
2026/05/11 14:18:42.058, 89.76 W, 100 %
2026/05/11 14:18:42.158, 89.67 W, 100 %
2026/05/11 14:18:42.258, 89.67 W, 100 %
2026/05/11 14:18:42.358, 89.67 W, 100 %
2026/05/11 14:18:42.459, 89.67 W, 100 %
2026/05/11 14:18:42.559, 90.27 W, 100 %
2026/05/11 14:18:42.659, 89.67 W, 100 %
2026/05/11 14:18:42.759, 89.67 W, 100 %
2026/05/11 14:18:42.859, 89.67 W, 100 %
2026/05/11 14:18:42.959, 89.67 W, 100 %
2026/05/11 14:18:43.059, 89.67 W, 100 %
2026/05/11 14:18:43.160, 90.27 W, 100 %
2026/05/11 14:18:43.260, 89.76 W, 100 %
2026/05/11 14:18:43.360, 89.67 W, 100 %
2026/05/11 14:18:43.460, 89.76 W, 100 %
2026/05/11 14:18:43.560, 89.67 W, 100 %
2026/05/11 14:18:43.660, 89.67 W, 100 %
2026/05/11 14:18:43.761, 89.67 W, 100 %
2026/05/11 14:18:43.861, 89.67 W, 100 %
2026/05/11 14:18:43.961, 89.67 W, 100 %
2026/05/11 14:18:44.061, 89.67 W, 100 %
2026/05/11 14:18:44.161, 89.67 W, 100 %
2026/05/11 14:18:44.261, 89.67 W, 100 %
2026/05/11 14:18:44.361, 89.67 W, 100 %
2026/05/11 14:18:44.462, 89.93 W, 100 %
2026/05/11 14:18:44.562, 89.67 W, 100 %
2026/05/11 14:18:44.662, 89.67 W, 100 %
2026/05/11 14:18:44.762, 89.67 W, 100 %
2026/05/11 14:18:44.862, 89.76 W, 100 %
2026/05/11 14:18:44.962, 89.67 W, 100 %
2026/05/11 14:18:45.062, 90.27 W, 100 %
2026/05/11 14:18:45.163, 89.67 W, 100 %
2026/05/11 14:18:45.263, 89.67 W, 100 %
2026/05/11 14:18:45.363, 89.67 W, 100 %
2026/05/11 14:18:45.463, 89.67 W, 100 %
2026/05/11 14:18:45.563, 89.67 W, 100 %
2026/05/11 14:18:45.663, 89.93 W, 100 %
2026/05/11 14:18:45.763, 89.67 W, 100 %
2026/05/11 14:18:45.863, 89.67 W, 100 %
2026/05/11 14:18:45.964, 89.67 W, 100 %
2026/05/11 14:18:46.064, 89.67 W, 100 %
2026/05/11 14:18:46.164, 89.67 W, 100 %
2026/05/11 14:18:46.264, 89.67 W, 100 %
2026/05/11 14:18:46.364, 89.76 W, 100 %
2026/05/11 14:18:46.464, 89.67 W, 100 %
2026/05/11 14:18:46.564, 89.67 W, 100 %
2026/05/11 14:18:46.665, 89.67 W, 100 %
2026/05/11 14:18:46.765, 89.67 W, 100 %
2026/05/11 14:18:46.865, 89.67 W, 100 %
2026/05/11 14:18:46.965, 89.67 W, 100 %
2026/05/11 14:18:47.065, 89.67 W, 100 %
2026/05/11 14:18:47.166, 89.67 W, 100 %
2026/05/11 14:18:47.266, 89.67 W, 100 %
2026/05/11 14:18:47.366, 89.67 W, 100 %
2026/05/11 14:18:47.466, 89.67 W, 100 %
2026/05/11 14:18:47.566, 89.40 W, 100 %
2026/05/11 14:18:47.666, 89.67 W, 100 %
2026/05/11 14:18:47.766, 89.67 W, 100 %
2026/05/11 14:18:47.866, 89.67 W, 100 %
2026/05/11 14:18:47.967, 89.67 W, 100 %
2026/05/11 14:18:48.067, 89.67 W, 100 %
2026/05/11 14:18:48.167, 89.93 W, 100 %
2026/05/11 14:18:48.267, 89.67 W, 100 %
2026/05/11 14:18:48.367, 89.67 W, 100 %
2026/05/11 14:18:48.467, 89.93 W, 100 %
2026/05/11 14:18:48.567, 89.76 W, 100 %
2026/05/11 14:18:48.668, 89.76 W, 100 %
2026/05/11 14:18:48.768, 89.67 W, 100 %
2026/05/11 14:18:48.868, 89.67 W, 100 %
2026/05/11 14:18:48.968, 89.67 W, 100 %
2026/05/11 14:18:49.068, 89.67 W, 100 %
2026/05/11 14:18:49.168, 89.67 W, 100 %
2026/05/11 14:18:49.268, 89.67 W, 100 %
2026/05/11 14:18:49.369, 89.67 W, 100 %
2026/05/11 14:18:49.469, 89.67 W, 100 %
2026/05/11 14:18:49.569, 89.67 W, 100 %
2026/05/11 14:18:49.669, 89.67 W, 100 %
2026/05/11 14:18:49.769, 89.67 W, 100 %
2026/05/11 14:18:49.869, 89.67 W, 100 %
2026/05/11 14:18:49.969, 89.67 W, 100 %
2026/05/11 14:18:50.070, 89.93 W, 100 %
2026/05/11 14:18:50.170, 89.93 W, 100 %
2026/05/11 14:18:50.270, 89.67 W, 100 %
2026/05/11 14:18:50.370, 89.67 W, 100 %
2026/05/11 14:18:50.470, 89.67 W, 100 %
2026/05/11 14:18:50.570, 89.67 W, 100 %
2026/05/11 14:18:50.670, 89.67 W, 100 %
2026/05/11 14:18:50.770, 90.54 W, 100 %
2026/05/11 14:18:50.871, 89.76 W, 100 %
2026/05/11 14:18:50.971, 89.67 W, 100 %
2026/05/11 14:18:51.071, 89.67 W, 100 %
2026/05/11 14:18:51.171, 89.67 W, 100 %
2026/05/11 14:18:51.271, 89.67 W, 100 %
2026/05/11 14:18:51.371, 89.93 W, 100 %
2026/05/11 14:18:51.471, 89.67 W, 100 %
2026/05/11 14:18:51.572, 89.67 W, 100 %
2026/05/11 14:18:51.672, 89.67 W, 100 %
2026/05/11 14:18:51.772, 89.93 W, 100 %
2026/05/11 14:18:51.872, 89.67 W, 100 %
2026/05/11 14:18:51.972, 89.67 W, 100 %
2026/05/11 14:18:52.072, 89.67 W, 100 %
2026/05/11 14:18:52.172, 89.67 W, 100 %
2026/05/11 14:18:52.273, 89.67 W, 100 %
2026/05/11 14:18:52.373, 89.67 W, 100 %
2026/05/11 14:18:52.473, 89.67 W, 100 %
2026/05/11 14:18:52.573, 89.67 W, 100 %
2026/05/11 14:18:52.673, 89.93 W, 100 %
2026/05/11 14:18:52.773, 89.67 W, 100 %
2026/05/11 14:18:52.873, 89.67 W, 100 %
2026/05/11 14:18:52.974, 89.67 W, 100 %
2026/05/11 14:18:53.074, 89.76 W, 100 %
2026/05/11 14:18:53.174, 89.67 W, 100 %
2026/05/11 14:18:53.274, 89.76 W, 100 %
2026/05/11 14:18:53.374, 89.76 W, 100 %
2026/05/11 14:18:53.474, 89.67 W, 100 %
2026/05/11 14:18:53.574, 89.67 W, 100 %
2026/05/11 14:18:53.675, 89.67 W, 100 %
2026/05/11 14:18:53.775, 89.67 W, 100 %
2026/05/11 14:18:53.875, 89.93 W, 100 %
2026/05/11 14:18:53.975, 89.67 W, 100 %
2026/05/11 14:18:54.075, 89.67 W, 100 %
2026/05/11 14:18:54.175, 89.67 W, 100 %
2026/05/11 14:18:54.275, 89.67 W, 100 %
2026/05/11 14:18:54.376, 89.67 W, 100 %
2026/05/11 14:18:54.476, 89.67 W, 100 %
2026/05/11 14:18:54.576, 89.93 W, 100 %
2026/05/11 14:18:54.676, 89.67 W, 100 %
2026/05/11 14:18:54.776, 89.67 W, 100 %
2026/05/11 14:18:54.876, 89.67 W, 100 %
2026/05/11 14:18:54.977, 89.67 W, 100 %
2026/05/11 14:18:55.077, 89.67 W, 100 %
2026/05/11 14:18:55.177, 89.93 W, 100 %
2026/05/11 14:18:55.277, 89.67 W, 100 %
2026/05/11 14:18:55.377, 89.67 W, 100 %
2026/05/11 14:18:55.477, 89.67 W, 100 %
2026/05/11 14:18:55.578, 89.76 W, 100 %
2026/05/11 14:18:55.678, 89.93 W, 100 %
2026/05/11 14:18:55.778, 90.27 W, 100 %
2026/05/11 14:18:55.878, 89.67 W, 100 %
2026/05/11 14:18:55.978, 89.67 W, 100 %
2026/05/11 14:18:56.078, 89.67 W, 100 %
2026/05/11 14:18:56.179, 89.76 W, 100 %
2026/05/11 14:18:56.279, 89.67 W, 100 %
2026/05/11 14:18:56.379, 90.27 W, 100 %
2026/05/11 14:18:56.479, 89.67 W, 100 %
2026/05/11 14:18:56.579, 89.67 W, 100 %
2026/05/11 14:18:56.679, 89.67 W, 100 %
2026/05/11 14:18:56.779, 89.67 W, 100 %
2026/05/11 14:18:56.880, 89.67 W, 100 %
2026/05/11 14:18:56.980, 89.67 W, 100 %
2026/05/11 14:18:57.080, 89.67 W, 100 %
2026/05/11 14:18:57.180, 89.67 W, 100 %
2026/05/11 14:18:57.280, 89.67 W, 100 %
2026/05/11 14:18:57.380, 89.67 W, 100 %
2026/05/11 14:18:57.480, 89.67 W, 100 %
2026/05/11 14:18:57.581, 89.67 W, 100 %
2026/05/11 14:18:57.681, 89.67 W, 100 %
2026/05/11 14:18:57.781, 89.76 W, 100 %
2026/05/11 14:18:57.881, 89.67 W, 100 %
2026/05/11 14:18:57.981, 89.93 W, 100 %
2026/05/11 14:18:58.081, 89.67 W, 100 %
2026/05/11 14:18:58.181, 89.67 W, 100 %
2026/05/11 14:18:58.282, 89.67 W, 100 %
2026/05/11 14:18:58.382, 89.67 W, 100 %
2026/05/11 14:18:58.482, 89.67 W, 100 %
2026/05/11 14:18:58.582, 89.67 W, 100 %
2026/05/11 14:18:58.682, 89.67 W, 100 %
2026/05/11 14:18:58.782, 89.76 W, 100 %
2026/05/11 14:18:58.882, 89.67 W, 100 %
2026/05/11 14:18:58.983, 89.67 W, 100 %
2026/05/11 14:18:59.083, 89.67 W, 100 %
2026/05/11 14:18:59.183, 89.67 W, 100 %
2026/05/11 14:18:59.284, 89.67 W, 100 %
2026/05/11 14:18:59.384, 89.67 W, 100 %
2026/05/11 14:18:59.484, 89.93 W, 100 %
2026/05/11 14:18:59.584, 89.67 W, 100 %
2026/05/11 14:18:59.684, 89.67 W, 100 %
2026/05/11 14:18:59.784, 89.67 W, 100 %
2026/05/11 14:18:59.884, 89.67 W, 100 %
2026/05/11 14:18:59.985, 89.67 W, 100 %
2026/05/11 14:19:00.085, 89.67 W, 100 %
2026/05/11 14:19:00.185, 89.67 W, 100 %
2026/05/11 14:19:00.285, 89.67 W, 100 %
2026/05/11 14:19:00.385, 89.67 W, 100 %
2026/05/11 14:19:00.485, 89.67 W, 100 %
2026/05/11 14:19:00.585, 89.67 W, 100 %
2026/05/11 14:19:00.686, 89.67 W, 100 %
2026/05/11 14:19:00.786, 89.93 W, 100 %
2026/05/11 14:19:00.886, 89.67 W, 100 %
2026/05/11 14:19:00.986, 89.67 W, 100 %
2026/05/11 14:19:01.086, 89.67 W, 100 %
2026/05/11 14:19:01.186, 89.67 W, 100 %
2026/05/11 14:19:01.286, 89.67 W, 100 %
2026/05/11 14:19:01.386, 90.27 W, 100 %
2026/05/11 14:19:01.487, 89.67 W, 100 %
2026/05/11 14:19:01.587, 89.67 W, 100 %
2026/05/11 14:19:01.687, 89.67 W, 100 %
2026/05/11 14:19:01.787, 89.67 W, 100 %
2026/05/11 14:19:01.887, 89.67 W, 100 %
2026/05/11 14:19:01.987, 90.27 W, 100 %
2026/05/11 14:19:02.087, 89.67 W, 100 %
2026/05/11 14:19:02.188, 89.67 W, 100 %
2026/05/11 14:19:02.288, 89.67 W, 100 %
2026/05/11 14:19:02.388, 89.67 W, 100 %
2026/05/11 14:19:02.488, 89.67 W, 100 %
2026/05/11 14:19:02.588, 89.67 W, 100 %
2026/05/11 14:19:02.688, 89.67 W, 100 %
2026/05/11 14:19:02.788, 89.67 W, 100 %
2026/05/11 14:19:02.889, 89.67 W, 100 %
2026/05/11 14:19:02.989, 89.93 W, 100 %
2026/05/11 14:19:03.089, 89.76 W, 100 %
2026/05/11 14:19:03.189, 89.76 W, 100 %
2026/05/11 14:19:03.289, 89.67 W, 100 %
2026/05/11 14:19:03.389, 89.67 W, 100 %
2026/05/11 14:19:03.490, 89.67 W, 100 %
2026/05/11 14:19:03.590, 89.76 W, 100 %
2026/05/11 14:19:03.690, 89.93 W, 100 %
2026/05/11 14:19:03.790, 89.67 W, 100 %
2026/05/11 14:19:03.890, 89.93 W, 100 %
2026/05/11 14:19:03.990, 89.67 W, 100 %
2026/05/11 14:19:04.090, 89.67 W, 100 %
2026/05/11 14:19:04.190, 89.67 W, 100 %
2026/05/11 14:19:04.291, 89.67 W, 100 %
2026/05/11 14:19:04.391, 89.76 W, 100 %
2026/05/11 14:19:04.491, 89.76 W, 100 %
2026/05/11 14:19:04.591, 89.67 W, 100 %
2026/05/11 14:19:04.691, 89.67 W, 100 %
2026/05/11 14:19:04.791, 89.67 W, 100 %
2026/05/11 14:19:04.892, 89.67 W, 100 %
2026/05/11 14:19:04.992, 89.67 W, 100 %
2026/05/11 14:19:05.092, 89.67 W, 100 %
2026/05/11 14:19:05.192, 89.76 W, 100 %
2026/05/11 14:19:05.292, 89.67 W, 100 %
2026/05/11 14:19:05.392, 89.67 W, 100 %
2026/05/11 14:19:05.492, 89.67 W, 100 %
2026/05/11 14:19:05.593, 89.67 W, 100 %
2026/05/11 14:19:05.693, 89.67 W, 100 %
2026/05/11 14:19:05.793, 89.67 W, 100 %
2026/05/11 14:19:05.893, 89.67 W, 100 %
2026/05/11 14:19:05.993, 89.67 W, 100 %
2026/05/11 14:19:06.093, 89.76 W, 100 %
2026/05/11 14:19:06.193, 89.76 W, 100 %
2026/05/11 14:19:06.293, 89.67 W, 100 %
2026/05/11 14:19:06.394, 89.93 W, 100 %
2026/05/11 14:19:06.494, 89.67 W, 100 %
2026/05/11 14:19:06.594, 89.67 W, 100 %
2026/05/11 14:19:06.694, 89.93 W, 100 %
2026/05/11 14:19:06.794, 89.67 W, 100 %
2026/05/11 14:19:06.894, 89.67 W, 100 %
2026/05/11 14:19:06.995, 90.54 W, 100 %
2026/05/11 14:19:07.095, 89.67 W, 100 %
2026/05/11 14:19:07.195, 89.67 W, 100 %
2026/05/11 14:19:07.295, 89.67 W, 100 %
2026/05/11 14:19:07.395, 89.67 W, 100 %
2026/05/11 14:19:07.495, 89.67 W, 100 %
2026/05/11 14:19:07.595, 89.93 W, 100 %
2026/05/11 14:19:07.696, 89.67 W, 100 %
2026/05/11 14:19:07.796, 89.67 W, 100 %
2026/05/11 14:19:07.896, 89.67 W, 100 %
2026/05/11 14:19:07.996, 89.67 W, 100 %
2026/05/11 14:19:08.096, 89.67 W, 100 %
2026/05/11 14:19:08.196, 89.67 W, 100 %
2026/05/11 14:19:08.297, 56.78 W, 100 %
2026/05/11 14:19:08.397, 56.52 W, 98 %
2026/05/11 14:19:08.497, 55.91 W, 98 %
