timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:23:55.310, 647.79 W, 100 %
2026/05/11 15:23:55.410, 647.58 W, 100 %
2026/05/11 15:23:55.511, 647.92 W, 100 %
2026/05/11 15:23:55.611, 648.52 W, 100 %
2026/05/11 15:23:55.711, 647.93 W, 100 %
2026/05/11 15:23:55.811, 647.49 W, 100 %
2026/05/11 15:23:55.911, 648.16 W, 100 %
2026/05/11 15:23:56.011, 648.38 W, 100 %
2026/05/11 15:23:56.112, 647.80 W, 100 %
2026/05/11 15:23:56.212, 647.78 W, 100 %
2026/05/11 15:23:56.312, 647.73 W, 100 %
2026/05/11 15:23:56.412, 648.30 W, 100 %
2026/05/11 15:23:56.512, 648.98 W, 100 %
2026/05/11 15:23:56.613, 648.45 W, 100 %
2026/05/11 15:23:56.713, 648.45 W, 100 %
2026/05/11 15:23:56.813, 648.55 W, 100 %
2026/05/11 15:23:56.913, 647.76 W, 100 %
2026/05/11 15:23:57.013, 648.15 W, 100 %
2026/05/11 15:23:57.113, 645.91 W, 100 %
2026/05/11 15:23:57.214, 647.90 W, 100 %
2026/05/11 15:23:57.314, 648.68 W, 100 %
2026/05/11 15:23:57.414, 649.08 W, 100 %
2026/05/11 15:23:57.514, 649.00 W, 100 %
2026/05/11 15:23:57.614, 648.13 W, 100 %
2026/05/11 15:23:57.714, 648.29 W, 100 %
2026/05/11 15:23:57.815, 649.21 W, 100 %
2026/05/11 15:23:57.915, 649.30 W, 100 %
2026/05/11 15:23:58.015, 647.97 W, 100 %
2026/05/11 15:23:58.115, 649.87 W, 100 %
2026/05/11 15:23:58.215, 648.70 W, 100 %
2026/05/11 15:23:58.315, 648.71 W, 100 %
2026/05/11 15:23:58.416, 648.76 W, 100 %
2026/05/11 15:23:58.516, 648.08 W, 100 %
2026/05/11 15:23:58.616, 647.99 W, 100 %
2026/05/11 15:23:58.716, 648.65 W, 100 %
2026/05/11 15:23:58.816, 648.21 W, 100 %
2026/05/11 15:23:58.917, 647.70 W, 100 %
2026/05/11 15:23:59.017, 648.65 W, 100 %
2026/05/11 15:23:59.117, 649.09 W, 100 %
2026/05/11 15:23:59.217, 649.30 W, 100 %
2026/05/11 15:23:59.317, 649.41 W, 100 %
2026/05/11 15:23:59.417, 648.78 W, 100 %
2026/05/11 15:23:59.518, 648.32 W, 100 %
2026/05/11 15:23:59.618, 649.37 W, 100 %
2026/05/11 15:23:59.718, 649.01 W, 100 %
2026/05/11 15:23:59.818, 648.86 W, 100 %
2026/05/11 15:23:59.918, 648.86 W, 100 %
2026/05/11 15:24:00.018, 648.68 W, 100 %
2026/05/11 15:24:00.118, 648.98 W, 100 %
2026/05/11 15:24:00.219, 648.74 W, 100 %
2026/05/11 15:24:00.319, 648.39 W, 100 %
2026/05/11 15:24:00.419, 648.01 W, 100 %
2026/05/11 15:24:00.519, 649.10 W, 100 %
2026/05/11 15:24:00.619, 648.81 W, 100 %
2026/05/11 15:24:00.719, 648.74 W, 100 %
2026/05/11 15:24:00.820, 649.14 W, 100 %
2026/05/11 15:24:00.920, 648.97 W, 100 %
2026/05/11 15:24:01.020, 648.99 W, 100 %
2026/05/11 15:24:01.120, 649.09 W, 100 %
2026/05/11 15:24:01.220, 648.88 W, 100 %
2026/05/11 15:24:01.321, 648.71 W, 100 %
2026/05/11 15:24:01.421, 648.92 W, 100 %
2026/05/11 15:24:01.521, 648.98 W, 100 %
2026/05/11 15:24:01.621, 649.08 W, 100 %
2026/05/11 15:24:01.721, 649.36 W, 100 %
2026/05/11 15:24:01.821, 648.96 W, 100 %
2026/05/11 15:24:01.921, 648.76 W, 100 %
2026/05/11 15:24:02.022, 648.95 W, 100 %
2026/05/11 15:24:02.122, 648.79 W, 100 %
2026/05/11 15:24:02.222, 649.05 W, 100 %
2026/05/11 15:24:02.322, 648.97 W, 100 %
2026/05/11 15:24:02.422, 649.13 W, 100 %
2026/05/11 15:24:02.522, 649.10 W, 100 %
2026/05/11 15:24:02.622, 648.84 W, 100 %
2026/05/11 15:24:02.723, 648.61 W, 100 %
2026/05/11 15:24:02.823, 648.81 W, 100 %
2026/05/11 15:24:02.923, 648.89 W, 100 %
2026/05/11 15:24:03.023, 648.61 W, 100 %
2026/05/11 15:24:03.123, 648.61 W, 100 %
2026/05/11 15:24:03.223, 648.29 W, 100 %
2026/05/11 15:24:03.324, 648.82 W, 100 %
2026/05/11 15:24:03.424, 647.51 W, 100 %
2026/05/11 15:24:03.524, 648.00 W, 100 %
2026/05/11 15:24:03.624, 647.75 W, 100 %
2026/05/11 15:24:03.724, 647.96 W, 100 %
2026/05/11 15:24:03.825, 648.04 W, 100 %
2026/05/11 15:24:03.925, 648.35 W, 100 %
2026/05/11 15:24:04.025, 648.58 W, 100 %
2026/05/11 15:24:04.125, 648.72 W, 100 %
2026/05/11 15:24:04.225, 648.40 W, 100 %
2026/05/11 15:24:04.325, 648.11 W, 100 %
2026/05/11 15:24:04.425, 648.37 W, 100 %
2026/05/11 15:24:04.526, 648.36 W, 100 %
2026/05/11 15:24:04.626, 649.07 W, 100 %
2026/05/11 15:24:04.726, 649.11 W, 100 %
2026/05/11 15:24:04.826, 647.89 W, 100 %
2026/05/11 15:24:04.926, 648.61 W, 100 %
2026/05/11 15:24:05.026, 649.04 W, 100 %
2026/05/11 15:24:05.127, 648.78 W, 100 %
2026/05/11 15:24:05.227, 649.04 W, 100 %
2026/05/11 15:24:05.327, 648.48 W, 100 %
2026/05/11 15:24:05.427, 648.72 W, 100 %
2026/05/11 15:24:05.527, 648.84 W, 100 %
2026/05/11 15:24:05.627, 648.53 W, 100 %
2026/05/11 15:24:05.728, 648.68 W, 100 %
2026/05/11 15:24:05.828, 649.08 W, 100 %
2026/05/11 15:24:05.928, 648.60 W, 100 %
2026/05/11 15:24:06.028, 648.63 W, 100 %
2026/05/11 15:24:06.128, 649.06 W, 100 %
2026/05/11 15:24:06.229, 648.70 W, 100 %
2026/05/11 15:24:06.329, 648.53 W, 100 %
2026/05/11 15:24:06.429, 648.85 W, 100 %
2026/05/11 15:24:06.529, 649.13 W, 100 %
2026/05/11 15:24:06.629, 648.66 W, 100 %
2026/05/11 15:24:06.729, 648.11 W, 100 %
2026/05/11 15:24:06.830, 648.27 W, 100 %
2026/05/11 15:24:06.930, 648.73 W, 100 %
2026/05/11 15:24:07.030, 648.20 W, 100 %
2026/05/11 15:24:07.130, 648.70 W, 100 %
2026/05/11 15:24:07.230, 648.11 W, 100 %
2026/05/11 15:24:07.331, 648.41 W, 100 %
2026/05/11 15:24:07.431, 649.15 W, 100 %
2026/05/11 15:24:07.531, 633.85 W, 100 %
