timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:27:19.296, 229.46 W, 100 %
2026/05/11 15:27:19.396, 231.24 W, 100 %
2026/05/11 15:27:19.496, 232.14 W, 100 %
2026/05/11 15:27:19.596, 233.87 W, 100 %
2026/05/11 15:27:19.697, 235.57 W, 100 %
2026/05/11 15:27:19.797, 235.93 W, 100 %
2026/05/11 15:27:19.897, 237.06 W, 100 %
2026/05/11 15:27:19.997, 238.85 W, 100 %
2026/05/11 15:27:20.098, 239.12 W, 100 %
2026/05/11 15:27:20.198, 239.99 W, 100 %
2026/05/11 15:27:20.298, 241.42 W, 100 %
2026/05/11 15:27:20.398, 236.52 W, 100 %
2026/05/11 15:27:20.498, 242.56 W, 100 %
2026/05/11 15:27:20.598, 245.83 W, 100 %
2026/05/11 15:27:20.698, 245.51 W, 100 %
2026/05/11 15:27:20.798, 245.51 W, 100 %
2026/05/11 15:27:20.898, 246.10 W, 100 %
2026/05/11 15:27:20.999, 247.55 W, 100 %
2026/05/11 15:27:21.099, 247.83 W, 100 %
2026/05/11 15:27:21.199, 247.83 W, 100 %
2026/05/11 15:27:21.299, 247.56 W, 100 %
2026/05/11 15:27:21.399, 247.29 W, 100 %
2026/05/11 15:27:21.499, 246.69 W, 100 %
2026/05/11 15:27:21.599, 245.23 W, 100 %
2026/05/11 15:27:21.699, 238.85 W, 100 %
2026/05/11 15:27:21.799, 241.45 W, 100 %
2026/05/11 15:27:21.900, 238.77 W, 100 %
2026/05/11 15:27:22.000, 243.76 W, 100 %
2026/05/11 15:27:22.100, 242.31 W, 100 %
2026/05/11 15:27:22.200, 243.50 W, 100 %
2026/05/11 15:27:22.301, 243.50 W, 100 %
2026/05/11 15:27:22.401, 243.50 W, 100 %
2026/05/11 15:27:22.501, 243.50 W, 100 %
2026/05/11 15:27:22.601, 243.50 W, 100 %
2026/05/11 15:27:22.701, 243.76 W, 100 %
2026/05/11 15:27:22.801, 243.77 W, 100 %
2026/05/11 15:27:22.901, 243.50 W, 100 %
2026/05/11 15:27:23.001, 243.50 W, 100 %
2026/05/11 15:27:23.102, 241.17 W, 100 %
2026/05/11 15:27:23.202, 243.18 W, 100 %
2026/05/11 15:27:23.302, 240.85 W, 100 %
2026/05/11 15:27:23.402, 243.43 W, 100 %
2026/05/11 15:27:23.502, 243.18 W, 100 %
2026/05/11 15:27:23.602, 242.63 W, 100 %
2026/05/11 15:27:23.702, 243.50 W, 100 %
2026/05/11 15:27:23.802, 243.18 W, 100 %
2026/05/11 15:27:23.902, 243.18 W, 100 %
2026/05/11 15:27:24.003, 221.33 W, 100 %
2026/05/11 15:27:24.103, 228.94 W, 100 %
2026/05/11 15:27:24.203, 229.46 W, 100 %
2026/05/11 15:27:24.303, 230.92 W, 100 %
2026/05/11 15:27:24.403, 232.65 W, 100 %
2026/05/11 15:27:24.503, 234.19 W, 100 %
2026/05/11 15:27:24.603, 236.44 W, 100 %
2026/05/11 15:27:24.703, 237.04 W, 100 %
2026/05/11 15:27:24.804, 238.23 W, 100 %
2026/05/11 15:27:24.904, 238.85 W, 100 %
2026/05/11 15:27:25.004, 239.39 W, 100 %
2026/05/11 15:27:25.104, 240.31 W, 100 %
2026/05/11 15:27:25.204, 237.66 W, 100 %
2026/05/11 15:27:25.304, 240.58 W, 100 %
2026/05/11 15:27:25.404, 242.31 W, 100 %
2026/05/11 15:27:25.504, 245.23 W, 100 %
2026/05/11 15:27:25.605, 245.51 W, 100 %
2026/05/11 15:27:25.705, 245.51 W, 100 %
2026/05/11 15:27:25.805, 246.09 W, 100 %
2026/05/11 15:27:25.905, 246.63 W, 100 %
2026/05/11 15:27:26.005, 247.55 W, 100 %
2026/05/11 15:27:26.105, 248.09 W, 100 %
2026/05/11 15:27:26.205, 248.16 W, 100 %
2026/05/11 15:27:26.305, 247.83 W, 100 %
2026/05/11 15:27:26.405, 244.62 W, 100 %
2026/05/11 15:27:26.506, 248.42 W, 100 %
2026/05/11 15:27:26.606, 246.37 W, 100 %
2026/05/11 15:27:26.707, 248.70 W, 100 %
2026/05/11 15:27:26.807, 248.16 W, 100 %
2026/05/11 15:27:26.907, 248.43 W, 100 %
2026/05/11 15:27:27.007, 248.42 W, 100 %
2026/05/11 15:27:27.107, 248.16 W, 100 %
2026/05/11 15:27:27.207, 248.16 W, 100 %
2026/05/11 15:27:27.307, 248.69 W, 100 %
2026/05/11 15:27:27.407, 247.83 W, 100 %
2026/05/11 15:27:27.507, 244.64 W, 100 %
2026/05/11 15:27:27.608, 248.70 W, 100 %
2026/05/11 15:27:27.708, 248.43 W, 100 %
2026/05/11 15:27:27.808, 245.23 W, 100 %
2026/05/11 15:27:27.908, 248.70 W, 100 %
2026/05/11 15:27:28.008, 248.43 W, 100 %
2026/05/11 15:27:28.108, 248.69 W, 100 %
2026/05/11 15:27:28.209, 248.16 W, 100 %
2026/05/11 15:27:28.309, 248.69 W, 100 %
2026/05/11 15:27:28.409, 248.16 W, 100 %
2026/05/11 15:27:28.509, 247.83 W, 100 %
2026/05/11 15:27:28.609, 248.42 W, 100 %
2026/05/11 15:27:28.709, 245.83 W, 100 %
2026/05/11 15:27:28.809, 248.43 W, 100 %
2026/05/11 15:27:28.910, 248.16 W, 100 %
2026/05/11 15:27:29.010, 228.67 W, 100 %
2026/05/11 15:27:29.110, 229.78 W, 100 %
2026/05/11 15:27:29.210, 229.46 W, 100 %
2026/05/11 15:27:29.310, 231.54 W, 100 %
2026/05/11 15:27:29.410, 235.06 W, 100 %
2026/05/11 15:27:29.510, 234.74 W, 100 %
2026/05/11 15:27:29.610, 235.93 W, 100 %
2026/05/11 15:27:29.711, 237.39 W, 100 %
2026/05/11 15:27:29.811, 238.77 W, 100 %
2026/05/11 15:27:29.911, 240.24 W, 100 %
2026/05/11 15:27:30.011, 241.10 W, 100 %
2026/05/11 15:27:30.111, 240.24 W, 100 %
2026/05/11 15:27:30.211, 239.10 W, 100 %
2026/05/11 15:27:30.311, 237.64 W, 100 %
2026/05/11 15:27:30.411, 240.83 W, 100 %
2026/05/11 15:27:30.511, 241.10 W, 100 %
2026/05/11 15:27:30.612, 241.42 W, 100 %
2026/05/11 15:27:30.712, 240.83 W, 100 %
2026/05/11 15:27:30.812, 241.10 W, 100 %
2026/05/11 15:27:30.912, 241.42 W, 100 %
2026/05/11 15:27:31.012, 240.83 W, 100 %
2026/05/11 15:27:31.112, 240.83 W, 100 %
2026/05/11 15:27:31.212, 241.10 W, 100 %
2026/05/11 15:27:31.312, 239.96 W, 100 %
2026/05/11 15:27:31.412, 240.56 W, 100 %
2026/05/11 15:27:31.513, 241.42 W, 100 %
2026/05/11 15:27:31.613, 240.56 W, 100 %
2026/05/11 15:27:31.713, 241.10 W, 100 %
2026/05/11 15:27:31.813, 241.10 W, 100 %
2026/05/11 15:27:31.913, 240.83 W, 100 %
2026/05/11 15:27:32.013, 240.83 W, 100 %
2026/05/11 15:27:32.113, 241.42 W, 100 %
2026/05/11 15:27:32.213, 240.83 W, 100 %
2026/05/11 15:27:32.314, 240.83 W, 100 %
2026/05/11 15:27:32.414, 239.64 W, 100 %
2026/05/11 15:27:32.514, 236.44 W, 100 %
2026/05/11 15:27:32.614, 241.10 W, 100 %
2026/05/11 15:27:32.714, 241.70 W, 100 %
2026/05/11 15:27:32.814, 240.24 W, 100 %
2026/05/11 15:27:32.914, 240.85 W, 100 %
2026/05/11 15:27:33.014, 240.85 W, 100 %
2026/05/11 15:27:33.115, 240.85 W, 100 %
2026/05/11 15:27:33.215, 240.85 W, 100 %
2026/05/11 15:27:33.315, 241.42 W, 100 %
2026/05/11 15:27:33.415, 240.83 W, 100 %
2026/05/11 15:27:33.515, 241.10 W, 100 %
2026/05/11 15:27:33.615, 236.20 W, 100 %
2026/05/11 15:27:33.715, 241.10 W, 100 %
2026/05/11 15:27:33.815, 240.85 W, 100 %
2026/05/11 15:27:33.915, 219.86 W, 100 %
2026/05/11 15:27:34.016, 229.22 W, 100 %
2026/05/11 15:27:34.116, 229.46 W, 100 %
2026/05/11 15:27:34.216, 229.81 W, 100 %
2026/05/11 15:27:34.316, 229.46 W, 100 %
2026/05/11 15:27:34.416, 231.51 W, 100 %
2026/05/11 15:27:34.516, 236.18 W, 100 %
2026/05/11 15:27:34.616, 238.25 W, 100 %
2026/05/11 15:27:34.716, 239.39 W, 100 %
2026/05/11 15:27:34.817, 240.31 W, 100 %
2026/05/11 15:27:34.917, 240.58 W, 100 %
2026/05/11 15:27:35.017, 241.45 W, 100 %
2026/05/11 15:27:35.117, 242.89 W, 100 %
2026/05/11 15:27:35.217, 244.05 W, 100 %
2026/05/11 15:27:35.317, 245.23 W, 100 %
2026/05/11 15:27:35.417, 239.96 W, 100 %
2026/05/11 15:27:35.517, 241.97 W, 100 %
2026/05/11 15:27:35.617, 242.63 W, 100 %
2026/05/11 15:27:35.718, 246.37 W, 100 %
2026/05/11 15:27:35.818, 246.69 W, 100 %
2026/05/11 15:27:35.918, 246.37 W, 100 %
2026/05/11 15:27:36.018, 246.37 W, 100 %
2026/05/11 15:27:36.118, 246.95 W, 100 %
2026/05/11 15:27:36.218, 246.69 W, 100 %
2026/05/11 15:27:36.319, 246.69 W, 100 %
2026/05/11 15:27:36.419, 246.37 W, 100 %
2026/05/11 15:27:36.519, 246.10 W, 100 %
2026/05/11 15:27:36.619, 246.69 W, 100 %
2026/05/11 15:27:36.719, 246.09 W, 100 %
2026/05/11 15:27:36.819, 246.09 W, 100 %
2026/05/11 15:27:36.919, 246.37 W, 100 %
2026/05/11 15:27:37.019, 241.70 W, 100 %
2026/05/11 15:27:37.119, 245.76 W, 100 %
2026/05/11 15:27:37.220, 245.49 W, 100 %
2026/05/11 15:27:37.320, 245.23 W, 100 %
2026/05/11 15:27:37.420, 245.51 W, 100 %
2026/05/11 15:27:37.520, 242.63 W, 100 %
2026/05/11 15:27:37.620, 245.51 W, 100 %
2026/05/11 15:27:37.720, 245.76 W, 100 %
2026/05/11 15:27:37.820, 246.36 W, 100 %
2026/05/11 15:27:37.920, 245.83 W, 100 %
2026/05/11 15:27:38.021, 245.83 W, 100 %
2026/05/11 15:27:38.121, 246.10 W, 100 %
2026/05/11 15:27:38.221, 245.83 W, 100 %
2026/05/11 15:27:38.321, 245.76 W, 100 %
2026/05/11 15:27:38.421, 246.36 W, 100 %
2026/05/11 15:27:38.521, 245.76 W, 100 %
2026/05/11 15:27:38.621, 245.51 W, 100 %
2026/05/11 15:27:38.721, 245.76 W, 100 %
2026/05/11 15:27:38.821, 245.76 W, 100 %
2026/05/11 15:27:38.922, 71.97 W, 100 %
