timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:50:27.985, 236.18 W, 92 %
2026/05/06 21:50:28.085, 255.41 W, 92 %
2026/05/06 21:50:28.185, 241.10 W, 92 %
2026/05/06 21:50:28.285, 251.61 W, 92 %
2026/05/06 21:50:28.385, 256.55 W, 92 %
2026/05/06 21:50:28.485, 249.55 W, 92 %
2026/05/06 21:50:28.585, 252.21 W, 92 %
2026/05/06 21:50:28.686, 219.54 W, 92 %
2026/05/06 21:50:28.786, 248.42 W, 92 %
2026/05/06 21:50:28.886, 234.11 W, 92 %
2026/05/06 21:50:28.986, 248.96 W, 92 %
2026/05/06 21:50:29.086, 239.37 W, 92 %
2026/05/06 21:50:29.186, 253.61 W, 90 %
2026/05/06 21:50:29.286, 248.42 W, 90 %
2026/05/06 21:50:29.386, 253.07 W, 92 %
2026/05/06 21:50:29.486, 246.36 W, 92 %
2026/05/06 21:50:29.586, 227.45 W, 92 %
2026/05/06 21:50:29.686, 255.41 W, 92 %
2026/05/06 21:50:29.786, 224.52 W, 92 %
2026/05/06 21:50:29.887, 251.02 W, 92 %
2026/05/06 21:50:29.987, 237.64 W, 92 %
2026/05/06 21:50:30.087, 248.96 W, 92 %
2026/05/06 21:50:30.187, 244.30 W, 92 %
2026/05/06 21:50:30.287, 258.87 W, 92 %
2026/05/06 21:50:30.387, 250.15 W, 92 %
2026/05/06 21:50:30.487, 214.01 W, 92 %
2026/05/06 21:50:30.587, 252.48 W, 92 %
2026/05/06 21:50:30.687, 226.26 W, 92 %
2026/05/06 21:50:30.787, 253.61 W, 92 %
2026/05/06 21:50:30.887, 236.77 W, 92 %
2026/05/06 21:50:30.987, 254.81 W, 91 %
2026/05/06 21:50:31.088, 248.69 W, 91 %
2026/05/06 21:50:31.188, 261.20 W, 91 %
2026/05/06 21:50:31.288, 252.75 W, 91 %
2026/05/06 21:50:31.388, 210.82 W, 92 %
2026/05/06 21:50:31.488, 254.21 W, 92 %
2026/05/06 21:50:31.588, 227.99 W, 92 %
2026/05/06 21:50:31.688, 251.88 W, 92 %
2026/05/06 21:50:31.788, 235.30 W, 92 %
2026/05/06 21:50:31.888, 248.96 W, 92 %
2026/05/06 21:50:31.988, 246.95 W, 92 %
2026/05/06 21:50:32.088, 254.54 W, 92 %
2026/05/06 21:50:32.188, 246.63 W, 92 %
2026/05/06 21:50:32.289, 221.00 W, 92 %
2026/05/06 21:50:32.389, 254.54 W, 92 %
2026/05/06 21:50:32.489, 222.46 W, 92 %
2026/05/06 21:50:32.589, 250.74 W, 92 %
2026/05/06 21:50:32.689, 239.96 W, 92 %
2026/05/06 21:50:32.789, 253.95 W, 91 %
2026/05/06 21:50:32.889, 241.97 W, 91 %
2026/05/06 21:50:32.989, 248.96 W, 91 %
2026/05/06 21:50:33.089, 248.42 W, 91 %
2026/05/06 21:50:33.189, 253.95 W, 92 %
2026/05/06 21:50:33.289, 249.55 W, 92 %
2026/05/06 21:50:33.389, 212.01 W, 92 %
2026/05/06 21:50:33.490, 245.49 W, 92 %
2026/05/06 21:50:33.590, 226.58 W, 92 %
2026/05/06 21:50:33.690, 254.81 W, 92 %
2026/05/06 21:50:33.790, 238.77 W, 92 %
2026/05/06 21:50:33.890, 255.68 W, 92 %
2026/05/06 21:50:33.990, 242.29 W, 92 %
2026/05/06 21:50:34.090, 248.09 W, 92 %
2026/05/06 21:50:34.190, 250.42 W, 92 %
2026/05/06 21:50:34.290, 258.01 W, 92 %
2026/05/06 21:50:34.390, 246.63 W, 92 %
2026/05/06 21:50:34.490, 212.28 W, 92 %
2026/05/06 21:50:34.590, 254.54 W, 92 %
2026/05/06 21:50:34.691, 230.92 W, 92 %
2026/05/06 21:50:34.791, 255.41 W, 92 %
2026/05/06 21:50:34.891, 241.10 W, 92 %
2026/05/06 21:50:34.991, 250.74 W, 90 %
2026/05/06 21:50:35.091, 248.96 W, 90 %
2026/05/06 21:50:35.191, 255.08 W, 92 %
2026/05/06 21:50:35.291, 246.09 W, 92 %
2026/05/06 21:50:35.391, 230.32 W, 92 %
2026/05/06 21:50:35.491, 251.88 W, 92 %
2026/05/06 21:50:35.591, 222.19 W, 92 %
2026/05/06 21:50:35.691, 254.54 W, 92 %
2026/05/06 21:50:35.792, 238.23 W, 92 %
2026/05/06 21:50:35.892, 254.81 W, 92 %
2026/05/06 21:50:35.992, 245.49 W, 92 %
2026/05/06 21:50:36.092, 253.95 W, 92 %
2026/05/06 21:50:36.192, 247.23 W, 92 %
2026/05/06 21:50:36.292, 246.09 W, 92 %
2026/05/06 21:50:36.392, 251.88 W, 92 %
2026/05/06 21:50:36.492, 222.46 W, 92 %
2026/05/06 21:50:36.592, 249.28 W, 92 %
2026/05/06 21:50:36.692, 239.37 W, 92 %
2026/05/06 21:50:36.792, 255.68 W, 92 %
2026/05/06 21:50:36.892, 249.28 W, 92 %
2026/05/06 21:50:36.992, 255.41 W, 91 %
2026/05/06 21:50:37.093, 245.49 W, 91 %
2026/05/06 21:50:37.193, 230.32 W, 92 %
2026/05/06 21:50:37.293, 255.41 W, 92 %
2026/05/06 21:50:37.393, 218.67 W, 92 %
2026/05/06 21:50:37.493, 248.09 W, 92 %
2026/05/06 21:50:37.593, 232.65 W, 92 %
2026/05/06 21:50:37.693, 253.07 W, 92 %
2026/05/06 21:50:37.793, 239.64 W, 92 %
2026/05/06 21:50:37.893, 252.48 W, 92 %
2026/05/06 21:50:37.993, 248.09 W, 92 %
2026/05/06 21:50:38.093, 261.80 W, 92 %
2026/05/06 21:50:38.193, 249.28 W, 92 %
2026/05/06 21:50:38.294, 213.74 W, 92 %
2026/05/06 21:50:38.394, 253.61 W, 92 %
2026/05/06 21:50:38.494, 231.78 W, 92 %
2026/05/06 21:50:38.594, 255.95 W, 92 %
2026/05/06 21:50:38.694, 229.78 W, 92 %
2026/05/06 21:50:38.794, 255.68 W, 91 %
2026/05/06 21:50:38.894, 247.23 W, 91 %
2026/05/06 21:50:38.994, 255.95 W, 91 %
2026/05/06 21:50:39.094, 246.63 W, 91 %
2026/05/06 21:50:39.194, 232.97 W, 92 %
2026/05/06 21:50:39.294, 251.61 W, 92 %
2026/05/06 21:50:39.394, 218.13 W, 92 %
2026/05/06 21:50:39.495, 251.29 W, 92 %
2026/05/06 21:50:39.595, 234.44 W, 92 %
2026/05/06 21:50:39.695, 251.88 W, 92 %
2026/05/06 21:50:39.795, 241.42 W, 92 %
2026/05/06 21:50:39.895, 253.35 W, 92 %
2026/05/06 21:50:39.995, 248.09 W, 92 %
2026/05/06 21:50:40.095, 257.41 W, 92 %
2026/05/06 21:50:40.195, 251.02 W, 92 %
2026/05/06 21:50:40.295, 219.00 W, 92 %
2026/05/06 21:50:40.395, 248.69 W, 92 %
2026/05/06 21:50:40.495, 235.57 W, 92 %
2026/05/06 21:50:40.595, 254.21 W, 92 %
2026/05/06 21:50:40.696, 240.24 W, 92 %
2026/05/06 21:50:40.796, 248.42 W, 91 %
2026/05/06 21:50:40.896, 248.96 W, 91 %
2026/05/06 21:50:40.996, 255.95 W, 92 %
2026/05/06 21:50:41.096, 251.61 W, 92 %
2026/05/06 21:50:41.196, 214.88 W, 92 %
2026/05/06 21:50:41.296, 256.87 W, 92 %
2026/05/06 21:50:41.396, 232.97 W, 92 %
2026/05/06 21:50:41.496, 250.15 W, 92 %
2026/05/06 21:50:41.596, 237.91 W, 91 %
2026/05/06 21:50:41.696, 256.27 W, 91 %
2026/05/06 21:50:41.796, 245.76 W, 92 %
2026/05/06 21:50:41.897, 252.48 W, 92 %
2026/05/06 21:50:41.997, 246.95 W, 92 %
2026/05/06 21:50:42.097, 229.78 W, 92 %
2026/05/06 21:50:42.197, 253.07 W, 92 %
2026/05/06 21:50:42.297, 221.60 W, 92 %
2026/05/06 21:50:42.397, 250.15 W, 91 %
2026/05/06 21:50:42.497, 239.96 W, 91 %
2026/05/06 21:50:42.597, 256.87 W, 92 %
2026/05/06 21:50:42.697, 249.28 W, 92 %
2026/05/06 21:50:42.797, 256.87 W, 91 %
2026/05/06 21:50:42.897, 247.82 W, 91 %
2026/05/06 21:50:42.997, 219.27 W, 92 %
2026/05/06 21:50:43.098, 257.41 W, 92 %
2026/05/06 21:50:43.198, 234.98 W, 92 %
2026/05/06 21:50:43.298, 253.07 W, 92 %
2026/05/06 21:50:43.398, 238.50 W, 92 %
2026/05/06 21:50:43.498, 253.35 W, 92 %
2026/05/06 21:50:43.598, 245.76 W, 92 %
2026/05/06 21:50:43.698, 255.68 W, 92 %
2026/05/06 21:50:43.798, 247.23 W, 92 %
2026/05/06 21:50:43.898, 230.32 W, 92 %
2026/05/06 21:50:43.998, 252.21 W, 92 %
2026/05/06 21:50:44.098, 221.92 W, 92 %
2026/05/06 21:50:44.198, 250.74 W, 92 %
2026/05/06 21:50:44.298, 237.04 W, 92 %
2026/05/06 21:50:44.399, 256.87 W, 92 %
2026/05/06 21:50:44.499, 241.42 W, 92 %
2026/05/06 21:50:44.599, 252.48 W, 90 %
2026/05/06 21:50:44.699, 248.96 W, 90 %
2026/05/06 21:50:44.799, 254.54 W, 92 %
2026/05/06 21:50:44.899, 245.76 W, 92 %
2026/05/06 21:50:44.999, 221.00 W, 92 %
2026/05/06 21:50:45.099, 253.95 W, 92 %
2026/05/06 21:50:45.199, 227.72 W, 92 %
2026/05/06 21:50:45.299, 250.15 W, 92 %
2026/05/06 21:50:45.399, 238.50 W, 92 %
2026/05/06 21:50:45.499, 257.41 W, 92 %
2026/05/06 21:50:45.600, 242.89 W, 92 %
2026/05/06 21:50:45.700, 251.29 W, 92 %
2026/05/06 21:50:45.800, 249.28 W, 92 %
2026/05/06 21:50:45.900, 254.81 W, 92 %
2026/05/06 21:50:46.000, 252.75 W, 92 %
2026/05/06 21:50:46.100, 209.95 W, 92 %
2026/05/06 21:50:46.200, 246.63 W, 92 %
2026/05/06 21:50:46.300, 231.24 W, 92 %
2026/05/06 21:50:46.400, 253.95 W, 92 %
2026/05/06 21:50:46.500, 236.18 W, 92 %
2026/05/06 21:50:46.600, 253.07 W, 92 %
2026/05/06 21:50:46.700, 246.63 W, 92 %
2026/05/06 21:50:46.801, 246.63 W, 90 %
2026/05/06 21:50:46.901, 253.61 W, 90 %
2026/05/06 21:50:47.001, 246.95 W, 91 %
2026/05/06 21:50:47.101, 259.74 W, 91 %
2026/05/06 21:50:47.201, 248.69 W, 92 %
2026/05/06 21:50:47.301, 214.33 W, 92 %
2026/05/06 21:50:47.401, 252.48 W, 92 %
2026/05/06 21:50:47.501, 227.72 W, 92 %
2026/05/06 21:50:47.601, 254.81 W, 92 %
2026/05/06 21:50:47.701, 243.43 W, 92 %
2026/05/06 21:50:47.801, 255.08 W, 92 %
2026/05/06 21:50:47.901, 248.69 W, 92 %
2026/05/06 21:50:48.001, 258.87 W, 92 %
2026/05/06 21:50:48.102, 251.88 W, 92 %
2026/05/06 21:50:48.202, 214.33 W, 92 %
2026/05/06 21:50:48.302, 250.42 W, 92 %
2026/05/06 21:50:48.402, 232.65 W, 92 %
2026/05/06 21:50:48.502, 255.41 W, 92 %
2026/05/06 21:50:48.602, 238.23 W, 91 %
2026/05/06 21:50:48.702, 254.21 W, 91 %
2026/05/06 21:50:48.802, 249.88 W, 92 %
2026/05/06 21:50:48.902, 253.35 W, 92 %
2026/05/06 21:50:49.002, 248.96 W, 92 %
2026/05/06 21:50:49.102, 213.74 W, 92 %
2026/05/06 21:50:49.202, 254.54 W, 91 %
2026/05/06 21:50:49.303, 228.32 W, 91 %
2026/05/06 21:50:49.403, 254.81 W, 92 %
2026/05/06 21:50:49.503, 236.18 W, 92 %
2026/05/06 21:50:49.603, 251.61 W, 92 %
2026/05/06 21:50:49.703, 243.76 W, 92 %
2026/05/06 21:50:49.803, 258.60 W, 91 %
2026/05/06 21:50:49.903, 245.22 W, 91 %
2026/05/06 21:50:50.003, 217.21 W, 92 %
2026/05/06 21:50:50.103, 255.41 W, 92 %
2026/05/06 21:50:50.203, 229.78 W, 92 %
2026/05/06 21:50:50.303, 253.35 W, 92 %
2026/05/06 21:50:50.403, 235.90 W, 92 %
2026/05/06 21:50:50.504, 256.87 W, 92 %
2026/05/06 21:50:50.604, 241.70 W, 90 %
2026/05/06 21:50:50.704, 254.21 W, 90 %
2026/05/06 21:50:50.804, 246.95 W, 92 %
2026/05/06 21:50:50.904, 239.64 W, 92 %
2026/05/06 21:50:51.004, 250.74 W, 92 %
2026/05/06 21:50:51.104, 217.80 W, 92 %
2026/05/06 21:50:51.204, 251.02 W, 92 %
2026/05/06 21:50:51.304, 239.10 W, 92 %
2026/05/06 21:50:51.404, 255.08 W, 92 %
2026/05/06 21:50:51.504, 247.55 W, 92 %
2026/05/06 21:50:51.605, 256.27 W, 92 %
2026/05/06 21:50:51.705, 248.42 W, 92 %
2026/05/06 21:50:51.805, 244.30 W, 92 %
2026/05/06 21:50:51.905, 253.61 W, 92 %
2026/05/06 21:50:52.005, 214.01 W, 92 %
2026/05/06 21:50:52.105, 254.21 W, 92 %
2026/05/06 21:50:52.205, 234.44 W, 92 %
2026/05/06 21:50:52.305, 251.61 W, 92 %
2026/05/06 21:50:52.405, 241.42 W, 91 %
2026/05/06 21:50:52.505, 251.02 W, 91 %
2026/05/06 21:50:52.605, 247.23 W, 92 %
2026/05/06 21:50:52.705, 256.27 W, 92 %
2026/05/06 21:50:52.805, 252.48 W, 92 %
2026/05/06 21:50:52.906, 214.33 W, 92 %
2026/05/06 21:50:53.006, 251.29 W, 92 %
2026/05/06 21:50:53.106, 237.91 W, 92 %
2026/05/06 21:50:53.206, 252.21 W, 92 %
2026/05/06 21:50:53.306, 244.02 W, 92 %
2026/05/06 21:50:53.406, 249.88 W, 92 %
2026/05/06 21:50:53.506, 251.02 W, 92 %
2026/05/06 21:50:53.606, 256.55 W, 92 %
2026/05/06 21:50:53.706, 249.28 W, 92 %
2026/05/06 21:50:53.806, 210.55 W, 92 %
2026/05/06 21:50:53.906, 250.74 W, 92 %
2026/05/06 21:50:54.006, 227.12 W, 92 %
2026/05/06 21:50:54.106, 251.88 W, 92 %
2026/05/06 21:50:54.207, 235.57 W, 92 %
2026/05/06 21:50:54.307, 250.42 W, 92 %
2026/05/06 21:50:54.407, 246.36 W, 90 %
2026/05/06 21:50:54.507, 253.07 W, 90 %
2026/05/06 21:50:54.607, 249.55 W, 92 %
2026/05/06 21:50:54.707, 217.54 W, 92 %
2026/05/06 21:50:54.807, 253.61 W, 92 %
2026/05/06 21:50:54.907, 234.11 W, 92 %
2026/05/06 21:50:55.007, 259.20 W, 92 %
2026/05/06 21:50:55.107, 244.30 W, 92 %
2026/05/06 21:50:55.207, 254.21 W, 92 %
2026/05/06 21:50:55.307, 244.30 W, 92 %
2026/05/06 21:50:55.407, 241.97 W, 92 %
2026/05/06 21:50:55.508, 249.28 W, 92 %
2026/05/06 21:50:55.608, 215.20 W, 92 %
2026/05/06 21:50:55.708, 252.48 W, 92 %
2026/05/06 21:50:55.808, 237.91 W, 92 %
2026/05/06 21:50:55.908, 254.81 W, 92 %
2026/05/06 21:50:56.008, 239.96 W, 90 %
2026/05/06 21:50:56.108, 246.09 W, 90 %
2026/05/06 21:50:56.208, 249.88 W, 92 %
2026/05/06 21:50:56.308, 256.55 W, 92 %
2026/05/06 21:50:56.408, 252.21 W, 92 %
2026/05/06 21:50:56.508, 217.21 W, 92 %
2026/05/06 21:50:56.609, 251.61 W, 92 %
2026/05/06 21:50:56.709, 234.44 W, 92 %
2026/05/06 21:50:56.809, 253.07 W, 92 %
2026/05/06 21:50:56.909, 243.76 W, 92 %
2026/05/06 21:50:57.009, 255.68 W, 92 %
2026/05/06 21:50:57.109, 251.02 W, 92 %
2026/05/06 21:50:57.209, 251.88 W, 92 %
2026/05/06 21:50:57.309, 248.69 W, 92 %
2026/05/06 21:50:57.409, 217.80 W, 92 %
2026/05/06 21:50:57.509, 252.48 W, 92 %
2026/05/06 21:50:57.609, 231.78 W, 92 %
2026/05/06 21:50:57.709, 253.07 W, 92 %
2026/05/06 21:50:57.810, 239.10 W, 92 %
2026/05/06 21:50:57.910, 250.74 W, 92 %
2026/05/06 21:50:58.010, 244.02 W, 90 %
2026/05/06 21:50:58.110, 255.08 W, 90 %
2026/05/06 21:50:58.210, 245.76 W, 92 %
2026/05/06 21:50:58.310, 258.28 W, 92 %
2026/05/06 21:50:58.410, 251.02 W, 92 %
2026/05/06 21:50:58.510, 213.74 W, 92 %
2026/05/06 21:50:58.610, 242.29 W, 92 %
2026/05/06 21:50:58.710, 230.92 W, 92 %
2026/05/06 21:50:58.810, 257.14 W, 92 %
2026/05/06 21:50:58.910, 240.83 W, 92 %
2026/05/06 21:50:59.010, 249.88 W, 92 %
2026/05/06 21:50:59.111, 247.23 W, 92 %
2026/05/06 21:50:59.211, 251.29 W, 92 %
2026/05/06 21:50:59.311, 248.69 W, 92 %
2026/05/06 21:50:59.411, 214.33 W, 92 %
2026/05/06 21:50:59.511, 256.87 W, 92 %
2026/05/06 21:50:59.611, 227.45 W, 92 %
2026/05/06 21:50:59.711, 254.21 W, 92 %
2026/05/06 21:50:59.811, 240.24 W, 92 %
2026/05/06 21:50:59.911, 249.28 W, 92 %
2026/05/06 21:51:00.011, 247.23 W, 91 %
2026/05/06 21:51:00.111, 251.29 W, 91 %
2026/05/06 21:51:00.211, 250.15 W, 92 %
2026/05/06 21:51:00.312, 220.73 W, 92 %
2026/05/06 21:51:00.412, 255.08 W, 92 %
2026/05/06 21:51:00.512, 229.46 W, 92 %
2026/05/06 21:51:00.612, 255.41 W, 92 %
2026/05/06 21:51:00.712, 237.04 W, 92 %
2026/05/06 21:51:00.812, 251.29 W, 92 %
2026/05/06 21:51:00.912, 241.97 W, 92 %
2026/05/06 21:51:01.012, 255.08 W, 92 %
2026/05/06 21:51:01.112, 250.42 W, 92 %
2026/05/06 21:51:01.212, 254.81 W, 92 %
2026/05/06 21:51:01.312, 249.55 W, 92 %
2026/05/06 21:51:01.412, 212.28 W, 92 %
2026/05/06 21:51:01.512, 248.09 W, 92 %
2026/05/06 21:51:01.613, 234.71 W, 92 %
2026/05/06 21:51:01.713, 256.27 W, 92 %
2026/05/06 21:51:01.813, 238.23 W, 92 %
2026/05/06 21:51:01.913, 253.95 W, 92 %
2026/05/06 21:51:02.013, 247.82 W, 91 %
2026/05/06 21:51:02.113, 253.35 W, 91 %
2026/05/06 21:51:02.213, 251.61 W, 91 %
2026/05/06 21:51:02.313, 213.74 W, 91 %
2026/05/06 21:51:02.413, 252.48 W, 92 %
2026/05/06 21:51:02.513, 221.60 W, 92 %
2026/05/06 21:51:02.613, 251.02 W, 91 %
2026/05/06 21:51:02.713, 234.71 W, 91 %
2026/05/06 21:51:02.814, 256.27 W, 92 %
2026/05/06 21:51:02.914, 249.55 W, 92 %
2026/05/06 21:51:03.014, 254.54 W, 92 %
2026/05/06 21:51:03.114, 246.09 W, 92 %
2026/05/06 21:51:03.214, 230.32 W, 92 %
2026/05/06 21:51:03.314, 252.21 W, 92 %
2026/05/06 21:51:03.414, 223.65 W, 92 %
2026/05/06 21:51:03.514, 251.02 W, 92 %
2026/05/06 21:51:03.614, 233.24 W, 92 %
2026/05/06 21:51:03.714, 254.54 W, 92 %
2026/05/06 21:51:03.814, 237.91 W, 92 %
2026/05/06 21:51:03.914, 251.61 W, 92 %
2026/05/06 21:51:04.014, 246.95 W, 91 %
2026/05/06 21:51:04.115, 255.41 W, 91 %
2026/05/06 21:51:04.215, 248.42 W, 91 %
2026/05/06 21:51:04.315, 217.54 W, 91 %
2026/05/06 21:51:04.415, 254.54 W, 92 %
2026/05/06 21:51:04.515, 230.32 W, 92 %
2026/05/06 21:51:04.615, 252.21 W, 92 %
2026/05/06 21:51:04.715, 235.30 W, 92 %
2026/05/06 21:51:04.815, 251.61 W, 92 %
2026/05/06 21:51:04.915, 248.42 W, 92 %
2026/05/06 21:51:05.015, 255.41 W, 92 %
2026/05/06 21:51:05.115, 245.49 W, 92 %
2026/05/06 21:51:05.215, 215.47 W, 92 %
2026/05/06 21:51:05.316, 252.75 W, 92 %
2026/05/06 21:51:05.416, 219.54 W, 92 %
2026/05/06 21:51:05.516, 252.75 W, 92 %
2026/05/06 21:51:05.616, 241.10 W, 92 %
2026/05/06 21:51:05.716, 252.48 W, 92 %
2026/05/06 21:51:05.816, 250.42 W, 92 %
2026/05/06 21:51:05.916, 257.14 W, 92 %
2026/05/06 21:51:06.016, 244.30 W, 90 %
2026/05/06 21:51:06.116, 225.66 W, 90 %
2026/05/06 21:51:06.216, 252.75 W, 92 %
2026/05/06 21:51:06.316, 229.46 W, 92 %
2026/05/06 21:51:06.416, 249.55 W, 92 %
2026/05/06 21:51:06.517, 230.32 W, 92 %
2026/05/06 21:51:06.617, 254.21 W, 92 %
2026/05/06 21:51:06.717, 242.29 W, 92 %
2026/05/06 21:51:06.817, 252.21 W, 92 %
2026/05/06 21:51:06.917, 251.02 W, 92 %
2026/05/06 21:51:07.017, 256.87 W, 92 %
2026/05/06 21:51:07.117, 251.02 W, 92 %
2026/05/06 21:51:07.217, 214.61 W, 92 %
2026/05/06 21:51:07.317, 253.61 W, 92 %
2026/05/06 21:51:07.417, 224.52 W, 91 %
2026/05/06 21:51:07.517, 247.82 W, 91 %
2026/05/06 21:51:07.617, 237.91 W, 92 %
2026/05/06 21:51:07.717, 250.15 W, 92 %
2026/05/06 21:51:07.818, 245.76 W, 92 %
2026/05/06 21:51:07.918, 258.28 W, 92 %
2026/05/06 21:51:08.018, 246.09 W, 90 %
2026/05/06 21:51:08.118, 216.66 W, 90 %
2026/05/06 21:51:08.218, 253.95 W, 92 %
2026/05/06 21:51:08.318, 224.79 W, 92 %
2026/05/06 21:51:08.418, 254.21 W, 92 %
2026/05/06 21:51:08.518, 238.50 W, 92 %
2026/05/06 21:51:08.618, 246.36 W, 92 %
2026/05/06 21:51:08.718, 246.36 W, 92 %
2026/05/06 21:51:08.818, 253.61 W, 92 %
2026/05/06 21:51:08.918, 249.28 W, 92 %
2026/05/06 21:51:09.019, 226.58 W, 92 %
2026/05/06 21:51:09.119, 255.95 W, 92 %
2026/05/06 21:51:09.219, 235.90 W, 92 %
2026/05/06 21:51:09.319, 255.95 W, 92 %
2026/05/06 21:51:09.419, 237.91 W, 92 %
2026/05/06 21:51:09.519, 252.48 W, 92 %
2026/05/06 21:51:09.619, 251.61 W, 92 %
2026/05/06 21:51:09.719, 254.81 W, 92 %
2026/05/06 21:51:09.819, 250.42 W, 91 %
2026/05/06 21:51:09.919, 209.35 W, 91 %
2026/05/06 21:51:10.019, 250.42 W, 92 %
2026/05/06 21:51:10.119, 221.92 W, 92 %
2026/05/06 21:51:10.220, 250.15 W, 92 %
2026/05/06 21:51:10.320, 239.64 W, 92 %
2026/05/06 21:51:10.420, 253.95 W, 92 %
2026/05/06 21:51:10.520, 247.55 W, 92 %
2026/05/06 21:51:10.620, 254.81 W, 92 %
2026/05/06 21:51:10.720, 244.30 W, 92 %
2026/05/06 21:51:10.820, 227.12 W, 92 %
2026/05/06 21:51:10.920, 251.29 W, 92 %
2026/05/06 21:51:11.020, 219.00 W, 92 %
2026/05/06 21:51:11.120, 251.61 W, 92 %
2026/05/06 21:51:11.220, 238.77 W, 92 %
2026/05/06 21:51:11.321, 255.68 W, 92 %
2026/05/06 21:51:11.421, 242.56 W, 92 %
2026/05/06 21:51:11.521, 256.27 W, 92 %
2026/05/06 21:51:11.621, 244.62 W, 91 %
2026/05/06 21:51:11.721, 251.02 W, 91 %
2026/05/06 21:51:11.821, 253.61 W, 91 %
2026/05/06 21:51:11.921, 253.61 W, 91 %
2026/05/06 21:51:12.021, 249.28 W, 92 %
2026/05/06 21:51:12.121, 249.28 W, 92 %
2026/05/06 21:51:12.221, 237.91 W, 92 %
2026/05/06 21:51:12.322, 256.55 W, 92 %
2026/05/06 21:51:12.422, 242.29 W, 92 %
2026/05/06 21:51:12.522, 253.61 W, 92 %
2026/05/06 21:51:12.622, 249.28 W, 92 %
2026/05/06 21:51:12.722, 258.28 W, 92 %
2026/05/06 21:51:12.822, 251.02 W, 91 %
2026/05/06 21:51:12.922, 213.47 W, 91 %
2026/05/06 21:51:13.022, 253.35 W, 92 %
2026/05/06 21:51:13.122, 230.32 W, 92 %
2026/05/06 21:51:13.222, 257.14 W, 92 %
2026/05/06 21:51:13.322, 236.77 W, 92 %
2026/05/06 21:51:13.422, 246.95 W, 92 %
2026/05/06 21:51:13.523, 246.09 W, 92 %
2026/05/06 21:51:13.623, 255.68 W, 90 %
2026/05/06 21:51:13.723, 248.96 W, 90 %
2026/05/06 21:51:13.823, 216.34 W, 92 %
2026/05/06 21:51:13.923, 254.81 W, 92 %
2026/05/06 21:51:14.023, 230.32 W, 92 %
2026/05/06 21:51:14.123, 253.07 W, 92 %
2026/05/06 21:51:14.223, 234.98 W, 92 %
2026/05/06 21:51:14.323, 255.68 W, 92 %
2026/05/06 21:51:14.423, 245.76 W, 92 %
2026/05/06 21:51:14.523, 252.48 W, 92 %
2026/05/06 21:51:14.623, 246.09 W, 92 %
2026/05/06 21:51:14.724, 230.32 W, 92 %
2026/05/06 21:51:14.824, 251.88 W, 92 %
2026/05/06 21:51:14.924, 222.79 W, 92 %
2026/05/06 21:51:15.024, 251.88 W, 92 %
2026/05/06 21:51:15.124, 236.77 W, 92 %
2026/05/06 21:51:15.224, 254.81 W, 92 %
2026/05/06 21:51:15.324, 244.02 W, 92 %
2026/05/06 21:51:15.424, 241.10 W, 92 %
2026/05/06 21:51:15.524, 247.82 W, 92 %
2026/05/06 21:51:15.624, 260.93 W, 91 %
2026/05/06 21:51:15.725, 249.88 W, 91 %
2026/05/06 21:51:15.825, 212.01 W, 92 %
2026/05/06 21:51:15.925, 248.09 W, 92 %
2026/05/06 21:51:16.025, 226.85 W, 91 %
2026/05/06 21:51:16.125, 251.29 W, 91 %
2026/05/06 21:51:16.225, 238.77 W, 92 %
2026/05/06 21:51:16.325, 256.27 W, 92 %
2026/05/06 21:51:16.425, 244.02 W, 92 %
2026/05/06 21:51:16.525, 246.09 W, 92 %
2026/05/06 21:51:16.625, 249.88 W, 92 %
2026/05/06 21:51:16.725, 246.63 W, 92 %
2026/05/06 21:51:16.825, 252.75 W, 92 %
2026/05/06 21:51:16.925, 219.54 W, 92 %
2026/05/06 21:51:17.026, 253.35 W, 92 %
2026/05/06 21:51:17.126, 237.31 W, 92 %
2026/05/06 21:51:17.226, 257.41 W, 92 %
2026/05/06 21:51:17.326, 241.97 W, 92 %
2026/05/06 21:51:17.426, 253.95 W, 92 %
2026/05/06 21:51:17.526, 248.96 W, 92 %
2026/05/06 21:51:17.626, 258.01 W, 91 %
2026/05/06 21:51:17.726, 249.55 W, 91 %
2026/05/06 21:51:17.826, 204.69 W, 92 %
2026/05/06 21:51:17.926, 248.42 W, 92 %
2026/05/06 21:51:18.026, 234.98 W, 92 %
2026/05/06 21:51:18.126, 255.95 W, 92 %
2026/05/06 21:51:18.226, 237.04 W, 92 %
2026/05/06 21:51:18.327, 253.95 W, 92 %
2026/05/06 21:51:18.427, 251.02 W, 92 %
2026/05/06 21:51:18.527, 255.08 W, 92 %
2026/05/06 21:51:18.627, 248.69 W, 92 %
2026/05/06 21:51:18.727, 214.61 W, 92 %
2026/05/06 21:51:18.827, 254.81 W, 92 %
2026/05/06 21:51:18.927, 227.72 W, 92 %
2026/05/06 21:51:19.027, 253.95 W, 92 %
2026/05/06 21:51:19.127, 241.10 W, 92 %
2026/05/06 21:51:19.227, 255.41 W, 92 %
2026/05/06 21:51:19.327, 244.02 W, 92 %
2026/05/06 21:51:19.428, 255.41 W, 89 %
2026/05/06 21:51:19.528, 246.36 W, 89 %
2026/05/06 21:51:19.628, 239.64 W, 91 %
