timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:12:44.060, 295.88 W, 96 %
2026/05/06 22:12:44.160, 284.23 W, 99 %
2026/05/06 22:12:44.260, 295.24 W, 99 %
2026/05/06 22:12:44.360, 295.24 W, 99 %
2026/05/06 22:12:44.460, 292.95 W, 99 %
2026/05/06 22:12:44.561, 170.52 W, 99 %
2026/05/06 22:12:44.661, 291.82 W, 76 %
2026/05/06 22:12:44.761, 297.61 W, 76 %
2026/05/06 22:12:44.861, 292.68 W, 99 %
2026/05/06 22:12:44.961, 298.80 W, 99 %
2026/05/06 22:12:45.061, 290.36 W, 99 %
2026/05/06 22:12:45.161, 297.88 W, 99 %
2026/05/06 22:12:45.261, 157.39 W, 99 %
2026/05/06 22:12:45.361, 157.39 W, 99 %
2026/05/06 22:12:45.461, 292.36 W, 77 %
2026/05/06 22:12:45.561, 297.88 W, 77 %
2026/05/06 22:12:45.662, 292.95 W, 99 %
2026/05/06 22:12:45.762, 295.55 W, 99 %
2026/05/06 22:12:45.862, 287.70 W, 99 %
2026/05/06 22:12:45.962, 296.74 W, 99 %
2026/05/06 22:12:46.062, 271.70 W, 86 %
2026/05/06 22:12:46.162, 295.55 W, 86 %
2026/05/06 22:12:46.262, 293.82 W, 90 %
2026/05/06 22:12:46.362, 293.82 W, 90 %
2026/05/06 22:12:46.462, 289.75 W, 99 %
2026/05/06 22:12:46.562, 297.01 W, 99 %
2026/05/06 22:12:46.662, 284.50 W, 99 %
2026/05/06 22:12:46.763, 94.70 W, 99 %
2026/05/06 22:12:46.863, 292.09 W, 77 %
2026/05/06 22:12:46.963, 299.07 W, 77 %
2026/05/06 22:12:47.063, 291.22 W, 99 %
2026/05/06 22:12:47.163, 299.34 W, 99 %
2026/05/06 22:12:47.263, 287.42 W, 99 %
2026/05/06 22:12:47.363, 287.42 W, 99 %
2026/05/06 22:12:47.463, 297.34 W, 99 %
2026/05/06 22:12:47.563, 187.44 W, 99 %
2026/05/06 22:12:47.663, 295.28 W, 77 %
2026/05/06 22:12:47.764, 288.29 W, 77 %
2026/05/06 22:12:47.864, 296.15 W, 99 %
2026/05/06 22:12:47.964, 297.01 W, 99 %
2026/05/06 22:12:48.064, 283.64 W, 99 %
2026/05/06 22:12:48.164, 296.47 W, 99 %
2026/05/06 22:12:48.264, 216.34 W, 88 %
2026/05/06 22:12:48.364, 216.34 W, 88 %
2026/05/06 22:12:48.464, 296.74 W, 87 %
2026/05/06 22:12:48.564, 276.64 W, 87 %
2026/05/06 22:12:48.664, 295.55 W, 99 %
2026/05/06 22:12:48.764, 296.15 W, 99 %
2026/05/06 22:12:48.865, 298.80 W, 99 %
2026/05/06 22:12:48.965, 109.88 W, 99 %
2026/05/06 22:12:49.065, 272.85 W, 77 %
2026/05/06 22:12:49.165, 295.01 W, 77 %
2026/05/06 22:12:49.265, 288.29 W, 99 %
2026/05/06 22:12:49.365, 288.29 W, 99 %
2026/05/06 22:12:49.465, 297.01 W, 99 %
2026/05/06 22:12:49.565, 283.04 W, 99 %
2026/05/06 22:12:49.665, 294.69 W, 99 %
2026/05/06 22:12:49.765, 295.55 W, 99 %
2026/05/06 22:12:49.866, 286.86 W, 76 %
2026/05/06 22:12:49.966, 295.55 W, 76 %
2026/05/06 22:12:50.066, 295.55 W, 99 %
2026/05/06 22:12:50.166, 294.69 W, 99 %
2026/05/06 22:12:50.266, 298.48 W, 99 %
2026/05/06 22:12:50.366, 298.48 W, 99 %
2026/05/06 22:12:50.466, 292.95 W, 96 %
2026/05/06 22:12:50.566, 170.25 W, 96 %
2026/05/06 22:12:50.666, 296.15 W, 80 %
2026/05/06 22:12:50.766, 283.64 W, 80 %
2026/05/06 22:12:50.866, 295.28 W, 99 %
2026/05/06 22:12:50.967, 298.20 W, 99 %
2026/05/06 22:12:51.067, 291.22 W, 99 %
2026/05/06 22:12:51.167, 298.80 W, 99 %
2026/05/06 22:12:51.267, 124.74 W, 77 %
2026/05/06 22:12:51.367, 285.10 W, 77 %
2026/05/06 22:12:51.467, 293.55 W, 99 %
2026/05/06 22:12:51.567, 297.01 W, 99 %
2026/05/06 22:12:51.667, 294.14 W, 99 %
2026/05/06 22:12:51.767, 297.34 W, 99 %
2026/05/06 22:12:51.867, 293.82 W, 99 %
2026/05/06 22:12:51.968, 297.61 W, 99 %
2026/05/06 22:12:52.068, 266.73 W, 76 %
2026/05/06 22:12:52.168, 297.61 W, 76 %
2026/05/06 22:12:52.268, 291.22 W, 99 %
2026/05/06 22:12:52.368, 297.01 W, 99 %
2026/05/06 22:12:52.468, 290.91 W, 99 %
2026/05/06 22:12:52.568, 297.57 W, 99 %
2026/05/06 22:12:52.668, 285.69 W, 99 %
2026/05/06 22:12:52.768, 94.80 W, 99 %
2026/05/06 22:12:52.868, 288.89 W, 77 %
2026/05/06 22:12:52.969, 296.74 W, 77 %
2026/05/06 22:12:53.069, 289.48 W, 99 %
2026/05/06 22:12:53.169, 292.95 W, 99 %
2026/05/06 22:12:53.269, 285.10 W, 99 %
2026/05/06 22:12:53.369, 297.34 W, 99 %
2026/05/06 22:12:53.469, 185.71 W, 77 %
2026/05/06 22:12:53.569, 294.97 W, 77 %
2026/05/06 22:12:53.669, 288.56 W, 98 %
2026/05/06 22:12:53.769, 295.55 W, 98 %
2026/05/06 22:12:53.869, 287.42 W, 99 %
2026/05/06 22:12:53.969, 297.88 W, 99 %
2026/05/06 22:12:54.070, 281.90 W, 99 %
2026/05/06 22:12:54.170, 297.01 W, 99 %
2026/05/06 22:12:54.270, 255.41 W, 77 %
2026/05/06 22:12:54.370, 296.47 W, 77 %
2026/05/06 22:12:54.470, 289.16 W, 99 %
2026/05/06 22:12:54.570, 297.88 W, 99 %
2026/05/06 22:12:54.670, 284.23 W, 99 %
2026/05/06 22:12:54.770, 297.34 W, 99 %
2026/05/06 22:12:54.870, 280.70 W, 99 %
2026/05/06 22:12:54.971, 98.33 W, 99 %
2026/05/06 22:12:55.071, 287.42 W, 77 %
2026/05/06 22:12:55.171, 297.01 W, 77 %
2026/05/06 22:12:55.271, 285.96 W, 99 %
2026/05/06 22:12:55.371, 297.61 W, 99 %
2026/05/06 22:12:55.471, 281.30 W, 99 %
2026/05/06 22:12:55.571, 296.74 W, 99 %
2026/05/06 22:12:55.671, 225.12 W, 99 %
2026/05/06 22:12:55.771, 290.32 W, 99 %
2026/05/06 22:12:55.871, 278.38 W, 77 %
2026/05/06 22:12:55.972, 294.14 W, 77 %
2026/05/06 22:12:56.072, 286.24 W, 97 %
2026/05/06 22:12:56.172, 293.23 W, 97 %
2026/05/06 22:12:56.272, 298.80 W, 99 %
2026/05/06 22:12:56.372, 293.82 W, 99 %
2026/05/06 22:12:56.472, 191.91 W, 99 %
2026/05/06 22:12:56.572, 295.28 W, 99 %
2026/05/06 22:12:56.672, 288.29 W, 77 %
2026/05/06 22:12:56.772, 295.55 W, 77 %
2026/05/06 22:12:56.872, 287.15 W, 99 %
2026/05/06 22:12:56.972, 294.42 W, 99 %
2026/05/06 22:12:57.073, 297.34 W, 99 %
2026/05/06 22:12:57.173, 117.75 W, 99 %
2026/05/06 22:12:57.273, 284.50 W, 99 %
2026/05/06 22:12:57.373, 295.01 W, 99 %
2026/05/06 22:12:57.473, 283.64 W, 77 %
2026/05/06 22:12:57.573, 294.42 W, 77 %
2026/05/06 22:12:57.673, 297.61 W, 99 %
2026/05/06 22:12:57.773, 292.95 W, 99 %
2026/05/06 22:12:57.873, 297.57 W, 99 %
2026/05/06 22:12:57.973, 284.20 W, 99 %
2026/05/06 22:12:58.073, 284.23 W, 81 %
2026/05/06 22:12:58.174, 295.01 W, 81 %
2026/05/06 22:12:58.274, 299.34 W, 95 %
2026/05/06 22:12:58.374, 293.55 W, 95 %
2026/05/06 22:12:58.474, 297.01 W, 99 %
2026/05/06 22:12:58.574, 290.89 W, 99 %
2026/05/06 22:12:58.674, 154.46 W, 99 %
2026/05/06 22:12:58.774, 294.14 W, 99 %
2026/05/06 22:12:58.874, 284.50 W, 77 %
2026/05/06 22:12:58.974, 295.88 W, 77 %
2026/05/06 22:12:59.074, 297.88 W, 99 %
2026/05/06 22:12:59.175, 292.68 W, 99 %
2026/05/06 22:12:59.275, 297.01 W, 99 %
2026/05/06 22:12:59.375, 130.01 W, 99 %
2026/05/06 22:12:59.475, 294.70 W, 99 %
2026/05/06 22:12:59.575, 291.22 W, 99 %
2026/05/06 22:12:59.675, 296.74 W, 76 %
2026/05/06 22:12:59.775, 288.56 W, 76 %
2026/05/06 22:12:59.875, 296.43 W, 99 %
2026/05/06 22:12:59.975, 283.90 W, 99 %
2026/05/06 22:13:00.075, 296.74 W, 99 %
2026/05/06 22:13:00.176, 257.41 W, 99 %
2026/05/06 22:13:00.276, 294.69 W, 89 %
2026/05/06 22:13:00.376, 290.89 W, 89 %
2026/05/06 22:13:00.476, 297.34 W, 87 %
2026/05/06 22:13:00.576, 283.90 W, 87 %
2026/05/06 22:13:00.676, 297.34 W, 99 %
2026/05/06 22:13:00.776, 278.11 W, 99 %
2026/05/06 22:13:00.876, 97.03 W, 99 %
2026/05/06 22:13:00.976, 286.56 W, 99 %
2026/05/06 22:13:01.076, 298.20 W, 77 %
2026/05/06 22:13:01.177, 288.56 W, 77 %
2026/05/06 22:13:01.277, 294.42 W, 99 %
2026/05/06 22:13:01.377, 282.77 W, 99 %
2026/05/06 22:13:01.477, 296.43 W, 99 %
2026/05/06 22:13:01.577, 216.93 W, 99 %
2026/05/06 22:13:01.677, 292.92 W, 99 %
2026/05/06 22:13:01.777, 287.15 W, 99 %
2026/05/06 22:13:01.877, 296.43 W, 77 %
2026/05/06 22:13:01.977, 283.64 W, 77 %
2026/05/06 22:13:02.078, 298.20 W, 99 %
2026/05/06 22:13:02.178, 280.43 W, 99 %
2026/05/06 22:13:02.278, 295.55 W, 99 %
2026/05/06 22:13:02.378, 244.62 W, 99 %
2026/05/06 22:13:02.478, 296.15 W, 92 %
2026/05/06 22:13:02.578, 281.30 W, 92 %
2026/05/06 22:13:02.678, 296.47 W, 84 %
2026/05/06 22:13:02.778, 280.17 W, 84 %
2026/05/06 22:13:02.878, 295.55 W, 99 %
2026/05/06 22:13:02.978, 283.90 W, 99 %
2026/05/06 22:13:03.079, 103.16 W, 99 %
2026/05/06 22:13:03.179, 285.69 W, 99 %
2026/05/06 22:13:03.279, 296.15 W, 76 %
2026/05/06 22:13:03.379, 283.04 W, 76 %
2026/05/06 22:13:03.479, 295.28 W, 99 %
2026/05/06 22:13:03.579, 297.88 W, 99 %
2026/05/06 22:13:03.679, 293.23 W, 99 %
2026/05/06 22:13:03.779, 297.61 W, 99 %
2026/05/06 22:13:03.879, 282.20 W, 99 %
2026/05/06 22:13:03.979, 284.23 W, 99 %
2026/05/06 22:13:04.080, 293.82 W, 77 %
2026/05/06 22:13:04.180, 298.20 W, 77 %
2026/05/06 22:13:04.280, 291.22 W, 98 %
2026/05/06 22:13:04.380, 297.61 W, 98 %
2026/05/06 22:13:04.480, 289.75 W, 98 %
2026/05/06 22:13:04.580, 127.08 W, 98 %
2026/05/06 22:13:04.680, 294.14 W, 99 %
2026/05/06 22:13:04.780, 297.88 W, 99 %
2026/05/06 22:13:04.880, 293.55 W, 77 %
2026/05/06 22:13:04.980, 298.80 W, 77 %
2026/05/06 22:13:05.080, 292.95 W, 99 %
2026/05/06 22:13:05.181, 297.34 W, 99 %
2026/05/06 22:13:05.281, 134.40 W, 99 %
2026/05/06 22:13:05.381, 290.02 W, 99 %
2026/05/06 22:13:05.481, 295.84 W, 77 %
2026/05/06 22:13:05.581, 297.03 W, 77 %
2026/05/06 22:13:05.681, 293.82 W, 99 %
2026/05/06 22:13:05.781, 297.88 W, 99 %
2026/05/06 22:13:05.881, 289.16 W, 99 %
2026/05/06 22:13:05.981, 296.74 W, 99 %
2026/05/06 22:13:06.082, 272.85 W, 99 %
2026/05/06 22:13:06.182, 294.69 W, 99 %
2026/05/06 22:13:06.282, 291.82 W, 76 %
2026/05/06 22:13:06.382, 297.61 W, 76 %
2026/05/06 22:13:06.482, 290.62 W, 99 %
2026/05/06 22:13:06.582, 297.01 W, 99 %
2026/05/06 22:13:06.682, 286.83 W, 99 %
2026/05/06 22:13:06.782, 93.83 W, 99 %
2026/05/06 22:13:06.882, 93.83 W, 99 %
2026/05/06 22:13:06.983, 285.96 W, 99 %
2026/05/06 22:13:07.083, 294.70 W, 76 %
2026/05/06 22:13:07.183, 284.82 W, 76 %
2026/05/06 22:13:07.283, 296.15 W, 99 %
2026/05/06 22:13:07.383, 281.30 W, 99 %
2026/05/06 22:13:07.483, 296.15 W, 99 %
2026/05/06 22:13:07.583, 275.51 W, 99 %
2026/05/06 22:13:07.683, 289.18 W, 77 %
2026/05/06 22:13:07.783, 282.50 W, 77 %
2026/05/06 22:13:07.883, 294.42 W, 99 %
2026/05/06 22:13:07.983, 274.05 W, 99 %
2026/05/06 22:13:08.083, 297.88 W, 99 %
2026/05/06 22:13:08.184, 285.37 W, 99 %
2026/05/06 22:13:08.284, 295.28 W, 99 %
2026/05/06 22:13:08.384, 225.99 W, 99 %
2026/05/06 22:13:08.484, 295.55 W, 77 %
2026/05/06 22:13:08.584, 282.77 W, 77 %
2026/05/06 22:13:08.684, 297.34 W, 99 %
2026/05/06 22:13:08.784, 287.15 W, 99 %
2026/05/06 22:13:08.884, 295.24 W, 99 %
2026/05/06 22:13:08.985, 282.77 W, 99 %
2026/05/06 22:13:09.085, 105.22 W, 99 %
2026/05/06 22:13:09.185, 282.50 W, 99 %
2026/05/06 22:13:09.285, 298.48 W, 77 %
2026/05/06 22:13:09.385, 279.24 W, 77 %
2026/05/06 22:13:09.485, 295.88 W, 99 %
2026/05/06 22:13:09.585, 287.70 W, 99 %
2026/05/06 22:13:09.685, 296.15 W, 99 %
2026/05/06 22:13:09.785, 298.48 W, 99 %
2026/05/06 22:13:09.886, 292.36 W, 78 %
2026/05/06 22:13:09.986, 281.57 W, 78 %
2026/05/06 22:13:10.086, 296.15 W, 98 %
2026/05/06 22:13:10.186, 276.92 W, 98 %
2026/05/06 22:13:10.286, 295.88 W, 99 %
2026/05/06 22:13:10.386, 283.64 W, 99 %
2026/05/06 22:13:10.486, 293.82 W, 99 %
2026/05/06 22:13:10.586, 207.89 W, 99 %
2026/05/06 22:13:10.686, 292.36 W, 75 %
2026/05/06 22:13:10.786, 296.47 W, 75 %
2026/05/06 22:13:10.886, 294.14 W, 99 %
2026/05/06 22:13:10.987, 297.01 W, 99 %
2026/05/06 22:13:11.087, 292.09 W, 99 %
2026/05/06 22:13:11.187, 297.34 W, 99 %
2026/05/06 22:13:11.287, 137.27 W, 99 %
2026/05/06 22:13:11.387, 295.01 W, 99 %
2026/05/06 22:13:11.487, 292.38 W, 77 %
2026/05/06 22:13:11.587, 296.74 W, 77 %
2026/05/06 22:13:11.687, 292.36 W, 99 %
2026/05/06 22:13:11.787, 298.76 W, 99 %
2026/05/06 22:13:11.887, 288.56 W, 99 %
2026/05/06 22:13:11.988, 296.70 W, 99 %
2026/05/06 22:13:12.088, 271.97 W, 86 %
2026/05/06 22:13:12.188, 294.14 W, 86 %
2026/05/06 22:13:12.288, 292.36 W, 89 %
2026/05/06 22:13:12.388, 297.34 W, 89 %
2026/05/06 22:13:12.488, 290.89 W, 99 %
2026/05/06 22:13:12.588, 297.34 W, 99 %
2026/05/06 22:13:12.688, 283.90 W, 99 %
2026/05/06 22:13:12.789, 94.70 W, 99 %
2026/05/06 22:13:12.889, 291.22 W, 78 %
2026/05/06 22:13:12.989, 297.01 W, 78 %
2026/05/06 22:13:13.089, 290.02 W, 99 %
2026/05/06 22:13:13.189, 296.74 W, 99 %
2026/05/06 22:13:13.289, 284.50 W, 99 %
2026/05/06 22:13:13.389, 296.15 W, 99 %
2026/05/06 22:13:13.489, 181.31 W, 99 %
2026/05/06 22:13:13.589, 293.83 W, 99 %
2026/05/06 22:13:13.689, 288.56 W, 77 %
2026/05/06 22:13:13.790, 295.55 W, 77 %
2026/05/06 22:13:13.890, 288.29 W, 99 %
2026/05/06 22:13:13.990, 298.20 W, 99 %
2026/05/06 22:13:14.090, 282.77 W, 99 %
2026/05/06 22:13:14.190, 295.88 W, 99 %
2026/05/06 22:13:14.290, 213.47 W, 90 %
2026/05/06 22:13:14.390, 295.28 W, 90 %
2026/05/06 22:13:14.490, 278.97 W, 84 %
2026/05/06 22:13:14.590, 297.01 W, 84 %
2026/05/06 22:13:14.690, 288.29 W, 99 %
2026/05/06 22:13:14.790, 295.88 W, 99 %
2026/05/06 22:13:14.891, 293.23 W, 99 %
2026/05/06 22:13:14.991, 109.01 W, 99 %
2026/05/06 22:13:15.091, 274.91 W, 76 %
2026/05/06 22:13:15.191, 293.82 W, 76 %
2026/05/06 22:13:15.291, 284.82 W, 99 %
2026/05/06 22:13:15.391, 295.55 W, 99 %
2026/05/06 22:13:15.491, 282.50 W, 99 %
2026/05/06 22:13:15.591, 296.15 W, 99 %
2026/05/06 22:13:15.691, 297.01 W, 99 %
2026/05/06 22:13:15.791, 286.53 W, 99 %
2026/05/06 22:13:15.892, 288.56 W, 77 %
2026/05/06 22:13:15.992, 297.88 W, 77 %
2026/05/06 22:13:16.092, 282.50 W, 99 %
2026/05/06 22:13:16.192, 295.28 W, 99 %
2026/05/06 22:13:16.292, 298.48 W, 99 %
2026/05/06 22:13:16.392, 292.95 W, 99 %
2026/05/06 22:13:16.492, 180.12 W, 98 %
2026/05/06 22:13:16.592, 294.42 W, 98 %
2026/05/06 22:13:16.692, 283.04 W, 78 %
2026/05/06 22:13:16.792, 296.15 W, 78 %
2026/05/06 22:13:16.893, 297.01 W, 99 %
2026/05/06 22:13:16.993, 294.69 W, 99 %
2026/05/06 22:13:17.093, 297.88 W, 99 %
2026/05/06 22:13:17.193, 126.81 W, 99 %
2026/05/06 22:13:17.293, 282.17 W, 77 %
2026/05/06 22:13:17.393, 293.55 W, 77 %
2026/05/06 22:13:17.493, 297.61 W, 99 %
2026/05/06 22:13:17.593, 294.14 W, 99 %
2026/05/06 22:13:17.693, 295.28 W, 99 %
2026/05/06 22:13:17.793, 290.89 W, 99 %
2026/05/06 22:13:17.894, 297.34 W, 99 %
2026/05/06 22:13:17.994, 259.20 W, 99 %
2026/05/06 22:13:18.094, 298.80 W, 76 %
2026/05/06 22:13:18.194, 291.82 W, 76 %
2026/05/06 22:13:18.294, 296.47 W, 99 %
2026/05/06 22:13:18.394, 289.48 W, 99 %
2026/05/06 22:13:18.494, 292.95 W, 99 %
2026/05/06 22:13:18.594, 281.04 W, 99 %
2026/05/06 22:13:18.694, 95.89 W, 99 %
2026/05/06 22:13:18.794, 287.42 W, 99 %
2026/05/06 22:13:18.895, 296.74 W, 77 %
2026/05/06 22:13:18.995, 288.02 W, 77 %
2026/05/06 22:13:19.095, 296.47 W, 99 %
2026/05/06 22:13:19.195, 282.17 W, 99 %
2026/05/06 22:13:19.295, 297.61 W, 99 %
2026/05/06 22:13:19.395, 208.49 W, 99 %
2026/05/06 22:13:19.495, 291.51 W, 77 %
2026/05/06 22:13:19.595, 287.70 W, 77 %
2026/05/06 22:13:19.695, 298.20 W, 99 %
2026/05/06 22:13:19.795, 284.23 W, 99 %
2026/05/06 22:13:19.896, 296.47 W, 99 %
2026/05/06 22:13:19.996, 279.24 W, 99 %
2026/05/06 22:13:20.096, 297.01 W, 99 %
2026/05/06 22:13:20.196, 244.30 W, 99 %
2026/05/06 22:13:20.296, 295.88 W, 77 %
2026/05/06 22:13:20.396, 282.77 W, 77 %
2026/05/06 22:13:20.496, 296.74 W, 99 %
2026/05/06 22:13:20.596, 276.05 W, 99 %
2026/05/06 22:13:20.696, 294.42 W, 99 %
2026/05/06 22:13:20.796, 286.53 W, 99 %
2026/05/06 22:13:20.897, 101.15 W, 99 %
2026/05/06 22:13:20.997, 284.23 W, 99 %
2026/05/06 22:13:21.097, 295.55 W, 78 %
2026/05/06 22:13:21.197, 282.77 W, 78 %
2026/05/06 22:13:21.297, 296.43 W, 99 %
2026/05/06 22:13:21.397, 278.70 W, 99 %
2026/05/06 22:13:21.497, 296.47 W, 99 %
2026/05/06 22:13:21.597, 265.00 W, 99 %
2026/05/06 22:13:21.697, 286.26 W, 77 %
2026/05/06 22:13:21.798, 287.70 W, 77 %
2026/05/06 22:13:21.898, 294.69 W, 97 %
2026/05/06 22:13:21.998, 283.64 W, 97 %
2026/05/06 22:13:22.098, 294.69 W, 99 %
2026/05/06 22:13:22.198, 298.20 W, 99 %
2026/05/06 22:13:22.298, 292.68 W, 99 %
2026/05/06 22:13:22.398, 183.65 W, 99 %
2026/05/06 22:13:22.498, 294.42 W, 78 %
2026/05/06 22:13:22.598, 283.90 W, 78 %
2026/05/06 22:13:22.698, 295.01 W, 99 %
2026/05/06 22:13:22.799, 297.34 W, 99 %
2026/05/06 22:13:22.899, 291.22 W, 99 %
2026/05/06 22:13:22.999, 299.07 W, 99 %
2026/05/06 22:13:23.099, 124.15 W, 99 %
2026/05/06 22:13:23.199, 282.77 W, 99 %
2026/05/06 22:13:23.299, 293.82 W, 77 %
2026/05/06 22:13:23.399, 292.36 W, 77 %
2026/05/06 22:13:23.499, 295.28 W, 99 %
2026/05/06 22:13:23.599, 297.01 W, 99 %
2026/05/06 22:13:23.699, 291.22 W, 99 %
2026/05/06 22:13:23.799, 297.88 W, 99 %
2026/05/06 22:13:23.900, 280.74 W, 84 %
2026/05/06 22:13:24.000, 283.90 W, 84 %
2026/05/06 22:13:24.100, 295.55 W, 92 %
2026/05/06 22:13:24.200, 298.80 W, 92 %
2026/05/06 22:13:24.300, 291.82 W, 99 %
2026/05/06 22:13:24.400, 297.88 W, 99 %
2026/05/06 22:13:24.500, 289.48 W, 99 %
2026/05/06 22:13:24.600, 137.87 W, 99 %
2026/05/06 22:13:24.700, 294.69 W, 77 %
2026/05/06 22:13:24.801, 298.17 W, 77 %
2026/05/06 22:13:24.901, 294.42 W, 99 %
2026/05/06 22:13:25.001, 295.88 W, 99 %
2026/05/06 22:13:25.101, 293.23 W, 99 %
2026/05/06 22:13:25.201, 297.01 W, 99 %
2026/05/06 22:13:25.301, 137.27 W, 99 %
2026/05/06 22:13:25.401, 292.09 W, 99 %
2026/05/06 22:13:25.501, 289.48 W, 76 %
2026/05/06 22:13:25.601, 297.01 W, 76 %
2026/05/06 22:13:25.702, 287.15 W, 99 %
2026/05/06 22:13:25.802, 298.20 W, 99 %
2026/05/06 22:13:25.902, 283.04 W, 99 %
2026/05/06 22:13:26.002, 295.24 W, 99 %
2026/05/06 22:13:26.102, 255.41 W, 91 %
2026/05/06 22:13:26.202, 292.95 W, 91 %
2026/05/06 22:13:26.302, 287.15 W, 84 %
2026/05/06 22:13:26.402, 297.03 W, 84 %
2026/05/06 22:13:26.502, 283.90 W, 98 %
2026/05/06 22:13:26.602, 296.15 W, 98 %
2026/05/06 22:13:26.702, 288.56 W, 99 %
2026/05/06 22:13:26.803, 100.28 W, 99 %
2026/05/06 22:13:26.903, 284.50 W, 77 %
2026/05/06 22:13:27.003, 295.55 W, 77 %
2026/05/06 22:13:27.103, 285.69 W, 99 %
2026/05/06 22:13:27.203, 297.01 W, 99 %
2026/05/06 22:13:27.303, 277.51 W, 99 %
2026/05/06 22:13:27.403, 296.47 W, 99 %
2026/05/06 22:13:27.503, 250.42 W, 99 %
2026/05/06 22:13:27.603, 291.18 W, 99 %
2026/05/06 22:13:27.704, 284.23 W, 76 %
2026/05/06 22:13:27.804, 296.74 W, 76 %
2026/05/06 22:13:27.904, 278.97 W, 99 %
2026/05/06 22:13:28.004, 296.47 W, 99 %
2026/05/06 22:13:28.104, 286.56 W, 99 %
2026/05/06 22:13:28.204, 295.01 W, 99 %
2026/05/06 22:13:28.304, 224.52 W, 94 %
2026/05/06 22:13:28.404, 296.15 W, 94 %
2026/05/06 22:13:28.504, 281.90 W, 82 %
2026/05/06 22:13:28.604, 298.20 W, 82 %
2026/05/06 22:13:28.705, 285.69 W, 99 %
2026/05/06 22:13:28.805, 295.01 W, 99 %
2026/05/06 22:13:28.905, 282.50 W, 99 %
2026/05/06 22:13:29.005, 105.33 W, 99 %
2026/05/06 22:13:29.105, 282.17 W, 75 %
2026/05/06 22:13:29.205, 282.17 W, 75 %
2026/05/06 22:13:29.305, 296.47 W, 99 %
2026/05/06 22:13:29.405, 294.42 W, 99 %
2026/05/06 22:13:29.505, 296.15 W, 99 %
2026/05/06 22:13:29.606, 296.15 W, 99 %
2026/05/06 22:13:29.706, 291.49 W, 99 %
2026/05/06 22:13:29.806, 294.69 W, 99 %
2026/05/06 22:13:29.906, 281.01 W, 77 %
2026/05/06 22:13:30.006, 295.88 W, 77 %
2026/05/06 22:13:30.106, 293.55 W, 99 %
2026/05/06 22:13:30.206, 297.34 W, 99 %
2026/05/06 22:13:30.306, 292.95 W, 99 %
2026/05/06 22:13:30.406, 297.34 W, 99 %
2026/05/06 22:13:30.507, 288.56 W, 99 %
2026/05/06 22:13:30.607, 102.89 W, 99 %
2026/05/06 22:13:30.707, 293.82 W, 77 %
2026/05/06 22:13:30.807, 298.80 W, 77 %
2026/05/06 22:13:30.907, 292.68 W, 99 %
2026/05/06 22:13:31.007, 297.61 W, 99 %
2026/05/06 22:13:31.107, 290.02 W, 99 %
2026/05/06 22:13:31.207, 297.88 W, 99 %
2026/05/06 22:13:31.307, 143.99 W, 77 %
2026/05/06 22:13:31.407, 296.70 W, 77 %
2026/05/06 22:13:31.507, 293.55 W, 99 %
2026/05/06 22:13:31.608, 296.74 W, 99 %
2026/05/06 22:13:31.708, 292.36 W, 99 %
2026/05/06 22:13:31.808, 298.20 W, 99 %
2026/05/06 22:13:31.908, 289.75 W, 99 %
2026/05/06 22:13:32.008, 295.88 W, 99 %
2026/05/06 22:13:32.108, 275.76 W, 77 %
2026/05/06 22:13:32.208, 296.47 W, 77 %
2026/05/06 22:13:32.308, 290.89 W, 99 %
2026/05/06 22:13:32.408, 297.34 W, 99 %
2026/05/06 22:13:32.508, 289.75 W, 99 %
2026/05/06 22:13:32.609, 298.20 W, 99 %
2026/05/06 22:13:32.709, 286.56 W, 99 %
2026/05/06 22:13:32.809, 93.65 W, 99 %
2026/05/06 22:13:32.909, 288.89 W, 76 %
2026/05/06 22:13:33.009, 297.88 W, 76 %
2026/05/06 22:13:33.109, 285.37 W, 99 %
2026/05/06 22:13:33.209, 297.34 W, 99 %
2026/05/06 22:13:33.309, 277.83 W, 99 %
2026/05/06 22:13:33.409, 292.95 W, 99 %
2026/05/06 22:13:33.510, 255.41 W, 78 %
2026/05/06 22:13:33.610, 291.51 W, 78 %
2026/05/06 22:13:33.710, 285.69 W, 98 %
2026/05/06 22:13:33.810, 296.47 W, 98 %
2026/05/06 22:13:33.910, 278.70 W, 99 %
2026/05/06 22:13:34.010, 294.42 W, 99 %
2026/05/06 22:13:34.110, 284.50 W, 99 %
2026/05/06 22:13:34.210, 293.82 W, 99 %
2026/05/06 22:13:34.310, 229.46 W, 77 %
2026/05/06 22:13:34.410, 296.74 W, 77 %
2026/05/06 22:13:34.510, 281.90 W, 99 %
2026/05/06 22:13:34.611, 294.70 W, 99 %
2026/05/06 22:13:34.711, 287.70 W, 99 %
2026/05/06 22:13:34.811, 295.55 W, 99 %
2026/05/06 22:13:34.911, 282.50 W, 99 %
2026/05/06 22:13:35.011, 106.08 W, 99 %
2026/05/06 22:13:35.111, 277.83 W, 76 %
2026/05/06 22:13:35.211, 295.55 W, 76 %
2026/05/06 22:13:35.311, 285.10 W, 99 %
2026/05/06 22:13:35.411, 294.69 W, 99 %
2026/05/06 22:13:35.511, 285.37 W, 99 %
2026/05/06 22:13:35.612, 295.28 W, 99 %
2026/05/06 22:13:35.712, 296.47 W, 81 %
