timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:17:51.683, 272.54 W, 99 %
2025/12/03 23:17:51.783, 274.87 W, 99 %
2025/12/03 23:17:51.883, 143.28 W, 99 %
2025/12/03 23:17:51.983, 278.40 W, 85 %
2025/12/03 23:17:52.083, 272.27 W, 85 %
2025/12/03 23:17:52.184, 273.14 W, 99 %
2025/12/03 23:17:52.284, 273.46 W, 99 %
2025/12/03 23:17:52.384, 270.53 W, 99 %
2025/12/03 23:17:52.484, 276.07 W, 99 %
2025/12/03 23:17:52.584, 141.54 W, 98 %
2025/12/03 23:17:52.684, 278.67 W, 98 %
2025/12/03 23:17:52.784, 276.33 W, 86 %
2025/12/03 23:17:52.884, 271.67 W, 86 %
2025/12/03 23:17:52.984, 272.54 W, 99 %
2025/12/03 23:17:53.085, 269.93 W, 99 %
2025/12/03 23:17:53.185, 279.53 W, 99 %
2025/12/03 23:17:53.285, 185.38 W, 99 %
2025/12/03 23:17:53.385, 268.20 W, 82 %
2025/12/03 23:17:53.485, 278.99 W, 82 %
2025/12/03 23:17:53.585, 272.00 W, 99 %
2025/12/03 23:17:53.685, 277.53 W, 99 %
2025/12/03 23:17:53.785, 275.80 W, 99 %
2025/12/03 23:17:53.886, 270.80 W, 99 %
2025/12/03 23:17:53.986, 178.11 W, 99 %
2025/12/03 23:17:54.086, 271.40 W, 99 %
2025/12/03 23:17:54.186, 277.80 W, 85 %
2025/12/03 23:17:54.286, 275.80 W, 85 %
2025/12/03 23:17:54.386, 271.13 W, 99 %
2025/12/03 23:17:54.486, 276.33 W, 99 %
2025/12/03 23:17:54.586, 269.07 W, 99 %
2025/12/03 23:17:54.687, 187.12 W, 99 %
2025/12/03 23:17:54.787, 271.67 W, 85 %
2025/12/03 23:17:54.887, 276.66 W, 85 %
2025/12/03 23:17:54.987, 269.07 W, 99 %
2025/12/03 23:17:55.087, 280.73 W, 99 %
2025/12/03 23:17:55.187, 276.33 W, 99 %
2025/12/03 23:17:55.287, 273.73 W, 99 %
2025/12/03 23:17:55.387, 152.29 W, 99 %
2025/12/03 23:17:55.488, 278.12 W, 99 %
2025/12/03 23:17:55.588, 272.00 W, 85 %
2025/12/03 23:17:55.688, 278.67 W, 85 %
2025/12/03 23:17:55.788, 276.33 W, 99 %
2025/12/03 23:17:55.888, 271.13 W, 99 %
2025/12/03 23:17:55.988, 275.20 W, 99 %
2025/12/03 23:17:56.088, 135.95 W, 99 %
2025/12/03 23:17:56.189, 143.99 W, 66 %
2025/12/03 23:17:56.289, 278.40 W, 66 %
2025/12/03 23:17:56.389, 275.80 W, 87 %
2025/12/03 23:17:56.489, 270.53 W, 87 %
2025/12/03 23:17:56.589, 275.46 W, 99 %
2025/12/03 23:17:56.689, 267.61 W, 99 %
2025/12/03 23:17:56.789, 280.73 W, 99 %
2025/12/03 23:17:56.889, 138.88 W, 99 %
2025/12/03 23:17:56.990, 274.87 W, 85 %
2025/12/03 23:17:57.090, 268.47 W, 85 %
2025/12/03 23:17:57.190, 281.00 W, 99 %
2025/12/03 23:17:57.290, 274.60 W, 99 %
2025/12/03 23:17:57.390, 273.73 W, 99 %
2025/12/03 23:17:57.490, 273.14 W, 99 %
2025/12/03 23:17:57.590, 117.87 W, 94 %
2025/12/03 23:17:57.690, 273.14 W, 94 %
2025/12/03 23:17:57.790, 272.00 W, 90 %
2025/12/03 23:17:57.891, 273.46 W, 90 %
2025/12/03 23:17:57.991, 269.93 W, 99 %
2025/12/03 23:17:58.091, 277.51 W, 99 %
2025/12/03 23:17:58.191, 272.27 W, 99 %
2025/12/03 23:17:58.291, 125.74 W, 99 %
2025/12/03 23:17:58.391, 271.13 W, 85 %
2025/12/03 23:17:58.491, 277.20 W, 85 %
2025/12/03 23:17:58.591, 272.27 W, 99 %
2025/12/03 23:17:58.692, 279.53 W, 99 %
2025/12/03 23:17:58.792, 276.66 W, 99 %
2025/12/03 23:17:58.892, 271.13 W, 99 %
2025/12/03 23:17:58.992, 142.95 W, 96 %
2025/12/03 23:17:59.092, 280.13 W, 96 %
2025/12/03 23:17:59.192, 276.33 W, 87 %
2025/12/03 23:17:59.292, 273.46 W, 87 %
2025/12/03 23:17:59.392, 273.46 W, 99 %
2025/12/03 23:17:59.493, 270.20 W, 99 %
2025/12/03 23:17:59.593, 279.26 W, 99 %
2025/12/03 23:17:59.693, 163.70 W, 99 %
2025/12/03 23:17:59.793, 274.60 W, 85 %
2025/12/03 23:17:59.893, 271.67 W, 85 %
2025/12/03 23:17:59.993, 275.20 W, 99 %
2025/12/03 23:18:00.093, 269.93 W, 99 %
2025/12/03 23:18:00.193, 280.73 W, 99 %
2025/12/03 23:18:00.294, 272.00 W, 99 %
2025/12/03 23:18:00.394, 159.29 W, 99 %
2025/12/03 23:18:00.494, 275.80 W, 99 %
2025/12/03 23:18:00.594, 268.47 W, 85 %
2025/12/03 23:18:00.694, 281.00 W, 85 %
2025/12/03 23:18:00.794, 274.33 W, 99 %
2025/12/03 23:18:00.894, 274.00 W, 99 %
2025/12/03 23:18:00.994, 274.00 W, 99 %
2025/12/03 23:18:01.095, 177.11 W, 99 %
2025/12/03 23:18:01.195, 273.14 W, 85 %
2025/12/03 23:18:01.295, 276.66 W, 85 %
2025/12/03 23:18:01.395, 274.33 W, 99 %
2025/12/03 23:18:01.495, 270.20 W, 99 %
2025/12/03 23:18:01.595, 277.80 W, 99 %
2025/12/03 23:18:01.695, 272.54 W, 99 %
2025/12/03 23:18:01.796, 189.18 W, 99 %
2025/12/03 23:18:01.896, 270.20 W, 99 %
2025/12/03 23:18:01.996, 277.53 W, 85 %
2025/12/03 23:18:02.096, 272.27 W, 85 %
2025/12/03 23:18:02.196, 278.12 W, 99 %
2025/12/03 23:18:02.296, 276.33 W, 99 %
2025/12/03 23:18:02.396, 272.86 W, 99 %
2025/12/03 23:18:02.497, 176.65 W, 99 %
2025/12/03 23:18:02.597, 269.34 W, 85 %
2025/12/03 23:18:02.697, 278.67 W, 85 %
2025/12/03 23:18:02.797, 275.80 W, 99 %
2025/12/03 23:18:02.897, 272.00 W, 99 %
2025/12/03 23:18:02.997, 274.00 W, 99 %
2025/12/03 23:18:03.097, 268.20 W, 99 %
2025/12/03 23:18:03.198, 175.78 W, 99 %
2025/12/03 23:18:03.298, 197.64 W, 99 %
2025/12/03 23:18:03.398, 271.13 W, 53 %
2025/12/03 23:18:03.498, 273.46 W, 53 %
2025/12/03 23:18:03.598, 273.73 W, 99 %
2025/12/03 23:18:03.698, 270.80 W, 99 %
2025/12/03 23:18:03.798, 276.66 W, 99 %
2025/12/03 23:18:03.898, 272.27 W, 99 %
2025/12/03 23:18:03.999, 195.30 W, 92 %
2025/12/03 23:18:04.099, 271.13 W, 92 %
2025/12/03 23:18:04.199, 277.20 W, 92 %
2025/12/03 23:18:04.299, 269.93 W, 92 %
2025/12/03 23:18:04.399, 279.26 W, 99 %
2025/12/03 23:18:04.499, 276.33 W, 99 %
2025/12/03 23:18:04.599, 272.00 W, 99 %
2025/12/03 23:18:04.699, 201.44 W, 99 %
2025/12/03 23:18:04.800, 269.34 W, 85 %
2025/12/03 23:18:04.900, 281.00 W, 85 %
2025/12/03 23:18:05.000, 274.87 W, 99 %
2025/12/03 23:18:05.100, 274.00 W, 99 %
2025/12/03 23:18:05.200, 274.00 W, 99 %
2025/12/03 23:18:05.300, 267.88 W, 99 %
2025/12/03 23:18:05.400, 213.09 W, 91 %
2025/12/03 23:18:05.500, 272.27 W, 91 %
2025/12/03 23:18:05.601, 279.53 W, 92 %
2025/12/03 23:18:05.701, 275.46 W, 92 %
2025/12/03 23:18:05.801, 270.80 W, 99 %
2025/12/03 23:18:05.901, 275.80 W, 99 %
2025/12/03 23:18:06.001, 270.80 W, 99 %
2025/12/03 23:18:06.101, 222.15 W, 99 %
2025/12/03 23:18:06.201, 276.33 W, 85 %
2025/12/03 23:18:06.301, 272.86 W, 85 %
2025/12/03 23:18:06.402, 275.80 W, 99 %
2025/12/03 23:18:06.502, 268.79 W, 99 %
2025/12/03 23:18:06.602, 279.53 W, 99 %
2025/12/03 23:18:06.702, 274.33 W, 99 %
2025/12/03 23:18:06.802, 222.69 W, 92 %
2025/12/03 23:18:06.902, 274.00 W, 92 %
2025/12/03 23:18:07.002, 268.79 W, 93 %
2025/12/03 23:18:07.102, 279.86 W, 93 %
2025/12/03 23:18:07.203, 272.54 W, 99 %
2025/12/03 23:18:07.303, 277.20 W, 99 %
2025/12/03 23:18:07.403, 275.80 W, 99 %
2025/12/03 23:18:07.503, 226.22 W, 99 %
2025/12/03 23:18:07.603, 277.20 W, 85 %
2025/12/03 23:18:07.703, 272.54 W, 85 %
2025/12/03 23:18:07.803, 277.80 W, 99 %
2025/12/03 23:18:07.903, 276.33 W, 99 %
2025/12/03 23:18:08.004, 272.00 W, 99 %
2025/12/03 23:18:08.104, 278.12 W, 99 %
2025/12/03 23:18:08.204, 221.23 W, 91 %
2025/12/03 23:18:08.304, 275.80 W, 91 %
2025/12/03 23:18:08.404, 272.86 W, 92 %
2025/12/03 23:18:08.504, 275.46 W, 92 %
2025/12/03 23:18:08.604, 269.34 W, 99 %
2025/12/03 23:18:08.705, 281.33 W, 99 %
2025/12/03 23:18:08.805, 274.59 W, 99 %
2025/12/03 23:18:08.905, 274.59 W, 99 %
2025/12/03 23:18:09.005, 264.40 W, 90 %
2025/12/03 23:18:09.105, 275.46 W, 90 %
2025/12/03 23:18:09.205, 274.00 W, 99 %
2025/12/03 23:18:09.305, 275.20 W, 99 %
2025/12/03 23:18:09.405, 272.27 W, 99 %
2025/12/03 23:18:09.506, 279.86 W, 99 %
2025/12/03 23:18:09.606, 272.86 W, 86 %
2025/12/03 23:18:09.706, 255.07 W, 86 %
2025/12/03 23:18:09.806, 275.46 W, 99 %
2025/12/03 23:18:09.906, 268.20 W, 99 %
2025/12/03 23:18:10.006, 280.13 W, 99 %
2025/12/03 23:18:10.106, 275.46 W, 99 %
2025/12/03 23:18:10.206, 274.87 W, 99 %
2025/12/03 23:18:10.307, 275.20 W, 99 %
2025/12/03 23:18:10.407, 90.45 W, 54 %
2025/12/03 23:18:10.507, 266.74 W, 54 %
2025/12/03 23:18:10.607, 279.84 W, 99 %
2025/12/03 23:18:10.707, 274.00 W, 99 %
2025/12/03 23:18:10.807, 272.27 W, 99 %
2025/12/03 23:18:10.907, 273.46 W, 99 %
2025/12/03 23:18:11.007, 268.47 W, 99 %
2025/12/03 23:18:11.108, 276.33 W, 99 %
2025/12/03 23:18:11.208, 274.32 W, 86 %
2025/12/03 23:18:11.308, 272.85 W, 86 %
2025/12/03 23:18:11.408, 277.53 W, 99 %
2025/12/03 23:18:11.508, 268.20 W, 99 %
2025/12/03 23:18:11.608, 281.60 W, 99 %
2025/12/03 23:18:11.708, 274.60 W, 99 %
2025/12/03 23:18:11.808, 267.88 W, 83 %
2025/12/03 23:18:11.909, 267.92 W, 83 %
2025/12/03 23:18:12.009, 280.46 W, 99 %
2025/12/03 23:18:12.109, 276.93 W, 99 %
2025/12/03 23:18:12.209, 274.00 W, 99 %
2025/12/03 23:18:12.309, 275.80 W, 99 %
2025/12/03 23:18:12.409, 268.79 W, 99 %
2025/12/03 23:18:12.509, 276.66 W, 99 %
2025/12/03 23:18:12.609, 270.52 W, 85 %
2025/12/03 23:18:12.710, 274.00 W, 85 %
2025/12/03 23:18:12.810, 267.88 W, 99 %
2025/12/03 23:18:12.910, 278.99 W, 99 %
2025/12/03 23:18:13.010, 272.27 W, 99 %
2025/12/03 23:18:13.110, 277.80 W, 99 %
2025/12/03 23:18:13.210, 276.33 W, 85 %
2025/12/03 23:18:13.310, 274.05 W, 85 %
2025/12/03 23:18:13.410, 269.93 W, 99 %
2025/12/03 23:18:13.511, 280.13 W, 99 %
2025/12/03 23:18:13.611, 277.20 W, 99 %
2025/12/03 23:18:13.711, 272.54 W, 99 %
2025/12/03 23:18:13.811, 273.73 W, 99 %
2025/12/03 23:18:13.911, 268.20 W, 99 %
2025/12/03 23:18:14.011, 276.05 W, 86 %
2025/12/03 23:18:14.111, 276.07 W, 86 %
2025/12/03 23:18:14.211, 271.13 W, 99 %
2025/12/03 23:18:14.312, 276.64 W, 99 %
2025/12/03 23:18:14.412, 269.34 W, 99 %
2025/12/03 23:18:14.512, 281.60 W, 99 %
2025/12/03 23:18:14.612, 275.20 W, 85 %
2025/12/03 23:18:14.712, 269.92 W, 85 %
2025/12/03 23:18:14.812, 273.73 W, 99 %
2025/12/03 23:18:14.912, 269.66 W, 99 %
2025/12/03 23:18:15.012, 280.46 W, 99 %
2025/12/03 23:18:15.112, 273.73 W, 99 %
2025/12/03 23:18:15.213, 277.80 W, 99 %
2025/12/03 23:18:15.313, 275.20 W, 99 %
2025/12/03 23:18:15.413, 266.47 W, 86 %
2025/12/03 23:18:15.513, 281.60 W, 86 %
2025/12/03 23:18:15.613, 275.20 W, 99 %
2025/12/03 23:18:15.713, 272.86 W, 99 %
2025/12/03 23:18:15.813, 274.00 W, 99 %
2025/12/03 23:18:15.913, 268.79 W, 99 %
2025/12/03 23:18:16.014, 276.93 W, 85 %
2025/12/03 23:18:16.114, 269.92 W, 85 %
2025/12/03 23:18:16.214, 278.12 W, 99 %
2025/12/03 23:18:16.314, 276.66 W, 99 %
2025/12/03 23:18:16.414, 272.27 W, 99 %
2025/12/03 23:18:16.514, 278.40 W, 99 %
2025/12/03 23:18:16.614, 271.13 W, 99 %
2025/12/03 23:18:16.715, 276.64 W, 99 %
2025/12/03 23:18:16.815, 269.65 W, 85 %
2025/12/03 23:18:16.915, 277.80 W, 85 %
2025/12/03 23:18:17.015, 270.20 W, 85 %
2025/12/03 23:18:17.115, 281.60 W, 85 %
2025/12/03 23:18:17.215, 275.20 W, 99 %
2025/12/03 23:18:17.315, 272.86 W, 99 %
2025/12/03 23:18:17.415, 274.87 W, 99 %
2025/12/03 23:18:17.516, 85.78 W, 99 %
2025/12/03 23:18:17.616, 84.04 W, 76 %
2025/12/03 23:18:17.716, 248.08 W, 76 %
2025/12/03 23:18:17.816, 272.54 W, 4 %
2025/12/03 23:18:17.916, 267.01 W, 4 %
2025/12/03 23:18:18.016, 279.53 W, 97 %
2025/12/03 23:18:18.116, 273.18 W, 97 %
2025/12/03 23:18:18.216, 277.20 W, 99 %
2025/12/03 23:18:18.317, 276.33 W, 99 %
2025/12/03 23:18:18.417, 253.01 W, 99 %
2025/12/03 23:18:18.517, 272.54 W, 99 %
2025/12/03 23:18:18.617, 278.99 W, 85 %
2025/12/03 23:18:18.717, 276.33 W, 85 %
2025/12/03 23:18:18.817, 272.54 W, 99 %
2025/12/03 23:18:18.917, 275.20 W, 99 %
2025/12/03 23:18:19.017, 270.20 W, 99 %
2025/12/03 23:18:19.118, 236.14 W, 99 %
2025/12/03 23:18:19.218, 278.99 W, 89 %
2025/12/03 23:18:19.318, 276.33 W, 89 %
2025/12/03 23:18:19.418, 272.27 W, 94 %
2025/12/03 23:18:19.518, 276.93 W, 94 %
2025/12/03 23:18:19.618, 269.66 W, 99 %
2025/12/03 23:18:19.718, 281.30 W, 99 %
2025/12/03 23:18:19.818, 225.63 W, 99 %
2025/12/03 23:18:19.919, 275.80 W, 99 %
2025/12/03 23:18:20.019, 267.88 W, 85 %
2025/12/03 23:18:20.119, 280.73 W, 85 %
2025/12/03 23:18:20.219, 275.78 W, 99 %
2025/12/03 23:18:20.319, 274.87 W, 99 %
2025/12/03 23:18:20.419, 275.20 W, 99 %
2025/12/03 23:18:20.519, 230.56 W, 99 %
2025/12/03 23:18:20.619, 281.60 W, 92 %
2025/12/03 23:18:20.719, 276.66 W, 92 %
2025/12/03 23:18:20.820, 272.27 W, 93 %
2025/12/03 23:18:20.920, 274.00 W, 93 %
2025/12/03 23:18:21.020, 268.20 W, 99 %
2025/12/03 23:18:21.120, 279.86 W, 99 %
2025/12/03 23:18:21.220, 239.35 W, 99 %
2025/12/03 23:18:21.320, 273.46 W, 99 %
2025/12/03 23:18:21.420, 274.00 W, 85 %
2025/12/03 23:18:21.520, 272.54 W, 85 %
2025/12/03 23:18:21.620, 278.12 W, 99 %
2025/12/03 23:18:21.721, 273.14 W, 99 %
2025/12/03 23:18:21.821, 280.46 W, 99 %
2025/12/03 23:18:21.921, 223.89 W, 99 %
2025/12/03 23:18:22.021, 273.46 W, 91 %
2025/12/03 23:18:22.121, 268.20 W, 91 %
2025/12/03 23:18:22.221, 280.17 W, 92 %
2025/12/03 23:18:22.321, 273.73 W, 92 %
2025/12/03 23:18:22.421, 277.80 W, 99 %
2025/12/03 23:18:22.522, 275.20 W, 99 %
2025/12/03 23:18:22.622, 230.02 W, 99 %
2025/12/03 23:18:22.722, 281.60 W, 99 %
2025/12/03 23:18:22.822, 275.20 W, 86 %
2025/12/03 23:18:22.922, 273.73 W, 86 %
2025/12/03 23:18:23.022, 274.00 W, 99 %
2025/12/03 23:18:23.122, 270.80 W, 99 %
2025/12/03 23:18:23.222, 279.86 W, 99 %
2025/12/03 23:18:23.322, 222.69 W, 99 %
2025/12/03 23:18:23.423, 276.07 W, 91 %
2025/12/03 23:18:23.523, 271.40 W, 91 %
2025/12/03 23:18:23.623, 276.93 W, 92 %
2025/12/03 23:18:23.723, 267.88 W, 92 %
2025/12/03 23:18:23.823, 280.43 W, 99 %
2025/12/03 23:18:23.923, 273.14 W, 99 %
2025/12/03 23:18:24.023, 223.89 W, 99 %
2025/12/03 23:18:24.123, 273.73 W, 99 %
2025/12/03 23:18:24.224, 268.47 W, 85 %
2025/12/03 23:18:24.324, 278.99 W, 85 %
2025/12/03 23:18:24.424, 273.73 W, 99 %
2025/12/03 23:18:24.524, 277.80 W, 99 %
2025/12/03 23:18:24.624, 276.93 W, 99 %
2025/12/03 23:18:24.724, 96.26 W, 99 %
2025/12/03 23:18:24.824, 262.94 W, 92 %
2025/12/03 23:18:24.924, 280.73 W, 92 %
2025/12/03 23:18:25.025, 274.33 W, 62 %
2025/12/03 23:18:25.125, 272.27 W, 62 %
2025/12/03 23:18:25.225, 274.60 W, 99 %
2025/12/03 23:18:25.325, 268.47 W, 99 %
2025/12/03 23:18:25.425, 279.86 W, 99 %
2025/12/03 23:18:25.525, 272.58 W, 99 %
2025/12/03 23:18:25.625, 273.73 W, 86 %
2025/12/03 23:18:25.725, 274.33 W, 86 %
2025/12/03 23:18:25.825, 270.80 W, 99 %
2025/12/03 23:18:25.926, 279.86 W, 99 %
2025/12/03 23:18:26.026, 273.14 W, 99 %
2025/12/03 23:18:26.126, 279.53 W, 99 %
2025/12/03 23:18:26.226, 270.20 W, 99 %
2025/12/03 23:18:26.326, 268.47 W, 99 %
2025/12/03 23:18:26.426, 279.53 W, 85 %
2025/12/03 23:18:26.526, 273.14 W, 85 %
2025/12/03 23:18:26.626, 278.99 W, 99 %
2025/12/03 23:18:26.726, 274.60 W, 99 %
2025/12/03 23:18:26.827, 272.86 W, 99 %
2025/12/03 23:18:26.927, 265.86 W, 99 %
2025/12/03 23:18:27.027, 279.53 W, 85 %
2025/12/03 23:18:27.127, 276.66 W, 85 %
2025/12/03 23:18:27.227, 272.54 W, 99 %
2025/12/03 23:18:27.327, 274.87 W, 99 %
2025/12/03 23:18:27.427, 268.47 W, 99 %
2025/12/03 23:18:27.527, 280.73 W, 99 %
2025/12/03 23:18:27.628, 267.60 W, 99 %
2025/12/03 23:18:27.728, 274.33 W, 99 %
2025/12/03 23:18:27.828, 268.20 W, 85 %
2025/12/03 23:18:27.928, 278.99 W, 85 %
2025/12/03 23:18:28.028, 272.00 W, 99 %
2025/12/03 23:18:28.128, 281.33 W, 99 %
2025/12/03 23:18:28.228, 276.93 W, 99 %
2025/12/03 23:18:28.328, 265.54 W, 99 %
2025/12/03 23:18:28.428, 276.66 W, 85 %
2025/12/03 23:18:28.529, 271.13 W, 85 %
2025/12/03 23:18:28.629, 281.00 W, 99 %
2025/12/03 23:18:28.729, 277.20 W, 99 %
2025/12/03 23:18:28.829, 273.73 W, 99 %
2025/12/03 23:18:28.929, 276.33 W, 99 %
2025/12/03 23:18:29.029, 272.58 W, 99 %
2025/12/03 23:18:29.129, 276.07 W, 99 %
2025/12/03 23:18:29.229, 274.60 W, 85 %
2025/12/03 23:18:29.329, 276.66 W, 85 %
2025/12/03 23:18:29.430, 269.34 W, 99 %
2025/12/03 23:18:29.530, 279.86 W, 99 %
2025/12/03 23:18:29.630, 273.14 W, 99 %
2025/12/03 23:18:29.730, 267.33 W, 99 %
2025/12/03 23:18:29.830, 274.87 W, 85 %
2025/12/03 23:18:29.930, 269.66 W, 85 %
2025/12/03 23:18:30.030, 280.13 W, 99 %
2025/12/03 23:18:30.130, 275.20 W, 99 %
2025/12/03 23:18:30.230, 275.20 W, 99 %
2025/12/03 23:18:30.331, 275.80 W, 99 %
2025/12/03 23:18:30.431, 265.00 W, 99 %
2025/12/03 23:18:30.531, 279.86 W, 99 %
2025/12/03 23:18:30.631, 272.86 W, 85 %
2025/12/03 23:18:30.731, 278.99 W, 85 %
2025/12/03 23:18:30.831, 274.32 W, 99 %
2025/12/03 23:18:30.931, 272.54 W, 99 %
2025/12/03 23:18:31.031, 277.80 W, 99 %
2025/12/03 23:18:31.131, 270.52 W, 99 %
2025/12/03 23:18:31.232, 274.33 W, 85 %
2025/12/03 23:18:31.332, 275.20 W, 85 %
2025/12/03 23:18:31.432, 269.34 W, 99 %
2025/12/03 23:18:31.532, 280.46 W, 99 %
2025/12/03 23:18:31.632, 275.80 W, 99 %
2025/12/03 23:18:31.732, 276.93 W, 99 %
2025/12/03 23:18:31.832, 87.52 W, 99 %
2025/12/03 23:18:31.932, 265.86 W, 99 %
2025/12/03 23:18:32.033, 280.13 W, 54 %
2025/12/03 23:18:32.133, 276.07 W, 54 %
2025/12/03 23:18:32.233, 274.33 W, 99 %
2025/12/03 23:18:32.333, 275.46 W, 99 %
2025/12/03 23:18:32.433, 270.20 W, 99 %
2025/12/03 23:18:32.533, 167.59 W, 99 %
2025/12/03 23:18:32.633, 271.13 W, 99 %
2025/12/03 23:18:32.733, 275.78 W, 99 %
2025/12/03 23:18:32.834, 268.47 W, 85 %
2025/12/03 23:18:32.934, 280.73 W, 85 %
2025/12/03 23:18:33.034, 280.73 W, 99 %
2025/12/03 23:18:33.134, 275.80 W, 99 %
2025/12/03 23:18:33.234, 274.60 W, 99 %
2025/12/03 23:18:33.334, 187.44 W, 99 %
2025/12/03 23:18:33.434, 280.46 W, 85 %
2025/12/03 23:18:33.534, 274.87 W, 85 %
2025/12/03 23:18:33.634, 272.86 W, 99 %
2025/12/03 23:18:33.734, 275.20 W, 99 %
2025/12/03 23:18:33.835, 269.93 W, 99 %
2025/12/03 23:18:33.935, 282.19 W, 99 %
2025/12/03 23:18:34.035, 214.83 W, 99 %
2025/12/03 23:18:34.135, 270.85 W, 99 %
2025/12/03 23:18:34.235, 275.80 W, 85 %
2025/12/03 23:18:34.335, 267.88 W, 85 %
2025/12/03 23:18:34.435, 280.46 W, 99 %
2025/12/03 23:18:34.535, 274.87 W, 99 %
2025/12/03 23:18:34.636, 274.60 W, 99 %
2025/12/03 23:18:34.736, 188.58 W, 99 %
2025/12/03 23:18:34.836, 266.73 W, 85 %
2025/12/03 23:18:34.936, 280.17 W, 85 %
2025/12/03 23:18:35.036, 274.33 W, 99 %
2025/12/03 23:18:35.136, 274.87 W, 99 %
2025/12/03 23:18:35.236, 275.80 W, 99 %
2025/12/03 23:18:35.336, 272.86 W, 99 %
2025/12/03 23:18:35.436, 173.72 W, 99 %
2025/12/03 23:18:35.537, 273.73 W, 99 %
2025/12/03 23:18:35.637, 274.87 W, 83 %
2025/12/03 23:18:35.737, 271.67 W, 83 %
2025/12/03 23:18:35.837, 279.26 W, 99 %
2025/12/03 23:18:35.937, 272.00 W, 99 %
2025/12/03 23:18:36.037, 281.33 W, 99 %
2025/12/03 23:18:36.137, 193.84 W, 99 %
2025/12/03 23:18:36.237, 272.54 W, 85 %
2025/12/03 23:18:36.338, 275.20 W, 85 %
2025/12/03 23:18:36.438, 269.93 W, 99 %
2025/12/03 23:18:36.538, 281.87 W, 99 %
2025/12/03 23:18:36.638, 275.46 W, 99 %
2025/12/03 23:18:36.738, 277.53 W, 99 %
2025/12/03 23:18:36.838, 185.71 W, 99 %
2025/12/03 23:18:36.938, 270.80 W, 99 %
2025/12/03 23:18:37.038, 278.12 W, 85 %
2025/12/03 23:18:37.138, 272.86 W, 85 %
2025/12/03 23:18:37.239, 280.46 W, 99 %
2025/12/03 23:18:37.339, 277.80 W, 99 %
2025/12/03 23:18:37.439, 272.27 W, 99 %
2025/12/03 23:18:37.539, 176.65 W, 99 %
2025/12/03 23:18:37.639, 267.61 W, 85 %
2025/12/03 23:18:37.739, 280.43 W, 85 %
2025/12/03 23:18:37.839, 276.93 W, 99 %
2025/12/03 23:18:37.939, 273.46 W, 99 %
2025/12/03 23:18:38.039, 276.33 W, 99 %
2025/12/03 23:18:38.140, 269.07 W, 99 %
2025/12/03 23:18:38.240, 167.05 W, 99 %
2025/12/03 23:18:38.340, 275.78 W, 99 %
2025/12/03 23:18:38.440, 274.87 W, 85 %
2025/12/03 23:18:38.540, 276.66 W, 85 %
2025/12/03 23:18:38.640, 269.34 W, 99 %
2025/12/03 23:18:38.740, 280.46 W, 99 %
2025/12/03 23:18:38.840, 275.20 W, 99 %
2025/12/03 23:18:38.941, 152.89 W, 99 %
2025/12/03 23:18:39.041, 85.46 W, 73 %
2025/12/03 23:18:39.141, 274.60 W, 73 %
2025/12/03 23:18:39.241, 273.73 W, 80 %
2025/12/03 23:18:39.341, 271.67 W, 80 %
2025/12/03 23:18:39.441, 278.99 W, 99 %
2025/12/03 23:18:39.541, 272.00 W, 99 %
2025/12/03 23:18:39.641, 277.80 W, 99 %
2025/12/03 23:18:39.741, 137.14 W, 99 %
2025/12/03 23:18:39.842, 269.66 W, 86 %
2025/12/03 23:18:39.942, 281.87 W, 86 %
2025/12/03 23:18:40.042, 275.20 W, 99 %
2025/12/03 23:18:40.142, 274.87 W, 99 %
2025/12/03 23:18:40.242, 274.33 W, 99 %
2025/12/03 23:18:40.342, 269.07 W, 99 %
2025/12/03 23:18:40.442, 161.46 W, 96 %
2025/12/03 23:18:40.542, 275.80 W, 96 %
2025/12/03 23:18:40.642, 274.60 W, 88 %
2025/12/03 23:18:40.743, 274.91 W, 88 %
2025/12/03 23:18:40.843, 273.14 W, 99 %
2025/12/03 23:18:40.943, 280.13 W, 99 %
2025/12/03 23:18:41.043, 273.73 W, 99 %
2025/12/03 23:18:41.143, 179.25 W, 99 %
2025/12/03 23:18:41.243, 274.87 W, 85 %
2025/12/03 23:18:41.343, 269.38 W, 85 %
2025/12/03 23:18:41.443, 280.17 W, 99 %
2025/12/03 23:18:41.544, 273.18 W, 99 %
2025/12/03 23:18:41.644, 278.99 W, 99 %
2025/12/03 23:18:41.744, 277.20 W, 99 %
2025/12/03 23:18:41.844, 197.37 W, 96 %
2025/12/03 23:18:41.944, 281.33 W, 96 %
2025/12/03 23:18:42.044, 275.18 W, 89 %
2025/12/03 23:18:42.144, 274.87 W, 89 %
2025/12/03 23:18:42.244, 274.87 W, 99 %
2025/12/03 23:18:42.344, 271.40 W, 99 %
2025/12/03 23:18:42.444, 280.73 W, 99 %
2025/12/03 23:18:42.545, 221.56 W, 99 %
2025/12/03 23:18:42.645, 273.46 W, 86 %
2025/12/03 23:18:42.745, 278.40 W, 86 %
2025/12/03 23:18:42.845, 270.53 W, 99 %
2025/12/03 23:18:42.945, 282.19 W, 99 %
2025/12/03 23:18:43.045, 277.80 W, 99 %
2025/12/03 23:18:43.145, 279.53 W, 99 %
2025/12/03 23:18:43.246, 221.83 W, 93 %
2025/12/03 23:18:43.346, 272.27 W, 93 %
