timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:43:17.619, 87.79 W, 95 %
2025/12/03 23:43:17.720, 87.79 W, 95 %
2025/12/03 23:43:17.820, 87.79 W, 95 %
2025/12/03 23:43:17.920, 87.79 W, 95 %
2025/12/03 23:43:18.020, 87.79 W, 95 %
2025/12/03 23:43:18.120, 87.79 W, 95 %
2025/12/03 23:43:18.220, 87.79 W, 95 %
2025/12/03 23:43:18.321, 87.79 W, 95 %
2025/12/03 23:43:18.421, 87.79 W, 95 %
2025/12/03 23:43:18.521, 87.79 W, 95 %
2025/12/03 23:43:18.621, 87.79 W, 95 %
2025/12/03 23:43:18.721, 87.79 W, 95 %
2025/12/03 23:43:18.821, 87.79 W, 95 %
2025/12/03 23:43:18.921, 87.79 W, 95 %
2025/12/03 23:43:19.022, 87.79 W, 95 %
2025/12/03 23:43:19.122, 87.79 W, 95 %
2025/12/03 23:43:19.222, 87.79 W, 95 %
2025/12/03 23:43:19.322, 87.79 W, 95 %
2025/12/03 23:43:19.422, 87.79 W, 95 %
2025/12/03 23:43:19.522, 87.79 W, 95 %
2025/12/03 23:43:19.623, 87.79 W, 95 %
2025/12/03 23:43:19.723, 87.79 W, 95 %
2025/12/03 23:43:19.823, 87.79 W, 95 %
2025/12/03 23:43:19.923, 87.79 W, 95 %
2025/12/03 23:43:20.023, 87.79 W, 95 %
2025/12/03 23:43:20.123, 87.52 W, 95 %
2025/12/03 23:43:20.224, 87.79 W, 95 %
2025/12/03 23:43:20.324, 87.79 W, 95 %
2025/12/03 23:43:20.424, 87.79 W, 95 %
2025/12/03 23:43:20.524, 87.79 W, 95 %
2025/12/03 23:43:20.624, 87.79 W, 95 %
2025/12/03 23:43:20.724, 87.79 W, 95 %
2025/12/03 23:43:20.824, 87.79 W, 95 %
2025/12/03 23:43:20.925, 87.79 W, 95 %
2025/12/03 23:43:21.025, 87.79 W, 95 %
2025/12/03 23:43:21.125, 87.79 W, 95 %
2025/12/03 23:43:21.225, 87.79 W, 95 %
2025/12/03 23:43:21.325, 87.52 W, 95 %
2025/12/03 23:43:21.425, 87.79 W, 95 %
2025/12/03 23:43:21.526, 87.79 W, 95 %
2025/12/03 23:43:21.626, 87.79 W, 95 %
2025/12/03 23:43:21.726, 87.79 W, 95 %
2025/12/03 23:43:21.826, 87.79 W, 95 %
2025/12/03 23:43:21.926, 87.79 W, 95 %
2025/12/03 23:43:22.026, 87.79 W, 95 %
2025/12/03 23:43:22.127, 87.79 W, 95 %
2025/12/03 23:43:22.227, 87.79 W, 95 %
2025/12/03 23:43:22.327, 87.79 W, 95 %
2025/12/03 23:43:22.427, 87.79 W, 95 %
2025/12/03 23:43:22.527, 87.79 W, 95 %
2025/12/03 23:43:22.627, 87.79 W, 95 %
2025/12/03 23:43:22.728, 87.79 W, 95 %
2025/12/03 23:43:22.828, 87.79 W, 95 %
2025/12/03 23:43:22.928, 87.79 W, 95 %
2025/12/03 23:43:23.028, 87.79 W, 95 %
2025/12/03 23:43:23.128, 87.79 W, 95 %
2025/12/03 23:43:23.228, 87.79 W, 95 %
2025/12/03 23:43:23.329, 87.79 W, 95 %
2025/12/03 23:43:23.429, 87.79 W, 95 %
2025/12/03 23:43:23.529, 87.79 W, 95 %
2025/12/03 23:43:23.629, 87.79 W, 95 %
2025/12/03 23:43:23.729, 87.79 W, 95 %
2025/12/03 23:43:23.829, 87.79 W, 95 %
2025/12/03 23:43:23.929, 87.79 W, 95 %
2025/12/03 23:43:24.030, 87.79 W, 95 %
2025/12/03 23:43:24.130, 87.79 W, 95 %
2025/12/03 23:43:24.230, 87.79 W, 95 %
2025/12/03 23:43:24.330, 87.79 W, 95 %
2025/12/03 23:43:24.430, 87.79 W, 95 %
2025/12/03 23:43:24.530, 87.79 W, 95 %
2025/12/03 23:43:24.631, 87.79 W, 95 %
2025/12/03 23:43:24.731, 87.79 W, 95 %
2025/12/03 23:43:24.831, 87.79 W, 95 %
2025/12/03 23:43:24.931, 87.79 W, 95 %
2025/12/03 23:43:25.031, 87.79 W, 95 %
2025/12/03 23:43:25.131, 87.79 W, 95 %
2025/12/03 23:43:25.232, 87.79 W, 95 %
2025/12/03 23:43:25.332, 87.79 W, 95 %
2025/12/03 23:43:25.432, 87.79 W, 95 %
2025/12/03 23:43:25.532, 87.79 W, 95 %
2025/12/03 23:43:25.632, 87.79 W, 95 %
2025/12/03 23:43:25.732, 87.79 W, 95 %
2025/12/03 23:43:25.833, 87.79 W, 95 %
2025/12/03 23:43:25.933, 87.79 W, 95 %
2025/12/03 23:43:26.033, 87.79 W, 95 %
2025/12/03 23:43:26.133, 87.79 W, 95 %
2025/12/03 23:43:26.233, 87.79 W, 95 %
2025/12/03 23:43:26.333, 87.79 W, 95 %
2025/12/03 23:43:26.433, 87.79 W, 95 %
2025/12/03 23:43:26.534, 87.79 W, 95 %
2025/12/03 23:43:26.634, 87.79 W, 95 %
2025/12/03 23:43:26.734, 87.79 W, 95 %
2025/12/03 23:43:26.834, 87.79 W, 95 %
2025/12/03 23:43:26.934, 87.79 W, 95 %
2025/12/03 23:43:27.034, 87.79 W, 95 %
2025/12/03 23:43:27.135, 87.79 W, 95 %
2025/12/03 23:43:27.235, 87.79 W, 95 %
2025/12/03 23:43:27.335, 87.79 W, 95 %
2025/12/03 23:43:27.435, 87.79 W, 95 %
2025/12/03 23:43:27.535, 87.79 W, 95 %
2025/12/03 23:43:27.635, 87.79 W, 95 %
2025/12/03 23:43:27.736, 87.79 W, 95 %
2025/12/03 23:43:27.836, 87.79 W, 95 %
2025/12/03 23:43:27.936, 87.79 W, 95 %
2025/12/03 23:43:28.036, 87.79 W, 95 %
2025/12/03 23:43:28.136, 87.79 W, 95 %
2025/12/03 23:43:28.236, 87.79 W, 95 %
2025/12/03 23:43:28.337, 87.79 W, 95 %
2025/12/03 23:43:28.437, 87.79 W, 95 %
2025/12/03 23:43:28.537, 87.79 W, 95 %
2025/12/03 23:43:28.637, 87.79 W, 93 %
2025/12/03 23:43:28.737, 87.79 W, 93 %
2025/12/03 23:43:28.837, 87.79 W, 95 %
2025/12/03 23:43:28.938, 87.79 W, 95 %
2025/12/03 23:43:29.038, 87.79 W, 95 %
2025/12/03 23:43:29.138, 87.79 W, 95 %
2025/12/03 23:43:29.238, 87.79 W, 95 %
2025/12/03 23:43:29.338, 87.79 W, 95 %
2025/12/03 23:43:29.438, 87.79 W, 95 %
2025/12/03 23:43:29.538, 87.79 W, 95 %
2025/12/03 23:43:29.639, 87.79 W, 95 %
2025/12/03 23:43:29.739, 87.79 W, 95 %
2025/12/03 23:43:29.839, 87.79 W, 95 %
2025/12/03 23:43:29.939, 87.79 W, 95 %
2025/12/03 23:43:30.039, 87.79 W, 95 %
2025/12/03 23:43:30.139, 87.79 W, 95 %
2025/12/03 23:43:30.240, 87.79 W, 95 %
2025/12/03 23:43:30.340, 87.79 W, 95 %
2025/12/03 23:43:30.440, 87.79 W, 95 %
2025/12/03 23:43:30.540, 87.79 W, 95 %
2025/12/03 23:43:30.640, 87.79 W, 95 %
2025/12/03 23:43:30.740, 87.79 W, 95 %
2025/12/03 23:43:30.841, 87.79 W, 95 %
2025/12/03 23:43:30.941, 87.79 W, 95 %
2025/12/03 23:43:31.041, 87.79 W, 95 %
2025/12/03 23:43:31.141, 87.79 W, 95 %
2025/12/03 23:43:31.241, 87.79 W, 95 %
2025/12/03 23:43:31.341, 87.79 W, 95 %
2025/12/03 23:43:31.441, 87.79 W, 95 %
2025/12/03 23:43:31.542, 87.79 W, 95 %
2025/12/03 23:43:31.642, 87.79 W, 95 %
2025/12/03 23:43:31.742, 87.79 W, 95 %
2025/12/03 23:43:31.842, 87.79 W, 95 %
2025/12/03 23:43:31.942, 87.79 W, 95 %
2025/12/03 23:43:32.042, 87.79 W, 95 %
2025/12/03 23:43:32.143, 87.79 W, 95 %
2025/12/03 23:43:32.243, 87.79 W, 95 %
2025/12/03 23:43:32.343, 87.79 W, 95 %
2025/12/03 23:43:32.443, 87.79 W, 95 %
2025/12/03 23:43:32.543, 87.79 W, 95 %
2025/12/03 23:43:32.643, 87.79 W, 95 %
2025/12/03 23:43:32.744, 87.79 W, 95 %
2025/12/03 23:43:32.844, 87.79 W, 95 %
2025/12/03 23:43:32.944, 87.79 W, 95 %
2025/12/03 23:43:33.044, 87.79 W, 95 %
2025/12/03 23:43:33.144, 87.79 W, 95 %
2025/12/03 23:43:33.244, 87.79 W, 95 %
2025/12/03 23:43:33.345, 87.79 W, 95 %
2025/12/03 23:43:33.445, 87.79 W, 95 %
2025/12/03 23:43:33.545, 87.79 W, 95 %
2025/12/03 23:43:33.645, 87.79 W, 95 %
2025/12/03 23:43:33.745, 87.79 W, 95 %
2025/12/03 23:43:33.845, 87.79 W, 95 %
2025/12/03 23:43:33.946, 87.79 W, 95 %
2025/12/03 23:43:34.046, 87.79 W, 95 %
2025/12/03 23:43:34.146, 87.79 W, 95 %
2025/12/03 23:43:34.246, 87.79 W, 95 %
2025/12/03 23:43:34.346, 87.52 W, 95 %
2025/12/03 23:43:34.446, 87.79 W, 95 %
2025/12/03 23:43:34.547, 87.79 W, 95 %
2025/12/03 23:43:34.647, 87.79 W, 95 %
2025/12/03 23:43:34.747, 87.79 W, 95 %
2025/12/03 23:43:34.847, 87.79 W, 95 %
2025/12/03 23:43:34.947, 87.79 W, 95 %
2025/12/03 23:43:35.047, 87.79 W, 95 %
2025/12/03 23:43:35.148, 87.79 W, 95 %
2025/12/03 23:43:35.248, 87.79 W, 95 %
2025/12/03 23:43:35.348, 87.79 W, 95 %
2025/12/03 23:43:35.448, 87.79 W, 95 %
2025/12/03 23:43:35.548, 87.79 W, 95 %
2025/12/03 23:43:35.648, 87.79 W, 95 %
2025/12/03 23:43:35.748, 87.79 W, 95 %
2025/12/03 23:43:35.849, 87.79 W, 95 %
2025/12/03 23:43:35.949, 87.79 W, 95 %
2025/12/03 23:43:36.049, 87.79 W, 95 %
2025/12/03 23:43:36.149, 87.79 W, 95 %
2025/12/03 23:43:36.249, 87.79 W, 95 %
2025/12/03 23:43:36.349, 87.79 W, 95 %
2025/12/03 23:43:36.450, 87.79 W, 95 %
2025/12/03 23:43:36.550, 87.79 W, 95 %
2025/12/03 23:43:36.650, 87.79 W, 95 %
2025/12/03 23:43:36.750, 87.79 W, 95 %
2025/12/03 23:43:36.850, 87.79 W, 95 %
2025/12/03 23:43:36.950, 87.79 W, 95 %
2025/12/03 23:43:37.051, 87.79 W, 95 %
2025/12/03 23:43:37.151, 87.79 W, 95 %
2025/12/03 23:43:37.251, 87.79 W, 95 %
2025/12/03 23:43:37.351, 87.79 W, 95 %
2025/12/03 23:43:37.451, 87.79 W, 95 %
2025/12/03 23:43:37.551, 87.79 W, 95 %
2025/12/03 23:43:37.651, 87.79 W, 95 %
2025/12/03 23:43:37.752, 87.79 W, 95 %
2025/12/03 23:43:37.852, 87.79 W, 95 %
2025/12/03 23:43:37.952, 87.79 W, 95 %
2025/12/03 23:43:38.052, 87.79 W, 95 %
2025/12/03 23:43:38.152, 87.79 W, 95 %
2025/12/03 23:43:38.252, 87.79 W, 95 %
2025/12/03 23:43:38.353, 87.79 W, 95 %
2025/12/03 23:43:38.453, 87.79 W, 95 %
2025/12/03 23:43:38.553, 87.79 W, 95 %
2025/12/03 23:43:38.653, 87.79 W, 95 %
2025/12/03 23:43:38.753, 87.79 W, 95 %
2025/12/03 23:43:38.853, 87.79 W, 95 %
2025/12/03 23:43:38.954, 87.79 W, 95 %
2025/12/03 23:43:39.054, 87.79 W, 95 %
2025/12/03 23:43:39.154, 87.79 W, 95 %
2025/12/03 23:43:39.254, 87.79 W, 95 %
2025/12/03 23:43:39.354, 87.79 W, 95 %
2025/12/03 23:43:39.454, 87.79 W, 95 %
2025/12/03 23:43:39.555, 87.79 W, 95 %
2025/12/03 23:43:39.655, 87.79 W, 95 %
2025/12/03 23:43:39.755, 87.79 W, 95 %
2025/12/03 23:43:39.855, 87.79 W, 95 %
2025/12/03 23:43:39.955, 87.79 W, 95 %
2025/12/03 23:43:40.055, 87.79 W, 95 %
2025/12/03 23:43:40.155, 87.79 W, 95 %
2025/12/03 23:43:40.256, 87.79 W, 95 %
2025/12/03 23:43:40.356, 87.79 W, 95 %
2025/12/03 23:43:40.456, 87.79 W, 95 %
2025/12/03 23:43:40.556, 87.79 W, 95 %
2025/12/03 23:43:40.656, 87.79 W, 95 %
2025/12/03 23:43:40.756, 87.79 W, 95 %
2025/12/03 23:43:40.857, 87.79 W, 95 %
2025/12/03 23:43:40.957, 87.79 W, 95 %
2025/12/03 23:43:41.057, 87.79 W, 95 %
2025/12/03 23:43:41.157, 87.79 W, 95 %
2025/12/03 23:43:41.257, 87.79 W, 95 %
2025/12/03 23:43:41.357, 87.79 W, 95 %
2025/12/03 23:43:41.458, 87.79 W, 95 %
2025/12/03 23:43:41.558, 87.79 W, 95 %
2025/12/03 23:43:41.658, 87.79 W, 95 %
2025/12/03 23:43:41.758, 87.79 W, 95 %
2025/12/03 23:43:41.858, 87.79 W, 95 %
2025/12/03 23:43:41.958, 87.79 W, 95 %
2025/12/03 23:43:42.058, 87.52 W, 95 %
2025/12/03 23:43:42.159, 87.79 W, 95 %
2025/12/03 23:43:42.259, 87.79 W, 95 %
2025/12/03 23:43:42.359, 87.79 W, 95 %
2025/12/03 23:43:42.459, 87.79 W, 95 %
2025/12/03 23:43:42.559, 87.79 W, 95 %
2025/12/03 23:43:42.659, 87.79 W, 95 %
2025/12/03 23:43:42.760, 87.79 W, 95 %
2025/12/03 23:43:42.860, 87.79 W, 95 %
2025/12/03 23:43:42.960, 87.79 W, 95 %
2025/12/03 23:43:43.060, 87.79 W, 95 %
2025/12/03 23:43:43.160, 87.79 W, 95 %
2025/12/03 23:43:43.260, 87.79 W, 95 %
2025/12/03 23:43:43.361, 87.79 W, 95 %
2025/12/03 23:43:43.461, 87.79 W, 95 %
2025/12/03 23:43:43.561, 87.79 W, 95 %
2025/12/03 23:43:43.661, 87.79 W, 95 %
2025/12/03 23:43:43.761, 87.79 W, 95 %
2025/12/03 23:43:43.861, 87.79 W, 95 %
2025/12/03 23:43:43.962, 87.79 W, 95 %
2025/12/03 23:43:44.062, 87.79 W, 95 %
2025/12/03 23:43:44.162, 87.79 W, 95 %
2025/12/03 23:43:44.262, 87.79 W, 95 %
2025/12/03 23:43:44.362, 87.79 W, 95 %
2025/12/03 23:43:44.462, 87.79 W, 95 %
2025/12/03 23:43:44.563, 87.79 W, 95 %
2025/12/03 23:43:44.663, 87.79 W, 95 %
2025/12/03 23:43:44.763, 87.79 W, 95 %
2025/12/03 23:43:44.863, 87.79 W, 95 %
2025/12/03 23:43:44.963, 87.79 W, 95 %
2025/12/03 23:43:45.063, 87.79 W, 95 %
2025/12/03 23:43:45.164, 87.79 W, 95 %
2025/12/03 23:43:45.264, 87.79 W, 95 %
2025/12/03 23:43:45.364, 87.79 W, 95 %
2025/12/03 23:43:45.464, 87.79 W, 95 %
2025/12/03 23:43:45.564, 87.79 W, 95 %
2025/12/03 23:43:45.664, 87.79 W, 95 %
2025/12/03 23:43:45.764, 87.79 W, 95 %
2025/12/03 23:43:45.865, 87.79 W, 95 %
2025/12/03 23:43:45.965, 87.79 W, 95 %
2025/12/03 23:43:46.065, 87.79 W, 95 %
2025/12/03 23:43:46.165, 87.79 W, 95 %
2025/12/03 23:43:46.265, 87.79 W, 95 %
2025/12/03 23:43:46.365, 87.79 W, 95 %
2025/12/03 23:43:46.466, 87.79 W, 95 %
2025/12/03 23:43:46.566, 87.79 W, 95 %
2025/12/03 23:43:46.666, 87.79 W, 95 %
2025/12/03 23:43:46.766, 87.79 W, 95 %
2025/12/03 23:43:46.866, 87.79 W, 95 %
2025/12/03 23:43:46.966, 87.79 W, 95 %
2025/12/03 23:43:47.067, 87.79 W, 95 %
2025/12/03 23:43:47.167, 87.79 W, 95 %
2025/12/03 23:43:47.267, 87.79 W, 95 %
2025/12/03 23:43:47.367, 87.79 W, 95 %
2025/12/03 23:43:47.467, 87.79 W, 95 %
2025/12/03 23:43:47.567, 87.79 W, 95 %
2025/12/03 23:43:47.667, 87.79 W, 95 %
2025/12/03 23:43:47.768, 87.79 W, 95 %
2025/12/03 23:43:47.868, 87.79 W, 95 %
2025/12/03 23:43:47.968, 87.79 W, 95 %
2025/12/03 23:43:48.068, 87.79 W, 95 %
2025/12/03 23:43:48.168, 87.79 W, 95 %
2025/12/03 23:43:48.268, 87.79 W, 95 %
2025/12/03 23:43:48.369, 87.79 W, 95 %
2025/12/03 23:43:48.469, 87.79 W, 95 %
2025/12/03 23:43:48.569, 87.79 W, 95 %
2025/12/03 23:43:48.669, 87.79 W, 95 %
2025/12/03 23:43:48.769, 87.79 W, 95 %
2025/12/03 23:43:48.869, 87.79 W, 95 %
2025/12/03 23:43:48.970, 87.79 W, 95 %
2025/12/03 23:43:49.070, 87.79 W, 95 %
2025/12/03 23:43:49.170, 87.79 W, 95 %
2025/12/03 23:43:49.270, 87.79 W, 95 %
2025/12/03 23:43:49.370, 87.79 W, 95 %
2025/12/03 23:43:49.470, 87.79 W, 95 %
2025/12/03 23:43:49.571, 87.79 W, 95 %
2025/12/03 23:43:49.671, 87.79 W, 95 %
2025/12/03 23:43:49.771, 87.79 W, 95 %
2025/12/03 23:43:49.871, 87.79 W, 95 %
2025/12/03 23:43:49.971, 87.79 W, 95 %
2025/12/03 23:43:50.071, 87.79 W, 95 %
2025/12/03 23:43:50.171, 87.79 W, 95 %
2025/12/03 23:43:50.272, 87.79 W, 95 %
2025/12/03 23:43:50.372, 87.79 W, 95 %
2025/12/03 23:43:50.472, 87.79 W, 95 %
2025/12/03 23:43:50.572, 87.79 W, 95 %
2025/12/03 23:43:50.672, 87.79 W, 95 %
2025/12/03 23:43:50.772, 87.79 W, 95 %
2025/12/03 23:43:50.873, 87.79 W, 95 %
2025/12/03 23:43:50.973, 87.79 W, 95 %
2025/12/03 23:43:51.073, 87.79 W, 95 %
2025/12/03 23:43:51.173, 87.79 W, 95 %
2025/12/03 23:43:51.273, 87.79 W, 95 %
2025/12/03 23:43:51.373, 87.79 W, 95 %
2025/12/03 23:43:51.474, 87.79 W, 95 %
2025/12/03 23:43:51.574, 87.79 W, 95 %
2025/12/03 23:43:51.674, 87.79 W, 95 %
2025/12/03 23:43:51.774, 87.79 W, 95 %
2025/12/03 23:43:51.874, 87.79 W, 95 %
2025/12/03 23:43:51.974, 87.79 W, 95 %
2025/12/03 23:43:52.074, 87.79 W, 95 %
2025/12/03 23:43:52.175, 87.79 W, 95 %
2025/12/03 23:43:52.275, 87.79 W, 95 %
2025/12/03 23:43:52.375, 87.79 W, 95 %
2025/12/03 23:43:52.475, 87.79 W, 95 %
2025/12/03 23:43:52.575, 87.79 W, 95 %
2025/12/03 23:43:52.675, 87.79 W, 95 %
2025/12/03 23:43:52.776, 87.79 W, 95 %
2025/12/03 23:43:52.876, 87.79 W, 95 %
2025/12/03 23:43:52.976, 87.79 W, 95 %
2025/12/03 23:43:53.076, 87.79 W, 95 %
2025/12/03 23:43:53.176, 87.79 W, 95 %
2025/12/03 23:43:53.276, 87.79 W, 95 %
2025/12/03 23:43:53.377, 87.79 W, 95 %
2025/12/03 23:43:53.477, 87.79 W, 95 %
2025/12/03 23:43:53.577, 87.79 W, 95 %
2025/12/03 23:43:53.677, 87.79 W, 95 %
2025/12/03 23:43:53.777, 87.79 W, 95 %
2025/12/03 23:43:53.877, 87.79 W, 95 %
2025/12/03 23:43:53.978, 87.79 W, 95 %
2025/12/03 23:43:54.078, 87.79 W, 95 %
2025/12/03 23:43:54.178, 87.79 W, 95 %
2025/12/03 23:43:54.278, 87.79 W, 95 %
2025/12/03 23:43:54.378, 87.79 W, 95 %
2025/12/03 23:43:54.478, 87.79 W, 95 %
2025/12/03 23:43:54.579, 87.79 W, 95 %
2025/12/03 23:43:54.679, 87.79 W, 95 %
2025/12/03 23:43:54.779, 87.79 W, 95 %
2025/12/03 23:43:54.879, 87.79 W, 95 %
2025/12/03 23:43:54.979, 87.79 W, 95 %
2025/12/03 23:43:55.079, 87.79 W, 95 %
2025/12/03 23:43:55.179, 87.79 W, 95 %
2025/12/03 23:43:55.280, 87.79 W, 95 %
2025/12/03 23:43:55.380, 87.79 W, 95 %
2025/12/03 23:43:55.480, 87.79 W, 95 %
2025/12/03 23:43:55.580, 87.79 W, 95 %
2025/12/03 23:43:55.680, 87.79 W, 95 %
2025/12/03 23:43:55.780, 87.79 W, 95 %
2025/12/03 23:43:55.881, 87.79 W, 95 %
2025/12/03 23:43:55.981, 87.79 W, 95 %
2025/12/03 23:43:56.081, 87.79 W, 95 %
2025/12/03 23:43:56.181, 87.79 W, 95 %
2025/12/03 23:43:56.281, 87.79 W, 95 %
2025/12/03 23:43:56.381, 87.79 W, 95 %
2025/12/03 23:43:56.482, 87.79 W, 95 %
2025/12/03 23:43:56.582, 87.79 W, 95 %
2025/12/03 23:43:56.682, 87.79 W, 95 %
2025/12/03 23:43:56.782, 87.79 W, 95 %
2025/12/03 23:43:56.882, 87.79 W, 95 %
2025/12/03 23:43:56.982, 87.79 W, 95 %
2025/12/03 23:43:57.083, 87.79 W, 95 %
2025/12/03 23:43:57.183, 87.79 W, 95 %
2025/12/03 23:43:57.283, 87.79 W, 95 %
2025/12/03 23:43:57.383, 87.79 W, 95 %
2025/12/03 23:43:57.483, 87.79 W, 95 %
2025/12/03 23:43:57.583, 87.79 W, 95 %
2025/12/03 23:43:57.683, 87.79 W, 95 %
2025/12/03 23:43:57.784, 87.79 W, 95 %
2025/12/03 23:43:57.884, 87.79 W, 95 %
2025/12/03 23:43:57.984, 87.79 W, 95 %
2025/12/03 23:43:58.084, 87.79 W, 95 %
2025/12/03 23:43:58.184, 87.79 W, 95 %
2025/12/03 23:43:58.284, 87.79 W, 95 %
2025/12/03 23:43:58.385, 87.79 W, 95 %
2025/12/03 23:43:58.485, 87.79 W, 95 %
2025/12/03 23:43:58.585, 87.79 W, 95 %
2025/12/03 23:43:58.685, 87.79 W, 95 %
2025/12/03 23:43:58.785, 87.79 W, 95 %
2025/12/03 23:43:58.885, 87.79 W, 95 %
2025/12/03 23:43:58.986, 87.79 W, 95 %
2025/12/03 23:43:59.086, 87.79 W, 95 %
2025/12/03 23:43:59.186, 87.79 W, 95 %
2025/12/03 23:43:59.286, 87.79 W, 95 %
2025/12/03 23:43:59.386, 87.79 W, 95 %
2025/12/03 23:43:59.486, 87.79 W, 95 %
2025/12/03 23:43:59.587, 87.79 W, 95 %
2025/12/03 23:43:59.687, 87.52 W, 95 %
2025/12/03 23:43:59.787, 87.79 W, 95 %
2025/12/03 23:43:59.887, 87.79 W, 95 %
2025/12/03 23:43:59.987, 87.79 W, 95 %
2025/12/03 23:44:00.087, 87.79 W, 95 %
2025/12/03 23:44:00.188, 87.79 W, 95 %
2025/12/03 23:44:00.288, 87.79 W, 95 %
2025/12/03 23:44:00.388, 87.79 W, 95 %
2025/12/03 23:44:00.488, 87.79 W, 95 %
2025/12/03 23:44:00.588, 87.79 W, 95 %
2025/12/03 23:44:00.688, 87.79 W, 95 %
2025/12/03 23:44:00.788, 87.79 W, 95 %
2025/12/03 23:44:00.889, 87.79 W, 95 %
2025/12/03 23:44:00.989, 87.79 W, 95 %
2025/12/03 23:44:01.089, 87.79 W, 95 %
2025/12/03 23:44:01.189, 87.79 W, 95 %
2025/12/03 23:44:01.289, 87.79 W, 95 %
2025/12/03 23:44:01.389, 87.79 W, 95 %
2025/12/03 23:44:01.490, 87.79 W, 95 %
2025/12/03 23:44:01.590, 87.79 W, 95 %
2025/12/03 23:44:01.690, 87.79 W, 95 %
2025/12/03 23:44:01.790, 87.79 W, 95 %
2025/12/03 23:44:01.890, 87.79 W, 95 %
2025/12/03 23:44:01.990, 87.79 W, 95 %
2025/12/03 23:44:02.091, 87.79 W, 95 %
2025/12/03 23:44:02.191, 87.79 W, 95 %
2025/12/03 23:44:02.291, 87.79 W, 95 %
2025/12/03 23:44:02.391, 87.79 W, 95 %
2025/12/03 23:44:02.491, 87.79 W, 95 %
2025/12/03 23:44:02.591, 87.79 W, 95 %
2025/12/03 23:44:02.691, 87.79 W, 95 %
2025/12/03 23:44:02.792, 87.79 W, 95 %
2025/12/03 23:44:02.892, 87.79 W, 95 %
2025/12/03 23:44:02.992, 87.79 W, 95 %
2025/12/03 23:44:03.092, 87.79 W, 95 %
2025/12/03 23:44:03.192, 87.79 W, 95 %
2025/12/03 23:44:03.292, 87.79 W, 95 %
2025/12/03 23:44:03.393, 87.79 W, 95 %
2025/12/03 23:44:03.493, 87.79 W, 95 %
2025/12/03 23:44:03.593, 87.79 W, 95 %
2025/12/03 23:44:03.693, 87.79 W, 95 %
2025/12/03 23:44:03.793, 87.79 W, 95 %
2025/12/03 23:44:03.893, 87.79 W, 95 %
2025/12/03 23:44:03.994, 87.79 W, 95 %
2025/12/03 23:44:04.094, 87.79 W, 95 %
2025/12/03 23:44:04.194, 87.79 W, 95 %
2025/12/03 23:44:04.294, 87.79 W, 95 %
2025/12/03 23:44:04.394, 87.79 W, 95 %
2025/12/03 23:44:04.494, 87.79 W, 95 %
2025/12/03 23:44:04.595, 87.79 W, 95 %
2025/12/03 23:44:04.695, 87.79 W, 95 %
2025/12/03 23:44:04.795, 87.79 W, 95 %
2025/12/03 23:44:04.895, 87.79 W, 95 %
2025/12/03 23:44:04.995, 87.79 W, 95 %
2025/12/03 23:44:05.095, 87.79 W, 95 %
2025/12/03 23:44:05.195, 87.79 W, 95 %
2025/12/03 23:44:05.296, 87.79 W, 95 %
2025/12/03 23:44:05.396, 87.79 W, 95 %
2025/12/03 23:44:05.496, 87.79 W, 95 %
2025/12/03 23:44:05.596, 87.79 W, 95 %
2025/12/03 23:44:05.696, 87.79 W, 95 %
2025/12/03 23:44:05.796, 87.79 W, 95 %
2025/12/03 23:44:05.897, 87.79 W, 95 %
2025/12/03 23:44:05.997, 87.79 W, 95 %
2025/12/03 23:44:06.097, 87.79 W, 95 %
2025/12/03 23:44:06.197, 87.79 W, 95 %
2025/12/03 23:44:06.297, 87.79 W, 95 %
2025/12/03 23:44:06.397, 87.79 W, 95 %
2025/12/03 23:44:06.498, 87.79 W, 95 %
2025/12/03 23:44:06.598, 87.79 W, 95 %
2025/12/03 23:44:06.698, 87.79 W, 95 %
2025/12/03 23:44:06.798, 87.79 W, 95 %
2025/12/03 23:44:06.898, 87.79 W, 95 %
2025/12/03 23:44:06.998, 87.79 W, 95 %
2025/12/03 23:44:07.099, 87.79 W, 95 %
2025/12/03 23:44:07.199, 87.79 W, 95 %
2025/12/03 23:44:07.299, 87.79 W, 95 %
2025/12/03 23:44:07.399, 87.79 W, 95 %
2025/12/03 23:44:07.499, 87.79 W, 95 %
2025/12/03 23:44:07.599, 87.79 W, 95 %
2025/12/03 23:44:07.699, 87.79 W, 95 %
2025/12/03 23:44:07.800, 87.79 W, 95 %
2025/12/03 23:44:07.900, 87.79 W, 95 %
2025/12/03 23:44:08.000, 87.79 W, 95 %
2025/12/03 23:44:08.100, 87.79 W, 95 %
2025/12/03 23:44:08.200, 87.79 W, 95 %
2025/12/03 23:44:08.300, 87.79 W, 95 %
2025/12/03 23:44:08.401, 87.79 W, 95 %
2025/12/03 23:44:08.501, 87.79 W, 95 %
2025/12/03 23:44:08.601, 87.79 W, 95 %
2025/12/03 23:44:08.701, 87.79 W, 95 %
2025/12/03 23:44:08.801, 87.79 W, 95 %
2025/12/03 23:44:08.901, 87.79 W, 95 %
2025/12/03 23:44:09.002, 87.79 W, 95 %
2025/12/03 23:44:09.102, 87.79 W, 95 %
2025/12/03 23:44:09.202, 87.79 W, 95 %
2025/12/03 23:44:09.302, 87.79 W, 95 %
