timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:27:15.930, 193.57 W, 91 %
2025/12/03 23:27:16.030, 197.04 W, 91 %
2025/12/03 23:27:16.131, 199.37 W, 90 %
2025/12/03 23:27:16.231, 192.11 W, 90 %
2025/12/03 23:27:16.331, 199.10 W, 89 %
2025/12/03 23:27:16.431, 202.30 W, 89 %
2025/12/03 23:27:16.531, 178.71 W, 91 %
2025/12/03 23:27:16.631, 198.23 W, 91 %
2025/12/03 23:27:16.731, 200.84 W, 90 %
2025/12/03 23:27:16.832, 193.84 W, 90 %
2025/12/03 23:27:16.932, 199.97 W, 91 %
2025/12/03 23:27:17.032, 199.97 W, 91 %
2025/12/03 23:27:17.132, 196.18 W, 91 %
2025/12/03 23:27:17.232, 196.18 W, 91 %
2025/12/03 23:27:17.332, 199.70 W, 90 %
2025/12/03 23:27:17.433, 199.70 W, 90 %
2025/12/03 23:27:17.533, 195.30 W, 91 %
2025/12/03 23:27:17.633, 197.91 W, 91 %
2025/12/03 23:27:17.733, 200.84 W, 91 %
2025/12/03 23:27:17.833, 192.70 W, 91 %
2025/12/03 23:27:17.933, 199.70 W, 91 %
2025/12/03 23:27:18.034, 201.44 W, 91 %
2025/12/03 23:27:18.134, 144.15 W, 88 %
2025/12/03 23:27:18.234, 201.10 W, 88 %
2025/12/03 23:27:18.334, 199.10 W, 91 %
2025/12/03 23:27:18.434, 188.90 W, 91 %
2025/12/03 23:27:18.534, 197.64 W, 90 %
2025/12/03 23:27:18.635, 199.10 W, 90 %
2025/12/03 23:27:18.735, 191.78 W, 91 %
2025/12/03 23:27:18.835, 199.37 W, 91 %
2025/12/03 23:27:18.935, 198.78 W, 91 %
2025/12/03 23:27:19.035, 185.11 W, 91 %
2025/12/03 23:27:19.135, 197.91 W, 90 %
2025/12/03 23:27:19.235, 200.57 W, 90 %
2025/12/03 23:27:19.336, 186.24 W, 90 %
2025/12/03 23:27:19.436, 196.77 W, 90 %
2025/12/03 23:27:19.536, 198.51 W, 91 %
2025/12/03 23:27:19.636, 167.59 W, 91 %
2025/12/03 23:27:19.736, 198.23 W, 90 %
2025/12/03 23:27:19.836, 197.37 W, 90 %
2025/12/03 23:27:19.937, 189.45 W, 89 %
2025/12/03 23:27:20.037, 190.91 W, 89 %
2025/12/03 23:27:20.137, 199.97 W, 91 %
2025/12/03 23:27:20.237, 201.10 W, 91 %
2025/12/03 23:27:20.337, 198.23 W, 90 %
2025/12/03 23:27:20.437, 198.51 W, 90 %
2025/12/03 23:27:20.538, 189.77 W, 90 %
2025/12/03 23:27:20.638, 196.77 W, 90 %
2025/12/03 23:27:20.738, 201.71 W, 91 %
2025/12/03 23:27:20.838, 197.04 W, 91 %
2025/12/03 23:27:20.938, 196.18 W, 91 %
2025/12/03 23:27:21.038, 199.70 W, 91 %
2025/12/03 23:27:21.139, 201.71 W, 90 %
2025/12/03 23:27:21.239, 194.71 W, 90 %
2025/12/03 23:27:21.339, 199.97 W, 90 %
2025/12/03 23:27:21.439, 201.44 W, 90 %
2025/12/03 23:27:21.539, 195.90 W, 91 %
2025/12/03 23:27:21.639, 197.37 W, 91 %
2025/12/03 23:27:21.739, 200.84 W, 91 %
2025/12/03 23:27:21.840, 195.03 W, 91 %
2025/12/03 23:27:21.940, 200.57 W, 90 %
2025/12/03 23:27:22.040, 199.97 W, 90 %
2025/12/03 23:27:22.140, 195.90 W, 89 %
2025/12/03 23:27:22.240, 197.37 W, 89 %
2025/12/03 23:27:22.340, 201.71 W, 90 %
2025/12/03 23:27:22.441, 192.38 W, 90 %
2025/12/03 23:27:22.541, 198.51 W, 90 %
2025/12/03 23:27:22.641, 201.10 W, 90 %
2025/12/03 23:27:22.741, 193.84 W, 91 %
2025/12/03 23:27:22.841, 199.37 W, 91 %
2025/12/03 23:27:22.941, 195.90 W, 90 %
2025/12/03 23:27:23.042, 193.84 W, 90 %
2025/12/03 23:27:23.142, 199.37 W, 91 %
2025/12/03 23:27:23.242, 199.37 W, 91 %
2025/12/03 23:27:23.342, 191.78 W, 91 %
2025/12/03 23:27:23.442, 196.77 W, 91 %
2025/12/03 23:27:23.542, 201.71 W, 90 %
2025/12/03 23:27:23.643, 188.31 W, 90 %
2025/12/03 23:27:23.743, 199.70 W, 90 %
2025/12/03 23:27:23.843, 199.10 W, 90 %
2025/12/03 23:27:23.943, 188.31 W, 88 %
2025/12/03 23:27:24.043, 197.04 W, 88 %
2025/12/03 23:27:24.143, 198.78 W, 91 %
2025/12/03 23:27:24.243, 188.90 W, 91 %
2025/12/03 23:27:24.344, 198.78 W, 90 %
2025/12/03 23:27:24.444, 201.10 W, 90 %
2025/12/03 23:27:24.544, 185.38 W, 91 %
2025/12/03 23:27:24.644, 195.57 W, 91 %
2025/12/03 23:27:24.744, 199.97 W, 90 %
2025/12/03 23:27:24.844, 187.44 W, 90 %
2025/12/03 23:27:24.945, 195.57 W, 91 %
2025/12/03 23:27:25.045, 201.10 W, 91 %
2025/12/03 23:27:25.145, 186.24 W, 90 %
2025/12/03 23:27:25.245, 198.51 W, 90 %
2025/12/03 23:27:25.345, 199.10 W, 90 %
2025/12/03 23:27:25.445, 182.45 W, 90 %
2025/12/03 23:27:25.546, 199.10 W, 91 %
2025/12/03 23:27:25.646, 197.04 W, 91 %
2025/12/03 23:27:25.746, 198.78 W, 91 %
2025/12/03 23:27:25.846, 195.30 W, 91 %
2025/12/03 23:27:25.946, 199.10 W, 88 %
2025/12/03 23:27:26.046, 195.03 W, 88 %
2025/12/03 23:27:26.147, 194.71 W, 91 %
2025/12/03 23:27:26.247, 197.91 W, 91 %
2025/12/03 23:27:26.347, 192.97 W, 91 %
2025/12/03 23:27:26.447, 193.25 W, 91 %
2025/12/03 23:27:26.547, 198.78 W, 90 %
2025/12/03 23:27:26.647, 200.57 W, 90 %
2025/12/03 23:27:26.748, 195.57 W, 91 %
2025/12/03 23:27:26.848, 197.64 W, 91 %
2025/12/03 23:27:26.948, 199.10 W, 90 %
2025/12/03 23:27:27.048, 196.18 W, 90 %
2025/12/03 23:27:27.148, 196.44 W, 90 %
2025/12/03 23:27:27.248, 199.37 W, 90 %
2025/12/03 23:27:27.348, 194.71 W, 91 %
2025/12/03 23:27:27.449, 199.37 W, 91 %
2025/12/03 23:27:27.549, 201.71 W, 91 %
2025/12/03 23:27:27.649, 193.25 W, 91 %
2025/12/03 23:27:27.749, 197.91 W, 88 %
2025/12/03 23:27:27.849, 199.97 W, 88 %
2025/12/03 23:27:27.949, 181.04 W, 90 %
2025/12/03 23:27:28.050, 199.97 W, 90 %
2025/12/03 23:27:28.150, 201.10 W, 90 %
2025/12/03 23:27:28.250, 190.04 W, 90 %
2025/12/03 23:27:28.350, 197.91 W, 91 %
2025/12/03 23:27:28.450, 200.57 W, 91 %
2025/12/03 23:27:28.550, 191.78 W, 90 %
2025/12/03 23:27:28.651, 200.24 W, 90 %
2025/12/03 23:27:28.751, 201.44 W, 90 %
2025/12/03 23:27:28.851, 191.78 W, 90 %
2025/12/03 23:27:28.951, 195.30 W, 91 %
2025/12/03 23:27:29.051, 201.10 W, 91 %
2025/12/03 23:27:29.151, 189.77 W, 90 %
2025/12/03 23:27:29.252, 198.78 W, 90 %
2025/12/03 23:27:29.352, 200.24 W, 90 %
2025/12/03 23:27:29.452, 160.05 W, 90 %
2025/12/03 23:27:29.552, 197.91 W, 91 %
2025/12/03 23:27:29.652, 200.84 W, 91 %
2025/12/03 23:27:29.752, 188.31 W, 88 %
2025/12/03 23:27:29.853, 199.37 W, 88 %
2025/12/03 23:27:29.953, 196.77 W, 91 %
2025/12/03 23:27:30.053, 186.24 W, 91 %
2025/12/03 23:27:30.153, 197.64 W, 91 %
2025/12/03 23:27:30.253, 200.84 W, 91 %
2025/12/03 23:27:30.353, 193.84 W, 90 %
2025/12/03 23:27:30.453, 200.57 W, 90 %
2025/12/03 23:27:30.554, 197.64 W, 91 %
2025/12/03 23:27:30.654, 188.90 W, 91 %
2025/12/03 23:27:30.754, 199.97 W, 91 %
2025/12/03 23:27:30.854, 199.70 W, 91 %
2025/12/03 23:27:30.954, 181.91 W, 90 %
2025/12/03 23:27:31.054, 201.10 W, 90 %
2025/12/03 23:27:31.155, 199.70 W, 90 %
2025/12/03 23:27:31.255, 190.04 W, 90 %
2025/12/03 23:27:31.355, 195.57 W, 91 %
2025/12/03 23:27:31.455, 198.23 W, 91 %
2025/12/03 23:27:31.555, 189.45 W, 88 %
2025/12/03 23:27:31.655, 198.23 W, 88 %
2025/12/03 23:27:31.756, 200.84 W, 91 %
2025/12/03 23:27:31.856, 188.58 W, 91 %
2025/12/03 23:27:31.956, 196.18 W, 90 %
2025/12/03 23:27:32.056, 197.91 W, 90 %
2025/12/03 23:27:32.156, 185.98 W, 91 %
2025/12/03 23:27:32.256, 196.77 W, 91 %
2025/12/03 23:27:32.356, 199.97 W, 90 %
2025/12/03 23:27:32.457, 168.19 W, 90 %
2025/12/03 23:27:32.557, 198.51 W, 91 %
2025/12/03 23:27:32.657, 199.97 W, 91 %
2025/12/03 23:27:32.757, 185.71 W, 90 %
2025/12/03 23:27:32.857, 196.44 W, 90 %
2025/12/03 23:27:32.957, 200.57 W, 90 %
2025/12/03 23:27:33.058, 191.51 W, 90 %
2025/12/03 23:27:33.158, 198.23 W, 91 %
2025/12/03 23:27:33.258, 195.90 W, 91 %
2025/12/03 23:27:33.358, 198.51 W, 88 %
2025/12/03 23:27:33.458, 191.78 W, 88 %
2025/12/03 23:27:33.558, 199.37 W, 90 %
2025/12/03 23:27:33.659, 201.71 W, 90 %
2025/12/03 23:27:33.759, 192.38 W, 92 %
2025/12/03 23:27:33.859, 199.70 W, 92 %
2025/12/03 23:27:33.959, 200.84 W, 90 %
2025/12/03 23:27:34.059, 193.57 W, 90 %
2025/12/03 23:27:34.159, 199.10 W, 90 %
2025/12/03 23:27:34.260, 199.70 W, 90 %
2025/12/03 23:27:34.360, 192.70 W, 91 %
2025/12/03 23:27:34.460, 199.70 W, 91 %
2025/12/03 23:27:34.560, 199.10 W, 90 %
2025/12/03 23:27:34.660, 191.24 W, 90 %
2025/12/03 23:27:34.760, 198.23 W, 91 %
2025/12/03 23:27:34.860, 199.70 W, 91 %
2025/12/03 23:27:34.961, 192.97 W, 90 %
2025/12/03 23:27:35.061, 198.78 W, 90 %
2025/12/03 23:27:35.161, 196.77 W, 90 %
2025/12/03 23:27:35.261, 188.90 W, 90 %
2025/12/03 23:27:35.361, 195.57 W, 89 %
2025/12/03 23:27:35.461, 199.70 W, 89 %
2025/12/03 23:27:35.562, 181.31 W, 90 %
2025/12/03 23:27:35.662, 197.64 W, 90 %
2025/12/03 23:27:35.762, 199.37 W, 90 %
2025/12/03 23:27:35.862, 190.64 W, 90 %
2025/12/03 23:27:35.962, 198.51 W, 91 %
2025/12/03 23:27:36.062, 198.78 W, 91 %
2025/12/03 23:27:36.163, 191.78 W, 91 %
2025/12/03 23:27:36.263, 196.18 W, 91 %
2025/12/03 23:27:36.363, 200.84 W, 90 %
2025/12/03 23:27:36.463, 185.98 W, 90 %
2025/12/03 23:27:36.563, 196.77 W, 91 %
2025/12/03 23:27:36.663, 199.97 W, 91 %
2025/12/03 23:27:36.764, 190.91 W, 90 %
2025/12/03 23:27:36.864, 198.51 W, 90 %
2025/12/03 23:27:36.964, 197.04 W, 90 %
2025/12/03 23:27:37.064, 187.44 W, 90 %
2025/12/03 23:27:37.164, 198.23 W, 89 %
2025/12/03 23:27:37.264, 198.51 W, 89 %
2025/12/03 23:27:37.365, 183.05 W, 90 %
2025/12/03 23:27:37.465, 199.70 W, 90 %
2025/12/03 23:27:37.565, 198.23 W, 90 %
2025/12/03 23:27:37.665, 185.38 W, 90 %
2025/12/03 23:27:37.765, 190.91 W, 91 %
2025/12/03 23:27:37.865, 198.78 W, 91 %
2025/12/03 23:27:37.965, 190.04 W, 90 %
2025/12/03 23:27:38.066, 198.78 W, 90 %
2025/12/03 23:27:38.166, 197.91 W, 90 %
2025/12/03 23:27:38.266, 185.38 W, 90 %
2025/12/03 23:27:38.366, 198.23 W, 91 %
2025/12/03 23:27:38.466, 200.57 W, 91 %
2025/12/03 23:27:38.566, 191.78 W, 90 %
2025/12/03 23:27:38.667, 196.44 W, 90 %
2025/12/03 23:27:38.767, 199.97 W, 90 %
2025/12/03 23:27:38.867, 189.77 W, 90 %
2025/12/03 23:27:38.967, 192.70 W, 91 %
2025/12/03 23:27:39.067, 199.97 W, 91 %
2025/12/03 23:27:39.167, 199.97 W, 89 %
2025/12/03 23:27:39.268, 193.25 W, 89 %
2025/12/03 23:27:39.368, 199.97 W, 90 %
2025/12/03 23:27:39.468, 194.11 W, 90 %
2025/12/03 23:27:39.568, 195.30 W, 91 %
2025/12/03 23:27:39.668, 197.64 W, 91 %
2025/12/03 23:27:39.768, 201.44 W, 90 %
2025/12/03 23:27:39.869, 201.44 W, 90 %
2025/12/03 23:27:39.969, 197.91 W, 91 %
2025/12/03 23:27:40.069, 201.10 W, 91 %
2025/12/03 23:27:40.169, 199.37 W, 91 %
2025/12/03 23:27:40.269, 194.71 W, 91 %
2025/12/03 23:27:40.369, 200.24 W, 90 %
2025/12/03 23:27:40.470, 200.24 W, 90 %
2025/12/03 23:27:40.570, 196.44 W, 91 %
2025/12/03 23:27:40.670, 196.44 W, 91 %
2025/12/03 23:27:40.770, 199.97 W, 91 %
2025/12/03 23:27:40.870, 108.26 W, 91 %
2025/12/03 23:27:40.970, 186.24 W, 75 %
2025/12/03 23:27:41.070, 197.91 W, 75 %
2025/12/03 23:27:41.171, 196.18 W, 90 %
2025/12/03 23:27:41.271, 186.57 W, 90 %
2025/12/03 23:27:41.371, 198.78 W, 90 %
2025/12/03 23:27:41.471, 195.03 W, 90 %
2025/12/03 23:27:41.571, 188.90 W, 91 %
2025/12/03 23:27:41.671, 196.18 W, 91 %
2025/12/03 23:27:41.772, 201.44 W, 90 %
2025/12/03 23:27:41.872, 187.12 W, 90 %
2025/12/03 23:27:41.972, 198.78 W, 90 %
2025/12/03 23:27:42.072, 200.24 W, 90 %
2025/12/03 23:27:42.172, 194.44 W, 91 %
2025/12/03 23:27:42.272, 199.10 W, 91 %
2025/12/03 23:27:42.373, 199.70 W, 91 %
2025/12/03 23:27:42.473, 194.44 W, 91 %
2025/12/03 23:27:42.573, 197.91 W, 90 %
2025/12/03 23:27:42.673, 195.03 W, 90 %
2025/12/03 23:27:42.773, 170.52 W, 91 %
2025/12/03 23:27:42.873, 196.77 W, 91 %
2025/12/03 23:27:42.974, 197.37 W, 89 %
2025/12/03 23:27:43.074, 188.90 W, 89 %
2025/12/03 23:27:43.174, 194.11 W, 90 %
2025/12/03 23:27:43.274, 197.91 W, 90 %
2025/12/03 23:27:43.374, 185.71 W, 91 %
2025/12/03 23:27:43.474, 200.24 W, 91 %
2025/12/03 23:27:43.574, 198.51 W, 90 %
2025/12/03 23:27:43.675, 188.58 W, 90 %
2025/12/03 23:27:43.775, 199.70 W, 91 %
2025/12/03 23:27:43.875, 197.04 W, 91 %
2025/12/03 23:27:43.975, 191.78 W, 90 %
2025/12/03 23:27:44.075, 197.37 W, 90 %
2025/12/03 23:27:44.175, 199.70 W, 91 %
2025/12/03 23:27:44.276, 192.11 W, 91 %
2025/12/03 23:27:44.376, 199.10 W, 91 %
2025/12/03 23:27:44.476, 198.23 W, 91 %
2025/12/03 23:27:44.576, 189.45 W, 91 %
2025/12/03 23:27:44.676, 193.84 W, 91 %
2025/12/03 23:27:44.776, 198.51 W, 88 %
2025/12/03 23:27:44.877, 181.31 W, 88 %
2025/12/03 23:27:44.977, 196.44 W, 90 %
2025/12/03 23:27:45.077, 201.44 W, 90 %
2025/12/03 23:27:45.177, 189.18 W, 91 %
2025/12/03 23:27:45.277, 198.51 W, 91 %
2025/12/03 23:27:45.377, 197.64 W, 91 %
2025/12/03 23:27:45.478, 198.51 W, 91 %
2025/12/03 23:27:45.578, 196.77 W, 90 %
2025/12/03 23:27:45.678, 196.77 W, 90 %
2025/12/03 23:27:45.778, 197.91 W, 91 %
2025/12/03 23:27:45.878, 197.64 W, 91 %
2025/12/03 23:27:45.978, 198.23 W, 90 %
2025/12/03 23:27:46.079, 200.84 W, 90 %
2025/12/03 23:27:46.179, 187.72 W, 90 %
2025/12/03 23:27:46.279, 199.10 W, 90 %
2025/12/03 23:27:46.379, 201.10 W, 92 %
2025/12/03 23:27:46.479, 197.91 W, 92 %
2025/12/03 23:27:46.579, 197.04 W, 89 %
2025/12/03 23:27:46.680, 201.71 W, 89 %
2025/12/03 23:27:46.780, 193.84 W, 91 %
2025/12/03 23:27:46.880, 196.44 W, 91 %
2025/12/03 23:27:46.980, 197.91 W, 91 %
2025/12/03 23:27:47.080, 192.70 W, 91 %
2025/12/03 23:27:47.180, 196.77 W, 90 %
2025/12/03 23:27:47.280, 199.97 W, 90 %
2025/12/03 23:27:47.381, 195.57 W, 91 %
2025/12/03 23:27:47.481, 199.10 W, 91 %
2025/12/03 23:27:47.581, 199.97 W, 91 %
2025/12/03 23:27:47.681, 191.51 W, 91 %
2025/12/03 23:27:47.781, 197.91 W, 90 %
2025/12/03 23:27:47.881, 200.57 W, 90 %
2025/12/03 23:27:47.982, 195.03 W, 91 %
2025/12/03 23:27:48.082, 197.37 W, 91 %
2025/12/03 23:27:48.182, 200.24 W, 91 %
2025/12/03 23:27:48.282, 196.77 W, 91 %
2025/12/03 23:27:48.382, 195.03 W, 90 %
2025/12/03 23:27:48.482, 196.44 W, 90 %
2025/12/03 23:27:48.583, 195.03 W, 89 %
2025/12/03 23:27:48.683, 198.23 W, 89 %
2025/12/03 23:27:48.783, 196.18 W, 91 %
2025/12/03 23:27:48.883, 194.71 W, 91 %
2025/12/03 23:27:48.983, 199.10 W, 91 %
2025/12/03 23:27:49.083, 200.84 W, 91 %
2025/12/03 23:27:49.184, 185.98 W, 91 %
2025/12/03 23:27:49.284, 201.44 W, 91 %
2025/12/03 23:27:49.384, 199.10 W, 90 %
2025/12/03 23:27:49.484, 194.11 W, 90 %
2025/12/03 23:27:49.584, 197.91 W, 90 %
2025/12/03 23:27:49.684, 197.04 W, 90 %
2025/12/03 23:27:49.785, 189.45 W, 91 %
2025/12/03 23:27:49.885, 198.23 W, 91 %
2025/12/03 23:27:49.985, 198.23 W, 90 %
2025/12/03 23:27:50.085, 194.11 W, 90 %
2025/12/03 23:27:50.185, 195.90 W, 91 %
2025/12/03 23:27:50.285, 199.37 W, 91 %
2025/12/03 23:27:50.385, 185.11 W, 89 %
2025/12/03 23:27:50.486, 198.78 W, 89 %
2025/12/03 23:27:50.586, 198.78 W, 90 %
2025/12/03 23:27:50.686, 165.58 W, 90 %
2025/12/03 23:27:50.786, 195.90 W, 90 %
2025/12/03 23:27:50.886, 197.91 W, 90 %
2025/12/03 23:27:50.986, 188.31 W, 91 %
2025/12/03 23:27:51.087, 197.04 W, 91 %
2025/12/03 23:27:51.187, 197.64 W, 91 %
2025/12/03 23:27:51.287, 186.57 W, 91 %
2025/12/03 23:27:51.387, 194.71 W, 90 %
2025/12/03 23:27:51.487, 199.70 W, 90 %
2025/12/03 23:27:51.587, 189.45 W, 91 %
2025/12/03 23:27:51.688, 195.90 W, 91 %
2025/12/03 23:27:51.788, 200.84 W, 90 %
2025/12/03 23:27:51.888, 195.90 W, 90 %
2025/12/03 23:27:51.988, 196.77 W, 90 %
2025/12/03 23:27:52.088, 200.84 W, 90 %
2025/12/03 23:27:52.188, 198.51 W, 91 %
2025/12/03 23:27:52.288, 192.38 W, 91 %
2025/12/03 23:27:52.389, 199.37 W, 88 %
2025/12/03 23:27:52.489, 198.23 W, 88 %
2025/12/03 23:27:52.589, 194.11 W, 92 %
2025/12/03 23:27:52.689, 199.37 W, 92 %
2025/12/03 23:27:52.789, 198.78 W, 91 %
2025/12/03 23:27:52.889, 193.57 W, 91 %
2025/12/03 23:27:52.990, 198.51 W, 90 %
2025/12/03 23:27:53.090, 196.77 W, 90 %
2025/12/03 23:27:53.190, 193.84 W, 91 %
2025/12/03 23:27:53.290, 198.51 W, 91 %
2025/12/03 23:27:53.390, 196.18 W, 90 %
2025/12/03 23:27:53.490, 194.44 W, 90 %
2025/12/03 23:27:53.591, 199.70 W, 90 %
2025/12/03 23:27:53.691, 198.51 W, 90 %
2025/12/03 23:27:53.791, 194.44 W, 91 %
2025/12/03 23:27:53.891, 199.97 W, 91 %
2025/12/03 23:27:53.991, 199.37 W, 91 %
2025/12/03 23:27:54.091, 174.91 W, 91 %
2025/12/03 23:27:54.192, 197.64 W, 88 %
2025/12/03 23:27:54.292, 200.24 W, 88 %
2025/12/03 23:27:54.392, 189.45 W, 91 %
2025/12/03 23:27:54.492, 192.70 W, 91 %
2025/12/03 23:27:54.592, 198.51 W, 90 %
2025/12/03 23:27:54.692, 189.45 W, 90 %
2025/12/03 23:27:54.792, 198.23 W, 91 %
2025/12/03 23:27:54.893, 199.97 W, 91 %
2025/12/03 23:27:54.993, 193.25 W, 91 %
2025/12/03 23:27:55.093, 198.51 W, 91 %
2025/12/03 23:27:55.193, 199.97 W, 90 %
2025/12/03 23:27:55.293, 186.85 W, 90 %
2025/12/03 23:27:55.393, 197.37 W, 89 %
2025/12/03 23:27:55.494, 197.04 W, 89 %
2025/12/03 23:27:55.594, 180.12 W, 91 %
2025/12/03 23:27:55.694, 198.23 W, 91 %
2025/12/03 23:27:55.794, 199.70 W, 90 %
2025/12/03 23:27:55.894, 185.71 W, 90 %
2025/12/03 23:27:55.994, 190.64 W, 88 %
2025/12/03 23:27:56.095, 196.77 W, 88 %
2025/12/03 23:27:56.195, 195.90 W, 91 %
2025/12/03 23:27:56.295, 198.23 W, 91 %
2025/12/03 23:27:56.395, 199.10 W, 90 %
2025/12/03 23:27:56.495, 189.18 W, 90 %
2025/12/03 23:27:56.595, 197.64 W, 91 %
2025/12/03 23:27:56.696, 200.84 W, 91 %
2025/12/03 23:27:56.796, 198.78 W, 91 %
2025/12/03 23:27:56.896, 196.77 W, 91 %
2025/12/03 23:27:56.996, 200.57 W, 90 %
2025/12/03 23:27:57.096, 199.97 W, 90 %
2025/12/03 23:27:57.196, 195.90 W, 90 %
2025/12/03 23:27:57.297, 199.10 W, 90 %
2025/12/03 23:27:57.397, 199.37 W, 91 %
2025/12/03 23:27:57.497, 192.70 W, 91 %
2025/12/03 23:27:57.597, 198.51 W, 90 %
2025/12/03 23:27:57.697, 201.10 W, 90 %
2025/12/03 23:27:57.797, 192.11 W, 90 %
2025/12/03 23:27:57.897, 196.77 W, 90 %
2025/12/03 23:27:57.998, 199.70 W, 89 %
2025/12/03 23:27:58.098, 194.71 W, 89 %
2025/12/03 23:27:58.198, 198.51 W, 91 %
2025/12/03 23:27:58.298, 201.10 W, 91 %
2025/12/03 23:27:58.398, 192.38 W, 90 %
2025/12/03 23:27:58.498, 198.51 W, 90 %
2025/12/03 23:27:58.599, 199.70 W, 91 %
2025/12/03 23:27:58.699, 192.11 W, 91 %
2025/12/03 23:27:58.799, 198.78 W, 90 %
2025/12/03 23:27:58.899, 197.64 W, 90 %
2025/12/03 23:27:58.999, 183.37 W, 91 %
2025/12/03 23:27:59.099, 200.24 W, 91 %
2025/12/03 23:27:59.200, 199.10 W, 90 %
2025/12/03 23:27:59.300, 190.91 W, 90 %
2025/12/03 23:27:59.400, 197.04 W, 90 %
2025/12/03 23:27:59.500, 201.44 W, 90 %
2025/12/03 23:27:59.600, 196.18 W, 91 %
2025/12/03 23:27:59.700, 198.23 W, 91 %
2025/12/03 23:27:59.800, 201.10 W, 88 %
2025/12/03 23:27:59.901, 191.78 W, 88 %
2025/12/03 23:28:00.001, 200.24 W, 91 %
2025/12/03 23:28:00.101, 200.57 W, 91 %
2025/12/03 23:28:00.201, 190.37 W, 91 %
2025/12/03 23:28:00.301, 195.30 W, 91 %
2025/12/03 23:28:00.401, 199.37 W, 90 %
2025/12/03 23:28:00.502, 183.92 W, 90 %
2025/12/03 23:28:00.602, 200.57 W, 90 %
2025/12/03 23:28:00.702, 199.97 W, 90 %
2025/12/03 23:28:00.802, 192.70 W, 91 %
2025/12/03 23:28:00.902, 199.10 W, 91 %
2025/12/03 23:28:01.002, 199.10 W, 91 %
2025/12/03 23:28:01.103, 190.64 W, 91 %
2025/12/03 23:28:01.203, 197.04 W, 90 %
2025/12/03 23:28:01.303, 196.77 W, 90 %
2025/12/03 23:28:01.403, 190.91 W, 90 %
2025/12/03 23:28:01.503, 199.37 W, 90 %
2025/12/03 23:28:01.603, 200.84 W, 91 %
2025/12/03 23:28:01.704, 188.04 W, 91 %
2025/12/03 23:28:01.804, 198.23 W, 89 %
2025/12/03 23:28:01.904, 201.44 W, 89 %
2025/12/03 23:28:02.004, 173.30 W, 91 %
2025/12/03 23:28:02.104, 198.78 W, 91 %
2025/12/03 23:28:02.204, 198.78 W, 90 %
2025/12/03 23:28:02.304, 190.91 W, 90 %
2025/12/03 23:28:02.405, 198.23 W, 90 %
2025/12/03 23:28:02.505, 200.84 W, 90 %
2025/12/03 23:28:02.605, 188.90 W, 91 %
2025/12/03 23:28:02.705, 197.91 W, 91 %
2025/12/03 23:28:02.805, 200.84 W, 89 %
2025/12/03 23:28:02.905, 186.24 W, 89 %
2025/12/03 23:28:03.006, 197.64 W, 90 %
2025/12/03 23:28:03.106, 198.51 W, 90 %
2025/12/03 23:28:03.206, 186.85 W, 91 %
2025/12/03 23:28:03.306, 186.85 W, 91 %
2025/12/03 23:28:03.406, 199.10 W, 90 %
2025/12/03 23:28:03.506, 159.13 W, 90 %
2025/12/03 23:28:03.607, 159.13 W, 88 %
2025/12/03 23:28:03.707, 198.51 W, 88 %
2025/12/03 23:28:03.807, 201.71 W, 91 %
2025/12/03 23:28:03.907, 190.64 W, 91 %
2025/12/03 23:28:04.007, 194.44 W, 90 %
2025/12/03 23:28:04.107, 200.84 W, 90 %
2025/12/03 23:28:04.208, 185.71 W, 90 %
2025/12/03 23:28:04.308, 196.44 W, 90 %
2025/12/03 23:28:04.408, 196.77 W, 91 %
2025/12/03 23:28:04.508, 184.78 W, 91 %
2025/12/03 23:28:04.608, 195.03 W, 91 %
2025/12/03 23:28:04.708, 197.64 W, 91 %
2025/12/03 23:28:04.808, 183.37 W, 90 %
2025/12/03 23:28:04.909, 198.51 W, 90 %
2025/12/03 23:28:05.009, 199.70 W, 91 %
2025/12/03 23:28:05.109, 166.45 W, 91 %
2025/12/03 23:28:05.209, 197.37 W, 90 %
2025/12/03 23:28:05.309, 197.64 W, 90 %
2025/12/03 23:28:05.409, 194.44 W, 89 %
2025/12/03 23:28:05.510, 190.91 W, 89 %
2025/12/03 23:28:05.610, 199.37 W, 91 %
2025/12/03 23:28:05.710, 199.70 W, 91 %
2025/12/03 23:28:05.810, 194.44 W, 90 %
2025/12/03 23:28:05.910, 197.64 W, 90 %
2025/12/03 23:28:06.010, 195.30 W, 91 %
2025/12/03 23:28:06.111, 196.77 W, 91 %
2025/12/03 23:28:06.211, 200.57 W, 91 %
2025/12/03 23:28:06.311, 201.10 W, 91 %
2025/12/03 23:28:06.411, 195.90 W, 91 %
2025/12/03 23:28:06.511, 199.70 W, 91 %
2025/12/03 23:28:06.611, 181.31 W, 90 %
2025/12/03 23:28:06.712, 196.77 W, 90 %
2025/12/03 23:28:06.812, 199.10 W, 91 %
2025/12/03 23:28:06.912, 199.70 W, 91 %
2025/12/03 23:28:07.012, 197.64 W, 91 %
2025/12/03 23:28:07.112, 198.78 W, 91 %
2025/12/03 23:28:07.212, 200.24 W, 91 %
2025/12/03 23:28:07.313, 195.57 W, 91 %
2025/12/03 23:28:07.413, 198.23 W, 89 %
2025/12/03 23:28:07.513, 199.97 W, 89 %
2025/12/03 23:28:07.613, 195.03 W, 90 %
