timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:03:04.501, 260.01 W, 98 %
2025/12/03 23:03:04.601, 259.74 W, 98 %
2025/12/03 23:03:04.702, 260.60 W, 98 %
2025/12/03 23:03:04.802, 262.94 W, 98 %
2025/12/03 23:03:04.902, 258.00 W, 98 %
2025/12/03 23:03:05.002, 257.68 W, 98 %
2025/12/03 23:03:05.102, 260.33 W, 98 %
2025/12/03 23:03:05.202, 258.28 W, 98 %
2025/12/03 23:03:05.303, 258.55 W, 98 %
2025/12/03 23:03:05.403, 262.67 W, 98 %
2025/12/03 23:03:05.503, 258.87 W, 98 %
2025/12/03 23:03:05.603, 257.68 W, 98 %
2025/12/03 23:03:05.703, 260.01 W, 98 %
2025/12/03 23:03:05.803, 263.21 W, 98 %
2025/12/03 23:03:05.904, 263.54 W, 98 %
2025/12/03 23:03:06.004, 262.67 W, 98 %
2025/12/03 23:03:06.104, 261.47 W, 98 %
2025/12/03 23:03:06.204, 116.14 W, 98 %
2025/12/03 23:03:06.304, 258.55 W, 87 %
2025/12/03 23:03:06.404, 260.33 W, 87 %
2025/12/03 23:03:06.505, 259.47 W, 98 %
2025/12/03 23:03:06.605, 263.21 W, 98 %
2025/12/03 23:03:06.705, 264.13 W, 98 %
2025/12/03 23:03:06.805, 265.86 W, 98 %
2025/12/03 23:03:06.905, 257.41 W, 98 %
2025/12/03 23:03:07.005, 258.55 W, 98 %
2025/12/03 23:03:07.105, 259.14 W, 98 %
2025/12/03 23:03:07.206, 265.54 W, 98 %
2025/12/03 23:03:07.306, 261.80 W, 98 %
2025/12/03 23:03:07.406, 260.60 W, 98 %
2025/12/03 23:03:07.506, 261.47 W, 98 %
2025/12/03 23:03:07.606, 266.14 W, 98 %
2025/12/03 23:03:07.706, 260.01 W, 98 %
2025/12/03 23:03:07.807, 262.07 W, 98 %
2025/12/03 23:03:07.907, 260.60 W, 98 %
2025/12/03 23:03:08.007, 265.27 W, 98 %
2025/12/03 23:03:08.107, 259.14 W, 98 %
2025/12/03 23:03:08.207, 257.68 W, 98 %
2025/12/03 23:03:08.307, 260.33 W, 98 %
2025/12/03 23:03:08.408, 260.60 W, 98 %
2025/12/03 23:03:08.508, 265.54 W, 98 %
2025/12/03 23:03:08.608, 177.11 W, 98 %
2025/12/03 23:03:08.708, 259.47 W, 87 %
2025/12/03 23:03:08.808, 259.14 W, 87 %
2025/12/03 23:03:08.908, 262.07 W, 98 %
2025/12/03 23:03:09.008, 260.88 W, 98 %
2025/12/03 23:03:09.109, 260.60 W, 98 %
2025/12/03 23:03:09.209, 260.60 W, 98 %
2025/12/03 23:03:09.309, 257.41 W, 98 %
2025/12/03 23:03:09.409, 257.14 W, 98 %
2025/12/03 23:03:09.509, 262.34 W, 98 %
2025/12/03 23:03:09.609, 261.20 W, 98 %
2025/12/03 23:03:09.710, 261.80 W, 96 %
2025/12/03 23:03:09.810, 262.07 W, 96 %
2025/12/03 23:03:09.910, 256.81 W, 98 %
2025/12/03 23:03:10.010, 260.01 W, 98 %
2025/12/03 23:03:10.110, 257.68 W, 98 %
2025/12/03 23:03:10.210, 261.80 W, 98 %
2025/12/03 23:03:10.311, 263.54 W, 98 %
2025/12/03 23:03:10.411, 264.13 W, 98 %
2025/12/03 23:03:10.511, 257.14 W, 98 %
2025/12/03 23:03:10.611, 260.01 W, 98 %
2025/12/03 23:03:10.711, 260.01 W, 98 %
2025/12/03 23:03:10.811, 261.47 W, 98 %
2025/12/03 23:03:10.911, 265.54 W, 98 %
2025/12/03 23:03:11.012, 176.05 W, 98 %
2025/12/03 23:03:11.112, 255.67 W, 87 %
2025/12/03 23:03:11.212, 256.81 W, 87 %
2025/12/03 23:03:11.312, 262.94 W, 98 %
2025/12/03 23:03:11.412, 261.47 W, 98 %
2025/12/03 23:03:11.512, 258.28 W, 98 %
2025/12/03 23:03:11.613, 263.21 W, 98 %
2025/12/03 23:03:11.713, 262.07 W, 98 %
2025/12/03 23:03:11.813, 261.80 W, 98 %
2025/12/03 23:03:11.913, 262.34 W, 98 %
2025/12/03 23:03:12.013, 260.60 W, 98 %
2025/12/03 23:03:12.113, 264.13 W, 98 %
2025/12/03 23:03:12.214, 260.88 W, 98 %
2025/12/03 23:03:12.314, 262.07 W, 98 %
2025/12/03 23:03:12.414, 261.20 W, 98 %
2025/12/03 23:03:12.514, 261.47 W, 98 %
2025/12/03 23:03:12.614, 259.14 W, 98 %
2025/12/03 23:03:12.714, 260.88 W, 98 %
2025/12/03 23:03:12.814, 258.28 W, 98 %
2025/12/03 23:03:12.915, 263.21 W, 98 %
2025/12/03 23:03:13.015, 262.07 W, 98 %
2025/12/03 23:03:13.115, 265.86 W, 98 %
2025/12/03 23:03:13.215, 260.88 W, 98 %
2025/12/03 23:03:13.315, 265.27 W, 98 %
2025/12/03 23:03:13.415, 204.90 W, 98 %
2025/12/03 23:03:13.516, 260.01 W, 87 %
2025/12/03 23:03:13.616, 260.60 W, 87 %
2025/12/03 23:03:13.716, 257.14 W, 98 %
2025/12/03 23:03:13.816, 259.47 W, 98 %
2025/12/03 23:03:13.916, 260.88 W, 98 %
2025/12/03 23:03:14.016, 264.40 W, 98 %
2025/12/03 23:03:14.117, 258.87 W, 98 %
2025/12/03 23:03:14.217, 258.00 W, 98 %
2025/12/03 23:03:14.317, 259.74 W, 98 %
2025/12/03 23:03:14.417, 262.67 W, 98 %
2025/12/03 23:03:14.517, 263.54 W, 98 %
2025/12/03 23:03:14.617, 260.60 W, 98 %
2025/12/03 23:03:14.718, 259.14 W, 98 %
2025/12/03 23:03:14.818, 260.60 W, 98 %
2025/12/03 23:03:14.918, 263.21 W, 98 %
2025/12/03 23:03:15.018, 264.67 W, 98 %
2025/12/03 23:03:15.118, 259.47 W, 98 %
2025/12/03 23:03:15.218, 260.88 W, 98 %
2025/12/03 23:03:15.319, 263.21 W, 98 %
2025/12/03 23:03:15.419, 259.47 W, 98 %
2025/12/03 23:03:15.519, 258.28 W, 98 %
2025/12/03 23:03:15.619, 263.54 W, 98 %
2025/12/03 23:03:15.719, 264.13 W, 98 %
2025/12/03 23:03:15.819, 230.88 W, 98 %
2025/12/03 23:03:15.919, 258.28 W, 86 %
2025/12/03 23:03:16.020, 261.80 W, 86 %
2025/12/03 23:03:16.120, 262.07 W, 98 %
2025/12/03 23:03:16.220, 258.28 W, 98 %
2025/12/03 23:03:16.320, 262.07 W, 98 %
2025/12/03 23:03:16.420, 258.87 W, 98 %
2025/12/03 23:03:16.520, 262.94 W, 98 %
2025/12/03 23:03:16.621, 260.33 W, 98 %
2025/12/03 23:03:16.721, 259.74 W, 98 %
2025/12/03 23:03:16.821, 261.80 W, 98 %
2025/12/03 23:03:16.921, 262.94 W, 98 %
2025/12/03 23:03:17.021, 260.60 W, 98 %
2025/12/03 23:03:17.121, 260.33 W, 98 %
2025/12/03 23:03:17.222, 261.47 W, 98 %
2025/12/03 23:03:17.322, 261.47 W, 98 %
2025/12/03 23:03:17.422, 261.20 W, 98 %
2025/12/03 23:03:17.522, 260.33 W, 98 %
2025/12/03 23:03:17.622, 259.14 W, 98 %
2025/12/03 23:03:17.722, 255.94 W, 98 %
2025/12/03 23:03:17.822, 262.67 W, 98 %
2025/12/03 23:03:17.923, 263.54 W, 98 %
2025/12/03 23:03:18.023, 265.27 W, 98 %
2025/12/03 23:03:18.123, 262.67 W, 98 %
2025/12/03 23:03:18.223, 240.81 W, 98 %
2025/12/03 23:03:18.323, 262.07 W, 84 %
2025/12/03 23:03:18.423, 261.20 W, 84 %
2025/12/03 23:03:18.524, 260.60 W, 98 %
2025/12/03 23:03:18.624, 258.55 W, 98 %
2025/12/03 23:03:18.724, 265.54 W, 98 %
2025/12/03 23:03:18.824, 262.67 W, 98 %
2025/12/03 23:03:18.924, 263.81 W, 98 %
2025/12/03 23:03:19.024, 260.88 W, 98 %
2025/12/03 23:03:19.125, 258.28 W, 98 %
2025/12/03 23:03:19.225, 259.74 W, 98 %
2025/12/03 23:03:19.325, 260.33 W, 98 %
2025/12/03 23:03:19.425, 258.87 W, 98 %
2025/12/03 23:03:19.525, 264.13 W, 98 %
2025/12/03 23:03:19.625, 261.20 W, 98 %
2025/12/03 23:03:19.725, 262.07 W, 98 %
2025/12/03 23:03:19.826, 257.41 W, 98 %
2025/12/03 23:03:19.926, 259.14 W, 96 %
2025/12/03 23:03:20.026, 263.21 W, 96 %
2025/12/03 23:03:20.126, 259.74 W, 98 %
2025/12/03 23:03:20.226, 260.88 W, 98 %
2025/12/03 23:03:20.326, 260.01 W, 98 %
2025/12/03 23:03:20.427, 258.87 W, 98 %
2025/12/03 23:03:20.527, 259.47 W, 98 %
2025/12/03 23:03:20.627, 246.34 W, 98 %
2025/12/03 23:03:20.727, 259.74 W, 87 %
2025/12/03 23:03:20.827, 259.47 W, 87 %
2025/12/03 23:03:20.927, 257.41 W, 98 %
2025/12/03 23:03:21.027, 262.07 W, 98 %
2025/12/03 23:03:21.128, 260.88 W, 98 %
2025/12/03 23:03:21.228, 259.47 W, 98 %
2025/12/03 23:03:21.328, 260.60 W, 98 %
2025/12/03 23:03:21.428, 258.00 W, 98 %
2025/12/03 23:03:21.528, 260.88 W, 98 %
2025/12/03 23:03:21.628, 259.74 W, 98 %
2025/12/03 23:03:21.729, 261.80 W, 98 %
2025/12/03 23:03:21.829, 258.28 W, 98 %
2025/12/03 23:03:21.929, 259.14 W, 98 %
2025/12/03 23:03:22.029, 258.28 W, 98 %
2025/12/03 23:03:22.129, 259.74 W, 98 %
2025/12/03 23:03:22.229, 259.74 W, 98 %
2025/12/03 23:03:22.330, 258.00 W, 98 %
2025/12/03 23:03:22.430, 261.47 W, 98 %
2025/12/03 23:03:22.530, 260.01 W, 98 %
2025/12/03 23:03:22.630, 259.74 W, 98 %
2025/12/03 23:03:22.730, 261.20 W, 98 %
2025/12/03 23:03:22.830, 265.86 W, 98 %
2025/12/03 23:03:22.930, 255.07 W, 98 %
2025/12/03 23:03:23.031, 246.88 W, 98 %
2025/12/03 23:03:23.131, 263.54 W, 87 %
2025/12/03 23:03:23.231, 261.47 W, 87 %
2025/12/03 23:03:23.331, 259.47 W, 98 %
2025/12/03 23:03:23.431, 259.47 W, 98 %
2025/12/03 23:03:23.531, 265.86 W, 98 %
2025/12/03 23:03:23.632, 261.80 W, 98 %
2025/12/03 23:03:23.732, 258.87 W, 98 %
2025/12/03 23:03:23.832, 265.27 W, 98 %
2025/12/03 23:03:23.932, 260.33 W, 98 %
2025/12/03 23:03:24.032, 260.01 W, 98 %
2025/12/03 23:03:24.132, 265.54 W, 98 %
2025/12/03 23:03:24.233, 261.80 W, 98 %
2025/12/03 23:03:24.333, 258.87 W, 98 %
2025/12/03 23:03:24.433, 260.01 W, 98 %
2025/12/03 23:03:24.533, 263.81 W, 98 %
2025/12/03 23:03:24.633, 262.07 W, 98 %
2025/12/03 23:03:24.733, 262.07 W, 98 %
2025/12/03 23:03:24.834, 260.33 W, 98 %
2025/12/03 23:03:24.934, 260.88 W, 98 %
2025/12/03 23:03:25.034, 262.67 W, 98 %
2025/12/03 23:03:25.134, 258.00 W, 98 %
2025/12/03 23:03:25.234, 260.01 W, 98 %
2025/12/03 23:03:25.334, 264.40 W, 98 %
2025/12/03 23:03:25.434, 259.74 W, 98 %
2025/12/03 23:03:25.535, 255.07 W, 87 %
2025/12/03 23:03:25.635, 258.87 W, 87 %
2025/12/03 23:03:25.735, 263.21 W, 98 %
2025/12/03 23:03:25.835, 260.01 W, 98 %
2025/12/03 23:03:25.935, 260.88 W, 98 %
2025/12/03 23:03:26.035, 258.28 W, 98 %
2025/12/03 23:03:26.136, 261.47 W, 98 %
2025/12/03 23:03:26.236, 254.48 W, 98 %
2025/12/03 23:03:26.336, 263.21 W, 98 %
2025/12/03 23:03:26.436, 258.28 W, 98 %
2025/12/03 23:03:26.536, 260.33 W, 98 %
2025/12/03 23:03:26.636, 260.33 W, 98 %
2025/12/03 23:03:26.737, 262.94 W, 98 %
2025/12/03 23:03:26.837, 264.67 W, 98 %
2025/12/03 23:03:26.937, 258.87 W, 98 %
2025/12/03 23:03:27.037, 262.07 W, 98 %
2025/12/03 23:03:27.137, 262.34 W, 98 %
2025/12/03 23:03:27.237, 261.47 W, 98 %
2025/12/03 23:03:27.338, 259.74 W, 98 %
2025/12/03 23:03:27.438, 259.47 W, 98 %
2025/12/03 23:03:27.538, 260.33 W, 98 %
2025/12/03 23:03:27.638, 257.68 W, 98 %
2025/12/03 23:03:27.738, 264.40 W, 98 %
2025/12/03 23:03:27.838, 259.47 W, 98 %
2025/12/03 23:03:27.939, 254.81 W, 87 %
2025/12/03 23:03:28.039, 259.47 W, 87 %
2025/12/03 23:03:28.139, 260.60 W, 98 %
2025/12/03 23:03:28.239, 260.33 W, 98 %
2025/12/03 23:03:28.339, 260.01 W, 98 %
2025/12/03 23:03:28.439, 260.88 W, 98 %
2025/12/03 23:03:28.539, 263.81 W, 98 %
2025/12/03 23:03:28.640, 258.28 W, 98 %
2025/12/03 23:03:28.740, 260.60 W, 98 %
2025/12/03 23:03:28.840, 264.13 W, 98 %
2025/12/03 23:03:28.940, 264.40 W, 98 %
2025/12/03 23:03:29.040, 260.60 W, 98 %
2025/12/03 23:03:29.140, 262.94 W, 98 %
2025/12/03 23:03:29.241, 264.40 W, 98 %
2025/12/03 23:03:29.341, 262.07 W, 98 %
2025/12/03 23:03:29.441, 259.74 W, 98 %
2025/12/03 23:03:29.541, 258.00 W, 98 %
2025/12/03 23:03:29.641, 257.68 W, 98 %
2025/12/03 23:03:29.741, 265.27 W, 98 %
2025/12/03 23:03:29.842, 259.47 W, 98 %
2025/12/03 23:03:29.942, 244.88 W, 96 %
2025/12/03 23:03:30.042, 261.47 W, 96 %
2025/12/03 23:03:30.142, 259.47 W, 98 %
2025/12/03 23:03:30.242, 261.47 W, 98 %
2025/12/03 23:03:30.342, 257.68 W, 87 %
2025/12/03 23:03:30.442, 261.80 W, 87 %
2025/12/03 23:03:30.543, 262.07 W, 98 %
2025/12/03 23:03:30.643, 261.80 W, 98 %
2025/12/03 23:03:30.743, 259.74 W, 98 %
2025/12/03 23:03:30.843, 264.67 W, 98 %
2025/12/03 23:03:30.943, 260.33 W, 98 %
2025/12/03 23:03:31.043, 259.74 W, 98 %
2025/12/03 23:03:31.144, 258.87 W, 98 %
2025/12/03 23:03:31.244, 264.67 W, 98 %
2025/12/03 23:03:31.344, 262.34 W, 98 %
2025/12/03 23:03:31.444, 259.74 W, 98 %
2025/12/03 23:03:31.544, 262.94 W, 98 %
2025/12/03 23:03:31.644, 266.14 W, 98 %
2025/12/03 23:03:31.745, 261.20 W, 98 %
2025/12/03 23:03:31.845, 259.74 W, 98 %
2025/12/03 23:03:31.945, 264.13 W, 98 %
2025/12/03 23:03:32.045, 259.47 W, 98 %
2025/12/03 23:03:32.145, 262.34 W, 98 %
2025/12/03 23:03:32.245, 262.94 W, 98 %
2025/12/03 23:03:32.346, 263.54 W, 98 %
2025/12/03 23:03:32.446, 258.55 W, 98 %
2025/12/03 23:03:32.546, 262.07 W, 98 %
2025/12/03 23:03:32.646, 259.47 W, 98 %
2025/12/03 23:03:32.746, 262.07 W, 87 %
2025/12/03 23:03:32.846, 260.01 W, 87 %
2025/12/03 23:03:32.946, 260.60 W, 98 %
2025/12/03 23:03:33.047, 264.40 W, 98 %
2025/12/03 23:03:33.147, 264.40 W, 98 %
2025/12/03 23:03:33.247, 258.87 W, 98 %
2025/12/03 23:03:33.347, 261.80 W, 98 %
2025/12/03 23:03:33.447, 260.01 W, 98 %
2025/12/03 23:03:33.547, 264.40 W, 98 %
2025/12/03 23:03:33.648, 263.81 W, 98 %
2025/12/03 23:03:33.748, 262.94 W, 98 %
2025/12/03 23:03:33.848, 265.86 W, 98 %
2025/12/03 23:03:33.948, 262.67 W, 98 %
2025/12/03 23:03:34.048, 261.20 W, 98 %
2025/12/03 23:03:34.148, 262.94 W, 98 %
2025/12/03 23:03:34.249, 260.01 W, 98 %
2025/12/03 23:03:34.349, 257.14 W, 98 %
2025/12/03 23:03:34.449, 259.74 W, 98 %
2025/12/03 23:03:34.549, 257.41 W, 98 %
2025/12/03 23:03:34.649, 262.94 W, 98 %
2025/12/03 23:03:34.749, 264.13 W, 98 %
2025/12/03 23:03:34.850, 262.94 W, 98 %
2025/12/03 23:03:34.950, 264.13 W, 98 %
2025/12/03 23:03:35.050, 261.80 W, 98 %
2025/12/03 23:03:35.150, 262.39 W, 86 %
2025/12/03 23:03:35.250, 265.27 W, 86 %
2025/12/03 23:03:35.350, 261.80 W, 98 %
2025/12/03 23:03:35.451, 263.21 W, 98 %
2025/12/03 23:03:35.551, 259.74 W, 98 %
2025/12/03 23:03:35.651, 265.00 W, 98 %
2025/12/03 23:03:35.751, 262.07 W, 98 %
2025/12/03 23:03:35.851, 261.20 W, 98 %
2025/12/03 23:03:35.951, 262.34 W, 98 %
2025/12/03 23:03:36.051, 263.81 W, 98 %
2025/12/03 23:03:36.152, 259.47 W, 98 %
2025/12/03 23:03:36.252, 255.07 W, 98 %
2025/12/03 23:03:36.352, 264.13 W, 98 %
2025/12/03 23:03:36.452, 264.67 W, 98 %
2025/12/03 23:03:36.552, 260.33 W, 98 %
2025/12/03 23:03:36.652, 263.21 W, 98 %
2025/12/03 23:03:36.753, 261.80 W, 98 %
2025/12/03 23:03:36.853, 261.80 W, 98 %
2025/12/03 23:03:36.953, 263.54 W, 98 %
2025/12/03 23:03:37.053, 260.33 W, 98 %
2025/12/03 23:03:37.153, 260.88 W, 98 %
2025/12/03 23:03:37.253, 260.33 W, 98 %
2025/12/03 23:03:37.354, 260.01 W, 98 %
2025/12/03 23:03:37.454, 260.33 W, 98 %
2025/12/03 23:03:37.554, 260.60 W, 87 %
2025/12/03 23:03:37.654, 260.60 W, 87 %
2025/12/03 23:03:37.754, 261.80 W, 98 %
2025/12/03 23:03:37.854, 262.94 W, 98 %
2025/12/03 23:03:37.955, 260.33 W, 98 %
2025/12/03 23:03:38.055, 259.74 W, 98 %
2025/12/03 23:03:38.155, 261.20 W, 98 %
2025/12/03 23:03:38.255, 262.07 W, 98 %
2025/12/03 23:03:38.355, 264.67 W, 98 %
2025/12/03 23:03:38.455, 260.01 W, 98 %
2025/12/03 23:03:38.555, 264.40 W, 98 %
2025/12/03 23:03:38.656, 261.80 W, 98 %
2025/12/03 23:03:38.756, 260.01 W, 98 %
2025/12/03 23:03:38.856, 260.01 W, 98 %
2025/12/03 23:03:38.956, 259.74 W, 98 %
2025/12/03 23:03:39.056, 264.40 W, 98 %
2025/12/03 23:03:39.156, 263.54 W, 98 %
2025/12/03 23:03:39.257, 260.60 W, 98 %
2025/12/03 23:03:39.357, 261.20 W, 98 %
2025/12/03 23:03:39.457, 266.74 W, 98 %
2025/12/03 23:03:39.557, 260.01 W, 98 %
2025/12/03 23:03:39.657, 262.94 W, 98 %
2025/12/03 23:03:39.757, 262.94 W, 98 %
2025/12/03 23:03:39.858, 235.23 W, 98 %
2025/12/03 23:03:39.958, 263.21 W, 87 %
2025/12/03 23:03:40.058, 259.47 W, 87 %
2025/12/03 23:03:40.158, 258.28 W, 97 %
2025/12/03 23:03:40.258, 260.88 W, 97 %
2025/12/03 23:03:40.358, 265.00 W, 98 %
2025/12/03 23:03:40.458, 264.40 W, 98 %
2025/12/03 23:03:40.559, 262.94 W, 98 %
2025/12/03 23:03:40.659, 262.07 W, 98 %
2025/12/03 23:03:40.759, 258.55 W, 98 %
2025/12/03 23:03:40.859, 261.20 W, 98 %
2025/12/03 23:03:40.959, 263.81 W, 98 %
2025/12/03 23:03:41.059, 260.01 W, 98 %
2025/12/03 23:03:41.160, 262.94 W, 98 %
2025/12/03 23:03:41.260, 261.80 W, 98 %
2025/12/03 23:03:41.360, 259.14 W, 98 %
2025/12/03 23:03:41.460, 260.88 W, 98 %
2025/12/03 23:03:41.560, 264.13 W, 98 %
2025/12/03 23:03:41.660, 260.01 W, 98 %
2025/12/03 23:03:41.761, 259.74 W, 98 %
2025/12/03 23:03:41.861, 265.00 W, 98 %
2025/12/03 23:03:41.961, 261.47 W, 98 %
2025/12/03 23:03:42.061, 259.47 W, 98 %
2025/12/03 23:03:42.161, 262.34 W, 98 %
2025/12/03 23:03:42.261, 156.69 W, 98 %
2025/12/03 23:03:42.361, 257.14 W, 87 %
2025/12/03 23:03:42.462, 263.81 W, 87 %
2025/12/03 23:03:42.562, 265.00 W, 98 %
2025/12/03 23:03:42.662, 261.47 W, 98 %
2025/12/03 23:03:42.762, 261.80 W, 98 %
2025/12/03 23:03:42.862, 258.55 W, 98 %
2025/12/03 23:03:42.962, 261.80 W, 98 %
2025/12/03 23:03:43.063, 262.07 W, 98 %
2025/12/03 23:03:43.163, 262.67 W, 98 %
2025/12/03 23:03:43.263, 266.47 W, 98 %
2025/12/03 23:03:43.363, 260.60 W, 98 %
2025/12/03 23:03:43.463, 261.47 W, 98 %
2025/12/03 23:03:43.563, 264.13 W, 98 %
2025/12/03 23:03:43.664, 261.20 W, 98 %
2025/12/03 23:03:43.764, 260.01 W, 98 %
2025/12/03 23:03:43.864, 265.86 W, 98 %
2025/12/03 23:03:43.964, 262.67 W, 98 %
2025/12/03 23:03:44.064, 261.20 W, 98 %
2025/12/03 23:03:44.164, 261.80 W, 98 %
2025/12/03 23:03:44.264, 261.80 W, 98 %
2025/12/03 23:03:44.365, 262.34 W, 98 %
2025/12/03 23:03:44.465, 258.55 W, 98 %
2025/12/03 23:03:44.565, 255.07 W, 98 %
2025/12/03 23:03:44.665, 133.07 W, 98 %
2025/12/03 23:03:44.765, 262.34 W, 87 %
2025/12/03 23:03:44.865, 264.40 W, 87 %
2025/12/03 23:03:44.966, 258.55 W, 98 %
2025/12/03 23:03:45.066, 260.60 W, 98 %
2025/12/03 23:03:45.166, 261.20 W, 98 %
2025/12/03 23:03:45.266, 265.27 W, 98 %
2025/12/03 23:03:45.366, 261.80 W, 98 %
2025/12/03 23:03:45.466, 261.47 W, 98 %
2025/12/03 23:03:45.567, 263.54 W, 98 %
2025/12/03 23:03:45.667, 262.34 W, 98 %
2025/12/03 23:03:45.767, 256.81 W, 98 %
2025/12/03 23:03:45.867, 260.33 W, 98 %
2025/12/03 23:03:45.967, 262.07 W, 98 %
2025/12/03 23:03:46.067, 262.07 W, 98 %
2025/12/03 23:03:46.168, 261.20 W, 98 %
2025/12/03 23:03:46.268, 264.67 W, 98 %
2025/12/03 23:03:46.368, 265.27 W, 98 %
2025/12/03 23:03:46.468, 260.88 W, 98 %
2025/12/03 23:03:46.568, 257.41 W, 98 %
2025/12/03 23:03:46.668, 264.13 W, 98 %
2025/12/03 23:03:46.768, 260.01 W, 98 %
2025/12/03 23:03:46.869, 264.67 W, 98 %
2025/12/03 23:03:46.969, 263.81 W, 98 %
2025/12/03 23:03:47.069, 120.53 W, 98 %
2025/12/03 23:03:47.169, 265.00 W, 87 %
2025/12/03 23:03:47.269, 260.88 W, 87 %
2025/12/03 23:03:47.369, 262.34 W, 98 %
2025/12/03 23:03:47.470, 259.14 W, 98 %
2025/12/03 23:03:47.570, 265.86 W, 98 %
2025/12/03 23:03:47.670, 259.47 W, 98 %
2025/12/03 23:03:47.770, 262.07 W, 98 %
2025/12/03 23:03:47.870, 262.94 W, 98 %
2025/12/03 23:03:47.970, 262.94 W, 98 %
2025/12/03 23:03:48.071, 266.47 W, 98 %
2025/12/03 23:03:48.171, 262.94 W, 98 %
2025/12/03 23:03:48.271, 262.67 W, 98 %
2025/12/03 23:03:48.371, 264.13 W, 98 %
2025/12/03 23:03:48.471, 263.54 W, 98 %
2025/12/03 23:03:48.571, 261.20 W, 98 %
2025/12/03 23:03:48.671, 258.87 W, 98 %
2025/12/03 23:03:48.772, 257.14 W, 98 %
2025/12/03 23:03:48.872, 262.67 W, 98 %
2025/12/03 23:03:48.972, 264.13 W, 98 %
2025/12/03 23:03:49.072, 263.81 W, 98 %
2025/12/03 23:03:49.172, 260.60 W, 98 %
2025/12/03 23:03:49.272, 262.94 W, 98 %
2025/12/03 23:03:49.373, 265.86 W, 98 %
2025/12/03 23:03:49.473, 258.55 W, 98 %
2025/12/03 23:03:49.573, 111.46 W, 98 %
2025/12/03 23:03:49.673, 261.47 W, 98 %
2025/12/03 23:03:49.773, 262.07 W, 87 %
2025/12/03 23:03:49.873, 260.01 W, 87 %
2025/12/03 23:03:49.974, 260.88 W, 98 %
2025/12/03 23:03:50.074, 259.14 W, 98 %
2025/12/03 23:03:50.174, 259.47 W, 98 %
2025/12/03 23:03:50.274, 260.01 W, 98 %
2025/12/03 23:03:50.374, 258.28 W, 98 %
2025/12/03 23:03:50.474, 260.88 W, 98 %
2025/12/03 23:03:50.575, 262.67 W, 98 %
2025/12/03 23:03:50.675, 260.88 W, 98 %
2025/12/03 23:03:50.775, 262.34 W, 98 %
2025/12/03 23:03:50.875, 260.01 W, 98 %
2025/12/03 23:03:50.975, 261.20 W, 98 %
2025/12/03 23:03:51.075, 261.47 W, 98 %
2025/12/03 23:03:51.175, 262.34 W, 98 %
2025/12/03 23:03:51.276, 259.74 W, 98 %
2025/12/03 23:03:51.376, 258.28 W, 98 %
2025/12/03 23:03:51.476, 258.00 W, 98 %
2025/12/03 23:03:51.576, 258.28 W, 98 %
2025/12/03 23:03:51.676, 262.94 W, 98 %
2025/12/03 23:03:51.776, 258.87 W, 98 %
2025/12/03 23:03:51.877, 261.20 W, 98 %
2025/12/03 23:03:51.977, 133.34 W, 98 %
2025/12/03 23:03:52.077, 237.55 W, 98 %
2025/12/03 23:03:52.177, 260.88 W, 57 %
2025/12/03 23:03:52.277, 259.47 W, 57 %
2025/12/03 23:03:52.377, 265.00 W, 98 %
2025/12/03 23:03:52.478, 258.00 W, 98 %
2025/12/03 23:03:52.578, 260.88 W, 98 %
2025/12/03 23:03:52.678, 265.00 W, 98 %
2025/12/03 23:03:52.778, 259.14 W, 98 %
2025/12/03 23:03:52.878, 264.13 W, 98 %
2025/12/03 23:03:52.978, 257.41 W, 98 %
2025/12/03 23:03:53.078, 260.60 W, 98 %
2025/12/03 23:03:53.179, 259.47 W, 98 %
2025/12/03 23:03:53.279, 258.55 W, 98 %
2025/12/03 23:03:53.379, 262.67 W, 98 %
2025/12/03 23:03:53.479, 259.74 W, 98 %
2025/12/03 23:03:53.579, 261.47 W, 98 %
2025/12/03 23:03:53.679, 260.33 W, 98 %
2025/12/03 23:03:53.780, 260.60 W, 98 %
2025/12/03 23:03:53.880, 262.67 W, 98 %
2025/12/03 23:03:53.980, 261.47 W, 98 %
2025/12/03 23:03:54.080, 260.33 W, 98 %
2025/12/03 23:03:54.180, 260.60 W, 98 %
2025/12/03 23:03:54.280, 263.21 W, 98 %
2025/12/03 23:03:54.381, 258.28 W, 98 %
2025/12/03 23:03:54.481, 232.02 W, 98 %
2025/12/03 23:03:54.581, 261.47 W, 87 %
2025/12/03 23:03:54.681, 257.68 W, 87 %
2025/12/03 23:03:54.781, 259.14 W, 98 %
2025/12/03 23:03:54.881, 259.74 W, 98 %
2025/12/03 23:03:54.981, 263.54 W, 98 %
2025/12/03 23:03:55.082, 261.47 W, 98 %
2025/12/03 23:03:55.182, 258.00 W, 98 %
2025/12/03 23:03:55.282, 262.07 W, 98 %
2025/12/03 23:03:55.382, 265.00 W, 98 %
2025/12/03 23:03:55.482, 261.80 W, 98 %
2025/12/03 23:03:55.582, 260.01 W, 98 %
2025/12/03 23:03:55.683, 264.67 W, 98 %
2025/12/03 23:03:55.783, 262.07 W, 98 %
2025/12/03 23:03:55.883, 259.47 W, 98 %
2025/12/03 23:03:55.983, 265.00 W, 98 %
2025/12/03 23:03:56.083, 258.87 W, 98 %
2025/12/03 23:03:56.183, 263.81 W, 98 %
