timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:03:31.414, 172.58 W, 96 %
2025/12/04 00:03:31.514, 172.85 W, 96 %
2025/12/04 00:03:31.614, 172.25 W, 96 %
2025/12/04 00:03:31.714, 172.58 W, 96 %
2025/12/04 00:03:31.814, 172.58 W, 96 %
2025/12/04 00:03:31.915, 172.85 W, 96 %
2025/12/04 00:03:32.015, 172.58 W, 96 %
2025/12/04 00:03:32.115, 172.58 W, 96 %
2025/12/04 00:03:32.215, 172.85 W, 96 %
2025/12/04 00:03:32.315, 173.12 W, 96 %
2025/12/04 00:03:32.415, 172.85 W, 96 %
2025/12/04 00:03:32.515, 172.58 W, 96 %
2025/12/04 00:03:32.615, 172.58 W, 96 %
2025/12/04 00:03:32.715, 173.12 W, 96 %
2025/12/04 00:03:32.816, 173.03 W, 96 %
2025/12/04 00:03:32.916, 172.85 W, 96 %
2025/12/04 00:03:33.016, 172.25 W, 96 %
2025/12/04 00:03:33.116, 172.85 W, 96 %
2025/12/04 00:03:33.216, 171.98 W, 96 %
2025/12/04 00:03:33.316, 172.25 W, 96 %
2025/12/04 00:03:33.416, 172.58 W, 96 %
2025/12/04 00:03:33.516, 172.58 W, 96 %
2025/12/04 00:03:33.616, 172.25 W, 96 %
2025/12/04 00:03:33.717, 172.58 W, 96 %
2025/12/04 00:03:33.817, 172.25 W, 96 %
2025/12/04 00:03:33.917, 173.12 W, 96 %
2025/12/04 00:03:34.017, 171.98 W, 96 %
2025/12/04 00:03:34.117, 172.25 W, 96 %
2025/12/04 00:03:34.217, 172.58 W, 96 %
2025/12/04 00:03:34.317, 172.85 W, 96 %
2025/12/04 00:03:34.417, 172.58 W, 96 %
2025/12/04 00:03:34.517, 172.85 W, 96 %
2025/12/04 00:03:34.618, 172.58 W, 96 %
2025/12/04 00:03:34.718, 173.12 W, 96 %
2025/12/04 00:03:34.818, 172.25 W, 96 %
2025/12/04 00:03:34.918, 172.85 W, 96 %
2025/12/04 00:03:35.018, 173.12 W, 96 %
2025/12/04 00:03:35.118, 172.58 W, 96 %
2025/12/04 00:03:35.218, 172.58 W, 96 %
2025/12/04 00:03:35.318, 172.85 W, 96 %
2025/12/04 00:03:35.418, 172.25 W, 96 %
2025/12/04 00:03:35.519, 172.76 W, 96 %
2025/12/04 00:03:35.619, 172.58 W, 96 %
2025/12/04 00:03:35.719, 172.85 W, 96 %
2025/12/04 00:03:35.819, 172.58 W, 96 %
2025/12/04 00:03:35.919, 172.85 W, 96 %
2025/12/04 00:03:36.019, 172.85 W, 96 %
2025/12/04 00:03:36.119, 172.85 W, 96 %
2025/12/04 00:03:36.219, 173.45 W, 96 %
2025/12/04 00:03:36.319, 173.12 W, 96 %
2025/12/04 00:03:36.419, 172.58 W, 96 %
2025/12/04 00:03:36.520, 172.85 W, 96 %
2025/12/04 00:03:36.620, 173.12 W, 96 %
2025/12/04 00:03:36.720, 173.12 W, 96 %
2025/12/04 00:03:36.820, 172.85 W, 96 %
2025/12/04 00:03:36.920, 172.58 W, 96 %
2025/12/04 00:03:37.020, 172.58 W, 96 %
2025/12/04 00:03:37.120, 173.12 W, 96 %
2025/12/04 00:03:37.220, 172.58 W, 96 %
2025/12/04 00:03:37.321, 172.25 W, 96 %
2025/12/04 00:03:37.421, 172.25 W, 96 %
2025/12/04 00:03:37.521, 172.58 W, 96 %
2025/12/04 00:03:37.621, 172.85 W, 96 %
2025/12/04 00:03:37.721, 172.25 W, 96 %
2025/12/04 00:03:37.821, 172.85 W, 96 %
2025/12/04 00:03:37.921, 173.63 W, 96 %
2025/12/04 00:03:38.021, 172.58 W, 96 %
2025/12/04 00:03:38.121, 172.85 W, 96 %
2025/12/04 00:03:38.222, 172.25 W, 96 %
2025/12/04 00:03:38.322, 173.12 W, 96 %
2025/12/04 00:03:38.422, 172.58 W, 96 %
2025/12/04 00:03:38.522, 172.58 W, 96 %
2025/12/04 00:03:38.622, 172.85 W, 96 %
2025/12/04 00:03:38.722, 172.85 W, 96 %
2025/12/04 00:03:38.822, 172.58 W, 96 %
2025/12/04 00:03:38.922, 172.85 W, 96 %
2025/12/04 00:03:39.022, 172.58 W, 96 %
2025/12/04 00:03:39.122, 173.12 W, 96 %
2025/12/04 00:03:39.223, 172.58 W, 96 %
2025/12/04 00:03:39.323, 172.58 W, 96 %
2025/12/04 00:03:39.423, 172.58 W, 96 %
2025/12/04 00:03:39.523, 172.85 W, 96 %
2025/12/04 00:03:39.623, 172.25 W, 96 %
2025/12/04 00:03:39.723, 172.25 W, 96 %
2025/12/04 00:03:39.823, 172.25 W, 96 %
2025/12/04 00:03:39.923, 173.12 W, 96 %
2025/12/04 00:03:40.023, 172.58 W, 96 %
2025/12/04 00:03:40.124, 172.85 W, 96 %
2025/12/04 00:03:40.224, 172.76 W, 96 %
2025/12/04 00:03:40.324, 172.85 W, 96 %
2025/12/04 00:03:40.424, 172.25 W, 96 %
2025/12/04 00:03:40.524, 172.58 W, 96 %
2025/12/04 00:03:40.624, 171.98 W, 96 %
2025/12/04 00:03:40.724, 172.85 W, 96 %
2025/12/04 00:03:40.824, 172.25 W, 96 %
2025/12/04 00:03:40.924, 172.43 W, 96 %
2025/12/04 00:03:41.025, 172.85 W, 96 %
2025/12/04 00:03:41.125, 172.85 W, 96 %
2025/12/04 00:03:41.225, 172.58 W, 96 %
2025/12/04 00:03:41.325, 172.25 W, 96 %
2025/12/04 00:03:41.425, 172.58 W, 96 %
2025/12/04 00:03:41.525, 172.58 W, 96 %
2025/12/04 00:03:41.625, 172.58 W, 96 %
2025/12/04 00:03:41.725, 172.25 W, 96 %
2025/12/04 00:03:41.825, 172.25 W, 96 %
2025/12/04 00:03:41.926, 172.85 W, 96 %
2025/12/04 00:03:42.026, 172.25 W, 96 %
2025/12/04 00:03:42.126, 172.85 W, 96 %
2025/12/04 00:03:42.226, 172.85 W, 96 %
2025/12/04 00:03:42.326, 172.58 W, 96 %
2025/12/04 00:03:42.426, 173.12 W, 96 %
2025/12/04 00:03:42.526, 172.25 W, 96 %
2025/12/04 00:03:42.626, 172.58 W, 96 %
2025/12/04 00:03:42.726, 170.79 W, 96 %
2025/12/04 00:03:42.827, 173.45 W, 96 %
2025/12/04 00:03:42.927, 172.58 W, 96 %
2025/12/04 00:03:43.027, 172.58 W, 96 %
2025/12/04 00:03:43.127, 172.25 W, 96 %
2025/12/04 00:03:43.227, 172.85 W, 96 %
2025/12/04 00:03:43.327, 172.58 W, 96 %
2025/12/04 00:03:43.427, 172.85 W, 96 %
2025/12/04 00:03:43.527, 172.85 W, 96 %
2025/12/04 00:03:43.628, 173.45 W, 96 %
2025/12/04 00:03:43.728, 172.58 W, 96 %
2025/12/04 00:03:43.828, 172.58 W, 96 %
2025/12/04 00:03:43.928, 172.25 W, 96 %
2025/12/04 00:03:44.028, 172.58 W, 96 %
2025/12/04 00:03:44.128, 172.58 W, 96 %
2025/12/04 00:03:44.228, 172.25 W, 96 %
2025/12/04 00:03:44.328, 172.58 W, 96 %
2025/12/04 00:03:44.428, 172.58 W, 96 %
2025/12/04 00:03:44.528, 172.58 W, 96 %
2025/12/04 00:03:44.629, 171.98 W, 96 %
2025/12/04 00:03:44.729, 172.85 W, 96 %
2025/12/04 00:03:44.829, 172.85 W, 96 %
2025/12/04 00:03:44.929, 172.25 W, 96 %
2025/12/04 00:03:45.029, 172.85 W, 96 %
2025/12/04 00:03:45.129, 172.85 W, 96 %
2025/12/04 00:03:45.229, 173.12 W, 96 %
2025/12/04 00:03:45.329, 172.58 W, 96 %
2025/12/04 00:03:45.429, 172.85 W, 96 %
2025/12/04 00:03:45.530, 172.85 W, 96 %
2025/12/04 00:03:45.630, 172.85 W, 96 %
2025/12/04 00:03:45.730, 172.58 W, 96 %
2025/12/04 00:03:45.830, 172.85 W, 96 %
2025/12/04 00:03:45.930, 172.85 W, 96 %
2025/12/04 00:03:46.030, 172.76 W, 96 %
2025/12/04 00:03:46.130, 172.58 W, 96 %
2025/12/04 00:03:46.230, 172.58 W, 96 %
2025/12/04 00:03:46.330, 172.25 W, 96 %
2025/12/04 00:03:46.431, 172.85 W, 96 %
2025/12/04 00:03:46.531, 172.76 W, 96 %
2025/12/04 00:03:46.631, 172.58 W, 96 %
2025/12/04 00:03:46.731, 172.85 W, 96 %
2025/12/04 00:03:46.831, 173.12 W, 96 %
2025/12/04 00:03:46.931, 172.25 W, 96 %
2025/12/04 00:03:47.031, 172.85 W, 96 %
2025/12/04 00:03:47.131, 172.25 W, 96 %
2025/12/04 00:03:47.231, 172.85 W, 96 %
2025/12/04 00:03:47.332, 173.12 W, 96 %
2025/12/04 00:03:47.432, 173.45 W, 96 %
2025/12/04 00:03:47.532, 173.45 W, 96 %
2025/12/04 00:03:47.632, 173.12 W, 96 %
2025/12/04 00:03:47.732, 173.12 W, 96 %
2025/12/04 00:03:47.832, 172.85 W, 96 %
2025/12/04 00:03:47.932, 172.85 W, 96 %
2025/12/04 00:03:48.032, 173.12 W, 96 %
2025/12/04 00:03:48.132, 172.25 W, 96 %
2025/12/04 00:03:48.233, 172.58 W, 96 %
2025/12/04 00:03:48.333, 172.58 W, 96 %
2025/12/04 00:03:48.433, 172.58 W, 96 %
2025/12/04 00:03:48.533, 172.25 W, 96 %
2025/12/04 00:03:48.633, 172.58 W, 96 %
2025/12/04 00:03:48.733, 172.85 W, 96 %
2025/12/04 00:03:48.833, 172.85 W, 96 %
2025/12/04 00:03:48.933, 172.25 W, 96 %
2025/12/04 00:03:49.033, 172.58 W, 96 %
2025/12/04 00:03:49.134, 172.85 W, 96 %
2025/12/04 00:03:49.234, 172.58 W, 96 %
2025/12/04 00:03:49.334, 172.25 W, 96 %
2025/12/04 00:03:49.434, 172.25 W, 96 %
2025/12/04 00:03:49.534, 172.85 W, 96 %
2025/12/04 00:03:49.634, 172.85 W, 96 %
2025/12/04 00:03:49.734, 172.25 W, 96 %
2025/12/04 00:03:49.834, 172.58 W, 96 %
2025/12/04 00:03:49.934, 173.12 W, 96 %
2025/12/04 00:03:50.035, 172.58 W, 96 %
2025/12/04 00:03:50.135, 172.25 W, 96 %
2025/12/04 00:03:50.235, 172.58 W, 96 %
2025/12/04 00:03:50.335, 173.45 W, 96 %
2025/12/04 00:03:50.435, 172.85 W, 96 %
2025/12/04 00:03:50.535, 172.25 W, 96 %
2025/12/04 00:03:50.635, 172.58 W, 96 %
2025/12/04 00:03:50.735, 172.58 W, 96 %
2025/12/04 00:03:50.835, 172.85 W, 96 %
2025/12/04 00:03:50.936, 172.58 W, 96 %
2025/12/04 00:03:51.036, 172.58 W, 96 %
2025/12/04 00:03:51.136, 173.30 W, 96 %
2025/12/04 00:03:51.236, 172.85 W, 96 %
2025/12/04 00:03:51.336, 172.58 W, 96 %
2025/12/04 00:03:51.436, 172.25 W, 96 %
2025/12/04 00:03:51.536, 172.85 W, 96 %
2025/12/04 00:03:51.636, 172.85 W, 96 %
2025/12/04 00:03:51.736, 172.58 W, 96 %
2025/12/04 00:03:51.837, 173.45 W, 96 %
2025/12/04 00:03:51.937, 172.85 W, 96 %
2025/12/04 00:03:52.037, 172.85 W, 96 %
2025/12/04 00:03:52.137, 172.85 W, 96 %
2025/12/04 00:03:52.237, 172.85 W, 96 %
2025/12/04 00:03:52.337, 173.12 W, 96 %
2025/12/04 00:03:52.437, 172.85 W, 96 %
2025/12/04 00:03:52.537, 173.12 W, 96 %
2025/12/04 00:03:52.637, 172.58 W, 96 %
2025/12/04 00:03:52.738, 173.12 W, 96 %
2025/12/04 00:03:52.838, 173.12 W, 96 %
2025/12/04 00:03:52.938, 172.58 W, 96 %
2025/12/04 00:03:53.038, 172.85 W, 96 %
2025/12/04 00:03:53.138, 172.85 W, 96 %
2025/12/04 00:03:53.238, 172.85 W, 96 %
2025/12/04 00:03:53.338, 172.25 W, 96 %
2025/12/04 00:03:53.438, 172.58 W, 96 %
2025/12/04 00:03:53.538, 172.58 W, 96 %
2025/12/04 00:03:53.639, 172.85 W, 96 %
2025/12/04 00:03:53.739, 172.25 W, 96 %
2025/12/04 00:03:53.839, 172.85 W, 96 %
2025/12/04 00:03:53.939, 172.85 W, 96 %
2025/12/04 00:03:54.039, 173.12 W, 96 %
2025/12/04 00:03:54.139, 172.25 W, 96 %
2025/12/04 00:03:54.239, 173.12 W, 96 %
2025/12/04 00:03:54.339, 173.45 W, 96 %
2025/12/04 00:03:54.439, 173.72 W, 96 %
2025/12/04 00:03:54.540, 172.58 W, 96 %
2025/12/04 00:03:54.640, 172.85 W, 96 %
2025/12/04 00:03:54.740, 172.85 W, 96 %
2025/12/04 00:03:54.840, 173.45 W, 96 %
2025/12/04 00:03:54.940, 172.85 W, 96 %
2025/12/04 00:03:55.040, 172.85 W, 96 %
2025/12/04 00:03:55.140, 173.12 W, 96 %
2025/12/04 00:03:55.240, 172.85 W, 96 %
2025/12/04 00:03:55.340, 172.85 W, 96 %
2025/12/04 00:03:55.441, 173.12 W, 96 %
2025/12/04 00:03:55.541, 172.85 W, 96 %
2025/12/04 00:03:55.641, 172.85 W, 96 %
2025/12/04 00:03:55.741, 172.58 W, 96 %
2025/12/04 00:03:55.841, 172.85 W, 96 %
2025/12/04 00:03:55.941, 172.85 W, 96 %
2025/12/04 00:03:56.041, 172.58 W, 96 %
2025/12/04 00:03:56.141, 171.11 W, 96 %
2025/12/04 00:03:56.241, 172.85 W, 96 %
2025/12/04 00:03:56.342, 173.72 W, 96 %
2025/12/04 00:03:56.442, 173.12 W, 96 %
2025/12/04 00:03:56.542, 172.85 W, 96 %
2025/12/04 00:03:56.642, 173.12 W, 96 %
2025/12/04 00:03:56.742, 173.45 W, 96 %
2025/12/04 00:03:56.842, 173.12 W, 96 %
2025/12/04 00:03:56.942, 172.85 W, 96 %
2025/12/04 00:03:57.042, 172.85 W, 96 %
2025/12/04 00:03:57.142, 172.58 W, 96 %
2025/12/04 00:03:57.243, 172.85 W, 96 %
2025/12/04 00:03:57.343, 172.25 W, 96 %
2025/12/04 00:03:57.443, 172.58 W, 96 %
2025/12/04 00:03:57.543, 172.58 W, 96 %
2025/12/04 00:03:57.643, 172.85 W, 96 %
2025/12/04 00:03:57.743, 172.58 W, 96 %
2025/12/04 00:03:57.843, 172.85 W, 96 %
2025/12/04 00:03:57.943, 172.85 W, 96 %
2025/12/04 00:03:58.043, 172.85 W, 96 %
2025/12/04 00:03:58.144, 172.25 W, 96 %
2025/12/04 00:03:58.244, 172.25 W, 96 %
2025/12/04 00:03:58.344, 172.25 W, 96 %
2025/12/04 00:03:58.444, 172.25 W, 96 %
2025/12/04 00:03:58.544, 172.25 W, 96 %
2025/12/04 00:03:58.644, 172.58 W, 96 %
2025/12/04 00:03:58.744, 172.58 W, 96 %
2025/12/04 00:03:58.844, 172.85 W, 96 %
2025/12/04 00:03:58.944, 172.25 W, 96 %
2025/12/04 00:03:59.045, 172.58 W, 96 %
2025/12/04 00:03:59.145, 173.45 W, 96 %
2025/12/04 00:03:59.245, 172.85 W, 96 %
2025/12/04 00:03:59.345, 172.25 W, 96 %
2025/12/04 00:03:59.445, 171.98 W, 96 %
2025/12/04 00:03:59.545, 172.25 W, 96 %
2025/12/04 00:03:59.645, 172.85 W, 96 %
2025/12/04 00:03:59.745, 172.58 W, 96 %
2025/12/04 00:03:59.845, 172.58 W, 96 %
2025/12/04 00:03:59.946, 172.58 W, 96 %
2025/12/04 00:04:00.046, 172.85 W, 96 %
2025/12/04 00:04:00.146, 172.58 W, 96 %
2025/12/04 00:04:00.246, 172.25 W, 96 %
2025/12/04 00:04:00.346, 172.25 W, 96 %
2025/12/04 00:04:00.446, 172.43 W, 96 %
2025/12/04 00:04:00.546, 172.85 W, 96 %
2025/12/04 00:04:00.646, 172.58 W, 96 %
2025/12/04 00:04:00.746, 172.85 W, 96 %
2025/12/04 00:04:00.847, 173.12 W, 96 %
2025/12/04 00:04:00.947, 172.85 W, 96 %
2025/12/04 00:04:01.047, 173.03 W, 96 %
2025/12/04 00:04:01.147, 172.85 W, 96 %
2025/12/04 00:04:01.247, 173.12 W, 96 %
2025/12/04 00:04:01.347, 173.12 W, 96 %
2025/12/04 00:04:01.447, 173.12 W, 96 %
2025/12/04 00:04:01.547, 172.85 W, 96 %
2025/12/04 00:04:01.647, 172.58 W, 96 %
2025/12/04 00:04:01.748, 172.25 W, 96 %
2025/12/04 00:04:01.848, 172.25 W, 96 %
2025/12/04 00:04:01.948, 171.98 W, 96 %
2025/12/04 00:04:02.048, 171.98 W, 96 %
2025/12/04 00:04:02.148, 172.25 W, 96 %
2025/12/04 00:04:02.248, 171.98 W, 96 %
2025/12/04 00:04:02.348, 172.58 W, 96 %
2025/12/04 00:04:02.448, 172.85 W, 96 %
2025/12/04 00:04:02.548, 172.58 W, 96 %
2025/12/04 00:04:02.649, 172.25 W, 96 %
2025/12/04 00:04:02.749, 172.25 W, 96 %
2025/12/04 00:04:02.849, 171.98 W, 96 %
2025/12/04 00:04:02.949, 172.58 W, 96 %
2025/12/04 00:04:03.049, 172.25 W, 96 %
2025/12/04 00:04:03.149, 173.03 W, 96 %
2025/12/04 00:04:03.249, 172.58 W, 96 %
2025/12/04 00:04:03.349, 172.58 W, 96 %
2025/12/04 00:04:03.450, 172.43 W, 96 %
2025/12/04 00:04:03.550, 172.58 W, 96 %
2025/12/04 00:04:03.650, 172.85 W, 96 %
2025/12/04 00:04:03.750, 173.12 W, 96 %
2025/12/04 00:04:03.850, 172.85 W, 96 %
2025/12/04 00:04:03.950, 172.25 W, 96 %
2025/12/04 00:04:04.050, 172.85 W, 96 %
2025/12/04 00:04:04.150, 172.58 W, 96 %
2025/12/04 00:04:04.250, 172.58 W, 96 %
2025/12/04 00:04:04.351, 172.25 W, 96 %
2025/12/04 00:04:04.451, 172.58 W, 96 %
2025/12/04 00:04:04.551, 172.58 W, 96 %
2025/12/04 00:04:04.651, 172.58 W, 96 %
2025/12/04 00:04:04.751, 171.98 W, 96 %
2025/12/04 00:04:04.851, 172.58 W, 96 %
2025/12/04 00:04:04.951, 171.98 W, 96 %
2025/12/04 00:04:05.051, 172.25 W, 96 %
2025/12/04 00:04:05.151, 172.58 W, 96 %
2025/12/04 00:04:05.252, 172.58 W, 96 %
2025/12/04 00:04:05.352, 172.85 W, 96 %
2025/12/04 00:04:05.452, 172.25 W, 96 %
2025/12/04 00:04:05.552, 172.25 W, 96 %
2025/12/04 00:04:05.652, 172.85 W, 96 %
2025/12/04 00:04:05.752, 172.85 W, 96 %
2025/12/04 00:04:05.852, 172.58 W, 96 %
2025/12/04 00:04:05.952, 171.98 W, 96 %
2025/12/04 00:04:06.052, 173.12 W, 96 %
2025/12/04 00:04:06.152, 172.25 W, 96 %
2025/12/04 00:04:06.253, 171.98 W, 96 %
2025/12/04 00:04:06.353, 172.25 W, 96 %
2025/12/04 00:04:06.453, 172.58 W, 96 %
2025/12/04 00:04:06.553, 172.25 W, 96 %
2025/12/04 00:04:06.653, 172.25 W, 96 %
2025/12/04 00:04:06.753, 172.25 W, 96 %
2025/12/04 00:04:06.853, 172.58 W, 96 %
2025/12/04 00:04:06.953, 172.25 W, 96 %
2025/12/04 00:04:07.054, 171.98 W, 96 %
2025/12/04 00:04:07.154, 172.25 W, 96 %
2025/12/04 00:04:07.254, 172.85 W, 96 %
2025/12/04 00:04:07.354, 172.25 W, 96 %
2025/12/04 00:04:07.454, 172.58 W, 96 %
2025/12/04 00:04:07.554, 172.58 W, 96 %
2025/12/04 00:04:07.654, 172.25 W, 96 %
2025/12/04 00:04:07.754, 172.25 W, 96 %
2025/12/04 00:04:07.854, 171.98 W, 96 %
2025/12/04 00:04:07.955, 172.85 W, 96 %
2025/12/04 00:04:08.055, 172.58 W, 96 %
2025/12/04 00:04:08.155, 172.58 W, 96 %
2025/12/04 00:04:08.255, 172.25 W, 96 %
2025/12/04 00:04:08.355, 171.98 W, 96 %
2025/12/04 00:04:08.455, 172.58 W, 96 %
2025/12/04 00:04:08.555, 172.25 W, 96 %
2025/12/04 00:04:08.655, 172.25 W, 96 %
2025/12/04 00:04:08.755, 171.98 W, 96 %
2025/12/04 00:04:08.855, 172.58 W, 96 %
2025/12/04 00:04:08.956, 172.58 W, 96 %
2025/12/04 00:04:09.056, 171.98 W, 96 %
2025/12/04 00:04:09.156, 172.25 W, 96 %
2025/12/04 00:04:09.256, 172.25 W, 96 %
2025/12/04 00:04:09.356, 172.25 W, 96 %
2025/12/04 00:04:09.456, 171.39 W, 96 %
2025/12/04 00:04:09.556, 172.25 W, 96 %
2025/12/04 00:04:09.656, 172.85 W, 96 %
2025/12/04 00:04:09.756, 172.58 W, 96 %
2025/12/04 00:04:09.857, 171.71 W, 96 %
2025/12/04 00:04:09.957, 171.98 W, 96 %
2025/12/04 00:04:10.057, 173.12 W, 96 %
2025/12/04 00:04:10.157, 172.85 W, 96 %
2025/12/04 00:04:10.257, 171.89 W, 96 %
2025/12/04 00:04:10.357, 171.98 W, 96 %
2025/12/04 00:04:10.457, 172.58 W, 96 %
2025/12/04 00:04:10.557, 172.85 W, 96 %
2025/12/04 00:04:10.657, 172.25 W, 96 %
2025/12/04 00:04:10.758, 171.71 W, 96 %
2025/12/04 00:04:10.858, 171.71 W, 96 %
2025/12/04 00:04:10.958, 172.85 W, 96 %
2025/12/04 00:04:11.058, 171.98 W, 96 %
2025/12/04 00:04:11.158, 171.98 W, 96 %
2025/12/04 00:04:11.258, 172.58 W, 96 %
2025/12/04 00:04:11.358, 172.58 W, 96 %
2025/12/04 00:04:11.458, 171.98 W, 96 %
2025/12/04 00:04:11.558, 172.25 W, 96 %
2025/12/04 00:04:11.659, 172.25 W, 96 %
2025/12/04 00:04:11.759, 170.79 W, 96 %
2025/12/04 00:04:11.859, 172.85 W, 96 %
2025/12/04 00:04:11.959, 172.58 W, 96 %
2025/12/04 00:04:12.059, 172.58 W, 96 %
2025/12/04 00:04:12.159, 172.58 W, 96 %
2025/12/04 00:04:12.259, 172.58 W, 96 %
2025/12/04 00:04:12.359, 172.85 W, 96 %
2025/12/04 00:04:12.459, 172.58 W, 96 %
2025/12/04 00:04:12.560, 173.12 W, 96 %
2025/12/04 00:04:12.660, 173.45 W, 96 %
2025/12/04 00:04:12.760, 172.58 W, 96 %
2025/12/04 00:04:12.860, 172.58 W, 96 %
2025/12/04 00:04:12.960, 172.58 W, 96 %
2025/12/04 00:04:13.060, 172.58 W, 96 %
2025/12/04 00:04:13.160, 172.58 W, 96 %
2025/12/04 00:04:13.260, 172.58 W, 96 %
2025/12/04 00:04:13.360, 172.58 W, 96 %
2025/12/04 00:04:13.461, 172.85 W, 96 %
2025/12/04 00:04:13.561, 172.85 W, 96 %
2025/12/04 00:04:13.661, 172.58 W, 96 %
2025/12/04 00:04:13.761, 172.25 W, 96 %
2025/12/04 00:04:13.861, 172.58 W, 96 %
2025/12/04 00:04:13.961, 173.12 W, 96 %
2025/12/04 00:04:14.061, 172.58 W, 96 %
2025/12/04 00:04:14.161, 172.85 W, 96 %
2025/12/04 00:04:14.261, 173.12 W, 96 %
2025/12/04 00:04:14.362, 172.85 W, 96 %
2025/12/04 00:04:14.462, 173.12 W, 96 %
2025/12/04 00:04:14.562, 172.58 W, 96 %
2025/12/04 00:04:14.662, 172.85 W, 96 %
2025/12/04 00:04:14.762, 173.12 W, 96 %
2025/12/04 00:04:14.862, 172.85 W, 96 %
2025/12/04 00:04:14.962, 172.25 W, 96 %
2025/12/04 00:04:15.062, 172.25 W, 96 %
2025/12/04 00:04:15.162, 172.58 W, 96 %
2025/12/04 00:04:15.263, 172.25 W, 96 %
2025/12/04 00:04:15.363, 172.25 W, 96 %
2025/12/04 00:04:15.463, 172.25 W, 96 %
2025/12/04 00:04:15.563, 172.85 W, 96 %
2025/12/04 00:04:15.663, 172.58 W, 96 %
2025/12/04 00:04:15.763, 172.25 W, 96 %
2025/12/04 00:04:15.863, 172.58 W, 96 %
2025/12/04 00:04:15.963, 172.85 W, 96 %
2025/12/04 00:04:16.063, 172.25 W, 96 %
2025/12/04 00:04:16.164, 171.98 W, 96 %
2025/12/04 00:04:16.264, 172.43 W, 96 %
2025/12/04 00:04:16.364, 172.25 W, 96 %
2025/12/04 00:04:16.464, 172.85 W, 96 %
2025/12/04 00:04:16.564, 172.43 W, 96 %
2025/12/04 00:04:16.664, 172.25 W, 96 %
2025/12/04 00:04:16.764, 172.58 W, 96 %
2025/12/04 00:04:16.864, 173.12 W, 96 %
2025/12/04 00:04:16.964, 172.58 W, 96 %
2025/12/04 00:04:17.065, 172.25 W, 96 %
2025/12/04 00:04:17.165, 172.25 W, 96 %
2025/12/04 00:04:17.265, 173.12 W, 96 %
2025/12/04 00:04:17.365, 172.25 W, 96 %
2025/12/04 00:04:17.465, 172.58 W, 96 %
2025/12/04 00:04:17.565, 171.71 W, 96 %
2025/12/04 00:04:17.665, 173.12 W, 96 %
2025/12/04 00:04:17.765, 172.58 W, 96 %
2025/12/04 00:04:17.865, 172.58 W, 96 %
2025/12/04 00:04:17.966, 172.25 W, 96 %
2025/12/04 00:04:18.066, 172.85 W, 96 %
2025/12/04 00:04:18.166, 172.58 W, 96 %
2025/12/04 00:04:18.266, 171.98 W, 96 %
2025/12/04 00:04:18.366, 172.85 W, 96 %
2025/12/04 00:04:18.466, 173.12 W, 96 %
2025/12/04 00:04:18.566, 173.12 W, 96 %
2025/12/04 00:04:18.666, 172.58 W, 96 %
2025/12/04 00:04:18.766, 172.85 W, 96 %
2025/12/04 00:04:18.866, 173.12 W, 96 %
2025/12/04 00:04:18.967, 172.85 W, 96 %
2025/12/04 00:04:19.067, 172.85 W, 96 %
2025/12/04 00:04:19.167, 173.12 W, 96 %
2025/12/04 00:04:19.267, 173.45 W, 96 %
2025/12/04 00:04:19.367, 172.58 W, 96 %
2025/12/04 00:04:19.467, 172.58 W, 96 %
2025/12/04 00:04:19.567, 173.12 W, 96 %
2025/12/04 00:04:19.667, 173.45 W, 96 %
2025/12/04 00:04:19.767, 172.58 W, 96 %
2025/12/04 00:04:19.868, 172.58 W, 96 %
2025/12/04 00:04:19.968, 172.58 W, 96 %
2025/12/04 00:04:20.068, 172.58 W, 96 %
2025/12/04 00:04:20.168, 172.58 W, 96 %
2025/12/04 00:04:20.268, 172.58 W, 96 %
2025/12/04 00:04:20.368, 172.85 W, 96 %
2025/12/04 00:04:20.468, 173.12 W, 96 %
2025/12/04 00:04:20.568, 172.85 W, 96 %
2025/12/04 00:04:20.668, 172.58 W, 96 %
2025/12/04 00:04:20.769, 170.79 W, 96 %
2025/12/04 00:04:20.869, 173.12 W, 96 %
2025/12/04 00:04:20.969, 173.12 W, 96 %
2025/12/04 00:04:21.069, 172.25 W, 96 %
2025/12/04 00:04:21.169, 172.85 W, 96 %
2025/12/04 00:04:21.269, 172.58 W, 96 %
2025/12/04 00:04:21.369, 172.25 W, 96 %
2025/12/04 00:04:21.469, 172.58 W, 96 %
2025/12/04 00:04:21.569, 172.58 W, 96 %
2025/12/04 00:04:21.670, 172.25 W, 96 %
2025/12/04 00:04:21.770, 171.98 W, 96 %
2025/12/04 00:04:21.870, 172.58 W, 96 %
2025/12/04 00:04:21.970, 172.58 W, 96 %
2025/12/04 00:04:22.070, 172.25 W, 96 %
2025/12/04 00:04:22.170, 171.98 W, 96 %
2025/12/04 00:04:22.270, 171.98 W, 96 %
2025/12/04 00:04:22.370, 172.25 W, 96 %
2025/12/04 00:04:22.470, 172.85 W, 96 %
2025/12/04 00:04:22.571, 172.25 W, 96 %
2025/12/04 00:04:22.671, 172.25 W, 96 %
2025/12/04 00:04:22.771, 172.58 W, 96 %
2025/12/04 00:04:22.871, 173.12 W, 96 %
2025/12/04 00:04:22.971, 172.25 W, 94 %
2025/12/04 00:04:23.071, 172.58 W, 94 %
