timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:42:13.736, 126.07 W, 99 %
2025/12/04 07:42:13.837, 129.27 W, 99 %
2025/12/04 07:42:13.937, 130.41 W, 99 %
2025/12/04 07:42:14.037, 131.01 W, 99 %
2025/12/04 07:42:14.137, 134.21 W, 99 %
2025/12/04 07:42:14.237, 128.95 W, 99 %
2025/12/04 07:42:14.337, 125.74 W, 99 %
2025/12/04 07:42:14.438, 130.73 W, 99 %
2025/12/04 07:42:14.538, 131.60 W, 99 %
2025/12/04 07:42:14.638, 133.07 W, 99 %
2025/12/04 07:42:14.738, 130.73 W, 99 %
2025/12/04 07:42:14.838, 129.27 W, 99 %
2025/12/04 07:42:14.938, 126.94 W, 99 %
2025/12/04 07:42:15.039, 127.80 W, 99 %
2025/12/04 07:42:15.139, 130.73 W, 99 %
2025/12/04 07:42:15.239, 133.34 W, 99 %
2025/12/04 07:42:15.339, 133.34 W, 99 %
2025/12/04 07:42:15.439, 131.28 W, 99 %
2025/12/04 07:42:15.539, 131.60 W, 99 %
2025/12/04 07:42:15.640, 127.80 W, 99 %
2025/12/04 07:42:15.740, 129.27 W, 99 %
2025/12/04 07:42:15.840, 129.27 W, 99 %
2025/12/04 07:42:15.940, 130.73 W, 99 %
2025/12/04 07:42:16.040, 131.60 W, 99 %
2025/12/04 07:42:16.140, 132.20 W, 99 %
2025/12/04 07:42:16.240, 67.97 W, 69 %
2025/12/04 07:42:16.341, 136.27 W, 69 %
2025/12/04 07:42:16.441, 136.55 W, 99 %
2025/12/04 07:42:16.541, 135.41 W, 99 %
2025/12/04 07:42:16.641, 131.60 W, 99 %
2025/12/04 07:42:16.741, 131.88 W, 99 %
2025/12/04 07:42:16.841, 132.75 W, 99 %
2025/12/04 07:42:16.942, 131.01 W, 99 %
2025/12/04 07:42:17.042, 128.95 W, 99 %
2025/12/04 07:42:17.142, 105.33 W, 99 %
2025/12/04 07:42:17.242, 129.87 W, 99 %
2025/12/04 07:42:17.342, 131.88 W, 99 %
2025/12/04 07:42:17.442, 137.74 W, 99 %
2025/12/04 07:42:17.543, 131.28 W, 99 %
2025/12/04 07:42:17.643, 136.27 W, 99 %
2025/12/04 07:42:17.743, 134.94 W, 99 %
2025/12/04 07:42:17.843, 125.47 W, 99 %
2025/12/04 07:42:17.943, 131.01 W, 99 %
2025/12/04 07:42:18.043, 122.87 W, 99 %
2025/12/04 07:42:18.143, 122.27 W, 99 %
2025/12/04 07:42:18.244, 130.14 W, 99 %
2025/12/04 07:42:18.344, 132.75 W, 99 %
2025/12/04 07:42:18.444, 130.73 W, 99 %
2025/12/04 07:42:18.544, 137.14 W, 99 %
2025/12/04 07:42:18.644, 133.34 W, 99 %
2025/12/04 07:42:18.744, 133.34 W, 99 %
2025/12/04 07:42:18.845, 133.94 W, 99 %
2025/12/04 07:42:18.945, 130.41 W, 99 %
2025/12/04 07:42:19.045, 124.28 W, 99 %
2025/12/04 07:42:19.145, 123.73 W, 99 %
2025/12/04 07:42:19.245, 127.80 W, 99 %
2025/12/04 07:42:19.345, 133.07 W, 99 %
2025/12/04 07:42:19.446, 133.34 W, 99 %
2025/12/04 07:42:19.546, 128.68 W, 99 %
2025/12/04 07:42:19.646, 135.41 W, 99 %
2025/12/04 07:42:19.746, 135.08 W, 99 %
2025/12/04 07:42:19.846, 128.40 W, 99 %
2025/12/04 07:42:19.946, 124.00 W, 99 %
2025/12/04 07:42:20.046, 126.34 W, 99 %
2025/12/04 07:42:20.147, 128.07 W, 99 %
2025/12/04 07:42:20.247, 129.87 W, 99 %
2025/12/04 07:42:20.347, 127.80 W, 99 %
2025/12/04 07:42:20.447, 132.75 W, 99 %
2025/12/04 07:42:20.547, 135.08 W, 99 %
2025/12/04 07:42:20.647, 133.62 W, 99 %
2025/12/04 07:42:20.748, 133.62 W, 99 %
2025/12/04 07:42:20.848, 130.14 W, 99 %
2025/12/04 07:42:20.948, 128.68 W, 99 %
2025/12/04 07:42:21.048, 127.21 W, 99 %
2025/12/04 07:42:21.148, 128.40 W, 99 %
2025/12/04 07:42:21.248, 130.41 W, 99 %
2025/12/04 07:42:21.348, 134.54 W, 99 %
2025/12/04 07:42:21.449, 131.88 W, 99 %
2025/12/04 07:42:21.549, 130.14 W, 99 %
2025/12/04 07:42:21.649, 134.81 W, 99 %
2025/12/04 07:42:21.749, 132.48 W, 99 %
2025/12/04 07:42:21.849, 130.14 W, 99 %
2025/12/04 07:42:21.949, 127.21 W, 99 %
2025/12/04 07:42:22.050, 125.47 W, 99 %
2025/12/04 07:42:22.150, 127.53 W, 99 %
2025/12/04 07:42:22.250, 126.34 W, 99 %
2025/12/04 07:42:22.350, 129.27 W, 99 %
2025/12/04 07:42:22.450, 135.08 W, 99 %
2025/12/04 07:42:22.550, 132.20 W, 99 %
2025/12/04 07:42:22.651, 130.14 W, 99 %
2025/12/04 07:42:22.751, 130.14 W, 99 %
2025/12/04 07:42:22.851, 129.87 W, 99 %
2025/12/04 07:42:22.951, 129.27 W, 99 %
2025/12/04 07:42:23.051, 128.40 W, 99 %
2025/12/04 07:42:23.151, 128.40 W, 99 %
2025/12/04 07:42:23.252, 129.87 W, 99 %
2025/12/04 07:42:23.352, 132.20 W, 99 %
2025/12/04 07:42:23.452, 129.87 W, 99 %
2025/12/04 07:42:23.552, 127.21 W, 99 %
2025/12/04 07:42:23.652, 133.94 W, 99 %
2025/12/04 07:42:23.752, 133.94 W, 99 %
2025/12/04 07:42:23.853, 129.87 W, 99 %
2025/12/04 07:42:23.953, 131.28 W, 99 %
2025/12/04 07:42:24.053, 129.55 W, 99 %
2025/12/04 07:42:24.153, 130.41 W, 99 %
2025/12/04 07:42:24.253, 128.40 W, 99 %
2025/12/04 07:42:24.353, 126.34 W, 99 %
2025/12/04 07:42:24.453, 132.20 W, 99 %
2025/12/04 07:42:24.554, 131.01 W, 99 %
2025/12/04 07:42:24.654, 133.34 W, 99 %
2025/12/04 07:42:24.754, 131.60 W, 99 %
2025/12/04 07:42:24.854, 126.61 W, 99 %
2025/12/04 07:42:24.954, 128.07 W, 99 %
2025/12/04 07:42:25.054, 129.27 W, 99 %
2025/12/04 07:42:25.155, 129.55 W, 99 %
2025/12/04 07:42:25.255, 130.73 W, 99 %
2025/12/04 07:42:25.355, 132.20 W, 99 %
2025/12/04 07:42:25.455, 130.73 W, 99 %
2025/12/04 07:42:25.555, 131.01 W, 99 %
2025/12/04 07:42:25.655, 127.53 W, 99 %
2025/12/04 07:42:25.756, 132.20 W, 99 %
2025/12/04 07:42:25.856, 131.88 W, 99 %
2025/12/04 07:42:25.956, 131.28 W, 99 %
2025/12/04 07:42:26.056, 131.28 W, 99 %
2025/12/04 07:42:26.156, 128.07 W, 99 %
2025/12/04 07:42:26.256, 126.94 W, 99 %
2025/12/04 07:42:26.357, 127.21 W, 99 %
2025/12/04 07:42:26.457, 129.55 W, 99 %
2025/12/04 07:42:26.557, 130.41 W, 99 %
2025/12/04 07:42:26.657, 133.07 W, 99 %
2025/12/04 07:42:26.757, 131.60 W, 99 %
2025/12/04 07:42:26.857, 128.07 W, 99 %
2025/12/04 07:42:26.957, 128.68 W, 99 %
2025/12/04 07:42:27.058, 130.41 W, 99 %
2025/12/04 07:42:27.158, 129.27 W, 99 %
2025/12/04 07:42:27.258, 128.68 W, 99 %
2025/12/04 07:42:27.358, 131.01 W, 99 %
2025/12/04 07:42:27.458, 130.73 W, 99 %
2025/12/04 07:42:27.558, 130.73 W, 99 %
2025/12/04 07:42:27.659, 128.07 W, 99 %
2025/12/04 07:42:27.759, 132.20 W, 99 %
2025/12/04 07:42:27.859, 129.87 W, 99 %
2025/12/04 07:42:27.959, 129.87 W, 99 %
2025/12/04 07:42:28.059, 131.01 W, 99 %
2025/12/04 07:42:28.159, 131.01 W, 99 %
2025/12/04 07:42:28.260, 128.68 W, 99 %
2025/12/04 07:42:28.360, 127.53 W, 99 %
2025/12/04 07:42:28.460, 129.55 W, 99 %
2025/12/04 07:42:28.560, 70.90 W, 92 %
2025/12/04 07:42:28.660, 83.12 W, 92 %
2025/12/04 07:42:28.760, 84.58 W, 4 %
2025/12/04 07:42:28.861, 84.92 W, 4 %
2025/12/04 07:42:28.961, 137.14 W, 26 %
2025/12/04 07:42:29.061, 131.60 W, 26 %
2025/12/04 07:42:29.161, 134.81 W, 99 %
2025/12/04 07:42:29.261, 134.81 W, 99 %
2025/12/04 07:42:29.361, 132.75 W, 99 %
2025/12/04 07:42:29.461, 135.68 W, 99 %
2025/12/04 07:42:29.562, 133.07 W, 99 %
2025/12/04 07:42:29.662, 119.33 W, 99 %
2025/12/04 07:42:29.762, 95.99 W, 99 %
2025/12/04 07:42:29.862, 129.27 W, 99 %
2025/12/04 07:42:29.962, 134.21 W, 99 %
2025/12/04 07:42:30.062, 135.08 W, 99 %
2025/12/04 07:42:30.163, 135.08 W, 99 %
2025/12/04 07:42:30.263, 136.55 W, 99 %
2025/12/04 07:42:30.363, 129.87 W, 99 %
2025/12/04 07:42:30.463, 135.41 W, 99 %
2025/12/04 07:42:30.563, 134.81 W, 99 %
2025/12/04 07:42:30.663, 120.21 W, 99 %
2025/12/04 07:42:30.764, 117.87 W, 99 %
2025/12/04 07:42:30.864, 131.01 W, 99 %
2025/12/04 07:42:30.964, 129.87 W, 99 %
2025/12/04 07:42:31.064, 134.54 W, 99 %
2025/12/04 07:42:31.164, 134.81 W, 99 %
2025/12/04 07:42:31.264, 135.68 W, 99 %
2025/12/04 07:42:31.364, 136.27 W, 99 %
2025/12/04 07:42:31.465, 132.20 W, 99 %
2025/12/04 07:42:31.565, 129.55 W, 99 %
2025/12/04 07:42:31.665, 122.54 W, 99 %
2025/12/04 07:42:31.765, 125.47 W, 99 %
2025/12/04 07:42:31.865, 130.14 W, 99 %
2025/12/04 07:42:31.965, 132.20 W, 99 %
2025/12/04 07:42:32.066, 130.41 W, 99 %
2025/12/04 07:42:32.166, 133.62 W, 99 %
2025/12/04 07:42:32.266, 133.34 W, 99 %
2025/12/04 07:42:32.366, 134.81 W, 99 %
2025/12/04 07:42:32.466, 132.20 W, 99 %
2025/12/04 07:42:32.566, 126.94 W, 99 %
2025/12/04 07:42:32.667, 122.27 W, 99 %
2025/12/04 07:42:32.767, 124.87 W, 99 %
2025/12/04 07:42:32.867, 127.80 W, 99 %
2025/12/04 07:42:32.967, 131.60 W, 99 %
2025/12/04 07:42:33.067, 132.75 W, 99 %
2025/12/04 07:42:33.167, 132.75 W, 99 %
2025/12/04 07:42:33.267, 134.21 W, 99 %
2025/12/04 07:42:33.368, 133.34 W, 99 %
2025/12/04 07:42:33.468, 129.55 W, 99 %
2025/12/04 07:42:33.568, 127.21 W, 99 %
2025/12/04 07:42:33.668, 127.53 W, 99 %
2025/12/04 07:42:33.768, 128.95 W, 99 %
2025/12/04 07:42:33.868, 130.14 W, 99 %
2025/12/04 07:42:33.969, 128.95 W, 99 %
2025/12/04 07:42:34.069, 133.07 W, 99 %
2025/12/04 07:42:34.169, 132.48 W, 99 %
2025/12/04 07:42:34.269, 133.07 W, 99 %
2025/12/04 07:42:34.369, 133.62 W, 99 %
2025/12/04 07:42:34.469, 128.95 W, 99 %
2025/12/04 07:42:34.570, 127.21 W, 99 %
2025/12/04 07:42:34.670, 126.34 W, 99 %
2025/12/04 07:42:34.770, 126.94 W, 99 %
2025/12/04 07:42:34.870, 128.68 W, 99 %
2025/12/04 07:42:34.970, 131.28 W, 99 %
2025/12/04 07:42:35.070, 132.48 W, 99 %
2025/12/04 07:42:35.171, 131.28 W, 99 %
2025/12/04 07:42:35.271, 131.60 W, 99 %
2025/12/04 07:42:35.371, 131.28 W, 99 %
2025/12/04 07:42:35.471, 129.87 W, 99 %
2025/12/04 07:42:35.571, 127.80 W, 99 %
2025/12/04 07:42:35.671, 127.80 W, 99 %
2025/12/04 07:42:35.771, 126.34 W, 99 %
2025/12/04 07:42:35.872, 126.61 W, 99 %
2025/12/04 07:42:35.972, 129.87 W, 99 %
2025/12/04 07:42:36.072, 131.28 W, 99 %
2025/12/04 07:42:36.172, 131.88 W, 99 %
2025/12/04 07:42:36.272, 130.41 W, 99 %
2025/12/04 07:42:36.372, 132.48 W, 99 %
2025/12/04 07:42:36.473, 128.68 W, 99 %
2025/12/04 07:42:36.573, 128.68 W, 99 %
2025/12/04 07:42:36.673, 128.95 W, 99 %
2025/12/04 07:42:36.773, 128.95 W, 99 %
2025/12/04 07:42:36.873, 131.01 W, 99 %
2025/12/04 07:42:36.973, 131.01 W, 99 %
2025/12/04 07:42:37.074, 129.87 W, 99 %
2025/12/04 07:42:37.174, 132.48 W, 99 %
2025/12/04 07:42:37.274, 130.73 W, 99 %
2025/12/04 07:42:37.374, 131.01 W, 99 %
2025/12/04 07:42:37.474, 131.60 W, 99 %
2025/12/04 07:42:37.574, 128.68 W, 99 %
2025/12/04 07:42:37.674, 128.40 W, 99 %
2025/12/04 07:42:37.775, 127.53 W, 99 %
2025/12/04 07:42:37.875, 126.07 W, 99 %
2025/12/04 07:42:37.975, 130.41 W, 99 %
2025/12/04 07:42:38.075, 130.41 W, 99 %
2025/12/04 07:42:38.175, 132.20 W, 99 %
2025/12/04 07:42:38.275, 131.88 W, 99 %
2025/12/04 07:42:38.376, 127.53 W, 99 %
2025/12/04 07:42:38.476, 129.87 W, 99 %
2025/12/04 07:42:38.576, 128.07 W, 99 %
2025/12/04 07:42:38.676, 128.68 W, 99 %
2025/12/04 07:42:38.776, 129.87 W, 99 %
2025/12/04 07:42:38.876, 129.55 W, 99 %
2025/12/04 07:42:38.977, 131.60 W, 99 %
2025/12/04 07:42:39.077, 130.41 W, 99 %
2025/12/04 07:42:39.177, 132.75 W, 99 %
2025/12/04 07:42:39.277, 129.55 W, 99 %
2025/12/04 07:42:39.377, 131.01 W, 99 %
2025/12/04 07:42:39.477, 130.73 W, 99 %
2025/12/04 07:42:39.577, 126.94 W, 99 %
2025/12/04 07:42:39.678, 125.20 W, 99 %
2025/12/04 07:42:39.778, 125.20 W, 99 %
2025/12/04 07:42:39.878, 128.68 W, 99 %
2025/12/04 07:42:39.978, 130.73 W, 99 %
2025/12/04 07:42:40.078, 130.73 W, 99 %
2025/12/04 07:42:40.178, 130.73 W, 99 %
2025/12/04 07:42:40.279, 131.28 W, 99 %
2025/12/04 07:42:40.379, 128.07 W, 99 %
2025/12/04 07:42:40.479, 129.27 W, 99 %
2025/12/04 07:42:40.579, 129.27 W, 99 %
2025/12/04 07:42:40.679, 129.55 W, 99 %
2025/12/04 07:42:40.779, 130.73 W, 99 %
2025/12/04 07:42:40.880, 131.28 W, 99 %
2025/12/04 07:42:40.980, 131.01 W, 88 %
2025/12/04 07:42:41.080, 73.78 W, 88 %
2025/12/04 07:42:41.180, 130.73 W, 79 %
2025/12/04 07:42:41.280, 133.94 W, 79 %
2025/12/04 07:42:41.380, 135.95 W, 99 %
2025/12/04 07:42:41.480, 134.54 W, 99 %
2025/12/04 07:42:41.581, 130.14 W, 99 %
2025/12/04 07:42:41.681, 131.28 W, 99 %
2025/12/04 07:42:41.781, 131.88 W, 99 %
2025/12/04 07:42:41.881, 129.55 W, 99 %
2025/12/04 07:42:41.981, 104.14 W, 99 %
2025/12/04 07:42:42.081, 133.94 W, 99 %
2025/12/04 07:42:42.182, 133.62 W, 99 %
2025/12/04 07:42:42.282, 134.21 W, 99 %
2025/12/04 07:42:42.382, 133.62 W, 99 %
2025/12/04 07:42:42.482, 134.21 W, 99 %
2025/12/04 07:42:42.582, 134.54 W, 99 %
2025/12/04 07:42:42.682, 131.01 W, 99 %
2025/12/04 07:42:42.783, 128.40 W, 99 %
2025/12/04 07:42:42.883, 114.94 W, 99 %
2025/12/04 07:42:42.983, 123.41 W, 99 %
2025/12/04 07:42:43.083, 131.01 W, 99 %
2025/12/04 07:42:43.183, 133.62 W, 99 %
2025/12/04 07:42:43.283, 132.48 W, 99 %
2025/12/04 07:42:43.384, 134.54 W, 99 %
2025/12/04 07:42:43.484, 134.21 W, 99 %
2025/12/04 07:42:43.584, 132.75 W, 99 %
2025/12/04 07:42:43.684, 131.01 W, 99 %
2025/12/04 07:42:43.784, 128.07 W, 99 %
2025/12/04 07:42:43.884, 124.00 W, 99 %
2025/12/04 07:42:43.984, 123.73 W, 99 %
2025/12/04 07:42:44.085, 128.40 W, 99 %
2025/12/04 07:42:44.185, 132.48 W, 99 %
2025/12/04 07:42:44.285, 134.54 W, 99 %
2025/12/04 07:42:44.385, 132.75 W, 99 %
2025/12/04 07:42:44.485, 133.62 W, 99 %
2025/12/04 07:42:44.585, 134.81 W, 99 %
2025/12/04 07:42:44.686, 128.95 W, 99 %
2025/12/04 07:42:44.786, 123.14 W, 99 %
2025/12/04 07:42:44.886, 122.87 W, 99 %
2025/12/04 07:42:44.986, 126.94 W, 99 %
2025/12/04 07:42:45.086, 127.53 W, 99 %
2025/12/04 07:42:45.186, 130.73 W, 99 %
2025/12/04 07:42:45.287, 132.75 W, 99 %
2025/12/04 07:42:45.387, 133.94 W, 99 %
2025/12/04 07:42:45.487, 132.75 W, 99 %
2025/12/04 07:42:45.587, 132.48 W, 99 %
2025/12/04 07:42:45.687, 129.55 W, 99 %
2025/12/04 07:42:45.787, 127.53 W, 99 %
2025/12/04 07:42:45.888, 128.07 W, 99 %
2025/12/04 07:42:45.988, 130.73 W, 99 %
2025/12/04 07:42:46.088, 131.01 W, 99 %
2025/12/04 07:42:46.188, 133.07 W, 99 %
2025/12/04 07:42:46.288, 131.88 W, 99 %
2025/12/04 07:42:46.388, 129.87 W, 99 %
2025/12/04 07:42:46.488, 134.21 W, 99 %
2025/12/04 07:42:46.589, 129.55 W, 99 %
2025/12/04 07:42:46.689, 126.34 W, 99 %
2025/12/04 07:42:46.789, 127.21 W, 99 %
2025/12/04 07:42:46.889, 126.34 W, 99 %
2025/12/04 07:42:46.989, 126.07 W, 99 %
2025/12/04 07:42:47.089, 127.53 W, 99 %
2025/12/04 07:42:47.190, 132.48 W, 99 %
2025/12/04 07:42:47.290, 133.62 W, 99 %
2025/12/04 07:42:47.390, 129.55 W, 99 %
2025/12/04 07:42:47.490, 130.73 W, 99 %
2025/12/04 07:42:47.590, 131.28 W, 99 %
2025/12/04 07:42:47.690, 131.60 W, 99 %
2025/12/04 07:42:47.791, 129.27 W, 99 %
2025/12/04 07:42:47.891, 130.73 W, 99 %
2025/12/04 07:42:47.991, 131.01 W, 99 %
2025/12/04 07:42:48.091, 128.95 W, 99 %
2025/12/04 07:42:48.191, 129.27 W, 99 %
2025/12/04 07:42:48.291, 128.68 W, 99 %
2025/12/04 07:42:48.392, 132.20 W, 99 %
2025/12/04 07:42:48.492, 132.48 W, 99 %
2025/12/04 07:42:48.592, 129.55 W, 99 %
2025/12/04 07:42:48.692, 127.80 W, 99 %
2025/12/04 07:42:48.792, 126.61 W, 99 %
2025/12/04 07:42:48.892, 126.61 W, 99 %
2025/12/04 07:42:48.992, 128.68 W, 99 %
2025/12/04 07:42:49.093, 128.95 W, 99 %
2025/12/04 07:42:49.193, 131.88 W, 99 %
2025/12/04 07:42:49.293, 131.88 W, 99 %
2025/12/04 07:42:49.393, 129.27 W, 99 %
2025/12/04 07:42:49.493, 129.27 W, 99 %
2025/12/04 07:42:49.593, 131.01 W, 99 %
2025/12/04 07:42:49.694, 131.28 W, 99 %
2025/12/04 07:42:49.794, 131.01 W, 99 %
2025/12/04 07:42:49.894, 128.95 W, 99 %
2025/12/04 07:42:49.994, 126.34 W, 99 %
2025/12/04 07:42:50.094, 126.94 W, 99 %
2025/12/04 07:42:50.194, 129.55 W, 99 %
2025/12/04 07:42:50.295, 131.28 W, 99 %
2025/12/04 07:42:50.395, 133.07 W, 99 %
2025/12/04 07:42:50.495, 129.27 W, 99 %
2025/12/04 07:42:50.595, 129.55 W, 99 %
2025/12/04 07:42:50.695, 128.68 W, 99 %
2025/12/04 07:42:50.795, 128.95 W, 99 %
2025/12/04 07:42:50.895, 128.95 W, 99 %
2025/12/04 07:42:50.996, 132.48 W, 99 %
2025/12/04 07:42:51.096, 130.41 W, 99 %
2025/12/04 07:42:51.196, 130.41 W, 99 %
2025/12/04 07:42:51.296, 128.68 W, 99 %
2025/12/04 07:42:51.396, 128.68 W, 99 %
2025/12/04 07:42:51.496, 130.73 W, 99 %
2025/12/04 07:42:51.597, 131.28 W, 99 %
2025/12/04 07:42:51.697, 131.60 W, 99 %
2025/12/04 07:42:51.797, 128.40 W, 99 %
2025/12/04 07:42:51.897, 124.87 W, 99 %
2025/12/04 07:42:51.997, 127.80 W, 99 %
2025/12/04 07:42:52.097, 128.68 W, 99 %
2025/12/04 07:42:52.198, 129.55 W, 99 %
2025/12/04 07:42:52.298, 131.60 W, 99 %
2025/12/04 07:42:52.398, 132.20 W, 99 %
2025/12/04 07:42:52.498, 129.87 W, 99 %
2025/12/04 07:42:52.598, 129.27 W, 99 %
2025/12/04 07:42:52.698, 129.87 W, 99 %
2025/12/04 07:42:52.798, 131.28 W, 99 %
2025/12/04 07:42:52.899, 131.28 W, 99 %
2025/12/04 07:42:52.999, 131.01 W, 99 %
2025/12/04 07:42:53.099, 130.73 W, 99 %
2025/12/04 07:42:53.199, 105.05 W, 99 %
2025/12/04 07:42:53.299, 209.02 W, 99 %
2025/12/04 07:42:53.399, 131.60 W, 69 %
2025/12/04 07:42:53.500, 133.34 W, 69 %
2025/12/04 07:42:53.600, 131.28 W, 99 %
2025/12/04 07:42:53.700, 128.68 W, 99 %
2025/12/04 07:42:53.800, 130.14 W, 99 %
2025/12/04 07:42:53.900, 131.28 W, 99 %
2025/12/04 07:42:54.000, 131.60 W, 99 %
2025/12/04 07:42:54.101, 126.34 W, 99 %
2025/12/04 07:42:54.201, 121.07 W, 99 %
2025/12/04 07:42:54.301, 133.94 W, 99 %
2025/12/04 07:42:54.401, 134.21 W, 99 %
2025/12/04 07:42:54.501, 134.21 W, 99 %
2025/12/04 07:42:54.601, 132.75 W, 99 %
2025/12/04 07:42:54.701, 133.07 W, 99 %
2025/12/04 07:42:54.802, 131.88 W, 99 %
2025/12/04 07:42:54.902, 128.07 W, 99 %
2025/12/04 07:42:55.002, 125.20 W, 99 %
2025/12/04 07:42:55.102, 120.21 W, 99 %
2025/12/04 07:42:55.202, 127.80 W, 99 %
2025/12/04 07:42:55.302, 132.20 W, 99 %
2025/12/04 07:42:55.403, 128.40 W, 99 %
2025/12/04 07:42:55.503, 131.60 W, 99 %
2025/12/04 07:42:55.603, 138.28 W, 99 %
2025/12/04 07:42:55.703, 127.80 W, 99 %
2025/12/04 07:42:55.803, 127.80 W, 99 %
2025/12/04 07:42:55.903, 130.14 W, 99 %
2025/12/04 07:42:56.004, 128.07 W, 99 %
2025/12/04 07:42:56.104, 121.94 W, 99 %
2025/12/04 07:42:56.204, 125.47 W, 99 %
2025/12/04 07:42:56.304, 128.68 W, 99 %
2025/12/04 07:42:56.404, 135.41 W, 99 %
2025/12/04 07:42:56.504, 134.81 W, 99 %
2025/12/04 07:42:56.605, 129.27 W, 99 %
2025/12/04 07:42:56.705, 133.94 W, 99 %
2025/12/04 07:42:56.805, 136.55 W, 99 %
2025/12/04 07:42:56.905, 129.87 W, 99 %
2025/12/04 07:42:57.005, 125.20 W, 99 %
2025/12/04 07:42:57.105, 129.55 W, 99 %
2025/12/04 07:42:57.205, 129.87 W, 99 %
2025/12/04 07:42:57.306, 128.40 W, 99 %
2025/12/04 07:42:57.406, 129.27 W, 99 %
2025/12/04 07:42:57.506, 134.81 W, 99 %
2025/12/04 07:42:57.606, 136.55 W, 99 %
2025/12/04 07:42:57.706, 127.80 W, 99 %
2025/12/04 07:42:57.806, 128.07 W, 99 %
2025/12/04 07:42:57.907, 128.07 W, 99 %
2025/12/04 07:42:58.007, 127.80 W, 99 %
2025/12/04 07:42:58.107, 127.21 W, 99 %
2025/12/04 07:42:58.207, 131.28 W, 99 %
2025/12/04 07:42:58.307, 131.60 W, 99 %
2025/12/04 07:42:58.407, 136.87 W, 99 %
2025/12/04 07:42:58.508, 127.21 W, 99 %
2025/12/04 07:42:58.608, 129.55 W, 99 %
2025/12/04 07:42:58.708, 134.54 W, 99 %
2025/12/04 07:42:58.808, 133.34 W, 99 %
2025/12/04 07:42:58.908, 128.68 W, 99 %
2025/12/04 07:42:59.008, 127.53 W, 99 %
2025/12/04 07:42:59.109, 128.68 W, 99 %
2025/12/04 07:42:59.209, 126.94 W, 99 %
2025/12/04 07:42:59.309, 127.80 W, 99 %
2025/12/04 07:42:59.409, 129.27 W, 99 %
2025/12/04 07:42:59.509, 135.41 W, 99 %
2025/12/04 07:42:59.609, 134.81 W, 99 %
2025/12/04 07:42:59.709, 125.74 W, 99 %
2025/12/04 07:42:59.810, 128.40 W, 99 %
2025/12/04 07:42:59.910, 126.94 W, 99 %
2025/12/04 07:43:00.010, 127.53 W, 99 %
2025/12/04 07:43:00.110, 131.88 W, 99 %
2025/12/04 07:43:00.210, 133.34 W, 99 %
2025/12/04 07:43:00.310, 134.21 W, 99 %
2025/12/04 07:43:00.411, 128.95 W, 99 %
2025/12/04 07:43:00.511, 128.40 W, 99 %
2025/12/04 07:43:00.611, 130.73 W, 99 %
2025/12/04 07:43:00.711, 134.81 W, 99 %
2025/12/04 07:43:00.811, 133.07 W, 99 %
2025/12/04 07:43:00.911, 130.14 W, 99 %
2025/12/04 07:43:01.012, 128.07 W, 99 %
2025/12/04 07:43:01.112, 125.74 W, 99 %
2025/12/04 07:43:01.212, 126.61 W, 99 %
2025/12/04 07:43:01.312, 128.40 W, 99 %
2025/12/04 07:43:01.412, 131.88 W, 99 %
2025/12/04 07:43:01.512, 135.95 W, 99 %
2025/12/04 07:43:01.612, 131.28 W, 99 %
2025/12/04 07:43:01.713, 124.60 W, 99 %
2025/12/04 07:43:01.813, 127.53 W, 99 %
2025/12/04 07:43:01.913, 127.80 W, 99 %
2025/12/04 07:43:02.013, 128.95 W, 99 %
2025/12/04 07:43:02.113, 132.48 W, 99 %
2025/12/04 07:43:02.213, 133.94 W, 99 %
2025/12/04 07:43:02.314, 133.62 W, 99 %
2025/12/04 07:43:02.414, 128.40 W, 99 %
2025/12/04 07:43:02.514, 128.07 W, 99 %
2025/12/04 07:43:02.614, 131.88 W, 99 %
2025/12/04 07:43:02.714, 135.95 W, 99 %
2025/12/04 07:43:02.814, 132.20 W, 99 %
2025/12/04 07:43:02.915, 127.21 W, 99 %
2025/12/04 07:43:03.015, 123.73 W, 99 %
2025/12/04 07:43:03.115, 123.73 W, 99 %
2025/12/04 07:43:03.215, 126.61 W, 99 %
2025/12/04 07:43:03.315, 127.21 W, 99 %
2025/12/04 07:43:03.415, 128.95 W, 99 %
2025/12/04 07:43:03.515, 134.21 W, 99 %
2025/12/04 07:43:03.616, 135.68 W, 99 %
2025/12/04 07:43:03.716, 126.94 W, 99 %
2025/12/04 07:43:03.816, 128.40 W, 99 %
2025/12/04 07:43:03.916, 129.87 W, 99 %
2025/12/04 07:43:04.016, 132.75 W, 99 %
2025/12/04 07:43:04.116, 132.75 W, 99 %
2025/12/04 07:43:04.217, 133.34 W, 99 %
2025/12/04 07:43:04.317, 129.87 W, 99 %
2025/12/04 07:43:04.417, 127.80 W, 99 %
2025/12/04 07:43:04.517, 126.61 W, 99 %
2025/12/04 07:43:04.617, 128.40 W, 99 %
2025/12/04 07:43:04.717, 135.08 W, 99 %
2025/12/04 07:43:04.818, 133.34 W, 99 %
2025/12/04 07:43:04.918, 129.27 W, 99 %
2025/12/04 07:43:05.018, 125.74 W, 99 %
2025/12/04 07:43:05.118, 127.21 W, 99 %
2025/12/04 07:43:05.218, 127.80 W, 99 %
2025/12/04 07:43:05.318, 131.60 W, 99 %
2025/12/04 07:43:05.419, 79.38 W, 68 %
