timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:27:45.170, 130.14 W, 96 %
2025/12/04 08:27:45.270, 129.87 W, 96 %
2025/12/04 08:27:45.370, 125.74 W, 96 %
2025/12/04 08:27:45.470, 127.21 W, 96 %
2025/12/04 08:27:45.571, 131.60 W, 96 %
2025/12/04 08:27:45.671, 129.87 W, 96 %
2025/12/04 08:27:45.771, 129.87 W, 96 %
2025/12/04 08:27:45.871, 131.88 W, 96 %
2025/12/04 08:27:45.971, 130.14 W, 96 %
2025/12/04 08:27:46.071, 130.14 W, 96 %
2025/12/04 08:27:46.172, 130.14 W, 96 %
2025/12/04 08:27:46.272, 130.14 W, 96 %
2025/12/04 08:27:46.372, 129.55 W, 96 %
2025/12/04 08:27:46.472, 126.07 W, 96 %
2025/12/04 08:27:46.572, 128.07 W, 96 %
2025/12/04 08:27:46.672, 131.88 W, 96 %
2025/12/04 08:27:46.773, 129.41 W, 96 %
2025/12/04 08:27:46.873, 129.55 W, 96 %
2025/12/04 08:27:46.973, 132.34 W, 96 %
2025/12/04 08:27:47.073, 129.87 W, 96 %
2025/12/04 08:27:47.173, 129.55 W, 96 %
2025/12/04 08:27:47.273, 129.55 W, 96 %
2025/12/04 08:27:47.373, 129.87 W, 96 %
2025/12/04 08:27:47.474, 127.80 W, 96 %
2025/12/04 08:27:47.574, 127.21 W, 96 %
2025/12/04 08:27:47.674, 129.87 W, 96 %
2025/12/04 08:27:47.774, 130.14 W, 96 %
2025/12/04 08:27:47.874, 132.48 W, 96 %
2025/12/04 08:27:47.974, 130.14 W, 96 %
2025/12/04 08:27:48.075, 130.14 W, 96 %
2025/12/04 08:27:48.175, 130.14 W, 96 %
2025/12/04 08:27:48.275, 129.87 W, 96 %
2025/12/04 08:27:48.375, 127.80 W, 96 %
2025/12/04 08:27:48.475, 127.80 W, 96 %
2025/12/04 08:27:48.575, 129.55 W, 96 %
2025/12/04 08:27:48.676, 129.87 W, 96 %
2025/12/04 08:27:48.776, 129.55 W, 96 %
2025/12/04 08:27:48.876, 133.94 W, 96 %
2025/12/04 08:27:48.976, 128.07 W, 96 %
2025/12/04 08:27:49.076, 129.55 W, 96 %
2025/12/04 08:27:49.176, 129.55 W, 96 %
2025/12/04 08:27:49.276, 130.14 W, 96 %
2025/12/04 08:27:49.377, 128.40 W, 96 %
2025/12/04 08:27:49.477, 128.95 W, 96 %
2025/12/04 08:27:49.577, 129.27 W, 96 %
2025/12/04 08:27:49.677, 127.80 W, 96 %
2025/12/04 08:27:49.777, 129.41 W, 96 %
2025/12/04 08:27:49.877, 132.48 W, 96 %
2025/12/04 08:27:49.978, 129.87 W, 96 %
2025/12/04 08:27:50.078, 129.87 W, 96 %
2025/12/04 08:27:50.178, 129.55 W, 96 %
2025/12/04 08:27:50.278, 129.55 W, 96 %
2025/12/04 08:27:50.378, 128.07 W, 96 %
2025/12/04 08:27:50.478, 130.14 W, 96 %
2025/12/04 08:27:50.579, 130.14 W, 96 %
2025/12/04 08:27:50.679, 127.53 W, 96 %
2025/12/04 08:27:50.779, 131.60 W, 96 %
2025/12/04 08:27:50.879, 132.20 W, 96 %
2025/12/04 08:27:50.979, 130.14 W, 96 %
2025/12/04 08:27:51.079, 129.27 W, 96 %
2025/12/04 08:27:51.179, 129.87 W, 96 %
2025/12/04 08:27:51.280, 129.87 W, 96 %
2025/12/04 08:27:51.380, 130.14 W, 96 %
2025/12/04 08:27:51.480, 129.55 W, 96 %
2025/12/04 08:27:51.580, 127.80 W, 96 %
2025/12/04 08:27:51.680, 129.87 W, 96 %
2025/12/04 08:27:51.780, 129.27 W, 96 %
2025/12/04 08:27:51.881, 129.87 W, 96 %
2025/12/04 08:27:51.981, 129.87 W, 96 %
2025/12/04 08:27:52.081, 129.55 W, 96 %
2025/12/04 08:27:52.181, 129.87 W, 96 %
2025/12/04 08:27:52.281, 129.87 W, 96 %
2025/12/04 08:27:52.381, 129.55 W, 96 %
2025/12/04 08:27:52.482, 128.40 W, 96 %
2025/12/04 08:27:52.582, 127.21 W, 96 %
2025/12/04 08:27:52.682, 131.60 W, 96 %
2025/12/04 08:27:52.782, 129.87 W, 96 %
2025/12/04 08:27:52.882, 129.87 W, 96 %
2025/12/04 08:27:52.982, 129.55 W, 96 %
2025/12/04 08:27:53.082, 130.14 W, 96 %
2025/12/04 08:27:53.183, 129.87 W, 96 %
2025/12/04 08:27:53.283, 130.14 W, 96 %
2025/12/04 08:27:53.383, 129.87 W, 96 %
2025/12/04 08:27:53.483, 125.74 W, 96 %
2025/12/04 08:27:53.583, 128.68 W, 96 %
2025/12/04 08:27:53.683, 132.20 W, 96 %
2025/12/04 08:27:53.784, 130.14 W, 96 %
2025/12/04 08:27:53.884, 129.87 W, 96 %
2025/12/04 08:27:53.984, 130.14 W, 96 %
2025/12/04 08:27:54.084, 129.87 W, 96 %
2025/12/04 08:27:54.184, 129.55 W, 96 %
2025/12/04 08:27:54.284, 129.87 W, 96 %
2025/12/04 08:27:54.385, 128.68 W, 96 %
2025/12/04 08:27:54.485, 127.21 W, 96 %
2025/12/04 08:27:54.585, 128.07 W, 96 %
2025/12/04 08:27:54.685, 131.01 W, 96 %
2025/12/04 08:27:54.785, 130.14 W, 96 %
2025/12/04 08:27:54.885, 129.55 W, 96 %
2025/12/04 08:27:54.986, 129.87 W, 96 %
2025/12/04 08:27:55.086, 129.55 W, 96 %
2025/12/04 08:27:55.186, 130.41 W, 96 %
2025/12/04 08:27:55.286, 129.87 W, 96 %
2025/12/04 08:27:55.386, 128.07 W, 96 %
2025/12/04 08:27:55.486, 127.53 W, 96 %
2025/12/04 08:27:55.586, 130.14 W, 96 %
2025/12/04 08:27:55.687, 130.14 W, 96 %
2025/12/04 08:27:55.787, 130.73 W, 96 %
2025/12/04 08:27:55.887, 130.41 W, 96 %
2025/12/04 08:27:55.987, 130.14 W, 96 %
2025/12/04 08:27:56.087, 129.55 W, 96 %
2025/12/04 08:27:56.187, 130.41 W, 96 %
2025/12/04 08:27:56.288, 129.55 W, 96 %
2025/12/04 08:27:56.388, 128.40 W, 96 %
2025/12/04 08:27:56.488, 127.21 W, 96 %
2025/12/04 08:27:56.588, 129.87 W, 96 %
2025/12/04 08:27:56.688, 130.41 W, 96 %
2025/12/04 08:27:56.788, 130.14 W, 96 %
2025/12/04 08:27:56.889, 130.14 W, 96 %
2025/12/04 08:27:56.989, 130.14 W, 96 %
2025/12/04 08:27:57.089, 129.87 W, 96 %
2025/12/04 08:27:57.189, 129.55 W, 96 %
2025/12/04 08:27:57.289, 130.14 W, 96 %
2025/12/04 08:27:57.389, 128.40 W, 96 %
2025/12/04 08:27:57.490, 130.14 W, 96 %
2025/12/04 08:27:57.590, 129.55 W, 96 %
2025/12/04 08:27:57.690, 130.41 W, 96 %
2025/12/04 08:27:57.790, 130.14 W, 96 %
2025/12/04 08:27:57.890, 130.14 W, 96 %
2025/12/04 08:27:57.990, 129.55 W, 96 %
2025/12/04 08:27:58.090, 130.73 W, 96 %
2025/12/04 08:27:58.191, 129.87 W, 96 %
2025/12/04 08:27:58.291, 128.95 W, 96 %
2025/12/04 08:27:58.391, 129.27 W, 96 %
2025/12/04 08:27:58.491, 128.95 W, 96 %
2025/12/04 08:27:58.591, 128.68 W, 96 %
2025/12/04 08:27:58.691, 129.87 W, 96 %
2025/12/04 08:27:58.792, 129.55 W, 96 %
2025/12/04 08:27:58.892, 129.87 W, 96 %
2025/12/04 08:27:58.992, 130.14 W, 96 %
2025/12/04 08:27:59.092, 130.14 W, 96 %
2025/12/04 08:27:59.192, 129.87 W, 96 %
2025/12/04 08:27:59.292, 129.87 W, 96 %
2025/12/04 08:27:59.393, 130.14 W, 96 %
2025/12/04 08:27:59.493, 127.53 W, 96 %
2025/12/04 08:27:59.593, 128.95 W, 96 %
2025/12/04 08:27:59.693, 130.14 W, 96 %
2025/12/04 08:27:59.793, 129.87 W, 96 %
2025/12/04 08:27:59.893, 129.87 W, 96 %
2025/12/04 08:27:59.993, 130.41 W, 96 %
2025/12/04 08:28:00.094, 129.87 W, 96 %
2025/12/04 08:28:00.194, 130.41 W, 96 %
2025/12/04 08:28:00.294, 130.41 W, 96 %
2025/12/04 08:28:00.394, 130.73 W, 96 %
2025/12/04 08:28:00.494, 125.20 W, 96 %
2025/12/04 08:28:00.594, 129.27 W, 96 %
2025/12/04 08:28:00.695, 131.88 W, 96 %
2025/12/04 08:28:00.795, 130.14 W, 96 %
2025/12/04 08:28:00.895, 129.55 W, 96 %
2025/12/04 08:28:00.995, 129.87 W, 96 %
2025/12/04 08:28:01.095, 130.41 W, 96 %
2025/12/04 08:28:01.195, 129.87 W, 96 %
2025/12/04 08:28:01.296, 129.87 W, 96 %
2025/12/04 08:28:01.396, 130.14 W, 96 %
2025/12/04 08:28:01.496, 127.80 W, 96 %
2025/12/04 08:28:01.596, 127.21 W, 96 %
2025/12/04 08:28:01.696, 129.87 W, 96 %
2025/12/04 08:28:01.796, 129.55 W, 96 %
2025/12/04 08:28:01.897, 130.41 W, 96 %
2025/12/04 08:28:01.997, 129.87 W, 96 %
2025/12/04 08:28:02.097, 131.01 W, 96 %
2025/12/04 08:28:02.197, 129.87 W, 96 %
2025/12/04 08:28:02.297, 130.14 W, 96 %
2025/12/04 08:28:02.397, 128.68 W, 96 %
2025/12/04 08:28:02.498, 129.27 W, 96 %
2025/12/04 08:28:02.598, 129.27 W, 96 %
2025/12/04 08:28:02.698, 128.68 W, 96 %
2025/12/04 08:28:02.798, 129.27 W, 96 %
2025/12/04 08:28:02.898, 129.87 W, 96 %
2025/12/04 08:28:02.998, 129.87 W, 96 %
2025/12/04 08:28:03.098, 130.41 W, 96 %
2025/12/04 08:28:03.199, 130.14 W, 96 %
2025/12/04 08:28:03.299, 130.14 W, 96 %
2025/12/04 08:28:03.399, 130.14 W, 96 %
2025/12/04 08:28:03.499, 129.87 W, 96 %
2025/12/04 08:28:03.599, 130.14 W, 96 %
2025/12/04 08:28:03.699, 126.94 W, 96 %
2025/12/04 08:28:03.800, 129.87 W, 96 %
2025/12/04 08:28:03.900, 129.55 W, 96 %
2025/12/04 08:28:04.000, 130.14 W, 96 %
2025/12/04 08:28:04.100, 129.87 W, 96 %
2025/12/04 08:28:04.200, 129.87 W, 96 %
2025/12/04 08:28:04.300, 129.87 W, 96 %
2025/12/04 08:28:04.401, 130.14 W, 96 %
2025/12/04 08:28:04.501, 130.14 W, 96 %
2025/12/04 08:28:04.601, 129.55 W, 96 %
2025/12/04 08:28:04.701, 127.53 W, 96 %
2025/12/04 08:28:04.801, 130.14 W, 96 %
2025/12/04 08:28:04.901, 129.55 W, 96 %
2025/12/04 08:28:05.002, 130.41 W, 96 %
2025/12/04 08:28:05.102, 129.87 W, 96 %
2025/12/04 08:28:05.202, 129.87 W, 96 %
2025/12/04 08:28:05.302, 129.87 W, 96 %
2025/12/04 08:28:05.402, 130.41 W, 96 %
2025/12/04 08:28:05.502, 129.87 W, 96 %
2025/12/04 08:28:05.602, 130.14 W, 96 %
2025/12/04 08:28:05.703, 127.53 W, 96 %
2025/12/04 08:28:05.803, 129.87 W, 96 %
2025/12/04 08:28:05.903, 130.73 W, 96 %
2025/12/04 08:28:06.003, 130.41 W, 96 %
2025/12/04 08:28:06.103, 129.87 W, 96 %
2025/12/04 08:28:06.203, 129.55 W, 96 %
2025/12/04 08:28:06.304, 130.41 W, 96 %
2025/12/04 08:28:06.404, 130.14 W, 96 %
2025/12/04 08:28:06.504, 130.41 W, 96 %
2025/12/04 08:28:06.604, 126.94 W, 96 %
2025/12/04 08:28:06.704, 129.55 W, 96 %
2025/12/04 08:28:06.804, 130.41 W, 96 %
2025/12/04 08:28:06.905, 129.87 W, 96 %
2025/12/04 08:28:07.005, 129.87 W, 96 %
2025/12/04 08:28:07.105, 130.41 W, 96 %
2025/12/04 08:28:07.205, 130.14 W, 96 %
2025/12/04 08:28:07.305, 130.14 W, 96 %
2025/12/04 08:28:07.405, 129.87 W, 96 %
2025/12/04 08:28:07.505, 128.07 W, 96 %
2025/12/04 08:28:07.606, 128.07 W, 96 %
2025/12/04 08:28:07.706, 144.87 W, 81 %
2025/12/04 08:28:07.806, 130.14 W, 81 %
2025/12/04 08:28:07.906, 132.20 W, 96 %
2025/12/04 08:28:08.006, 129.87 W, 96 %
2025/12/04 08:28:08.106, 130.14 W, 96 %
2025/12/04 08:28:08.207, 130.14 W, 96 %
2025/12/04 08:28:08.307, 129.55 W, 96 %
2025/12/04 08:28:08.407, 130.14 W, 96 %
2025/12/04 08:28:08.507, 129.55 W, 96 %
2025/12/04 08:28:08.607, 125.74 W, 96 %
2025/12/04 08:28:08.707, 130.41 W, 96 %
2025/12/04 08:28:08.808, 132.20 W, 96 %
2025/12/04 08:28:08.908, 128.40 W, 96 %
2025/12/04 08:28:09.008, 130.41 W, 96 %
2025/12/04 08:28:09.108, 130.14 W, 96 %
2025/12/04 08:28:09.208, 129.55 W, 96 %
2025/12/04 08:28:09.308, 130.14 W, 96 %
2025/12/04 08:28:09.408, 129.87 W, 96 %
2025/12/04 08:28:09.509, 123.41 W, 96 %
2025/12/04 08:28:09.609, 130.14 W, 96 %
2025/12/04 08:28:09.709, 130.73 W, 96 %
2025/12/04 08:28:09.809, 131.60 W, 96 %
2025/12/04 08:28:09.909, 129.87 W, 96 %
2025/12/04 08:28:10.009, 132.20 W, 96 %
2025/12/04 08:28:10.110, 128.07 W, 96 %
2025/12/04 08:28:10.210, 129.27 W, 96 %
2025/12/04 08:28:10.310, 134.81 W, 96 %
2025/12/04 08:28:10.410, 127.53 W, 96 %
2025/12/04 08:28:10.510, 124.60 W, 96 %
2025/12/04 08:28:10.610, 128.95 W, 96 %
2025/12/04 08:28:10.711, 130.73 W, 96 %
2025/12/04 08:28:10.811, 130.14 W, 96 %
2025/12/04 08:28:10.911, 129.87 W, 96 %
2025/12/04 08:28:11.011, 131.88 W, 96 %
2025/12/04 08:28:11.111, 128.07 W, 96 %
2025/12/04 08:28:11.211, 128.68 W, 96 %
2025/12/04 08:28:11.312, 131.88 W, 96 %
2025/12/04 08:28:11.412, 127.53 W, 96 %
2025/12/04 08:28:11.512, 126.94 W, 96 %
2025/12/04 08:28:11.612, 130.14 W, 96 %
2025/12/04 08:28:11.712, 130.14 W, 96 %
2025/12/04 08:28:11.812, 130.14 W, 96 %
2025/12/04 08:28:11.912, 131.88 W, 96 %
2025/12/04 08:28:12.013, 130.14 W, 96 %
2025/12/04 08:28:12.113, 129.87 W, 96 %
2025/12/04 08:28:12.213, 130.41 W, 96 %
2025/12/04 08:28:12.313, 129.87 W, 96 %
2025/12/04 08:28:12.413, 127.53 W, 96 %
2025/12/04 08:28:12.513, 127.21 W, 96 %
2025/12/04 08:28:12.614, 129.87 W, 96 %
2025/12/04 08:28:12.714, 130.41 W, 96 %
2025/12/04 08:28:12.814, 129.55 W, 96 %
2025/12/04 08:28:12.914, 131.60 W, 96 %
2025/12/04 08:28:13.014, 130.14 W, 96 %
2025/12/04 08:28:13.114, 130.14 W, 96 %
2025/12/04 08:28:13.215, 129.87 W, 96 %
2025/12/04 08:28:13.315, 130.14 W, 96 %
2025/12/04 08:28:13.415, 127.53 W, 96 %
2025/12/04 08:28:13.515, 128.07 W, 96 %
2025/12/04 08:28:13.615, 131.88 W, 96 %
2025/12/04 08:28:13.715, 130.41 W, 96 %
2025/12/04 08:28:13.815, 129.87 W, 96 %
2025/12/04 08:28:13.916, 130.14 W, 96 %
2025/12/04 08:28:14.016, 129.87 W, 96 %
2025/12/04 08:28:14.116, 129.55 W, 96 %
2025/12/04 08:28:14.216, 129.87 W, 96 %
2025/12/04 08:28:14.316, 129.87 W, 96 %
2025/12/04 08:28:14.416, 125.74 W, 96 %
2025/12/04 08:28:14.517, 127.80 W, 96 %
2025/12/04 08:28:14.617, 131.01 W, 96 %
2025/12/04 08:28:14.717, 131.88 W, 96 %
2025/12/04 08:28:14.817, 129.87 W, 96 %
2025/12/04 08:28:14.917, 129.87 W, 96 %
2025/12/04 08:28:15.017, 129.87 W, 96 %
2025/12/04 08:28:15.118, 130.14 W, 96 %
2025/12/04 08:28:15.218, 129.87 W, 96 %
2025/12/04 08:28:15.318, 129.55 W, 96 %
2025/12/04 08:28:15.418, 127.53 W, 96 %
2025/12/04 08:28:15.518, 127.53 W, 96 %
2025/12/04 08:28:15.618, 128.95 W, 96 %
2025/12/04 08:28:15.719, 132.20 W, 96 %
2025/12/04 08:28:15.819, 130.01 W, 96 %
2025/12/04 08:28:15.919, 129.87 W, 96 %
2025/12/04 08:28:16.019, 130.14 W, 96 %
2025/12/04 08:28:16.119, 130.14 W, 96 %
2025/12/04 08:28:16.219, 130.41 W, 96 %
2025/12/04 08:28:16.320, 128.07 W, 96 %
2025/12/04 08:28:16.420, 127.80 W, 96 %
2025/12/04 08:28:16.520, 129.87 W, 96 %
2025/12/04 08:28:16.620, 130.41 W, 96 %
2025/12/04 08:28:16.720, 131.28 W, 96 %
2025/12/04 08:28:16.820, 129.55 W, 96 %
2025/12/04 08:28:16.920, 129.55 W, 96 %
2025/12/04 08:28:17.021, 129.87 W, 96 %
2025/12/04 08:28:17.121, 129.87 W, 96 %
2025/12/04 08:28:17.221, 130.41 W, 96 %
2025/12/04 08:28:17.321, 129.74 W, 96 %
2025/12/04 08:28:17.421, 128.95 W, 96 %
2025/12/04 08:28:17.521, 130.41 W, 96 %
2025/12/04 08:28:17.622, 129.87 W, 96 %
2025/12/04 08:28:17.722, 129.87 W, 96 %
2025/12/04 08:28:17.822, 129.55 W, 96 %
2025/12/04 08:28:17.922, 130.14 W, 96 %
2025/12/04 08:28:18.022, 129.55 W, 96 %
2025/12/04 08:28:18.122, 130.41 W, 96 %
2025/12/04 08:28:18.223, 129.87 W, 96 %
2025/12/04 08:28:18.323, 130.14 W, 96 %
2025/12/04 08:28:18.423, 129.55 W, 96 %
2025/12/04 08:28:18.523, 130.14 W, 96 %
2025/12/04 08:28:18.623, 130.14 W, 96 %
2025/12/04 08:28:18.723, 128.07 W, 96 %
2025/12/04 08:28:18.823, 129.27 W, 96 %
2025/12/04 08:28:18.924, 130.41 W, 96 %
2025/12/04 08:28:19.024, 129.55 W, 96 %
2025/12/04 08:28:19.124, 130.14 W, 96 %
2025/12/04 08:28:19.224, 129.87 W, 96 %
2025/12/04 08:28:19.324, 129.87 W, 96 %
2025/12/04 08:28:19.424, 129.87 W, 96 %
2025/12/04 08:28:19.525, 130.14 W, 96 %
2025/12/04 08:28:19.625, 129.87 W, 96 %
2025/12/04 08:28:19.725, 127.21 W, 96 %
2025/12/04 08:28:19.825, 130.14 W, 96 %
2025/12/04 08:28:19.925, 130.14 W, 96 %
2025/12/04 08:28:20.025, 129.55 W, 96 %
2025/12/04 08:28:20.126, 129.87 W, 96 %
2025/12/04 08:28:20.226, 130.14 W, 96 %
2025/12/04 08:28:20.326, 129.74 W, 96 %
2025/12/04 08:28:20.426, 130.41 W, 96 %
2025/12/04 08:28:20.526, 130.41 W, 96 %
2025/12/04 08:28:20.626, 130.14 W, 96 %
2025/12/04 08:28:20.726, 127.53 W, 96 %
2025/12/04 08:28:20.827, 130.14 W, 96 %
2025/12/04 08:28:20.927, 129.87 W, 96 %
2025/12/04 08:28:21.027, 129.87 W, 96 %
2025/12/04 08:28:21.127, 129.55 W, 96 %
2025/12/04 08:28:21.227, 129.55 W, 96 %
2025/12/04 08:28:21.327, 130.14 W, 96 %
2025/12/04 08:28:21.428, 129.55 W, 96 %
2025/12/04 08:28:21.528, 129.87 W, 96 %
2025/12/04 08:28:21.628, 129.87 W, 96 %
2025/12/04 08:28:21.728, 129.27 W, 96 %
2025/12/04 08:28:21.828, 129.87 W, 96 %
2025/12/04 08:28:21.928, 130.14 W, 96 %
2025/12/04 08:28:22.028, 129.87 W, 96 %
2025/12/04 08:28:22.129, 130.14 W, 96 %
2025/12/04 08:28:22.229, 130.14 W, 96 %
2025/12/04 08:28:22.329, 127.80 W, 96 %
2025/12/04 08:28:22.429, 129.87 W, 96 %
2025/12/04 08:28:22.529, 130.14 W, 96 %
2025/12/04 08:28:22.629, 130.14 W, 96 %
2025/12/04 08:28:22.730, 130.73 W, 96 %
2025/12/04 08:28:22.830, 130.14 W, 96 %
2025/12/04 08:28:22.930, 129.55 W, 96 %
2025/12/04 08:28:23.030, 129.87 W, 96 %
2025/12/04 08:28:23.130, 130.73 W, 96 %
2025/12/04 08:28:23.230, 129.87 W, 96 %
2025/12/04 08:28:23.331, 129.87 W, 96 %
2025/12/04 08:28:23.431, 130.14 W, 96 %
2025/12/04 08:28:23.531, 130.14 W, 96 %
2025/12/04 08:28:23.631, 129.27 W, 96 %
2025/12/04 08:28:23.731, 129.87 W, 96 %
2025/12/04 08:28:23.831, 129.27 W, 96 %
2025/12/04 08:28:23.932, 130.14 W, 96 %
2025/12/04 08:28:24.032, 130.14 W, 96 %
2025/12/04 08:28:24.132, 129.87 W, 96 %
2025/12/04 08:28:24.232, 129.55 W, 96 %
2025/12/04 08:28:24.332, 131.88 W, 95 %
2025/12/04 08:28:24.432, 129.87 W, 95 %
2025/12/04 08:28:24.532, 126.07 W, 96 %
2025/12/04 08:28:24.633, 131.28 W, 96 %
2025/12/04 08:28:24.733, 130.14 W, 96 %
2025/12/04 08:28:24.833, 130.14 W, 96 %
2025/12/04 08:28:24.933, 129.87 W, 96 %
2025/12/04 08:28:25.033, 130.14 W, 96 %
2025/12/04 08:28:25.133, 129.55 W, 96 %
2025/12/04 08:28:25.234, 130.14 W, 96 %
2025/12/04 08:28:25.334, 129.87 W, 96 %
2025/12/04 08:28:25.434, 129.55 W, 96 %
2025/12/04 08:28:25.534, 127.53 W, 96 %
2025/12/04 08:28:25.634, 129.87 W, 96 %
2025/12/04 08:28:25.734, 129.87 W, 96 %
2025/12/04 08:28:25.835, 130.14 W, 96 %
2025/12/04 08:28:25.935, 129.87 W, 96 %
2025/12/04 08:28:26.035, 130.14 W, 96 %
2025/12/04 08:28:26.135, 130.14 W, 96 %
2025/12/04 08:28:26.235, 129.87 W, 96 %
2025/12/04 08:28:26.335, 129.87 W, 96 %
2025/12/04 08:28:26.436, 129.87 W, 96 %
2025/12/04 08:28:26.536, 127.21 W, 96 %
2025/12/04 08:28:26.636, 131.88 W, 96 %
2025/12/04 08:28:26.736, 130.14 W, 96 %
2025/12/04 08:28:26.836, 130.14 W, 96 %
2025/12/04 08:28:26.936, 129.55 W, 96 %
2025/12/04 08:28:27.036, 129.87 W, 96 %
2025/12/04 08:28:27.137, 129.87 W, 96 %
2025/12/04 08:28:27.237, 129.55 W, 96 %
2025/12/04 08:28:27.337, 129.87 W, 96 %
2025/12/04 08:28:27.437, 128.07 W, 96 %
2025/12/04 08:28:27.537, 129.55 W, 96 %
2025/12/04 08:28:27.637, 130.14 W, 96 %
2025/12/04 08:28:27.738, 130.14 W, 96 %
2025/12/04 08:28:27.838, 129.55 W, 96 %
2025/12/04 08:28:27.938, 129.87 W, 96 %
2025/12/04 08:28:28.038, 128.40 W, 96 %
2025/12/04 08:28:28.138, 129.55 W, 96 %
2025/12/04 08:28:28.238, 131.88 W, 96 %
2025/12/04 08:28:28.339, 131.60 W, 96 %
2025/12/04 08:28:28.439, 126.34 W, 96 %
2025/12/04 08:28:28.539, 127.53 W, 96 %
2025/12/04 08:28:28.639, 127.53 W, 96 %
2025/12/04 08:28:28.739, 132.20 W, 96 %
2025/12/04 08:28:28.839, 129.55 W, 96 %
2025/12/04 08:28:28.940, 130.14 W, 96 %
2025/12/04 08:28:29.040, 129.87 W, 96 %
2025/12/04 08:28:29.140, 130.41 W, 96 %
2025/12/04 08:28:29.240, 129.87 W, 96 %
2025/12/04 08:28:29.340, 129.87 W, 96 %
2025/12/04 08:28:29.440, 130.14 W, 96 %
2025/12/04 08:28:29.540, 127.53 W, 96 %
2025/12/04 08:28:29.641, 129.55 W, 96 %
2025/12/04 08:28:29.741, 129.87 W, 96 %
2025/12/04 08:28:29.841, 129.87 W, 96 %
2025/12/04 08:28:29.941, 129.87 W, 96 %
2025/12/04 08:28:30.041, 129.55 W, 96 %
2025/12/04 08:28:30.141, 130.41 W, 96 %
2025/12/04 08:28:30.242, 129.55 W, 96 %
2025/12/04 08:28:30.342, 130.14 W, 96 %
2025/12/04 08:28:30.442, 129.87 W, 96 %
2025/12/04 08:28:30.542, 129.87 W, 96 %
2025/12/04 08:28:30.642, 129.87 W, 96 %
2025/12/04 08:28:30.742, 129.87 W, 96 %
2025/12/04 08:28:30.843, 129.87 W, 96 %
2025/12/04 08:28:30.943, 129.55 W, 96 %
2025/12/04 08:28:31.043, 130.14 W, 96 %
2025/12/04 08:28:31.143, 129.87 W, 96 %
2025/12/04 08:28:31.243, 130.14 W, 96 %
2025/12/04 08:28:31.343, 129.55 W, 96 %
2025/12/04 08:28:31.443, 130.14 W, 96 %
2025/12/04 08:28:31.544, 127.80 W, 96 %
2025/12/04 08:28:31.644, 130.14 W, 96 %
2025/12/04 08:28:31.744, 129.74 W, 96 %
2025/12/04 08:28:31.844, 130.73 W, 96 %
2025/12/04 08:28:31.944, 130.41 W, 96 %
2025/12/04 08:28:32.044, 130.14 W, 96 %
2025/12/04 08:28:32.145, 129.74 W, 96 %
2025/12/04 08:28:32.245, 129.87 W, 96 %
2025/12/04 08:28:32.345, 129.27 W, 96 %
2025/12/04 08:28:32.445, 126.34 W, 96 %
2025/12/04 08:28:32.545, 128.40 W, 96 %
2025/12/04 08:28:32.645, 132.48 W, 96 %
2025/12/04 08:28:32.746, 129.55 W, 96 %
2025/12/04 08:28:32.846, 129.27 W, 96 %
2025/12/04 08:28:32.946, 131.88 W, 96 %
2025/12/04 08:28:33.046, 131.28 W, 96 %
2025/12/04 08:28:33.146, 129.27 W, 96 %
2025/12/04 08:28:33.246, 129.87 W, 96 %
2025/12/04 08:28:33.347, 125.47 W, 96 %
2025/12/04 08:28:33.447, 126.61 W, 96 %
2025/12/04 08:28:33.547, 131.88 W, 96 %
2025/12/04 08:28:33.647, 129.87 W, 96 %
2025/12/04 08:28:33.747, 130.14 W, 96 %
2025/12/04 08:28:33.847, 129.87 W, 96 %
2025/12/04 08:28:33.947, 130.14 W, 96 %
2025/12/04 08:28:34.048, 132.20 W, 96 %
2025/12/04 08:28:34.148, 129.87 W, 96 %
2025/12/04 08:28:34.248, 130.14 W, 96 %
2025/12/04 08:28:34.348, 129.27 W, 96 %
2025/12/04 08:28:34.448, 127.80 W, 96 %
2025/12/04 08:28:34.548, 127.80 W, 96 %
2025/12/04 08:28:34.649, 129.87 W, 96 %
2025/12/04 08:28:34.749, 130.41 W, 96 %
2025/12/04 08:28:34.849, 129.55 W, 96 %
2025/12/04 08:28:34.949, 129.87 W, 96 %
2025/12/04 08:28:35.049, 132.48 W, 96 %
2025/12/04 08:28:35.149, 128.40 W, 96 %
2025/12/04 08:28:35.250, 129.74 W, 96 %
2025/12/04 08:28:35.350, 129.87 W, 96 %
2025/12/04 08:28:35.450, 128.40 W, 96 %
2025/12/04 08:28:35.550, 127.53 W, 96 %
2025/12/04 08:28:35.650, 131.88 W, 96 %
2025/12/04 08:28:35.750, 127.80 W, 96 %
2025/12/04 08:28:35.851, 129.55 W, 96 %
2025/12/04 08:28:35.951, 130.14 W, 96 %
2025/12/04 08:28:36.051, 130.73 W, 96 %
2025/12/04 08:28:36.151, 131.60 W, 96 %
2025/12/04 08:28:36.251, 130.73 W, 96 %
2025/12/04 08:28:36.351, 127.80 W, 96 %
2025/12/04 08:28:36.452, 128.68 W, 96 %
2025/12/04 08:28:36.552, 127.53 W, 96 %
2025/12/04 08:28:36.652, 130.14 W, 96 %
2025/12/04 08:28:36.752, 129.87 W, 96 %
2025/12/04 08:28:36.852, 130.14 W, 96 %
