timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:33:45.399, 125.20 W, 99 %
2025/12/04 07:33:45.500, 129.87 W, 99 %
2025/12/04 07:33:45.600, 133.34 W, 99 %
2025/12/04 07:33:45.700, 122.27 W, 99 %
2025/12/04 07:33:45.800, 134.81 W, 99 %
2025/12/04 07:33:45.900, 134.81 W, 99 %
2025/12/04 07:33:46.000, 92.46 W, 99 %
2025/12/04 07:33:46.101, 144.15 W, 99 %
2025/12/04 07:33:46.201, 131.28 W, 85 %
2025/12/04 07:33:46.301, 131.01 W, 85 %
2025/12/04 07:33:46.401, 131.60 W, 99 %
2025/12/04 07:33:46.501, 130.73 W, 99 %
2025/12/04 07:33:46.601, 126.07 W, 99 %
2025/12/04 07:33:46.701, 127.21 W, 99 %
2025/12/04 07:33:46.802, 126.07 W, 99 %
2025/12/04 07:33:46.902, 125.47 W, 99 %
2025/12/04 07:33:47.002, 128.68 W, 99 %
2025/12/04 07:33:47.102, 133.94 W, 99 %
2025/12/04 07:33:47.202, 133.94 W, 99 %
2025/12/04 07:33:47.302, 162.38 W, 99 %
2025/12/04 07:33:47.403, 128.07 W, 86 %
2025/12/04 07:33:47.503, 128.07 W, 86 %
2025/12/04 07:33:47.603, 129.87 W, 99 %
2025/12/04 07:33:47.703, 131.88 W, 99 %
2025/12/04 07:33:47.803, 131.88 W, 99 %
2025/12/04 07:33:47.903, 129.27 W, 99 %
2025/12/04 07:33:48.003, 133.07 W, 99 %
2025/12/04 07:33:48.104, 130.14 W, 99 %
2025/12/04 07:33:48.204, 127.80 W, 99 %
2025/12/04 07:33:48.304, 133.07 W, 99 %
2025/12/04 07:33:48.404, 132.75 W, 99 %
2025/12/04 07:33:48.504, 84.58 W, 99 %
2025/12/04 07:33:48.604, 130.14 W, 86 %
2025/12/04 07:33:48.705, 132.20 W, 86 %
2025/12/04 07:33:48.805, 132.20 W, 99 %
2025/12/04 07:33:48.905, 132.48 W, 99 %
2025/12/04 07:33:49.005, 131.01 W, 99 %
2025/12/04 07:33:49.105, 126.94 W, 99 %
2025/12/04 07:33:49.205, 128.40 W, 99 %
2025/12/04 07:33:49.305, 129.55 W, 99 %
2025/12/04 07:33:49.406, 118.19 W, 99 %
2025/12/04 07:33:49.506, 132.48 W, 99 %
2025/12/04 07:33:49.606, 134.54 W, 99 %
2025/12/04 07:33:49.706, 88.39 W, 99 %
2025/12/04 07:33:49.806, 143.88 W, 86 %
2025/12/04 07:33:49.906, 131.28 W, 86 %
2025/12/04 07:33:50.007, 132.48 W, 99 %
2025/12/04 07:33:50.107, 130.73 W, 99 %
2025/12/04 07:33:50.207, 127.53 W, 99 %
2025/12/04 07:33:50.307, 126.07 W, 99 %
2025/12/04 07:33:50.407, 125.20 W, 99 %
2025/12/04 07:33:50.507, 130.73 W, 99 %
2025/12/04 07:33:50.608, 124.28 W, 99 %
2025/12/04 07:33:50.708, 128.95 W, 99 %
2025/12/04 07:33:50.808, 133.34 W, 99 %
2025/12/04 07:33:50.908, 133.62 W, 99 %
2025/12/04 07:33:51.008, 72.65 W, 93 %
2025/12/04 07:33:51.108, 157.29 W, 93 %
2025/12/04 07:33:51.208, 134.81 W, 60 %
2025/12/04 07:33:51.309, 131.88 W, 60 %
2025/12/04 07:33:51.409, 133.07 W, 99 %
2025/12/04 07:33:51.509, 133.94 W, 99 %
2025/12/04 07:33:51.609, 132.20 W, 99 %
2025/12/04 07:33:51.709, 130.73 W, 99 %
2025/12/04 07:33:51.809, 129.55 W, 99 %
2025/12/04 07:33:51.910, 109.40 W, 99 %
2025/12/04 07:33:52.010, 126.07 W, 99 %
2025/12/04 07:33:52.110, 134.54 W, 99 %
2025/12/04 07:33:52.210, 133.62 W, 99 %
2025/12/04 07:33:52.310, 183.65 W, 99 %
2025/12/04 07:33:52.410, 132.20 W, 86 %
2025/12/04 07:33:52.510, 133.07 W, 86 %
2025/12/04 07:33:52.611, 135.08 W, 99 %
2025/12/04 07:33:52.711, 131.60 W, 99 %
2025/12/04 07:33:52.811, 123.14 W, 99 %
2025/12/04 07:33:52.911, 120.80 W, 99 %
2025/12/04 07:33:53.011, 124.60 W, 99 %
2025/12/04 07:33:53.111, 131.01 W, 99 %
2025/12/04 07:33:53.212, 123.73 W, 99 %
2025/12/04 07:33:53.312, 134.21 W, 99 %
2025/12/04 07:33:53.412, 132.75 W, 99 %
2025/12/04 07:33:53.512, 93.06 W, 99 %
2025/12/04 07:33:53.612, 133.34 W, 86 %
2025/12/04 07:33:53.712, 135.95 W, 86 %
2025/12/04 07:33:53.813, 127.53 W, 99 %
2025/12/04 07:33:53.913, 125.47 W, 99 %
2025/12/04 07:33:54.013, 126.61 W, 99 %
2025/12/04 07:33:54.113, 128.40 W, 99 %
2025/12/04 07:33:54.213, 130.73 W, 99 %
2025/12/04 07:33:54.313, 133.07 W, 99 %
2025/12/04 07:33:54.414, 121.67 W, 99 %
2025/12/04 07:33:54.514, 131.01 W, 99 %
2025/12/04 07:33:54.614, 131.01 W, 99 %
2025/12/04 07:33:54.714, 135.95 W, 99 %
2025/12/04 07:33:54.814, 102.12 W, 86 %
2025/12/04 07:33:54.914, 142.68 W, 86 %
2025/12/04 07:33:55.014, 126.34 W, 99 %
2025/12/04 07:33:55.115, 126.07 W, 99 %
2025/12/04 07:33:55.215, 126.07 W, 99 %
2025/12/04 07:33:55.315, 128.68 W, 99 %
2025/12/04 07:33:55.415, 128.95 W, 99 %
2025/12/04 07:33:55.515, 129.87 W, 99 %
2025/12/04 07:33:55.615, 134.54 W, 99 %
2025/12/04 07:33:55.716, 131.01 W, 99 %
2025/12/04 07:33:55.816, 135.41 W, 99 %
2025/12/04 07:33:55.916, 129.87 W, 99 %
2025/12/04 07:33:56.016, 127.80 W, 98 %
2025/12/04 07:33:56.116, 164.39 W, 98 %
2025/12/04 07:33:56.216, 131.01 W, 88 %
2025/12/04 07:33:56.317, 134.81 W, 88 %
2025/12/04 07:33:56.417, 128.95 W, 99 %
2025/12/04 07:33:56.517, 125.20 W, 99 %
2025/12/04 07:33:56.617, 128.68 W, 99 %
2025/12/04 07:33:56.717, 127.21 W, 99 %
2025/12/04 07:33:56.817, 130.41 W, 99 %
2025/12/04 07:33:56.917, 135.08 W, 99 %
2025/12/04 07:33:57.018, 123.73 W, 99 %
2025/12/04 07:33:57.118, 135.68 W, 99 %
2025/12/04 07:33:57.218, 134.21 W, 99 %
2025/12/04 07:33:57.318, 100.93 W, 99 %
2025/12/04 07:33:57.418, 131.60 W, 86 %
2025/12/04 07:33:57.518, 133.34 W, 86 %
2025/12/04 07:33:57.619, 133.34 W, 99 %
2025/12/04 07:33:57.719, 133.34 W, 99 %
2025/12/04 07:33:57.819, 128.68 W, 99 %
2025/12/04 07:33:57.919, 124.00 W, 99 %
2025/12/04 07:33:58.019, 124.28 W, 99 %
2025/12/04 07:33:58.119, 128.68 W, 99 %
2025/12/04 07:33:58.220, 117.87 W, 99 %
2025/12/04 07:33:58.320, 130.73 W, 99 %
2025/12/04 07:33:58.420, 131.88 W, 99 %
2025/12/04 07:33:58.520, 133.07 W, 99 %
2025/12/04 07:33:58.620, 156.96 W, 84 %
2025/12/04 07:33:58.720, 134.81 W, 84 %
2025/12/04 07:33:58.820, 126.61 W, 99 %
2025/12/04 07:33:58.921, 125.47 W, 99 %
2025/12/04 07:33:59.021, 126.94 W, 99 %
2025/12/04 07:33:59.121, 126.34 W, 99 %
2025/12/04 07:33:59.221, 125.20 W, 99 %
2025/12/04 07:33:59.321, 131.60 W, 99 %
2025/12/04 07:33:59.421, 131.01 W, 99 %
2025/12/04 07:33:59.522, 128.95 W, 99 %
2025/12/04 07:33:59.622, 137.41 W, 99 %
2025/12/04 07:33:59.722, 126.61 W, 99 %
2025/12/04 07:33:59.822, 165.26 W, 86 %
2025/12/04 07:33:59.922, 135.08 W, 86 %
2025/12/04 07:34:00.022, 132.20 W, 99 %
2025/12/04 07:34:00.122, 126.94 W, 99 %
2025/12/04 07:34:00.223, 127.21 W, 99 %
2025/12/04 07:34:00.323, 124.28 W, 99 %
2025/12/04 07:34:00.423, 121.94 W, 99 %
2025/12/04 07:34:00.523, 126.94 W, 99 %
2025/12/04 07:34:00.623, 130.73 W, 99 %
2025/12/04 07:34:00.723, 123.73 W, 99 %
2025/12/04 07:34:00.824, 135.95 W, 99 %
2025/12/04 07:34:00.924, 135.68 W, 99 %
2025/12/04 07:34:01.024, 102.40 W, 86 %
2025/12/04 07:34:01.124, 130.14 W, 86 %
2025/12/04 07:34:01.224, 130.73 W, 99 %
2025/12/04 07:34:01.324, 131.60 W, 99 %
2025/12/04 07:34:01.425, 133.62 W, 99 %
2025/12/04 07:34:01.525, 134.21 W, 99 %
2025/12/04 07:34:01.625, 128.40 W, 99 %
2025/12/04 07:34:01.725, 129.27 W, 99 %
2025/12/04 07:34:01.825, 128.95 W, 99 %
2025/12/04 07:34:01.925, 121.07 W, 99 %
2025/12/04 07:34:02.025, 129.87 W, 99 %
2025/12/04 07:34:02.126, 134.81 W, 99 %
2025/12/04 07:34:02.226, 131.60 W, 99 %
2025/12/04 07:34:02.326, 145.61 W, 99 %
2025/12/04 07:34:02.426, 128.07 W, 87 %
2025/12/04 07:34:02.526, 129.87 W, 87 %
2025/12/04 07:34:02.626, 131.28 W, 99 %
2025/12/04 07:34:02.727, 134.54 W, 99 %
2025/12/04 07:34:02.827, 132.20 W, 99 %
2025/12/04 07:34:02.927, 133.07 W, 99 %
2025/12/04 07:34:03.027, 130.14 W, 99 %
2025/12/04 07:34:03.127, 125.47 W, 99 %
2025/12/04 07:34:03.227, 130.14 W, 99 %
2025/12/04 07:34:03.328, 130.41 W, 99 %
2025/12/04 07:34:03.428, 133.34 W, 99 %
2025/12/04 07:34:03.528, 72.65 W, 99 %
2025/12/04 07:34:03.628, 82.58 W, 97 %
2025/12/04 07:34:03.728, 152.02 W, 97 %
2025/12/04 07:34:03.828, 133.94 W, 15 %
2025/12/04 07:34:03.928, 136.27 W, 15 %
2025/12/04 07:34:04.029, 131.01 W, 74 %
2025/12/04 07:34:04.129, 137.14 W, 74 %
2025/12/04 07:34:04.229, 134.81 W, 99 %
2025/12/04 07:34:04.329, 131.28 W, 99 %
2025/12/04 07:34:04.429, 137.41 W, 99 %
2025/12/04 07:34:04.529, 111.19 W, 99 %
2025/12/04 07:34:04.630, 110.00 W, 99 %
2025/12/04 07:34:04.730, 136.87 W, 99 %
2025/12/04 07:34:04.830, 130.73 W, 100 %
2025/12/04 07:34:04.930, 85.78 W, 100 %
2025/12/04 07:34:05.030, 140.35 W, 99 %
2025/12/04 07:34:05.130, 138.61 W, 99 %
2025/12/04 07:34:05.230, 129.55 W, 86 %
2025/12/04 07:34:05.331, 137.41 W, 86 %
2025/12/04 07:34:05.431, 135.08 W, 99 %
2025/12/04 07:34:05.531, 122.27 W, 99 %
2025/12/04 07:34:05.631, 117.27 W, 99 %
2025/12/04 07:34:05.731, 125.74 W, 99 %
2025/12/04 07:34:05.831, 121.07 W, 99 %
2025/12/04 07:34:05.932, 126.94 W, 99 %
2025/12/04 07:34:06.032, 134.54 W, 99 %
2025/12/04 07:34:06.132, 136.87 W, 99 %
2025/12/04 07:34:06.232, 169.06 W, 99 %
2025/12/04 07:34:06.332, 130.14 W, 99 %
2025/12/04 07:34:06.432, 137.41 W, 85 %
2025/12/04 07:34:06.532, 130.41 W, 85 %
2025/12/04 07:34:06.633, 125.47 W, 99 %
2025/12/04 07:34:06.733, 128.40 W, 99 %
2025/12/04 07:34:06.833, 129.27 W, 99 %
2025/12/04 07:34:06.933, 129.27 W, 99 %
2025/12/04 07:34:07.033, 133.94 W, 99 %
2025/12/04 07:34:07.133, 128.68 W, 99 %
2025/12/04 07:34:07.234, 128.68 W, 99 %
2025/12/04 07:34:07.334, 135.08 W, 99 %
2025/12/04 07:34:07.434, 131.01 W, 99 %
2025/12/04 07:34:07.534, 92.19 W, 99 %
2025/12/04 07:34:07.634, 133.07 W, 85 %
2025/12/04 07:34:07.734, 133.34 W, 85 %
2025/12/04 07:34:07.835, 133.07 W, 99 %
2025/12/04 07:34:07.935, 132.48 W, 99 %
2025/12/04 07:34:08.035, 135.68 W, 99 %
2025/12/04 07:34:08.135, 129.87 W, 99 %
2025/12/04 07:34:08.235, 129.87 W, 99 %
2025/12/04 07:34:08.335, 126.94 W, 99 %
2025/12/04 07:34:08.435, 120.80 W, 99 %
2025/12/04 07:34:08.536, 131.01 W, 99 %
2025/12/04 07:34:08.636, 135.41 W, 99 %
2025/12/04 07:34:08.736, 129.87 W, 99 %
2025/12/04 07:34:08.836, 150.55 W, 99 %
2025/12/04 07:34:08.936, 125.74 W, 89 %
2025/12/04 07:34:09.036, 129.27 W, 97 %
2025/12/04 07:34:09.137, 129.27 W, 97 %
2025/12/04 07:34:09.237, 132.20 W, 99 %
2025/12/04 07:34:09.337, 133.34 W, 99 %
2025/12/04 07:34:09.437, 133.34 W, 99 %
2025/12/04 07:34:09.537, 131.28 W, 99 %
2025/12/04 07:34:09.637, 121.07 W, 99 %
2025/12/04 07:34:09.737, 130.73 W, 99 %
2025/12/04 07:34:09.838, 128.68 W, 99 %
2025/12/04 07:34:09.938, 131.01 W, 99 %
2025/12/04 07:34:10.038, 155.06 W, 99 %
2025/12/04 07:34:10.138, 155.06 W, 97 %
2025/12/04 07:34:10.238, 135.68 W, 97 %
2025/12/04 07:34:10.338, 127.80 W, 88 %
2025/12/04 07:34:10.439, 124.87 W, 88 %
2025/12/04 07:34:10.539, 130.41 W, 99 %
2025/12/04 07:34:10.639, 130.41 W, 99 %
2025/12/04 07:34:10.739, 126.07 W, 99 %
2025/12/04 07:34:10.839, 132.20 W, 99 %
2025/12/04 07:34:10.939, 135.68 W, 99 %
2025/12/04 07:34:11.039, 126.34 W, 99 %
2025/12/04 07:34:11.140, 137.14 W, 99 %
2025/12/04 07:34:11.240, 127.21 W, 99 %
2025/12/04 07:34:11.340, 113.53 W, 99 %
2025/12/04 07:34:11.440, 130.41 W, 99 %
2025/12/04 07:34:11.540, 132.75 W, 86 %
2025/12/04 07:34:11.640, 134.21 W, 86 %
2025/12/04 07:34:11.741, 132.75 W, 99 %
2025/12/04 07:34:11.841, 128.68 W, 99 %
2025/12/04 07:34:11.941, 131.28 W, 99 %
2025/12/04 07:34:12.041, 128.40 W, 99 %
2025/12/04 07:34:12.141, 128.40 W, 99 %
2025/12/04 07:34:12.241, 118.46 W, 99 %
2025/12/04 07:34:12.341, 129.27 W, 99 %
2025/12/04 07:34:12.442, 132.48 W, 99 %
2025/12/04 07:34:12.542, 134.81 W, 99 %
2025/12/04 07:34:12.642, 151.43 W, 99 %
2025/12/04 07:34:12.742, 126.07 W, 86 %
2025/12/04 07:34:12.842, 127.53 W, 86 %
2025/12/04 07:34:12.942, 128.07 W, 99 %
2025/12/04 07:34:13.043, 129.55 W, 99 %
2025/12/04 07:34:13.143, 130.14 W, 99 %
2025/12/04 07:34:13.243, 133.07 W, 99 %
2025/12/04 07:34:13.343, 134.81 W, 99 %
2025/12/04 07:34:13.443, 130.14 W, 99 %
2025/12/04 07:34:13.543, 132.48 W, 99 %
2025/12/04 07:34:13.643, 128.68 W, 99 %
2025/12/04 07:34:13.744, 130.41 W, 99 %
2025/12/04 07:34:13.844, 154.20 W, 99 %
2025/12/04 07:34:13.944, 132.75 W, 86 %
2025/12/04 07:34:14.044, 128.68 W, 86 %
2025/12/04 07:34:14.144, 126.07 W, 99 %
2025/12/04 07:34:14.244, 124.60 W, 99 %
2025/12/04 07:34:14.345, 127.80 W, 99 %
2025/12/04 07:34:14.445, 128.68 W, 99 %
2025/12/04 07:34:14.545, 131.28 W, 99 %
2025/12/04 07:34:14.645, 136.87 W, 99 %
2025/12/04 07:34:14.745, 127.80 W, 99 %
2025/12/04 07:34:14.845, 136.87 W, 99 %
2025/12/04 07:34:14.946, 126.34 W, 99 %
2025/12/04 07:34:15.046, 109.12 W, 99 %
2025/12/04 07:34:15.146, 131.01 W, 85 %
2025/12/04 07:34:15.246, 131.88 W, 85 %
2025/12/04 07:34:15.346, 132.48 W, 99 %
2025/12/04 07:34:15.446, 133.07 W, 99 %
2025/12/04 07:34:15.546, 133.07 W, 99 %
2025/12/04 07:34:15.647, 126.07 W, 99 %
2025/12/04 07:34:15.747, 127.21 W, 99 %
2025/12/04 07:34:15.847, 129.27 W, 99 %
2025/12/04 07:34:15.947, 122.27 W, 99 %
2025/12/04 07:34:16.047, 131.88 W, 99 %
2025/12/04 07:34:16.147, 137.41 W, 99 %
2025/12/04 07:34:16.248, 128.68 W, 99 %
2025/12/04 07:34:16.348, 76.44 W, 88 %
2025/12/04 07:34:16.448, 134.81 W, 88 %
2025/12/04 07:34:16.548, 137.41 W, 65 %
2025/12/04 07:34:16.648, 127.53 W, 65 %
2025/12/04 07:34:16.748, 138.28 W, 99 %
2025/12/04 07:34:16.848, 133.34 W, 99 %
2025/12/04 07:34:16.949, 127.53 W, 99 %
2025/12/04 07:34:17.049, 129.55 W, 99 %
2025/12/04 07:34:17.149, 129.55 W, 99 %
2025/12/04 07:34:17.249, 102.40 W, 99 %
2025/12/04 07:34:17.349, 128.40 W, 100 %
2025/12/04 07:34:17.449, 134.81 W, 100 %
2025/12/04 07:34:17.550, 133.94 W, 99 %
2025/12/04 07:34:17.650, 133.94 W, 99 %
2025/12/04 07:34:17.750, 149.41 W, 86 %
2025/12/04 07:34:17.850, 135.95 W, 86 %
2025/12/04 07:34:17.950, 137.14 W, 99 %
2025/12/04 07:34:18.050, 131.88 W, 99 %
2025/12/04 07:34:18.151, 138.28 W, 99 %
2025/12/04 07:34:18.251, 121.40 W, 99 %
2025/12/04 07:34:18.351, 119.93 W, 99 %
2025/12/04 07:34:18.451, 130.41 W, 99 %
2025/12/04 07:34:18.551, 126.07 W, 99 %
2025/12/04 07:34:18.651, 128.07 W, 99 %
2025/12/04 07:34:18.751, 133.62 W, 99 %
2025/12/04 07:34:18.852, 137.74 W, 99 %
2025/12/04 07:34:18.952, 169.65 W, 86 %
2025/12/04 07:34:19.052, 135.41 W, 86 %
2025/12/04 07:34:19.152, 136.87 W, 99 %
2025/12/04 07:34:19.252, 125.74 W, 99 %
2025/12/04 07:34:19.352, 126.94 W, 99 %
2025/12/04 07:34:19.453, 131.60 W, 99 %
2025/12/04 07:34:19.553, 130.73 W, 99 %
2025/12/04 07:34:19.653, 131.88 W, 99 %
2025/12/04 07:34:19.753, 129.55 W, 99 %
2025/12/04 07:34:19.853, 124.00 W, 99 %
2025/12/04 07:34:19.953, 133.62 W, 99 %
2025/12/04 07:34:20.054, 137.41 W, 99 %
2025/12/04 07:34:20.154, 141.54 W, 86 %
2025/12/04 07:34:20.254, 133.62 W, 86 %
2025/12/04 07:34:20.354, 128.40 W, 99 %
2025/12/04 07:34:20.454, 130.73 W, 99 %
2025/12/04 07:34:20.554, 131.60 W, 99 %
2025/12/04 07:34:20.654, 133.07 W, 99 %
2025/12/04 07:34:20.755, 129.55 W, 99 %
2025/12/04 07:34:20.855, 130.73 W, 99 %
2025/12/04 07:34:20.955, 132.48 W, 99 %
2025/12/04 07:34:21.055, 123.73 W, 99 %
2025/12/04 07:34:21.155, 135.41 W, 99 %
2025/12/04 07:34:21.255, 134.81 W, 99 %
2025/12/04 07:34:21.355, 85.46 W, 85 %
2025/12/04 07:34:21.456, 140.07 W, 85 %
2025/12/04 07:34:21.556, 128.40 W, 99 %
2025/12/04 07:34:21.656, 128.40 W, 99 %
2025/12/04 07:34:21.756, 130.41 W, 99 %
2025/12/04 07:34:21.856, 134.81 W, 99 %
2025/12/04 07:34:21.956, 129.87 W, 99 %
2025/12/04 07:34:22.057, 132.48 W, 99 %
2025/12/04 07:34:22.157, 130.73 W, 99 %
2025/12/04 07:34:22.257, 122.27 W, 99 %
2025/12/04 07:34:22.357, 132.48 W, 99 %
2025/12/04 07:34:22.457, 126.94 W, 99 %
2025/12/04 07:34:22.557, 131.88 W, 92 %
2025/12/04 07:34:22.657, 155.39 W, 92 %
2025/12/04 07:34:22.758, 131.88 W, 93 %
2025/12/04 07:34:22.858, 127.21 W, 93 %
2025/12/04 07:34:22.958, 124.60 W, 99 %
2025/12/04 07:34:23.058, 129.87 W, 99 %
2025/12/04 07:34:23.158, 128.40 W, 99 %
2025/12/04 07:34:23.258, 127.53 W, 99 %
2025/12/04 07:34:23.359, 131.88 W, 99 %
2025/12/04 07:34:23.459, 133.07 W, 99 %
2025/12/04 07:34:23.559, 129.87 W, 99 %
2025/12/04 07:34:23.659, 136.27 W, 99 %
2025/12/04 07:34:23.759, 127.21 W, 99 %
2025/12/04 07:34:23.859, 148.55 W, 99 %
2025/12/04 07:34:23.960, 132.48 W, 86 %
2025/12/04 07:34:24.060, 132.20 W, 86 %
2025/12/04 07:34:24.160, 130.73 W, 99 %
2025/12/04 07:34:24.260, 131.01 W, 99 %
2025/12/04 07:34:24.360, 130.73 W, 99 %
2025/12/04 07:34:24.460, 128.68 W, 99 %
2025/12/04 07:34:24.560, 129.55 W, 99 %
2025/12/04 07:34:24.661, 131.88 W, 99 %
2025/12/04 07:34:24.761, 122.87 W, 99 %
2025/12/04 07:34:24.861, 135.95 W, 99 %
2025/12/04 07:34:24.961, 133.94 W, 99 %
2025/12/04 07:34:25.061, 106.47 W, 99 %
2025/12/04 07:34:25.161, 129.87 W, 99 %
2025/12/04 07:34:25.262, 131.88 W, 99 %
2025/12/04 07:34:25.362, 129.55 W, 86 %
2025/12/04 07:34:25.462, 130.41 W, 86 %
2025/12/04 07:34:25.562, 131.01 W, 99 %
2025/12/04 07:34:25.662, 129.87 W, 99 %
2025/12/04 07:34:25.762, 131.88 W, 99 %
2025/12/04 07:34:25.862, 129.55 W, 99 %
2025/12/04 07:34:25.963, 121.07 W, 99 %
2025/12/04 07:34:26.063, 128.95 W, 99 %
2025/12/04 07:34:26.163, 133.07 W, 99 %
2025/12/04 07:34:26.263, 131.01 W, 99 %
2025/12/04 07:34:26.363, 154.36 W, 99 %
2025/12/04 07:34:26.463, 129.87 W, 99 %
2025/12/04 07:34:26.564, 132.48 W, 86 %
2025/12/04 07:34:26.664, 129.55 W, 86 %
2025/12/04 07:34:26.764, 130.41 W, 99 %
2025/12/04 07:34:26.864, 124.87 W, 99 %
2025/12/04 07:34:26.964, 124.28 W, 99 %
2025/12/04 07:34:27.064, 131.60 W, 99 %
2025/12/04 07:34:27.165, 130.14 W, 99 %
2025/12/04 07:34:27.265, 126.07 W, 99 %
2025/12/04 07:34:27.365, 135.41 W, 99 %
2025/12/04 07:34:27.465, 132.48 W, 99 %
2025/12/04 07:34:27.565, 83.45 W, 99 %
2025/12/04 07:34:27.665, 131.28 W, 99 %
2025/12/04 07:34:27.765, 128.40 W, 85 %
2025/12/04 07:34:27.866, 130.41 W, 85 %
2025/12/04 07:34:27.966, 130.14 W, 99 %
2025/12/04 07:34:28.066, 130.14 W, 99 %
2025/12/04 07:34:28.166, 130.73 W, 99 %
2025/12/04 07:34:28.266, 131.01 W, 99 %
2025/12/04 07:34:28.366, 131.01 W, 99 %
2025/12/04 07:34:28.467, 132.75 W, 99 %
2025/12/04 07:34:28.567, 122.87 W, 99 %
2025/12/04 07:34:28.667, 136.87 W, 99 %
2025/12/04 07:34:28.767, 128.95 W, 99 %
2025/12/04 07:34:28.867, 94.26 W, 99 %
2025/12/04 07:34:28.967, 79.65 W, 85 %
2025/12/04 07:34:29.067, 125.20 W, 85 %
2025/12/04 07:34:29.168, 135.08 W, 69 %
2025/12/04 07:34:29.268, 136.27 W, 69 %
2025/12/04 07:34:29.368, 128.07 W, 99 %
2025/12/04 07:34:29.468, 128.95 W, 99 %
2025/12/04 07:34:29.568, 127.21 W, 99 %
2025/12/04 07:34:29.668, 134.21 W, 99 %
2025/12/04 07:34:29.769, 127.21 W, 99 %
2025/12/04 07:34:29.869, 103.59 W, 99 %
2025/12/04 07:34:29.969, 128.95 W, 100 %
2025/12/04 07:34:30.069, 135.68 W, 100 %
2025/12/04 07:34:30.169, 131.60 W, 99 %
2025/12/04 07:34:30.269, 153.93 W, 99 %
2025/12/04 07:34:30.369, 133.62 W, 86 %
2025/12/04 07:34:30.470, 137.14 W, 86 %
2025/12/04 07:34:30.570, 130.41 W, 99 %
2025/12/04 07:34:30.670, 135.08 W, 99 %
2025/12/04 07:34:30.770, 118.19 W, 99 %
2025/12/04 07:34:30.870, 122.87 W, 99 %
2025/12/04 07:34:30.970, 131.28 W, 99 %
2025/12/04 07:34:31.071, 130.73 W, 99 %
2025/12/04 07:34:31.171, 132.48 W, 99 %
2025/12/04 07:34:31.271, 129.87 W, 99 %
2025/12/04 07:34:31.371, 135.68 W, 99 %
2025/12/04 07:34:31.471, 181.04 W, 99 %
2025/12/04 07:34:31.571, 132.48 W, 86 %
2025/12/04 07:34:31.671, 135.08 W, 86 %
2025/12/04 07:34:31.772, 123.73 W, 99 %
2025/12/04 07:34:31.872, 124.87 W, 99 %
2025/12/04 07:34:31.972, 130.73 W, 99 %
2025/12/04 07:34:32.072, 127.53 W, 99 %
2025/12/04 07:34:32.172, 131.88 W, 99 %
2025/12/04 07:34:32.272, 133.34 W, 99 %
2025/12/04 07:34:32.373, 127.80 W, 99 %
2025/12/04 07:34:32.473, 131.60 W, 99 %
2025/12/04 07:34:32.573, 135.41 W, 99 %
2025/12/04 07:34:32.673, 89.26 W, 99 %
2025/12/04 07:34:32.773, 131.01 W, 85 %
2025/12/04 07:34:32.873, 129.27 W, 85 %
2025/12/04 07:34:32.973, 128.68 W, 99 %
2025/12/04 07:34:33.074, 129.27 W, 99 %
2025/12/04 07:34:33.174, 132.48 W, 99 %
2025/12/04 07:34:33.274, 129.55 W, 99 %
2025/12/04 07:34:33.374, 131.28 W, 99 %
2025/12/04 07:34:33.474, 131.28 W, 99 %
2025/12/04 07:34:33.574, 122.54 W, 99 %
2025/12/04 07:34:33.674, 130.73 W, 99 %
2025/12/04 07:34:33.775, 133.07 W, 99 %
2025/12/04 07:34:33.875, 125.74 W, 99 %
2025/12/04 07:34:33.975, 160.60 W, 90 %
2025/12/04 07:34:34.075, 127.21 W, 90 %
2025/12/04 07:34:34.175, 130.41 W, 93 %
2025/12/04 07:34:34.275, 129.27 W, 93 %
2025/12/04 07:34:34.376, 132.20 W, 99 %
2025/12/04 07:34:34.476, 129.87 W, 99 %
2025/12/04 07:34:34.576, 130.73 W, 99 %
2025/12/04 07:34:34.676, 131.28 W, 99 %
2025/12/04 07:34:34.776, 124.28 W, 99 %
2025/12/04 07:34:34.876, 128.95 W, 99 %
2025/12/04 07:34:34.976, 131.88 W, 99 %
2025/12/04 07:34:35.077, 132.75 W, 99 %
2025/12/04 07:34:35.177, 149.09 W, 99 %
2025/12/04 07:34:35.277, 132.48 W, 99 %
2025/12/04 07:34:35.377, 131.01 W, 86 %
2025/12/04 07:34:35.477, 128.40 W, 86 %
2025/12/04 07:34:35.577, 126.94 W, 99 %
2025/12/04 07:34:35.678, 130.14 W, 99 %
2025/12/04 07:34:35.778, 121.07 W, 99 %
2025/12/04 07:34:35.878, 127.80 W, 99 %
2025/12/04 07:34:35.978, 134.54 W, 99 %
2025/12/04 07:34:36.078, 124.28 W, 99 %
2025/12/04 07:34:36.178, 134.54 W, 99 %
2025/12/04 07:34:36.278, 133.34 W, 99 %
2025/12/04 07:34:36.379, 105.05 W, 99 %
2025/12/04 07:34:36.479, 133.34 W, 99 %
2025/12/04 07:34:36.579, 132.20 W, 86 %
2025/12/04 07:34:36.679, 128.40 W, 86 %
2025/12/04 07:34:36.779, 129.27 W, 99 %
2025/12/04 07:34:36.879, 131.28 W, 99 %
2025/12/04 07:34:36.980, 129.55 W, 99 %
2025/12/04 07:34:37.080, 131.60 W, 99 %
