timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:55:38.601, 130.14 W, 93 %
2025/12/04 07:55:38.701, 129.27 W, 93 %
2025/12/04 07:55:38.801, 131.88 W, 93 %
2025/12/04 07:55:38.901, 128.40 W, 93 %
2025/12/04 07:55:39.001, 137.41 W, 91 %
2025/12/04 07:55:39.101, 131.28 W, 91 %
2025/12/04 07:55:39.202, 130.41 W, 93 %
2025/12/04 07:55:39.302, 131.01 W, 93 %
2025/12/04 07:55:39.402, 124.28 W, 93 %
2025/12/04 07:55:39.502, 129.27 W, 93 %
2025/12/04 07:55:39.602, 128.07 W, 93 %
2025/12/04 07:55:39.702, 129.27 W, 93 %
2025/12/04 07:55:39.803, 128.68 W, 93 %
2025/12/04 07:55:39.903, 127.53 W, 93 %
2025/12/04 07:55:40.003, 132.75 W, 93 %
2025/12/04 07:55:40.103, 130.73 W, 93 %
2025/12/04 07:55:40.203, 130.41 W, 93 %
2025/12/04 07:55:40.303, 126.34 W, 93 %
2025/12/04 07:55:40.403, 130.73 W, 93 %
2025/12/04 07:55:40.504, 129.27 W, 93 %
2025/12/04 07:55:40.604, 129.55 W, 93 %
2025/12/04 07:55:40.704, 128.40 W, 93 %
2025/12/04 07:55:40.804, 129.27 W, 93 %
2025/12/04 07:55:40.904, 129.55 W, 93 %
2025/12/04 07:55:41.004, 130.73 W, 93 %
2025/12/04 07:55:41.105, 131.28 W, 93 %
2025/12/04 07:55:41.205, 128.68 W, 91 %
2025/12/04 07:55:41.305, 127.80 W, 91 %
2025/12/04 07:55:41.405, 132.75 W, 93 %
2025/12/04 07:55:41.505, 129.27 W, 93 %
2025/12/04 07:55:41.605, 129.87 W, 93 %
2025/12/04 07:55:41.706, 128.40 W, 93 %
2025/12/04 07:55:41.806, 129.27 W, 93 %
2025/12/04 07:55:41.906, 129.55 W, 93 %
2025/12/04 07:55:42.006, 131.28 W, 93 %
2025/12/04 07:55:42.106, 131.28 W, 93 %
2025/12/04 07:55:42.206, 131.28 W, 93 %
2025/12/04 07:55:42.306, 128.95 W, 93 %
2025/12/04 07:55:42.407, 130.41 W, 93 %
2025/12/04 07:55:42.507, 132.20 W, 93 %
2025/12/04 07:55:42.607, 128.68 W, 93 %
2025/12/04 07:55:42.707, 129.27 W, 93 %
2025/12/04 07:55:42.807, 129.27 W, 93 %
2025/12/04 07:55:42.907, 130.73 W, 93 %
2025/12/04 07:55:43.008, 131.88 W, 93 %
2025/12/04 07:55:43.108, 131.28 W, 93 %
2025/12/04 07:55:43.208, 128.40 W, 93 %
2025/12/04 07:55:43.308, 129.55 W, 93 %
2025/12/04 07:55:43.408, 128.07 W, 93 %
2025/12/04 07:55:43.508, 131.60 W, 93 %
2025/12/04 07:55:43.609, 126.34 W, 92 %
2025/12/04 07:55:43.709, 128.95 W, 92 %
2025/12/04 07:55:43.809, 133.07 W, 93 %
2025/12/04 07:55:43.909, 132.48 W, 93 %
2025/12/04 07:55:44.009, 130.41 W, 93 %
2025/12/04 07:55:44.109, 128.95 W, 93 %
2025/12/04 07:55:44.209, 130.14 W, 93 %
2025/12/04 07:55:44.310, 128.95 W, 93 %
2025/12/04 07:55:44.410, 128.40 W, 93 %
2025/12/04 07:55:44.510, 127.80 W, 93 %
2025/12/04 07:55:44.610, 128.07 W, 93 %
2025/12/04 07:55:44.710, 128.07 W, 93 %
2025/12/04 07:55:44.810, 131.88 W, 93 %
2025/12/04 07:55:44.911, 131.01 W, 93 %
2025/12/04 07:55:45.011, 130.14 W, 93 %
2025/12/04 07:55:45.111, 126.07 W, 93 %
2025/12/04 07:55:45.211, 132.20 W, 93 %
2025/12/04 07:55:45.311, 128.95 W, 93 %
2025/12/04 07:55:45.411, 129.55 W, 93 %
2025/12/04 07:55:45.512, 128.95 W, 93 %
2025/12/04 07:55:45.612, 104.46 W, 93 %
2025/12/04 07:55:45.712, 132.20 W, 93 %
2025/12/04 07:55:45.812, 128.68 W, 91 %
2025/12/04 07:55:45.912, 131.88 W, 91 %
2025/12/04 07:55:46.012, 130.41 W, 93 %
2025/12/04 07:55:46.112, 128.40 W, 93 %
2025/12/04 07:55:46.213, 132.20 W, 93 %
2025/12/04 07:55:46.313, 129.87 W, 93 %
2025/12/04 07:55:46.413, 129.55 W, 93 %
2025/12/04 07:55:46.513, 129.27 W, 93 %
2025/12/04 07:55:46.613, 127.53 W, 93 %
2025/12/04 07:55:46.713, 133.07 W, 93 %
2025/12/04 07:55:46.814, 127.80 W, 93 %
2025/12/04 07:55:46.914, 131.88 W, 93 %
2025/12/04 07:55:47.014, 128.40 W, 93 %
2025/12/04 07:55:47.114, 130.14 W, 93 %
2025/12/04 07:55:47.214, 131.01 W, 93 %
2025/12/04 07:55:47.314, 129.55 W, 93 %
2025/12/04 07:55:47.415, 133.34 W, 93 %
2025/12/04 07:55:47.515, 126.94 W, 93 %
2025/12/04 07:55:47.615, 129.87 W, 93 %
2025/12/04 07:55:47.715, 131.28 W, 93 %
2025/12/04 07:55:47.815, 128.95 W, 93 %
2025/12/04 07:55:47.915, 131.60 W, 93 %
2025/12/04 07:55:48.015, 131.01 W, 91 %
2025/12/04 07:55:48.116, 132.75 W, 91 %
2025/12/04 07:55:48.216, 129.27 W, 93 %
2025/12/04 07:55:48.316, 130.14 W, 93 %
2025/12/04 07:55:48.416, 128.95 W, 93 %
2025/12/04 07:55:48.516, 130.41 W, 93 %
2025/12/04 07:55:48.616, 129.55 W, 93 %
2025/12/04 07:55:48.717, 129.55 W, 93 %
2025/12/04 07:55:48.817, 129.27 W, 93 %
2025/12/04 07:55:48.917, 131.60 W, 93 %
2025/12/04 07:55:49.017, 131.60 W, 93 %
2025/12/04 07:55:49.117, 126.61 W, 93 %
2025/12/04 07:55:49.217, 132.20 W, 93 %
2025/12/04 07:55:49.318, 130.73 W, 93 %
2025/12/04 07:55:49.418, 128.68 W, 93 %
2025/12/04 07:55:49.518, 128.68 W, 93 %
2025/12/04 07:55:49.618, 127.21 W, 93 %
2025/12/04 07:55:49.718, 128.07 W, 93 %
2025/12/04 07:55:49.818, 132.48 W, 93 %
2025/12/04 07:55:49.919, 131.60 W, 93 %
2025/12/04 07:55:50.019, 131.60 W, 93 %
2025/12/04 07:55:50.119, 131.28 W, 93 %
2025/12/04 07:55:50.219, 134.67 W, 89 %
2025/12/04 07:55:50.319, 131.28 W, 89 %
2025/12/04 07:55:50.419, 130.14 W, 93 %
2025/12/04 07:55:50.520, 129.27 W, 93 %
2025/12/04 07:55:50.620, 129.55 W, 93 %
2025/12/04 07:55:50.720, 128.95 W, 93 %
2025/12/04 07:55:50.820, 128.40 W, 93 %
2025/12/04 07:55:50.920, 128.95 W, 93 %
2025/12/04 07:55:51.020, 128.68 W, 93 %
2025/12/04 07:55:51.120, 129.87 W, 93 %
2025/12/04 07:55:51.221, 131.28 W, 93 %
2025/12/04 07:55:51.321, 132.20 W, 93 %
2025/12/04 07:55:51.421, 131.01 W, 93 %
2025/12/04 07:55:51.521, 128.07 W, 93 %
2025/12/04 07:55:51.621, 129.55 W, 93 %
2025/12/04 07:55:51.721, 129.87 W, 93 %
2025/12/04 07:55:51.822, 128.95 W, 93 %
2025/12/04 07:55:51.922, 129.27 W, 93 %
2025/12/04 07:55:52.022, 129.13 W, 93 %
2025/12/04 07:55:52.122, 129.27 W, 93 %
2025/12/04 07:55:52.222, 131.88 W, 93 %
2025/12/04 07:55:52.322, 132.75 W, 93 %
2025/12/04 07:55:52.423, 132.20 W, 93 %
2025/12/04 07:55:52.523, 132.48 W, 93 %
2025/12/04 07:55:52.623, 126.94 W, 92 %
2025/12/04 07:55:52.723, 128.07 W, 92 %
2025/12/04 07:55:52.823, 124.60 W, 93 %
2025/12/04 07:55:52.923, 128.95 W, 93 %
2025/12/04 07:55:53.023, 129.87 W, 93 %
2025/12/04 07:55:53.124, 129.55 W, 93 %
2025/12/04 07:55:53.224, 128.95 W, 93 %
2025/12/04 07:55:53.324, 128.68 W, 93 %
2025/12/04 07:55:53.424, 129.55 W, 93 %
2025/12/04 07:55:53.524, 130.73 W, 93 %
2025/12/04 07:55:53.624, 129.87 W, 93 %
2025/12/04 07:55:53.725, 126.94 W, 93 %
2025/12/04 07:55:53.825, 128.68 W, 93 %
2025/12/04 07:55:53.925, 129.27 W, 93 %
2025/12/04 07:55:54.025, 129.27 W, 93 %
2025/12/04 07:55:54.125, 130.73 W, 93 %
2025/12/04 07:55:54.225, 126.94 W, 93 %
2025/12/04 07:55:54.326, 129.87 W, 93 %
2025/12/04 07:55:54.426, 131.88 W, 93 %
2025/12/04 07:55:54.526, 129.87 W, 93 %
2025/12/04 07:55:54.626, 136.87 W, 93 %
2025/12/04 07:55:54.726, 128.68 W, 93 %
2025/12/04 07:55:54.826, 130.41 W, 91 %
2025/12/04 07:55:54.926, 129.87 W, 91 %
2025/12/04 07:55:55.027, 131.88 W, 93 %
2025/12/04 07:55:55.127, 128.68 W, 93 %
2025/12/04 07:55:55.227, 128.68 W, 93 %
2025/12/04 07:55:55.327, 127.53 W, 93 %
2025/12/04 07:55:55.427, 131.01 W, 93 %
2025/12/04 07:55:55.527, 130.41 W, 93 %
2025/12/04 07:55:55.628, 129.87 W, 93 %
2025/12/04 07:55:55.728, 128.95 W, 93 %
2025/12/04 07:55:55.828, 128.95 W, 93 %
2025/12/04 07:55:55.928, 129.27 W, 93 %
2025/12/04 07:55:56.028, 131.60 W, 93 %
2025/12/04 07:55:56.128, 128.40 W, 93 %
2025/12/04 07:55:56.229, 129.55 W, 93 %
2025/12/04 07:55:56.329, 128.68 W, 93 %
2025/12/04 07:55:56.429, 131.28 W, 93 %
2025/12/04 07:55:56.529, 129.55 W, 93 %
2025/12/04 07:55:56.629, 131.60 W, 93 %
2025/12/04 07:55:56.729, 129.87 W, 93 %
2025/12/04 07:55:56.829, 126.94 W, 93 %
2025/12/04 07:55:56.930, 128.07 W, 93 %
2025/12/04 07:55:57.030, 128.68 W, 92 %
2025/12/04 07:55:57.130, 132.20 W, 92 %
2025/12/04 07:55:57.230, 128.40 W, 93 %
2025/12/04 07:55:57.330, 131.88 W, 93 %
2025/12/04 07:55:57.430, 129.87 W, 93 %
2025/12/04 07:55:57.531, 128.40 W, 93 %
2025/12/04 07:55:57.631, 129.27 W, 93 %
2025/12/04 07:55:57.731, 133.07 W, 93 %
2025/12/04 07:55:57.831, 131.88 W, 93 %
2025/12/04 07:55:57.931, 126.34 W, 93 %
2025/12/04 07:55:58.031, 128.07 W, 93 %
2025/12/04 07:55:58.132, 131.01 W, 93 %
2025/12/04 07:55:58.232, 131.60 W, 93 %
2025/12/04 07:55:58.332, 126.94 W, 93 %
2025/12/04 07:55:58.432, 128.68 W, 93 %
2025/12/04 07:55:58.532, 133.07 W, 93 %
2025/12/04 07:55:58.632, 126.61 W, 93 %
2025/12/04 07:55:58.733, 131.01 W, 93 %
2025/12/04 07:55:58.833, 131.60 W, 93 %
2025/12/04 07:55:58.933, 129.87 W, 93 %
2025/12/04 07:55:59.033, 107.07 W, 93 %
2025/12/04 07:55:59.133, 130.41 W, 93 %
2025/12/04 07:55:59.233, 131.88 W, 91 %
2025/12/04 07:55:59.333, 129.87 W, 91 %
2025/12/04 07:55:59.434, 130.14 W, 93 %
2025/12/04 07:55:59.534, 131.60 W, 93 %
2025/12/04 07:55:59.634, 129.55 W, 93 %
2025/12/04 07:55:59.734, 130.73 W, 93 %
2025/12/04 07:55:59.834, 129.87 W, 93 %
2025/12/04 07:55:59.934, 124.60 W, 93 %
2025/12/04 07:56:00.035, 128.40 W, 93 %
2025/12/04 07:56:00.135, 131.28 W, 93 %
2025/12/04 07:56:00.235, 128.68 W, 93 %
2025/12/04 07:56:00.335, 129.27 W, 93 %
2025/12/04 07:56:00.435, 129.55 W, 93 %
2025/12/04 07:56:00.535, 129.27 W, 93 %
2025/12/04 07:56:00.636, 130.14 W, 94 %
2025/12/04 07:56:00.736, 128.40 W, 94 %
2025/12/04 07:56:00.836, 132.75 W, 93 %
2025/12/04 07:56:00.936, 129.27 W, 93 %
2025/12/04 07:56:01.036, 129.87 W, 93 %
2025/12/04 07:56:01.136, 131.60 W, 93 %
2025/12/04 07:56:01.236, 131.88 W, 93 %
2025/12/04 07:56:01.337, 126.61 W, 93 %
2025/12/04 07:56:01.437, 129.55 W, 92 %
2025/12/04 07:56:01.537, 127.80 W, 92 %
2025/12/04 07:56:01.637, 131.28 W, 93 %
2025/12/04 07:56:01.737, 131.28 W, 93 %
2025/12/04 07:56:01.837, 129.87 W, 93 %
2025/12/04 07:56:01.938, 128.07 W, 93 %
2025/12/04 07:56:02.038, 129.87 W, 93 %
2025/12/04 07:56:02.138, 128.68 W, 93 %
2025/12/04 07:56:02.238, 133.07 W, 93 %
2025/12/04 07:56:02.338, 126.94 W, 93 %
2025/12/04 07:56:02.438, 130.41 W, 93 %
2025/12/04 07:56:02.539, 129.87 W, 93 %
2025/12/04 07:56:02.639, 132.75 W, 93 %
2025/12/04 07:56:02.739, 131.88 W, 93 %
2025/12/04 07:56:02.839, 127.80 W, 93 %
2025/12/04 07:56:02.939, 130.73 W, 93 %
2025/12/04 07:56:03.039, 131.01 W, 93 %
2025/12/04 07:56:03.139, 128.68 W, 93 %
2025/12/04 07:56:03.240, 131.88 W, 93 %
2025/12/04 07:56:03.340, 126.07 W, 93 %
2025/12/04 07:56:03.440, 133.34 W, 93 %
2025/12/04 07:56:03.540, 132.20 W, 93 %
2025/12/04 07:56:03.640, 127.80 W, 91 %
2025/12/04 07:56:03.740, 127.21 W, 91 %
2025/12/04 07:56:03.841, 132.48 W, 93 %
2025/12/04 07:56:03.941, 127.21 W, 93 %
2025/12/04 07:56:04.041, 130.73 W, 93 %
2025/12/04 07:56:04.141, 130.41 W, 93 %
2025/12/04 07:56:04.241, 129.55 W, 93 %
2025/12/04 07:56:04.341, 128.07 W, 93 %
2025/12/04 07:56:04.442, 131.01 W, 93 %
2025/12/04 07:56:04.542, 130.41 W, 93 %
2025/12/04 07:56:04.642, 131.01 W, 93 %
2025/12/04 07:56:04.742, 129.55 W, 93 %
2025/12/04 07:56:04.842, 131.88 W, 93 %
2025/12/04 07:56:04.942, 129.55 W, 93 %
2025/12/04 07:56:05.042, 129.87 W, 93 %
2025/12/04 07:56:05.143, 131.28 W, 93 %
2025/12/04 07:56:05.243, 127.80 W, 93 %
2025/12/04 07:56:05.343, 130.73 W, 93 %
2025/12/04 07:56:05.443, 128.95 W, 93 %
2025/12/04 07:56:05.543, 131.01 W, 93 %
2025/12/04 07:56:05.643, 129.27 W, 93 %
2025/12/04 07:56:05.744, 131.88 W, 93 %
2025/12/04 07:56:05.844, 128.68 W, 92 %
2025/12/04 07:56:05.944, 130.73 W, 92 %
2025/12/04 07:56:06.044, 128.40 W, 93 %
2025/12/04 07:56:06.144, 131.88 W, 93 %
2025/12/04 07:56:06.244, 129.87 W, 93 %
2025/12/04 07:56:06.345, 128.40 W, 93 %
2025/12/04 07:56:06.445, 129.55 W, 93 %
2025/12/04 07:56:06.545, 130.73 W, 93 %
2025/12/04 07:56:06.645, 126.94 W, 93 %
2025/12/04 07:56:06.745, 133.07 W, 93 %
2025/12/04 07:56:06.845, 129.55 W, 93 %
2025/12/04 07:56:06.945, 126.94 W, 93 %
2025/12/04 07:56:07.046, 120.21 W, 93 %
2025/12/04 07:56:07.146, 131.88 W, 93 %
2025/12/04 07:56:07.246, 129.27 W, 93 %
2025/12/04 07:56:07.346, 129.27 W, 93 %
2025/12/04 07:56:07.446, 128.40 W, 93 %
2025/12/04 07:56:07.546, 127.80 W, 93 %
2025/12/04 07:56:07.647, 129.55 W, 93 %
2025/12/04 07:56:07.747, 129.87 W, 93 %
2025/12/04 07:56:07.847, 130.14 W, 93 %
2025/12/04 07:56:07.947, 117.27 W, 93 %
2025/12/04 07:56:08.047, 133.07 W, 91 %
2025/12/04 07:56:08.147, 129.27 W, 91 %
2025/12/04 07:56:08.248, 128.07 W, 93 %
2025/12/04 07:56:08.348, 128.95 W, 93 %
2025/12/04 07:56:08.448, 128.40 W, 93 %
2025/12/04 07:56:08.548, 130.14 W, 93 %
2025/12/04 07:56:08.648, 128.40 W, 93 %
2025/12/04 07:56:08.748, 130.73 W, 93 %
2025/12/04 07:56:08.848, 130.14 W, 93 %
2025/12/04 07:56:08.949, 129.87 W, 93 %
2025/12/04 07:56:09.049, 129.87 W, 93 %
2025/12/04 07:56:09.149, 132.20 W, 93 %
2025/12/04 07:56:09.249, 128.40 W, 93 %
2025/12/04 07:56:09.349, 130.14 W, 93 %
2025/12/04 07:56:09.449, 129.27 W, 93 %
2025/12/04 07:56:09.550, 128.68 W, 93 %
2025/12/04 07:56:09.650, 128.95 W, 93 %
2025/12/04 07:56:09.750, 129.41 W, 93 %
2025/12/04 07:56:09.850, 132.75 W, 93 %
2025/12/04 07:56:09.950, 129.27 W, 93 %
2025/12/04 07:56:10.050, 127.80 W, 93 %
2025/12/04 07:56:10.151, 128.68 W, 93 %
2025/12/04 07:56:10.251, 130.73 W, 92 %
2025/12/04 07:56:10.351, 131.60 W, 92 %
2025/12/04 07:56:10.451, 129.87 W, 93 %
2025/12/04 07:56:10.551, 127.21 W, 93 %
2025/12/04 07:56:10.651, 128.40 W, 93 %
2025/12/04 07:56:10.752, 129.27 W, 93 %
2025/12/04 07:56:10.852, 131.01 W, 93 %
2025/12/04 07:56:10.952, 128.95 W, 93 %
2025/12/04 07:56:11.052, 127.21 W, 93 %
2025/12/04 07:56:11.152, 129.87 W, 93 %
2025/12/04 07:56:11.252, 131.60 W, 93 %
2025/12/04 07:56:11.352, 131.60 W, 93 %
2025/12/04 07:56:11.453, 126.34 W, 93 %
2025/12/04 07:56:11.553, 128.07 W, 93 %
2025/12/04 07:56:11.653, 133.34 W, 93 %
2025/12/04 07:56:11.753, 128.07 W, 93 %
2025/12/04 07:56:11.853, 127.53 W, 93 %
2025/12/04 07:56:11.953, 130.41 W, 93 %
2025/12/04 07:56:12.054, 130.14 W, 93 %
2025/12/04 07:56:12.154, 131.28 W, 93 %
2025/12/04 07:56:12.254, 131.60 W, 93 %
2025/12/04 07:56:12.354, 127.21 W, 93 %
2025/12/04 07:56:12.454, 129.87 W, 91 %
2025/12/04 07:56:12.554, 132.75 W, 91 %
2025/12/04 07:56:12.655, 128.95 W, 93 %
2025/12/04 07:56:12.755, 128.40 W, 93 %
2025/12/04 07:56:12.855, 131.28 W, 93 %
2025/12/04 07:56:12.955, 128.40 W, 93 %
2025/12/04 07:56:13.055, 129.87 W, 93 %
2025/12/04 07:56:13.155, 131.60 W, 93 %
2025/12/04 07:56:13.255, 131.88 W, 93 %
2025/12/04 07:56:13.356, 128.40 W, 93 %
2025/12/04 07:56:13.456, 128.68 W, 93 %
2025/12/04 07:56:13.556, 129.55 W, 93 %
2025/12/04 07:56:13.656, 129.55 W, 93 %
2025/12/04 07:56:13.756, 128.40 W, 93 %
2025/12/04 07:56:13.856, 128.95 W, 93 %
2025/12/04 07:56:13.957, 132.75 W, 93 %
2025/12/04 07:56:14.057, 131.01 W, 93 %
2025/12/04 07:56:14.157, 125.74 W, 93 %
2025/12/04 07:56:14.257, 130.73 W, 93 %
2025/12/04 07:56:14.357, 129.55 W, 93 %
2025/12/04 07:56:14.457, 129.55 W, 93 %
2025/12/04 07:56:14.558, 131.60 W, 93 %
2025/12/04 07:56:14.658, 128.95 W, 93 %
2025/12/04 07:56:14.758, 136.55 W, 93 %
2025/12/04 07:56:14.858, 128.81 W, 91 %
2025/12/04 07:56:14.958, 130.41 W, 91 %
2025/12/04 07:56:15.058, 132.48 W, 93 %
2025/12/04 07:56:15.158, 118.19 W, 93 %
2025/12/04 07:56:15.259, 134.21 W, 92 %
2025/12/04 07:56:15.359, 128.68 W, 92 %
2025/12/04 07:56:15.459, 128.40 W, 93 %
2025/12/04 07:56:15.559, 129.87 W, 93 %
2025/12/04 07:56:15.659, 128.68 W, 93 %
2025/12/04 07:56:15.759, 131.88 W, 93 %
2025/12/04 07:56:15.860, 129.41 W, 93 %
2025/12/04 07:56:15.960, 129.87 W, 93 %
2025/12/04 07:56:16.060, 126.94 W, 93 %
2025/12/04 07:56:16.160, 130.41 W, 93 %
2025/12/04 07:56:16.260, 131.60 W, 93 %
2025/12/04 07:56:16.360, 129.27 W, 93 %
2025/12/04 07:56:16.461, 129.55 W, 93 %
2025/12/04 07:56:16.561, 128.40 W, 93 %
2025/12/04 07:56:16.661, 128.07 W, 93 %
2025/12/04 07:56:16.761, 128.68 W, 93 %
2025/12/04 07:56:16.861, 129.55 W, 93 %
2025/12/04 07:56:16.961, 80.51 W, 93 %
2025/12/04 07:56:17.061, 131.60 W, 77 %
2025/12/04 07:56:17.162, 131.01 W, 77 %
2025/12/04 07:56:17.262, 131.60 W, 93 %
2025/12/04 07:56:17.362, 131.88 W, 93 %
2025/12/04 07:56:17.462, 131.88 W, 93 %
2025/12/04 07:56:17.562, 131.28 W, 93 %
2025/12/04 07:56:17.662, 128.07 W, 93 %
2025/12/04 07:56:17.763, 129.55 W, 93 %
2025/12/04 07:56:17.863, 122.87 W, 93 %
2025/12/04 07:56:17.963, 128.68 W, 93 %
2025/12/04 07:56:18.063, 131.01 W, 93 %
2025/12/04 07:56:18.163, 130.14 W, 93 %
2025/12/04 07:56:18.263, 131.01 W, 93 %
2025/12/04 07:56:18.363, 130.73 W, 93 %
2025/12/04 07:56:18.464, 131.88 W, 93 %
2025/12/04 07:56:18.564, 131.01 W, 93 %
2025/12/04 07:56:18.664, 128.95 W, 93 %
2025/12/04 07:56:18.764, 125.20 W, 93 %
2025/12/04 07:56:18.864, 128.40 W, 93 %
2025/12/04 07:56:18.964, 127.80 W, 93 %
2025/12/04 07:56:19.065, 128.40 W, 93 %
2025/12/04 07:56:19.165, 131.01 W, 93 %
2025/12/04 07:56:19.265, 131.60 W, 92 %
2025/12/04 07:56:19.365, 131.60 W, 92 %
2025/12/04 07:56:19.465, 132.75 W, 93 %
2025/12/04 07:56:19.565, 128.68 W, 93 %
2025/12/04 07:56:19.666, 131.28 W, 93 %
2025/12/04 07:56:19.766, 127.80 W, 93 %
2025/12/04 07:56:19.866, 127.80 W, 93 %
2025/12/04 07:56:19.966, 128.07 W, 93 %
2025/12/04 07:56:20.066, 132.20 W, 93 %
2025/12/04 07:56:20.166, 129.55 W, 93 %
2025/12/04 07:56:20.266, 130.73 W, 94 %
2025/12/04 07:56:20.366, 132.48 W, 94 %
2025/12/04 07:56:20.467, 131.60 W, 94 %
2025/12/04 07:56:20.567, 131.01 W, 94 %
2025/12/04 07:56:20.667, 130.41 W, 93 %
2025/12/04 07:56:20.767, 130.14 W, 93 %
2025/12/04 07:56:20.867, 128.07 W, 94 %
2025/12/04 07:56:20.967, 127.80 W, 94 %
2025/12/04 07:56:21.067, 128.40 W, 93 %
2025/12/04 07:56:21.168, 129.87 W, 93 %
2025/12/04 07:56:21.268, 131.60 W, 93 %
2025/12/04 07:56:21.368, 130.41 W, 93 %
2025/12/04 07:56:21.468, 132.48 W, 93 %
2025/12/04 07:56:21.568, 131.01 W, 93 %
2025/12/04 07:56:21.668, 126.94 W, 91 %
2025/12/04 07:56:21.768, 131.01 W, 91 %
2025/12/04 07:56:21.869, 130.14 W, 93 %
2025/12/04 07:56:21.969, 129.55 W, 93 %
2025/12/04 07:56:22.069, 128.07 W, 93 %
2025/12/04 07:56:22.169, 131.28 W, 93 %
2025/12/04 07:56:22.269, 130.73 W, 93 %
2025/12/04 07:56:22.369, 128.68 W, 93 %
2025/12/04 07:56:22.470, 130.14 W, 93 %
2025/12/04 07:56:22.570, 128.07 W, 93 %
2025/12/04 07:56:22.670, 127.53 W, 93 %
2025/12/04 07:56:22.770, 130.14 W, 93 %
2025/12/04 07:56:22.870, 129.87 W, 93 %
2025/12/04 07:56:22.970, 130.14 W, 93 %
2025/12/04 07:56:23.070, 131.01 W, 93 %
2025/12/04 07:56:23.171, 130.41 W, 93 %
2025/12/04 07:56:23.271, 132.48 W, 93 %
2025/12/04 07:56:23.371, 126.61 W, 93 %
2025/12/04 07:56:23.471, 131.01 W, 93 %
2025/12/04 07:56:23.571, 131.28 W, 93 %
2025/12/04 07:56:23.671, 133.34 W, 93 %
2025/12/04 07:56:23.772, 127.21 W, 93 %
2025/12/04 07:56:23.872, 130.14 W, 92 %
2025/12/04 07:56:23.972, 130.73 W, 92 %
2025/12/04 07:56:24.072, 120.53 W, 93 %
2025/12/04 07:56:24.172, 130.41 W, 93 %
2025/12/04 07:56:24.272, 129.55 W, 93 %
2025/12/04 07:56:24.373, 129.87 W, 93 %
2025/12/04 07:56:24.473, 129.55 W, 93 %
2025/12/04 07:56:24.573, 124.87 W, 93 %
2025/12/04 07:56:24.673, 133.62 W, 93 %
2025/12/04 07:56:24.773, 131.28 W, 93 %
2025/12/04 07:56:24.873, 127.21 W, 93 %
2025/12/04 07:56:24.973, 126.07 W, 93 %
2025/12/04 07:56:25.074, 131.01 W, 93 %
2025/12/04 07:56:25.174, 130.14 W, 93 %
2025/12/04 07:56:25.274, 131.01 W, 93 %
2025/12/04 07:56:25.374, 128.68 W, 93 %
2025/12/04 07:56:25.474, 128.95 W, 93 %
2025/12/04 07:56:25.574, 128.07 W, 93 %
2025/12/04 07:56:25.675, 131.01 W, 93 %
2025/12/04 07:56:25.775, 129.55 W, 93 %
2025/12/04 07:56:25.875, 130.14 W, 93 %
2025/12/04 07:56:25.975, 126.07 W, 93 %
2025/12/04 07:56:26.075, 130.73 W, 91 %
2025/12/04 07:56:26.175, 131.01 W, 91 %
2025/12/04 07:56:26.275, 132.20 W, 93 %
2025/12/04 07:56:26.376, 130.14 W, 93 %
2025/12/04 07:56:26.476, 128.40 W, 93 %
2025/12/04 07:56:26.576, 129.27 W, 93 %
2025/12/04 07:56:26.676, 128.68 W, 93 %
2025/12/04 07:56:26.776, 131.88 W, 93 %
2025/12/04 07:56:26.876, 129.27 W, 93 %
2025/12/04 07:56:26.977, 128.95 W, 93 %
2025/12/04 07:56:27.077, 127.53 W, 93 %
2025/12/04 07:56:27.177, 132.20 W, 93 %
2025/12/04 07:56:27.277, 130.41 W, 93 %
2025/12/04 07:56:27.377, 129.87 W, 93 %
2025/12/04 07:56:27.477, 127.80 W, 93 %
2025/12/04 07:56:27.578, 129.27 W, 93 %
2025/12/04 07:56:27.678, 131.28 W, 93 %
2025/12/04 07:56:27.778, 127.80 W, 93 %
2025/12/04 07:56:27.878, 129.27 W, 93 %
2025/12/04 07:56:27.978, 129.87 W, 93 %
2025/12/04 07:56:28.078, 129.87 W, 93 %
2025/12/04 07:56:28.178, 124.00 W, 93 %
2025/12/04 07:56:28.279, 133.94 W, 92 %
2025/12/04 07:56:28.379, 133.94 W, 92 %
2025/12/04 07:56:28.479, 127.21 W, 93 %
2025/12/04 07:56:28.579, 128.07 W, 93 %
2025/12/04 07:56:28.679, 134.21 W, 93 %
2025/12/04 07:56:28.779, 126.61 W, 93 %
2025/12/04 07:56:28.880, 128.95 W, 93 %
2025/12/04 07:56:28.980, 131.01 W, 93 %
2025/12/04 07:56:29.080, 129.87 W, 93 %
2025/12/04 07:56:29.180, 129.87 W, 93 %
2025/12/04 07:56:29.280, 130.73 W, 93 %
2025/12/04 07:56:29.382, 130.14 W, 93 %
2025/12/04 07:56:29.482, 127.21 W, 93 %
2025/12/04 07:56:29.582, 132.20 W, 93 %
2025/12/04 07:56:29.682, 131.60 W, 93 %
2025/12/04 07:56:29.782, 126.94 W, 93 %
2025/12/04 07:56:29.882, 130.14 W, 93 %
2025/12/04 07:56:29.983, 126.61 W, 93 %
2025/12/04 07:56:30.083, 129.27 W, 93 %
2025/12/04 07:56:30.183, 132.20 W, 93 %
2025/12/04 07:56:30.283, 126.94 W, 93 %
