timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:09:43.658, 128.68 W, 99 %
2025/12/04 07:09:43.758, 128.95 W, 93 %
2025/12/04 07:09:43.858, 135.95 W, 93 %
2025/12/04 07:09:43.958, 132.75 W, 99 %
2025/12/04 07:09:44.058, 131.01 W, 99 %
2025/12/04 07:09:44.158, 130.41 W, 95 %
2025/12/04 07:09:44.258, 132.75 W, 95 %
2025/12/04 07:09:44.359, 129.27 W, 99 %
2025/12/04 07:09:44.459, 129.55 W, 99 %
2025/12/04 07:09:44.559, 126.61 W, 95 %
2025/12/04 07:09:44.659, 138.28 W, 95 %
2025/12/04 07:09:44.759, 132.20 W, 99 %
2025/12/04 07:09:44.859, 127.80 W, 99 %
2025/12/04 07:09:44.959, 131.01 W, 96 %
2025/12/04 07:09:45.060, 105.33 W, 96 %
2025/12/04 07:09:45.160, 134.81 W, 86 %
2025/12/04 07:09:45.260, 130.14 W, 86 %
2025/12/04 07:09:45.360, 131.01 W, 86 %
2025/12/04 07:09:45.460, 121.94 W, 86 %
2025/12/04 07:09:45.560, 127.21 W, 99 %
2025/12/04 07:09:45.661, 128.40 W, 99 %
2025/12/04 07:09:45.761, 132.75 W, 95 %
2025/12/04 07:09:45.861, 105.33 W, 95 %
2025/12/04 07:09:45.961, 120.21 W, 99 %
2025/12/04 07:09:46.061, 134.21 W, 99 %
2025/12/04 07:09:46.161, 133.62 W, 95 %
2025/12/04 07:09:46.261, 130.14 W, 95 %
2025/12/04 07:09:46.362, 128.07 W, 99 %
2025/12/04 07:09:46.462, 131.88 W, 99 %
2025/12/04 07:09:46.562, 131.28 W, 95 %
2025/12/04 07:09:46.662, 132.48 W, 95 %
2025/12/04 07:09:46.762, 133.07 W, 99 %
2025/12/04 07:09:46.862, 126.61 W, 99 %
2025/12/04 07:09:46.963, 129.55 W, 95 %
2025/12/04 07:09:47.063, 131.01 W, 95 %
2025/12/04 07:09:47.163, 141.54 W, 99 %
2025/12/04 07:09:47.263, 129.87 W, 99 %
2025/12/04 07:09:47.363, 131.28 W, 95 %
2025/12/04 07:09:47.463, 131.01 W, 95 %
2025/12/04 07:09:47.563, 142.41 W, 99 %
2025/12/04 07:09:47.664, 133.07 W, 99 %
2025/12/04 07:09:47.764, 126.94 W, 95 %
2025/12/04 07:09:47.864, 126.07 W, 95 %
2025/12/04 07:09:47.964, 138.01 W, 99 %
2025/12/04 07:09:48.064, 129.27 W, 99 %
2025/12/04 07:09:48.164, 130.14 W, 95 %
2025/12/04 07:09:48.264, 131.88 W, 95 %
2025/12/04 07:09:48.365, 126.94 W, 99 %
2025/12/04 07:09:48.465, 127.53 W, 99 %
2025/12/04 07:09:48.565, 129.87 W, 95 %
2025/12/04 07:09:48.665, 129.87 W, 95 %
2025/12/04 07:09:48.765, 101.53 W, 99 %
2025/12/04 07:09:48.865, 126.07 W, 99 %
2025/12/04 07:09:48.966, 130.73 W, 95 %
2025/12/04 07:09:49.066, 131.01 W, 95 %
2025/12/04 07:09:49.166, 126.61 W, 99 %
2025/12/04 07:09:49.266, 144.60 W, 99 %
2025/12/04 07:09:49.366, 131.01 W, 84 %
2025/12/04 07:09:49.466, 129.87 W, 84 %
2025/12/04 07:09:49.566, 133.07 W, 99 %
2025/12/04 07:09:49.667, 131.28 W, 99 %
2025/12/04 07:09:49.767, 130.14 W, 95 %
2025/12/04 07:09:49.867, 131.01 W, 95 %
2025/12/04 07:09:49.967, 131.28 W, 99 %
2025/12/04 07:09:50.067, 138.61 W, 99 %
2025/12/04 07:09:50.167, 131.01 W, 94 %
2025/12/04 07:09:50.268, 131.88 W, 94 %
2025/12/04 07:09:50.368, 133.07 W, 99 %
2025/12/04 07:09:50.468, 142.68 W, 99 %
2025/12/04 07:09:50.568, 128.07 W, 96 %
2025/12/04 07:09:50.668, 131.60 W, 96 %
2025/12/04 07:09:50.768, 131.60 W, 97 %
2025/12/04 07:09:50.868, 131.60 W, 97 %
2025/12/04 07:09:50.969, 124.60 W, 99 %
2025/12/04 07:09:51.069, 126.61 W, 99 %
2025/12/04 07:09:51.169, 131.28 W, 95 %
2025/12/04 07:09:51.269, 111.19 W, 95 %
2025/12/04 07:09:51.369, 129.87 W, 99 %
2025/12/04 07:09:51.469, 132.48 W, 99 %
2025/12/04 07:09:51.570, 128.68 W, 95 %
2025/12/04 07:09:51.670, 106.80 W, 95 %
2025/12/04 07:09:51.770, 130.14 W, 99 %
2025/12/04 07:09:51.870, 130.73 W, 99 %
2025/12/04 07:09:51.970, 128.68 W, 95 %
2025/12/04 07:09:52.070, 129.87 W, 95 %
2025/12/04 07:09:52.170, 134.81 W, 99 %
2025/12/04 07:09:52.271, 130.73 W, 99 %
2025/12/04 07:09:52.371, 130.73 W, 95 %
2025/12/04 07:09:52.471, 131.60 W, 95 %
2025/12/04 07:09:52.571, 132.20 W, 99 %
2025/12/04 07:09:52.671, 135.41 W, 99 %
2025/12/04 07:09:52.771, 128.95 W, 95 %
2025/12/04 07:09:52.871, 131.01 W, 95 %
2025/12/04 07:09:52.972, 131.01 W, 99 %
2025/12/04 07:09:53.072, 137.74 W, 99 %
2025/12/04 07:09:53.172, 130.41 W, 95 %
2025/12/04 07:09:53.272, 130.41 W, 95 %
2025/12/04 07:09:53.372, 131.01 W, 99 %
2025/12/04 07:09:53.472, 141.54 W, 99 %
2025/12/04 07:09:53.573, 129.87 W, 83 %
2025/12/04 07:09:53.673, 131.60 W, 83 %
2025/12/04 07:09:53.773, 133.07 W, 99 %
2025/12/04 07:09:53.873, 124.28 W, 99 %
2025/12/04 07:09:53.973, 131.88 W, 93 %
2025/12/04 07:09:54.073, 128.68 W, 93 %
2025/12/04 07:09:54.174, 127.53 W, 99 %
2025/12/04 07:09:54.274, 94.53 W, 99 %
2025/12/04 07:09:54.374, 125.20 W, 93 %
2025/12/04 07:09:54.474, 134.54 W, 93 %
2025/12/04 07:09:54.574, 131.28 W, 99 %
2025/12/04 07:09:54.674, 131.88 W, 99 %
2025/12/04 07:09:54.775, 132.20 W, 95 %
2025/12/04 07:09:54.875, 130.14 W, 95 %
2025/12/04 07:09:54.975, 129.27 W, 99 %
2025/12/04 07:09:55.075, 130.73 W, 99 %
2025/12/04 07:09:55.175, 135.41 W, 95 %
2025/12/04 07:09:55.275, 127.21 W, 95 %
2025/12/04 07:09:55.375, 129.87 W, 99 %
2025/12/04 07:09:55.476, 133.34 W, 99 %
2025/12/04 07:09:55.576, 142.41 W, 95 %
2025/12/04 07:09:55.676, 130.41 W, 95 %
2025/12/04 07:09:55.776, 130.14 W, 99 %
2025/12/04 07:09:55.876, 132.75 W, 99 %
2025/12/04 07:09:55.976, 140.21 W, 96 %
2025/12/04 07:09:56.077, 127.80 W, 96 %
2025/12/04 07:09:56.177, 127.53 W, 98 %
2025/12/04 07:09:56.277, 128.40 W, 98 %
2025/12/04 07:09:56.377, 138.61 W, 99 %
2025/12/04 07:09:56.477, 130.14 W, 99 %
2025/12/04 07:09:56.577, 130.73 W, 95 %
2025/12/04 07:09:56.677, 129.55 W, 95 %
2025/12/04 07:09:56.778, 115.86 W, 99 %
2025/12/04 07:09:56.878, 131.01 W, 99 %
2025/12/04 07:09:56.978, 129.87 W, 95 %
2025/12/04 07:09:57.078, 128.95 W, 95 %
2025/12/04 07:09:57.178, 102.40 W, 99 %
2025/12/04 07:09:57.278, 131.28 W, 99 %
2025/12/04 07:09:57.379, 132.20 W, 95 %
2025/12/04 07:09:57.479, 133.34 W, 95 %
2025/12/04 07:09:57.579, 130.73 W, 99 %
2025/12/04 07:09:57.679, 160.32 W, 99 %
2025/12/04 07:09:57.779, 128.68 W, 83 %
2025/12/04 07:09:57.879, 132.20 W, 83 %
2025/12/04 07:09:57.979, 131.28 W, 99 %
2025/12/04 07:09:58.080, 133.94 W, 99 %
2025/12/04 07:09:58.180, 127.53 W, 96 %
2025/12/04 07:09:58.280, 127.80 W, 96 %
2025/12/04 07:09:58.380, 131.88 W, 99 %
2025/12/04 07:09:58.480, 140.21 W, 99 %
2025/12/04 07:09:58.580, 128.40 W, 95 %
2025/12/04 07:09:58.680, 135.68 W, 95 %
2025/12/04 07:09:58.781, 133.34 W, 99 %
2025/12/04 07:09:58.881, 134.81 W, 99 %
2025/12/04 07:09:58.981, 130.73 W, 95 %
2025/12/04 07:09:59.081, 129.27 W, 95 %
2025/12/04 07:09:59.181, 129.87 W, 99 %
2025/12/04 07:09:59.281, 119.07 W, 99 %
2025/12/04 07:09:59.381, 128.40 W, 95 %
2025/12/04 07:09:59.482, 128.95 W, 95 %
2025/12/04 07:09:59.582, 131.28 W, 99 %
2025/12/04 07:09:59.682, 104.73 W, 99 %
2025/12/04 07:09:59.782, 131.60 W, 95 %
2025/12/04 07:09:59.882, 129.27 W, 95 %
2025/12/04 07:09:59.982, 130.73 W, 99 %
2025/12/04 07:10:00.083, 129.55 W, 99 %
2025/12/04 07:10:00.183, 126.61 W, 95 %
2025/12/04 07:10:00.283, 132.48 W, 95 %
2025/12/04 07:10:00.383, 131.28 W, 99 %
2025/12/04 07:10:00.483, 128.40 W, 99 %
2025/12/04 07:10:00.583, 135.95 W, 95 %
2025/12/04 07:10:00.683, 131.01 W, 95 %
2025/12/04 07:10:00.784, 133.34 W, 99 %
2025/12/04 07:10:00.884, 130.41 W, 99 %
2025/12/04 07:10:00.984, 138.28 W, 95 %
2025/12/04 07:10:01.084, 130.14 W, 95 %
2025/12/04 07:10:01.184, 128.68 W, 99 %
2025/12/04 07:10:01.284, 128.68 W, 99 %
2025/12/04 07:10:01.384, 142.68 W, 97 %
2025/12/04 07:10:01.485, 130.14 W, 97 %
2025/12/04 07:10:01.585, 133.94 W, 97 %
2025/12/04 07:10:01.685, 128.68 W, 97 %
2025/12/04 07:10:01.785, 71.45 W, 99 %
2025/12/04 07:10:01.885, 129.87 W, 99 %
2025/12/04 07:10:01.985, 131.28 W, 81 %
2025/12/04 07:10:02.085, 131.01 W, 81 %
2025/12/04 07:10:02.186, 102.12 W, 99 %
2025/12/04 07:10:02.286, 130.41 W, 99 %
2025/12/04 07:10:02.386, 128.07 W, 95 %
2025/12/04 07:10:02.486, 130.27 W, 95 %
2025/12/04 07:10:02.586, 128.95 W, 99 %
2025/12/04 07:10:02.686, 119.07 W, 99 %
2025/12/04 07:10:02.787, 132.48 W, 95 %
2025/12/04 07:10:02.887, 133.94 W, 95 %
2025/12/04 07:10:02.987, 130.73 W, 99 %
2025/12/04 07:10:03.087, 135.41 W, 99 %
2025/12/04 07:10:03.187, 131.28 W, 95 %
2025/12/04 07:10:03.287, 129.27 W, 95 %
2025/12/04 07:10:03.387, 131.60 W, 99 %
2025/12/04 07:10:03.488, 133.48 W, 99 %
2025/12/04 07:10:03.588, 127.53 W, 96 %
2025/12/04 07:10:03.688, 128.68 W, 96 %
2025/12/04 07:10:03.788, 132.75 W, 99 %
2025/12/04 07:10:03.888, 141.21 W, 99 %
2025/12/04 07:10:03.988, 134.21 W, 95 %
2025/12/04 07:10:04.089, 131.01 W, 95 %
2025/12/04 07:10:04.189, 130.41 W, 99 %
2025/12/04 07:10:04.289, 134.81 W, 99 %
2025/12/04 07:10:04.389, 126.61 W, 95 %
2025/12/04 07:10:04.489, 131.28 W, 95 %
2025/12/04 07:10:04.589, 128.40 W, 99 %
2025/12/04 07:10:04.689, 100.39 W, 99 %
2025/12/04 07:10:04.790, 129.87 W, 95 %
2025/12/04 07:10:04.890, 132.48 W, 95 %
2025/12/04 07:10:04.990, 133.34 W, 99 %
2025/12/04 07:10:05.090, 103.59 W, 99 %
2025/12/04 07:10:05.190, 132.48 W, 95 %
2025/12/04 07:10:05.290, 131.01 W, 95 %
2025/12/04 07:10:05.390, 129.27 W, 99 %
2025/12/04 07:10:05.491, 129.55 W, 99 %
2025/12/04 07:10:05.591, 129.55 W, 95 %
2025/12/04 07:10:05.691, 130.73 W, 95 %
2025/12/04 07:10:05.791, 131.28 W, 99 %
2025/12/04 07:10:05.891, 132.48 W, 99 %
2025/12/04 07:10:05.991, 132.48 W, 90 %
2025/12/04 07:10:06.092, 182.18 W, 90 %
2025/12/04 07:10:06.192, 128.95 W, 91 %
2025/12/04 07:10:06.292, 130.14 W, 91 %
2025/12/04 07:10:06.392, 130.41 W, 98 %
2025/12/04 07:10:06.492, 137.41 W, 98 %
2025/12/04 07:10:06.592, 129.27 W, 97 %
2025/12/04 07:10:06.692, 129.27 W, 97 %
2025/12/04 07:10:06.793, 129.55 W, 99 %
2025/12/04 07:10:06.893, 132.48 W, 99 %
2025/12/04 07:10:06.993, 126.07 W, 95 %
2025/12/04 07:10:07.093, 135.41 W, 95 %
2025/12/04 07:10:07.193, 131.88 W, 99 %
2025/12/04 07:10:07.293, 108.26 W, 99 %
2025/12/04 07:10:07.394, 132.75 W, 95 %
2025/12/04 07:10:07.494, 130.41 W, 95 %
2025/12/04 07:10:07.594, 129.55 W, 99 %
2025/12/04 07:10:07.694, 105.60 W, 99 %
2025/12/04 07:10:07.794, 126.94 W, 95 %
2025/12/04 07:10:07.894, 126.94 W, 95 %
2025/12/04 07:10:07.994, 129.55 W, 99 %
2025/12/04 07:10:08.095, 133.34 W, 99 %
2025/12/04 07:10:08.195, 130.14 W, 96 %
2025/12/04 07:10:08.295, 130.73 W, 96 %
2025/12/04 07:10:08.395, 131.88 W, 99 %
2025/12/04 07:10:08.495, 130.14 W, 99 %
2025/12/04 07:10:08.595, 136.27 W, 95 %
2025/12/04 07:10:08.695, 128.95 W, 95 %
2025/12/04 07:10:08.796, 130.14 W, 99 %
2025/12/04 07:10:08.896, 129.27 W, 99 %
2025/12/04 07:10:08.996, 140.35 W, 94 %
2025/12/04 07:10:09.096, 133.62 W, 94 %
2025/12/04 07:10:09.196, 131.01 W, 99 %
2025/12/04 07:10:09.296, 132.20 W, 99 %
2025/12/04 07:10:09.397, 144.75 W, 95 %
2025/12/04 07:10:09.497, 129.27 W, 95 %
2025/12/04 07:10:09.597, 130.73 W, 99 %
2025/12/04 07:10:09.697, 127.21 W, 99 %
2025/12/04 07:10:09.797, 134.54 W, 95 %
2025/12/04 07:10:09.897, 128.40 W, 95 %
2025/12/04 07:10:09.997, 128.68 W, 99 %
2025/12/04 07:10:10.098, 132.20 W, 99 %
2025/12/04 07:10:10.198, 81.39 W, 84 %
2025/12/04 07:10:10.298, 135.41 W, 84 %
2025/12/04 07:10:10.398, 131.88 W, 99 %
2025/12/04 07:10:10.498, 130.41 W, 99 %
2025/12/04 07:10:10.598, 118.74 W, 95 %
2025/12/04 07:10:10.698, 130.14 W, 95 %
2025/12/04 07:10:10.799, 128.68 W, 99 %
2025/12/04 07:10:10.899, 129.87 W, 99 %
2025/12/04 07:10:10.999, 129.27 W, 95 %
2025/12/04 07:10:11.099, 126.34 W, 95 %
2025/12/04 07:10:11.199, 130.73 W, 99 %
2025/12/04 07:10:11.299, 133.62 W, 99 %
2025/12/04 07:10:11.400, 131.88 W, 95 %
2025/12/04 07:10:11.500, 141.54 W, 95 %
2025/12/04 07:10:11.600, 131.01 W, 99 %
2025/12/04 07:10:11.700, 129.87 W, 99 %
2025/12/04 07:10:11.800, 131.60 W, 99 %
2025/12/04 07:10:11.900, 141.54 W, 99 %
2025/12/04 07:10:12.000, 128.95 W, 97 %
2025/12/04 07:10:12.101, 129.87 W, 97 %
2025/12/04 07:10:12.201, 132.20 W, 97 %
2025/12/04 07:10:12.301, 140.62 W, 97 %
2025/12/04 07:10:12.401, 132.20 W, 99 %
2025/12/04 07:10:12.501, 131.01 W, 99 %
2025/12/04 07:10:12.601, 130.14 W, 95 %
2025/12/04 07:10:12.701, 124.87 W, 95 %
2025/12/04 07:10:12.802, 125.47 W, 99 %
2025/12/04 07:10:12.902, 129.27 W, 99 %
2025/12/04 07:10:13.002, 127.21 W, 95 %
2025/12/04 07:10:13.102, 104.14 W, 95 %
2025/12/04 07:10:13.202, 128.07 W, 99 %
2025/12/04 07:10:13.302, 132.75 W, 99 %
2025/12/04 07:10:13.403, 132.20 W, 95 %
2025/12/04 07:10:13.503, 130.73 W, 95 %
2025/12/04 07:10:13.603, 131.28 W, 99 %
2025/12/04 07:10:13.703, 131.60 W, 99 %
2025/12/04 07:10:13.803, 129.27 W, 95 %
2025/12/04 07:10:13.903, 130.14 W, 95 %
2025/12/04 07:10:14.003, 129.55 W, 99 %
2025/12/04 07:10:14.104, 129.55 W, 99 %
2025/12/04 07:10:14.204, 129.55 W, 95 %
2025/12/04 07:10:14.304, 128.95 W, 95 %
2025/12/04 07:10:14.404, 179.85 W, 99 %
2025/12/04 07:10:14.504, 131.01 W, 99 %
2025/12/04 07:10:14.604, 129.27 W, 83 %
2025/12/04 07:10:14.705, 129.87 W, 83 %
2025/12/04 07:10:14.805, 136.87 W, 99 %
2025/12/04 07:10:14.905, 130.14 W, 99 %
2025/12/04 07:10:15.005, 130.73 W, 95 %
2025/12/04 07:10:15.105, 131.60 W, 95 %
2025/12/04 07:10:15.205, 115.86 W, 99 %
2025/12/04 07:10:15.305, 126.07 W, 99 %
2025/12/04 07:10:15.406, 132.48 W, 95 %
2025/12/04 07:10:15.506, 134.54 W, 95 %
2025/12/04 07:10:15.606, 102.72 W, 99 %
2025/12/04 07:10:15.706, 128.07 W, 99 %
2025/12/04 07:10:15.806, 131.28 W, 95 %
2025/12/04 07:10:15.906, 128.68 W, 95 %
2025/12/04 07:10:16.006, 127.21 W, 99 %
2025/12/04 07:10:16.107, 131.01 W, 99 %
2025/12/04 07:10:16.207, 129.27 W, 95 %
2025/12/04 07:10:16.307, 131.01 W, 95 %
2025/12/04 07:10:16.407, 133.34 W, 99 %
2025/12/04 07:10:16.507, 134.81 W, 99 %
2025/12/04 07:10:16.607, 130.14 W, 95 %
2025/12/04 07:10:16.708, 130.73 W, 95 %
2025/12/04 07:10:16.808, 128.95 W, 99 %
2025/12/04 07:10:16.908, 136.87 W, 99 %
2025/12/04 07:10:17.008, 128.40 W, 96 %
2025/12/04 07:10:17.108, 130.41 W, 96 %
2025/12/04 07:10:17.208, 129.27 W, 99 %
2025/12/04 07:10:17.308, 145.89 W, 99 %
2025/12/04 07:10:17.409, 132.48 W, 98 %
2025/12/04 07:10:17.509, 131.28 W, 98 %
2025/12/04 07:10:17.609, 131.28 W, 98 %
2025/12/04 07:10:17.709, 130.41 W, 95 %
2025/12/04 07:10:17.809, 130.41 W, 99 %
2025/12/04 07:10:17.909, 130.41 W, 99 %
2025/12/04 07:10:18.009, 127.80 W, 99 %
2025/12/04 07:10:18.110, 129.55 W, 95 %
2025/12/04 07:10:18.210, 124.87 W, 95 %
2025/12/04 07:10:18.310, 127.21 W, 99 %
2025/12/04 07:10:18.410, 132.48 W, 95 %
2025/12/04 07:10:18.510, 132.48 W, 95 %
2025/12/04 07:10:18.610, 92.19 W, 99 %
2025/12/04 07:10:18.710, 80.51 W, 99 %
2025/12/04 07:10:18.810, 132.75 W, 48 %
2025/12/04 07:10:18.911, 132.75 W, 48 %
2025/12/04 07:10:19.011, 135.68 W, 99 %
2025/12/04 07:10:19.111, 135.95 W, 99 %
2025/12/04 07:10:19.211, 132.48 W, 99 %
2025/12/04 07:10:19.311, 133.94 W, 95 %
2025/12/04 07:10:19.411, 131.01 W, 95 %
2025/12/04 07:10:19.511, 131.01 W, 99 %
2025/12/04 07:10:19.611, 135.41 W, 99 %
2025/12/04 07:10:19.711, 100.39 W, 95 %
2025/12/04 07:10:19.812, 133.62 W, 95 %
2025/12/04 07:10:19.912, 133.62 W, 99 %
2025/12/04 07:10:20.012, 136.55 W, 99 %
2025/12/04 07:10:20.112, 138.88 W, 95 %
2025/12/04 07:10:20.212, 136.27 W, 95 %
2025/12/04 07:10:20.312, 134.81 W, 99 %
2025/12/04 07:10:20.412, 133.94 W, 99 %
2025/12/04 07:10:20.512, 134.81 W, 95 %
2025/12/04 07:10:20.612, 118.46 W, 95 %
2025/12/04 07:10:20.712, 131.01 W, 99 %
2025/12/04 07:10:20.813, 144.75 W, 99 %
2025/12/04 07:10:20.913, 144.75 W, 97 %
2025/12/04 07:10:21.013, 133.07 W, 97 %
2025/12/04 07:10:21.113, 132.75 W, 97 %
2025/12/04 07:10:21.213, 134.54 W, 97 %
2025/12/04 07:10:21.313, 141.82 W, 95 %
2025/12/04 07:10:21.414, 135.68 W, 95 %
2025/12/04 07:10:21.514, 126.34 W, 98 %
2025/12/04 07:10:21.614, 120.80 W, 98 %
2025/12/04 07:10:21.714, 137.14 W, 99 %
2025/12/04 07:10:21.814, 124.28 W, 99 %
2025/12/04 07:10:21.914, 132.75 W, 95 %
2025/12/04 07:10:22.015, 133.34 W, 95 %
2025/12/04 07:10:22.115, 133.94 W, 98 %
2025/12/04 07:10:22.215, 133.94 W, 98 %
2025/12/04 07:10:22.315, 133.07 W, 95 %
2025/12/04 07:10:22.415, 134.54 W, 95 %
2025/12/04 07:10:22.515, 126.07 W, 99 %
2025/12/04 07:10:22.616, 119.61 W, 99 %
2025/12/04 07:10:22.716, 122.87 W, 95 %
2025/12/04 07:10:22.816, 127.21 W, 95 %
2025/12/04 07:10:22.916, 129.87 W, 99 %
2025/12/04 07:10:23.016, 150.40 W, 99 %
2025/12/04 07:10:23.116, 134.54 W, 84 %
2025/12/04 07:10:23.217, 136.87 W, 84 %
2025/12/04 07:10:23.317, 135.68 W, 99 %
2025/12/04 07:10:23.417, 135.41 W, 99 %
2025/12/04 07:10:23.517, 126.07 W, 95 %
2025/12/04 07:10:23.617, 127.53 W, 95 %
2025/12/04 07:10:23.717, 127.80 W, 99 %
2025/12/04 07:10:23.818, 134.21 W, 99 %
2025/12/04 07:10:23.918, 128.68 W, 95 %
2025/12/04 07:10:24.018, 132.75 W, 95 %
2025/12/04 07:10:24.118, 131.60 W, 99 %
2025/12/04 07:10:24.218, 145.02 W, 99 %
2025/12/04 07:10:24.318, 133.34 W, 95 %
2025/12/04 07:10:24.419, 132.48 W, 95 %
2025/12/04 07:10:24.519, 127.80 W, 99 %
2025/12/04 07:10:24.619, 133.94 W, 99 %
2025/12/04 07:10:24.719, 125.47 W, 95 %
2025/12/04 07:10:24.819, 126.94 W, 95 %
2025/12/04 07:10:24.919, 131.01 W, 99 %
2025/12/04 07:10:25.020, 104.73 W, 99 %
2025/12/04 07:10:25.120, 133.07 W, 95 %
2025/12/04 07:10:25.220, 131.88 W, 95 %
2025/12/04 07:10:25.320, 134.21 W, 99 %
2025/12/04 07:10:25.420, 104.46 W, 99 %
2025/12/04 07:10:25.520, 126.94 W, 95 %
2025/12/04 07:10:25.621, 127.80 W, 95 %
2025/12/04 07:10:25.721, 126.61 W, 99 %
2025/12/04 07:10:25.821, 125.47 W, 99 %
2025/12/04 07:10:25.921, 134.81 W, 95 %
2025/12/04 07:10:26.021, 131.60 W, 95 %
2025/12/04 07:10:26.121, 131.60 W, 99 %
2025/12/04 07:10:26.222, 134.54 W, 99 %
2025/12/04 07:10:26.322, 135.08 W, 95 %
2025/12/04 07:10:26.422, 129.27 W, 95 %
2025/12/04 07:10:26.522, 130.73 W, 99 %
2025/12/04 07:10:26.622, 128.68 W, 99 %
2025/12/04 07:10:26.722, 132.75 W, 96 %
2025/12/04 07:10:26.823, 132.20 W, 96 %
2025/12/04 07:10:26.923, 129.27 W, 99 %
2025/12/04 07:10:27.023, 131.01 W, 99 %
2025/12/04 07:10:27.123, 158.26 W, 96 %
2025/12/04 07:10:27.223, 133.34 W, 96 %
2025/12/04 07:10:27.323, 131.28 W, 87 %
2025/12/04 07:10:27.424, 132.75 W, 87 %
2025/12/04 07:10:27.524, 138.01 W, 99 %
2025/12/04 07:10:27.624, 129.87 W, 99 %
2025/12/04 07:10:27.724, 128.40 W, 95 %
2025/12/04 07:10:27.824, 130.41 W, 95 %
2025/12/04 07:10:27.924, 119.07 W, 99 %
2025/12/04 07:10:28.025, 126.94 W, 99 %
2025/12/04 07:10:28.125, 133.62 W, 96 %
2025/12/04 07:10:28.225, 133.62 W, 96 %
2025/12/04 07:10:28.325, 104.14 W, 99 %
2025/12/04 07:10:28.425, 133.07 W, 99 %
2025/12/04 07:10:28.525, 128.95 W, 95 %
2025/12/04 07:10:28.625, 129.27 W, 95 %
2025/12/04 07:10:28.726, 129.87 W, 99 %
2025/12/04 07:10:28.826, 128.68 W, 99 %
2025/12/04 07:10:28.926, 125.20 W, 95 %
2025/12/04 07:10:29.026, 127.53 W, 95 %
2025/12/04 07:10:29.126, 134.54 W, 99 %
2025/12/04 07:10:29.226, 136.87 W, 99 %
2025/12/04 07:10:29.327, 130.41 W, 94 %
2025/12/04 07:10:29.427, 133.34 W, 94 %
2025/12/04 07:10:29.527, 129.87 W, 99 %
2025/12/04 07:10:29.627, 132.75 W, 99 %
2025/12/04 07:10:29.727, 130.14 W, 95 %
2025/12/04 07:10:29.827, 129.55 W, 95 %
2025/12/04 07:10:29.928, 127.21 W, 99 %
2025/12/04 07:10:30.028, 139.21 W, 99 %
2025/12/04 07:10:30.128, 132.20 W, 96 %
2025/12/04 07:10:30.228, 131.28 W, 96 %
2025/12/04 07:10:30.328, 133.62 W, 99 %
2025/12/04 07:10:30.428, 143.55 W, 99 %
2025/12/04 07:10:30.529, 130.14 W, 95 %
2025/12/04 07:10:30.629, 130.14 W, 95 %
2025/12/04 07:10:30.729, 130.41 W, 99 %
2025/12/04 07:10:30.829, 130.14 W, 99 %
2025/12/04 07:10:30.929, 131.28 W, 96 %
2025/12/04 07:10:31.029, 130.73 W, 96 %
2025/12/04 07:10:31.129, 130.73 W, 99 %
2025/12/04 07:10:31.230, 131.28 W, 99 %
2025/12/04 07:10:31.330, 98.05 W, 84 %
2025/12/04 07:10:31.430, 137.14 W, 84 %
2025/12/04 07:10:31.530, 129.87 W, 99 %
2025/12/04 07:10:31.630, 131.28 W, 99 %
2025/12/04 07:10:31.730, 128.40 W, 95 %
2025/12/04 07:10:31.831, 133.62 W, 95 %
2025/12/04 07:10:31.931, 128.40 W, 99 %
2025/12/04 07:10:32.031, 131.60 W, 99 %
2025/12/04 07:10:32.131, 128.95 W, 95 %
2025/12/04 07:10:32.231, 129.55 W, 95 %
2025/12/04 07:10:32.331, 133.34 W, 99 %
2025/12/04 07:10:32.432, 130.73 W, 99 %
2025/12/04 07:10:32.532, 132.48 W, 95 %
2025/12/04 07:10:32.632, 138.28 W, 95 %
2025/12/04 07:10:32.732, 131.01 W, 99 %
2025/12/04 07:10:32.832, 127.21 W, 99 %
2025/12/04 07:10:32.932, 133.07 W, 99 %
2025/12/04 07:10:33.033, 141.21 W, 99 %
2025/12/04 07:10:33.133, 126.07 W, 95 %
2025/12/04 07:10:33.233, 125.47 W, 95 %
2025/12/04 07:10:33.333, 133.94 W, 99 %
2025/12/04 07:10:33.433, 132.20 W, 99 %
2025/12/04 07:10:33.533, 131.28 W, 95 %
2025/12/04 07:10:33.634, 131.28 W, 95 %
2025/12/04 07:10:33.734, 130.41 W, 99 %
2025/12/04 07:10:33.834, 120.80 W, 99 %
2025/12/04 07:10:33.934, 127.80 W, 94 %
2025/12/04 07:10:34.034, 130.73 W, 94 %
2025/12/04 07:10:34.134, 127.53 W, 99 %
2025/12/04 07:10:34.235, 104.46 W, 99 %
2025/12/04 07:10:34.335, 129.55 W, 95 %
2025/12/04 07:10:34.435, 131.01 W, 95 %
2025/12/04 07:10:34.535, 128.40 W, 99 %
2025/12/04 07:10:34.635, 131.88 W, 99 %
2025/12/04 07:10:34.735, 127.80 W, 95 %
2025/12/04 07:10:34.836, 132.48 W, 95 %
2025/12/04 07:10:34.936, 130.14 W, 98 %
2025/12/04 07:10:35.036, 128.40 W, 98 %
2025/12/04 07:10:35.136, 133.07 W, 96 %
2025/12/04 07:10:35.236, 128.40 W, 96 %
2025/12/04 07:10:35.336, 130.73 W, 99 %
