timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:09:21.474, 252.20 W, 99 %
2025/12/05 16:09:21.574, 253.55 W, 99 %
2025/12/05 16:09:21.674, 253.43 W, 99 %
2025/12/05 16:09:21.774, 253.77 W, 99 %
2025/12/05 16:09:21.874, 253.71 W, 99 %
2025/12/05 16:09:21.974, 249.24 W, 91 %
2025/12/05 16:09:22.075, 249.35 W, 91 %
2025/12/05 16:09:22.175, 248.74 W, 99 %
2025/12/05 16:09:22.275, 248.90 W, 99 %
2025/12/05 16:09:22.375, 248.14 W, 91 %
2025/12/05 16:09:22.475, 248.49 W, 91 %
2025/12/05 16:09:22.575, 248.36 W, 99 %
2025/12/05 16:09:22.675, 248.46 W, 99 %
2025/12/05 16:09:22.776, 248.20 W, 92 %
2025/12/05 16:09:22.876, 247.84 W, 92 %
2025/12/05 16:09:22.976, 247.77 W, 99 %
2025/12/05 16:09:23.076, 252.62 W, 99 %
2025/12/05 16:09:23.176, 252.58 W, 91 %
2025/12/05 16:09:23.276, 253.18 W, 91 %
2025/12/05 16:09:23.376, 252.79 W, 99 %
2025/12/05 16:09:23.477, 249.65 W, 99 %
2025/12/05 16:09:23.577, 249.14 W, 71 %
2025/12/05 16:09:23.677, 248.48 W, 71 %
2025/12/05 16:09:23.777, 248.54 W, 99 %
2025/12/05 16:09:23.877, 248.52 W, 99 %
2025/12/05 16:09:23.977, 248.69 W, 93 %
2025/12/05 16:09:24.077, 248.60 W, 93 %
2025/12/05 16:09:24.178, 248.59 W, 99 %
2025/12/05 16:09:24.278, 242.43 W, 99 %
2025/12/05 16:09:24.378, 242.23 W, 99 %
2025/12/05 16:09:24.478, 241.91 W, 99 %
2025/12/05 16:09:24.578, 246.07 W, 99 %
2025/12/05 16:09:24.678, 244.88 W, 99 %
2025/12/05 16:09:24.779, 245.47 W, 99 %
2025/12/05 16:09:24.879, 245.81 W, 99 %
2025/12/05 16:09:24.979, 245.85 W, 99 %
2025/12/05 16:09:25.079, 245.90 W, 99 %
2025/12/05 16:09:25.179, 245.94 W, 99 %
2025/12/05 16:09:25.279, 246.12 W, 99 %
2025/12/05 16:09:25.379, 252.35 W, 99 %
2025/12/05 16:09:25.479, 252.39 W, 99 %
2025/12/05 16:09:25.580, 252.56 W, 99 %
2025/12/05 16:09:25.680, 252.52 W, 99 %
2025/12/05 16:09:25.780, 251.77 W, 94 %
2025/12/05 16:09:25.880, 251.53 W, 94 %
2025/12/05 16:09:25.980, 251.26 W, 99 %
2025/12/05 16:09:26.080, 251.01 W, 99 %
2025/12/05 16:09:26.180, 248.72 W, 91 %
2025/12/05 16:09:26.281, 248.59 W, 91 %
2025/12/05 16:09:26.381, 248.35 W, 99 %
2025/12/05 16:09:26.481, 248.60 W, 99 %
2025/12/05 16:09:26.581, 247.97 W, 91 %
2025/12/05 16:09:26.681, 248.19 W, 91 %
2025/12/05 16:09:26.781, 248.36 W, 99 %
2025/12/05 16:09:26.882, 250.64 W, 99 %
2025/12/05 16:09:26.982, 250.45 W, 92 %
2025/12/05 16:09:27.082, 250.24 W, 92 %
2025/12/05 16:09:27.182, 250.33 W, 99 %
2025/12/05 16:09:27.282, 252.70 W, 99 %
2025/12/05 16:09:27.382, 252.10 W, 61 %
2025/12/05 16:09:27.482, 251.80 W, 61 %
2025/12/05 16:09:27.583, 251.37 W, 99 %
2025/12/05 16:09:27.683, 251.89 W, 99 %
2025/12/05 16:09:27.783, 252.01 W, 91 %
2025/12/05 16:09:27.883, 252.06 W, 91 %
2025/12/05 16:09:27.983, 251.88 W, 99 %
2025/12/05 16:09:28.083, 251.32 W, 99 %
2025/12/05 16:09:28.183, 251.33 W, 95 %
2025/12/05 16:09:28.284, 251.65 W, 95 %
2025/12/05 16:09:28.384, 251.29 W, 99 %
2025/12/05 16:09:28.484, 248.29 W, 99 %
2025/12/05 16:09:28.584, 248.99 W, 99 %
2025/12/05 16:09:28.684, 249.14 W, 99 %
2025/12/05 16:09:28.784, 248.79 W, 99 %
2025/12/05 16:09:28.884, 248.27 W, 99 %
2025/12/05 16:09:28.985, 248.26 W, 99 %
2025/12/05 16:09:29.085, 248.17 W, 99 %
2025/12/05 16:09:29.185, 249.29 W, 99 %
2025/12/05 16:09:29.285, 249.13 W, 99 %
2025/12/05 16:09:29.385, 249.26 W, 99 %
2025/12/05 16:09:29.485, 249.42 W, 99 %
2025/12/05 16:09:29.585, 253.01 W, 99 %
2025/12/05 16:09:29.686, 252.74 W, 99 %
2025/12/05 16:09:29.786, 252.89 W, 99 %
2025/12/05 16:09:29.886, 253.26 W, 99 %
2025/12/05 16:09:29.986, 248.86 W, 93 %
2025/12/05 16:09:30.086, 248.95 W, 93 %
2025/12/05 16:09:30.186, 249.01 W, 99 %
2025/12/05 16:09:30.286, 248.86 W, 99 %
2025/12/05 16:09:30.387, 247.86 W, 91 %
2025/12/05 16:09:30.487, 247.55 W, 91 %
2025/12/05 16:09:30.587, 247.71 W, 99 %
2025/12/05 16:09:30.687, 247.84 W, 99 %
2025/12/05 16:09:30.787, 247.47 W, 92 %
2025/12/05 16:09:30.887, 247.38 W, 92 %
2025/12/05 16:09:30.987, 247.39 W, 99 %
2025/12/05 16:09:31.088, 252.12 W, 99 %
2025/12/05 16:09:31.188, 250.82 W, 65 %
2025/12/05 16:09:31.288, 250.90 W, 65 %
2025/12/05 16:09:31.388, 250.88 W, 99 %
2025/12/05 16:09:31.488, 252.11 W, 99 %
2025/12/05 16:09:31.588, 252.08 W, 91 %
2025/12/05 16:09:31.689, 251.99 W, 91 %
2025/12/05 16:09:31.789, 252.57 W, 99 %
2025/12/05 16:09:31.889, 253.06 W, 99 %
2025/12/05 16:09:31.989, 253.17 W, 92 %
2025/12/05 16:09:32.089, 253.18 W, 92 %
2025/12/05 16:09:32.189, 253.03 W, 99 %
2025/12/05 16:09:32.289, 249.26 W, 99 %
2025/12/05 16:09:32.390, 248.96 W, 99 %
2025/12/05 16:09:32.490, 249.02 W, 99 %
2025/12/05 16:09:32.590, 249.43 W, 99 %
2025/12/05 16:09:32.690, 248.55 W, 99 %
2025/12/05 16:09:32.790, 248.46 W, 99 %
2025/12/05 16:09:32.890, 248.30 W, 99 %
2025/12/05 16:09:32.990, 248.17 W, 99 %
2025/12/05 16:09:33.091, 247.99 W, 99 %
2025/12/05 16:09:33.191, 247.87 W, 99 %
2025/12/05 16:09:33.291, 248.06 W, 99 %
2025/12/05 16:09:33.391, 254.02 W, 99 %
2025/12/05 16:09:33.491, 254.02 W, 99 %
2025/12/05 16:09:33.591, 254.26 W, 99 %
2025/12/05 16:09:33.692, 253.91 W, 99 %
2025/12/05 16:09:33.792, 251.61 W, 94 %
2025/12/05 16:09:33.892, 251.79 W, 94 %
2025/12/05 16:09:33.992, 251.66 W, 99 %
2025/12/05 16:09:34.092, 249.34 W, 99 %
2025/12/05 16:09:34.192, 249.10 W, 91 %
2025/12/05 16:09:34.292, 248.78 W, 91 %
2025/12/05 16:09:34.393, 248.13 W, 99 %
2025/12/05 16:09:34.493, 247.45 W, 99 %
2025/12/05 16:09:34.593, 247.21 W, 91 %
2025/12/05 16:09:34.693, 247.29 W, 91 %
2025/12/05 16:09:34.793, 250.30 W, 99 %
2025/12/05 16:09:34.893, 248.65 W, 99 %
2025/12/05 16:09:34.993, 248.50 W, 68 %
2025/12/05 16:09:35.094, 248.35 W, 68 %
2025/12/05 16:09:35.194, 250.93 W, 99 %
2025/12/05 16:09:35.294, 251.35 W, 99 %
2025/12/05 16:09:35.394, 251.49 W, 99 %
2025/12/05 16:09:35.494, 252.04 W, 99 %
2025/12/05 16:09:35.594, 252.85 W, 99 %
2025/12/05 16:09:35.694, 252.50 W, 99 %
2025/12/05 16:09:35.795, 252.52 W, 99 %
2025/12/05 16:09:35.895, 252.64 W, 99 %
2025/12/05 16:09:35.995, 248.91 W, 93 %
2025/12/05 16:09:36.095, 249.35 W, 93 %
2025/12/05 16:09:36.195, 249.54 W, 99 %
2025/12/05 16:09:36.295, 249.53 W, 99 %
2025/12/05 16:09:36.395, 247.88 W, 91 %
2025/12/05 16:09:36.496, 248.04 W, 91 %
2025/12/05 16:09:36.596, 247.77 W, 99 %
2025/12/05 16:09:36.696, 247.46 W, 99 %
2025/12/05 16:09:36.796, 247.33 W, 92 %
2025/12/05 16:09:36.896, 247.34 W, 92 %
2025/12/05 16:09:36.996, 247.46 W, 99 %
2025/12/05 16:09:37.096, 252.70 W, 99 %
2025/12/05 16:09:37.196, 252.39 W, 91 %
2025/12/05 16:09:37.297, 252.02 W, 91 %
2025/12/05 16:09:37.397, 252.27 W, 99 %
2025/12/05 16:09:37.497, 254.20 W, 99 %
2025/12/05 16:09:37.597, 254.43 W, 92 %
2025/12/05 16:09:37.697, 254.81 W, 92 %
2025/12/05 16:09:37.797, 254.86 W, 99 %
2025/12/05 16:09:37.898, 250.05 W, 99 %
2025/12/05 16:09:37.998, 250.03 W, 99 %
2025/12/05 16:09:38.098, 250.14 W, 99 %
2025/12/05 16:09:38.198, 249.98 W, 99 %
2025/12/05 16:09:38.298, 249.09 W, 99 %
2025/12/05 16:09:38.398, 249.16 W, 99 %
2025/12/05 16:09:38.498, 248.74 W, 99 %
2025/12/05 16:09:38.599, 248.47 W, 99 %
2025/12/05 16:09:38.699, 244.80 W, 99 %
2025/12/05 16:09:38.799, 244.26 W, 99 %
2025/12/05 16:09:38.899, 243.84 W, 99 %
2025/12/05 16:09:38.999, 249.12 W, 99 %
2025/12/05 16:09:39.099, 248.47 W, 99 %
2025/12/05 16:09:39.199, 248.42 W, 99 %
2025/12/05 16:09:39.300, 249.02 W, 99 %
2025/12/05 16:09:39.400, 250.40 W, 99 %
2025/12/05 16:09:39.500, 250.77 W, 99 %
2025/12/05 16:09:39.600, 250.87 W, 99 %
2025/12/05 16:09:39.700, 250.85 W, 99 %
2025/12/05 16:09:39.800, 254.72 W, 97 %
2025/12/05 16:09:39.900, 255.37 W, 97 %
2025/12/05 16:09:40.001, 255.97 W, 99 %
2025/12/05 16:09:40.101, 256.31 W, 99 %
2025/12/05 16:09:40.201, 254.73 W, 93 %
2025/12/05 16:09:40.301, 254.91 W, 93 %
2025/12/05 16:09:40.401, 254.55 W, 99 %
2025/12/05 16:09:40.501, 254.08 W, 99 %
2025/12/05 16:09:40.601, 253.37 W, 93 %
2025/12/05 16:09:40.702, 253.19 W, 93 %
2025/12/05 16:09:40.802, 253.20 W, 99 %
2025/12/05 16:09:40.902, 252.63 W, 99 %
2025/12/05 16:09:41.002, 252.15 W, 91 %
2025/12/05 16:09:41.102, 251.73 W, 91 %
2025/12/05 16:09:41.202, 251.08 W, 99 %
2025/12/05 16:09:41.302, 253.31 W, 99 %
2025/12/05 16:09:41.403, 253.27 W, 92 %
2025/12/05 16:09:41.503, 253.45 W, 92 %
2025/12/05 16:09:41.603, 253.63 W, 99 %
2025/12/05 16:09:41.703, 246.99 W, 99 %
2025/12/05 16:09:41.803, 247.30 W, 99 %
2025/12/05 16:09:41.903, 247.03 W, 99 %
2025/12/05 16:09:42.003, 247.29 W, 99 %
2025/12/05 16:09:42.104, 246.36 W, 99 %
2025/12/05 16:09:42.204, 246.48 W, 99 %
2025/12/05 16:09:42.304, 246.60 W, 99 %
2025/12/05 16:09:42.404, 246.99 W, 99 %
2025/12/05 16:09:42.504, 239.99 W, 99 %
2025/12/05 16:09:42.604, 239.80 W, 99 %
2025/12/05 16:09:42.704, 239.49 W, 99 %
2025/12/05 16:09:42.805, 246.85 W, 99 %
2025/12/05 16:09:42.905, 246.43 W, 99 %
2025/12/05 16:09:43.005, 246.31 W, 99 %
2025/12/05 16:09:43.105, 246.37 W, 99 %
2025/12/05 16:09:43.205, 247.16 W, 99 %
2025/12/05 16:09:43.305, 247.14 W, 99 %
2025/12/05 16:09:43.406, 247.43 W, 99 %
2025/12/05 16:09:43.506, 246.93 W, 99 %
2025/12/05 16:09:43.606, 253.57 W, 99 %
2025/12/05 16:09:43.706, 253.54 W, 99 %
2025/12/05 16:09:43.806, 253.96 W, 99 %
2025/12/05 16:09:43.906, 253.92 W, 99 %
2025/12/05 16:09:44.006, 247.78 W, 92 %
2025/12/05 16:09:44.107, 247.96 W, 92 %
2025/12/05 16:09:44.207, 247.70 W, 99 %
2025/12/05 16:09:44.307, 247.66 W, 99 %
2025/12/05 16:09:44.407, 245.92 W, 91 %
2025/12/05 16:09:44.507, 245.86 W, 91 %
2025/12/05 16:09:44.607, 245.90 W, 99 %
2025/12/05 16:09:44.707, 246.24 W, 99 %
2025/12/05 16:09:44.808, 246.16 W, 91 %
2025/12/05 16:09:44.908, 246.08 W, 91 %
2025/12/05 16:09:45.008, 245.73 W, 99 %
2025/12/05 16:09:45.108, 252.28 W, 99 %
2025/12/05 16:09:45.208, 252.76 W, 91 %
2025/12/05 16:09:45.308, 252.83 W, 91 %
2025/12/05 16:09:45.408, 252.81 W, 99 %
2025/12/05 16:09:45.509, 254.92 W, 99 %
2025/12/05 16:09:45.609, 254.59 W, 91 %
2025/12/05 16:09:45.709, 254.90 W, 91 %
2025/12/05 16:09:45.809, 254.77 W, 99 %
2025/12/05 16:09:45.909, 252.12 W, 99 %
2025/12/05 16:09:46.009, 252.11 W, 99 %
2025/12/05 16:09:46.109, 251.94 W, 99 %
2025/12/05 16:09:46.210, 251.88 W, 99 %
2025/12/05 16:09:46.310, 237.21 W, 99 %
2025/12/05 16:09:46.410, 236.81 W, 99 %
2025/12/05 16:09:46.510, 236.89 W, 99 %
2025/12/05 16:09:46.610, 236.87 W, 99 %
2025/12/05 16:09:46.710, 235.96 W, 99 %
2025/12/05 16:09:46.810, 235.61 W, 99 %
2025/12/05 16:09:46.911, 235.62 W, 99 %
2025/12/05 16:09:47.011, 238.38 W, 99 %
2025/12/05 16:09:47.111, 238.13 W, 99 %
2025/12/05 16:09:47.211, 238.52 W, 99 %
2025/12/05 16:09:47.311, 238.72 W, 99 %
2025/12/05 16:09:47.411, 252.97 W, 99 %
2025/12/05 16:09:47.512, 253.19 W, 99 %
2025/12/05 16:09:47.612, 253.03 W, 99 %
2025/12/05 16:09:47.712, 253.05 W, 99 %
2025/12/05 16:09:47.812, 254.28 W, 99 %
2025/12/05 16:09:47.912, 254.69 W, 99 %
2025/12/05 16:09:48.012, 255.04 W, 99 %
2025/12/05 16:09:48.112, 254.97 W, 99 %
2025/12/05 16:09:48.213, 251.23 W, 91 %
2025/12/05 16:09:48.313, 251.08 W, 91 %
2025/12/05 16:09:48.413, 250.75 W, 99 %
2025/12/05 16:09:48.513, 251.07 W, 99 %
2025/12/05 16:09:48.613, 250.51 W, 91 %
2025/12/05 16:09:48.713, 251.00 W, 91 %
2025/12/05 16:09:48.813, 250.74 W, 99 %
2025/12/05 16:09:48.914, 250.43 W, 99 %
2025/12/05 16:09:49.014, 249.80 W, 91 %
2025/12/05 16:09:49.114, 249.84 W, 91 %
2025/12/05 16:09:49.214, 249.97 W, 99 %
2025/12/05 16:09:49.314, 253.76 W, 99 %
2025/12/05 16:09:49.414, 253.66 W, 91 %
2025/12/05 16:09:49.514, 254.05 W, 91 %
2025/12/05 16:09:49.615, 253.59 W, 99 %
2025/12/05 16:09:49.715, 248.57 W, 99 %
2025/12/05 16:09:49.815, 248.00 W, 97 %
2025/12/05 16:09:49.915, 248.00 W, 97 %
2025/12/05 16:09:50.015, 248.07 W, 99 %
2025/12/05 16:09:50.115, 236.07 W, 99 %
2025/12/05 16:09:50.216, 220.25 W, 1 %
2025/12/05 16:09:50.316, 219.55 W, 1 %
2025/12/05 16:09:50.416, 220.08 W, 99 %
2025/12/05 16:09:50.516, 220.04 W, 99 %
2025/12/05 16:09:50.616, 215.21 W, 91 %
2025/12/05 16:09:50.716, 215.48 W, 91 %
2025/12/05 16:09:50.816, 221.04 W, 99 %
2025/12/05 16:09:50.917, 221.32 W, 99 %
2025/12/05 16:09:51.017, 219.98 W, 93 %
2025/12/05 16:09:51.117, 220.28 W, 93 %
2025/12/05 16:09:51.217, 232.52 W, 99 %
2025/12/05 16:09:51.317, 248.27 W, 99 %
2025/12/05 16:09:51.417, 248.58 W, 91 %
2025/12/05 16:09:51.517, 248.26 W, 91 %
2025/12/05 16:09:51.618, 248.45 W, 99 %
2025/12/05 16:09:51.718, 253.34 W, 99 %
2025/12/05 16:09:51.818, 253.60 W, 93 %
2025/12/05 16:09:51.918, 253.90 W, 93 %
2025/12/05 16:09:52.018, 254.08 W, 99 %
2025/12/05 16:09:52.118, 255.32 W, 99 %
2025/12/05 16:09:52.218, 255.09 W, 94 %
2025/12/05 16:09:52.319, 255.13 W, 94 %
2025/12/05 16:09:52.419, 254.94 W, 99 %
2025/12/05 16:09:52.519, 250.52 W, 99 %
2025/12/05 16:09:52.619, 250.88 W, 99 %
2025/12/05 16:09:52.719, 250.91 W, 99 %
2025/12/05 16:09:52.819, 250.49 W, 99 %
2025/12/05 16:09:52.919, 249.14 W, 99 %
2025/12/05 16:09:53.020, 248.88 W, 99 %
2025/12/05 16:09:53.120, 248.83 W, 99 %
2025/12/05 16:09:53.220, 248.67 W, 99 %
2025/12/05 16:09:53.320, 248.69 W, 99 %
2025/12/05 16:09:53.420, 248.53 W, 99 %
2025/12/05 16:09:53.520, 248.88 W, 99 %
2025/12/05 16:09:53.621, 253.62 W, 99 %
2025/12/05 16:09:53.721, 253.31 W, 99 %
2025/12/05 16:09:53.821, 253.24 W, 99 %
2025/12/05 16:09:53.921, 253.20 W, 99 %
2025/12/05 16:09:54.021, 252.52 W, 95 %
2025/12/05 16:09:54.121, 252.79 W, 95 %
2025/12/05 16:09:54.221, 252.85 W, 99 %
2025/12/05 16:09:54.322, 253.18 W, 99 %
2025/12/05 16:09:54.422, 253.16 W, 99 %
2025/12/05 16:09:54.522, 253.44 W, 99 %
2025/12/05 16:09:54.622, 253.42 W, 99 %
2025/12/05 16:09:54.722, 253.68 W, 99 %
2025/12/05 16:09:54.822, 249.07 W, 91 %
2025/12/05 16:09:54.922, 248.99 W, 91 %
2025/12/05 16:09:55.023, 249.27 W, 99 %
2025/12/05 16:09:55.123, 251.36 W, 99 %
2025/12/05 16:09:55.223, 249.74 W, 91 %
2025/12/05 16:09:55.323, 249.45 W, 91 %
2025/12/05 16:09:55.423, 249.57 W, 99 %
2025/12/05 16:09:55.523, 249.58 W, 99 %
2025/12/05 16:09:55.623, 249.12 W, 92 %
2025/12/05 16:09:55.724, 248.58 W, 92 %
2025/12/05 16:09:55.824, 248.26 W, 99 %
2025/12/05 16:09:55.924, 252.89 W, 99 %
2025/12/05 16:09:56.024, 253.06 W, 91 %
2025/12/05 16:09:56.124, 252.89 W, 91 %
2025/12/05 16:09:56.224, 252.25 W, 99 %
2025/12/05 16:09:56.324, 254.00 W, 99 %
2025/12/05 16:09:56.424, 253.97 W, 92 %
2025/12/05 16:09:56.525, 253.75 W, 92 %
2025/12/05 16:09:56.625, 254.10 W, 99 %
2025/12/05 16:09:56.725, 247.41 W, 99 %
2025/12/05 16:09:56.825, 247.66 W, 99 %
2025/12/05 16:09:56.925, 247.97 W, 99 %
2025/12/05 16:09:57.025, 247.92 W, 99 %
2025/12/05 16:09:57.126, 246.08 W, 99 %
2025/12/05 16:09:57.226, 246.22 W, 99 %
2025/12/05 16:09:57.326, 246.46 W, 99 %
2025/12/05 16:09:57.426, 246.25 W, 99 %
2025/12/05 16:09:57.526, 246.24 W, 99 %
2025/12/05 16:09:57.626, 246.15 W, 99 %
2025/12/05 16:09:57.726, 245.89 W, 99 %
2025/12/05 16:09:57.827, 253.16 W, 99 %
2025/12/05 16:09:57.927, 252.18 W, 99 %
2025/12/05 16:09:58.027, 252.04 W, 99 %
2025/12/05 16:09:58.127, 251.91 W, 99 %
2025/12/05 16:09:58.227, 254.04 W, 99 %
2025/12/05 16:09:58.327, 253.85 W, 99 %
2025/12/05 16:09:58.428, 253.88 W, 99 %
2025/12/05 16:09:58.528, 253.89 W, 99 %
2025/12/05 16:09:58.628, 254.08 W, 99 %
2025/12/05 16:09:58.728, 254.15 W, 99 %
2025/12/05 16:09:58.828, 254.01 W, 99 %
2025/12/05 16:09:58.928, 253.92 W, 99 %
2025/12/05 16:09:59.028, 248.07 W, 92 %
2025/12/05 16:09:59.129, 247.79 W, 92 %
2025/12/05 16:09:59.229, 247.76 W, 99 %
2025/12/05 16:09:59.329, 247.49 W, 99 %
2025/12/05 16:09:59.429, 246.59 W, 91 %
2025/12/05 16:09:59.529, 246.52 W, 91 %
2025/12/05 16:09:59.629, 246.50 W, 99 %
2025/12/05 16:09:59.729, 246.42 W, 99 %
2025/12/05 16:09:59.830, 246.57 W, 93 %
2025/12/05 16:09:59.930, 246.96 W, 93 %
2025/12/05 16:10:00.030, 247.08 W, 99 %
2025/12/05 16:10:00.130, 253.86 W, 99 %
2025/12/05 16:10:00.230, 254.05 W, 91 %
2025/12/05 16:10:00.330, 254.44 W, 91 %
2025/12/05 16:10:00.430, 254.27 W, 99 %
2025/12/05 16:10:00.531, 253.46 W, 99 %
2025/12/05 16:10:00.631, 253.50 W, 95 %
2025/12/05 16:10:00.731, 253.51 W, 95 %
2025/12/05 16:10:00.831, 253.72 W, 99 %
2025/12/05 16:10:00.931, 250.82 W, 99 %
2025/12/05 16:10:01.031, 250.61 W, 99 %
2025/12/05 16:10:01.132, 250.35 W, 99 %
2025/12/05 16:10:01.232, 250.23 W, 99 %
2025/12/05 16:10:01.332, 249.45 W, 99 %
2025/12/05 16:10:01.432, 249.39 W, 99 %
2025/12/05 16:10:01.532, 249.40 W, 99 %
2025/12/05 16:10:01.632, 251.31 W, 99 %
2025/12/05 16:10:01.732, 248.56 W, 99 %
2025/12/05 16:10:01.833, 248.97 W, 99 %
2025/12/05 16:10:01.933, 248.89 W, 99 %
2025/12/05 16:10:02.033, 251.54 W, 99 %
2025/12/05 16:10:02.133, 251.28 W, 99 %
2025/12/05 16:10:02.233, 251.55 W, 99 %
2025/12/05 16:10:02.333, 251.48 W, 99 %
2025/12/05 16:10:02.433, 252.30 W, 99 %
2025/12/05 16:10:02.534, 252.22 W, 99 %
2025/12/05 16:10:02.634, 252.15 W, 99 %
2025/12/05 16:10:02.734, 252.38 W, 99 %
2025/12/05 16:10:02.834, 254.27 W, 96 %
2025/12/05 16:10:02.934, 253.71 W, 96 %
2025/12/05 16:10:03.034, 253.63 W, 99 %
2025/12/05 16:10:03.134, 254.06 W, 99 %
2025/12/05 16:10:03.235, 251.32 W, 91 %
2025/12/05 16:10:03.335, 250.95 W, 91 %
2025/12/05 16:10:03.435, 251.39 W, 99 %
2025/12/05 16:10:03.535, 251.30 W, 99 %
2025/12/05 16:10:03.635, 250.73 W, 91 %
2025/12/05 16:10:03.735, 250.60 W, 91 %
2025/12/05 16:10:03.835, 250.55 W, 99 %
2025/12/05 16:10:03.936, 251.38 W, 99 %
2025/12/05 16:10:04.036, 251.25 W, 91 %
2025/12/05 16:10:04.136, 251.32 W, 91 %
2025/12/05 16:10:04.236, 251.18 W, 99 %
2025/12/05 16:10:04.336, 254.57 W, 99 %
2025/12/05 16:10:04.436, 254.72 W, 91 %
2025/12/05 16:10:04.537, 254.45 W, 91 %
2025/12/05 16:10:04.637, 254.68 W, 99 %
2025/12/05 16:10:04.737, 248.30 W, 99 %
2025/12/05 16:10:04.837, 248.55 W, 99 %
2025/12/05 16:10:04.937, 248.15 W, 99 %
2025/12/05 16:10:05.037, 248.07 W, 99 %
2025/12/05 16:10:05.137, 246.63 W, 99 %
2025/12/05 16:10:05.238, 246.51 W, 99 %
2025/12/05 16:10:05.338, 246.59 W, 99 %
2025/12/05 16:10:05.438, 246.09 W, 99 %
2025/12/05 16:10:05.538, 232.61 W, 99 %
2025/12/05 16:10:05.638, 232.39 W, 99 %
2025/12/05 16:10:05.738, 232.21 W, 99 %
2025/12/05 16:10:05.838, 239.51 W, 99 %
2025/12/05 16:10:05.939, 238.77 W, 99 %
2025/12/05 16:10:06.039, 238.65 W, 99 %
2025/12/05 16:10:06.139, 238.52 W, 99 %
2025/12/05 16:10:06.239, 240.33 W, 99 %
2025/12/05 16:10:06.339, 240.19 W, 99 %
2025/12/05 16:10:06.439, 239.99 W, 99 %
2025/12/05 16:10:06.539, 239.82 W, 99 %
2025/12/05 16:10:06.640, 253.49 W, 99 %
2025/12/05 16:10:06.740, 253.55 W, 99 %
2025/12/05 16:10:06.840, 253.32 W, 99 %
2025/12/05 16:10:06.940, 253.19 W, 99 %
2025/12/05 16:10:07.040, 249.65 W, 94 %
2025/12/05 16:10:07.140, 249.88 W, 94 %
2025/12/05 16:10:07.240, 250.04 W, 99 %
2025/12/05 16:10:07.341, 249.79 W, 99 %
2025/12/05 16:10:07.441, 247.42 W, 92 %
2025/12/05 16:10:07.541, 247.68 W, 92 %
2025/12/05 16:10:07.641, 247.91 W, 99 %
2025/12/05 16:10:07.741, 247.59 W, 99 %
2025/12/05 16:10:07.841, 247.28 W, 93 %
2025/12/05 16:10:07.941, 247.71 W, 93 %
2025/12/05 16:10:08.042, 247.44 W, 99 %
2025/12/05 16:10:08.142, 251.51 W, 99 %
2025/12/05 16:10:08.242, 251.41 W, 91 %
2025/12/05 16:10:08.342, 251.87 W, 91 %
2025/12/05 16:10:08.442, 252.06 W, 99 %
2025/12/05 16:10:08.542, 254.58 W, 99 %
2025/12/05 16:10:08.642, 254.21 W, 91 %
2025/12/05 16:10:08.743, 254.72 W, 91 %
2025/12/05 16:10:08.843, 255.04 W, 99 %
2025/12/05 16:10:08.943, 249.15 W, 99 %
2025/12/05 16:10:09.043, 249.22 W, 99 %
2025/12/05 16:10:09.143, 249.15 W, 99 %
2025/12/05 16:10:09.243, 249.45 W, 99 %
2025/12/05 16:10:09.343, 236.34 W, 99 %
2025/12/05 16:10:09.444, 235.48 W, 92 %
2025/12/05 16:10:09.544, 235.15 W, 92 %
2025/12/05 16:10:09.644, 235.51 W, 99 %
2025/12/05 16:10:09.744, 231.69 W, 99 %
2025/12/05 16:10:09.844, 231.31 W, 99 %
2025/12/05 16:10:09.944, 231.07 W, 99 %
2025/12/05 16:10:10.044, 237.69 W, 99 %
2025/12/05 16:10:10.145, 236.72 W, 99 %
2025/12/05 16:10:10.245, 237.20 W, 99 %
2025/12/05 16:10:10.345, 237.05 W, 99 %
2025/12/05 16:10:10.445, 250.59 W, 99 %
2025/12/05 16:10:10.545, 250.78 W, 99 %
2025/12/05 16:10:10.645, 251.60 W, 99 %
2025/12/05 16:10:10.746, 251.31 W, 99 %
2025/12/05 16:10:10.846, 255.00 W, 99 %
2025/12/05 16:10:10.946, 254.70 W, 99 %
2025/12/05 16:10:11.046, 254.50 W, 99 %
2025/12/05 16:10:11.146, 254.56 W, 99 %
2025/12/05 16:10:11.246, 250.96 W, 92 %
2025/12/05 16:10:11.346, 250.57 W, 92 %
2025/12/05 16:10:11.447, 250.40 W, 99 %
2025/12/05 16:10:11.547, 250.18 W, 99 %
2025/12/05 16:10:11.647, 248.93 W, 91 %
2025/12/05 16:10:11.747, 248.46 W, 91 %
2025/12/05 16:10:11.847, 248.80 W, 99 %
2025/12/05 16:10:11.947, 249.15 W, 99 %
2025/12/05 16:10:12.048, 248.75 W, 90 %
2025/12/05 16:10:12.148, 249.01 W, 90 %
2025/12/05 16:10:12.248, 248.86 W, 99 %
2025/12/05 16:10:12.348, 253.34 W, 99 %
2025/12/05 16:10:12.448, 253.14 W, 93 %
2025/12/05 16:10:12.548, 253.36 W, 93 %
2025/12/05 16:10:12.648, 253.74 W, 99 %
2025/12/05 16:10:12.749, 255.13 W, 99 %
2025/12/05 16:10:12.849, 255.51 W, 92 %
2025/12/05 16:10:12.949, 255.32 W, 92 %
2025/12/05 16:10:13.049, 255.03 W, 99 %
2025/12/05 16:10:13.149, 246.21 W, 99 %
