timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:32:15.589, 246.78 W, 100 %
2025/12/05 16:32:15.689, 247.32 W, 100 %
2025/12/05 16:32:15.789, 247.73 W, 100 %
2025/12/05 16:32:15.889, 247.17 W, 100 %
2025/12/05 16:32:15.990, 246.80 W, 100 %
2025/12/05 16:32:16.090, 251.46 W, 71 %
2025/12/05 16:32:16.190, 251.19 W, 71 %
2025/12/05 16:32:16.290, 251.39 W, 100 %
2025/12/05 16:32:16.390, 251.06 W, 100 %
2025/12/05 16:32:16.490, 251.02 W, 100 %
2025/12/05 16:32:16.590, 251.65 W, 100 %
2025/12/05 16:32:16.691, 252.66 W, 100 %
2025/12/05 16:32:16.791, 253.02 W, 100 %
2025/12/05 16:32:16.891, 252.28 W, 100 %
2025/12/05 16:32:16.991, 251.43 W, 100 %
2025/12/05 16:32:17.091, 244.00 W, 78 %
2025/12/05 16:32:17.191, 244.11 W, 78 %
2025/12/05 16:32:17.291, 244.27 W, 100 %
2025/12/05 16:32:17.392, 244.48 W, 100 %
2025/12/05 16:32:17.492, 244.46 W, 100 %
2025/12/05 16:32:17.592, 244.54 W, 100 %
2025/12/05 16:32:17.692, 244.64 W, 100 %
2025/12/05 16:32:17.792, 244.88 W, 100 %
2025/12/05 16:32:17.892, 244.61 W, 100 %
2025/12/05 16:32:17.992, 244.06 W, 100 %
2025/12/05 16:32:18.093, 244.13 W, 100 %
2025/12/05 16:32:18.193, 250.41 W, 100 %
2025/12/05 16:32:18.293, 250.53 W, 100 %
2025/12/05 16:32:18.393, 250.78 W, 100 %
2025/12/05 16:32:18.493, 250.53 W, 100 %
2025/12/05 16:32:18.593, 250.51 W, 100 %
2025/12/05 16:32:18.693, 250.78 W, 100 %
2025/12/05 16:32:18.794, 251.28 W, 100 %
2025/12/05 16:32:18.894, 251.42 W, 100 %
2025/12/05 16:32:18.994, 251.16 W, 100 %
2025/12/05 16:32:19.094, 251.18 W, 100 %
2025/12/05 16:32:19.194, 241.59 W, 100 %
2025/12/05 16:32:19.294, 227.29 W, 26 %
2025/12/05 16:32:19.394, 227.77 W, 26 %
2025/12/05 16:32:19.495, 227.51 W, 100 %
2025/12/05 16:32:19.595, 227.58 W, 100 %
2025/12/05 16:32:19.695, 227.82 W, 100 %
2025/12/05 16:32:19.795, 227.35 W, 100 %
2025/12/05 16:32:19.895, 226.56 W, 100 %
2025/12/05 16:32:19.995, 225.54 W, 100 %
2025/12/05 16:32:20.095, 226.04 W, 100 %
2025/12/05 16:32:20.196, 227.18 W, 100 %
2025/12/05 16:32:20.296, 237.32 W, 100 %
2025/12/05 16:32:20.396, 252.69 W, 100 %
2025/12/05 16:32:20.496, 252.12 W, 100 %
2025/12/05 16:32:20.596, 252.06 W, 100 %
2025/12/05 16:32:20.696, 252.60 W, 100 %
2025/12/05 16:32:20.796, 253.59 W, 100 %
2025/12/05 16:32:20.897, 255.08 W, 100 %
2025/12/05 16:32:20.997, 255.64 W, 100 %
2025/12/05 16:32:21.097, 255.32 W, 100 %
2025/12/05 16:32:21.197, 254.15 W, 100 %
2025/12/05 16:32:21.297, 253.15 W, 100 %
2025/12/05 16:32:21.397, 240.56 W, 100 %
2025/12/05 16:32:21.497, 241.66 W, 86 %
2025/12/05 16:32:21.598, 243.23 W, 86 %
2025/12/05 16:32:21.698, 243.99 W, 100 %
2025/12/05 16:32:21.798, 243.41 W, 100 %
2025/12/05 16:32:21.898, 242.38 W, 100 %
2025/12/05 16:32:21.998, 241.60 W, 100 %
2025/12/05 16:32:22.098, 241.00 W, 100 %
2025/12/05 16:32:22.198, 240.74 W, 100 %
2025/12/05 16:32:22.299, 240.97 W, 100 %
2025/12/05 16:32:22.399, 241.75 W, 100 %
2025/12/05 16:32:22.499, 251.94 W, 74 %
2025/12/05 16:32:22.599, 252.15 W, 74 %
2025/12/05 16:32:22.699, 252.21 W, 100 %
2025/12/05 16:32:22.799, 252.04 W, 100 %
2025/12/05 16:32:22.900, 252.03 W, 100 %
2025/12/05 16:32:23.000, 252.00 W, 100 %
2025/12/05 16:32:23.100, 251.99 W, 100 %
2025/12/05 16:32:23.200, 253.29 W, 100 %
2025/12/05 16:32:23.300, 254.93 W, 100 %
2025/12/05 16:32:23.400, 255.22 W, 100 %
2025/12/05 16:32:23.500, 248.45 W, 92 %
2025/12/05 16:32:23.600, 250.82 W, 92 %
2025/12/05 16:32:23.701, 250.45 W, 100 %
2025/12/05 16:32:23.801, 250.28 W, 100 %
2025/12/05 16:32:23.901, 250.76 W, 100 %
2025/12/05 16:32:24.001, 250.91 W, 100 %
2025/12/05 16:32:24.101, 250.78 W, 100 %
2025/12/05 16:32:24.201, 250.80 W, 100 %
2025/12/05 16:32:24.301, 250.56 W, 100 %
2025/12/05 16:32:24.402, 250.39 W, 100 %
2025/12/05 16:32:24.502, 250.77 W, 100 %
2025/12/05 16:32:24.602, 249.67 W, 100 %
2025/12/05 16:32:24.702, 249.40 W, 100 %
2025/12/05 16:32:24.802, 248.85 W, 100 %
2025/12/05 16:32:24.902, 247.61 W, 100 %
2025/12/05 16:32:25.003, 246.54 W, 100 %
2025/12/05 16:32:25.103, 246.86 W, 100 %
2025/12/05 16:32:25.203, 247.85 W, 100 %
2025/12/05 16:32:25.303, 249.00 W, 100 %
2025/12/05 16:32:25.403, 249.02 W, 100 %
2025/12/05 16:32:25.503, 248.08 W, 100 %
2025/12/05 16:32:25.603, 247.11 W, 100 %
2025/12/05 16:32:25.704, 253.76 W, 73 %
2025/12/05 16:32:25.804, 253.77 W, 73 %
2025/12/05 16:32:25.904, 254.21 W, 100 %
2025/12/05 16:32:26.004, 255.45 W, 100 %
2025/12/05 16:32:26.104, 256.87 W, 100 %
2025/12/05 16:32:26.204, 257.20 W, 100 %
2025/12/05 16:32:26.304, 256.41 W, 100 %
2025/12/05 16:32:26.405, 254.98 W, 100 %
2025/12/05 16:32:26.505, 254.20 W, 100 %
2025/12/05 16:32:26.605, 253.81 W, 100 %
2025/12/05 16:32:26.705, 242.92 W, 72 %
2025/12/05 16:32:26.805, 243.73 W, 72 %
2025/12/05 16:32:26.905, 245.22 W, 100 %
2025/12/05 16:32:27.005, 245.77 W, 100 %
2025/12/05 16:32:27.106, 245.06 W, 100 %
2025/12/05 16:32:27.206, 243.78 W, 100 %
2025/12/05 16:32:27.306, 243.33 W, 100 %
2025/12/05 16:32:27.406, 244.06 W, 100 %
2025/12/05 16:32:27.506, 245.39 W, 100 %
2025/12/05 16:32:27.606, 246.29 W, 100 %
2025/12/05 16:32:27.706, 246.82 W, 100 %
2025/12/05 16:32:27.807, 257.95 W, 100 %
2025/12/05 16:32:27.907, 257.37 W, 100 %
2025/12/05 16:32:28.007, 256.17 W, 100 %
2025/12/05 16:32:28.107, 255.11 W, 100 %
2025/12/05 16:32:28.207, 254.37 W, 100 %
2025/12/05 16:32:28.307, 254.70 W, 100 %
2025/12/05 16:32:28.408, 255.40 W, 100 %
2025/12/05 16:32:28.508, 255.95 W, 100 %
2025/12/05 16:32:28.608, 255.63 W, 100 %
2025/12/05 16:32:28.708, 254.88 W, 100 %
2025/12/05 16:32:28.808, 243.94 W, 100 %
2025/12/05 16:32:28.908, 243.71 W, 100 %
2025/12/05 16:32:29.008, 244.30 W, 100 %
2025/12/05 16:32:29.109, 245.02 W, 100 %
2025/12/05 16:32:29.209, 246.29 W, 100 %
2025/12/05 16:32:29.309, 247.57 W, 100 %
2025/12/05 16:32:29.409, 247.40 W, 100 %
2025/12/05 16:32:29.509, 246.41 W, 100 %
2025/12/05 16:32:29.609, 245.56 W, 100 %
2025/12/05 16:32:29.709, 244.56 W, 100 %
2025/12/05 16:32:29.810, 244.16 W, 100 %
2025/12/05 16:32:29.910, 239.96 W, 44 %
2025/12/05 16:32:30.010, 239.63 W, 44 %
2025/12/05 16:32:30.110, 238.94 W, 100 %
2025/12/05 16:32:30.210, 238.37 W, 100 %
2025/12/05 16:32:30.310, 237.73 W, 100 %
2025/12/05 16:32:30.410, 238.29 W, 100 %
2025/12/05 16:32:30.511, 239.38 W, 100 %
2025/12/05 16:32:30.611, 239.49 W, 100 %
2025/12/05 16:32:30.711, 239.24 W, 100 %
2025/12/05 16:32:30.811, 239.61 W, 100 %
2025/12/05 16:32:30.911, 240.04 W, 100 %
2025/12/05 16:32:31.011, 243.64 W, 100 %
2025/12/05 16:32:31.111, 244.00 W, 100 %
2025/12/05 16:32:31.212, 244.40 W, 100 %
2025/12/05 16:32:31.312, 244.43 W, 100 %
2025/12/05 16:32:31.412, 244.84 W, 100 %
2025/12/05 16:32:31.512, 244.72 W, 100 %
2025/12/05 16:32:31.612, 244.21 W, 100 %
2025/12/05 16:32:31.712, 244.18 W, 100 %
2025/12/05 16:32:31.812, 244.18 W, 100 %
2025/12/05 16:32:31.913, 244.16 W, 100 %
2025/12/05 16:32:32.013, 243.75 W, 100 %
2025/12/05 16:32:32.113, 254.94 W, 73 %
2025/12/05 16:32:32.213, 255.08 W, 73 %
2025/12/05 16:32:32.313, 254.81 W, 100 %
2025/12/05 16:32:32.413, 254.65 W, 100 %
2025/12/05 16:32:32.513, 254.54 W, 100 %
2025/12/05 16:32:32.614, 254.66 W, 100 %
2025/12/05 16:32:32.714, 255.01 W, 100 %
2025/12/05 16:32:32.814, 255.40 W, 100 %
2025/12/05 16:32:32.914, 255.32 W, 100 %
2025/12/05 16:32:33.014, 255.27 W, 100 %
2025/12/05 16:32:33.114, 247.41 W, 84 %
2025/12/05 16:32:33.214, 247.66 W, 84 %
2025/12/05 16:32:33.315, 247.58 W, 100 %
2025/12/05 16:32:33.415, 248.11 W, 100 %
2025/12/05 16:32:33.515, 249.13 W, 100 %
2025/12/05 16:32:33.615, 249.58 W, 100 %
2025/12/05 16:32:33.715, 248.79 W, 100 %
2025/12/05 16:32:33.815, 248.10 W, 100 %
2025/12/05 16:32:33.915, 247.80 W, 100 %
2025/12/05 16:32:34.016, 248.21 W, 100 %
2025/12/05 16:32:34.116, 247.85 W, 100 %
2025/12/05 16:32:34.216, 253.22 W, 100 %
2025/12/05 16:32:34.316, 252.87 W, 100 %
2025/12/05 16:32:34.416, 252.88 W, 100 %
2025/12/05 16:32:34.516, 253.17 W, 100 %
2025/12/05 16:32:34.617, 253.03 W, 100 %
2025/12/05 16:32:34.717, 252.93 W, 100 %
2025/12/05 16:32:34.817, 253.04 W, 100 %
2025/12/05 16:32:34.917, 252.65 W, 100 %
2025/12/05 16:32:35.017, 252.38 W, 100 %
2025/12/05 16:32:35.117, 252.17 W, 100 %
2025/12/05 16:32:35.217, 249.64 W, 100 %
2025/12/05 16:32:35.318, 252.02 W, 76 %
2025/12/05 16:32:35.418, 251.83 W, 76 %
2025/12/05 16:32:35.518, 252.14 W, 100 %
2025/12/05 16:32:35.618, 252.35 W, 100 %
2025/12/05 16:32:35.718, 252.41 W, 100 %
2025/12/05 16:32:35.818, 251.54 W, 100 %
2025/12/05 16:32:35.918, 251.57 W, 100 %
2025/12/05 16:32:36.019, 251.48 W, 100 %
2025/12/05 16:32:36.119, 251.83 W, 100 %
2025/12/05 16:32:36.219, 251.45 W, 100 %
2025/12/05 16:32:36.319, 242.90 W, 72 %
2025/12/05 16:32:36.419, 243.02 W, 72 %
2025/12/05 16:32:36.519, 243.24 W, 100 %
2025/12/05 16:32:36.619, 243.25 W, 100 %
2025/12/05 16:32:36.720, 243.26 W, 100 %
2025/12/05 16:32:36.820, 243.48 W, 100 %
2025/12/05 16:32:36.920, 243.66 W, 100 %
2025/12/05 16:32:37.020, 243.24 W, 100 %
2025/12/05 16:32:37.120, 243.27 W, 100 %
2025/12/05 16:32:37.220, 243.43 W, 100 %
2025/12/05 16:32:37.320, 243.67 W, 100 %
2025/12/05 16:32:37.421, 253.92 W, 100 %
2025/12/05 16:32:37.521, 254.03 W, 100 %
2025/12/05 16:32:37.621, 254.77 W, 100 %
2025/12/05 16:32:37.721, 255.52 W, 100 %
2025/12/05 16:32:37.821, 255.55 W, 100 %
2025/12/05 16:32:37.921, 254.41 W, 100 %
2025/12/05 16:32:38.021, 253.49 W, 100 %
2025/12/05 16:32:38.122, 253.43 W, 100 %
2025/12/05 16:32:38.222, 254.39 W, 100 %
2025/12/05 16:32:38.322, 255.45 W, 100 %
2025/12/05 16:32:38.422, 247.16 W, 100 %
2025/12/05 16:32:38.522, 248.85 W, 96 %
2025/12/05 16:32:38.622, 248.92 W, 96 %
2025/12/05 16:32:38.722, 248.24 W, 100 %
2025/12/05 16:32:38.823, 247.50 W, 100 %
2025/12/05 16:32:38.923, 246.62 W, 100 %
2025/12/05 16:32:39.023, 246.00 W, 100 %
2025/12/05 16:32:39.123, 246.41 W, 100 %
2025/12/05 16:32:39.223, 247.14 W, 100 %
2025/12/05 16:32:39.323, 247.60 W, 100 %
2025/12/05 16:32:39.423, 247.07 W, 100 %
2025/12/05 16:32:39.524, 255.20 W, 71 %
2025/12/05 16:32:39.624, 254.77 W, 71 %
2025/12/05 16:32:39.724, 254.57 W, 100 %
2025/12/05 16:32:39.824, 254.65 W, 100 %
2025/12/05 16:32:39.924, 254.62 W, 100 %
2025/12/05 16:32:40.024, 254.23 W, 100 %
2025/12/05 16:32:40.124, 254.65 W, 100 %
2025/12/05 16:32:40.225, 255.35 W, 100 %
2025/12/05 16:32:40.325, 255.96 W, 99 %
2025/12/05 16:32:40.425, 255.09 W, 99 %
2025/12/05 16:32:40.525, 244.00 W, 84 %
2025/12/05 16:32:40.625, 228.72 W, 84 %
2025/12/05 16:32:40.725, 229.37 W, 100 %
2025/12/05 16:32:40.825, 229.80 W, 100 %
2025/12/05 16:32:40.926, 229.61 W, 100 %
2025/12/05 16:32:41.026, 229.28 W, 100 %
2025/12/05 16:32:41.126, 229.95 W, 100 %
2025/12/05 16:32:41.226, 231.06 W, 100 %
2025/12/05 16:32:41.326, 231.59 W, 100 %
2025/12/05 16:32:41.426, 230.67 W, 100 %
2025/12/05 16:32:41.526, 230.10 W, 100 %
2025/12/05 16:32:41.627, 240.45 W, 100 %
2025/12/05 16:32:41.727, 256.49 W, 72 %
2025/12/05 16:32:41.827, 256.15 W, 72 %
2025/12/05 16:32:41.927, 256.04 W, 100 %
2025/12/05 16:32:42.027, 256.04 W, 100 %
2025/12/05 16:32:42.127, 256.35 W, 100 %
2025/12/05 16:32:42.227, 257.09 W, 100 %
2025/12/05 16:32:42.328, 257.33 W, 100 %
2025/12/05 16:32:42.428, 256.42 W, 100 %
2025/12/05 16:32:42.528, 255.80 W, 100 %
2025/12/05 16:32:42.628, 255.94 W, 100 %
2025/12/05 16:32:42.728, 249.46 W, 86 %
2025/12/05 16:32:42.828, 249.94 W, 86 %
2025/12/05 16:32:42.929, 249.91 W, 100 %
2025/12/05 16:32:43.029, 249.54 W, 100 %
2025/12/05 16:32:43.129, 249.63 W, 100 %
2025/12/05 16:32:43.229, 250.06 W, 100 %
2025/12/05 16:32:43.329, 250.18 W, 100 %
2025/12/05 16:32:43.429, 249.82 W, 100 %
2025/12/05 16:32:43.529, 249.70 W, 100 %
2025/12/05 16:32:43.630, 249.68 W, 100 %
2025/12/05 16:32:43.730, 249.88 W, 100 %
2025/12/05 16:32:43.830, 254.86 W, 100 %
2025/12/05 16:32:43.930, 254.85 W, 100 %
2025/12/05 16:32:44.030, 254.58 W, 100 %
2025/12/05 16:32:44.130, 254.61 W, 100 %
2025/12/05 16:32:44.230, 254.65 W, 100 %
2025/12/05 16:32:44.331, 254.61 W, 100 %
2025/12/05 16:32:44.431, 254.92 W, 100 %
2025/12/05 16:32:44.531, 254.94 W, 100 %
2025/12/05 16:32:44.631, 254.56 W, 100 %
2025/12/05 16:32:44.731, 254.58 W, 100 %
2025/12/05 16:32:44.831, 250.91 W, 100 %
2025/12/05 16:32:44.931, 251.98 W, 78 %
2025/12/05 16:32:45.032, 251.10 W, 78 %
2025/12/05 16:32:45.132, 251.49 W, 100 %
2025/12/05 16:32:45.232, 252.97 W, 100 %
2025/12/05 16:32:45.332, 253.76 W, 100 %
2025/12/05 16:32:45.432, 253.19 W, 100 %
2025/12/05 16:32:45.532, 251.66 W, 100 %
2025/12/05 16:32:45.632, 251.14 W, 100 %
2025/12/05 16:32:45.733, 252.29 W, 100 %
2025/12/05 16:32:45.833, 253.69 W, 100 %
2025/12/05 16:32:45.933, 247.52 W, 72 %
2025/12/05 16:32:46.033, 247.78 W, 72 %
2025/12/05 16:32:46.133, 248.10 W, 100 %
2025/12/05 16:32:46.233, 248.56 W, 100 %
2025/12/05 16:32:46.333, 248.39 W, 100 %
2025/12/05 16:32:46.434, 248.01 W, 100 %
2025/12/05 16:32:46.534, 247.95 W, 100 %
2025/12/05 16:32:46.634, 248.29 W, 100 %
2025/12/05 16:32:46.734, 248.55 W, 100 %
2025/12/05 16:32:46.834, 248.77 W, 100 %
2025/12/05 16:32:46.934, 248.59 W, 100 %
2025/12/05 16:32:47.034, 257.45 W, 100 %
2025/12/05 16:32:47.135, 257.73 W, 100 %
2025/12/05 16:32:47.235, 258.05 W, 100 %
2025/12/05 16:32:47.335, 258.32 W, 100 %
2025/12/05 16:32:47.435, 257.94 W, 100 %
2025/12/05 16:32:47.535, 257.47 W, 100 %
2025/12/05 16:32:47.635, 257.52 W, 100 %
2025/12/05 16:32:47.735, 257.69 W, 100 %
2025/12/05 16:32:47.836, 258.20 W, 100 %
2025/12/05 16:32:47.936, 258.24 W, 100 %
2025/12/05 16:32:48.036, 253.33 W, 100 %
2025/12/05 16:32:48.136, 253.93 W, 90 %
2025/12/05 16:32:48.236, 254.35 W, 90 %
2025/12/05 16:32:48.336, 254.67 W, 100 %
2025/12/05 16:32:48.436, 254.33 W, 100 %
2025/12/05 16:32:48.537, 254.01 W, 100 %
2025/12/05 16:32:48.637, 253.97 W, 100 %
2025/12/05 16:32:48.737, 254.11 W, 100 %
2025/12/05 16:32:48.837, 254.57 W, 100 %
2025/12/05 16:32:48.937, 254.90 W, 100 %
2025/12/05 16:32:49.037, 254.36 W, 100 %
2025/12/05 16:32:49.137, 255.97 W, 72 %
2025/12/05 16:32:49.238, 256.41 W, 72 %
2025/12/05 16:32:49.338, 256.85 W, 100 %
2025/12/05 16:32:49.438, 256.95 W, 100 %
2025/12/05 16:32:49.538, 256.35 W, 100 %
2025/12/05 16:32:49.638, 255.87 W, 100 %
2025/12/05 16:32:49.738, 256.26 W, 100 %
2025/12/05 16:32:49.839, 256.17 W, 100 %
2025/12/05 16:32:49.939, 255.04 W, 100 %
2025/12/05 16:32:50.039, 253.94 W, 100 %
2025/12/05 16:32:50.139, 247.53 W, 92 %
2025/12/05 16:32:50.239, 250.68 W, 92 %
2025/12/05 16:32:50.339, 251.82 W, 100 %
2025/12/05 16:32:50.439, 251.39 W, 100 %
2025/12/05 16:32:50.540, 250.03 W, 100 %
2025/12/05 16:32:50.640, 249.71 W, 100 %
2025/12/05 16:32:50.740, 250.50 W, 100 %
2025/12/05 16:32:50.840, 251.57 W, 100 %
2025/12/05 16:32:50.940, 252.65 W, 100 %
2025/12/05 16:32:51.040, 253.06 W, 100 %
2025/12/05 16:32:51.140, 252.53 W, 100 %
2025/12/05 16:32:51.241, 245.62 W, 100 %
2025/12/05 16:32:51.341, 244.39 W, 47 %
2025/12/05 16:32:51.441, 242.93 W, 47 %
2025/12/05 16:32:51.541, 242.32 W, 100 %
2025/12/05 16:32:51.641, 243.01 W, 100 %
2025/12/05 16:32:51.741, 244.03 W, 100 %
2025/12/05 16:32:51.841, 244.35 W, 100 %
2025/12/05 16:32:51.942, 243.38 W, 100 %
2025/12/05 16:32:52.042, 242.35 W, 100 %
2025/12/05 16:32:52.142, 242.58 W, 100 %
2025/12/05 16:32:52.242, 242.70 W, 100 %
2025/12/05 16:32:52.342, 249.46 W, 84 %
2025/12/05 16:32:52.442, 249.64 W, 84 %
2025/12/05 16:32:52.542, 249.94 W, 100 %
2025/12/05 16:32:52.643, 250.97 W, 100 %
2025/12/05 16:32:52.743, 251.81 W, 100 %
2025/12/05 16:32:52.843, 251.15 W, 100 %
2025/12/05 16:32:52.943, 249.93 W, 100 %
2025/12/05 16:32:53.043, 250.54 W, 100 %
2025/12/05 16:32:53.143, 251.71 W, 100 %
2025/12/05 16:32:53.243, 251.71 W, 100 %
2025/12/05 16:32:53.344, 252.73 W, 100 %
2025/12/05 16:32:53.444, 256.90 W, 100 %
2025/12/05 16:32:53.544, 257.94 W, 100 %
2025/12/05 16:32:53.644, 258.13 W, 100 %
2025/12/05 16:32:53.744, 256.92 W, 100 %
2025/12/05 16:32:53.844, 256.31 W, 100 %
2025/12/05 16:32:53.944, 256.84 W, 100 %
