timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:04:02.416, 81.70 W, 97 %
2025/12/05 17:04:02.516, 81.70 W, 97 %
2025/12/05 17:04:02.616, 81.71 W, 97 %
2025/12/05 17:04:02.717, 81.71 W, 97 %
2025/12/05 17:04:02.817, 81.71 W, 97 %
2025/12/05 17:04:02.917, 81.72 W, 97 %
2025/12/05 17:04:03.017, 81.71 W, 97 %
2025/12/05 17:04:03.117, 81.70 W, 97 %
2025/12/05 17:04:03.217, 81.70 W, 97 %
2025/12/05 17:04:03.318, 81.71 W, 97 %
2025/12/05 17:04:03.418, 81.71 W, 97 %
2025/12/05 17:04:03.518, 81.71 W, 97 %
2025/12/05 17:04:03.618, 81.71 W, 97 %
2025/12/05 17:04:03.718, 81.70 W, 97 %
2025/12/05 17:04:03.818, 81.70 W, 97 %
2025/12/05 17:04:03.918, 81.70 W, 97 %
2025/12/05 17:04:04.019, 81.70 W, 97 %
2025/12/05 17:04:04.119, 81.70 W, 97 %
2025/12/05 17:04:04.219, 81.70 W, 97 %
2025/12/05 17:04:04.319, 81.69 W, 97 %
2025/12/05 17:04:04.419, 81.68 W, 97 %
2025/12/05 17:04:04.519, 81.67 W, 97 %
2025/12/05 17:04:04.619, 81.66 W, 97 %
2025/12/05 17:04:04.720, 81.66 W, 97 %
2025/12/05 17:04:04.820, 81.67 W, 97 %
2025/12/05 17:04:04.920, 81.67 W, 97 %
2025/12/05 17:04:05.020, 81.67 W, 97 %
2025/12/05 17:04:05.120, 81.68 W, 97 %
2025/12/05 17:04:05.220, 81.69 W, 97 %
2025/12/05 17:04:05.320, 81.70 W, 97 %
2025/12/05 17:04:05.420, 81.71 W, 97 %
2025/12/05 17:04:05.521, 81.71 W, 97 %
2025/12/05 17:04:05.621, 81.71 W, 97 %
2025/12/05 17:04:05.721, 81.71 W, 97 %
2025/12/05 17:04:05.821, 81.72 W, 97 %
2025/12/05 17:04:05.921, 81.71 W, 97 %
2025/12/05 17:04:06.021, 81.72 W, 97 %
2025/12/05 17:04:06.121, 81.72 W, 97 %
2025/12/05 17:04:06.222, 81.73 W, 97 %
2025/12/05 17:04:06.322, 81.72 W, 97 %
2025/12/05 17:04:06.422, 81.71 W, 97 %
2025/12/05 17:04:06.522, 81.72 W, 97 %
2025/12/05 17:04:06.622, 81.73 W, 97 %
2025/12/05 17:04:06.722, 81.73 W, 97 %
2025/12/05 17:04:06.823, 81.73 W, 97 %
2025/12/05 17:04:06.923, 81.72 W, 97 %
2025/12/05 17:04:07.023, 81.74 W, 97 %
2025/12/05 17:04:07.123, 81.74 W, 97 %
2025/12/05 17:04:07.223, 81.73 W, 97 %
2025/12/05 17:04:07.323, 81.72 W, 97 %
2025/12/05 17:04:07.423, 81.72 W, 97 %
2025/12/05 17:04:07.524, 81.73 W, 97 %
2025/12/05 17:04:07.624, 81.71 W, 97 %
2025/12/05 17:04:07.724, 81.69 W, 97 %
2025/12/05 17:04:07.824, 81.69 W, 97 %
2025/12/05 17:04:07.924, 81.69 W, 97 %
2025/12/05 17:04:08.024, 81.69 W, 97 %
2025/12/05 17:04:08.124, 81.68 W, 97 %
2025/12/05 17:04:08.225, 81.67 W, 97 %
2025/12/05 17:04:08.325, 81.67 W, 97 %
2025/12/05 17:04:08.425, 81.67 W, 97 %
2025/12/05 17:04:08.525, 81.67 W, 97 %
2025/12/05 17:04:08.625, 81.67 W, 97 %
2025/12/05 17:04:08.725, 81.67 W, 97 %
2025/12/05 17:04:08.826, 81.68 W, 97 %
2025/12/05 17:04:08.926, 81.68 W, 97 %
2025/12/05 17:04:09.026, 81.69 W, 97 %
2025/12/05 17:04:09.126, 81.70 W, 97 %
2025/12/05 17:04:09.226, 81.70 W, 97 %
2025/12/05 17:04:09.326, 81.71 W, 97 %
2025/12/05 17:04:09.426, 81.71 W, 97 %
2025/12/05 17:04:09.527, 81.72 W, 97 %
2025/12/05 17:04:09.627, 81.72 W, 97 %
2025/12/05 17:04:09.727, 81.73 W, 97 %
2025/12/05 17:04:09.827, 81.73 W, 97 %
2025/12/05 17:04:09.927, 81.73 W, 97 %
2025/12/05 17:04:10.027, 81.73 W, 97 %
2025/12/05 17:04:10.127, 81.73 W, 97 %
2025/12/05 17:04:10.228, 81.72 W, 97 %
2025/12/05 17:04:10.328, 81.71 W, 97 %
2025/12/05 17:04:10.428, 81.70 W, 97 %
2025/12/05 17:04:10.528, 81.69 W, 97 %
2025/12/05 17:04:10.628, 81.68 W, 97 %
2025/12/05 17:04:10.728, 81.69 W, 97 %
2025/12/05 17:04:10.828, 81.69 W, 97 %
2025/12/05 17:04:10.929, 81.70 W, 97 %
2025/12/05 17:04:11.029, 81.71 W, 97 %
2025/12/05 17:04:11.129, 81.70 W, 97 %
2025/12/05 17:04:11.229, 81.70 W, 97 %
2025/12/05 17:04:11.329, 81.70 W, 97 %
2025/12/05 17:04:11.429, 81.71 W, 97 %
2025/12/05 17:04:11.529, 81.72 W, 97 %
2025/12/05 17:04:11.630, 81.73 W, 97 %
2025/12/05 17:04:11.730, 81.73 W, 97 %
2025/12/05 17:04:11.830, 81.73 W, 97 %
2025/12/05 17:04:11.930, 81.73 W, 97 %
2025/12/05 17:04:12.030, 81.72 W, 97 %
2025/12/05 17:04:12.130, 81.72 W, 97 %
2025/12/05 17:04:12.230, 81.73 W, 97 %
2025/12/05 17:04:12.331, 81.73 W, 97 %
2025/12/05 17:04:12.431, 81.74 W, 97 %
2025/12/05 17:04:12.531, 81.74 W, 97 %
2025/12/05 17:04:12.631, 81.73 W, 97 %
2025/12/05 17:04:12.731, 81.73 W, 97 %
2025/12/05 17:04:12.831, 81.74 W, 97 %
2025/12/05 17:04:12.931, 81.73 W, 97 %
2025/12/05 17:04:13.032, 81.72 W, 97 %
2025/12/05 17:04:13.132, 81.72 W, 97 %
2025/12/05 17:04:13.232, 81.72 W, 97 %
2025/12/05 17:04:13.332, 81.72 W, 97 %
2025/12/05 17:04:13.432, 81.72 W, 97 %
2025/12/05 17:04:13.532, 81.72 W, 97 %
2025/12/05 17:04:13.632, 81.72 W, 97 %
2025/12/05 17:04:13.733, 81.72 W, 97 %
2025/12/05 17:04:13.833, 81.72 W, 97 %
2025/12/05 17:04:13.933, 81.72 W, 97 %
2025/12/05 17:04:14.033, 81.73 W, 97 %
2025/12/05 17:04:14.133, 81.73 W, 97 %
2025/12/05 17:04:14.233, 81.74 W, 97 %
2025/12/05 17:04:14.333, 81.74 W, 97 %
2025/12/05 17:04:14.434, 81.73 W, 97 %
2025/12/05 17:04:14.534, 81.72 W, 97 %
2025/12/05 17:04:14.634, 81.72 W, 97 %
2025/12/05 17:04:14.734, 81.72 W, 97 %
2025/12/05 17:04:14.834, 81.73 W, 97 %
2025/12/05 17:04:14.934, 81.72 W, 97 %
2025/12/05 17:04:15.034, 81.71 W, 97 %
2025/12/05 17:04:15.135, 81.71 W, 97 %
2025/12/05 17:04:15.235, 81.72 W, 97 %
2025/12/05 17:04:15.335, 81.72 W, 97 %
2025/12/05 17:04:15.435, 81.71 W, 97 %
2025/12/05 17:04:15.535, 81.71 W, 97 %
2025/12/05 17:04:15.635, 81.72 W, 97 %
2025/12/05 17:04:15.736, 81.72 W, 97 %
2025/12/05 17:04:15.836, 81.71 W, 97 %
2025/12/05 17:04:15.936, 81.71 W, 97 %
2025/12/05 17:04:16.036, 81.72 W, 97 %
2025/12/05 17:04:16.136, 81.73 W, 97 %
2025/12/05 17:04:16.236, 81.73 W, 97 %
2025/12/05 17:04:16.336, 81.72 W, 97 %
2025/12/05 17:04:16.437, 81.72 W, 97 %
2025/12/05 17:04:16.537, 81.73 W, 97 %
2025/12/05 17:04:16.637, 81.74 W, 97 %
2025/12/05 17:04:16.737, 81.74 W, 97 %
2025/12/05 17:04:16.837, 81.74 W, 97 %
2025/12/05 17:04:16.937, 81.75 W, 97 %
2025/12/05 17:04:17.037, 81.75 W, 97 %
2025/12/05 17:04:17.138, 81.74 W, 97 %
2025/12/05 17:04:17.238, 81.74 W, 97 %
2025/12/05 17:04:17.338, 81.74 W, 97 %
2025/12/05 17:04:17.438, 81.75 W, 97 %
2025/12/05 17:04:17.538, 81.74 W, 97 %
2025/12/05 17:04:17.638, 81.74 W, 97 %
2025/12/05 17:04:17.738, 81.75 W, 97 %
2025/12/05 17:04:17.839, 81.75 W, 97 %
2025/12/05 17:04:17.939, 81.75 W, 97 %
2025/12/05 17:04:18.039, 81.75 W, 97 %
2025/12/05 17:04:18.139, 81.75 W, 97 %
2025/12/05 17:04:18.239, 81.75 W, 97 %
2025/12/05 17:04:18.339, 81.75 W, 97 %
2025/12/05 17:04:18.439, 81.75 W, 97 %
2025/12/05 17:04:18.540, 81.75 W, 97 %
2025/12/05 17:04:18.640, 81.75 W, 97 %
2025/12/05 17:04:18.740, 81.76 W, 97 %
2025/12/05 17:04:18.840, 81.76 W, 97 %
2025/12/05 17:04:18.940, 81.75 W, 97 %
2025/12/05 17:04:19.040, 81.76 W, 97 %
2025/12/05 17:04:19.140, 81.76 W, 97 %
2025/12/05 17:04:19.241, 81.75 W, 97 %
2025/12/05 17:04:19.341, 81.76 W, 97 %
2025/12/05 17:04:19.441, 81.77 W, 97 %
2025/12/05 17:04:19.541, 81.76 W, 97 %
2025/12/05 17:04:19.641, 81.76 W, 97 %
2025/12/05 17:04:19.741, 81.76 W, 97 %
2025/12/05 17:04:19.841, 81.74 W, 97 %
2025/12/05 17:04:19.942, 81.75 W, 97 %
2025/12/05 17:04:20.042, 81.75 W, 97 %
2025/12/05 17:04:20.142, 81.75 W, 97 %
2025/12/05 17:04:20.242, 81.75 W, 97 %
2025/12/05 17:04:20.342, 81.75 W, 97 %
2025/12/05 17:04:20.442, 81.75 W, 97 %
2025/12/05 17:04:20.542, 81.74 W, 97 %
2025/12/05 17:04:20.643, 81.75 W, 97 %
2025/12/05 17:04:20.743, 81.74 W, 97 %
2025/12/05 17:04:20.843, 81.73 W, 97 %
2025/12/05 17:04:20.943, 81.74 W, 97 %
2025/12/05 17:04:21.043, 81.73 W, 97 %
2025/12/05 17:04:21.143, 81.73 W, 97 %
2025/12/05 17:04:21.243, 81.73 W, 97 %
2025/12/05 17:04:21.344, 81.73 W, 97 %
2025/12/05 17:04:21.444, 81.74 W, 97 %
2025/12/05 17:04:21.544, 81.73 W, 97 %
2025/12/05 17:04:21.644, 81.73 W, 97 %
2025/12/05 17:04:21.744, 81.73 W, 97 %
2025/12/05 17:04:21.844, 81.74 W, 97 %
2025/12/05 17:04:21.944, 81.74 W, 97 %
2025/12/05 17:04:22.045, 81.73 W, 97 %
2025/12/05 17:04:22.145, 81.73 W, 97 %
2025/12/05 17:04:22.245, 81.73 W, 97 %
2025/12/05 17:04:22.345, 81.73 W, 97 %
2025/12/05 17:04:22.445, 81.73 W, 97 %
2025/12/05 17:04:22.545, 81.72 W, 97 %
2025/12/05 17:04:22.645, 81.71 W, 97 %
2025/12/05 17:04:22.746, 81.72 W, 97 %
2025/12/05 17:04:22.846, 81.72 W, 97 %
2025/12/05 17:04:22.946, 81.71 W, 97 %
2025/12/05 17:04:23.046, 81.71 W, 97 %
2025/12/05 17:04:23.146, 81.72 W, 97 %
2025/12/05 17:04:23.246, 81.72 W, 97 %
2025/12/05 17:04:23.346, 81.72 W, 97 %
2025/12/05 17:04:23.447, 81.72 W, 97 %
2025/12/05 17:04:23.547, 81.71 W, 93 %
2025/12/05 17:04:23.647, 81.72 W, 93 %
2025/12/05 17:04:23.747, 81.73 W, 97 %
2025/12/05 17:04:23.847, 81.73 W, 97 %
2025/12/05 17:04:23.947, 81.72 W, 97 %
2025/12/05 17:04:24.047, 81.73 W, 97 %
2025/12/05 17:04:24.148, 81.72 W, 97 %
2025/12/05 17:04:24.248, 81.72 W, 97 %
2025/12/05 17:04:24.348, 81.73 W, 97 %
2025/12/05 17:04:24.448, 81.73 W, 97 %
2025/12/05 17:04:24.548, 81.73 W, 97 %
2025/12/05 17:04:24.648, 81.73 W, 97 %
2025/12/05 17:04:24.749, 81.74 W, 97 %
2025/12/05 17:04:24.849, 81.74 W, 97 %
2025/12/05 17:04:24.949, 81.74 W, 97 %
2025/12/05 17:04:25.049, 81.75 W, 97 %
2025/12/05 17:04:25.149, 81.74 W, 97 %
2025/12/05 17:04:25.249, 81.74 W, 97 %
2025/12/05 17:04:25.349, 81.74 W, 97 %
2025/12/05 17:04:25.450, 81.73 W, 97 %
2025/12/05 17:04:25.550, 81.72 W, 97 %
2025/12/05 17:04:25.650, 81.72 W, 97 %
2025/12/05 17:04:25.750, 81.72 W, 97 %
2025/12/05 17:04:25.850, 81.71 W, 97 %
2025/12/05 17:04:25.950, 81.71 W, 97 %
2025/12/05 17:04:26.050, 81.71 W, 97 %
2025/12/05 17:04:26.151, 81.71 W, 97 %
2025/12/05 17:04:26.251, 81.71 W, 97 %
2025/12/05 17:04:26.351, 81.71 W, 97 %
2025/12/05 17:04:26.451, 81.70 W, 97 %
2025/12/05 17:04:26.551, 81.71 W, 97 %
2025/12/05 17:04:26.651, 81.71 W, 97 %
2025/12/05 17:04:26.751, 81.70 W, 97 %
2025/12/05 17:04:26.852, 81.70 W, 97 %
2025/12/05 17:04:26.952, 81.70 W, 97 %
2025/12/05 17:04:27.052, 81.69 W, 97 %
2025/12/05 17:04:27.152, 81.69 W, 97 %
2025/12/05 17:04:27.252, 81.69 W, 97 %
2025/12/05 17:04:27.352, 81.69 W, 97 %
2025/12/05 17:04:27.452, 81.70 W, 97 %
2025/12/05 17:04:27.553, 81.71 W, 97 %
2025/12/05 17:04:27.653, 81.70 W, 97 %
2025/12/05 17:04:27.753, 81.70 W, 97 %
2025/12/05 17:04:27.853, 81.71 W, 97 %
2025/12/05 17:04:27.953, 81.72 W, 97 %
2025/12/05 17:04:28.053, 81.71 W, 97 %
2025/12/05 17:04:28.153, 81.71 W, 97 %
2025/12/05 17:04:28.254, 81.71 W, 97 %
2025/12/05 17:04:28.354, 81.71 W, 97 %
2025/12/05 17:04:28.454, 81.71 W, 97 %
2025/12/05 17:04:28.554, 81.70 W, 97 %
2025/12/05 17:04:28.654, 81.69 W, 97 %
2025/12/05 17:04:28.754, 81.70 W, 97 %
2025/12/05 17:04:28.854, 81.71 W, 97 %
2025/12/05 17:04:28.955, 81.72 W, 97 %
2025/12/05 17:04:29.056, 81.72 W, 97 %
2025/12/05 17:04:29.156, 81.73 W, 97 %
2025/12/05 17:04:29.256, 81.74 W, 97 %
2025/12/05 17:04:29.357, 81.74 W, 97 %
2025/12/05 17:04:29.457, 81.74 W, 97 %
2025/12/05 17:04:29.557, 81.75 W, 97 %
2025/12/05 17:04:29.657, 81.75 W, 97 %
2025/12/05 17:04:29.757, 81.75 W, 97 %
2025/12/05 17:04:29.857, 81.75 W, 97 %
2025/12/05 17:04:29.958, 81.75 W, 97 %
2025/12/05 17:04:30.058, 81.75 W, 97 %
2025/12/05 17:04:30.158, 81.75 W, 97 %
2025/12/05 17:04:30.258, 81.75 W, 97 %
2025/12/05 17:04:30.358, 81.75 W, 97 %
2025/12/05 17:04:30.458, 81.75 W, 97 %
2025/12/05 17:04:30.558, 81.75 W, 97 %
2025/12/05 17:04:30.659, 81.74 W, 97 %
2025/12/05 17:04:30.759, 81.74 W, 97 %
2025/12/05 17:04:30.859, 81.73 W, 97 %
2025/12/05 17:04:30.959, 81.72 W, 97 %
2025/12/05 17:04:31.059, 81.71 W, 97 %
2025/12/05 17:04:31.159, 81.71 W, 97 %
2025/12/05 17:04:31.259, 81.70 W, 97 %
2025/12/05 17:04:31.360, 81.70 W, 97 %
2025/12/05 17:04:31.460, 81.70 W, 97 %
2025/12/05 17:04:31.560, 81.70 W, 97 %
2025/12/05 17:04:31.660, 81.69 W, 97 %
2025/12/05 17:04:31.760, 81.70 W, 97 %
2025/12/05 17:04:31.860, 81.70 W, 97 %
2025/12/05 17:04:31.960, 81.71 W, 97 %
2025/12/05 17:04:32.061, 81.71 W, 97 %
2025/12/05 17:04:32.161, 81.72 W, 97 %
2025/12/05 17:04:32.261, 81.72 W, 97 %
2025/12/05 17:04:32.361, 81.73 W, 97 %
2025/12/05 17:04:32.461, 81.72 W, 97 %
2025/12/05 17:04:32.561, 81.71 W, 97 %
2025/12/05 17:04:32.661, 81.70 W, 97 %
2025/12/05 17:04:32.762, 81.71 W, 97 %
2025/12/05 17:04:32.862, 81.70 W, 97 %
2025/12/05 17:04:32.962, 81.70 W, 97 %
2025/12/05 17:04:33.062, 81.70 W, 97 %
2025/12/05 17:04:33.162, 81.71 W, 97 %
2025/12/05 17:04:33.262, 81.71 W, 97 %
2025/12/05 17:04:33.362, 81.71 W, 97 %
2025/12/05 17:04:33.463, 81.71 W, 97 %
2025/12/05 17:04:33.563, 81.72 W, 97 %
2025/12/05 17:04:33.663, 81.72 W, 97 %
2025/12/05 17:04:33.763, 81.72 W, 97 %
2025/12/05 17:04:33.863, 81.72 W, 97 %
2025/12/05 17:04:33.963, 81.72 W, 97 %
2025/12/05 17:04:34.063, 81.72 W, 97 %
2025/12/05 17:04:34.164, 81.71 W, 97 %
2025/12/05 17:04:34.264, 81.71 W, 97 %
2025/12/05 17:04:34.364, 81.71 W, 97 %
2025/12/05 17:04:34.464, 81.71 W, 97 %
2025/12/05 17:04:34.564, 81.71 W, 97 %
2025/12/05 17:04:34.664, 81.71 W, 97 %
2025/12/05 17:04:34.764, 81.71 W, 97 %
2025/12/05 17:04:34.865, 81.72 W, 97 %
2025/12/05 17:04:34.965, 81.73 W, 97 %
2025/12/05 17:04:35.065, 81.73 W, 97 %
2025/12/05 17:04:35.165, 81.74 W, 97 %
2025/12/05 17:04:35.265, 81.75 W, 97 %
2025/12/05 17:04:35.365, 81.75 W, 97 %
2025/12/05 17:04:35.465, 81.76 W, 97 %
2025/12/05 17:04:35.566, 81.76 W, 97 %
2025/12/05 17:04:35.666, 81.76 W, 97 %
2025/12/05 17:04:35.766, 81.75 W, 97 %
2025/12/05 17:04:35.866, 81.76 W, 97 %
2025/12/05 17:04:35.966, 81.75 W, 97 %
2025/12/05 17:04:36.066, 81.75 W, 97 %
2025/12/05 17:04:36.166, 81.75 W, 97 %
2025/12/05 17:04:36.267, 81.75 W, 97 %
2025/12/05 17:04:36.367, 81.75 W, 97 %
2025/12/05 17:04:36.467, 81.74 W, 97 %
2025/12/05 17:04:36.567, 81.73 W, 97 %
2025/12/05 17:04:36.667, 81.72 W, 97 %
2025/12/05 17:04:36.767, 81.71 W, 97 %
2025/12/05 17:04:36.867, 81.71 W, 97 %
2025/12/05 17:04:36.968, 81.71 W, 97 %
2025/12/05 17:04:37.068, 81.72 W, 97 %
2025/12/05 17:04:37.168, 81.72 W, 97 %
2025/12/05 17:04:37.268, 81.72 W, 97 %
2025/12/05 17:04:37.368, 81.71 W, 97 %
2025/12/05 17:04:37.468, 81.71 W, 97 %
2025/12/05 17:04:37.568, 81.72 W, 97 %
2025/12/05 17:04:37.669, 81.73 W, 97 %
2025/12/05 17:04:37.769, 81.74 W, 97 %
2025/12/05 17:04:37.869, 81.75 W, 97 %
2025/12/05 17:04:37.969, 81.74 W, 97 %
2025/12/05 17:04:38.069, 81.75 W, 97 %
2025/12/05 17:04:38.169, 81.75 W, 97 %
2025/12/05 17:04:38.269, 81.75 W, 97 %
2025/12/05 17:04:38.370, 81.75 W, 97 %
2025/12/05 17:04:38.470, 81.75 W, 97 %
2025/12/05 17:04:38.570, 81.74 W, 97 %
2025/12/05 17:04:38.670, 81.75 W, 97 %
2025/12/05 17:04:38.770, 81.75 W, 97 %
2025/12/05 17:04:38.870, 81.75 W, 97 %
2025/12/05 17:04:38.970, 81.75 W, 97 %
2025/12/05 17:04:39.071, 81.76 W, 97 %
2025/12/05 17:04:39.171, 81.75 W, 97 %
2025/12/05 17:04:39.271, 81.76 W, 97 %
2025/12/05 17:04:39.371, 81.75 W, 97 %
2025/12/05 17:04:39.471, 81.75 W, 97 %
2025/12/05 17:04:39.571, 81.76 W, 97 %
2025/12/05 17:04:39.671, 81.77 W, 97 %
2025/12/05 17:04:39.772, 81.76 W, 97 %
2025/12/05 17:04:39.872, 81.76 W, 97 %
2025/12/05 17:04:39.972, 81.76 W, 97 %
2025/12/05 17:04:40.072, 81.76 W, 97 %
2025/12/05 17:04:40.172, 81.76 W, 97 %
2025/12/05 17:04:40.272, 81.76 W, 97 %
2025/12/05 17:04:40.373, 81.74 W, 97 %
2025/12/05 17:04:40.473, 81.75 W, 97 %
2025/12/05 17:04:40.573, 81.75 W, 97 %
2025/12/05 17:04:40.673, 81.74 W, 97 %
2025/12/05 17:04:40.773, 81.74 W, 97 %
2025/12/05 17:04:40.873, 81.73 W, 97 %
2025/12/05 17:04:40.973, 81.73 W, 97 %
2025/12/05 17:04:41.074, 81.72 W, 97 %
2025/12/05 17:04:41.174, 81.72 W, 97 %
2025/12/05 17:04:41.274, 81.72 W, 97 %
2025/12/05 17:04:41.374, 81.72 W, 97 %
2025/12/05 17:04:41.474, 81.73 W, 97 %
2025/12/05 17:04:41.574, 81.72 W, 97 %
2025/12/05 17:04:41.674, 81.72 W, 97 %
2025/12/05 17:04:41.775, 81.73 W, 97 %
2025/12/05 17:04:41.875, 81.73 W, 97 %
2025/12/05 17:04:41.975, 81.74 W, 97 %
2025/12/05 17:04:42.075, 81.74 W, 97 %
2025/12/05 17:04:42.175, 81.75 W, 97 %
2025/12/05 17:04:42.275, 81.75 W, 97 %
2025/12/05 17:04:42.375, 81.75 W, 97 %
2025/12/05 17:04:42.476, 81.75 W, 97 %
2025/12/05 17:04:42.576, 81.75 W, 97 %
2025/12/05 17:04:42.676, 81.76 W, 97 %
2025/12/05 17:04:42.776, 81.76 W, 97 %
2025/12/05 17:04:42.876, 81.76 W, 97 %
2025/12/05 17:04:42.976, 81.76 W, 97 %
2025/12/05 17:04:43.076, 81.76 W, 97 %
2025/12/05 17:04:43.177, 81.76 W, 97 %
2025/12/05 17:04:43.277, 81.76 W, 97 %
2025/12/05 17:04:43.377, 81.75 W, 97 %
2025/12/05 17:04:43.477, 81.75 W, 97 %
2025/12/05 17:04:43.577, 81.75 W, 97 %
2025/12/05 17:04:43.677, 81.75 W, 97 %
2025/12/05 17:04:43.777, 81.75 W, 97 %
2025/12/05 17:04:43.878, 81.75 W, 97 %
2025/12/05 17:04:43.978, 81.75 W, 97 %
2025/12/05 17:04:44.078, 81.75 W, 97 %
2025/12/05 17:04:44.178, 81.75 W, 97 %
2025/12/05 17:04:44.278, 81.76 W, 97 %
2025/12/05 17:04:44.378, 81.76 W, 97 %
2025/12/05 17:04:44.478, 81.77 W, 97 %
2025/12/05 17:04:44.578, 81.76 W, 97 %
2025/12/05 17:04:44.679, 81.76 W, 97 %
2025/12/05 17:04:44.779, 81.76 W, 97 %
2025/12/05 17:04:44.879, 81.76 W, 97 %
2025/12/05 17:04:44.979, 81.76 W, 97 %
2025/12/05 17:04:45.079, 81.76 W, 97 %
2025/12/05 17:04:45.179, 81.76 W, 97 %
2025/12/05 17:04:45.279, 81.76 W, 97 %
2025/12/05 17:04:45.380, 81.74 W, 97 %
2025/12/05 17:04:45.480, 81.74 W, 97 %
2025/12/05 17:04:45.580, 81.74 W, 97 %
2025/12/05 17:04:45.680, 81.75 W, 97 %
2025/12/05 17:04:45.780, 81.75 W, 97 %
2025/12/05 17:04:45.880, 81.75 W, 97 %
2025/12/05 17:04:45.980, 81.74 W, 97 %
2025/12/05 17:04:46.081, 81.74 W, 97 %
2025/12/05 17:04:46.181, 81.74 W, 97 %
2025/12/05 17:04:46.281, 81.74 W, 97 %
2025/12/05 17:04:46.381, 81.74 W, 97 %
2025/12/05 17:04:46.481, 81.74 W, 97 %
2025/12/05 17:04:46.581, 81.73 W, 97 %
2025/12/05 17:04:46.682, 81.74 W, 97 %
2025/12/05 17:04:46.782, 81.74 W, 97 %
2025/12/05 17:04:46.882, 81.74 W, 97 %
2025/12/05 17:04:46.982, 81.74 W, 97 %
2025/12/05 17:04:47.082, 81.74 W, 97 %
2025/12/05 17:04:47.182, 81.75 W, 97 %
2025/12/05 17:04:47.282, 81.75 W, 97 %
2025/12/05 17:04:47.383, 81.75 W, 97 %
2025/12/05 17:04:47.483, 81.74 W, 97 %
2025/12/05 17:04:47.583, 81.73 W, 97 %
2025/12/05 17:04:47.683, 81.74 W, 97 %
2025/12/05 17:04:47.783, 81.74 W, 97 %
2025/12/05 17:04:47.883, 81.74 W, 97 %
2025/12/05 17:04:47.983, 81.74 W, 97 %
2025/12/05 17:04:48.084, 81.74 W, 97 %
2025/12/05 17:04:48.184, 81.73 W, 97 %
2025/12/05 17:04:48.284, 81.74 W, 97 %
2025/12/05 17:04:48.384, 81.74 W, 97 %
2025/12/05 17:04:48.484, 81.72 W, 97 %
2025/12/05 17:04:48.584, 81.73 W, 97 %
2025/12/05 17:04:48.684, 81.74 W, 97 %
2025/12/05 17:04:48.785, 81.74 W, 97 %
2025/12/05 17:04:48.885, 81.74 W, 97 %
2025/12/05 17:04:48.985, 81.74 W, 97 %
2025/12/05 17:04:49.085, 81.75 W, 97 %
2025/12/05 17:04:49.185, 81.75 W, 97 %
2025/12/05 17:04:49.285, 81.75 W, 97 %
2025/12/05 17:04:49.385, 81.75 W, 97 %
2025/12/05 17:04:49.486, 81.76 W, 97 %
2025/12/05 17:04:49.586, 81.76 W, 97 %
2025/12/05 17:04:49.686, 81.76 W, 97 %
2025/12/05 17:04:49.786, 81.76 W, 97 %
2025/12/05 17:04:49.886, 81.76 W, 97 %
2025/12/05 17:04:49.986, 81.76 W, 97 %
2025/12/05 17:04:50.086, 81.76 W, 97 %
2025/12/05 17:04:50.187, 81.75 W, 97 %
2025/12/05 17:04:50.287, 81.75 W, 97 %
2025/12/05 17:04:50.387, 81.75 W, 97 %
2025/12/05 17:04:50.487, 81.75 W, 97 %
2025/12/05 17:04:50.587, 81.75 W, 97 %
2025/12/05 17:04:50.687, 81.75 W, 97 %
2025/12/05 17:04:50.787, 81.75 W, 97 %
2025/12/05 17:04:50.888, 81.75 W, 97 %
2025/12/05 17:04:50.988, 81.76 W, 97 %
2025/12/05 17:04:51.088, 81.76 W, 97 %
2025/12/05 17:04:51.188, 81.76 W, 97 %
2025/12/05 17:04:51.288, 81.76 W, 97 %
2025/12/05 17:04:51.388, 81.76 W, 97 %
2025/12/05 17:04:51.488, 81.75 W, 97 %
2025/12/05 17:04:51.589, 81.75 W, 97 %
2025/12/05 17:04:51.689, 81.75 W, 97 %
2025/12/05 17:04:51.789, 81.75 W, 97 %
2025/12/05 17:04:51.889, 81.75 W, 97 %
2025/12/05 17:04:51.989, 81.74 W, 97 %
2025/12/05 17:04:52.089, 81.73 W, 97 %
2025/12/05 17:04:52.189, 81.73 W, 97 %
2025/12/05 17:04:52.290, 81.73 W, 97 %
2025/12/05 17:04:52.390, 81.73 W, 97 %
2025/12/05 17:04:52.490, 81.73 W, 97 %
2025/12/05 17:04:52.590, 81.74 W, 97 %
2025/12/05 17:04:52.690, 81.74 W, 97 %
2025/12/05 17:04:52.790, 81.74 W, 97 %
2025/12/05 17:04:52.891, 81.74 W, 97 %
2025/12/05 17:04:52.991, 81.75 W, 97 %
2025/12/05 17:04:53.091, 81.76 W, 97 %
2025/12/05 17:04:53.191, 81.76 W, 97 %
2025/12/05 17:04:53.291, 81.76 W, 97 %
2025/12/05 17:04:53.391, 81.76 W, 97 %
2025/12/05 17:04:53.491, 81.76 W, 97 %
2025/12/05 17:04:53.592, 81.76 W, 97 %
2025/12/05 17:04:53.692, 81.76 W, 97 %
2025/12/05 17:04:53.792, 81.76 W, 97 %
2025/12/05 17:04:53.892, 81.76 W, 97 %
2025/12/05 17:04:53.992, 81.76 W, 97 %
2025/12/05 17:04:54.092, 81.76 W, 97 %
