timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:14:31.415, 256.87 W, 99 %
2025/12/05 16:14:31.515, 257.13 W, 99 %
2025/12/05 16:14:31.615, 256.96 W, 99 %
2025/12/05 16:14:31.715, 257.29 W, 99 %
2025/12/05 16:14:31.815, 256.99 W, 99 %
2025/12/05 16:14:31.916, 256.68 W, 99 %
2025/12/05 16:14:32.016, 256.69 W, 99 %
2025/12/05 16:14:32.116, 256.46 W, 99 %
2025/12/05 16:14:32.216, 256.64 W, 99 %
2025/12/05 16:14:32.316, 256.97 W, 99 %
2025/12/05 16:14:32.416, 256.70 W, 99 %
2025/12/05 16:14:32.516, 256.56 W, 99 %
2025/12/05 16:14:32.616, 256.39 W, 99 %
2025/12/05 16:14:32.716, 256.76 W, 99 %
2025/12/05 16:14:32.816, 256.60 W, 99 %
2025/12/05 16:14:32.917, 256.61 W, 99 %
2025/12/05 16:14:33.017, 256.74 W, 99 %
2025/12/05 16:14:33.117, 257.22 W, 99 %
2025/12/05 16:14:33.217, 257.40 W, 99 %
2025/12/05 16:14:33.317, 256.85 W, 99 %
2025/12/05 16:14:33.417, 256.55 W, 99 %
2025/12/05 16:14:33.517, 256.47 W, 99 %
2025/12/05 16:14:33.617, 256.55 W, 99 %
2025/12/05 16:14:33.717, 256.16 W, 99 %
2025/12/05 16:14:33.817, 255.66 W, 99 %
2025/12/05 16:14:33.918, 255.40 W, 99 %
2025/12/05 16:14:34.018, 254.53 W, 99 %
2025/12/05 16:14:34.118, 254.48 W, 99 %
2025/12/05 16:14:34.218, 254.18 W, 99 %
2025/12/05 16:14:34.318, 254.08 W, 99 %
2025/12/05 16:14:34.418, 254.30 W, 99 %
2025/12/05 16:14:34.518, 254.41 W, 99 %
2025/12/05 16:14:34.618, 254.70 W, 99 %
2025/12/05 16:14:34.718, 255.14 W, 99 %
2025/12/05 16:14:34.818, 255.86 W, 99 %
2025/12/05 16:14:34.919, 255.83 W, 99 %
2025/12/05 16:14:35.019, 256.39 W, 99 %
2025/12/05 16:14:35.119, 257.30 W, 99 %
2025/12/05 16:14:35.219, 257.13 W, 99 %
2025/12/05 16:14:35.319, 257.04 W, 99 %
2025/12/05 16:14:35.419, 257.01 W, 99 %
2025/12/05 16:14:35.519, 257.08 W, 99 %
2025/12/05 16:14:35.619, 256.83 W, 99 %
2025/12/05 16:14:35.719, 256.99 W, 99 %
2025/12/05 16:14:35.819, 256.65 W, 99 %
2025/12/05 16:14:35.920, 256.54 W, 99 %
2025/12/05 16:14:36.020, 256.65 W, 99 %
2025/12/05 16:14:36.120, 256.49 W, 99 %
2025/12/05 16:14:36.220, 256.69 W, 99 %
2025/12/05 16:14:36.320, 256.99 W, 99 %
2025/12/05 16:14:36.420, 257.07 W, 99 %
2025/12/05 16:14:36.520, 257.51 W, 99 %
2025/12/05 16:14:36.620, 257.38 W, 99 %
2025/12/05 16:14:36.720, 257.87 W, 99 %
2025/12/05 16:14:36.820, 257.68 W, 99 %
2025/12/05 16:14:36.921, 257.94 W, 99 %
2025/12/05 16:14:37.021, 257.74 W, 99 %
2025/12/05 16:14:37.121, 257.85 W, 99 %
2025/12/05 16:14:37.221, 257.69 W, 99 %
2025/12/05 16:14:37.321, 257.28 W, 99 %
2025/12/05 16:14:37.421, 257.20 W, 99 %
2025/12/05 16:14:37.521, 257.08 W, 99 %
2025/12/05 16:14:37.621, 256.80 W, 99 %
2025/12/05 16:14:37.721, 256.89 W, 74 %
2025/12/05 16:14:37.821, 256.48 W, 74 %
2025/12/05 16:14:37.922, 256.51 W, 99 %
2025/12/05 16:14:38.022, 256.11 W, 99 %
2025/12/05 16:14:38.122, 255.88 W, 99 %
2025/12/05 16:14:38.222, 255.86 W, 99 %
2025/12/05 16:14:38.322, 255.73 W, 99 %
2025/12/05 16:14:38.422, 255.88 W, 99 %
2025/12/05 16:14:38.522, 255.63 W, 99 %
2025/12/05 16:14:38.622, 255.49 W, 99 %
2025/12/05 16:14:38.722, 255.36 W, 99 %
2025/12/05 16:14:38.822, 255.37 W, 99 %
2025/12/05 16:14:38.923, 255.32 W, 99 %
2025/12/05 16:14:39.023, 255.09 W, 99 %
2025/12/05 16:14:39.123, 255.00 W, 99 %
2025/12/05 16:14:39.223, 255.22 W, 99 %
2025/12/05 16:14:39.323, 255.62 W, 99 %
2025/12/05 16:14:39.423, 255.93 W, 99 %
2025/12/05 16:14:39.523, 256.10 W, 99 %
2025/12/05 16:14:39.623, 256.16 W, 99 %
2025/12/05 16:14:39.723, 256.11 W, 99 %
2025/12/05 16:14:39.823, 256.25 W, 99 %
2025/12/05 16:14:39.924, 256.07 W, 99 %
2025/12/05 16:14:40.024, 256.00 W, 99 %
2025/12/05 16:14:40.124, 256.53 W, 99 %
2025/12/05 16:14:40.224, 256.77 W, 99 %
2025/12/05 16:14:40.324, 256.59 W, 99 %
2025/12/05 16:14:40.424, 255.97 W, 99 %
2025/12/05 16:14:40.524, 255.57 W, 99 %
2025/12/05 16:14:40.624, 255.32 W, 99 %
2025/12/05 16:14:40.724, 255.24 W, 99 %
2025/12/05 16:14:40.824, 255.40 W, 99 %
2025/12/05 16:14:40.925, 255.35 W, 99 %
2025/12/05 16:14:41.025, 255.51 W, 99 %
2025/12/05 16:14:41.125, 255.76 W, 99 %
2025/12/05 16:14:41.225, 255.41 W, 99 %
2025/12/05 16:14:41.325, 245.13 W, 86 %
2025/12/05 16:14:41.425, 245.05 W, 86 %
2025/12/05 16:14:41.525, 245.15 W, 99 %
2025/12/05 16:14:41.625, 245.25 W, 99 %
2025/12/05 16:14:41.725, 245.26 W, 99 %
2025/12/05 16:14:41.826, 245.37 W, 99 %
2025/12/05 16:14:41.926, 245.53 W, 99 %
2025/12/05 16:14:42.026, 245.41 W, 99 %
2025/12/05 16:14:42.126, 245.33 W, 99 %
2025/12/05 16:14:42.226, 245.36 W, 99 %
2025/12/05 16:14:42.326, 245.28 W, 99 %
2025/12/05 16:14:42.426, 255.92 W, 99 %
2025/12/05 16:14:42.526, 256.30 W, 99 %
2025/12/05 16:14:42.626, 256.26 W, 99 %
2025/12/05 16:14:42.726, 256.16 W, 99 %
2025/12/05 16:14:42.827, 256.13 W, 99 %
2025/12/05 16:14:42.927, 256.08 W, 99 %
2025/12/05 16:14:43.027, 256.34 W, 99 %
2025/12/05 16:14:43.127, 256.80 W, 99 %
2025/12/05 16:14:43.227, 256.90 W, 99 %
2025/12/05 16:14:43.327, 256.83 W, 99 %
2025/12/05 16:14:43.427, 256.79 W, 99 %
2025/12/05 16:14:43.527, 256.22 W, 99 %
2025/12/05 16:14:43.627, 255.80 W, 99 %
2025/12/05 16:14:43.727, 255.83 W, 99 %
2025/12/05 16:14:43.828, 255.95 W, 99 %
2025/12/05 16:14:43.928, 256.41 W, 99 %
2025/12/05 16:14:44.028, 256.72 W, 99 %
2025/12/05 16:14:44.128, 256.87 W, 99 %
2025/12/05 16:14:44.228, 256.65 W, 99 %
2025/12/05 16:14:44.328, 256.64 W, 99 %
2025/12/05 16:14:44.428, 256.50 W, 99 %
2025/12/05 16:14:44.528, 256.33 W, 99 %
2025/12/05 16:14:44.628, 256.44 W, 99 %
2025/12/05 16:14:44.728, 256.55 W, 99 %
2025/12/05 16:14:44.829, 256.62 W, 99 %
2025/12/05 16:14:44.929, 256.71 W, 99 %
2025/12/05 16:14:45.029, 246.25 W, 99 %
2025/12/05 16:14:45.129, 246.42 W, 86 %
2025/12/05 16:14:45.229, 245.72 W, 86 %
2025/12/05 16:14:45.329, 245.80 W, 99 %
2025/12/05 16:14:45.429, 245.51 W, 99 %
2025/12/05 16:14:45.529, 245.51 W, 99 %
2025/12/05 16:14:45.629, 245.79 W, 99 %
2025/12/05 16:14:45.729, 246.31 W, 99 %
2025/12/05 16:14:45.830, 246.76 W, 99 %
2025/12/05 16:14:45.930, 246.59 W, 99 %
2025/12/05 16:14:46.030, 246.97 W, 99 %
2025/12/05 16:14:46.130, 256.92 W, 99 %
2025/12/05 16:14:46.230, 257.06 W, 99 %
2025/12/05 16:14:46.330, 257.49 W, 99 %
2025/12/05 16:14:46.430, 257.12 W, 99 %
2025/12/05 16:14:46.530, 257.48 W, 99 %
2025/12/05 16:14:46.630, 257.52 W, 99 %
2025/12/05 16:14:46.730, 257.37 W, 99 %
2025/12/05 16:14:46.831, 257.00 W, 99 %
2025/12/05 16:14:46.931, 256.79 W, 99 %
2025/12/05 16:14:47.031, 257.07 W, 99 %
2025/12/05 16:14:47.131, 256.66 W, 99 %
2025/12/05 16:14:47.231, 256.73 W, 99 %
2025/12/05 16:14:47.331, 256.33 W, 99 %
2025/12/05 16:14:47.431, 256.12 W, 99 %
2025/12/05 16:14:47.531, 256.17 W, 99 %
2025/12/05 16:14:47.631, 255.86 W, 99 %
2025/12/05 16:14:47.731, 255.87 W, 99 %
2025/12/05 16:14:47.832, 256.35 W, 99 %
2025/12/05 16:14:47.932, 256.37 W, 99 %
2025/12/05 16:14:48.032, 256.65 W, 99 %
2025/12/05 16:14:48.132, 256.33 W, 99 %
2025/12/05 16:14:48.232, 256.27 W, 99 %
2025/12/05 16:14:48.332, 256.32 W, 99 %
2025/12/05 16:14:48.432, 256.03 W, 99 %
2025/12/05 16:14:48.532, 256.26 W, 99 %
2025/12/05 16:14:48.632, 256.13 W, 99 %
2025/12/05 16:14:48.732, 242.70 W, 72 %
2025/12/05 16:14:48.833, 242.60 W, 72 %
2025/12/05 16:14:48.933, 242.00 W, 99 %
2025/12/05 16:14:49.033, 241.98 W, 99 %
2025/12/05 16:14:49.133, 241.65 W, 99 %
2025/12/05 16:14:49.233, 241.93 W, 99 %
2025/12/05 16:14:49.333, 242.29 W, 99 %
2025/12/05 16:14:49.433, 242.59 W, 99 %
2025/12/05 16:14:49.533, 243.05 W, 99 %
2025/12/05 16:14:49.633, 242.77 W, 99 %
2025/12/05 16:14:49.733, 243.00 W, 99 %
2025/12/05 16:14:49.834, 256.72 W, 99 %
2025/12/05 16:14:49.934, 257.03 W, 99 %
2025/12/05 16:14:50.034, 257.29 W, 99 %
2025/12/05 16:14:50.134, 257.32 W, 99 %
2025/12/05 16:14:50.234, 257.02 W, 99 %
2025/12/05 16:14:50.334, 256.78 W, 99 %
2025/12/05 16:14:50.434, 256.37 W, 99 %
2025/12/05 16:14:50.534, 256.04 W, 99 %
2025/12/05 16:14:50.634, 256.25 W, 99 %
2025/12/05 16:14:50.734, 256.40 W, 99 %
2025/12/05 16:14:50.835, 256.49 W, 99 %
2025/12/05 16:14:50.935, 256.17 W, 99 %
2025/12/05 16:14:51.035, 256.21 W, 99 %
2025/12/05 16:14:51.135, 256.45 W, 99 %
2025/12/05 16:14:51.235, 256.74 W, 99 %
2025/12/05 16:14:51.335, 257.01 W, 99 %
2025/12/05 16:14:51.435, 257.65 W, 99 %
2025/12/05 16:14:51.535, 257.89 W, 99 %
2025/12/05 16:14:51.635, 258.05 W, 99 %
2025/12/05 16:14:51.735, 257.58 W, 99 %
2025/12/05 16:14:51.836, 257.72 W, 99 %
2025/12/05 16:14:51.936, 257.79 W, 99 %
2025/12/05 16:14:52.036, 257.98 W, 99 %
2025/12/05 16:14:52.136, 258.18 W, 99 %
2025/12/05 16:14:52.236, 257.67 W, 99 %
2025/12/05 16:14:52.336, 257.43 W, 99 %
2025/12/05 16:14:52.436, 245.57 W, 99 %
2025/12/05 16:14:52.536, 245.13 W, 93 %
2025/12/05 16:14:52.636, 244.99 W, 93 %
2025/12/05 16:14:52.737, 244.83 W, 99 %
2025/12/05 16:14:52.837, 244.50 W, 99 %
2025/12/05 16:14:52.937, 244.57 W, 99 %
2025/12/05 16:14:53.037, 244.40 W, 99 %
2025/12/05 16:14:53.137, 244.55 W, 99 %
2025/12/05 16:14:53.237, 244.15 W, 99 %
2025/12/05 16:14:53.337, 244.31 W, 99 %
2025/12/05 16:14:53.437, 244.13 W, 99 %
2025/12/05 16:14:53.537, 255.74 W, 99 %
2025/12/05 16:14:53.637, 255.72 W, 99 %
2025/12/05 16:14:53.738, 255.90 W, 99 %
2025/12/05 16:14:53.838, 256.60 W, 99 %
2025/12/05 16:14:53.938, 256.64 W, 99 %
2025/12/05 16:14:54.038, 256.62 W, 99 %
2025/12/05 16:14:54.138, 256.61 W, 99 %
2025/12/05 16:14:54.238, 256.54 W, 99 %
2025/12/05 16:14:54.338, 256.92 W, 99 %
2025/12/05 16:14:54.438, 257.07 W, 99 %
2025/12/05 16:14:54.538, 257.06 W, 99 %
2025/12/05 16:14:54.638, 256.86 W, 99 %
2025/12/05 16:14:54.739, 256.91 W, 99 %
2025/12/05 16:14:54.839, 257.02 W, 99 %
2025/12/05 16:14:54.939, 256.85 W, 99 %
2025/12/05 16:14:55.039, 256.92 W, 99 %
2025/12/05 16:14:55.139, 257.12 W, 99 %
2025/12/05 16:14:55.239, 256.78 W, 99 %
2025/12/05 16:14:55.339, 256.64 W, 99 %
2025/12/05 16:14:55.439, 256.40 W, 99 %
2025/12/05 16:14:55.539, 256.41 W, 99 %
2025/12/05 16:14:55.639, 256.56 W, 99 %
2025/12/05 16:14:55.740, 256.81 W, 99 %
2025/12/05 16:14:55.840, 256.75 W, 99 %
2025/12/05 16:14:55.940, 256.53 W, 99 %
2025/12/05 16:14:56.040, 241.99 W, 99 %
2025/12/05 16:14:56.140, 240.47 W, 42 %
2025/12/05 16:14:56.240, 239.90 W, 42 %
2025/12/05 16:14:56.340, 239.80 W, 99 %
2025/12/05 16:14:56.440, 240.16 W, 99 %
2025/12/05 16:14:56.540, 240.52 W, 99 %
2025/12/05 16:14:56.640, 240.47 W, 99 %
2025/12/05 16:14:56.741, 240.41 W, 99 %
2025/12/05 16:14:56.841, 240.76 W, 99 %
2025/12/05 16:14:56.941, 240.97 W, 99 %
2025/12/05 16:14:57.041, 241.10 W, 99 %
2025/12/05 16:14:57.141, 255.86 W, 99 %
2025/12/05 16:14:57.241, 256.82 W, 99 %
2025/12/05 16:14:57.341, 257.41 W, 99 %
2025/12/05 16:14:57.441, 257.45 W, 99 %
2025/12/05 16:14:57.541, 257.40 W, 99 %
2025/12/05 16:14:57.641, 256.98 W, 99 %
2025/12/05 16:14:57.742, 257.15 W, 99 %
2025/12/05 16:14:57.842, 257.52 W, 99 %
2025/12/05 16:14:57.942, 257.04 W, 99 %
2025/12/05 16:14:58.042, 256.77 W, 99 %
2025/12/05 16:14:58.142, 256.73 W, 99 %
2025/12/05 16:14:58.242, 256.62 W, 99 %
2025/12/05 16:14:58.342, 256.77 W, 99 %
2025/12/05 16:14:58.442, 256.61 W, 99 %
2025/12/05 16:14:58.542, 256.83 W, 99 %
2025/12/05 16:14:58.642, 256.74 W, 99 %
2025/12/05 16:14:58.743, 256.52 W, 99 %
2025/12/05 16:14:58.843, 256.62 W, 99 %
2025/12/05 16:14:58.943, 256.23 W, 99 %
2025/12/05 16:14:59.043, 256.22 W, 99 %
2025/12/05 16:14:59.143, 256.56 W, 99 %
2025/12/05 16:14:59.243, 256.77 W, 99 %
2025/12/05 16:14:59.343, 256.73 W, 99 %
2025/12/05 16:14:59.443, 257.12 W, 99 %
2025/12/05 16:14:59.543, 257.18 W, 99 %
2025/12/05 16:14:59.643, 257.15 W, 99 %
2025/12/05 16:14:59.744, 257.10 W, 99 %
2025/12/05 16:14:59.844, 256.76 W, 99 %
2025/12/05 16:14:59.944, 256.53 W, 99 %
2025/12/05 16:15:00.044, 256.61 W, 99 %
2025/12/05 16:15:00.144, 256.96 W, 99 %
2025/12/05 16:15:00.244, 256.91 W, 99 %
2025/12/05 16:15:00.344, 256.51 W, 99 %
2025/12/05 16:15:00.444, 256.03 W, 99 %
2025/12/05 16:15:00.544, 255.99 W, 99 %
2025/12/05 16:15:00.644, 256.30 W, 99 %
2025/12/05 16:15:00.745, 256.59 W, 99 %
2025/12/05 16:15:00.845, 256.59 W, 99 %
2025/12/05 16:15:00.945, 257.19 W, 99 %
2025/12/05 16:15:01.045, 257.02 W, 99 %
2025/12/05 16:15:01.145, 256.92 W, 99 %
2025/12/05 16:15:01.245, 256.70 W, 99 %
2025/12/05 16:15:01.345, 256.55 W, 99 %
2025/12/05 16:15:01.445, 256.62 W, 99 %
2025/12/05 16:15:01.545, 257.14 W, 99 %
2025/12/05 16:15:01.646, 256.79 W, 99 %
2025/12/05 16:15:01.746, 256.78 W, 99 %
2025/12/05 16:15:01.846, 256.68 W, 99 %
2025/12/05 16:15:01.946, 256.97 W, 99 %
2025/12/05 16:15:02.046, 256.79 W, 99 %
2025/12/05 16:15:02.146, 256.89 W, 99 %
2025/12/05 16:15:02.246, 257.24 W, 99 %
2025/12/05 16:15:02.346, 257.59 W, 99 %
2025/12/05 16:15:02.446, 257.77 W, 99 %
2025/12/05 16:15:02.546, 258.18 W, 99 %
2025/12/05 16:15:02.647, 258.21 W, 99 %
2025/12/05 16:15:02.747, 258.08 W, 99 %
2025/12/05 16:15:02.847, 257.58 W, 99 %
2025/12/05 16:15:02.947, 257.46 W, 99 %
2025/12/05 16:15:03.047, 257.18 W, 99 %
2025/12/05 16:15:03.147, 257.62 W, 99 %
2025/12/05 16:15:03.247, 257.40 W, 99 %
2025/12/05 16:15:03.347, 257.30 W, 99 %
2025/12/05 16:15:03.447, 256.66 W, 99 %
2025/12/05 16:15:03.547, 256.42 W, 76 %
2025/12/05 16:15:03.648, 256.07 W, 76 %
2025/12/05 16:15:03.748, 256.12 W, 99 %
2025/12/05 16:15:03.848, 256.67 W, 99 %
2025/12/05 16:15:03.948, 256.52 W, 99 %
2025/12/05 16:15:04.048, 256.39 W, 99 %
2025/12/05 16:15:04.148, 256.65 W, 99 %
2025/12/05 16:15:04.248, 256.44 W, 99 %
2025/12/05 16:15:04.348, 256.74 W, 99 %
2025/12/05 16:15:04.448, 256.83 W, 99 %
2025/12/05 16:15:04.548, 257.26 W, 99 %
2025/12/05 16:15:04.649, 257.73 W, 99 %
2025/12/05 16:15:04.749, 257.76 W, 99 %
2025/12/05 16:15:04.849, 257.34 W, 99 %
2025/12/05 16:15:04.949, 256.87 W, 99 %
2025/12/05 16:15:05.049, 257.07 W, 99 %
2025/12/05 16:15:05.149, 257.20 W, 99 %
2025/12/05 16:15:05.249, 257.39 W, 99 %
2025/12/05 16:15:05.349, 257.17 W, 99 %
2025/12/05 16:15:05.449, 257.29 W, 99 %
2025/12/05 16:15:05.549, 257.17 W, 99 %
2025/12/05 16:15:05.650, 257.20 W, 99 %
2025/12/05 16:15:05.750, 257.10 W, 99 %
2025/12/05 16:15:05.850, 257.34 W, 99 %
2025/12/05 16:15:05.950, 257.44 W, 99 %
2025/12/05 16:15:06.050, 257.40 W, 99 %
2025/12/05 16:15:06.150, 257.24 W, 99 %
2025/12/05 16:15:06.250, 257.34 W, 99 %
2025/12/05 16:15:06.350, 256.87 W, 99 %
2025/12/05 16:15:06.450, 257.17 W, 99 %
2025/12/05 16:15:06.550, 256.67 W, 99 %
2025/12/05 16:15:06.651, 256.57 W, 99 %
2025/12/05 16:15:06.751, 256.12 W, 99 %
2025/12/05 16:15:06.851, 255.75 W, 99 %
2025/12/05 16:15:06.951, 255.49 W, 99 %
2025/12/05 16:15:07.051, 255.53 W, 99 %
2025/12/05 16:15:07.151, 244.68 W, 84 %
2025/12/05 16:15:07.251, 244.89 W, 84 %
2025/12/05 16:15:07.351, 244.73 W, 99 %
2025/12/05 16:15:07.451, 244.60 W, 99 %
2025/12/05 16:15:07.551, 244.68 W, 99 %
2025/12/05 16:15:07.652, 244.99 W, 99 %
2025/12/05 16:15:07.752, 244.92 W, 99 %
2025/12/05 16:15:07.852, 245.11 W, 99 %
2025/12/05 16:15:07.952, 245.61 W, 99 %
2025/12/05 16:15:08.052, 245.49 W, 99 %
2025/12/05 16:15:08.152, 245.75 W, 99 %
2025/12/05 16:15:08.252, 256.65 W, 99 %
2025/12/05 16:15:08.352, 256.74 W, 99 %
2025/12/05 16:15:08.452, 257.15 W, 99 %
2025/12/05 16:15:08.552, 257.53 W, 99 %
2025/12/05 16:15:08.653, 257.34 W, 99 %
2025/12/05 16:15:08.753, 257.47 W, 99 %
2025/12/05 16:15:08.853, 257.45 W, 99 %
2025/12/05 16:15:08.953, 257.70 W, 99 %
2025/12/05 16:15:09.053, 257.51 W, 99 %
2025/12/05 16:15:09.153, 257.43 W, 99 %
2025/12/05 16:15:09.253, 257.52 W, 99 %
2025/12/05 16:15:09.353, 257.80 W, 99 %
2025/12/05 16:15:09.453, 258.05 W, 99 %
2025/12/05 16:15:09.553, 257.79 W, 99 %
2025/12/05 16:15:09.654, 257.82 W, 99 %
2025/12/05 16:15:09.754, 257.99 W, 99 %
2025/12/05 16:15:09.854, 257.98 W, 99 %
2025/12/05 16:15:09.954, 258.11 W, 99 %
2025/12/05 16:15:10.054, 258.20 W, 99 %
2025/12/05 16:15:10.154, 258.03 W, 99 %
2025/12/05 16:15:10.254, 258.02 W, 99 %
2025/12/05 16:15:10.354, 258.13 W, 99 %
2025/12/05 16:15:10.454, 258.07 W, 99 %
2025/12/05 16:15:10.554, 258.10 W, 99 %
2025/12/05 16:15:10.655, 258.11 W, 99 %
2025/12/05 16:15:10.755, 257.79 W, 99 %
2025/12/05 16:15:10.855, 246.08 W, 99 %
2025/12/05 16:15:10.955, 245.78 W, 99 %
2025/12/05 16:15:11.055, 245.81 W, 99 %
2025/12/05 16:15:11.155, 245.43 W, 99 %
2025/12/05 16:15:11.255, 245.61 W, 99 %
2025/12/05 16:15:11.355, 245.74 W, 99 %
2025/12/05 16:15:11.455, 245.38 W, 99 %
2025/12/05 16:15:11.555, 245.56 W, 99 %
2025/12/05 16:15:11.656, 245.40 W, 99 %
2025/12/05 16:15:11.756, 245.83 W, 99 %
2025/12/05 16:15:11.856, 246.22 W, 99 %
2025/12/05 16:15:11.956, 257.75 W, 99 %
2025/12/05 16:15:12.056, 258.39 W, 99 %
2025/12/05 16:15:12.156, 258.44 W, 99 %
2025/12/05 16:15:12.256, 258.45 W, 99 %
2025/12/05 16:15:12.356, 258.43 W, 99 %
2025/12/05 16:15:12.456, 258.53 W, 99 %
2025/12/05 16:15:12.556, 258.64 W, 99 %
2025/12/05 16:15:12.657, 258.47 W, 99 %
2025/12/05 16:15:12.757, 258.67 W, 99 %
2025/12/05 16:15:12.857, 258.54 W, 99 %
2025/12/05 16:15:12.957, 258.56 W, 99 %
2025/12/05 16:15:13.057, 258.64 W, 99 %
2025/12/05 16:15:13.157, 258.19 W, 99 %
2025/12/05 16:15:13.257, 258.18 W, 99 %
2025/12/05 16:15:13.357, 258.17 W, 99 %
2025/12/05 16:15:13.457, 257.77 W, 99 %
2025/12/05 16:15:13.557, 257.72 W, 99 %
2025/12/05 16:15:13.658, 257.56 W, 99 %
2025/12/05 16:15:13.758, 257.37 W, 99 %
2025/12/05 16:15:13.858, 257.25 W, 99 %
2025/12/05 16:15:13.958, 256.99 W, 99 %
2025/12/05 16:15:14.058, 256.55 W, 99 %
2025/12/05 16:15:14.158, 256.44 W, 99 %
2025/12/05 16:15:14.258, 256.27 W, 99 %
2025/12/05 16:15:14.358, 256.46 W, 99 %
2025/12/05 16:15:14.458, 256.54 W, 99 %
2025/12/05 16:15:14.558, 252.54 W, 75 %
2025/12/05 16:15:14.659, 252.19 W, 75 %
2025/12/05 16:15:14.759, 252.29 W, 99 %
2025/12/05 16:15:14.859, 252.69 W, 99 %
2025/12/05 16:15:14.959, 252.76 W, 99 %
2025/12/05 16:15:15.059, 252.56 W, 99 %
2025/12/05 16:15:15.159, 252.63 W, 99 %
2025/12/05 16:15:15.259, 252.82 W, 99 %
2025/12/05 16:15:15.359, 252.80 W, 99 %
2025/12/05 16:15:15.459, 252.55 W, 99 %
2025/12/05 16:15:15.559, 252.53 W, 99 %
2025/12/05 16:15:15.660, 256.60 W, 99 %
2025/12/05 16:15:15.760, 256.83 W, 99 %
2025/12/05 16:15:15.860, 256.87 W, 99 %
2025/12/05 16:15:15.960, 256.64 W, 99 %
2025/12/05 16:15:16.060, 256.48 W, 99 %
2025/12/05 16:15:16.160, 256.64 W, 99 %
2025/12/05 16:15:16.260, 256.71 W, 99 %
2025/12/05 16:15:16.360, 256.30 W, 99 %
2025/12/05 16:15:16.460, 256.55 W, 99 %
2025/12/05 16:15:16.560, 256.36 W, 99 %
2025/12/05 16:15:16.661, 256.66 W, 99 %
2025/12/05 16:15:16.761, 256.98 W, 99 %
2025/12/05 16:15:16.861, 257.19 W, 99 %
2025/12/05 16:15:16.961, 257.42 W, 99 %
2025/12/05 16:15:17.061, 257.30 W, 99 %
2025/12/05 16:15:17.161, 257.01 W, 99 %
2025/12/05 16:15:17.261, 256.82 W, 99 %
2025/12/05 16:15:17.361, 256.74 W, 99 %
2025/12/05 16:15:17.461, 256.83 W, 99 %
2025/12/05 16:15:17.561, 256.64 W, 99 %
2025/12/05 16:15:17.662, 256.73 W, 99 %
2025/12/05 16:15:17.762, 256.66 W, 99 %
2025/12/05 16:15:17.862, 256.33 W, 99 %
2025/12/05 16:15:17.962, 256.30 W, 99 %
2025/12/05 16:15:18.062, 255.77 W, 99 %
2025/12/05 16:15:18.162, 255.63 W, 99 %
2025/12/05 16:15:18.262, 253.78 W, 99 %
2025/12/05 16:15:18.362, 253.78 W, 99 %
2025/12/05 16:15:18.462, 253.51 W, 99 %
2025/12/05 16:15:18.562, 253.80 W, 99 %
2025/12/05 16:15:18.663, 254.03 W, 99 %
2025/12/05 16:15:18.763, 254.18 W, 99 %
2025/12/05 16:15:18.863, 253.99 W, 99 %
2025/12/05 16:15:18.963, 254.17 W, 99 %
2025/12/05 16:15:19.063, 254.03 W, 99 %
2025/12/05 16:15:19.163, 254.19 W, 99 %
2025/12/05 16:15:19.263, 254.07 W, 99 %
2025/12/05 16:15:19.363, 256.02 W, 99 %
2025/12/05 16:15:19.463, 256.11 W, 99 %
2025/12/05 16:15:19.563, 256.34 W, 99 %
2025/12/05 16:15:19.664, 256.19 W, 99 %
2025/12/05 16:15:19.764, 256.04 W, 99 %
2025/12/05 16:15:19.864, 255.90 W, 99 %
2025/12/05 16:15:19.964, 255.76 W, 99 %
2025/12/05 16:15:20.064, 255.65 W, 99 %
2025/12/05 16:15:20.164, 255.59 W, 99 %
2025/12/05 16:15:20.264, 255.46 W, 99 %
2025/12/05 16:15:20.364, 255.64 W, 99 %
2025/12/05 16:15:20.464, 255.74 W, 99 %
2025/12/05 16:15:20.564, 255.61 W, 99 %
2025/12/05 16:15:20.665, 255.69 W, 99 %
2025/12/05 16:15:20.765, 255.61 W, 99 %
2025/12/05 16:15:20.865, 255.57 W, 99 %
2025/12/05 16:15:20.965, 255.42 W, 99 %
2025/12/05 16:15:21.065, 255.75 W, 99 %
2025/12/05 16:15:21.165, 255.64 W, 99 %
2025/12/05 16:15:21.265, 255.73 W, 99 %
2025/12/05 16:15:21.365, 255.77 W, 99 %
2025/12/05 16:15:21.465, 255.89 W, 99 %
2025/12/05 16:15:21.565, 255.74 W, 99 %
2025/12/05 16:15:21.666, 255.99 W, 99 %
2025/12/05 16:15:21.766, 256.30 W, 99 %
2025/12/05 16:15:21.866, 256.30 W, 99 %
2025/12/05 16:15:21.966, 255.51 W, 77 %
2025/12/05 16:15:22.066, 255.91 W, 77 %
2025/12/05 16:15:22.166, 255.57 W, 99 %
2025/12/05 16:15:22.266, 255.59 W, 99 %
2025/12/05 16:15:22.366, 255.60 W, 99 %
2025/12/05 16:15:22.466, 255.96 W, 99 %
2025/12/05 16:15:22.567, 255.92 W, 99 %
2025/12/05 16:15:22.667, 256.02 W, 99 %
2025/12/05 16:15:22.767, 256.22 W, 99 %
2025/12/05 16:15:22.867, 255.87 W, 99 %
2025/12/05 16:15:22.967, 255.96 W, 99 %
2025/12/05 16:15:23.067, 256.69 W, 99 %
