timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:49:59.181, 225.39 W, 92 %
2026/05/06 16:49:59.281, 195.70 W, 92 %
2026/05/06 16:49:59.381, 225.39 W, 92 %
2026/05/06 16:49:59.481, 193.84 W, 92 %
2026/05/06 16:49:59.581, 223.92 W, 92 %
2026/05/06 16:49:59.681, 194.71 W, 91 %
2026/05/06 16:49:59.781, 224.79 W, 91 %
2026/05/06 16:49:59.881, 204.90 W, 91 %
2026/05/06 16:49:59.982, 223.33 W, 91 %
2026/05/06 16:50:00.082, 202.37 W, 92 %
2026/05/06 16:50:00.182, 222.46 W, 92 %
2026/05/06 16:50:00.282, 222.46 W, 92 %
2026/05/06 16:50:00.382, 207.62 W, 92 %
2026/05/06 16:50:00.482, 223.06 W, 92 %
2026/05/06 16:50:00.582, 204.69 W, 92 %
2026/05/06 16:50:00.682, 230.64 W, 92 %
2026/05/06 16:50:00.782, 212.01 W, 92 %
2026/05/06 16:50:00.882, 221.33 W, 92 %
2026/05/06 16:50:00.982, 206.75 W, 92 %
2026/05/06 16:50:01.082, 225.12 W, 92 %
2026/05/06 16:50:01.182, 211.14 W, 92 %
2026/05/06 16:50:01.283, 238.23 W, 92 %
2026/05/06 16:50:01.383, 210.16 W, 92 %
2026/05/06 16:50:01.483, 239.96 W, 92 %
2026/05/06 16:50:01.583, 211.41 W, 92 %
2026/05/06 16:50:01.683, 228.59 W, 92 %
2026/05/06 16:50:01.783, 210.22 W, 92 %
2026/05/06 16:50:01.883, 226.85 W, 92 %
2026/05/06 16:50:01.983, 216.34 W, 92 %
2026/05/06 16:50:02.083, 230.05 W, 92 %
2026/05/06 16:50:02.183, 213.15 W, 92 %
2026/05/06 16:50:02.283, 225.12 W, 92 %
2026/05/06 16:50:02.383, 216.30 W, 92 %
2026/05/06 16:50:02.484, 230.32 W, 92 %
2026/05/06 16:50:02.584, 216.66 W, 92 %
2026/05/06 16:50:02.684, 226.85 W, 92 %
2026/05/06 16:50:02.784, 223.92 W, 92 %
2026/05/06 16:50:02.884, 225.12 W, 92 %
2026/05/06 16:50:02.984, 228.32 W, 92 %
2026/05/06 16:50:03.084, 221.00 W, 92 %
2026/05/06 16:50:03.184, 216.66 W, 92 %
2026/05/06 16:50:03.284, 230.64 W, 91 %
2026/05/06 16:50:03.384, 224.79 W, 91 %
2026/05/06 16:50:03.484, 228.59 W, 92 %
2026/05/06 16:50:03.584, 220.73 W, 92 %
2026/05/06 16:50:03.685, 225.99 W, 92 %
2026/05/06 16:50:03.785, 230.92 W, 92 %
2026/05/06 16:50:03.885, 221.33 W, 92 %
2026/05/06 16:50:03.985, 226.58 W, 92 %
2026/05/06 16:50:04.085, 225.66 W, 91 %
2026/05/06 16:50:04.185, 223.92 W, 91 %
2026/05/06 16:50:04.285, 226.58 W, 92 %
2026/05/06 16:50:04.385, 224.79 W, 92 %
2026/05/06 16:50:04.485, 223.65 W, 92 %
2026/05/06 16:50:04.585, 225.12 W, 92 %
2026/05/06 16:50:04.685, 229.18 W, 91 %
2026/05/06 16:50:04.785, 227.45 W, 91 %
2026/05/06 16:50:04.885, 207.02 W, 91 %
2026/05/06 16:50:04.986, 228.32 W, 91 %
2026/05/06 16:50:05.086, 193.37 W, 91 %
2026/05/06 16:50:05.186, 233.57 W, 91 %
2026/05/06 16:50:05.286, 186.85 W, 92 %
2026/05/06 16:50:05.386, 231.51 W, 92 %
2026/05/06 16:50:05.486, 192.97 W, 91 %
2026/05/06 16:50:05.586, 221.00 W, 91 %
2026/05/06 16:50:05.686, 190.37 W, 92 %
2026/05/06 16:50:05.786, 223.33 W, 92 %
2026/05/06 16:50:05.886, 185.78 W, 92 %
2026/05/06 16:50:05.986, 223.65 W, 92 %
2026/05/06 16:50:06.086, 190.04 W, 92 %
2026/05/06 16:50:06.186, 224.79 W, 92 %
2026/05/06 16:50:06.287, 197.43 W, 91 %
2026/05/06 16:50:06.387, 226.85 W, 91 %
2026/05/06 16:50:06.487, 189.45 W, 92 %
2026/05/06 16:50:06.587, 229.46 W, 92 %
2026/05/06 16:50:06.687, 188.98 W, 92 %
2026/05/06 16:50:06.787, 236.44 W, 92 %
2026/05/06 16:50:06.887, 192.50 W, 92 %
2026/05/06 16:50:06.987, 226.26 W, 92 %
2026/05/06 16:50:07.087, 194.71 W, 92 %
2026/05/06 16:50:07.187, 219.00 W, 92 %
2026/05/06 16:50:07.287, 212.28 W, 92 %
2026/05/06 16:50:07.387, 219.00 W, 92 %
2026/05/06 16:50:07.488, 208.21 W, 92 %
2026/05/06 16:50:07.588, 239.37 W, 92 %
2026/05/06 16:50:07.688, 210.82 W, 92 %
2026/05/06 16:50:07.788, 224.52 W, 92 %
2026/05/06 16:50:07.888, 202.96 W, 92 %
2026/05/06 16:50:07.988, 225.99 W, 92 %
2026/05/06 16:50:08.088, 209.95 W, 92 %
2026/05/06 16:50:08.188, 225.66 W, 92 %
2026/05/06 16:50:08.288, 218.40 W, 92 %
2026/05/06 16:50:08.388, 226.85 W, 92 %
2026/05/06 16:50:08.488, 203.23 W, 91 %
2026/05/06 16:50:08.588, 232.65 W, 91 %
2026/05/06 16:50:08.688, 213.47 W, 92 %
2026/05/06 16:50:08.789, 228.32 W, 92 %
2026/05/06 16:50:08.889, 215.20 W, 92 %
2026/05/06 16:50:08.989, 218.67 W, 92 %
2026/05/06 16:50:09.089, 213.74 W, 92 %
2026/05/06 16:50:09.189, 227.72 W, 92 %
2026/05/06 16:50:09.289, 210.22 W, 91 %
2026/05/06 16:50:09.389, 227.45 W, 91 %
2026/05/06 16:50:09.489, 218.13 W, 92 %
2026/05/06 16:50:09.589, 227.99 W, 92 %
2026/05/06 16:50:09.689, 220.73 W, 92 %
2026/05/06 16:50:09.789, 221.33 W, 92 %
2026/05/06 16:50:09.889, 230.64 W, 92 %
2026/05/06 16:50:09.990, 227.12 W, 92 %
2026/05/06 16:50:10.090, 227.72 W, 92 %
2026/05/06 16:50:10.190, 227.45 W, 92 %
2026/05/06 16:50:10.290, 228.91 W, 92 %
2026/05/06 16:50:10.390, 228.91 W, 92 %
2026/05/06 16:50:10.490, 222.46 W, 91 %
2026/05/06 16:50:10.590, 222.46 W, 91 %
2026/05/06 16:50:10.690, 225.99 W, 91 %
2026/05/06 16:50:10.790, 225.99 W, 91 %
2026/05/06 16:50:10.890, 225.99 W, 92 %
2026/05/06 16:50:10.990, 221.92 W, 92 %
2026/05/06 16:50:11.090, 226.26 W, 91 %
2026/05/06 16:50:11.190, 227.99 W, 91 %
2026/05/06 16:50:11.291, 226.85 W, 92 %
2026/05/06 16:50:11.391, 222.19 W, 92 %
2026/05/06 16:50:11.491, 195.03 W, 92 %
2026/05/06 16:50:11.591, 227.12 W, 92 %
2026/05/06 16:50:11.691, 198.23 W, 92 %
2026/05/06 16:50:11.791, 227.12 W, 92 %
2026/05/06 16:50:11.891, 204.63 W, 92 %
2026/05/06 16:50:11.991, 234.98 W, 92 %
2026/05/06 16:50:12.091, 194.11 W, 92 %
2026/05/06 16:50:12.191, 231.24 W, 92 %
2026/05/06 16:50:12.291, 185.38 W, 92 %
2026/05/06 16:50:12.391, 225.99 W, 92 %
2026/05/06 16:50:12.492, 194.83 W, 92 %
2026/05/06 16:50:12.592, 220.14 W, 92 %
2026/05/06 16:50:12.692, 202.09 W, 92 %
2026/05/06 16:50:12.792, 228.91 W, 92 %
2026/05/06 16:50:12.892, 209.30 W, 92 %
2026/05/06 16:50:12.992, 225.66 W, 92 %
2026/05/06 16:50:13.092, 205.56 W, 92 %
2026/05/06 16:50:13.192, 230.32 W, 92 %
2026/05/06 16:50:13.292, 210.82 W, 92 %
2026/05/06 16:50:13.392, 221.60 W, 92 %
2026/05/06 16:50:13.492, 211.14 W, 92 %
2026/05/06 16:50:13.592, 223.33 W, 92 %
2026/05/06 16:50:13.693, 215.47 W, 92 %
2026/05/06 16:50:13.793, 223.92 W, 92 %
2026/05/06 16:50:13.893, 215.43 W, 91 %
2026/05/06 16:50:13.993, 230.92 W, 91 %
2026/05/06 16:50:14.093, 202.96 W, 92 %
2026/05/06 16:50:14.193, 231.24 W, 92 %
2026/05/06 16:50:14.293, 212.28 W, 92 %
2026/05/06 16:50:14.393, 228.32 W, 92 %
2026/05/06 16:50:14.493, 209.09 W, 92 %
2026/05/06 16:50:14.593, 225.99 W, 92 %
2026/05/06 16:50:14.693, 215.70 W, 92 %
2026/05/06 16:50:14.793, 222.46 W, 92 %
2026/05/06 16:50:14.893, 209.09 W, 92 %
2026/05/06 16:50:14.994, 221.92 W, 92 %
2026/05/06 16:50:15.094, 213.47 W, 92 %
2026/05/06 16:50:15.194, 223.06 W, 92 %
2026/05/06 16:50:15.294, 220.14 W, 91 %
2026/05/06 16:50:15.394, 224.79 W, 91 %
2026/05/06 16:50:15.494, 221.92 W, 91 %
2026/05/06 16:50:15.594, 228.91 W, 91 %
2026/05/06 16:50:15.694, 215.47 W, 91 %
2026/05/06 16:50:15.794, 221.60 W, 91 %
2026/05/06 16:50:15.894, 221.33 W, 92 %
2026/05/06 16:50:15.994, 225.66 W, 92 %
2026/05/06 16:50:16.094, 217.80 W, 92 %
2026/05/06 16:50:16.194, 221.60 W, 92 %
2026/05/06 16:50:16.295, 227.99 W, 92 %
2026/05/06 16:50:16.395, 221.60 W, 92 %
2026/05/06 16:50:16.495, 224.25 W, 92 %
2026/05/06 16:50:16.595, 225.66 W, 92 %
2026/05/06 16:50:16.695, 227.45 W, 92 %
2026/05/06 16:50:16.795, 226.85 W, 92 %
2026/05/06 16:50:16.895, 229.46 W, 92 %
2026/05/06 16:50:16.995, 216.93 W, 92 %
2026/05/06 16:50:17.095, 229.46 W, 92 %
2026/05/06 16:50:17.195, 210.55 W, 92 %
2026/05/06 16:50:17.295, 227.99 W, 91 %
2026/05/06 16:50:17.395, 187.12 W, 91 %
2026/05/06 16:50:17.496, 232.38 W, 91 %
2026/05/06 16:50:17.596, 197.04 W, 91 %
2026/05/06 16:50:17.696, 221.92 W, 92 %
2026/05/06 16:50:17.796, 186.24 W, 92 %
2026/05/06 16:50:17.896, 232.65 W, 92 %
2026/05/06 16:50:17.996, 188.11 W, 92 %
2026/05/06 16:50:18.096, 225.39 W, 91 %
2026/05/06 16:50:18.196, 186.85 W, 91 %
2026/05/06 16:50:18.296, 223.89 W, 91 %
2026/05/06 16:50:18.396, 190.37 W, 91 %
2026/05/06 16:50:18.497, 224.52 W, 92 %
2026/05/06 16:50:18.597, 196.18 W, 92 %
2026/05/06 16:50:18.697, 227.12 W, 92 %
2026/05/06 16:50:18.797, 195.57 W, 92 %
2026/05/06 16:50:18.897, 229.78 W, 92 %
2026/05/06 16:50:18.997, 195.57 W, 92 %
2026/05/06 16:50:19.097, 220.73 W, 91 %
2026/05/06 16:50:19.197, 190.64 W, 91 %
2026/05/06 16:50:19.297, 225.12 W, 92 %
2026/05/06 16:50:19.397, 197.70 W, 92 %
2026/05/06 16:50:19.497, 224.52 W, 92 %
2026/05/06 16:50:19.597, 202.37 W, 92 %
2026/05/06 16:50:19.698, 227.72 W, 91 %
2026/05/06 16:50:19.798, 199.97 W, 91 %
2026/05/06 16:50:19.898, 222.79 W, 92 %
2026/05/06 16:50:19.998, 178.39 W, 92 %
2026/05/06 16:50:20.098, 224.52 W, 92 %
2026/05/06 16:50:20.198, 203.23 W, 92 %
2026/05/06 16:50:20.298, 229.46 W, 90 %
2026/05/06 16:50:20.398, 192.97 W, 90 %
2026/05/06 16:50:20.498, 192.97 W, 92 %
2026/05/06 16:50:20.598, 222.79 W, 92 %
2026/05/06 16:50:20.698, 222.79 W, 92 %
2026/05/06 16:50:20.798, 222.79 W, 92 %
2026/05/06 16:50:20.899, 192.77 W, 92 %
2026/05/06 16:50:20.999, 212.28 W, 92 %
2026/05/06 16:50:21.099, 196.83 W, 92 %
2026/05/06 16:50:21.199, 220.73 W, 92 %
2026/05/06 16:50:21.299, 192.70 W, 91 %
2026/05/06 16:50:21.399, 227.72 W, 91 %
2026/05/06 16:50:21.499, 188.58 W, 91 %
2026/05/06 16:50:21.599, 224.79 W, 91 %
2026/05/06 16:50:21.699, 188.11 W, 92 %
2026/05/06 16:50:21.799, 223.06 W, 92 %
2026/05/06 16:50:21.899, 191.51 W, 92 %
2026/05/06 16:50:21.999, 236.18 W, 92 %
2026/05/06 16:50:22.099, 187.12 W, 91 %
2026/05/06 16:50:22.200, 223.92 W, 91 %
2026/05/06 16:50:22.300, 190.91 W, 92 %
2026/05/06 16:50:22.400, 224.25 W, 92 %
2026/05/06 16:50:22.500, 202.90 W, 92 %
2026/05/06 16:50:22.600, 220.46 W, 92 %
2026/05/06 16:50:22.700, 203.23 W, 92 %
2026/05/06 16:50:22.800, 225.12 W, 92 %
2026/05/06 16:50:22.900, 197.64 W, 91 %
2026/05/06 16:50:23.000, 227.72 W, 91 %
2026/05/06 16:50:23.100, 204.90 W, 91 %
2026/05/06 16:50:23.200, 225.66 W, 91 %
2026/05/06 16:50:23.300, 201.50 W, 92 %
2026/05/06 16:50:23.400, 227.72 W, 92 %
2026/05/06 16:50:23.501, 199.76 W, 91 %
2026/05/06 16:50:23.601, 226.85 W, 91 %
2026/05/06 16:50:23.701, 194.83 W, 91 %
2026/05/06 16:50:23.801, 222.19 W, 91 %
2026/05/06 16:50:23.901, 199.10 W, 91 %
2026/05/06 16:50:24.001, 221.60 W, 91 %
2026/05/06 16:50:24.101, 204.42 W, 92 %
2026/05/06 16:50:24.201, 226.26 W, 92 %
2026/05/06 16:50:24.301, 206.48 W, 92 %
2026/05/06 16:50:24.401, 231.24 W, 92 %
2026/05/06 16:50:24.501, 206.48 W, 91 %
2026/05/06 16:50:24.601, 229.46 W, 91 %
2026/05/06 16:50:24.701, 218.67 W, 92 %
2026/05/06 16:50:24.802, 226.85 W, 92 %
2026/05/06 16:50:24.902, 219.00 W, 92 %
2026/05/06 16:50:25.002, 222.19 W, 92 %
2026/05/06 16:50:25.102, 225.39 W, 92 %
2026/05/06 16:50:25.202, 217.21 W, 92 %
2026/05/06 16:50:25.302, 217.21 W, 92 %
2026/05/06 16:50:25.402, 222.19 W, 92 %
2026/05/06 16:50:25.502, 226.26 W, 91 %
2026/05/06 16:50:25.602, 238.23 W, 91 %
2026/05/06 16:50:25.702, 224.52 W, 92 %
2026/05/06 16:50:25.802, 232.11 W, 92 %
2026/05/06 16:50:25.902, 218.13 W, 91 %
2026/05/06 16:50:26.003, 228.32 W, 91 %
2026/05/06 16:50:26.103, 226.26 W, 92 %
2026/05/06 16:50:26.203, 214.01 W, 92 %
2026/05/06 16:50:26.303, 219.54 W, 92 %
2026/05/06 16:50:26.403, 199.16 W, 92 %
2026/05/06 16:50:26.503, 226.85 W, 92 %
2026/05/06 16:50:26.603, 188.98 W, 92 %
2026/05/06 16:50:26.703, 225.66 W, 92 %
2026/05/06 16:50:26.803, 196.24 W, 92 %
2026/05/06 16:50:26.903, 231.78 W, 92 %
2026/05/06 16:50:27.003, 193.25 W, 92 %
2026/05/06 16:50:27.103, 236.77 W, 92 %
2026/05/06 16:50:27.204, 196.83 W, 92 %
2026/05/06 16:50:27.304, 224.25 W, 92 %
2026/05/06 16:50:27.404, 200.03 W, 92 %
2026/05/06 16:50:27.504, 222.19 W, 91 %
2026/05/06 16:50:27.604, 205.24 W, 91 %
2026/05/06 16:50:27.704, 225.66 W, 92 %
2026/05/06 16:50:27.804, 212.87 W, 92 %
2026/05/06 16:50:27.904, 222.46 W, 92 %
2026/05/06 16:50:28.004, 205.29 W, 92 %
2026/05/06 16:50:28.104, 228.32 W, 92 %
2026/05/06 16:50:28.204, 213.15 W, 92 %
2026/05/06 16:50:28.304, 230.32 W, 92 %
2026/05/06 16:50:28.404, 222.46 W, 92 %
2026/05/06 16:50:28.505, 219.86 W, 92 %
2026/05/06 16:50:28.605, 220.46 W, 92 %
2026/05/06 16:50:28.705, 218.13 W, 91 %
2026/05/06 16:50:28.805, 223.92 W, 91 %
2026/05/06 16:50:28.905, 222.19 W, 91 %
2026/05/06 16:50:29.005, 226.58 W, 91 %
2026/05/06 16:50:29.105, 221.00 W, 92 %
2026/05/06 16:50:29.205, 227.72 W, 92 %
2026/05/06 16:50:29.305, 223.92 W, 91 %
2026/05/06 16:50:29.405, 226.58 W, 91 %
2026/05/06 16:50:29.506, 226.58 W, 92 %
2026/05/06 16:50:29.606, 227.45 W, 92 %
2026/05/06 16:50:29.706, 229.46 W, 91 %
2026/05/06 16:50:29.806, 225.66 W, 91 %
2026/05/06 16:50:29.906, 223.92 W, 91 %
2026/05/06 16:50:30.006, 232.38 W, 91 %
2026/05/06 16:50:30.106, 223.92 W, 92 %
2026/05/06 16:50:30.206, 227.12 W, 92 %
2026/05/06 16:50:30.306, 223.33 W, 92 %
2026/05/06 16:50:30.406, 216.93 W, 92 %
2026/05/06 16:50:30.506, 231.24 W, 92 %
2026/05/06 16:50:30.606, 225.66 W, 92 %
2026/05/06 16:50:30.706, 224.25 W, 91 %
2026/05/06 16:50:30.807, 221.33 W, 91 %
2026/05/06 16:50:30.907, 220.73 W, 91 %
2026/05/06 16:50:31.007, 227.12 W, 91 %
2026/05/06 16:50:31.107, 222.46 W, 92 %
2026/05/06 16:50:31.207, 227.72 W, 92 %
2026/05/06 16:50:31.307, 217.54 W, 92 %
2026/05/06 16:50:31.407, 224.52 W, 92 %
2026/05/06 16:50:31.507, 218.13 W, 92 %
2026/05/06 16:50:31.607, 227.45 W, 92 %
2026/05/06 16:50:31.707, 221.33 W, 91 %
2026/05/06 16:50:31.807, 232.65 W, 91 %
2026/05/06 16:50:31.907, 220.46 W, 92 %
2026/05/06 16:50:32.008, 221.33 W, 92 %
2026/05/06 16:50:32.108, 225.66 W, 92 %
2026/05/06 16:50:32.208, 230.64 W, 92 %
2026/05/06 16:50:32.308, 223.02 W, 92 %
2026/05/06 16:50:32.408, 211.90 W, 92 %
2026/05/06 16:50:32.508, 214.88 W, 91 %
2026/05/06 16:50:32.608, 221.92 W, 91 %
2026/05/06 16:50:32.708, 219.27 W, 92 %
2026/05/06 16:50:32.808, 207.89 W, 92 %
2026/05/06 16:50:32.908, 225.99 W, 92 %
2026/05/06 16:50:33.008, 193.37 W, 92 %
2026/05/06 16:50:33.108, 228.91 W, 91 %
2026/05/06 16:50:33.208, 191.24 W, 91 %
2026/05/06 16:50:33.309, 221.00 W, 92 %
2026/05/06 16:50:33.409, 197.37 W, 92 %
2026/05/06 16:50:33.509, 237.91 W, 91 %
2026/05/06 16:50:33.609, 188.31 W, 91 %
2026/05/06 16:50:33.709, 227.12 W, 91 %
2026/05/06 16:50:33.809, 195.37 W, 91 %
2026/05/06 16:50:33.909, 231.78 W, 91 %
2026/05/06 16:50:34.009, 188.04 W, 91 %
2026/05/06 16:50:34.109, 238.23 W, 91 %
2026/05/06 16:50:34.209, 184.51 W, 91 %
2026/05/06 16:50:34.309, 227.12 W, 92 %
2026/05/06 16:50:34.409, 185.71 W, 92 %
2026/05/06 16:50:34.509, 233.57 W, 91 %
2026/05/06 16:50:34.610, 193.25 W, 91 %
2026/05/06 16:50:34.710, 231.51 W, 92 %
2026/05/06 16:50:34.810, 191.04 W, 92 %
2026/05/06 16:50:34.910, 230.92 W, 92 %
2026/05/06 16:50:35.010, 199.49 W, 92 %
2026/05/06 16:50:35.110, 222.79 W, 92 %
2026/05/06 16:50:35.210, 205.56 W, 92 %
2026/05/06 16:50:35.310, 225.12 W, 92 %
2026/05/06 16:50:35.410, 211.41 W, 92 %
2026/05/06 16:50:35.510, 228.32 W, 92 %
2026/05/06 16:50:35.610, 200.03 W, 92 %
2026/05/06 16:50:35.710, 231.24 W, 92 %
2026/05/06 16:50:35.811, 210.55 W, 92 %
2026/05/06 16:50:35.911, 223.06 W, 91 %
2026/05/06 16:50:36.011, 205.56 W, 91 %
2026/05/06 16:50:36.111, 225.39 W, 91 %
2026/05/06 16:50:36.211, 207.62 W, 91 %
2026/05/06 16:50:36.311, 233.24 W, 92 %
2026/05/06 16:50:36.411, 205.77 W, 92 %
2026/05/06 16:50:36.511, 230.92 W, 92 %
2026/05/06 16:50:36.611, 207.62 W, 92 %
2026/05/06 16:50:36.711, 222.46 W, 92 %
2026/05/06 16:50:36.811, 211.14 W, 92 %
2026/05/06 16:50:36.911, 227.45 W, 92 %
2026/05/06 16:50:37.012, 218.40 W, 92 %
2026/05/06 16:50:37.112, 222.79 W, 92 %
2026/05/06 16:50:37.212, 217.54 W, 92 %
2026/05/06 16:50:37.312, 231.24 W, 92 %
2026/05/06 16:50:37.412, 221.33 W, 92 %
2026/05/06 16:50:37.512, 223.33 W, 92 %
2026/05/06 16:50:37.612, 218.67 W, 92 %
2026/05/06 16:50:37.712, 220.73 W, 92 %
2026/05/06 16:50:37.812, 208.21 W, 92 %
2026/05/06 16:50:37.912, 228.91 W, 92 %
2026/05/06 16:50:38.012, 218.40 W, 92 %
2026/05/06 16:50:38.112, 224.25 W, 91 %
2026/05/06 16:50:38.213, 219.00 W, 91 %
2026/05/06 16:50:38.313, 217.80 W, 92 %
2026/05/06 16:50:38.413, 225.12 W, 92 %
2026/05/06 16:50:38.513, 231.24 W, 92 %
2026/05/06 16:50:38.613, 221.33 W, 92 %
2026/05/06 16:50:38.713, 234.44 W, 92 %
2026/05/06 16:50:38.813, 223.65 W, 92 %
2026/05/06 16:50:38.913, 227.12 W, 91 %
2026/05/06 16:50:39.013, 229.78 W, 91 %
2026/05/06 16:50:39.113, 222.19 W, 92 %
2026/05/06 16:50:39.213, 216.07 W, 92 %
2026/05/06 16:50:39.313, 233.57 W, 92 %
2026/05/06 16:50:39.413, 218.13 W, 92 %
2026/05/06 16:50:39.514, 230.32 W, 91 %
2026/05/06 16:50:39.614, 219.27 W, 91 %
2026/05/06 16:50:39.714, 227.12 W, 92 %
2026/05/06 16:50:39.814, 227.45 W, 92 %
2026/05/06 16:50:39.914, 227.45 W, 92 %
2026/05/06 16:50:40.014, 214.33 W, 92 %
2026/05/06 16:50:40.114, 223.65 W, 92 %
2026/05/06 16:50:40.214, 216.07 W, 92 %
2026/05/06 16:50:40.314, 232.65 W, 91 %
2026/05/06 16:50:40.414, 217.54 W, 91 %
2026/05/06 16:50:40.515, 217.54 W, 92 %
2026/05/06 16:50:40.615, 228.91 W, 92 %
2026/05/06 16:50:40.715, 221.00 W, 91 %
2026/05/06 16:50:40.815, 221.00 W, 91 %
2026/05/06 16:50:40.915, 219.86 W, 92 %
2026/05/06 16:50:41.015, 231.78 W, 92 %
2026/05/06 16:50:41.115, 227.99 W, 92 %
2026/05/06 16:50:41.215, 212.01 W, 92 %
2026/05/06 16:50:41.315, 223.33 W, 92 %
2026/05/06 16:50:41.415, 204.69 W, 92 %
2026/05/06 16:50:41.515, 235.57 W, 92 %
2026/05/06 16:50:41.615, 188.04 W, 92 %
2026/05/06 16:50:41.715, 230.05 W, 92 %
2026/05/06 16:50:41.816, 193.91 W, 92 %
2026/05/06 16:50:41.916, 230.64 W, 92 %
2026/05/06 16:50:42.016, 192.50 W, 92 %
2026/05/06 16:50:42.116, 231.78 W, 92 %
2026/05/06 16:50:42.216, 188.11 W, 92 %
2026/05/06 16:50:42.316, 229.46 W, 92 %
2026/05/06 16:50:42.416, 185.38 W, 92 %
2026/05/06 16:50:42.516, 230.32 W, 91 %
2026/05/06 16:50:42.616, 195.03 W, 91 %
2026/05/06 16:50:42.716, 230.05 W, 92 %
2026/05/06 16:50:42.816, 209.09 W, 92 %
2026/05/06 16:50:42.916, 216.34 W, 92 %
2026/05/06 16:50:43.017, 182.45 W, 92 %
2026/05/06 16:50:43.117, 230.32 W, 90 %
2026/05/06 16:50:43.217, 188.11 W, 90 %
2026/05/06 16:50:43.317, 227.45 W, 92 %
2026/05/06 16:50:43.417, 195.10 W, 92 %
2026/05/06 16:50:43.517, 224.52 W, 92 %
2026/05/06 16:50:43.617, 201.44 W, 92 %
2026/05/06 16:50:43.717, 229.46 W, 92 %
2026/05/06 16:50:43.817, 208.21 W, 92 %
2026/05/06 16:50:43.917, 228.32 W, 92 %
2026/05/06 16:50:44.018, 215.80 W, 92 %
2026/05/06 16:50:44.118, 221.60 W, 92 %
2026/05/06 16:50:44.218, 213.74 W, 92 %
2026/05/06 16:50:44.318, 220.73 W, 92 %
2026/05/06 16:50:44.418, 214.33 W, 92 %
2026/05/06 16:50:44.518, 219.86 W, 91 %
2026/05/06 16:50:44.618, 218.40 W, 91 %
2026/05/06 16:50:44.718, 225.66 W, 91 %
2026/05/06 16:50:44.818, 213.74 W, 91 %
2026/05/06 16:50:44.918, 230.64 W, 91 %
2026/05/06 16:50:45.018, 212.87 W, 91 %
2026/05/06 16:50:45.119, 227.72 W, 92 %
2026/05/06 16:50:45.219, 219.00 W, 92 %
2026/05/06 16:50:45.319, 230.64 W, 92 %
2026/05/06 16:50:45.419, 216.07 W, 92 %
2026/05/06 16:50:45.519, 224.25 W, 92 %
2026/05/06 16:50:45.619, 226.26 W, 92 %
2026/05/06 16:50:45.719, 226.85 W, 91 %
2026/05/06 16:50:45.819, 216.93 W, 91 %
2026/05/06 16:50:45.919, 227.72 W, 92 %
2026/05/06 16:50:46.019, 225.12 W, 92 %
2026/05/06 16:50:46.119, 221.00 W, 92 %
2026/05/06 16:50:46.219, 221.00 W, 92 %
2026/05/06 16:50:46.319, 230.05 W, 91 %
2026/05/06 16:50:46.420, 221.00 W, 91 %
2026/05/06 16:50:46.520, 225.12 W, 92 %
2026/05/06 16:50:46.620, 218.67 W, 92 %
2026/05/06 16:50:46.720, 228.32 W, 92 %
2026/05/06 16:50:46.820, 218.13 W, 92 %
2026/05/06 16:50:46.920, 228.32 W, 92 %
2026/05/06 16:50:47.020, 213.47 W, 92 %
2026/05/06 16:50:47.120, 225.12 W, 92 %
2026/05/06 16:50:47.220, 227.99 W, 92 %
2026/05/06 16:50:47.320, 217.80 W, 92 %
2026/05/06 16:50:47.420, 227.99 W, 92 %
2026/05/06 16:50:47.520, 191.91 W, 92 %
2026/05/06 16:50:47.621, 225.39 W, 92 %
2026/05/06 16:50:47.721, 192.50 W, 91 %
2026/05/06 16:50:47.821, 230.05 W, 91 %
2026/05/06 16:50:47.921, 188.04 W, 92 %
2026/05/06 16:50:48.021, 229.78 W, 92 %
2026/05/06 16:50:48.121, 191.04 W, 91 %
2026/05/06 16:50:48.221, 225.12 W, 91 %
2026/05/06 16:50:48.321, 197.16 W, 91 %
2026/05/06 16:50:48.421, 229.18 W, 91 %
2026/05/06 16:50:48.521, 199.76 W, 91 %
2026/05/06 16:50:48.621, 228.59 W, 91 %
2026/05/06 16:50:48.721, 193.05 W, 91 %
2026/05/06 16:50:48.821, 219.54 W, 91 %
2026/05/06 16:50:48.922, 205.88 W, 91 %
2026/05/06 16:50:49.022, 224.52 W, 91 %
2026/05/06 16:50:49.122, 208.70 W, 92 %
2026/05/06 16:50:49.222, 221.92 W, 92 %
2026/05/06 16:50:49.322, 218.67 W, 92 %
2026/05/06 16:50:49.422, 224.79 W, 92 %
2026/05/06 16:50:49.522, 211.14 W, 92 %
2026/05/06 16:50:49.622, 223.06 W, 92 %
2026/05/06 16:50:49.722, 208.81 W, 92 %
2026/05/06 16:50:49.822, 230.92 W, 92 %
2026/05/06 16:50:49.922, 213.96 W, 92 %
2026/05/06 16:50:50.022, 226.26 W, 92 %
2026/05/06 16:50:50.122, 220.46 W, 92 %
2026/05/06 16:50:50.223, 232.38 W, 92 %
2026/05/06 16:50:50.323, 221.00 W, 92 %
2026/05/06 16:50:50.423, 221.60 W, 92 %
2026/05/06 16:50:50.523, 214.88 W, 92 %
2026/05/06 16:50:50.623, 222.79 W, 92 %
2026/05/06 16:50:50.723, 216.07 W, 92 %
2026/05/06 16:50:50.823, 221.92 W, 92 %
