timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:56:51.128, 159.13 W, 87 %
2025/12/06 15:56:51.229, 159.62 W, 86 %
2025/12/06 15:56:51.329, 161.63 W, 86 %
2025/12/06 15:56:51.429, 159.89 W, 87 %
2025/12/06 15:56:51.529, 157.39 W, 87 %
2025/12/06 15:56:51.629, 161.63 W, 87 %
2025/12/06 15:56:51.729, 162.82 W, 87 %
2025/12/06 15:56:51.829, 160.60 W, 87 %
2025/12/06 15:56:51.929, 158.75 W, 87 %
2025/12/06 15:56:52.030, 157.99 W, 86 %
2025/12/06 15:56:52.130, 158.75 W, 86 %
2025/12/06 15:56:52.230, 162.55 W, 87 %
2025/12/06 15:56:52.330, 158.75 W, 87 %
2025/12/06 15:56:52.430, 161.36 W, 87 %
2025/12/06 15:56:52.530, 157.56 W, 87 %
2025/12/06 15:56:52.630, 158.75 W, 87 %
2025/12/06 15:56:52.730, 159.62 W, 87 %
2025/12/06 15:56:52.830, 159.02 W, 87 %
2025/12/06 15:56:52.931, 158.75 W, 87 %
2025/12/06 15:56:53.031, 160.22 W, 86 %
2025/12/06 15:56:53.131, 161.36 W, 86 %
2025/12/06 15:56:53.231, 161.95 W, 87 %
2025/12/06 15:56:53.331, 163.26 W, 87 %
2025/12/06 15:56:53.431, 158.59 W, 87 %
2025/12/06 15:56:53.531, 160.60 W, 87 %
2025/12/06 15:56:53.631, 160.32 W, 87 %
2025/12/06 15:56:53.731, 161.95 W, 87 %
2025/12/06 15:56:53.832, 161.78 W, 87 %
2025/12/06 15:56:53.932, 163.96 W, 87 %
2025/12/06 15:56:54.032, 159.29 W, 87 %
2025/12/06 15:56:54.132, 158.43 W, 87 %
2025/12/06 15:56:54.232, 158.43 W, 87 %
2025/12/06 15:56:54.332, 159.89 W, 87 %
2025/12/06 15:56:54.432, 158.75 W, 87 %
2025/12/06 15:56:54.532, 159.62 W, 87 %
2025/12/06 15:56:54.632, 158.86 W, 86 %
2025/12/06 15:56:54.733, 156.96 W, 86 %
2025/12/06 15:56:54.833, 152.89 W, 87 %
2025/12/06 15:56:54.933, 156.25 W, 87 %
2025/12/06 15:56:55.033, 157.56 W, 87 %
2025/12/06 15:56:55.133, 160.76 W, 87 %
2025/12/06 15:56:55.233, 157.88 W, 87 %
2025/12/06 15:56:55.333, 151.43 W, 87 %
2025/12/06 15:56:55.433, 158.86 W, 87 %
2025/12/06 15:56:55.533, 159.89 W, 87 %
2025/12/06 15:56:55.634, 159.46 W, 87 %
2025/12/06 15:56:55.734, 160.49 W, 87 %
2025/12/06 15:56:55.834, 157.29 W, 87 %
2025/12/06 15:56:55.934, 159.29 W, 87 %
2025/12/06 15:56:56.034, 159.73 W, 87 %
2025/12/06 15:56:56.134, 161.09 W, 87 %
2025/12/06 15:56:56.234, 162.23 W, 86 %
2025/12/06 15:56:56.334, 159.29 W, 86 %
2025/12/06 15:56:56.434, 164.89 W, 87 %
2025/12/06 15:56:56.535, 158.16 W, 87 %
2025/12/06 15:56:56.635, 158.43 W, 87 %
2025/12/06 15:56:56.735, 161.09 W, 87 %
2025/12/06 15:56:56.835, 162.55 W, 87 %
2025/12/06 15:56:56.935, 160.32 W, 87 %
2025/12/06 15:56:57.035, 160.49 W, 87 %
2025/12/06 15:56:57.135, 159.13 W, 87 %
2025/12/06 15:56:57.235, 158.86 W, 87 %
2025/12/06 15:56:57.335, 161.19 W, 87 %
2025/12/06 15:56:57.436, 161.36 W, 87 %
2025/12/06 15:56:57.536, 160.32 W, 87 %
2025/12/06 15:56:57.636, 157.99 W, 87 %
2025/12/06 15:56:57.736, 162.23 W, 87 %
2025/12/06 15:56:57.836, 157.56 W, 87 %
2025/12/06 15:56:57.936, 161.36 W, 87 %
2025/12/06 15:56:58.036, 162.55 W, 87 %
2025/12/06 15:56:58.136, 164.29 W, 87 %
2025/12/06 15:56:58.236, 160.49 W, 87 %
2025/12/06 15:56:58.337, 163.79 W, 87 %
2025/12/06 15:56:58.437, 163.43 W, 87 %
2025/12/06 15:56:58.537, 160.49 W, 87 %
2025/12/06 15:56:58.637, 163.09 W, 87 %
2025/12/06 15:56:58.737, 158.86 W, 87 %
2025/12/06 15:56:58.837, 158.43 W, 86 %
2025/12/06 15:56:58.937, 162.38 W, 86 %
2025/12/06 15:56:59.037, 161.63 W, 87 %
2025/12/06 15:56:59.137, 159.46 W, 87 %
2025/12/06 15:56:59.238, 158.43 W, 87 %
2025/12/06 15:56:59.338, 160.60 W, 87 %
2025/12/06 15:56:59.438, 161.09 W, 87 %
2025/12/06 15:56:59.538, 160.76 W, 87 %
2025/12/06 15:56:59.638, 162.55 W, 86 %
2025/12/06 15:56:59.738, 161.09 W, 86 %
2025/12/06 15:56:59.838, 161.09 W, 87 %
2025/12/06 15:56:59.938, 160.49 W, 87 %
2025/12/06 15:57:00.038, 159.46 W, 87 %
2025/12/06 15:57:00.139, 159.46 W, 87 %
2025/12/06 15:57:00.239, 160.22 W, 87 %
2025/12/06 15:57:00.339, 161.78 W, 87 %
2025/12/06 15:57:00.439, 158.59 W, 86 %
2025/12/06 15:57:00.539, 160.60 W, 86 %
2025/12/06 15:57:00.639, 160.60 W, 87 %
2025/12/06 15:57:00.739, 161.19 W, 87 %
2025/12/06 15:57:00.839, 159.46 W, 87 %
2025/12/06 15:57:00.939, 162.65 W, 87 %
2025/12/06 15:57:01.040, 160.60 W, 87 %
2025/12/06 15:57:01.140, 154.95 W, 87 %
2025/12/06 15:57:01.240, 151.86 W, 86 %
2025/12/06 15:57:01.340, 157.56 W, 86 %
2025/12/06 15:57:01.440, 160.22 W, 87 %
2025/12/06 15:57:01.540, 158.43 W, 87 %
2025/12/06 15:57:01.640, 159.29 W, 87 %
2025/12/06 15:57:01.740, 158.16 W, 87 %
2025/12/06 15:57:01.840, 157.72 W, 87 %
2025/12/06 15:57:01.941, 156.41 W, 87 %
2025/12/06 15:57:02.041, 159.02 W, 87 %
2025/12/06 15:57:02.141, 159.46 W, 87 %
2025/12/06 15:57:02.241, 158.75 W, 87 %
2025/12/06 15:57:02.341, 157.29 W, 87 %
2025/12/06 15:57:02.441, 157.56 W, 87 %
2025/12/06 15:57:02.541, 156.96 W, 87 %
2025/12/06 15:57:02.641, 154.09 W, 87 %
2025/12/06 15:57:02.741, 159.89 W, 87 %
2025/12/06 15:57:02.842, 157.56 W, 86 %
2025/12/06 15:57:02.942, 158.86 W, 86 %
2025/12/06 15:57:03.042, 156.96 W, 87 %
2025/12/06 15:57:03.142, 161.09 W, 87 %
2025/12/06 15:57:03.242, 156.53 W, 87 %
2025/12/06 15:57:03.342, 154.95 W, 87 %
2025/12/06 15:57:03.442, 159.29 W, 87 %
2025/12/06 15:57:03.542, 156.96 W, 87 %
2025/12/06 15:57:03.643, 153.75 W, 87 %
2025/12/06 15:57:03.743, 150.88 W, 87 %
2025/12/06 15:57:03.843, 158.43 W, 87 %
2025/12/06 15:57:03.943, 156.69 W, 87 %
2025/12/06 15:57:04.043, 157.39 W, 86 %
2025/12/06 15:57:04.143, 159.02 W, 86 %
2025/12/06 15:57:04.243, 153.48 W, 87 %
2025/12/06 15:57:04.343, 159.13 W, 87 %
2025/12/06 15:57:04.443, 160.32 W, 87 %
2025/12/06 15:57:04.544, 158.59 W, 87 %
2025/12/06 15:57:04.644, 161.36 W, 87 %
2025/12/06 15:57:04.744, 160.22 W, 87 %
2025/12/06 15:57:04.844, 159.62 W, 86 %
2025/12/06 15:57:04.944, 157.99 W, 86 %
2025/12/06 15:57:05.044, 159.02 W, 87 %
2025/12/06 15:57:05.144, 155.82 W, 87 %
2025/12/06 15:57:05.244, 156.69 W, 87 %
2025/12/06 15:57:05.344, 155.82 W, 87 %
2025/12/06 15:57:05.445, 160.76 W, 87 %
2025/12/06 15:57:05.545, 160.76 W, 87 %
2025/12/06 15:57:05.645, 159.29 W, 87 %
2025/12/06 15:57:05.745, 156.41 W, 87 %
2025/12/06 15:57:05.845, 155.55 W, 87 %
2025/12/06 15:57:05.945, 158.43 W, 87 %
2025/12/06 15:57:06.045, 154.63 W, 87 %
2025/12/06 15:57:06.145, 154.79 W, 87 %
2025/12/06 15:57:06.245, 147.62 W, 87 %
2025/12/06 15:57:06.346, 158.75 W, 87 %
2025/12/06 15:57:06.446, 156.41 W, 86 %
2025/12/06 15:57:06.546, 158.26 W, 86 %
2025/12/06 15:57:06.646, 157.29 W, 87 %
2025/12/06 15:57:06.746, 155.93 W, 87 %
2025/12/06 15:57:06.846, 156.25 W, 87 %
2025/12/06 15:57:06.946, 159.29 W, 87 %
2025/12/06 15:57:07.046, 159.46 W, 87 %
2025/12/06 15:57:07.146, 159.89 W, 87 %
2025/12/06 15:57:07.247, 155.82 W, 87 %
2025/12/06 15:57:07.347, 158.26 W, 87 %
2025/12/06 15:57:07.447, 157.56 W, 87 %
2025/12/06 15:57:07.547, 160.76 W, 87 %
2025/12/06 15:57:07.647, 157.88 W, 87 %
2025/12/06 15:57:07.747, 157.29 W, 87 %
2025/12/06 15:57:07.847, 156.96 W, 87 %
2025/12/06 15:57:07.947, 161.09 W, 87 %
2025/12/06 15:57:08.047, 160.49 W, 86 %
2025/12/06 15:57:08.148, 159.62 W, 86 %
2025/12/06 15:57:08.248, 161.19 W, 87 %
2025/12/06 15:57:08.348, 159.29 W, 87 %
2025/12/06 15:57:08.448, 162.82 W, 87 %
2025/12/06 15:57:08.548, 160.92 W, 87 %
2025/12/06 15:57:08.648, 160.32 W, 87 %
2025/12/06 15:57:08.748, 157.29 W, 87 %
2025/12/06 15:57:08.848, 158.43 W, 87 %
2025/12/06 15:57:08.948, 157.72 W, 87 %
2025/12/06 15:57:09.049, 161.09 W, 86 %
2025/12/06 15:57:09.149, 158.75 W, 86 %
2025/12/06 15:57:09.249, 156.09 W, 87 %
2025/12/06 15:57:09.349, 160.22 W, 87 %
2025/12/06 15:57:09.449, 157.56 W, 87 %
2025/12/06 15:57:09.549, 156.96 W, 87 %
2025/12/06 15:57:09.649, 159.29 W, 87 %
2025/12/06 15:57:09.749, 156.09 W, 87 %
2025/12/06 15:57:09.849, 161.63 W, 85 %
2025/12/06 15:57:09.950, 162.23 W, 85 %
2025/12/06 15:57:10.050, 156.69 W, 87 %
2025/12/06 15:57:10.150, 157.12 W, 87 %
2025/12/06 15:57:10.250, 162.55 W, 87 %
2025/12/06 15:57:10.350, 159.89 W, 87 %
2025/12/06 15:57:10.450, 160.05 W, 87 %
2025/12/06 15:57:10.550, 158.86 W, 87 %
2025/12/06 15:57:10.650, 159.02 W, 87 %
2025/12/06 15:57:10.750, 158.26 W, 87 %
2025/12/06 15:57:10.851, 158.43 W, 87 %
2025/12/06 15:57:10.951, 157.88 W, 87 %
2025/12/06 15:57:11.051, 159.89 W, 87 %
2025/12/06 15:57:11.151, 158.59 W, 87 %
2025/12/06 15:57:11.251, 152.89 W, 87 %
2025/12/06 15:57:11.351, 157.56 W, 87 %
2025/12/06 15:57:11.451, 158.75 W, 86 %
2025/12/06 15:57:11.551, 159.02 W, 86 %
2025/12/06 15:57:11.651, 156.69 W, 87 %
2025/12/06 15:57:11.752, 157.29 W, 87 %
2025/12/06 15:57:11.852, 156.96 W, 87 %
2025/12/06 15:57:11.952, 158.75 W, 87 %
2025/12/06 15:57:12.052, 158.16 W, 87 %
2025/12/06 15:57:12.152, 160.76 W, 87 %
2025/12/06 15:57:12.252, 153.48 W, 87 %
2025/12/06 15:57:12.352, 158.16 W, 87 %
2025/12/06 15:57:12.452, 158.75 W, 87 %
2025/12/06 15:57:12.552, 154.63 W, 87 %
2025/12/06 15:57:12.653, 158.86 W, 87 %
2025/12/06 15:57:12.753, 155.93 W, 87 %
2025/12/06 15:57:12.853, 157.88 W, 87 %
2025/12/06 15:57:12.953, 158.43 W, 87 %
2025/12/06 15:57:13.053, 155.66 W, 86 %
2025/12/06 15:57:13.153, 158.16 W, 86 %
2025/12/06 15:57:13.253, 151.43 W, 87 %
2025/12/06 15:57:13.353, 157.56 W, 87 %
2025/12/06 15:57:13.453, 155.22 W, 87 %
2025/12/06 15:57:13.554, 156.69 W, 87 %
2025/12/06 15:57:13.654, 155.22 W, 88 %
2025/12/06 15:57:13.754, 150.88 W, 88 %
2025/12/06 15:57:13.854, 158.75 W, 87 %
2025/12/06 15:57:13.954, 155.39 W, 87 %
2025/12/06 15:57:14.054, 158.86 W, 86 %
2025/12/06 15:57:14.154, 159.62 W, 86 %
2025/12/06 15:57:14.254, 159.62 W, 87 %
2025/12/06 15:57:14.354, 156.53 W, 87 %
2025/12/06 15:57:14.455, 155.39 W, 87 %
2025/12/06 15:57:14.555, 160.76 W, 87 %
2025/12/06 15:57:14.655, 159.46 W, 87 %
2025/12/06 15:57:14.755, 157.88 W, 87 %
2025/12/06 15:57:14.855, 159.02 W, 86 %
2025/12/06 15:57:14.955, 154.20 W, 86 %
2025/12/06 15:57:15.055, 163.70 W, 87 %
2025/12/06 15:57:15.155, 154.46 W, 87 %
2025/12/06 15:57:15.255, 152.62 W, 87 %
2025/12/06 15:57:15.356, 157.99 W, 87 %
2025/12/06 15:57:15.456, 155.93 W, 87 %
2025/12/06 15:57:15.556, 156.41 W, 87 %
2025/12/06 15:57:15.656, 159.02 W, 87 %
2025/12/06 15:57:15.756, 157.29 W, 87 %
2025/12/06 15:57:15.856, 154.95 W, 87 %
2025/12/06 15:57:15.956, 158.26 W, 87 %
2025/12/06 15:57:16.056, 154.95 W, 87 %
2025/12/06 15:57:16.156, 156.41 W, 87 %
2025/12/06 15:57:16.257, 149.41 W, 87 %
2025/12/06 15:57:16.357, 156.25 W, 87 %
2025/12/06 15:57:16.457, 158.86 W, 86 %
2025/12/06 15:57:16.557, 155.93 W, 86 %
2025/12/06 15:57:16.657, 157.99 W, 87 %
2025/12/06 15:57:16.757, 154.95 W, 87 %
2025/12/06 15:57:16.857, 156.25 W, 87 %
2025/12/06 15:57:16.957, 155.55 W, 87 %
2025/12/06 15:57:17.057, 160.49 W, 87 %
2025/12/06 15:57:17.158, 156.25 W, 87 %
2025/12/06 15:57:17.258, 155.55 W, 87 %
2025/12/06 15:57:17.358, 157.88 W, 87 %
2025/12/06 15:57:17.458, 155.22 W, 87 %
2025/12/06 15:57:17.558, 159.29 W, 87 %
2025/12/06 15:57:17.658, 154.95 W, 87 %
2025/12/06 15:57:17.758, 158.43 W, 87 %
2025/12/06 15:57:17.858, 157.29 W, 87 %
2025/12/06 15:57:17.958, 158.75 W, 87 %
2025/12/06 15:57:18.059, 155.55 W, 86 %
2025/12/06 15:57:18.159, 161.36 W, 86 %
2025/12/06 15:57:18.259, 157.39 W, 87 %
2025/12/06 15:57:18.359, 157.39 W, 87 %
2025/12/06 15:57:18.459, 157.99 W, 87 %
2025/12/06 15:57:18.559, 158.16 W, 87 %
2025/12/06 15:57:18.659, 156.41 W, 87 %
2025/12/06 15:57:18.759, 149.53 W, 87 %
2025/12/06 15:57:18.859, 155.66 W, 87 %
2025/12/06 15:57:18.960, 157.88 W, 87 %
2025/12/06 15:57:19.060, 159.02 W, 86 %
2025/12/06 15:57:19.160, 159.02 W, 86 %
2025/12/06 15:57:19.260, 158.75 W, 87 %
2025/12/06 15:57:19.360, 159.02 W, 87 %
2025/12/06 15:57:19.460, 158.16 W, 87 %
2025/12/06 15:57:19.560, 157.56 W, 87 %
2025/12/06 15:57:19.660, 161.63 W, 87 %
2025/12/06 15:57:19.760, 161.63 W, 87 %
2025/12/06 15:57:19.861, 156.96 W, 86 %
2025/12/06 15:57:19.961, 160.76 W, 86 %
2025/12/06 15:57:20.061, 161.36 W, 87 %
2025/12/06 15:57:20.161, 160.60 W, 87 %
2025/12/06 15:57:20.261, 158.43 W, 87 %
2025/12/06 15:57:20.361, 155.93 W, 87 %
2025/12/06 15:57:20.461, 160.05 W, 87 %
2025/12/06 15:57:20.561, 159.13 W, 87 %
2025/12/06 15:57:20.662, 162.82 W, 86 %
2025/12/06 15:57:20.762, 159.73 W, 86 %
2025/12/06 15:57:20.862, 162.23 W, 87 %
2025/12/06 15:57:20.962, 161.36 W, 87 %
2025/12/06 15:57:21.062, 163.09 W, 87 %
2025/12/06 15:57:21.162, 159.89 W, 87 %
2025/12/06 15:57:21.263, 156.09 W, 87 %
2025/12/06 15:57:21.363, 160.60 W, 87 %
2025/12/06 15:57:21.463, 161.09 W, 86 %
2025/12/06 15:57:21.563, 160.22 W, 86 %
2025/12/06 15:57:21.663, 159.89 W, 87 %
2025/12/06 15:57:21.763, 159.73 W, 87 %
2025/12/06 15:57:21.863, 161.95 W, 87 %
2025/12/06 15:57:21.963, 159.89 W, 87 %
2025/12/06 15:57:22.063, 160.92 W, 87 %
2025/12/06 15:57:22.164, 160.32 W, 87 %
2025/12/06 15:57:22.264, 162.55 W, 87 %
2025/12/06 15:57:22.364, 160.60 W, 87 %
2025/12/06 15:57:22.464, 164.72 W, 87 %
2025/12/06 15:57:22.564, 158.86 W, 87 %
2025/12/06 15:57:22.664, 160.22 W, 87 %
2025/12/06 15:57:22.764, 158.16 W, 87 %
2025/12/06 15:57:22.864, 156.69 W, 87 %
2025/12/06 15:57:22.964, 159.29 W, 87 %
2025/12/06 15:57:23.065, 160.76 W, 86 %
2025/12/06 15:57:23.165, 157.29 W, 86 %
2025/12/06 15:57:23.265, 157.29 W, 87 %
2025/12/06 15:57:23.365, 157.56 W, 87 %
2025/12/06 15:57:23.465, 159.29 W, 87 %
2025/12/06 15:57:23.565, 156.69 W, 87 %
2025/12/06 15:57:23.665, 152.29 W, 87 %
2025/12/06 15:57:23.765, 159.02 W, 87 %
2025/12/06 15:57:23.866, 156.53 W, 86 %
2025/12/06 15:57:23.966, 160.22 W, 86 %
2025/12/06 15:57:24.066, 159.73 W, 87 %
2025/12/06 15:57:24.166, 158.59 W, 87 %
2025/12/06 15:57:24.266, 158.75 W, 87 %
2025/12/06 15:57:24.366, 159.89 W, 87 %
2025/12/06 15:57:24.466, 160.60 W, 87 %
2025/12/06 15:57:24.566, 161.46 W, 87 %
2025/12/06 15:57:24.666, 156.25 W, 87 %
2025/12/06 15:57:24.767, 157.12 W, 87 %
2025/12/06 15:57:24.867, 158.75 W, 86 %
2025/12/06 15:57:24.967, 157.88 W, 86 %
2025/12/06 15:57:25.067, 161.09 W, 87 %
2025/12/06 15:57:25.167, 158.43 W, 87 %
2025/12/06 15:57:25.267, 160.49 W, 87 %
2025/12/06 15:57:25.367, 160.22 W, 87 %
2025/12/06 15:57:25.467, 160.76 W, 87 %
2025/12/06 15:57:25.567, 158.43 W, 87 %
2025/12/06 15:57:25.668, 158.43 W, 87 %
2025/12/06 15:57:25.768, 159.62 W, 87 %
2025/12/06 15:57:25.868, 160.49 W, 87 %
2025/12/06 15:57:25.968, 160.60 W, 87 %
2025/12/06 15:57:26.068, 158.86 W, 87 %
2025/12/06 15:57:26.168, 157.99 W, 87 %
2025/12/06 15:57:26.268, 159.29 W, 87 %
2025/12/06 15:57:26.368, 157.88 W, 87 %
2025/12/06 15:57:26.468, 159.73 W, 86 %
2025/12/06 15:57:26.569, 161.95 W, 86 %
2025/12/06 15:57:26.669, 160.49 W, 87 %
2025/12/06 15:57:26.769, 159.29 W, 87 %
2025/12/06 15:57:26.869, 162.23 W, 87 %
2025/12/06 15:57:26.969, 161.63 W, 87 %
2025/12/06 15:57:27.069, 159.46 W, 87 %
2025/12/06 15:57:27.169, 158.16 W, 87 %
2025/12/06 15:57:27.269, 159.73 W, 86 %
2025/12/06 15:57:27.369, 158.16 W, 86 %
2025/12/06 15:57:27.470, 159.02 W, 87 %
2025/12/06 15:57:27.570, 161.36 W, 87 %
2025/12/06 15:57:27.670, 160.76 W, 87 %
2025/12/06 15:57:27.770, 163.09 W, 87 %
2025/12/06 15:57:27.870, 163.26 W, 87 %
2025/12/06 15:57:27.970, 160.60 W, 87 %
2025/12/06 15:57:28.070, 161.09 W, 86 %
2025/12/06 15:57:28.170, 160.05 W, 86 %
2025/12/06 15:57:28.270, 160.60 W, 87 %
2025/12/06 15:57:28.371, 161.46 W, 87 %
2025/12/06 15:57:28.471, 160.32 W, 87 %
2025/12/06 15:57:28.571, 156.41 W, 87 %
2025/12/06 15:57:28.671, 156.25 W, 87 %
2025/12/06 15:57:28.771, 154.20 W, 87 %
2025/12/06 15:57:28.871, 157.29 W, 86 %
2025/12/06 15:57:28.971, 156.09 W, 86 %
2025/12/06 15:57:29.071, 158.16 W, 87 %
2025/12/06 15:57:29.171, 155.82 W, 87 %
2025/12/06 15:57:29.272, 155.93 W, 87 %
2025/12/06 15:57:29.372, 157.88 W, 87 %
2025/12/06 15:57:29.472, 158.59 W, 87 %
2025/12/06 15:57:29.572, 159.62 W, 87 %
2025/12/06 15:57:29.672, 155.55 W, 86 %
2025/12/06 15:57:29.772, 159.73 W, 86 %
2025/12/06 15:57:29.872, 156.53 W, 87 %
2025/12/06 15:57:29.972, 156.69 W, 87 %
2025/12/06 15:57:30.072, 158.43 W, 87 %
2025/12/06 15:57:30.173, 158.75 W, 87 %
2025/12/06 15:57:30.273, 157.99 W, 87 %
2025/12/06 15:57:30.373, 156.25 W, 87 %
2025/12/06 15:57:30.473, 153.32 W, 87 %
2025/12/06 15:57:30.573, 159.46 W, 87 %
2025/12/06 15:57:30.673, 160.05 W, 86 %
2025/12/06 15:57:30.773, 158.86 W, 86 %
2025/12/06 15:57:30.873, 157.99 W, 87 %
2025/12/06 15:57:30.973, 155.66 W, 87 %
2025/12/06 15:57:31.074, 160.32 W, 87 %
2025/12/06 15:57:31.174, 158.16 W, 87 %
2025/12/06 15:57:31.274, 158.16 W, 87 %
2025/12/06 15:57:31.374, 160.76 W, 87 %
2025/12/06 15:57:31.474, 159.62 W, 86 %
2025/12/06 15:57:31.574, 161.36 W, 86 %
2025/12/06 15:57:31.674, 157.56 W, 87 %
2025/12/06 15:57:31.774, 159.89 W, 87 %
2025/12/06 15:57:31.874, 159.02 W, 87 %
2025/12/06 15:57:31.975, 158.86 W, 87 %
2025/12/06 15:57:32.075, 159.46 W, 87 %
2025/12/06 15:57:32.175, 160.49 W, 87 %
2025/12/06 15:57:32.275, 163.52 W, 86 %
2025/12/06 15:57:32.375, 158.16 W, 86 %
2025/12/06 15:57:32.475, 160.60 W, 87 %
2025/12/06 15:57:32.575, 160.05 W, 87 %
2025/12/06 15:57:32.675, 158.16 W, 87 %
2025/12/06 15:57:32.775, 161.19 W, 87 %
2025/12/06 15:57:32.876, 157.99 W, 87 %
2025/12/06 15:57:32.976, 156.96 W, 87 %
2025/12/06 15:57:33.076, 160.49 W, 87 %
2025/12/06 15:57:33.176, 161.36 W, 87 %
2025/12/06 15:57:33.276, 160.32 W, 87 %
2025/12/06 15:57:33.376, 160.76 W, 87 %
2025/12/06 15:57:33.476, 161.63 W, 87 %
2025/12/06 15:57:33.576, 160.76 W, 87 %
2025/12/06 15:57:33.676, 159.73 W, 87 %
2025/12/06 15:57:33.777, 161.09 W, 87 %
2025/12/06 15:57:33.877, 163.96 W, 87 %
2025/12/06 15:57:33.977, 163.09 W, 87 %
2025/12/06 15:57:34.077, 161.09 W, 87 %
2025/12/06 15:57:34.177, 160.60 W, 87 %
2025/12/06 15:57:34.277, 154.09 W, 87 %
2025/12/06 15:57:34.377, 157.99 W, 87 %
2025/12/06 15:57:34.477, 159.46 W, 87 %
2025/12/06 15:57:34.577, 158.26 W, 87 %
2025/12/06 15:57:34.678, 155.66 W, 86 %
2025/12/06 15:57:34.778, 159.13 W, 86 %
2025/12/06 15:57:34.878, 157.72 W, 87 %
2025/12/06 15:57:34.978, 159.73 W, 87 %
2025/12/06 15:57:35.078, 157.99 W, 87 %
2025/12/06 15:57:35.178, 156.80 W, 87 %
2025/12/06 15:57:35.278, 157.56 W, 87 %
2025/12/06 15:57:35.378, 158.26 W, 87 %
2025/12/06 15:57:35.478, 158.43 W, 86 %
2025/12/06 15:57:35.579, 165.43 W, 86 %
2025/12/06 15:57:35.679, 161.36 W, 87 %
2025/12/06 15:57:35.779, 161.19 W, 87 %
2025/12/06 15:57:35.879, 160.60 W, 87 %
2025/12/06 15:57:35.979, 161.95 W, 87 %
2025/12/06 15:57:36.079, 162.92 W, 87 %
2025/12/06 15:57:36.179, 160.32 W, 87 %
2025/12/06 15:57:36.279, 157.88 W, 86 %
2025/12/06 15:57:36.379, 159.73 W, 86 %
2025/12/06 15:57:36.480, 161.78 W, 87 %
2025/12/06 15:57:36.580, 159.73 W, 87 %
2025/12/06 15:57:36.680, 160.60 W, 87 %
2025/12/06 15:57:36.780, 161.46 W, 87 %
2025/12/06 15:57:36.880, 161.36 W, 87 %
2025/12/06 15:57:36.980, 159.73 W, 87 %
2025/12/06 15:57:37.080, 158.43 W, 87 %
2025/12/06 15:57:37.180, 160.49 W, 87 %
2025/12/06 15:57:37.280, 156.69 W, 86 %
2025/12/06 15:57:37.381, 159.62 W, 86 %
2025/12/06 15:57:37.481, 156.09 W, 87 %
2025/12/06 15:57:37.581, 158.75 W, 87 %
2025/12/06 15:57:37.681, 157.72 W, 87 %
2025/12/06 15:57:37.781, 158.75 W, 87 %
2025/12/06 15:57:37.881, 157.29 W, 87 %
2025/12/06 15:57:37.981, 159.02 W, 87 %
2025/12/06 15:57:38.081, 157.29 W, 86 %
2025/12/06 15:57:38.181, 157.72 W, 86 %
2025/12/06 15:57:38.282, 159.02 W, 87 %
2025/12/06 15:57:38.382, 158.26 W, 87 %
2025/12/06 15:57:38.482, 158.26 W, 87 %
2025/12/06 15:57:38.582, 155.22 W, 87 %
2025/12/06 15:57:38.682, 157.12 W, 87 %
2025/12/06 15:57:38.782, 158.26 W, 87 %
2025/12/06 15:57:38.882, 157.72 W, 87 %
2025/12/06 15:57:38.982, 157.39 W, 87 %
2025/12/06 15:57:39.082, 158.59 W, 87 %
2025/12/06 15:57:39.183, 159.02 W, 87 %
2025/12/06 15:57:39.283, 159.89 W, 87 %
2025/12/06 15:57:39.383, 160.49 W, 87 %
2025/12/06 15:57:39.483, 159.89 W, 87 %
2025/12/06 15:57:39.583, 157.88 W, 87 %
2025/12/06 15:57:39.683, 158.75 W, 86 %
2025/12/06 15:57:39.783, 160.76 W, 86 %
2025/12/06 15:57:39.883, 159.02 W, 87 %
2025/12/06 15:57:39.983, 159.29 W, 87 %
2025/12/06 15:57:40.084, 163.09 W, 87 %
2025/12/06 15:57:40.184, 160.05 W, 87 %
2025/12/06 15:57:40.284, 159.46 W, 87 %
2025/12/06 15:57:40.384, 158.86 W, 87 %
2025/12/06 15:57:40.484, 160.92 W, 87 %
2025/12/06 15:57:40.584, 159.13 W, 87 %
2025/12/06 15:57:40.684, 161.95 W, 87 %
2025/12/06 15:57:40.784, 159.29 W, 87 %
2025/12/06 15:57:40.884, 158.16 W, 87 %
2025/12/06 15:57:40.985, 158.59 W, 87 %
2025/12/06 15:57:41.085, 157.39 W, 87 %
2025/12/06 15:57:41.185, 163.09 W, 87 %
2025/12/06 15:57:41.285, 161.19 W, 87 %
2025/12/06 15:57:41.385, 160.32 W, 87 %
2025/12/06 15:57:41.485, 160.76 W, 87 %
2025/12/06 15:57:41.585, 156.96 W, 87 %
2025/12/06 15:57:41.685, 161.63 W, 87 %
2025/12/06 15:57:41.785, 159.73 W, 87 %
2025/12/06 15:57:41.886, 162.06 W, 87 %
2025/12/06 15:57:41.986, 161.95 W, 87 %
2025/12/06 15:57:42.086, 161.09 W, 87 %
2025/12/06 15:57:42.186, 160.05 W, 87 %
2025/12/06 15:57:42.286, 160.32 W, 86 %
2025/12/06 15:57:42.386, 157.99 W, 86 %
2025/12/06 15:57:42.486, 158.59 W, 87 %
2025/12/06 15:57:42.586, 160.32 W, 87 %
2025/12/06 15:57:42.687, 160.32 W, 87 %
2025/12/06 15:57:42.787, 160.60 W, 87 %
