timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:20:11.605, 214.56 W, 90 %
2025/12/06 16:20:11.705, 227.95 W, 90 %
2025/12/06 16:20:11.805, 233.82 W, 90 %
2025/12/06 16:20:11.905, 225.90 W, 90 %
2025/12/06 16:20:12.005, 228.82 W, 90 %
2025/12/06 16:20:12.105, 231.75 W, 90 %
2025/12/06 16:20:12.205, 227.36 W, 89 %
2025/12/06 16:20:12.306, 233.49 W, 89 %
2025/12/06 16:20:12.406, 219.49 W, 90 %
2025/12/06 16:20:12.506, 232.02 W, 90 %
2025/12/06 16:20:12.606, 231.75 W, 90 %
2025/12/06 16:20:12.706, 224.49 W, 90 %
