timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:12:36.830, 322.37 W, 99 %
2025/12/06 16:12:36.930, 319.18 W, 99 %
2025/12/06 16:12:37.031, 319.77 W, 99 %
2025/12/06 16:12:37.131, 323.51 W, 99 %
2025/12/06 16:12:37.231, 330.50 W, 99 %
2025/12/06 16:12:37.331, 328.77 W, 99 %
2025/12/06 16:12:37.431, 230.29 W, 99 %
2025/12/06 16:12:37.531, 323.24 W, 99 %
2025/12/06 16:12:37.632, 323.24 W, 69 %
2025/12/06 16:12:37.732, 324.43 W, 69 %
2025/12/06 16:12:37.832, 319.45 W, 99 %
2025/12/06 16:12:37.932, 316.25 W, 99 %
2025/12/06 16:12:38.032, 321.51 W, 99 %
2025/12/06 16:12:38.132, 321.51 W, 99 %
2025/12/06 16:12:38.233, 330.50 W, 99 %
2025/12/06 16:12:38.333, 330.50 W, 99 %
2025/12/06 16:12:38.433, 328.17 W, 99 %
2025/12/06 16:12:38.533, 324.70 W, 99 %
2025/12/06 16:12:38.633, 324.97 W, 99 %
2025/12/06 16:12:38.733, 319.18 W, 99 %
2025/12/06 16:12:38.834, 319.77 W, 99 %
2025/12/06 16:12:38.934, 321.78 W, 99 %
2025/12/06 16:12:39.034, 330.50 W, 99 %
2025/12/06 16:12:39.134, 327.63 W, 99 %
2025/12/06 16:12:39.234, 324.11 W, 99 %
2025/12/06 16:12:39.334, 325.84 W, 99 %
2025/12/06 16:12:39.435, 321.78 W, 99 %
2025/12/06 16:12:39.535, 316.25 W, 99 %
2025/12/06 16:12:39.635, 320.32 W, 99 %
2025/12/06 16:12:39.735, 322.10 W, 99 %
2025/12/06 16:12:39.835, 331.69 W, 99 %
2025/12/06 16:12:39.935, 328.50 W, 99 %
2025/12/06 16:12:40.035, 324.97 W, 99 %
2025/12/06 16:12:40.136, 324.70 W, 99 %
2025/12/06 16:12:40.236, 322.10 W, 99 %
2025/12/06 16:12:40.336, 319.45 W, 99 %
2025/12/06 16:12:40.436, 320.05 W, 99 %
2025/12/06 16:12:40.536, 322.64 W, 99 %
2025/12/06 16:12:40.636, 332.56 W, 99 %
2025/12/06 16:12:40.737, 329.36 W, 99 %
2025/12/06 16:12:40.837, 322.64 W, 99 %
2025/12/06 16:12:40.937, 327.63 W, 99 %
2025/12/06 16:12:41.037, 322.97 W, 99 %
2025/12/06 16:12:41.137, 315.98 W, 99 %
2025/12/06 16:12:41.237, 320.64 W, 99 %
2025/12/06 16:12:41.338, 321.18 W, 99 %
2025/12/06 16:12:41.438, 332.29 W, 99 %
2025/12/06 16:12:41.538, 327.63 W, 99 %
2025/12/06 16:12:41.638, 322.10 W, 99 %
2025/12/06 16:12:41.738, 327.30 W, 99 %
2025/12/06 16:12:41.838, 321.78 W, 99 %
2025/12/06 16:12:41.939, 314.79 W, 99 %
2025/12/06 16:12:42.039, 320.64 W, 99 %
2025/12/06 16:12:42.139, 325.30 W, 99 %
2025/12/06 16:12:42.239, 330.23 W, 99 %
2025/12/06 16:12:42.339, 325.57 W, 99 %
2025/12/06 16:12:42.439, 322.10 W, 99 %
2025/12/06 16:12:42.539, 324.97 W, 99 %
2025/12/06 16:12:42.640, 319.45 W, 99 %
2025/12/06 16:12:42.740, 319.45 W, 99 %
2025/12/06 16:12:42.840, 323.51 W, 99 %
2025/12/06 16:12:42.940, 330.50 W, 99 %
2025/12/06 16:12:43.040, 327.30 W, 99 %
2025/12/06 16:12:43.140, 323.51 W, 99 %
2025/12/06 16:12:43.241, 325.84 W, 99 %
2025/12/06 16:12:43.341, 321.78 W, 99 %
2025/12/06 16:12:43.441, 316.52 W, 99 %
2025/12/06 16:12:43.541, 320.91 W, 99 %
2025/12/06 16:12:43.641, 322.64 W, 99 %
2025/12/06 16:12:43.741, 332.88 W, 99 %
2025/12/06 16:12:43.842, 325.30 W, 99 %
2025/12/06 16:12:43.942, 99.46 W, 99 %
2025/12/06 16:12:44.042, 320.91 W, 69 %
2025/12/06 16:12:44.142, 325.57 W, 69 %
2025/12/06 16:12:44.242, 317.98 W, 99 %
2025/12/06 16:12:44.342, 316.25 W, 99 %
2025/12/06 16:12:44.443, 320.64 W, 99 %
2025/12/06 16:12:44.543, 326.43 W, 99 %
2025/12/06 16:12:44.643, 332.56 W, 99 %
2025/12/06 16:12:44.743, 325.30 W, 99 %
2025/12/06 16:12:44.843, 323.24 W, 99 %
2025/12/06 16:12:44.943, 327.63 W, 99 %
2025/12/06 16:12:45.043, 321.18 W, 99 %
2025/12/06 16:12:45.144, 316.25 W, 99 %
2025/12/06 16:12:45.244, 321.51 W, 99 %
2025/12/06 16:12:45.344, 330.23 W, 99 %
2025/12/06 16:12:45.444, 331.10 W, 99 %
2025/12/06 16:12:45.544, 324.97 W, 99 %
2025/12/06 16:12:45.644, 325.30 W, 99 %
2025/12/06 16:12:45.745, 323.83 W, 99 %
2025/12/06 16:12:45.845, 319.18 W, 99 %
2025/12/06 16:12:45.945, 318.85 W, 99 %
2025/12/06 16:12:46.045, 322.10 W, 99 %
2025/12/06 16:12:46.145, 329.36 W, 99 %
2025/12/06 16:12:46.245, 328.50 W, 99 %
2025/12/06 16:12:46.346, 325.30 W, 99 %
2025/12/06 16:12:46.446, 324.70 W, 99 %
2025/12/06 16:12:46.546, 321.78 W, 99 %
2025/12/06 16:12:46.646, 316.52 W, 99 %
2025/12/06 16:12:46.746, 320.91 W, 99 %
2025/12/06 16:12:46.846, 321.78 W, 99 %
2025/12/06 16:12:46.947, 332.88 W, 99 %
2025/12/06 16:12:47.047, 327.30 W, 99 %
2025/12/06 16:12:47.147, 322.10 W, 99 %
2025/12/06 16:12:47.247, 327.03 W, 99 %
2025/12/06 16:12:47.347, 322.10 W, 99 %
2025/12/06 16:12:47.447, 315.98 W, 99 %
2025/12/06 16:12:47.548, 321.18 W, 99 %
2025/12/06 16:12:47.648, 329.96 W, 99 %
2025/12/06 16:12:47.748, 329.09 W, 99 %
2025/12/06 16:12:47.848, 324.97 W, 99 %
2025/12/06 16:12:47.948, 324.97 W, 99 %
2025/12/06 16:12:48.048, 324.70 W, 99 %
2025/12/06 16:12:48.148, 316.52 W, 99 %
2025/12/06 16:12:48.249, 316.84 W, 99 %
2025/12/06 16:12:48.349, 321.51 W, 99 %
2025/12/06 16:12:48.449, 329.96 W, 99 %
2025/12/06 16:12:48.549, 327.30 W, 99 %
2025/12/06 16:12:48.649, 323.83 W, 99 %
2025/12/06 16:12:48.749, 326.16 W, 99 %
2025/12/06 16:12:48.850, 321.51 W, 99 %
2025/12/06 16:12:48.950, 316.25 W, 99 %
2025/12/06 16:12:49.050, 320.32 W, 99 %
2025/12/06 16:12:49.150, 322.37 W, 99 %
2025/12/06 16:12:49.250, 329.64 W, 99 %
2025/12/06 16:12:49.350, 328.17 W, 99 %
2025/12/06 16:12:49.451, 323.51 W, 99 %
2025/12/06 16:12:49.551, 324.43 W, 99 %
2025/12/06 16:12:49.651, 322.10 W, 99 %
2025/12/06 16:12:49.751, 316.84 W, 99 %
2025/12/06 16:12:49.851, 319.45 W, 99 %
2025/12/06 16:12:49.951, 322.97 W, 99 %
2025/12/06 16:12:50.052, 332.88 W, 99 %
2025/12/06 16:12:50.152, 327.90 W, 99 %
2025/12/06 16:12:50.252, 323.51 W, 99 %
2025/12/06 16:12:50.352, 117.87 W, 99 %
2025/12/06 16:12:50.452, 318.31 W, 69 %
2025/12/06 16:12:50.552, 326.16 W, 69 %
2025/12/06 16:12:50.653, 318.58 W, 99 %
2025/12/06 16:12:50.753, 316.25 W, 99 %
2025/12/06 16:12:50.853, 320.64 W, 99 %
2025/12/06 16:12:50.953, 325.30 W, 99 %
2025/12/06 16:12:51.053, 332.29 W, 99 %
2025/12/06 16:12:51.153, 327.63 W, 99 %
2025/12/06 16:12:51.254, 321.78 W, 99 %
2025/12/06 16:12:51.354, 326.76 W, 99 %
2025/12/06 16:12:51.454, 321.51 W, 99 %
2025/12/06 16:12:51.554, 316.52 W, 99 %
2025/12/06 16:12:51.654, 320.32 W, 99 %
2025/12/06 16:12:51.754, 323.51 W, 99 %
2025/12/06 16:12:51.854, 330.82 W, 99 %
2025/12/06 16:12:51.955, 327.63 W, 99 %
2025/12/06 16:12:52.055, 323.24 W, 99 %
2025/12/06 16:12:52.155, 325.84 W, 99 %
2025/12/06 16:12:52.255, 321.78 W, 99 %
2025/12/06 16:12:52.355, 316.52 W, 99 %
2025/12/06 16:12:52.455, 320.64 W, 99 %
2025/12/06 16:12:52.556, 326.43 W, 99 %
2025/12/06 16:12:52.656, 332.56 W, 99 %
2025/12/06 16:12:52.756, 326.43 W, 99 %
2025/12/06 16:12:52.856, 322.37 W, 99 %
2025/12/06 16:12:52.956, 327.03 W, 99 %
2025/12/06 16:12:53.056, 321.78 W, 99 %
2025/12/06 16:12:53.157, 315.65 W, 99 %
2025/12/06 16:12:53.257, 321.78 W, 99 %
2025/12/06 16:12:53.357, 324.43 W, 99 %
2025/12/06 16:12:53.457, 329.96 W, 99 %
2025/12/06 16:12:53.557, 326.16 W, 99 %
2025/12/06 16:12:53.657, 322.98 W, 99 %
2025/12/06 16:12:53.758, 324.43 W, 99 %
2025/12/06 16:12:53.858, 319.18 W, 99 %
2025/12/06 16:12:53.958, 320.05 W, 99 %
2025/12/06 16:12:54.058, 327.03 W, 99 %
2025/12/06 16:12:54.158, 327.03 W, 99 %
2025/12/06 16:12:54.258, 330.50 W, 99 %
2025/12/06 16:12:54.358, 323.51 W, 99 %
2025/12/06 16:12:54.459, 322.37 W, 99 %
2025/12/06 16:12:54.559, 325.30 W, 99 %
2025/12/06 16:12:54.659, 319.18 W, 99 %
2025/12/06 16:12:54.759, 321.78 W, 99 %
2025/12/06 16:12:54.859, 330.23 W, 99 %
2025/12/06 16:12:54.959, 327.63 W, 99 %
2025/12/06 16:12:55.060, 326.43 W, 99 %
2025/12/06 16:12:55.160, 326.43 W, 99 %
2025/12/06 16:12:55.260, 326.43 W, 99 %
2025/12/06 16:12:55.360, 321.78 W, 99 %
2025/12/06 16:12:55.460, 319.45 W, 99 %
2025/12/06 16:12:55.560, 320.05 W, 99 %
2025/12/06 16:12:55.661, 331.69 W, 99 %
2025/12/06 16:12:55.761, 329.96 W, 99 %
2025/12/06 16:12:55.861, 322.64 W, 99 %
2025/12/06 16:12:55.961, 327.03 W, 99 %
2025/12/06 16:12:56.061, 321.51 W, 99 %
2025/12/06 16:12:56.161, 321.51 W, 99 %
2025/12/06 16:12:56.261, 316.25 W, 99 %
2025/12/06 16:12:56.362, 320.64 W, 99 %
2025/12/06 16:12:56.462, 324.70 W, 99 %
2025/12/06 16:12:56.562, 329.96 W, 99 %
2025/12/06 16:12:56.662, 230.88 W, 99 %
2025/12/06 16:12:56.762, 308.66 W, 99 %
2025/12/06 16:12:56.862, 321.18 W, 80 %
2025/12/06 16:12:56.963, 323.51 W, 80 %
2025/12/06 16:12:57.063, 320.32 W, 88 %
2025/12/06 16:12:57.163, 320.32 W, 88 %
2025/12/06 16:12:57.263, 315.38 W, 99 %
2025/12/06 16:12:57.363, 321.18 W, 99 %
2025/12/06 16:12:57.463, 324.43 W, 99 %
2025/12/06 16:12:57.564, 330.23 W, 99 %
2025/12/06 16:12:57.664, 325.30 W, 99 %
2025/12/06 16:12:57.764, 321.51 W, 99 %
2025/12/06 16:12:57.864, 324.70 W, 99 %
2025/12/06 16:12:57.964, 322.10 W, 99 %
2025/12/06 16:12:58.064, 317.45 W, 99 %
2025/12/06 16:12:58.165, 320.32 W, 99 %
2025/12/06 16:12:58.265, 323.51 W, 99 %
2025/12/06 16:12:58.365, 332.56 W, 99 %
2025/12/06 16:12:58.465, 324.70 W, 99 %
2025/12/06 16:12:58.565, 327.30 W, 99 %
2025/12/06 16:12:58.665, 318.85 W, 99 %
2025/12/06 16:12:58.766, 316.84 W, 99 %
2025/12/06 16:12:58.866, 321.78 W, 99 %
2025/12/06 16:12:58.966, 329.09 W, 99 %
2025/12/06 16:12:59.066, 330.50 W, 99 %
2025/12/06 16:12:59.166, 330.50 W, 99 %
2025/12/06 16:12:59.266, 325.30 W, 99 %
2025/12/06 16:12:59.367, 325.30 W, 99 %
2025/12/06 16:12:59.467, 319.18 W, 99 %
2025/12/06 16:12:59.567, 319.45 W, 99 %
2025/12/06 16:12:59.667, 321.78 W, 99 %
2025/12/06 16:12:59.767, 330.23 W, 99 %
2025/12/06 16:12:59.867, 327.30 W, 99 %
2025/12/06 16:12:59.968, 325.84 W, 99 %
2025/12/06 16:13:00.068, 325.84 W, 99 %
2025/12/06 16:13:00.168, 325.84 W, 99 %
2025/12/06 16:13:00.268, 316.25 W, 99 %
2025/12/06 16:13:00.368, 320.05 W, 99 %
2025/12/06 16:13:00.468, 323.24 W, 99 %
2025/12/06 16:13:00.568, 332.88 W, 99 %
2025/12/06 16:13:00.669, 324.70 W, 99 %
2025/12/06 16:13:00.769, 323.51 W, 99 %
2025/12/06 16:13:00.869, 327.30 W, 99 %
2025/12/06 16:13:00.969, 319.77 W, 99 %
2025/12/06 16:13:01.069, 315.65 W, 99 %
2025/12/06 16:13:01.169, 315.65 W, 99 %
2025/12/06 16:13:01.270, 322.64 W, 99 %
2025/12/06 16:13:01.370, 330.23 W, 99 %
2025/12/06 16:13:01.470, 328.17 W, 99 %
2025/12/06 16:13:01.570, 328.17 W, 99 %
2025/12/06 16:13:01.670, 322.64 W, 99 %
2025/12/06 16:13:01.770, 324.97 W, 99 %
2025/12/06 16:13:01.871, 322.10 W, 99 %
2025/12/06 16:13:01.971, 316.84 W, 99 %
2025/12/06 16:13:02.071, 321.18 W, 99 %
2025/12/06 16:13:02.171, 321.18 W, 99 %
2025/12/06 16:13:02.271, 329.09 W, 99 %
2025/12/06 16:13:02.371, 329.09 W, 99 %
2025/12/06 16:13:02.472, 325.57 W, 99 %
2025/12/06 16:13:02.572, 324.70 W, 99 %
2025/12/06 16:13:02.672, 324.70 W, 99 %
2025/12/06 16:13:02.772, 316.52 W, 99 %
2025/12/06 16:13:02.872, 321.78 W, 99 %
2025/12/06 16:13:02.972, 329.09 W, 99 %
2025/12/06 16:13:03.073, 329.09 W, 99 %
2025/12/06 16:13:03.173, 329.09 W, 99 %
2025/12/06 16:13:03.273, 217.44 W, 90 %
2025/12/06 16:13:03.373, 322.37 W, 78 %
2025/12/06 16:13:03.473, 324.17 W, 78 %
2025/12/06 16:13:03.573, 318.31 W, 99 %
2025/12/06 16:13:03.673, 317.71 W, 99 %
2025/12/06 16:13:03.774, 322.10 W, 99 %
2025/12/06 16:13:03.874, 330.82 W, 99 %
2025/12/06 16:13:03.974, 330.23 W, 99 %
2025/12/06 16:13:04.074, 322.64 W, 99 %
2025/12/06 16:13:04.174, 322.64 W, 99 %
2025/12/06 16:13:04.274, 321.78 W, 99 %
2025/12/06 16:13:04.375, 316.25 W, 99 %
2025/12/06 16:13:04.475, 320.64 W, 99 %
2025/12/06 16:13:04.575, 323.24 W, 99 %
2025/12/06 16:13:04.675, 330.50 W, 99 %
2025/12/06 16:13:04.775, 327.63 W, 99 %
2025/12/06 16:13:04.875, 322.64 W, 99 %
2025/12/06 16:13:04.976, 325.30 W, 99 %
2025/12/06 16:13:05.076, 318.85 W, 99 %
2025/12/06 16:13:05.176, 319.45 W, 99 %
2025/12/06 16:13:05.279, 320.64 W, 99 %
2025/12/06 16:13:05.379, 327.03 W, 99 %
2025/12/06 16:13:05.479, 330.23 W, 99 %
2025/12/06 16:13:05.580, 323.24 W, 99 %
2025/12/06 16:13:05.680, 322.64 W, 99 %
2025/12/06 16:13:05.780, 324.70 W, 99 %
2025/12/06 16:13:05.880, 317.45 W, 99 %
2025/12/06 16:13:05.980, 316.25 W, 99 %
2025/12/06 16:13:06.080, 321.51 W, 99 %
2025/12/06 16:13:06.181, 329.64 W, 99 %
2025/12/06 16:13:06.281, 327.63 W, 99 %
2025/12/06 16:13:06.381, 326.16 W, 99 %
2025/12/06 16:13:06.481, 326.16 W, 99 %
2025/12/06 16:13:06.581, 321.78 W, 99 %
2025/12/06 16:13:06.681, 316.52 W, 99 %
2025/12/06 16:13:06.781, 320.64 W, 99 %
2025/12/06 16:13:06.882, 321.78 W, 99 %
2025/12/06 16:13:06.982, 332.56 W, 99 %
2025/12/06 16:13:07.082, 326.43 W, 99 %
2025/12/06 16:13:07.182, 322.64 W, 99 %
2025/12/06 16:13:07.282, 327.63 W, 99 %
2025/12/06 16:13:07.382, 322.10 W, 99 %
2025/12/06 16:13:07.483, 315.38 W, 99 %
2025/12/06 16:13:07.583, 321.78 W, 99 %
2025/12/06 16:13:07.683, 329.96 W, 99 %
2025/12/06 16:13:07.783, 327.63 W, 99 %
2025/12/06 16:13:07.883, 326.16 W, 99 %
2025/12/06 16:13:07.983, 325.57 W, 99 %
2025/12/06 16:13:08.084, 322.37 W, 99 %
2025/12/06 16:13:08.184, 316.25 W, 99 %
2025/12/06 16:13:08.284, 320.91 W, 99 %
2025/12/06 16:13:08.384, 322.64 W, 99 %
2025/12/06 16:13:08.484, 328.77 W, 99 %
2025/12/06 16:13:08.584, 328.50 W, 99 %
2025/12/06 16:13:08.685, 324.70 W, 99 %
2025/12/06 16:13:08.785, 324.43 W, 99 %
2025/12/06 16:13:08.885, 322.10 W, 99 %
2025/12/06 16:13:08.985, 317.11 W, 99 %
2025/12/06 16:13:09.085, 319.77 W, 99 %
2025/12/06 16:13:09.185, 323.51 W, 99 %
2025/12/06 16:13:09.286, 332.56 W, 99 %
2025/12/06 16:13:09.386, 324.97 W, 99 %
2025/12/06 16:13:09.486, 323.83 W, 99 %
2025/12/06 16:13:09.586, 324.43 W, 99 %
2025/12/06 16:13:09.686, 100.66 W, 99 %
2025/12/06 16:13:09.786, 95.12 W, 11 %
2025/12/06 16:13:09.887, 308.12 W, 11 %
2025/12/06 16:13:09.987, 318.31 W, 97 %
2025/12/06 16:13:10.087, 322.10 W, 97 %
2025/12/06 16:13:10.187, 329.36 W, 99 %
2025/12/06 16:13:10.287, 327.63 W, 99 %
2025/12/06 16:13:10.387, 322.64 W, 99 %
2025/12/06 16:13:10.488, 326.76 W, 99 %
2025/12/06 16:13:10.588, 318.31 W, 99 %
2025/12/06 16:13:10.688, 316.31 W, 99 %
2025/12/06 16:13:10.788, 320.05 W, 99 %
2025/12/06 16:13:10.888, 324.70 W, 99 %
2025/12/06 16:13:10.988, 330.50 W, 99 %
2025/12/06 16:13:11.089, 328.17 W, 99 %
2025/12/06 16:13:11.189, 322.97 W, 99 %
2025/12/06 16:13:11.289, 324.43 W, 99 %
2025/12/06 16:13:11.389, 322.37 W, 99 %
2025/12/06 16:13:11.489, 317.11 W, 99 %
2025/12/06 16:13:11.589, 320.05 W, 99 %
2025/12/06 16:13:11.689, 325.84 W, 99 %
2025/12/06 16:13:11.790, 331.96 W, 99 %
2025/12/06 16:13:11.890, 327.63 W, 99 %
2025/12/06 16:13:11.990, 321.78 W, 99 %
2025/12/06 16:13:12.090, 326.76 W, 99 %
2025/12/06 16:13:12.190, 322.10 W, 99 %
2025/12/06 16:13:12.290, 315.11 W, 99 %
2025/12/06 16:13:12.391, 321.78 W, 99 %
2025/12/06 16:13:12.491, 324.43 W, 99 %
2025/12/06 16:13:12.591, 330.50 W, 99 %
2025/12/06 16:13:12.691, 325.84 W, 99 %
2025/12/06 16:13:12.791, 322.97 W, 99 %
2025/12/06 16:13:12.891, 324.11 W, 99 %
2025/12/06 16:13:12.992, 318.85 W, 99 %
2025/12/06 16:13:13.092, 317.45 W, 99 %
2025/12/06 16:13:13.192, 320.64 W, 99 %
2025/12/06 16:13:13.292, 329.96 W, 99 %
2025/12/06 16:13:13.392, 327.30 W, 99 %
2025/12/06 16:13:13.492, 325.84 W, 99 %
2025/12/06 16:13:13.593, 325.84 W, 99 %
2025/12/06 16:13:13.693, 321.78 W, 99 %
2025/12/06 16:13:13.793, 318.58 W, 99 %
2025/12/06 16:13:13.893, 319.77 W, 99 %
2025/12/06 16:13:13.993, 321.78 W, 99 %
2025/12/06 16:13:14.093, 329.36 W, 99 %
2025/12/06 16:13:14.193, 329.09 W, 99 %
2025/12/06 16:13:14.294, 324.97 W, 99 %
2025/12/06 16:13:14.394, 324.70 W, 99 %
2025/12/06 16:13:14.494, 324.97 W, 99 %
2025/12/06 16:13:14.594, 319.45 W, 99 %
2025/12/06 16:13:14.694, 316.25 W, 99 %
2025/12/06 16:13:14.794, 321.18 W, 99 %
2025/12/06 16:13:14.895, 324.97 W, 99 %
2025/12/06 16:13:14.995, 329.96 W, 99 %
2025/12/06 16:13:15.095, 328.50 W, 99 %
2025/12/06 16:13:15.195, 322.97 W, 99 %
2025/12/06 16:13:15.295, 325.30 W, 99 %
2025/12/06 16:13:15.395, 322.10 W, 99 %
2025/12/06 16:13:15.496, 316.52 W, 99 %
2025/12/06 16:13:15.596, 321.18 W, 99 %
2025/12/06 16:13:15.696, 322.64 W, 99 %
2025/12/06 16:13:15.796, 332.56 W, 99 %
2025/12/06 16:13:15.896, 328.17 W, 99 %
2025/12/06 16:13:15.996, 323.51 W, 99 %
2025/12/06 16:13:16.097, 327.30 W, 99 %
2025/12/06 16:13:16.197, 258.28 W, 83 %
2025/12/06 16:13:16.297, 291.49 W, 83 %
2025/12/06 16:13:16.397, 319.18 W, 83 %
2025/12/06 16:13:16.497, 323.83 W, 83 %
2025/12/06 16:13:16.597, 330.23 W, 99 %
2025/12/06 16:13:16.697, 327.63 W, 99 %
2025/12/06 16:13:16.798, 323.24 W, 99 %
2025/12/06 16:13:16.898, 324.70 W, 99 %
2025/12/06 16:13:16.998, 321.78 W, 99 %
2025/12/06 16:13:17.098, 320.64 W, 99 %
2025/12/06 16:13:17.198, 325.84 W, 99 %
2025/12/06 16:13:17.298, 329.96 W, 99 %
2025/12/06 16:13:17.399, 326.76 W, 99 %
2025/12/06 16:13:17.499, 322.37 W, 99 %
2025/12/06 16:13:17.599, 324.70 W, 99 %
2025/12/06 16:13:17.699, 318.85 W, 99 %
2025/12/06 16:13:17.799, 315.65 W, 99 %
2025/12/06 16:13:17.899, 321.51 W, 99 %
2025/12/06 16:13:18.000, 329.96 W, 99 %
2025/12/06 16:13:18.100, 327.90 W, 99 %
2025/12/06 16:13:18.200, 323.51 W, 99 %
2025/12/06 16:13:18.300, 325.30 W, 99 %
2025/12/06 16:13:18.400, 322.97 W, 99 %
2025/12/06 16:13:18.500, 315.65 W, 99 %
2025/12/06 16:13:18.601, 320.64 W, 99 %
2025/12/06 16:13:18.701, 321.78 W, 99 %
2025/12/06 16:13:18.801, 329.09 W, 99 %
2025/12/06 16:13:18.901, 327.90 W, 99 %
2025/12/06 16:13:19.001, 323.83 W, 99 %
2025/12/06 16:13:19.101, 327.30 W, 99 %
2025/12/06 16:13:19.202, 318.31 W, 99 %
2025/12/06 16:13:19.302, 316.52 W, 99 %
2025/12/06 16:13:19.402, 320.91 W, 99 %
2025/12/06 16:13:19.502, 324.97 W, 99 %
2025/12/06 16:13:19.602, 331.42 W, 99 %
2025/12/06 16:13:19.702, 327.63 W, 99 %
2025/12/06 16:13:19.802, 321.78 W, 99 %
2025/12/06 16:13:19.903, 324.97 W, 99 %
2025/12/06 16:13:20.003, 318.85 W, 99 %
2025/12/06 16:13:20.103, 316.84 W, 99 %
2025/12/06 16:13:20.203, 321.18 W, 99 %
2025/12/06 16:13:20.303, 329.64 W, 99 %
2025/12/06 16:13:20.403, 329.96 W, 99 %
2025/12/06 16:13:20.504, 325.57 W, 99 %
2025/12/06 16:13:20.604, 324.70 W, 99 %
2025/12/06 16:13:20.704, 324.97 W, 99 %
2025/12/06 16:13:20.804, 319.18 W, 99 %
2025/12/06 16:13:20.904, 319.45 W, 99 %
2025/12/06 16:13:21.004, 322.64 W, 99 %
2025/12/06 16:13:21.104, 331.96 W, 99 %
2025/12/06 16:13:21.205, 329.64 W, 99 %
2025/12/06 16:13:21.305, 322.97 W, 99 %
2025/12/06 16:13:21.405, 327.03 W, 99 %
2025/12/06 16:13:21.505, 321.78 W, 99 %
2025/12/06 16:13:21.605, 316.84 W, 99 %
2025/12/06 16:13:21.705, 320.32 W, 99 %
2025/12/06 16:13:21.806, 323.83 W, 99 %
2025/12/06 16:13:21.906, 330.82 W, 99 %
2025/12/06 16:13:22.006, 324.97 W, 99 %
2025/12/06 16:13:22.106, 322.97 W, 99 %
2025/12/06 16:13:22.206, 327.30 W, 99 %
2025/12/06 16:13:22.306, 318.31 W, 99 %
2025/12/06 16:13:22.407, 316.52 W, 99 %
2025/12/06 16:13:22.507, 320.64 W, 99 %
2025/12/06 16:13:22.607, 324.97 W, 99 %
2025/12/06 16:13:22.707, 111.46 W, 99 %
2025/12/06 16:13:22.807, 323.58 W, 95 %
2025/12/06 16:13:22.907, 329.36 W, 95 %
2025/12/06 16:13:23.008, 325.30 W, 74 %
2025/12/06 16:13:23.108, 325.84 W, 74 %
2025/12/06 16:13:23.208, 324.97 W, 99 %
2025/12/06 16:13:23.308, 318.58 W, 99 %
2025/12/06 16:13:23.408, 318.31 W, 99 %
2025/12/06 16:13:23.508, 322.10 W, 99 %
2025/12/06 16:13:23.609, 329.09 W, 99 %
2025/12/06 16:13:23.709, 330.23 W, 99 %
2025/12/06 16:13:23.809, 324.97 W, 99 %
2025/12/06 16:13:23.909, 323.83 W, 99 %
2025/12/06 16:13:24.009, 321.78 W, 99 %
2025/12/06 16:13:24.109, 318.31 W, 99 %
2025/12/06 16:13:24.210, 319.45 W, 99 %
2025/12/06 16:13:24.310, 322.64 W, 99 %
2025/12/06 16:13:24.410, 332.29 W, 99 %
2025/12/06 16:13:24.510, 326.43 W, 99 %
2025/12/06 16:13:24.610, 322.37 W, 99 %
2025/12/06 16:13:24.710, 327.03 W, 99 %
2025/12/06 16:13:24.811, 321.18 W, 99 %
2025/12/06 16:13:24.911, 315.98 W, 99 %
2025/12/06 16:13:25.011, 320.32 W, 99 %
2025/12/06 16:13:25.111, 324.97 W, 99 %
2025/12/06 16:13:25.211, 329.96 W, 99 %
2025/12/06 16:13:25.311, 326.16 W, 99 %
2025/12/06 16:13:25.412, 322.97 W, 99 %
2025/12/06 16:13:25.512, 325.57 W, 99 %
2025/12/06 16:13:25.612, 319.18 W, 99 %
2025/12/06 16:13:25.712, 319.45 W, 99 %
2025/12/06 16:13:25.812, 320.91 W, 99 %
2025/12/06 16:13:25.912, 327.03 W, 99 %
2025/12/06 16:13:26.012, 330.50 W, 99 %
2025/12/06 16:13:26.113, 326.76 W, 99 %
2025/12/06 16:13:26.213, 322.37 W, 99 %
2025/12/06 16:13:26.313, 324.97 W, 99 %
2025/12/06 16:13:26.413, 319.18 W, 99 %
2025/12/06 16:13:26.513, 319.18 W, 99 %
2025/12/06 16:13:26.613, 320.91 W, 99 %
2025/12/06 16:13:26.714, 320.91 W, 99 %
2025/12/06 16:13:26.814, 329.96 W, 99 %
2025/12/06 16:13:26.914, 328.77 W, 99 %
2025/12/06 16:13:27.014, 325.57 W, 99 %
2025/12/06 16:13:27.114, 327.30 W, 99 %
2025/12/06 16:13:27.214, 324.70 W, 99 %
2025/12/06 16:13:27.315, 318.58 W, 99 %
2025/12/06 16:13:27.415, 318.85 W, 99 %
2025/12/06 16:13:27.515, 322.10 W, 99 %
2025/12/06 16:13:27.615, 330.82 W, 99 %
2025/12/06 16:13:27.715, 327.63 W, 99 %
2025/12/06 16:13:27.815, 324.43 W, 99 %
2025/12/06 16:13:27.916, 324.43 W, 99 %
2025/12/06 16:13:28.016, 322.10 W, 99 %
2025/12/06 16:13:28.116, 318.85 W, 99 %
2025/12/06 16:13:28.216, 319.18 W, 99 %
2025/12/06 16:13:28.316, 323.24 W, 99 %
2025/12/06 16:13:28.416, 331.69 W, 99 %
2025/12/06 16:13:28.517, 327.03 W, 99 %
