timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:09:21.894, 323.83 W, 89 %
2025/12/06 16:09:21.994, 317.71 W, 89 %
2025/12/06 16:09:22.094, 320.64 W, 95 %
2025/12/06 16:09:22.194, 323.51 W, 95 %
2025/12/06 16:09:22.295, 329.96 W, 99 %
2025/12/06 16:09:22.395, 322.97 W, 99 %
2025/12/06 16:09:22.495, 303.46 W, 99 %
2025/12/06 16:09:22.595, 319.77 W, 99 %
2025/12/06 16:09:22.695, 330.23 W, 83 %
2025/12/06 16:09:22.795, 324.11 W, 83 %
2025/12/06 16:09:22.895, 323.24 W, 99 %
2025/12/06 16:09:22.995, 317.71 W, 99 %
2025/12/06 16:09:23.096, 315.38 W, 99 %
2025/12/06 16:09:23.196, 324.11 W, 99 %
2025/12/06 16:09:23.296, 326.76 W, 85 %
2025/12/06 16:09:23.396, 322.37 W, 85 %
2025/12/06 16:09:23.496, 320.91 W, 99 %
2025/12/06 16:09:23.596, 314.51 W, 99 %
2025/12/06 16:09:23.696, 318.85 W, 99 %
2025/12/06 16:09:23.797, 157.56 W, 99 %
2025/12/06 16:09:23.897, 185.38 W, 99 %
2025/12/06 16:09:23.997, 327.30 W, 99 %
2025/12/06 16:09:24.097, 325.84 W, 55 %
2025/12/06 16:09:24.197, 323.51 W, 55 %
2025/12/06 16:09:24.297, 323.83 W, 99 %
2025/12/06 16:09:24.397, 314.79 W, 99 %
2025/12/06 16:09:24.497, 319.18 W, 99 %
2025/12/06 16:09:24.598, 306.66 W, 99 %
2025/12/06 16:09:24.698, 325.57 W, 85 %
2025/12/06 16:09:24.798, 320.91 W, 85 %
2025/12/06 16:09:24.898, 323.24 W, 99 %
2025/12/06 16:09:24.998, 318.58 W, 99 %
2025/12/06 16:09:25.098, 319.77 W, 99 %
2025/12/06 16:09:25.198, 329.09 W, 99 %
2025/12/06 16:09:25.299, 321.18 W, 99 %
2025/12/06 16:09:25.399, 324.11 W, 99 %
2025/12/06 16:09:25.499, 316.84 W, 85 %
2025/12/06 16:09:25.599, 313.92 W, 85 %
2025/12/06 16:09:25.699, 320.05 W, 99 %
2025/12/06 16:09:25.799, 328.77 W, 99 %
2025/12/06 16:09:25.899, 175.64 W, 99 %
2025/12/06 16:09:26.000, 319.77 W, 99 %
2025/12/06 16:09:26.100, 316.52 W, 85 %
2025/12/06 16:09:26.200, 320.05 W, 85 %
2025/12/06 16:09:26.300, 331.96 W, 99 %
2025/12/06 16:09:26.400, 325.57 W, 99 %
2025/12/06 16:09:26.500, 325.57 W, 99 %
2025/12/06 16:09:26.600, 143.55 W, 99 %
2025/12/06 16:09:26.700, 320.64 W, 95 %
2025/12/06 16:09:26.801, 331.69 W, 95 %
2025/12/06 16:09:26.901, 327.63 W, 88 %
2025/12/06 16:09:27.001, 322.64 W, 88 %
2025/12/06 16:09:27.101, 320.91 W, 99 %
2025/12/06 16:09:27.201, 320.91 W, 99 %
2025/12/06 16:09:27.301, 314.79 W, 99 %
2025/12/06 16:09:27.401, 280.46 W, 99 %
2025/12/06 16:09:27.501, 327.03 W, 84 %
2025/12/06 16:09:27.602, 322.10 W, 84 %
2025/12/06 16:09:27.702, 326.76 W, 99 %
2025/12/06 16:09:27.802, 318.58 W, 99 %
2025/12/06 16:09:27.902, 319.45 W, 99 %
2025/12/06 16:09:28.002, 329.36 W, 99 %
2025/12/06 16:09:28.102, 312.46 W, 84 %
2025/12/06 16:09:28.202, 326.76 W, 84 %
2025/12/06 16:09:28.302, 318.31 W, 99 %
2025/12/06 16:09:28.403, 319.77 W, 99 %
2025/12/06 16:09:28.503, 329.64 W, 99 %
2025/12/06 16:09:28.603, 330.23 W, 99 %
2025/12/06 16:09:28.703, 313.05 W, 99 %
2025/12/06 16:09:28.803, 325.30 W, 99 %
2025/12/06 16:09:28.903, 326.16 W, 82 %
2025/12/06 16:09:29.003, 320.64 W, 82 %
2025/12/06 16:09:29.104, 321.78 W, 99 %
2025/12/06 16:09:29.204, 317.98 W, 99 %
2025/12/06 16:09:29.304, 320.64 W, 99 %
2025/12/06 16:09:29.404, 157.29 W, 99 %
2025/12/06 16:09:29.504, 321.78 W, 84 %
2025/12/06 16:09:29.604, 323.83 W, 84 %
2025/12/06 16:09:29.704, 317.11 W, 99 %
2025/12/06 16:09:29.804, 318.31 W, 99 %
2025/12/06 16:09:29.905, 323.83 W, 99 %
2025/12/06 16:09:30.005, 326.16 W, 99 %
2025/12/06 16:09:30.105, 137.41 W, 94 %
2025/12/06 16:09:30.205, 317.98 W, 94 %
2025/12/06 16:09:30.305, 319.18 W, 89 %
2025/12/06 16:09:30.405, 324.43 W, 89 %
2025/12/06 16:09:30.505, 329.64 W, 99 %
2025/12/06 16:09:30.605, 324.70 W, 99 %
2025/12/06 16:09:30.706, 326.76 W, 99 %
2025/12/06 16:09:30.806, 326.76 W, 99 %
2025/12/06 16:09:30.906, 317.71 W, 50 %
2025/12/06 16:09:31.006, 317.71 W, 50 %
2025/12/06 16:09:31.106, 318.85 W, 99 %
2025/12/06 16:09:31.206, 322.64 W, 99 %
2025/12/06 16:09:31.306, 315.65 W, 99 %
2025/12/06 16:09:31.406, 320.64 W, 99 %
2025/12/06 16:09:31.507, 249.81 W, 99 %
2025/12/06 16:09:31.607, 329.09 W, 99 %
2025/12/06 16:09:31.707, 324.11 W, 85 %
2025/12/06 16:09:31.807, 326.76 W, 85 %
2025/12/06 16:09:31.907, 320.91 W, 99 %
2025/12/06 16:09:32.007, 316.84 W, 99 %
2025/12/06 16:09:32.107, 322.10 W, 99 %
2025/12/06 16:09:32.208, 174.50 W, 99 %
2025/12/06 16:09:32.308, 322.64 W, 85 %
2025/12/06 16:09:32.408, 321.18 W, 85 %
2025/12/06 16:09:32.508, 315.38 W, 99 %
2025/12/06 16:09:32.608, 320.32 W, 99 %
2025/12/06 16:09:32.708, 329.36 W, 99 %
2025/12/06 16:09:32.808, 326.76 W, 99 %
2025/12/06 16:09:32.908, 289.16 W, 91 %
2025/12/06 16:09:33.009, 320.05 W, 91 %
2025/12/06 16:09:33.109, 322.97 W, 98 %
2025/12/06 16:09:33.209, 329.64 W, 98 %
2025/12/06 16:09:33.309, 322.10 W, 99 %
2025/12/06 16:09:33.409, 323.83 W, 99 %
2025/12/06 16:09:33.509, 318.31 W, 99 %
2025/12/06 16:09:33.609, 313.05 W, 99 %
2025/12/06 16:09:33.709, 328.17 W, 85 %
2025/12/06 16:09:33.810, 327.03 W, 85 %
2025/12/06 16:09:33.910, 322.37 W, 99 %
2025/12/06 16:09:34.010, 323.51 W, 99 %
2025/12/06 16:09:34.110, 315.65 W, 99 %
2025/12/06 16:09:34.210, 237.88 W, 99 %
2025/12/06 16:09:34.310, 329.96 W, 85 %
2025/12/06 16:09:34.410, 324.11 W, 85 %
2025/12/06 16:09:34.510, 326.76 W, 99 %
2025/12/06 16:09:34.611, 317.98 W, 99 %
2025/12/06 16:09:34.711, 319.45 W, 99 %
2025/12/06 16:09:34.811, 328.50 W, 99 %
2025/12/06 16:09:34.911, 176.83 W, 98 %
2025/12/06 16:09:35.011, 323.24 W, 98 %
2025/12/06 16:09:35.111, 316.52 W, 85 %
2025/12/06 16:09:35.211, 317.98 W, 85 %
2025/12/06 16:09:35.311, 324.43 W, 99 %
2025/12/06 16:09:35.411, 328.50 W, 99 %
2025/12/06 16:09:35.512, 324.97 W, 99 %
2025/12/06 16:09:35.612, 228.82 W, 99 %
2025/12/06 16:09:35.712, 318.31 W, 84 %
2025/12/06 16:09:35.812, 324.11 W, 84 %
2025/12/06 16:09:35.912, 327.03 W, 99 %
2025/12/06 16:09:36.012, 324.43 W, 99 %
2025/12/06 16:09:36.112, 327.03 W, 99 %
2025/12/06 16:09:36.213, 318.85 W, 99 %
2025/12/06 16:09:36.313, 309.26 W, 84 %
2025/12/06 16:09:36.413, 327.03 W, 84 %
2025/12/06 16:09:36.513, 321.18 W, 99 %
2025/12/06 16:09:36.613, 323.51 W, 99 %
2025/12/06 16:09:36.713, 317.45 W, 99 %
2025/12/06 16:09:36.813, 320.32 W, 99 %
2025/12/06 16:09:36.913, 324.70 W, 99 %
2025/12/06 16:09:37.014, 318.58 W, 99 %
2025/12/06 16:09:37.114, 323.24 W, 84 %
2025/12/06 16:09:37.214, 317.98 W, 84 %
2025/12/06 16:09:37.314, 319.77 W, 99 %
2025/12/06 16:09:37.414, 327.30 W, 99 %
2025/12/06 16:09:37.514, 327.63 W, 99 %
2025/12/06 16:09:37.614, 181.91 W, 99 %
2025/12/06 16:09:37.714, 149.53 W, 67 %
2025/12/06 16:09:37.815, 322.64 W, 67 %
2025/12/06 16:09:37.915, 323.24 W, 87 %
2025/12/06 16:09:38.015, 316.84 W, 87 %
2025/12/06 16:09:38.115, 317.11 W, 99 %
2025/12/06 16:09:38.215, 323.51 W, 99 %
2025/12/06 16:09:38.315, 330.82 W, 99 %
2025/12/06 16:09:38.415, 318.58 W, 99 %
2025/12/06 16:09:38.515, 317.71 W, 90 %
2025/12/06 16:09:38.615, 318.31 W, 90 %
2025/12/06 16:09:38.716, 324.11 W, 99 %
2025/12/06 16:09:38.816, 329.36 W, 99 %
2025/12/06 16:09:38.916, 322.10 W, 99 %
2025/12/06 16:09:39.016, 320.05 W, 99 %
2025/12/06 16:09:39.116, 318.58 W, 86 %
2025/12/06 16:09:39.216, 315.98 W, 86 %
2025/12/06 16:09:39.316, 320.32 W, 99 %
2025/12/06 16:09:39.416, 331.10 W, 99 %
2025/12/06 16:09:39.517, 327.03 W, 99 %
2025/12/06 16:09:39.617, 321.18 W, 99 %
2025/12/06 16:09:39.717, 204.36 W, 99 %
2025/12/06 16:09:39.817, 318.31 W, 99 %
2025/12/06 16:09:39.917, 320.32 W, 85 %
2025/12/06 16:09:40.017, 331.42 W, 85 %
2025/12/06 16:09:40.117, 324.97 W, 99 %
2025/12/06 16:09:40.217, 324.43 W, 99 %
2025/12/06 16:09:40.318, 317.71 W, 99 %
2025/12/06 16:09:40.418, 199.10 W, 99 %
2025/12/06 16:09:40.518, 325.84 W, 84 %
2025/12/06 16:09:40.618, 322.64 W, 84 %
2025/12/06 16:09:40.718, 327.03 W, 99 %
2025/12/06 16:09:40.818, 317.98 W, 99 %
2025/12/06 16:09:40.918, 319.77 W, 99 %
2025/12/06 16:09:41.018, 326.76 W, 99 %
2025/12/06 16:09:41.119, 299.07 W, 85 %
2025/12/06 16:09:41.219, 326.16 W, 85 %
2025/12/06 16:09:41.319, 321.18 W, 99 %
2025/12/06 16:09:41.419, 317.71 W, 99 %
2025/12/06 16:09:41.519, 322.37 W, 99 %
2025/12/06 16:09:41.619, 329.96 W, 99 %
2025/12/06 16:09:41.719, 323.83 W, 99 %
2025/12/06 16:09:41.820, 318.85 W, 99 %
2025/12/06 16:09:41.920, 315.11 W, 85 %
2025/12/06 16:09:42.020, 318.85 W, 85 %
2025/12/06 16:09:42.120, 324.11 W, 99 %
2025/12/06 16:09:42.220, 327.30 W, 99 %
2025/12/06 16:09:42.320, 323.24 W, 99 %
2025/12/06 16:09:42.420, 190.04 W, 99 %
2025/12/06 16:09:42.520, 315.11 W, 85 %
2025/12/06 16:09:42.621, 321.18 W, 85 %
2025/12/06 16:09:42.721, 329.09 W, 99 %
2025/12/06 16:09:42.821, 323.24 W, 99 %
2025/12/06 16:09:42.921, 323.24 W, 99 %
2025/12/06 16:09:43.021, 318.58 W, 99 %
2025/12/06 16:09:43.121, 154.95 W, 97 %
2025/12/06 16:09:43.221, 327.03 W, 97 %
2025/12/06 16:09:43.321, 324.11 W, 87 %
2025/12/06 16:09:43.422, 324.70 W, 87 %
2025/12/06 16:09:43.522, 321.51 W, 99 %
2025/12/06 16:09:43.622, 318.31 W, 99 %
2025/12/06 16:09:43.722, 320.91 W, 99 %
2025/12/06 16:09:43.822, 303.46 W, 99 %
2025/12/06 16:09:43.922, 323.51 W, 89 %
2025/12/06 16:09:44.022, 315.65 W, 89 %
2025/12/06 16:09:44.122, 320.64 W, 99 %
2025/12/06 16:09:44.222, 329.96 W, 99 %
2025/12/06 16:09:44.323, 326.43 W, 99 %
2025/12/06 16:09:44.423, 321.18 W, 99 %
2025/12/06 16:09:44.523, 97.73 W, 78 %
2025/12/06 16:09:44.623, 94.26 W, 78 %
2025/12/06 16:09:44.723, 314.51 W, 17 %
2025/12/06 16:09:44.823, 316.52 W, 17 %
2025/12/06 16:09:44.924, 316.52 W, 17 %
2025/12/06 16:09:45.024, 322.37 W, 99 %
2025/12/06 16:09:45.124, 316.25 W, 99 %
2025/12/06 16:09:45.224, 321.18 W, 99 %
2025/12/06 16:09:45.324, 156.41 W, 99 %
2025/12/06 16:09:45.424, 322.10 W, 99 %
2025/12/06 16:09:45.524, 323.24 W, 85 %
2025/12/06 16:09:45.624, 320.32 W, 85 %
2025/12/06 16:09:45.724, 315.98 W, 99 %
2025/12/06 16:09:45.825, 321.78 W, 99 %
2025/12/06 16:09:45.925, 331.10 W, 99 %
2025/12/06 16:09:46.025, 147.35 W, 99 %
2025/12/06 16:09:46.125, 322.64 W, 84 %
2025/12/06 16:09:46.225, 314.19 W, 84 %
2025/12/06 16:09:46.325, 317.98 W, 99 %
2025/12/06 16:09:46.425, 323.83 W, 99 %
2025/12/06 16:09:46.525, 328.50 W, 99 %
2025/12/06 16:09:46.626, 324.43 W, 99 %
2025/12/06 16:09:46.726, 284.50 W, 86 %
2025/12/06 16:09:46.826, 317.45 W, 86 %
2025/12/06 16:09:46.926, 324.43 W, 97 %
2025/12/06 16:09:47.026, 331.69 W, 97 %
2025/12/06 16:09:47.126, 324.43 W, 99 %
2025/12/06 16:09:47.226, 326.76 W, 99 %
2025/12/06 16:09:47.326, 320.64 W, 99 %
2025/12/06 16:09:47.427, 313.05 W, 99 %
2025/12/06 16:09:47.527, 324.70 W, 84 %
2025/12/06 16:09:47.627, 326.16 W, 84 %
2025/12/06 16:09:47.727, 320.64 W, 99 %
2025/12/06 16:09:47.827, 321.18 W, 99 %
2025/12/06 16:09:47.927, 317.71 W, 99 %
2025/12/06 16:09:48.027, 232.02 W, 99 %
2025/12/06 16:09:48.128, 325.30 W, 84 %
2025/12/06 16:09:48.228, 324.11 W, 84 %
2025/12/06 16:09:48.328, 323.51 W, 99 %
2025/12/06 16:09:48.428, 315.38 W, 99 %
2025/12/06 16:09:48.528, 319.77 W, 99 %
2025/12/06 16:09:48.628, 329.09 W, 99 %
2025/12/06 16:09:48.728, 177.70 W, 99 %
2025/12/06 16:09:48.828, 317.17 W, 99 %
2025/12/06 16:09:48.929, 318.31 W, 89 %
2025/12/06 16:09:49.029, 323.83 W, 89 %
2025/12/06 16:09:49.129, 329.36 W, 99 %
2025/12/06 16:09:49.229, 323.24 W, 99 %
2025/12/06 16:09:49.329, 326.43 W, 99 %
2025/12/06 16:09:49.429, 286.56 W, 99 %
2025/12/06 16:09:49.529, 316.25 W, 86 %
2025/12/06 16:09:49.629, 320.64 W, 86 %
2025/12/06 16:09:49.730, 328.17 W, 99 %
2025/12/06 16:09:49.830, 327.30 W, 99 %
2025/12/06 16:09:49.930, 321.18 W, 99 %
2025/12/06 16:09:50.030, 324.70 W, 99 %
2025/12/06 16:09:50.130, 309.26 W, 85 %
2025/12/06 16:09:50.230, 318.85 W, 85 %
2025/12/06 16:09:50.330, 318.85 W, 99 %
2025/12/06 16:09:50.430, 329.09 W, 99 %
2025/12/06 16:09:50.531, 329.64 W, 99 %
2025/12/06 16:09:50.631, 324.70 W, 99 %
2025/12/06 16:09:50.731, 324.43 W, 99 %
2025/12/06 16:09:50.831, 206.70 W, 99 %
2025/12/06 16:09:50.931, 319.45 W, 85 %
2025/12/06 16:09:51.031, 328.77 W, 85 %
2025/12/06 16:09:51.131, 321.18 W, 99 %
2025/12/06 16:09:51.231, 324.97 W, 99 %
2025/12/06 16:09:51.332, 318.58 W, 99 %
2025/12/06 16:09:51.432, 319.45 W, 99 %
2025/12/06 16:09:51.532, 176.38 W, 60 %
2025/12/06 16:09:51.632, 298.48 W, 60 %
2025/12/06 16:09:51.732, 328.77 W, 99 %
2025/12/06 16:09:51.832, 322.97 W, 99 %
2025/12/06 16:09:51.932, 320.64 W, 99 %
2025/12/06 16:09:52.032, 322.10 W, 99 %
2025/12/06 16:09:52.133, 317.11 W, 99 %
2025/12/06 16:09:52.233, 321.51 W, 99 %
2025/12/06 16:09:52.333, 326.16 W, 85 %
2025/12/06 16:09:52.433, 326.43 W, 85 %
2025/12/06 16:09:52.533, 323.51 W, 99 %
2025/12/06 16:09:52.633, 322.97 W, 99 %
2025/12/06 16:09:52.733, 315.11 W, 99 %
2025/12/06 16:09:52.833, 320.05 W, 99 %
2025/12/06 16:09:52.934, 159.62 W, 84 %
2025/12/06 16:09:53.034, 319.45 W, 84 %
2025/12/06 16:09:53.134, 321.51 W, 99 %
2025/12/06 16:09:53.234, 316.84 W, 99 %
2025/12/06 16:09:53.334, 321.78 W, 99 %
2025/12/06 16:09:53.434, 329.96 W, 99 %
2025/12/06 16:09:53.534, 327.30 W, 96 %
2025/12/06 16:09:53.635, 135.08 W, 96 %
2025/12/06 16:09:53.735, 314.79 W, 87 %
2025/12/06 16:09:53.835, 319.18 W, 87 %
2025/12/06 16:09:53.935, 326.76 W, 99 %
2025/12/06 16:09:54.035, 326.76 W, 99 %
2025/12/06 16:09:54.135, 321.18 W, 99 %
2025/12/06 16:09:54.235, 323.83 W, 99 %
2025/12/06 16:09:54.335, 278.70 W, 85 %
2025/12/06 16:09:54.436, 323.24 W, 85 %
2025/12/06 16:09:54.536, 329.09 W, 99 %
2025/12/06 16:09:54.636, 323.24 W, 99 %
2025/12/06 16:09:54.736, 326.43 W, 99 %
2025/12/06 16:09:54.836, 320.64 W, 99 %
2025/12/06 16:09:54.936, 319.77 W, 85 %
2025/12/06 16:09:55.036, 323.24 W, 85 %
2025/12/06 16:09:55.136, 324.43 W, 99 %
2025/12/06 16:09:55.236, 320.91 W, 99 %
2025/12/06 16:09:55.337, 320.64 W, 99 %
2025/12/06 16:09:55.437, 316.25 W, 99 %
2025/12/06 16:09:55.537, 320.64 W, 99 %
2025/12/06 16:09:55.637, 260.01 W, 99 %
2025/12/06 16:09:55.737, 322.64 W, 85 %
2025/12/06 16:09:55.837, 324.11 W, 85 %
2025/12/06 16:09:55.937, 317.71 W, 99 %
2025/12/06 16:09:56.037, 320.64 W, 99 %
2025/12/06 16:09:56.138, 329.09 W, 99 %
2025/12/06 16:09:56.238, 324.43 W, 99 %
2025/12/06 16:09:56.338, 199.37 W, 84 %
2025/12/06 16:09:56.438, 314.79 W, 84 %
2025/12/06 16:09:56.538, 319.45 W, 99 %
2025/12/06 16:09:56.638, 328.50 W, 99 %
2025/12/06 16:09:56.738, 323.24 W, 99 %
2025/12/06 16:09:56.839, 322.10 W, 99 %
2025/12/06 16:09:56.939, 324.43 W, 92 %
2025/12/06 16:09:57.039, 217.44 W, 92 %
2025/12/06 16:09:57.139, 322.64 W, 92 %
2025/12/06 16:09:57.239, 330.23 W, 92 %
2025/12/06 16:09:57.339, 324.43 W, 99 %
2025/12/06 16:09:57.439, 327.03 W, 99 %
2025/12/06 16:09:57.539, 317.98 W, 99 %
2025/12/06 16:09:57.640, 319.18 W, 99 %
2025/12/06 16:09:57.740, 310.99 W, 85 %
2025/12/06 16:09:57.840, 326.76 W, 85 %
2025/12/06 16:09:57.940, 324.97 W, 99 %
2025/12/06 16:09:58.040, 320.91 W, 99 %
2025/12/06 16:09:58.140, 317.98 W, 99 %
2025/12/06 16:09:58.240, 322.37 W, 99 %
2025/12/06 16:09:58.340, 330.23 W, 99 %
2025/12/06 16:09:58.441, 96.86 W, 99 %
2025/12/06 16:09:58.541, 323.24 W, 77 %
2025/12/06 16:09:58.641, 319.77 W, 77 %
2025/12/06 16:09:58.741, 321.51 W, 76 %
2025/12/06 16:09:58.841, 316.52 W, 76 %
2025/12/06 16:09:58.941, 319.77 W, 99 %
2025/12/06 16:09:59.041, 329.36 W, 99 %
2025/12/06 16:09:59.142, 169.65 W, 99 %
2025/12/06 16:09:59.242, 324.11 W, 99 %
2025/12/06 16:09:59.342, 320.91 W, 85 %
2025/12/06 16:09:59.442, 315.11 W, 85 %
2025/12/06 16:09:59.542, 320.64 W, 99 %
2025/12/06 16:09:59.642, 329.96 W, 99 %
2025/12/06 16:09:59.742, 323.83 W, 99 %
2025/12/06 16:09:59.842, 298.80 W, 99 %
2025/12/06 16:09:59.943, 317.44 W, 87 %
2025/12/06 16:10:00.043, 319.45 W, 87 %
2025/12/06 16:10:00.143, 326.43 W, 97 %
2025/12/06 16:10:00.243, 329.36 W, 97 %
2025/12/06 16:10:00.343, 321.18 W, 99 %
2025/12/06 16:10:00.443, 322.97 W, 99 %
2025/12/06 16:10:00.543, 311.86 W, 99 %
2025/12/06 16:10:00.643, 324.11 W, 99 %
2025/12/06 16:10:00.744, 325.84 W, 85 %
2025/12/06 16:10:00.844, 321.51 W, 85 %
2025/12/06 16:10:00.944, 324.11 W, 99 %
2025/12/06 16:10:01.044, 317.98 W, 99 %
2025/12/06 16:10:01.144, 223.89 W, 99 %
2025/12/06 16:10:01.244, 328.17 W, 99 %
2025/12/06 16:10:01.344, 321.18 W, 84 %
2025/12/06 16:10:01.444, 322.97 W, 84 %
2025/12/06 16:10:01.544, 319.77 W, 99 %
2025/12/06 16:10:01.645, 319.77 W, 99 %
2025/12/06 16:10:01.745, 322.97 W, 99 %
2025/12/06 16:10:01.845, 174.50 W, 99 %
2025/12/06 16:10:01.945, 323.83 W, 99 %
2025/12/06 16:10:02.045, 317.45 W, 99 %
2025/12/06 16:10:02.145, 318.31 W, 84 %
2025/12/06 16:10:02.245, 321.51 W, 84 %
2025/12/06 16:10:02.345, 332.29 W, 99 %
2025/12/06 16:10:02.446, 324.70 W, 99 %
2025/12/06 16:10:02.546, 245.74 W, 99 %
2025/12/06 16:10:02.646, 315.44 W, 99 %
2025/12/06 16:10:02.746, 319.18 W, 85 %
2025/12/06 16:10:02.846, 326.76 W, 85 %
2025/12/06 16:10:02.946, 326.76 W, 99 %
2025/12/06 16:10:03.046, 321.18 W, 99 %
2025/12/06 16:10:03.147, 323.83 W, 99 %
2025/12/06 16:10:03.247, 303.73 W, 99 %
2025/12/06 16:10:03.347, 327.90 W, 84 %
2025/12/06 16:10:03.447, 326.16 W, 84 %
2025/12/06 16:10:03.547, 321.18 W, 99 %
2025/12/06 16:10:03.647, 324.11 W, 99 %
2025/12/06 16:10:03.747, 316.84 W, 99 %
2025/12/06 16:10:03.847, 319.45 W, 99 %
2025/12/06 16:10:03.948, 321.18 W, 99 %
2025/12/06 16:10:04.048, 324.43 W, 99 %
2025/12/06 16:10:04.148, 324.11 W, 84 %
2025/12/06 16:10:04.248, 315.98 W, 84 %
2025/12/06 16:10:04.348, 320.05 W, 99 %
2025/12/06 16:10:04.448, 329.36 W, 99 %
2025/12/06 16:10:04.548, 168.79 W, 99 %
2025/12/06 16:10:04.648, 326.16 W, 99 %
2025/12/06 16:10:04.749, 327.30 W, 87 %
2025/12/06 16:10:04.849, 321.78 W, 87 %
2025/12/06 16:10:04.949, 323.83 W, 99 %
2025/12/06 16:10:05.049, 314.51 W, 99 %
2025/12/06 16:10:05.149, 319.18 W, 99 %
2025/12/06 16:10:05.249, 125.74 W, 99 %
2025/12/06 16:10:05.349, 312.46 W, 95 %
2025/12/06 16:10:05.449, 328.50 W, 95 %
2025/12/06 16:10:05.549, 321.18 W, 64 %
2025/12/06 16:10:05.650, 323.83 W, 64 %
2025/12/06 16:10:05.750, 317.71 W, 99 %
2025/12/06 16:10:05.850, 318.85 W, 99 %
2025/12/06 16:10:05.950, 239.62 W, 99 %
2025/12/06 16:10:06.050, 324.11 W, 99 %
2025/12/06 16:10:06.150, 320.64 W, 85 %
2025/12/06 16:10:06.250, 323.51 W, 85 %
2025/12/06 16:10:06.350, 316.25 W, 99 %
2025/12/06 16:10:06.451, 320.64 W, 99 %
2025/12/06 16:10:06.551, 323.51 W, 99 %
2025/12/06 16:10:06.651, 175.78 W, 99 %
2025/12/06 16:10:06.751, 323.24 W, 99 %
2025/12/06 16:10:06.851, 317.11 W, 99 %
2025/12/06 16:10:06.951, 314.79 W, 85 %
2025/12/06 16:10:07.051, 320.91 W, 85 %
2025/12/06 16:10:07.151, 330.50 W, 99 %
2025/12/06 16:10:07.252, 327.30 W, 99 %
2025/12/06 16:10:07.352, 253.34 W, 99 %
2025/12/06 16:10:07.452, 316.85 W, 99 %
2025/12/06 16:10:07.552, 317.98 W, 85 %
2025/12/06 16:10:07.652, 320.05 W, 85 %
2025/12/06 16:10:07.752, 328.50 W, 99 %
2025/12/06 16:10:07.852, 322.37 W, 99 %
2025/12/06 16:10:07.952, 325.84 W, 99 %
2025/12/06 16:10:08.053, 301.14 W, 99 %
2025/12/06 16:10:08.153, 319.18 W, 85 %
2025/12/06 16:10:08.253, 329.09 W, 85 %
2025/12/06 16:10:08.353, 323.83 W, 99 %
2025/12/06 16:10:08.453, 321.51 W, 99 %
2025/12/06 16:10:08.553, 324.43 W, 99 %
2025/12/06 16:10:08.653, 318.85 W, 99 %
2025/12/06 16:10:08.754, 327.90 W, 99 %
2025/12/06 16:10:08.854, 321.78 W, 99 %
2025/12/06 16:10:08.954, 323.51 W, 89 %
2025/12/06 16:10:09.054, 318.58 W, 89 %
2025/12/06 16:10:09.154, 319.45 W, 99 %
2025/12/06 16:10:09.254, 325.57 W, 99 %
2025/12/06 16:10:09.354, 176.56 W, 99 %
2025/12/06 16:10:09.454, 321.18 W, 99 %
2025/12/06 16:10:09.554, 320.32 W, 85 %
2025/12/06 16:10:09.655, 314.51 W, 85 %
2025/12/06 16:10:09.755, 319.45 W, 99 %
2025/12/06 16:10:09.855, 328.77 W, 99 %
2025/12/06 16:10:09.955, 327.03 W, 99 %
2025/12/06 16:10:10.055, 292.95 W, 99 %
2025/12/06 16:10:10.155, 318.58 W, 91 %
2025/12/06 16:10:10.255, 321.18 W, 91 %
2025/12/06 16:10:10.355, 329.09 W, 97 %
2025/12/06 16:10:10.456, 323.83 W, 97 %
2025/12/06 16:10:10.556, 323.24 W, 99 %
2025/12/06 16:10:10.656, 319.77 W, 99 %
2025/12/06 16:10:10.756, 311.32 W, 99 %
2025/12/06 16:10:10.856, 320.05 W, 99 %
2025/12/06 16:10:10.956, 331.69 W, 85 %
2025/12/06 16:10:11.056, 325.30 W, 85 %
2025/12/06 16:10:11.156, 322.97 W, 99 %
2025/12/06 16:10:11.257, 321.18 W, 99 %
2025/12/06 16:10:11.357, 220.69 W, 99 %
2025/12/06 16:10:11.457, 326.43 W, 99 %
2025/12/06 16:10:11.557, 322.37 W, 89 %
2025/12/06 16:10:11.657, 324.11 W, 89 %
2025/12/06 16:10:11.757, 315.98 W, 99 %
2025/12/06 16:10:11.857, 319.77 W, 99 %
2025/12/06 16:10:11.957, 327.30 W, 99 %
2025/12/06 16:10:12.058, 132.48 W, 99 %
2025/12/06 16:10:12.158, 299.67 W, 96 %
2025/12/06 16:10:12.258, 318.85 W, 96 %
2025/12/06 16:10:12.358, 330.50 W, 59 %
2025/12/06 16:10:12.458, 324.43 W, 59 %
2025/12/06 16:10:12.558, 322.37 W, 99 %
2025/12/06 16:10:12.658, 320.64 W, 99 %
2025/12/06 16:10:12.759, 316.52 W, 99 %
2025/12/06 16:10:12.859, 316.84 W, 99 %
2025/12/06 16:10:12.959, 328.17 W, 85 %
2025/12/06 16:10:13.059, 324.43 W, 85 %
2025/12/06 16:10:13.159, 323.24 W, 99 %
2025/12/06 16:10:13.259, 322.10 W, 99 %
2025/12/06 16:10:13.359, 315.98 W, 99 %
2025/12/06 16:10:13.459, 149.41 W, 99 %
2025/12/06 16:10:13.560, 327.63 W, 99 %
