timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:02:27.255, 157.12 W, 88 %
2025/12/06 16:02:27.355, 158.59 W, 88 %
2025/12/06 16:02:27.455, 156.09 W, 88 %
2025/12/06 16:02:27.555, 161.09 W, 88 %
2025/12/06 16:02:27.655, 156.69 W, 88 %
2025/12/06 16:02:27.756, 162.82 W, 88 %
2025/12/06 16:02:27.856, 159.89 W, 87 %
2025/12/06 16:02:27.956, 155.82 W, 87 %
2025/12/06 16:02:28.056, 158.43 W, 88 %
2025/12/06 16:02:28.156, 157.99 W, 88 %
2025/12/06 16:02:28.256, 159.62 W, 88 %
2025/12/06 16:02:28.357, 160.05 W, 88 %
2025/12/06 16:02:28.457, 157.88 W, 88 %
2025/12/06 16:02:28.557, 155.39 W, 88 %
2025/12/06 16:02:28.657, 155.39 W, 87 %
2025/12/06 16:02:28.757, 157.12 W, 87 %
2025/12/06 16:02:28.857, 155.66 W, 88 %
2025/12/06 16:02:28.958, 159.13 W, 88 %
2025/12/06 16:02:29.058, 158.59 W, 88 %
2025/12/06 16:02:29.158, 158.59 W, 88 %
2025/12/06 16:02:29.258, 160.92 W, 88 %
2025/12/06 16:02:29.358, 154.36 W, 88 %
2025/12/06 16:02:29.458, 155.66 W, 87 %
2025/12/06 16:02:29.558, 156.41 W, 87 %
2025/12/06 16:02:29.659, 155.22 W, 88 %
2025/12/06 16:02:29.759, 158.43 W, 88 %
2025/12/06 16:02:29.859, 157.88 W, 88 %
2025/12/06 16:02:29.959, 158.16 W, 88 %
2025/12/06 16:02:30.059, 155.55 W, 88 %
2025/12/06 16:02:30.159, 136.87 W, 88 %
2025/12/06 16:02:30.260, 160.60 W, 85 %
2025/12/06 16:02:30.360, 157.99 W, 85 %
2025/12/06 16:02:30.460, 159.62 W, 88 %
2025/12/06 16:02:30.560, 157.12 W, 88 %
2025/12/06 16:02:30.660, 157.12 W, 88 %
2025/12/06 16:02:30.760, 154.46 W, 88 %
2025/12/06 16:02:30.860, 154.95 W, 88 %
2025/12/06 16:02:30.961, 155.55 W, 88 %
2025/12/06 16:02:31.061, 155.93 W, 87 %
2025/12/06 16:02:31.161, 159.46 W, 87 %
2025/12/06 16:02:31.261, 157.29 W, 88 %
2025/12/06 16:02:31.361, 158.16 W, 88 %
2025/12/06 16:02:31.461, 156.69 W, 88 %
2025/12/06 16:02:31.562, 157.29 W, 88 %
2025/12/06 16:02:31.662, 156.96 W, 88 %
2025/12/06 16:02:31.762, 160.76 W, 88 %
2025/12/06 16:02:31.862, 159.89 W, 85 %
2025/12/06 16:02:31.962, 159.29 W, 85 %
2025/12/06 16:02:32.062, 162.23 W, 88 %
2025/12/06 16:02:32.163, 162.23 W, 88 %
2025/12/06 16:02:32.263, 162.23 W, 88 %
2025/12/06 16:02:32.363, 158.26 W, 88 %
2025/12/06 16:02:32.463, 154.46 W, 88 %
2025/12/06 16:02:32.563, 160.92 W, 88 %
2025/12/06 16:02:32.663, 155.66 W, 87 %
2025/12/06 16:02:32.763, 156.41 W, 87 %
2025/12/06 16:02:32.864, 158.86 W, 88 %
2025/12/06 16:02:32.964, 156.25 W, 88 %
2025/12/06 16:02:33.064, 160.22 W, 88 %
2025/12/06 16:02:33.164, 158.16 W, 88 %
2025/12/06 16:02:33.264, 157.56 W, 88 %
2025/12/06 16:02:33.364, 157.88 W, 88 %
2025/12/06 16:02:33.465, 157.88 W, 85 %
2025/12/06 16:02:33.565, 159.89 W, 85 %
2025/12/06 16:02:33.665, 159.89 W, 88 %
2025/12/06 16:02:33.765, 157.72 W, 88 %
2025/12/06 16:02:33.865, 157.56 W, 88 %
2025/12/06 16:02:33.965, 161.95 W, 88 %
2025/12/06 16:02:34.066, 162.23 W, 88 %
2025/12/06 16:02:34.166, 158.26 W, 88 %
2025/12/06 16:02:34.266, 157.29 W, 85 %
2025/12/06 16:02:34.366, 158.16 W, 85 %
2025/12/06 16:02:34.466, 154.79 W, 88 %
2025/12/06 16:02:34.566, 161.09 W, 88 %
2025/12/06 16:02:34.666, 159.02 W, 88 %
2025/12/06 16:02:34.767, 159.62 W, 88 %
2025/12/06 16:02:34.867, 158.59 W, 88 %
2025/12/06 16:02:34.967, 160.92 W, 88 %
2025/12/06 16:02:35.067, 157.56 W, 87 %
2025/12/06 16:02:35.167, 157.72 W, 87 %
2025/12/06 16:02:35.267, 159.29 W, 88 %
2025/12/06 16:02:35.368, 154.95 W, 88 %
2025/12/06 16:02:35.468, 158.75 W, 88 %
2025/12/06 16:02:35.568, 158.16 W, 88 %
2025/12/06 16:02:35.668, 157.72 W, 88 %
2025/12/06 16:02:35.768, 159.73 W, 88 %
2025/12/06 16:02:35.868, 157.12 W, 87 %
2025/12/06 16:02:35.969, 160.60 W, 87 %
2025/12/06 16:02:36.069, 158.59 W, 88 %
2025/12/06 16:02:36.169, 158.86 W, 88 %
2025/12/06 16:02:36.269, 157.99 W, 88 %
2025/12/06 16:02:36.369, 155.06 W, 88 %
2025/12/06 16:02:36.469, 155.39 W, 88 %
2025/12/06 16:02:36.569, 158.59 W, 88 %
2025/12/06 16:02:36.670, 155.22 W, 87 %
2025/12/06 16:02:36.770, 157.56 W, 87 %
2025/12/06 16:02:36.870, 163.70 W, 88 %
2025/12/06 16:02:36.970, 158.43 W, 88 %
2025/12/06 16:02:37.070, 157.39 W, 88 %
2025/12/06 16:02:37.170, 159.02 W, 88 %
2025/12/06 16:02:37.271, 159.62 W, 88 %
2025/12/06 16:02:37.371, 160.60 W, 88 %
2025/12/06 16:02:37.471, 150.55 W, 87 %
2025/12/06 16:02:37.571, 160.05 W, 87 %
2025/12/06 16:02:37.671, 160.60 W, 88 %
2025/12/06 16:02:37.771, 156.96 W, 88 %
2025/12/06 16:02:37.872, 161.63 W, 88 %
2025/12/06 16:02:37.972, 156.09 W, 88 %
2025/12/06 16:02:38.072, 157.12 W, 88 %
2025/12/06 16:02:38.172, 157.39 W, 88 %
2025/12/06 16:02:38.272, 159.89 W, 87 %
2025/12/06 16:02:38.372, 161.09 W, 87 %
2025/12/06 16:02:38.472, 160.32 W, 88 %
2025/12/06 16:02:38.573, 161.95 W, 88 %
2025/12/06 16:02:38.673, 157.56 W, 88 %
2025/12/06 16:02:38.773, 159.02 W, 88 %
2025/12/06 16:02:38.873, 160.92 W, 88 %
2025/12/06 16:02:38.973, 157.56 W, 88 %
2025/12/06 16:02:39.073, 158.75 W, 87 %
2025/12/06 16:02:39.174, 158.26 W, 87 %
2025/12/06 16:02:39.274, 159.02 W, 88 %
2025/12/06 16:02:39.374, 157.56 W, 88 %
2025/12/06 16:02:39.474, 156.96 W, 88 %
2025/12/06 16:02:39.574, 157.12 W, 88 %
2025/12/06 16:02:39.674, 158.26 W, 88 %
2025/12/06 16:02:39.775, 162.38 W, 88 %
2025/12/06 16:02:39.875, 157.99 W, 87 %
2025/12/06 16:02:39.975, 155.93 W, 87 %
2025/12/06 16:02:40.075, 158.26 W, 88 %
2025/12/06 16:02:40.175, 163.43 W, 88 %
2025/12/06 16:02:40.275, 158.75 W, 87 %
2025/12/06 16:02:40.375, 156.41 W, 87 %
2025/12/06 16:02:40.476, 161.36 W, 88 %
2025/12/06 16:02:40.576, 157.29 W, 88 %
2025/12/06 16:02:40.676, 155.22 W, 88 %
2025/12/06 16:02:40.776, 163.43 W, 88 %
2025/12/06 16:02:40.876, 152.89 W, 87 %
2025/12/06 16:02:40.976, 157.88 W, 87 %
2025/12/06 16:02:41.077, 156.69 W, 88 %
2025/12/06 16:02:41.177, 158.86 W, 88 %
2025/12/06 16:02:41.277, 156.53 W, 88 %
2025/12/06 16:02:41.377, 163.09 W, 88 %
2025/12/06 16:02:41.477, 159.73 W, 88 %
2025/12/06 16:02:41.577, 157.12 W, 88 %
2025/12/06 16:02:41.678, 159.29 W, 87 %
2025/12/06 16:02:41.778, 159.29 W, 87 %
2025/12/06 16:02:41.878, 159.46 W, 88 %
2025/12/06 16:02:41.978, 157.99 W, 88 %
2025/12/06 16:02:42.078, 156.53 W, 88 %
2025/12/06 16:02:42.178, 158.75 W, 88 %
2025/12/06 16:02:42.278, 159.89 W, 88 %
2025/12/06 16:02:42.379, 155.22 W, 88 %
2025/12/06 16:02:42.479, 156.69 W, 87 %
2025/12/06 16:02:42.579, 159.62 W, 87 %
2025/12/06 16:02:42.679, 157.39 W, 88 %
2025/12/06 16:02:42.779, 157.72 W, 88 %
2025/12/06 16:02:42.879, 157.29 W, 88 %
2025/12/06 16:02:42.980, 157.99 W, 88 %
2025/12/06 16:02:43.080, 156.80 W, 88 %
2025/12/06 16:02:43.180, 157.39 W, 88 %
2025/12/06 16:02:43.280, 159.46 W, 87 %
2025/12/06 16:02:43.380, 160.05 W, 87 %
2025/12/06 16:02:43.480, 156.69 W, 88 %
2025/12/06 16:02:43.581, 156.96 W, 88 %
2025/12/06 16:02:43.681, 157.56 W, 88 %
2025/12/06 16:02:43.781, 158.26 W, 88 %
2025/12/06 16:02:43.881, 162.55 W, 88 %
2025/12/06 16:02:43.981, 160.49 W, 88 %
2025/12/06 16:02:44.081, 159.29 W, 87 %
2025/12/06 16:02:44.181, 159.89 W, 87 %
2025/12/06 16:02:44.282, 158.26 W, 88 %
2025/12/06 16:02:44.382, 157.29 W, 88 %
2025/12/06 16:02:44.482, 156.53 W, 88 %
2025/12/06 16:02:44.582, 162.82 W, 88 %
2025/12/06 16:02:44.682, 155.93 W, 88 %
2025/12/06 16:02:44.782, 157.29 W, 88 %
2025/12/06 16:02:44.883, 157.56 W, 88 %
2025/12/06 16:02:44.983, 157.99 W, 88 %
2025/12/06 16:02:45.083, 156.41 W, 87 %
2025/12/06 16:02:45.183, 158.16 W, 87 %
2025/12/06 16:02:45.283, 158.16 W, 88 %
2025/12/06 16:02:45.383, 158.26 W, 88 %
2025/12/06 16:02:45.484, 160.22 W, 88 %
2025/12/06 16:02:45.584, 152.89 W, 88 %
2025/12/06 16:02:45.684, 157.88 W, 88 %
2025/12/06 16:02:45.784, 162.23 W, 88 %
2025/12/06 16:02:45.884, 159.89 W, 86 %
2025/12/06 16:02:45.984, 162.23 W, 86 %
2025/12/06 16:02:46.085, 158.86 W, 88 %
2025/12/06 16:02:46.185, 157.12 W, 88 %
2025/12/06 16:02:46.285, 155.82 W, 88 %
2025/12/06 16:02:46.385, 158.75 W, 88 %
2025/12/06 16:02:46.485, 160.05 W, 88 %
2025/12/06 16:02:46.585, 160.05 W, 88 %
2025/12/06 16:02:46.685, 161.95 W, 87 %
2025/12/06 16:02:46.786, 156.53 W, 87 %
2025/12/06 16:02:46.886, 156.25 W, 88 %
2025/12/06 16:02:46.986, 157.72 W, 88 %
2025/12/06 16:02:47.086, 158.26 W, 88 %
2025/12/06 16:02:47.186, 157.56 W, 88 %
2025/12/06 16:02:47.286, 161.63 W, 88 %
2025/12/06 16:02:47.387, 161.63 W, 88 %
2025/12/06 16:02:47.487, 156.41 W, 87 %
2025/12/06 16:02:47.587, 158.43 W, 87 %
2025/12/06 16:02:47.687, 159.89 W, 88 %
2025/12/06 16:02:47.787, 156.96 W, 88 %
2025/12/06 16:02:47.887, 160.76 W, 88 %
2025/12/06 16:02:47.988, 156.09 W, 88 %
2025/12/06 16:02:48.088, 157.99 W, 88 %
2025/12/06 16:02:48.188, 159.62 W, 88 %
2025/12/06 16:02:48.288, 157.39 W, 87 %
2025/12/06 16:02:48.388, 157.39 W, 87 %
2025/12/06 16:02:48.488, 158.86 W, 88 %
2025/12/06 16:02:48.589, 159.13 W, 88 %
2025/12/06 16:02:48.689, 157.88 W, 88 %
2025/12/06 16:02:48.789, 156.80 W, 88 %
2025/12/06 16:02:48.889, 161.36 W, 88 %
2025/12/06 16:02:48.989, 160.76 W, 88 %
2025/12/06 16:02:49.089, 160.22 W, 87 %
2025/12/06 16:02:49.190, 162.23 W, 87 %
2025/12/06 16:02:49.290, 156.41 W, 88 %
2025/12/06 16:02:49.390, 156.41 W, 88 %
2025/12/06 16:02:49.490, 148.82 W, 88 %
2025/12/06 16:02:49.590, 159.29 W, 88 %
2025/12/06 16:02:49.690, 158.86 W, 88 %
2025/12/06 16:02:49.790, 160.49 W, 88 %
2025/12/06 16:02:49.891, 158.59 W, 87 %
2025/12/06 16:02:49.991, 162.82 W, 87 %
2025/12/06 16:02:50.091, 159.46 W, 88 %
2025/12/06 16:02:50.191, 157.72 W, 88 %
2025/12/06 16:02:50.291, 159.46 W, 88 %
2025/12/06 16:02:50.391, 159.46 W, 88 %
2025/12/06 16:02:50.492, 157.12 W, 88 %
2025/12/06 16:02:50.592, 157.56 W, 88 %
2025/12/06 16:02:50.692, 159.29 W, 87 %
2025/12/06 16:02:50.792, 158.75 W, 87 %
2025/12/06 16:02:50.892, 157.56 W, 88 %
2025/12/06 16:02:50.992, 156.69 W, 88 %
2025/12/06 16:02:51.093, 160.76 W, 88 %
2025/12/06 16:02:51.193, 159.29 W, 88 %
2025/12/06 16:02:51.293, 161.09 W, 88 %
2025/12/06 16:02:51.393, 161.09 W, 88 %
2025/12/06 16:02:51.493, 161.95 W, 87 %
2025/12/06 16:02:51.593, 157.56 W, 87 %
2025/12/06 16:02:51.693, 161.09 W, 88 %
2025/12/06 16:02:51.794, 158.16 W, 88 %
2025/12/06 16:02:51.894, 158.16 W, 88 %
2025/12/06 16:02:51.994, 157.99 W, 88 %
2025/12/06 16:02:52.094, 157.99 W, 88 %
2025/12/06 16:02:52.194, 158.43 W, 87 %
2025/12/06 16:02:52.294, 160.76 W, 87 %
2025/12/06 16:02:52.395, 160.76 W, 87 %
2025/12/06 16:02:52.495, 157.56 W, 88 %
2025/12/06 16:02:52.595, 158.16 W, 87 %
2025/12/06 16:02:52.695, 159.62 W, 87 %
2025/12/06 16:02:52.795, 158.16 W, 88 %
2025/12/06 16:02:52.895, 160.49 W, 88 %
2025/12/06 16:02:52.996, 159.89 W, 87 %
2025/12/06 16:02:53.096, 160.49 W, 87 %
2025/12/06 16:02:53.196, 159.13 W, 88 %
2025/12/06 16:02:53.296, 157.12 W, 88 %
2025/12/06 16:02:53.396, 157.12 W, 88 %
2025/12/06 16:02:53.496, 157.99 W, 88 %
2025/12/06 16:02:53.597, 159.29 W, 88 %
2025/12/06 16:02:53.697, 160.92 W, 88 %
2025/12/06 16:02:53.797, 157.88 W, 87 %
2025/12/06 16:02:53.897, 157.56 W, 87 %
2025/12/06 16:02:53.997, 161.63 W, 88 %
2025/12/06 16:02:54.097, 156.41 W, 88 %
2025/12/06 16:02:54.197, 156.96 W, 88 %
2025/12/06 16:02:54.298, 163.43 W, 88 %
2025/12/06 16:02:54.398, 157.56 W, 88 %
2025/12/06 16:02:54.498, 158.16 W, 88 %
2025/12/06 16:02:54.598, 162.55 W, 87 %
2025/12/06 16:02:54.698, 159.62 W, 87 %
2025/12/06 16:02:54.798, 160.49 W, 88 %
2025/12/06 16:02:54.899, 157.12 W, 88 %
2025/12/06 16:02:54.999, 161.36 W, 88 %
2025/12/06 16:02:55.099, 159.62 W, 88 %
2025/12/06 16:02:55.199, 162.82 W, 88 %
2025/12/06 16:02:55.299, 158.16 W, 88 %
2025/12/06 16:02:55.399, 155.66 W, 88 %
2025/12/06 16:02:55.500, 157.12 W, 87 %
2025/12/06 16:02:55.600, 158.26 W, 88 %
2025/12/06 16:02:55.700, 157.99 W, 88 %
2025/12/06 16:02:55.800, 156.96 W, 88 %
2025/12/06 16:02:55.900, 156.80 W, 88 %
2025/12/06 16:02:56.000, 159.62 W, 88 %
2025/12/06 16:02:56.101, 158.86 W, 88 %
2025/12/06 16:02:56.201, 159.89 W, 87 %
2025/12/06 16:02:56.301, 159.02 W, 87 %
2025/12/06 16:02:56.401, 156.09 W, 88 %
2025/12/06 16:02:56.501, 158.43 W, 88 %
2025/12/06 16:02:56.601, 158.16 W, 88 %
2025/12/06 16:02:56.701, 157.12 W, 88 %
2025/12/06 16:02:56.802, 157.29 W, 88 %
2025/12/06 16:02:56.902, 160.22 W, 88 %
2025/12/06 16:02:57.002, 155.93 W, 87 %
2025/12/06 16:02:57.102, 158.26 W, 87 %
2025/12/06 16:02:57.202, 163.26 W, 88 %
2025/12/06 16:02:57.302, 159.02 W, 88 %
2025/12/06 16:02:57.403, 159.29 W, 88 %
2025/12/06 16:02:57.503, 156.09 W, 88 %
2025/12/06 16:02:57.603, 158.43 W, 88 %
2025/12/06 16:02:57.703, 158.43 W, 88 %
2025/12/06 16:02:57.803, 156.69 W, 87 %
2025/12/06 16:02:57.903, 160.49 W, 87 %
2025/12/06 16:02:58.004, 156.09 W, 88 %
2025/12/06 16:02:58.104, 161.36 W, 88 %
2025/12/06 16:02:58.204, 157.99 W, 88 %
2025/12/06 16:02:58.304, 156.09 W, 88 %
2025/12/06 16:02:58.404, 158.16 W, 88 %
2025/12/06 16:02:58.504, 157.29 W, 88 %
2025/12/06 16:02:58.605, 159.62 W, 87 %
2025/12/06 16:02:58.705, 159.89 W, 87 %
2025/12/06 16:02:58.805, 159.29 W, 88 %
2025/12/06 16:02:58.905, 159.13 W, 88 %
2025/12/06 16:02:59.005, 157.72 W, 88 %
2025/12/06 16:02:59.105, 155.82 W, 88 %
2025/12/06 16:02:59.205, 156.09 W, 88 %
2025/12/06 16:02:59.306, 159.89 W, 88 %
2025/12/06 16:02:59.406, 162.82 W, 87 %
2025/12/06 16:02:59.506, 159.62 W, 87 %
2025/12/06 16:02:59.606, 155.82 W, 88 %
2025/12/06 16:02:59.706, 157.88 W, 88 %
2025/12/06 16:02:59.806, 158.16 W, 88 %
2025/12/06 16:02:59.907, 156.41 W, 88 %
2025/12/06 16:03:00.007, 156.09 W, 88 %
2025/12/06 16:03:00.107, 154.36 W, 88 %
2025/12/06 16:03:00.207, 157.39 W, 87 %
2025/12/06 16:03:00.307, 159.62 W, 87 %
2025/12/06 16:03:00.407, 158.43 W, 88 %
2025/12/06 16:03:00.508, 158.86 W, 88 %
2025/12/06 16:03:00.608, 155.93 W, 88 %
2025/12/06 16:03:00.708, 158.75 W, 88 %
2025/12/06 16:03:00.808, 158.86 W, 88 %
2025/12/06 16:03:00.908, 150.55 W, 88 %
2025/12/06 16:03:01.008, 155.82 W, 87 %
2025/12/06 16:03:01.109, 159.73 W, 87 %
2025/12/06 16:03:01.209, 155.82 W, 88 %
2025/12/06 16:03:01.309, 159.89 W, 88 %
2025/12/06 16:03:01.409, 159.89 W, 88 %
2025/12/06 16:03:01.509, 163.70 W, 88 %
2025/12/06 16:03:01.609, 155.22 W, 88 %
2025/12/06 16:03:01.709, 157.29 W, 88 %
2025/12/06 16:03:01.810, 156.41 W, 87 %
2025/12/06 16:03:01.910, 157.56 W, 87 %
2025/12/06 16:03:02.010, 158.16 W, 88 %
2025/12/06 16:03:02.110, 158.86 W, 88 %
2025/12/06 16:03:02.210, 153.75 W, 88 %
2025/12/06 16:03:02.310, 159.89 W, 88 %
2025/12/06 16:03:02.411, 159.46 W, 88 %
2025/12/06 16:03:02.511, 160.05 W, 88 %
2025/12/06 16:03:02.611, 158.26 W, 87 %
2025/12/06 16:03:02.711, 156.41 W, 87 %
2025/12/06 16:03:02.811, 157.99 W, 88 %
2025/12/06 16:03:02.911, 156.96 W, 88 %
2025/12/06 16:03:03.012, 163.70 W, 88 %
2025/12/06 16:03:03.112, 156.09 W, 88 %
2025/12/06 16:03:03.212, 156.41 W, 88 %
2025/12/06 16:03:03.312, 155.55 W, 88 %
2025/12/06 16:03:03.412, 157.88 W, 87 %
2025/12/06 16:03:03.512, 158.75 W, 87 %
2025/12/06 16:03:03.612, 158.75 W, 88 %
2025/12/06 16:03:03.713, 159.02 W, 88 %
2025/12/06 16:03:03.813, 157.12 W, 88 %
2025/12/06 16:03:03.913, 161.36 W, 88 %
2025/12/06 16:03:04.013, 159.13 W, 88 %
2025/12/06 16:03:04.113, 155.93 W, 88 %
2025/12/06 16:03:04.213, 156.53 W, 88 %
2025/12/06 16:03:04.314, 157.88 W, 88 %
2025/12/06 16:03:04.414, 157.56 W, 87 %
2025/12/06 16:03:04.514, 157.56 W, 87 %
2025/12/06 16:03:04.614, 155.06 W, 88 %
2025/12/06 16:03:04.714, 162.23 W, 88 %
2025/12/06 16:03:04.814, 154.63 W, 88 %
2025/12/06 16:03:04.915, 157.56 W, 88 %
2025/12/06 16:03:05.015, 156.96 W, 88 %
2025/12/06 16:03:05.115, 156.41 W, 88 %
2025/12/06 16:03:05.215, 157.29 W, 87 %
2025/12/06 16:03:05.315, 157.29 W, 87 %
2025/12/06 16:03:05.415, 160.49 W, 88 %
2025/12/06 16:03:05.515, 156.09 W, 88 %
2025/12/06 16:03:05.616, 157.72 W, 88 %
2025/12/06 16:03:05.716, 161.19 W, 88 %
2025/12/06 16:03:05.816, 158.86 W, 88 %
2025/12/06 16:03:05.916, 161.36 W, 88 %
2025/12/06 16:03:06.016, 154.79 W, 87 %
2025/12/06 16:03:06.116, 156.41 W, 87 %
2025/12/06 16:03:06.217, 154.63 W, 88 %
2025/12/06 16:03:06.317, 155.82 W, 88 %
2025/12/06 16:03:06.417, 163.96 W, 88 %
2025/12/06 16:03:06.517, 156.96 W, 88 %
2025/12/06 16:03:06.617, 158.43 W, 88 %
2025/12/06 16:03:06.717, 156.69 W, 88 %
2025/12/06 16:03:06.818, 156.41 W, 87 %
2025/12/06 16:03:06.918, 156.53 W, 87 %
2025/12/06 16:03:07.018, 156.41 W, 88 %
2025/12/06 16:03:07.118, 155.82 W, 88 %
2025/12/06 16:03:07.218, 156.69 W, 88 %
2025/12/06 16:03:07.318, 161.09 W, 88 %
2025/12/06 16:03:07.418, 157.56 W, 88 %
2025/12/06 16:03:07.519, 156.96 W, 88 %
2025/12/06 16:03:07.619, 160.32 W, 87 %
2025/12/06 16:03:07.719, 161.95 W, 87 %
2025/12/06 16:03:07.819, 163.70 W, 88 %
2025/12/06 16:03:07.919, 159.73 W, 88 %
2025/12/06 16:03:08.019, 156.53 W, 88 %
2025/12/06 16:03:08.120, 159.73 W, 88 %
2025/12/06 16:03:08.220, 157.29 W, 88 %
2025/12/06 16:03:08.320, 159.02 W, 88 %
2025/12/06 16:03:08.420, 156.96 W, 87 %
2025/12/06 16:03:08.520, 160.22 W, 87 %
2025/12/06 16:03:08.620, 156.96 W, 88 %
2025/12/06 16:03:08.720, 161.63 W, 88 %
2025/12/06 16:03:08.821, 160.76 W, 88 %
2025/12/06 16:03:08.921, 163.70 W, 88 %
2025/12/06 16:03:09.021, 148.82 W, 88 %
2025/12/06 16:03:09.121, 158.86 W, 88 %
2025/12/06 16:03:09.221, 158.59 W, 87 %
2025/12/06 16:03:09.321, 157.39 W, 87 %
2025/12/06 16:03:09.422, 157.29 W, 88 %
2025/12/06 16:03:09.522, 162.23 W, 88 %
2025/12/06 16:03:09.622, 162.23 W, 88 %
2025/12/06 16:03:09.722, 159.89 W, 88 %
2025/12/06 16:03:09.822, 159.29 W, 88 %
2025/12/06 16:03:09.922, 159.89 W, 88 %
2025/12/06 16:03:10.023, 159.62 W, 87 %
2025/12/06 16:03:10.123, 158.75 W, 87 %
2025/12/06 16:03:10.223, 160.76 W, 88 %
2025/12/06 16:03:10.323, 156.80 W, 88 %
2025/12/06 16:03:10.423, 157.56 W, 88 %
2025/12/06 16:03:10.523, 158.75 W, 88 %
2025/12/06 16:03:10.623, 159.46 W, 88 %
2025/12/06 16:03:10.724, 157.39 W, 88 %
2025/12/06 16:03:10.824, 159.46 W, 87 %
2025/12/06 16:03:10.924, 161.63 W, 87 %
2025/12/06 16:03:11.024, 160.05 W, 88 %
2025/12/06 16:03:11.124, 157.29 W, 88 %
2025/12/06 16:03:11.224, 159.89 W, 88 %
2025/12/06 16:03:11.325, 156.53 W, 88 %
2025/12/06 16:03:11.425, 159.29 W, 88 %
2025/12/06 16:03:11.525, 157.56 W, 88 %
2025/12/06 16:03:11.625, 158.75 W, 87 %
2025/12/06 16:03:11.725, 162.23 W, 87 %
2025/12/06 16:03:11.825, 156.96 W, 88 %
2025/12/06 16:03:11.926, 155.82 W, 88 %
2025/12/06 16:03:12.026, 157.29 W, 88 %
2025/12/06 16:03:12.126, 159.62 W, 88 %
2025/12/06 16:03:12.226, 155.55 W, 88 %
2025/12/06 16:03:12.326, 159.29 W, 88 %
2025/12/06 16:03:12.426, 159.02 W, 87 %
2025/12/06 16:03:12.526, 160.05 W, 87 %
2025/12/06 16:03:12.627, 157.39 W, 88 %
2025/12/06 16:03:12.727, 157.12 W, 88 %
2025/12/06 16:03:12.827, 161.46 W, 88 %
2025/12/06 16:03:12.927, 157.72 W, 88 %
2025/12/06 16:03:13.027, 156.96 W, 88 %
2025/12/06 16:03:13.127, 161.63 W, 88 %
2025/12/06 16:03:13.228, 157.88 W, 87 %
2025/12/06 16:03:13.328, 159.73 W, 87 %
2025/12/06 16:03:13.428, 156.96 W, 88 %
2025/12/06 16:03:13.528, 159.29 W, 88 %
2025/12/06 16:03:13.628, 159.29 W, 88 %
2025/12/06 16:03:13.728, 158.75 W, 88 %
2025/12/06 16:03:13.829, 158.16 W, 88 %
2025/12/06 16:03:13.929, 157.88 W, 88 %
2025/12/06 16:03:14.029, 160.22 W, 87 %
2025/12/06 16:03:14.129, 159.89 W, 87 %
2025/12/06 16:03:14.229, 156.69 W, 88 %
2025/12/06 16:03:14.329, 156.53 W, 88 %
2025/12/06 16:03:14.429, 161.19 W, 88 %
2025/12/06 16:03:14.530, 159.89 W, 88 %
2025/12/06 16:03:14.630, 156.69 W, 88 %
2025/12/06 16:03:14.730, 158.26 W, 88 %
2025/12/06 16:03:14.830, 156.41 W, 88 %
2025/12/06 16:03:14.930, 157.99 W, 88 %
2025/12/06 16:03:15.030, 158.43 W, 88 %
2025/12/06 16:03:15.131, 163.09 W, 88 %
2025/12/06 16:03:15.231, 157.88 W, 87 %
2025/12/06 16:03:15.331, 157.56 W, 87 %
2025/12/06 16:03:15.431, 163.43 W, 88 %
2025/12/06 16:03:15.531, 162.23 W, 88 %
2025/12/06 16:03:15.631, 162.23 W, 87 %
2025/12/06 16:03:15.731, 155.82 W, 87 %
2025/12/06 16:03:15.832, 156.41 W, 88 %
2025/12/06 16:03:15.932, 158.86 W, 88 %
2025/12/06 16:03:16.032, 159.02 W, 88 %
2025/12/06 16:03:16.132, 156.09 W, 88 %
2025/12/06 16:03:16.232, 154.36 W, 88 %
2025/12/06 16:03:16.332, 158.16 W, 88 %
2025/12/06 16:03:16.433, 161.46 W, 87 %
2025/12/06 16:03:16.533, 160.92 W, 87 %
2025/12/06 16:03:16.633, 161.09 W, 88 %
2025/12/06 16:03:16.733, 158.59 W, 88 %
2025/12/06 16:03:16.833, 156.53 W, 88 %
2025/12/06 16:03:16.933, 159.62 W, 88 %
2025/12/06 16:03:17.034, 157.56 W, 88 %
2025/12/06 16:03:17.134, 159.62 W, 88 %
2025/12/06 16:03:17.234, 158.16 W, 87 %
2025/12/06 16:03:17.334, 156.96 W, 87 %
2025/12/06 16:03:17.434, 157.29 W, 88 %
2025/12/06 16:03:17.534, 158.16 W, 88 %
2025/12/06 16:03:17.634, 159.02 W, 88 %
2025/12/06 16:03:17.735, 161.46 W, 88 %
2025/12/06 16:03:17.835, 154.95 W, 88 %
2025/12/06 16:03:17.935, 159.13 W, 88 %
2025/12/06 16:03:18.035, 159.13 W, 87 %
2025/12/06 16:03:18.135, 157.99 W, 87 %
2025/12/06 16:03:18.235, 160.05 W, 88 %
2025/12/06 16:03:18.336, 159.73 W, 88 %
2025/12/06 16:03:18.436, 158.16 W, 88 %
2025/12/06 16:03:18.536, 158.75 W, 88 %
2025/12/06 16:03:18.636, 157.56 W, 88 %
2025/12/06 16:03:18.736, 163.43 W, 88 %
2025/12/06 16:03:18.836, 157.29 W, 87 %
2025/12/06 16:03:18.937, 159.89 W, 87 %
