timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:48:39.833, 88.39 W, 0 %
2025/12/06 15:48:39.935, 82.26 W, 0 %
2025/12/06 15:48:40.035, 81.71 W, 0 %
2025/12/06 15:48:40.135, 81.71 W, 0 %
2025/12/06 15:48:40.235, 83.72 W, 0 %
2025/12/06 15:48:40.335, 87.52 W, 0 %
2025/12/06 15:48:40.436, 82.26 W, 4 %
2025/12/06 15:48:40.536, 81.71 W, 4 %
2025/12/06 15:48:40.636, 81.71 W, 4 %
2025/12/06 15:48:40.736, 81.71 W, 4 %
2025/12/06 15:48:40.836, 81.71 W, 0 %
2025/12/06 15:48:40.936, 81.71 W, 0 %
2025/12/06 15:48:41.037, 81.71 W, 0 %
2025/12/06 15:48:41.137, 81.71 W, 0 %
2025/12/06 15:48:41.237, 81.71 W, 0 %
2025/12/06 15:48:41.337, 81.71 W, 0 %
2025/12/06 15:48:41.437, 81.71 W, 0 %
2025/12/06 15:48:41.537, 81.71 W, 0 %
2025/12/06 15:48:41.637, 81.39 W, 0 %
2025/12/06 15:48:41.738, 81.11 W, 0 %
2025/12/06 15:48:41.838, 81.11 W, 0 %
2025/12/06 15:48:41.938, 81.11 W, 0 %
2025/12/06 15:48:42.038, 82.26 W, 0 %
2025/12/06 15:48:42.138, 83.45 W, 0 %
2025/12/06 15:48:42.238, 81.39 W, 10 %
2025/12/06 15:48:42.339, 81.39 W, 10 %
2025/12/06 15:48:42.439, 81.11 W, 1 %
2025/12/06 15:48:42.539, 81.11 W, 1 %
2025/12/06 15:48:42.639, 81.39 W, 0 %
2025/12/06 15:48:42.739, 81.39 W, 0 %
2025/12/06 15:48:42.839, 81.11 W, 0 %
2025/12/06 15:48:42.939, 81.39 W, 0 %
2025/12/06 15:48:43.040, 81.11 W, 0 %
2025/12/06 15:48:43.140, 85.19 W, 0 %
2025/12/06 15:48:43.240, 283.06 W, 35 %
2025/12/06 15:48:43.340, 277.80 W, 35 %
2025/12/06 15:48:43.440, 282.17 W, 92 %
2025/12/06 15:48:43.540, 286.83 W, 92 %
2025/12/06 15:48:43.641, 257.14 W, 98 %
2025/12/06 15:48:43.741, 290.06 W, 98 %
2025/12/06 15:48:43.841, 286.54 W, 94 %
2025/12/06 15:48:43.941, 292.09 W, 94 %
2025/12/06 15:48:44.041, 292.98 W, 94 %
2025/12/06 15:48:44.141, 278.99 W, 94 %
2025/12/06 15:48:44.241, 287.45 W, 94 %
2025/12/06 15:48:44.342, 291.20 W, 94 %
2025/12/06 15:48:44.442, 294.12 W, 94 %
2025/12/06 15:48:44.542, 294.99 W, 94 %
2025/12/06 15:48:44.642, 284.23 W, 94 %
2025/12/06 15:48:44.742, 294.12 W, 94 %
2025/12/06 15:48:44.842, 236.69 W, 98 %
2025/12/06 15:48:44.943, 297.32 W, 98 %
2025/12/06 15:48:45.043, 297.05 W, 94 %
2025/12/06 15:48:45.143, 297.01 W, 94 %
2025/12/06 15:48:45.243, 296.78 W, 94 %
2025/12/06 15:48:45.343, 284.52 W, 94 %
2025/12/06 15:48:45.443, 297.34 W, 94 %
2025/12/06 15:48:45.543, 245.74 W, 94 %
2025/12/06 15:48:45.644, 288.02 W, 79 %
2025/12/06 15:48:45.744, 297.01 W, 79 %
2025/12/06 15:48:45.844, 258.28 W, 98 %
2025/12/06 15:48:45.944, 294.72 W, 98 %
2025/12/06 15:48:46.044, 295.86 W, 94 %
2025/12/06 15:48:46.144, 296.46 W, 94 %
2025/12/06 15:48:46.245, 295.32 W, 94 %
2025/12/06 15:48:46.345, 286.26 W, 94 %
2025/12/06 15:48:46.445, 292.12 W, 94 %
2025/12/06 15:48:46.545, 218.35 W, 94 %
2025/12/06 15:48:46.645, 293.53 W, 93 %
2025/12/06 15:48:46.745, 297.32 W, 93 %
2025/12/06 15:48:46.846, 296.74 W, 94 %
2025/12/06 15:48:46.946, 295.32 W, 94 %
2025/12/06 15:48:47.046, 199.10 W, 98 %
2025/12/06 15:48:47.146, 292.39 W, 98 %
2025/12/06 15:48:47.246, 297.05 W, 94 %
2025/12/06 15:48:47.346, 295.01 W, 94 %
2025/12/06 15:48:47.446, 294.99 W, 94 %
2025/12/06 15:48:47.547, 277.53 W, 94 %
2025/12/06 15:48:47.647, 296.78 W, 94 %
2025/12/06 15:48:47.747, 296.46 W, 94 %
2025/12/06 15:48:47.847, 298.19 W, 94 %
2025/12/06 15:48:47.947, 294.99 W, 94 %
2025/12/06 15:48:48.047, 231.16 W, 93 %
2025/12/06 15:48:48.148, 293.53 W, 93 %
2025/12/06 15:48:48.248, 298.79 W, 87 %
2025/12/06 15:48:48.348, 295.59 W, 87 %
2025/12/06 15:48:48.448, 299.98 W, 94 %
2025/12/06 15:48:48.548, 287.72 W, 94 %
2025/12/06 15:48:48.648, 299.98 W, 94 %
2025/12/06 15:48:48.748, 259.74 W, 94 %
2025/12/06 15:48:48.849, 295.32 W, 93 %
2025/12/06 15:48:48.949, 295.32 W, 93 %
2025/12/06 15:48:49.049, 292.39 W, 94 %
2025/12/06 15:48:49.149, 294.72 W, 94 %
2025/12/06 15:48:49.249, 220.37 W, 98 %
2025/12/06 15:48:49.349, 299.65 W, 98 %
2025/12/06 15:48:49.450, 295.32 W, 94 %
2025/12/06 15:48:49.550, 300.54 W, 94 %
2025/12/06 15:48:49.650, 299.07 W, 94 %
2025/12/06 15:48:49.750, 276.33 W, 94 %
2025/12/06 15:48:49.850, 295.59 W, 93 %
2025/12/06 15:48:49.950, 296.46 W, 93 %
2025/12/06 15:48:50.050, 300.52 W, 95 %
2025/12/06 15:48:50.151, 299.12 W, 95 %
2025/12/06 15:48:50.251, 293.25 W, 95 %
2025/12/06 15:48:50.351, 298.52 W, 95 %
2025/12/06 15:48:50.451, 140.35 W, 98 %
2025/12/06 15:48:50.551, 291.20 W, 98 %
2025/12/06 15:48:50.651, 294.12 W, 80 %
2025/12/06 15:48:50.752, 290.33 W, 80 %
2025/12/06 15:48:50.852, 301.12 W, 94 %
2025/12/06 15:48:50.952, 221.56 W, 94 %
2025/12/06 15:48:51.052, 294.45 W, 94 %
2025/12/06 15:48:51.152, 298.52 W, 94 %
2025/12/06 15:48:51.252, 299.94 W, 94 %
2025/12/06 15:48:51.352, 304.32 W, 94 %
2025/12/06 15:48:51.453, 270.53 W, 98 %
2025/12/06 15:48:51.553, 301.72 W, 98 %
2025/12/06 15:48:51.653, 296.19 W, 94 %
2025/12/06 15:48:51.753, 296.74 W, 94 %
2025/12/06 15:48:51.853, 297.61 W, 93 %
2025/12/06 15:48:51.953, 288.59 W, 93 %
2025/12/06 15:48:52.054, 299.98 W, 94 %
2025/12/06 15:48:52.154, 277.20 W, 94 %
2025/12/06 15:48:52.254, 298.79 W, 94 %
2025/12/06 15:48:52.354, 300.52 W, 94 %
2025/12/06 15:48:52.454, 297.65 W, 94 %
2025/12/06 15:48:52.554, 298.19 W, 94 %
2025/12/06 15:48:52.654, 215.10 W, 98 %
2025/12/06 15:48:52.755, 296.19 W, 98 %
2025/12/06 15:48:52.855, 295.86 W, 93 %
2025/12/06 15:48:52.955, 284.23 W, 93 %
2025/12/06 15:48:53.055, 303.18 W, 81 %
2025/12/06 15:48:53.155, 220.69 W, 81 %
2025/12/06 15:48:53.255, 299.65 W, 94 %
2025/12/06 15:48:53.356, 296.47 W, 94 %
2025/12/06 15:48:53.456, 301.14 W, 94 %
2025/12/06 15:48:53.556, 299.98 W, 94 %
2025/12/06 15:48:53.656, 284.52 W, 98 %
2025/12/06 15:48:53.756, 284.52 W, 98 %
2025/12/06 15:48:53.856, 297.05 W, 94 %
2025/12/06 15:48:53.957, 299.12 W, 94 %
2025/12/06 15:48:54.057, 298.79 W, 93 %
2025/12/06 15:48:54.157, 304.65 W, 93 %
2025/12/06 15:48:54.257, 298.19 W, 94 %
2025/12/06 15:48:54.357, 297.65 W, 94 %
2025/12/06 15:48:54.457, 195.30 W, 94 %
2025/12/06 15:48:54.557, 300.85 W, 94 %
2025/12/06 15:48:54.658, 295.59 W, 94 %
2025/12/06 15:48:54.758, 298.48 W, 94 %
2025/12/06 15:48:54.858, 269.07 W, 98 %
2025/12/06 15:48:54.958, 269.07 W, 98 %
2025/12/06 15:48:55.058, 299.98 W, 94 %
2025/12/06 15:48:55.158, 296.74 W, 94 %
2025/12/06 15:48:55.259, 299.07 W, 94 %
2025/12/06 15:48:55.359, 300.52 W, 94 %
2025/12/06 15:48:55.459, 216.89 W, 83 %
2025/12/06 15:48:55.559, 300.52 W, 83 %
2025/12/06 15:48:55.659, 299.98 W, 94 %
2025/12/06 15:48:55.759, 298.48 W, 94 %
2025/12/06 15:48:55.859, 298.19 W, 97 %
2025/12/06 15:48:55.960, 291.79 W, 97 %
2025/12/06 15:48:56.060, 300.85 W, 94 %
2025/12/06 15:48:56.160, 297.32 W, 94 %
2025/12/06 15:48:56.260, 296.19 W, 94 %
2025/12/06 15:48:56.360, 297.65 W, 94 %
2025/12/06 15:48:56.460, 297.01 W, 94 %
2025/12/06 15:48:56.561, 297.34 W, 94 %
2025/12/06 15:48:56.661, 241.08 W, 94 %
2025/12/06 15:48:56.761, 299.65 W, 94 %
2025/12/06 15:48:56.861, 302.87 W, 94 %
2025/12/06 15:48:56.961, 301.68 W, 94 %
2025/12/06 15:48:57.061, 302.55 W, 98 %
2025/12/06 15:48:57.162, 288.32 W, 98 %
2025/12/06 15:48:57.262, 301.12 W, 94 %
2025/12/06 15:48:57.362, 299.65 W, 94 %
2025/12/06 15:48:57.462, 303.78 W, 94 %
2025/12/06 15:48:57.562, 305.19 W, 94 %
2025/12/06 15:48:57.662, 300.81 W, 94 %
2025/12/06 15:48:57.762, 301.99 W, 94 %
2025/12/06 15:48:57.863, 145.89 W, 82 %
2025/12/06 15:48:57.963, 295.59 W, 82 %
2025/12/06 15:48:58.063, 299.12 W, 94 %
2025/12/06 15:48:58.163, 298.52 W, 94 %
2025/12/06 15:48:58.263, 301.72 W, 98 %
2025/12/06 15:48:58.363, 218.62 W, 98 %
2025/12/06 15:48:58.464, 300.85 W, 94 %
2025/12/06 15:48:58.564, 300.85 W, 94 %
2025/12/06 15:48:58.664, 301.68 W, 94 %
2025/12/06 15:48:58.764, 300.21 W, 94 %
2025/12/06 15:48:58.864, 283.33 W, 94 %
2025/12/06 15:48:58.964, 304.32 W, 94 %
2025/12/06 15:48:59.064, 300.21 W, 94 %
2025/12/06 15:48:59.165, 304.01 W, 94 %
2025/12/06 15:48:59.265, 299.34 W, 94 %
2025/12/06 15:48:59.365, 294.69 W, 94 %
2025/12/06 15:48:59.465, 303.45 W, 96 %
2025/12/06 15:48:59.565, 208.70 W, 96 %
2025/12/06 15:48:59.665, 301.12 W, 94 %
2025/12/06 15:48:59.766, 300.52 W, 94 %
2025/12/06 15:48:59.866, 300.26 W, 94 %
2025/12/06 15:48:59.966, 301.72 W, 94 %
2025/12/06 15:49:00.066, 273.14 W, 94 %
2025/12/06 15:49:00.166, 306.98 W, 94 %
2025/12/06 15:49:00.266, 301.45 W, 81 %
2025/12/06 15:49:00.366, 288.89 W, 81 %
2025/12/06 15:49:00.467, 298.52 W, 98 %
2025/12/06 15:49:00.567, 219.23 W, 98 %
2025/12/06 15:49:00.667, 297.92 W, 94 %
2025/12/06 15:49:00.767, 300.54 W, 94 %
2025/12/06 15:49:00.867, 301.41 W, 94 %
2025/12/06 15:49:00.967, 299.67 W, 94 %
2025/12/06 15:49:01.068, 281.87 W, 94 %
2025/12/06 15:49:01.168, 301.12 W, 94 %
2025/12/06 15:49:01.268, 298.48 W, 94 %
2025/12/06 15:49:01.368, 304.01 W, 94 %
2025/12/06 15:49:01.468, 301.68 W, 95 %
2025/12/06 15:49:01.568, 300.21 W, 95 %
2025/12/06 15:49:01.669, 300.26 W, 98 %
2025/12/06 15:49:01.769, 208.70 W, 98 %
2025/12/06 15:49:01.869, 303.14 W, 94 %
2025/12/06 15:49:01.969, 304.87 W, 94 %
2025/12/06 15:49:02.069, 296.47 W, 94 %
2025/12/06 15:49:02.169, 300.21 W, 94 %
2025/12/06 15:49:02.269, 278.40 W, 94 %
2025/12/06 15:49:02.370, 295.32 W, 94 %
2025/12/06 15:49:02.470, 302.55 W, 94 %
2025/12/06 15:49:02.570, 297.61 W, 94 %
2025/12/06 15:49:02.670, 300.81 W, 95 %
2025/12/06 15:49:02.770, 192.70 W, 95 %
2025/12/06 15:49:02.870, 298.48 W, 85 %
2025/12/06 15:49:02.971, 303.46 W, 85 %
2025/12/06 15:49:03.071, 300.21 W, 94 %
2025/12/06 15:49:03.171, 303.46 W, 94 %
2025/12/06 15:49:03.271, 291.82 W, 94 %
2025/12/06 15:49:03.371, 301.41 W, 94 %
2025/12/06 15:49:03.471, 301.99 W, 94 %
2025/12/06 15:49:03.571, 306.66 W, 94 %
2025/12/06 15:49:03.672, 302.55 W, 94 %
2025/12/06 15:49:03.772, 296.47 W, 94 %
2025/12/06 15:49:03.872, 302.55 W, 94 %
2025/12/06 15:49:03.972, 252.74 W, 94 %
2025/12/06 15:49:04.072, 305.47 W, 98 %
2025/12/06 15:49:04.172, 304.01 W, 98 %
2025/12/06 15:49:04.273, 301.14 W, 94 %
2025/12/06 15:49:04.373, 302.27 W, 94 %
2025/12/06 15:49:04.473, 290.02 W, 94 %
2025/12/06 15:49:04.573, 303.46 W, 94 %
2025/12/06 15:49:04.673, 299.34 W, 93 %
2025/12/06 15:49:04.773, 302.00 W, 93 %
2025/12/06 15:49:04.874, 301.41 W, 94 %
2025/12/06 15:49:04.974, 299.67 W, 94 %
2025/12/06 15:49:05.074, 304.33 W, 94 %
2025/12/06 15:49:05.174, 147.20 W, 94 %
2025/12/06 15:49:05.274, 293.85 W, 98 %
2025/12/06 15:49:05.374, 298.20 W, 98 %
2025/12/06 15:49:05.475, 296.47 W, 83 %
2025/12/06 15:49:05.575, 307.52 W, 83 %
2025/12/06 15:49:05.675, 228.22 W, 94 %
2025/12/06 15:49:05.775, 297.32 W, 94 %
2025/12/06 15:49:05.875, 302.27 W, 94 %
2025/12/06 15:49:05.975, 300.21 W, 94 %
2025/12/06 15:49:06.075, 299.94 W, 94 %
2025/12/06 15:49:06.176, 283.64 W, 94 %
2025/12/06 15:49:06.276, 299.94 W, 98 %
2025/12/06 15:49:06.376, 299.94 W, 98 %
2025/12/06 15:49:06.476, 302.27 W, 94 %
2025/12/06 15:49:06.576, 306.33 W, 94 %
2025/12/06 15:49:06.676, 302.87 W, 93 %
2025/12/06 15:49:06.777, 304.33 W, 93 %
2025/12/06 15:49:06.877, 219.23 W, 94 %
2025/12/06 15:49:06.977, 304.33 W, 94 %
2025/12/06 15:49:07.077, 302.27 W, 94 %
2025/12/06 15:49:07.177, 302.87 W, 94 %
2025/12/06 15:49:07.277, 302.87 W, 94 %
2025/12/06 15:49:07.378, 287.42 W, 94 %
2025/12/06 15:49:07.478, 297.88 W, 98 %
2025/12/06 15:49:07.578, 298.48 W, 98 %
2025/12/06 15:49:07.678, 294.42 W, 94 %
2025/12/06 15:49:07.778, 304.01 W, 94 %
2025/12/06 15:49:07.878, 291.20 W, 83 %
2025/12/06 15:49:07.978, 302.87 W, 83 %
2025/12/06 15:49:08.079, 299.67 W, 95 %
2025/12/06 15:49:08.179, 303.46 W, 95 %
2025/12/06 15:49:08.279, 305.20 W, 94 %
2025/12/06 15:49:08.379, 297.88 W, 94 %
2025/12/06 15:49:08.479, 302.00 W, 95 %
2025/12/06 15:49:08.579, 215.10 W, 95 %
2025/12/06 15:49:08.680, 302.00 W, 97 %
2025/12/06 15:49:08.780, 297.88 W, 97 %
2025/12/06 15:49:08.880, 303.46 W, 94 %
2025/12/06 15:49:08.980, 304.01 W, 94 %
2025/12/06 15:49:09.080, 276.93 W, 94 %
2025/12/06 15:49:09.180, 300.21 W, 94 %
2025/12/06 15:49:09.281, 301.68 W, 94 %
2025/12/06 15:49:09.381, 303.14 W, 94 %
2025/12/06 15:49:09.481, 306.66 W, 94 %
2025/12/06 15:49:09.581, 299.67 W, 94 %
2025/12/06 15:49:09.681, 297.92 W, 96 %
2025/12/06 15:49:09.781, 218.35 W, 96 %
2025/12/06 15:49:09.881, 303.45 W, 96 %
2025/12/06 15:49:09.982, 300.21 W, 96 %
2025/12/06 15:49:10.082, 269.92 W, 94 %
2025/12/06 15:49:10.182, 301.14 W, 94 %
2025/12/06 15:49:10.282, 301.14 W, 80 %
2025/12/06 15:49:10.382, 303.14 W, 80 %
2025/12/06 15:49:10.482, 303.73 W, 94 %
2025/12/06 15:49:10.583, 300.54 W, 94 %
2025/12/06 15:49:10.683, 305.20 W, 95 %
2025/12/06 15:49:10.783, 254.48 W, 95 %
2025/12/06 15:49:10.883, 299.07 W, 98 %
2025/12/06 15:49:10.983, 300.54 W, 98 %
2025/12/06 15:49:11.083, 302.27 W, 94 %
2025/12/06 15:49:11.184, 301.68 W, 94 %
2025/12/06 15:49:11.284, 292.98 W, 94 %
2025/12/06 15:49:11.384, 301.12 W, 94 %
2025/12/06 15:49:11.484, 224.76 W, 94 %
2025/12/06 15:49:11.584, 304.60 W, 94 %
2025/12/06 15:49:11.684, 307.52 W, 94 %
2025/12/06 15:49:11.784, 301.41 W, 94 %
2025/12/06 15:49:11.885, 302.27 W, 94 %
2025/12/06 15:49:11.985, 252.47 W, 94 %
2025/12/06 15:49:12.085, 303.46 W, 98 %
2025/12/06 15:49:12.185, 298.48 W, 98 %
2025/12/06 15:49:12.285, 302.87 W, 94 %
2025/12/06 15:49:12.385, 298.80 W, 94 %
2025/12/06 15:49:12.486, 130.14 W, 94 %
2025/12/06 15:49:12.586, 299.12 W, 94 %
2025/12/06 15:49:12.686, 302.87 W, 83 %
2025/12/06 15:49:12.786, 298.20 W, 83 %
2025/12/06 15:49:12.886, 299.67 W, 94 %
2025/12/06 15:49:12.986, 294.14 W, 94 %
2025/12/06 15:49:13.087, 297.65 W, 98 %
2025/12/06 15:49:13.187, 299.07 W, 98 %
2025/12/06 15:49:13.287, 300.81 W, 95 %
2025/12/06 15:49:13.387, 296.46 W, 95 %
2025/12/06 15:49:13.487, 293.23 W, 93 %
2025/12/06 15:49:13.587, 299.34 W, 93 %
2025/12/06 15:49:13.687, 228.82 W, 94 %
2025/12/06 15:49:13.788, 300.21 W, 94 %
2025/12/06 15:49:13.888, 303.73 W, 94 %
2025/12/06 15:49:13.988, 294.42 W, 94 %
2025/12/06 15:49:14.088, 303.73 W, 94 %
2025/12/06 15:49:14.188, 287.42 W, 94 %
2025/12/06 15:49:14.288, 299.07 W, 98 %
2025/12/06 15:49:14.389, 295.32 W, 98 %
2025/12/06 15:49:14.489, 298.52 W, 94 %
2025/12/06 15:49:14.589, 300.21 W, 94 %
2025/12/06 15:49:14.689, 291.82 W, 94 %
2025/12/06 15:49:14.789, 300.85 W, 94 %
2025/12/06 15:49:14.889, 192.38 W, 94 %
2025/12/06 15:49:14.989, 293.85 W, 94 %
2025/12/06 15:49:15.090, 304.05 W, 83 %
2025/12/06 15:49:15.190, 292.98 W, 83 %
2025/12/06 15:49:15.290, 299.12 W, 97 %
2025/12/06 15:49:15.390, 202.30 W, 97 %
2025/12/06 15:49:15.490, 297.92 W, 95 %
2025/12/06 15:49:15.590, 302.87 W, 95 %
2025/12/06 15:49:15.691, 292.95 W, 93 %
2025/12/06 15:49:15.791, 292.95 W, 93 %
2025/12/06 15:49:15.891, 297.34 W, 94 %
2025/12/06 15:49:15.991, 254.48 W, 94 %
2025/12/06 15:49:16.091, 300.54 W, 94 %
2025/12/06 15:49:16.191, 297.34 W, 94 %
2025/12/06 15:49:16.292, 299.94 W, 94 %
2025/12/06 15:49:16.392, 302.00 W, 94 %
2025/12/06 15:49:16.492, 291.20 W, 98 %
2025/12/06 15:49:16.592, 301.72 W, 98 %
2025/12/06 15:49:16.692, 263.81 W, 94 %
2025/12/06 15:49:16.792, 297.92 W, 94 %
2025/12/06 15:49:16.892, 297.92 W, 94 %
2025/12/06 15:49:16.993, 299.07 W, 94 %
2025/12/06 15:49:17.093, 306.38 W, 95 %
2025/12/06 15:49:17.193, 255.35 W, 95 %
2025/12/06 15:49:17.293, 300.85 W, 94 %
2025/12/06 15:49:17.393, 300.81 W, 94 %
2025/12/06 15:49:17.493, 284.23 W, 84 %
2025/12/06 15:49:17.594, 294.72 W, 84 %
2025/12/06 15:49:17.694, 228.22 W, 94 %
2025/12/06 15:49:17.794, 298.80 W, 94 %
2025/12/06 15:49:17.894, 303.73 W, 95 %
2025/12/06 15:49:17.994, 294.69 W, 95 %
2025/12/06 15:49:18.094, 293.55 W, 94 %
2025/12/06 15:49:18.194, 268.47 W, 94 %
2025/12/06 15:49:18.295, 297.05 W, 94 %
2025/12/06 15:49:18.395, 296.15 W, 94 %
2025/12/06 15:49:18.495, 300.81 W, 94 %
2025/12/06 15:49:18.595, 299.65 W, 94 %
2025/12/06 15:49:18.695, 290.89 W, 98 %
2025/12/06 15:49:18.795, 301.72 W, 98 %
2025/12/06 15:49:18.896, 236.14 W, 94 %
2025/12/06 15:49:18.996, 298.48 W, 94 %
2025/12/06 15:49:19.096, 306.06 W, 94 %
2025/12/06 15:49:19.196, 295.28 W, 94 %
2025/12/06 15:49:19.296, 299.34 W, 94 %
2025/12/06 15:49:19.396, 271.67 W, 94 %
2025/12/06 15:49:19.496, 297.34 W, 95 %
2025/12/06 15:49:19.597, 297.88 W, 95 %
2025/12/06 15:49:19.697, 296.15 W, 94 %
2025/12/06 15:49:19.797, 299.94 W, 94 %
2025/12/06 15:49:19.897, 164.29 W, 97 %
2025/12/06 15:49:19.997, 296.78 W, 97 %
2025/12/06 15:49:20.098, 300.52 W, 83 %
2025/12/06 15:49:20.198, 297.65 W, 83 %
2025/12/06 15:49:20.298, 295.59 W, 94 %
2025/12/06 15:49:20.399, 283.06 W, 94 %
2025/12/06 15:49:20.499, 294.72 W, 94 %
2025/12/06 15:49:20.599, 298.79 W, 94 %
2025/12/06 15:49:20.699, 302.87 W, 94 %
2025/12/06 15:49:20.799, 298.48 W, 94 %
2025/12/06 15:49:20.899, 293.82 W, 94 %
2025/12/06 15:49:20.999, 297.01 W, 94 %
2025/12/06 15:49:21.100, 211.36 W, 97 %
2025/12/06 15:49:21.200, 298.80 W, 97 %
2025/12/06 15:49:21.300, 304.33 W, 94 %
2025/12/06 15:49:21.400, 302.00 W, 94 %
2025/12/06 15:49:21.500, 302.55 W, 95 %
2025/12/06 15:49:21.600, 284.82 W, 95 %
2025/12/06 15:49:21.701, 297.05 W, 94 %
2025/12/06 15:49:21.801, 299.94 W, 94 %
2025/12/06 15:49:21.901, 297.61 W, 94 %
2025/12/06 15:49:22.001, 304.87 W, 94 %
2025/12/06 15:49:22.101, 290.36 W, 95 %
2025/12/06 15:49:22.201, 297.05 W, 95 %
2025/12/06 15:49:22.301, 198.23 W, 97 %
2025/12/06 15:49:22.402, 293.82 W, 97 %
2025/12/06 15:49:22.502, 298.19 W, 83 %
2025/12/06 15:49:22.602, 290.62 W, 83 %
2025/12/06 15:49:22.702, 301.99 W, 94 %
2025/12/06 15:49:22.802, 258.28 W, 94 %
2025/12/06 15:49:22.902, 292.36 W, 95 %
2025/12/06 15:49:23.003, 304.01 W, 95 %
2025/12/06 15:49:23.103, 299.94 W, 95 %
2025/12/06 15:49:23.203, 298.20 W, 95 %
2025/12/06 15:49:23.303, 272.00 W, 98 %
2025/12/06 15:49:23.403, 298.80 W, 98 %
2025/12/06 15:49:23.503, 291.49 W, 94 %
2025/12/06 15:49:23.604, 300.21 W, 94 %
2025/12/06 15:49:23.704, 299.98 W, 94 %
2025/12/06 15:49:23.804, 287.72 W, 94 %
2025/12/06 15:49:23.904, 297.92 W, 94 %
2025/12/06 15:49:24.004, 282.79 W, 94 %
2025/12/06 15:49:24.104, 295.59 W, 94 %
2025/12/06 15:49:24.205, 297.32 W, 94 %
2025/12/06 15:49:24.305, 298.80 W, 94 %
2025/12/06 15:49:24.405, 300.85 W, 94 %
2025/12/06 15:49:24.505, 233.21 W, 98 %
2025/12/06 15:49:24.605, 298.80 W, 98 %
2025/12/06 15:49:24.705, 301.41 W, 94 %
2025/12/06 15:49:24.805, 286.56 W, 94 %
2025/12/06 15:49:24.906, 295.28 W, 83 %
2025/12/06 15:49:25.006, 218.35 W, 83 %
2025/12/06 15:49:25.106, 303.73 W, 95 %
2025/12/06 15:49:25.206, 297.01 W, 95 %
2025/12/06 15:49:25.306, 301.68 W, 94 %
2025/12/06 15:49:25.406, 305.52 W, 94 %
2025/12/06 15:49:25.507, 274.00 W, 98 %
2025/12/06 15:49:25.607, 297.05 W, 98 %
2025/12/06 15:49:25.707, 299.67 W, 94 %
2025/12/06 15:49:25.807, 297.05 W, 94 %
2025/12/06 15:49:25.907, 300.81 W, 94 %
2025/12/06 15:49:26.007, 295.01 W, 94 %
2025/12/06 15:49:26.108, 303.45 W, 94 %
2025/12/06 15:49:26.208, 218.90 W, 94 %
2025/12/06 15:49:26.308, 297.92 W, 94 %
2025/12/06 15:49:26.408, 305.47 W, 94 %
2025/12/06 15:49:26.508, 303.14 W, 94 %
2025/12/06 15:49:26.608, 298.19 W, 94 %
2025/12/06 15:49:26.709, 275.20 W, 98 %
2025/12/06 15:49:26.809, 301.45 W, 98 %
2025/12/06 15:49:26.909, 295.01 W, 94 %
2025/12/06 15:49:27.009, 297.34 W, 94 %
2025/12/06 15:49:27.109, 298.80 W, 94 %
2025/12/06 15:49:27.209, 150.55 W, 94 %
2025/12/06 15:49:27.310, 295.59 W, 81 %
2025/12/06 15:49:27.410, 295.28 W, 81 %
2025/12/06 15:49:27.510, 296.15 W, 92 %
2025/12/06 15:49:27.610, 302.87 W, 92 %
2025/12/06 15:49:27.710, 277.20 W, 98 %
2025/12/06 15:49:27.810, 304.65 W, 98 %
2025/12/06 15:49:27.910, 299.39 W, 94 %
2025/12/06 15:49:28.011, 304.05 W, 94 %
2025/12/06 15:49:28.111, 308.12 W, 94 %
2025/12/06 15:49:28.211, 296.19 W, 94 %
2025/12/06 15:49:28.311, 299.12 W, 94 %
2025/12/06 15:49:28.411, 225.90 W, 94 %
2025/12/06 15:49:28.511, 295.86 W, 94 %
2025/12/06 15:49:28.612, 303.14 W, 94 %
2025/12/06 15:49:28.712, 297.88 W, 94 %
2025/12/06 15:49:28.812, 299.12 W, 94 %
2025/12/06 15:49:28.912, 263.21 W, 98 %
2025/12/06 15:49:29.012, 297.61 W, 98 %
2025/12/06 15:49:29.112, 297.01 W, 94 %
2025/12/06 15:49:29.213, 300.21 W, 94 %
2025/12/06 15:49:29.313, 297.61 W, 94 %
2025/12/06 15:49:29.413, 288.56 W, 94 %
2025/12/06 15:49:29.513, 297.88 W, 94 %
2025/12/06 15:49:29.613, 252.14 W, 94 %
2025/12/06 15:49:29.713, 294.42 W, 83 %
2025/12/06 15:49:29.814, 297.61 W, 83 %
2025/12/06 15:49:29.914, 281.33 W, 98 %
2025/12/06 15:49:30.014, 298.52 W, 98 %
2025/12/06 15:49:30.114, 302.86 W, 94 %
2025/12/06 15:49:30.214, 298.19 W, 94 %
2025/12/06 15:49:30.314, 298.79 W, 94 %
2025/12/06 15:49:30.414, 294.69 W, 94 %
2025/12/06 15:49:30.515, 293.53 W, 94 %
2025/12/06 15:49:30.615, 227.36 W, 94 %
2025/12/06 15:49:30.715, 302.27 W, 95 %
2025/12/06 15:49:30.815, 297.34 W, 95 %
2025/12/06 15:49:30.915, 301.41 W, 94 %
2025/12/06 15:49:31.015, 302.31 W, 94 %
2025/12/06 15:49:31.116, 278.67 W, 98 %
2025/12/06 15:49:31.216, 297.88 W, 98 %
2025/12/06 15:49:31.316, 296.46 W, 94 %
2025/12/06 15:49:31.416, 300.81 W, 94 %
2025/12/06 15:49:31.516, 299.67 W, 94 %
