timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:10:20.902, 125.86 W, 95 %
2026/05/07 00:10:21.002, 127.00 W, 95 %
2026/05/07 00:10:21.102, 123.52 W, 95 %
2026/05/07 00:10:21.202, 125.26 W, 94 %
2026/05/07 00:10:21.302, 125.86 W, 94 %
2026/05/07 00:10:21.402, 125.59 W, 93 %
2026/05/07 00:10:21.503, 125.59 W, 93 %
2026/05/07 00:10:21.603, 109.46 W, 95 %
2026/05/07 00:10:21.703, 112.08 W, 95 %
2026/05/07 00:10:21.803, 118.24 W, 95 %
2026/05/07 00:10:21.903, 122.05 W, 95 %
2026/05/07 00:10:22.003, 119.44 W, 95 %
2026/05/07 00:10:22.103, 124.67 W, 95 %
2026/05/07 00:10:22.203, 125.26 W, 93 %
2026/05/07 00:10:22.303, 123.25 W, 93 %
2026/05/07 00:10:22.403, 124.99 W, 95 %
2026/05/07 00:10:22.503, 123.25 W, 95 %
2026/05/07 00:10:22.603, 123.52 W, 95 %
2026/05/07 00:10:22.703, 125.59 W, 95 %
2026/05/07 00:10:22.804, 122.92 W, 93 %
2026/05/07 00:10:22.904, 124.39 W, 93 %
2026/05/07 00:10:23.004, 126.14 W, 95 %
2026/05/07 00:10:23.104, 110.07 W, 95 %
2026/05/07 00:10:23.204, 117.36 W, 95 %
2026/05/07 00:10:23.304, 120.58 W, 95 %
2026/05/07 00:10:23.404, 120.58 W, 95 %
2026/05/07 00:10:23.504, 122.92 W, 95 %
2026/05/07 00:10:23.604, 126.14 W, 95 %
2026/05/07 00:10:23.704, 123.25 W, 95 %
2026/05/07 00:10:23.804, 126.73 W, 95 %
2026/05/07 00:10:23.904, 124.39 W, 95 %
2026/05/07 00:10:24.004, 125.86 W, 95 %
2026/05/07 00:10:24.105, 126.14 W, 95 %
2026/05/07 00:10:24.205, 124.12 W, 93 %
2026/05/07 00:10:24.305, 125.59 W, 93 %
2026/05/07 00:10:24.405, 126.73 W, 95 %
2026/05/07 00:10:24.505, 110.07 W, 95 %
2026/05/07 00:10:24.605, 112.68 W, 95 %
2026/05/07 00:10:24.705, 120.30 W, 95 %
2026/05/07 00:10:24.805, 112.68 W, 95 %
2026/05/07 00:10:24.905, 122.32 W, 95 %
2026/05/07 00:10:25.005, 123.25 W, 94 %
2026/05/07 00:10:25.105, 122.65 W, 94 %
2026/05/07 00:10:25.205, 125.26 W, 95 %
2026/05/07 00:10:25.306, 124.12 W, 95 %
2026/05/07 00:10:25.406, 122.65 W, 95 %
2026/05/07 00:10:25.506, 124.12 W, 95 %
2026/05/07 00:10:25.606, 124.39 W, 93 %
2026/05/07 00:10:25.706, 123.79 W, 93 %
2026/05/07 00:10:25.806, 125.86 W, 95 %
2026/05/07 00:10:25.906, 125.26 W, 95 %
2026/05/07 00:10:26.006, 109.14 W, 95 %
2026/05/07 00:10:26.106, 114.75 W, 95 %
2026/05/07 00:10:26.206, 120.30 W, 95 %
2026/05/07 00:10:26.306, 120.58 W, 95 %
2026/05/07 00:10:26.406, 123.52 W, 95 %
2026/05/07 00:10:26.506, 124.39 W, 95 %
2026/05/07 00:10:26.606, 123.25 W, 95 %
2026/05/07 00:10:26.707, 124.99 W, 95 %
2026/05/07 00:10:26.807, 125.59 W, 95 %
2026/05/07 00:10:26.907, 123.79 W, 95 %
2026/05/07 00:10:27.007, 125.59 W, 95 %
2026/05/07 00:10:27.107, 125.26 W, 95 %
2026/05/07 00:10:27.207, 124.39 W, 93 %
2026/05/07 00:10:27.307, 126.14 W, 93 %
2026/05/07 00:10:27.407, 111.21 W, 95 %
2026/05/07 00:10:27.507, 112.68 W, 95 %
2026/05/07 00:10:27.607, 117.97 W, 95 %
2026/05/07 00:10:27.707, 122.92 W, 95 %
2026/05/07 00:10:27.807, 121.18 W, 95 %
2026/05/07 00:10:27.908, 124.67 W, 95 %
2026/05/07 00:10:28.008, 124.12 W, 95 %
2026/05/07 00:10:28.108, 123.52 W, 95 %
2026/05/07 00:10:28.208, 125.59 W, 95 %
2026/05/07 00:10:28.308, 123.79 W, 95 %
2026/05/07 00:10:28.408, 125.86 W, 95 %
2026/05/07 00:10:28.508, 125.26 W, 95 %
2026/05/07 00:10:28.608, 124.12 W, 93 %
2026/05/07 00:10:28.708, 126.46 W, 93 %
2026/05/07 00:10:28.808, 125.59 W, 95 %
2026/05/07 00:10:28.908, 108.60 W, 95 %
2026/05/07 00:10:29.008, 119.11 W, 95 %
2026/05/07 00:10:29.108, 124.12 W, 95 %
2026/05/07 00:10:29.209, 122.65 W, 95 %
2026/05/07 00:10:29.309, 122.65 W, 95 %
2026/05/07 00:10:29.409, 125.59 W, 95 %
2026/05/07 00:10:29.509, 123.52 W, 95 %
2026/05/07 00:10:29.609, 126.46 W, 95 %
2026/05/07 00:10:29.709, 124.99 W, 95 %
2026/05/07 00:10:29.809, 127.33 W, 95 %
2026/05/07 00:10:29.909, 127.33 W, 95 %
2026/05/07 00:10:30.009, 124.67 W, 93 %
2026/05/07 00:10:30.109, 125.86 W, 93 %
2026/05/07 00:10:30.209, 124.99 W, 95 %
2026/05/07 00:10:30.309, 117.63 W, 95 %
2026/05/07 00:10:30.409, 110.61 W, 95 %
2026/05/07 00:10:30.510, 118.83 W, 95 %
2026/05/07 00:10:30.610, 120.91 W, 95 %
2026/05/07 00:10:30.710, 123.52 W, 95 %
2026/05/07 00:10:30.810, 124.67 W, 95 %
2026/05/07 00:10:30.910, 122.65 W, 95 %
2026/05/07 00:10:31.010, 124.12 W, 94 %
2026/05/07 00:10:31.110, 124.99 W, 94 %
2026/05/07 00:10:31.210, 125.59 W, 95 %
2026/05/07 00:10:31.310, 124.39 W, 95 %
2026/05/07 00:10:31.410, 125.86 W, 93 %
2026/05/07 00:10:31.510, 124.39 W, 93 %
2026/05/07 00:10:31.610, 123.79 W, 95 %
2026/05/07 00:10:31.711, 126.46 W, 95 %
2026/05/07 00:10:31.811, 108.87 W, 95 %
2026/05/07 00:10:31.911, 113.28 W, 95 %
2026/05/07 00:10:32.011, 118.24 W, 95 %
2026/05/07 00:10:32.111, 119.71 W, 95 %
2026/05/07 00:10:32.211, 121.45 W, 95 %
2026/05/07 00:10:32.311, 123.79 W, 95 %
2026/05/07 00:10:32.411, 122.92 W, 95 %
2026/05/07 00:10:32.511, 125.26 W, 95 %
2026/05/07 00:10:32.611, 124.99 W, 95 %
2026/05/07 00:10:32.711, 124.12 W, 95 %
2026/05/07 00:10:32.811, 124.99 W, 93 %
2026/05/07 00:10:32.911, 125.59 W, 93 %
2026/05/07 00:10:33.012, 123.79 W, 95 %
2026/05/07 00:10:33.112, 126.46 W, 95 %
2026/05/07 00:10:33.212, 125.59 W, 95 %
2026/05/07 00:10:33.312, 109.74 W, 95 %
2026/05/07 00:10:33.412, 115.30 W, 95 %
2026/05/07 00:10:33.512, 120.58 W, 95 %
2026/05/07 00:10:33.612, 120.30 W, 95 %
2026/05/07 00:10:33.712, 122.32 W, 95 %
2026/05/07 00:10:33.812, 123.52 W, 95 %
2026/05/07 00:10:33.912, 121.78 W, 95 %
2026/05/07 00:10:34.012, 124.99 W, 95 %
2026/05/07 00:10:34.112, 126.14 W, 95 %
2026/05/07 00:10:34.212, 124.67 W, 95 %
2026/05/07 00:10:34.312, 127.33 W, 95 %
2026/05/07 00:10:34.413, 124.12 W, 93 %
2026/05/07 00:10:34.513, 124.99 W, 93 %
2026/05/07 00:10:34.613, 126.73 W, 95 %
2026/05/07 00:10:34.713, 108.87 W, 95 %
2026/05/07 00:10:34.813, 113.88 W, 95 %
2026/05/07 00:10:34.913, 119.44 W, 95 %
2026/05/07 00:10:35.013, 120.58 W, 95 %
2026/05/07 00:10:35.113, 123.25 W, 95 %
2026/05/07 00:10:35.213, 123.25 W, 95 %
2026/05/07 00:10:35.313, 123.79 W, 95 %
2026/05/07 00:10:35.413, 124.39 W, 95 %
2026/05/07 00:10:35.513, 126.14 W, 95 %
2026/05/07 00:10:35.613, 123.25 W, 95 %
2026/05/07 00:10:35.714, 125.59 W, 95 %
2026/05/07 00:10:35.814, 127.33 W, 93 %
2026/05/07 00:10:35.914, 124.67 W, 93 %
2026/05/07 00:10:36.014, 125.59 W, 95 %
2026/05/07 00:10:36.114, 124.67 W, 95 %
2026/05/07 00:10:36.214, 110.07 W, 94 %
2026/05/07 00:10:36.314, 116.50 W, 94 %
2026/05/07 00:10:36.414, 121.78 W, 95 %
2026/05/07 00:10:36.514, 122.05 W, 95 %
2026/05/07 00:10:36.614, 124.39 W, 95 %
2026/05/07 00:10:36.714, 124.99 W, 95 %
2026/05/07 00:10:36.814, 124.67 W, 95 %
2026/05/07 00:10:36.914, 126.14 W, 95 %
2026/05/07 00:10:37.015, 122.05 W, 95 %
2026/05/07 00:10:37.115, 124.99 W, 95 %
2026/05/07 00:10:37.215, 126.73 W, 93 %
2026/05/07 00:10:37.315, 123.25 W, 93 %
2026/05/07 00:10:37.415, 123.79 W, 95 %
2026/05/07 00:10:37.515, 125.59 W, 95 %
2026/05/07 00:10:37.615, 109.46 W, 95 %
2026/05/07 00:10:37.715, 112.95 W, 95 %
2026/05/07 00:10:37.815, 118.24 W, 95 %
2026/05/07 00:10:37.915, 122.05 W, 95 %
2026/05/07 00:10:38.015, 121.78 W, 95 %
2026/05/07 00:10:38.115, 124.67 W, 95 %
2026/05/07 00:10:38.216, 124.67 W, 95 %
2026/05/07 00:10:38.316, 122.32 W, 95 %
2026/05/07 00:10:38.416, 125.26 W, 95 %
2026/05/07 00:10:38.516, 124.99 W, 95 %
2026/05/07 00:10:38.616, 124.39 W, 94 %
2026/05/07 00:10:38.716, 125.26 W, 94 %
2026/05/07 00:10:38.816, 123.79 W, 93 %
2026/05/07 00:10:38.916, 124.67 W, 93 %
2026/05/07 00:10:39.016, 126.73 W, 95 %
2026/05/07 00:10:39.116, 115.03 W, 95 %
2026/05/07 00:10:39.216, 110.61 W, 95 %
2026/05/07 00:10:39.316, 120.58 W, 95 %
2026/05/07 00:10:39.416, 121.45 W, 95 %
2026/05/07 00:10:39.517, 121.78 W, 95 %
2026/05/07 00:10:39.617, 124.99 W, 95 %
2026/05/07 00:10:39.717, 122.65 W, 95 %
2026/05/07 00:10:39.817, 125.26 W, 95 %
2026/05/07 00:10:39.917, 126.46 W, 95 %
2026/05/07 00:10:40.017, 125.26 W, 95 %
2026/05/07 00:10:40.117, 124.99 W, 95 %
2026/05/07 00:10:40.217, 125.86 W, 93 %
2026/05/07 00:10:40.317, 124.99 W, 93 %
2026/05/07 00:10:40.417, 125.59 W, 95 %
2026/05/07 00:10:40.517, 127.00 W, 95 %
2026/05/07 00:10:40.617, 110.34 W, 95 %
2026/05/07 00:10:40.717, 108.87 W, 95 %
2026/05/07 00:10:40.818, 118.83 W, 94 %
2026/05/07 00:10:40.918, 119.71 W, 94 %
2026/05/07 00:10:41.018, 122.65 W, 95 %
2026/05/07 00:10:41.118, 124.99 W, 95 %
2026/05/07 00:10:41.218, 120.30 W, 94 %
2026/05/07 00:10:41.318, 123.79 W, 94 %
2026/05/07 00:10:41.418, 126.14 W, 95 %
2026/05/07 00:10:41.518, 123.79 W, 95 %
2026/05/07 00:10:41.618, 124.99 W, 94 %
2026/05/07 00:10:41.718, 125.86 W, 94 %
2026/05/07 00:10:41.818, 122.92 W, 94 %
2026/05/07 00:10:41.918, 125.26 W, 94 %
2026/05/07 00:10:42.018, 125.26 W, 95 %
2026/05/07 00:10:42.119, 108.87 W, 95 %
2026/05/07 00:10:42.219, 116.50 W, 95 %
2026/05/07 00:10:42.319, 119.98 W, 95 %
2026/05/07 00:10:42.419, 119.44 W, 95 %
2026/05/07 00:10:42.519, 122.65 W, 95 %
2026/05/07 00:10:42.619, 125.26 W, 95 %
2026/05/07 00:10:42.719, 122.92 W, 95 %
2026/05/07 00:10:42.819, 126.14 W, 95 %
2026/05/07 00:10:42.919, 126.14 W, 95 %
2026/05/07 00:10:43.019, 124.39 W, 95 %
2026/05/07 00:10:43.119, 125.86 W, 95 %
2026/05/07 00:10:43.219, 124.99 W, 93 %
2026/05/07 00:10:43.320, 122.65 W, 93 %
2026/05/07 00:10:43.420, 127.00 W, 95 %
2026/05/07 00:10:43.520, 118.83 W, 95 %
2026/05/07 00:10:43.620, 109.14 W, 94 %
2026/05/07 00:10:43.720, 112.08 W, 94 %
2026/05/07 00:10:43.820, 118.24 W, 94 %
2026/05/07 00:10:43.920, 120.58 W, 94 %
2026/05/07 00:10:44.020, 123.79 W, 95 %
2026/05/07 00:10:44.120, 125.59 W, 95 %
2026/05/07 00:10:44.220, 123.52 W, 95 %
2026/05/07 00:10:44.320, 125.86 W, 95 %
2026/05/07 00:10:44.420, 126.14 W, 95 %
2026/05/07 00:10:44.520, 126.14 W, 95 %
2026/05/07 00:10:44.620, 124.99 W, 93 %
2026/05/07 00:10:44.721, 122.05 W, 93 %
2026/05/07 00:10:44.821, 125.59 W, 95 %
2026/05/07 00:10:44.921, 125.26 W, 95 %
2026/05/07 00:10:45.021, 108.60 W, 95 %
2026/05/07 00:10:45.121, 116.22 W, 95 %
2026/05/07 00:10:45.221, 121.18 W, 95 %
2026/05/07 00:10:45.321, 122.92 W, 95 %
2026/05/07 00:10:45.421, 124.99 W, 95 %
2026/05/07 00:10:45.521, 122.32 W, 95 %
2026/05/07 00:10:45.621, 124.39 W, 95 %
2026/05/07 00:10:45.721, 124.99 W, 95 %
2026/05/07 00:10:45.821, 123.79 W, 95 %
2026/05/07 00:10:45.921, 124.12 W, 95 %
2026/05/07 00:10:46.022, 126.46 W, 92 %
2026/05/07 00:10:46.122, 123.79 W, 92 %
2026/05/07 00:10:46.222, 124.12 W, 95 %
2026/05/07 00:10:46.322, 125.26 W, 95 %
2026/05/07 00:10:46.422, 108.87 W, 95 %
2026/05/07 00:10:46.522, 111.54 W, 95 %
2026/05/07 00:10:46.622, 119.44 W, 95 %
2026/05/07 00:10:46.722, 120.30 W, 95 %
2026/05/07 00:10:46.822, 122.92 W, 95 %
2026/05/07 00:10:46.922, 124.39 W, 95 %
2026/05/07 00:10:47.022, 123.52 W, 95 %
2026/05/07 00:10:47.122, 124.99 W, 95 %
2026/05/07 00:10:47.222, 125.26 W, 95 %
2026/05/07 00:10:47.323, 123.52 W, 95 %
2026/05/07 00:10:47.423, 125.59 W, 94 %
2026/05/07 00:10:47.523, 125.86 W, 94 %
2026/05/07 00:10:47.623, 124.99 W, 94 %
2026/05/07 00:10:47.723, 126.14 W, 94 %
2026/05/07 00:10:47.823, 118.24 W, 95 %
2026/05/07 00:10:47.923, 108.60 W, 95 %
2026/05/07 00:10:48.023, 114.15 W, 95 %
2026/05/07 00:10:48.123, 119.71 W, 95 %
2026/05/07 00:10:48.223, 121.18 W, 95 %
2026/05/07 00:10:48.323, 123.79 W, 95 %
2026/05/07 00:10:48.423, 124.99 W, 95 %
2026/05/07 00:10:48.524, 125.59 W, 95 %
2026/05/07 00:10:48.624, 126.73 W, 95 %
2026/05/07 00:10:48.724, 124.39 W, 95 %
2026/05/07 00:10:48.824, 125.59 W, 94 %
2026/05/07 00:10:48.924, 126.46 W, 94 %
2026/05/07 00:10:49.024, 123.79 W, 94 %
2026/05/07 00:10:49.124, 126.14 W, 94 %
2026/05/07 00:10:49.224, 125.86 W, 95 %
2026/05/07 00:10:49.324, 109.14 W, 95 %
2026/05/07 00:10:49.424, 116.50 W, 95 %
2026/05/07 00:10:49.524, 119.44 W, 95 %
2026/05/07 00:10:49.624, 119.71 W, 95 %
2026/05/07 00:10:49.724, 123.52 W, 95 %
2026/05/07 00:10:49.825, 125.86 W, 95 %
2026/05/07 00:10:49.925, 125.59 W, 95 %
2026/05/07 00:10:50.025, 125.26 W, 95 %
2026/05/07 00:10:50.125, 124.99 W, 95 %
2026/05/07 00:10:50.225, 125.59 W, 95 %
2026/05/07 00:10:50.325, 125.26 W, 95 %
2026/05/07 00:10:50.425, 122.32 W, 95 %
2026/05/07 00:10:50.525, 125.86 W, 95 %
2026/05/07 00:10:50.625, 126.46 W, 93 %
2026/05/07 00:10:50.725, 110.07 W, 93 %
2026/05/07 00:10:50.825, 116.22 W, 95 %
2026/05/07 00:10:50.925, 120.91 W, 95 %
2026/05/07 00:10:51.025, 121.18 W, 95 %
2026/05/07 00:10:51.126, 121.78 W, 95 %
2026/05/07 00:10:51.226, 124.67 W, 95 %
2026/05/07 00:10:51.326, 123.52 W, 95 %
2026/05/07 00:10:51.426, 124.39 W, 95 %
2026/05/07 00:10:51.526, 125.59 W, 95 %
2026/05/07 00:10:51.626, 124.39 W, 95 %
2026/05/07 00:10:51.726, 124.39 W, 95 %
2026/05/07 00:10:51.826, 126.46 W, 95 %
2026/05/07 00:10:51.926, 125.26 W, 95 %
2026/05/07 00:10:52.026, 125.86 W, 93 %
2026/05/07 00:10:52.126, 115.62 W, 93 %
2026/05/07 00:10:52.226, 112.08 W, 95 %
2026/05/07 00:10:52.327, 118.83 W, 95 %
2026/05/07 00:10:52.427, 122.05 W, 95 %
2026/05/07 00:10:52.527, 121.78 W, 95 %
2026/05/07 00:10:52.627, 123.79 W, 95 %
2026/05/07 00:10:52.727, 124.67 W, 95 %
2026/05/07 00:10:52.827, 124.39 W, 94 %
2026/05/07 00:10:52.927, 124.39 W, 94 %
2026/05/07 00:10:53.027, 123.25 W, 95 %
2026/05/07 00:10:53.127, 124.99 W, 95 %
2026/05/07 00:10:53.227, 125.59 W, 95 %
2026/05/07 00:10:53.327, 122.65 W, 95 %
2026/05/07 00:10:53.427, 124.99 W, 93 %
2026/05/07 00:10:53.527, 126.46 W, 93 %
2026/05/07 00:10:53.628, 114.75 W, 95 %
2026/05/07 00:10:53.728, 113.28 W, 95 %
2026/05/07 00:10:53.828, 118.83 W, 95 %
2026/05/07 00:10:53.928, 119.98 W, 95 %
2026/05/07 00:10:54.028, 122.92 W, 95 %
2026/05/07 00:10:54.128, 124.39 W, 95 %
2026/05/07 00:10:54.228, 123.25 W, 95 %
2026/05/07 00:10:54.328, 124.39 W, 95 %
2026/05/07 00:10:54.428, 124.99 W, 95 %
2026/05/07 00:10:54.528, 123.52 W, 95 %
2026/05/07 00:10:54.628, 124.99 W, 95 %
2026/05/07 00:10:54.728, 124.67 W, 95 %
2026/05/07 00:10:54.828, 124.99 W, 95 %
2026/05/07 00:10:54.929, 125.26 W, 95 %
2026/05/07 00:10:55.029, 121.78 W, 93 %
2026/05/07 00:10:55.129, 110.61 W, 93 %
2026/05/07 00:10:55.229, 116.22 W, 95 %
2026/05/07 00:10:55.329, 121.18 W, 95 %
2026/05/07 00:10:55.429, 118.83 W, 95 %
2026/05/07 00:10:55.529, 124.39 W, 95 %
2026/05/07 00:10:55.629, 123.79 W, 94 %
2026/05/07 00:10:55.729, 124.39 W, 94 %
2026/05/07 00:10:55.829, 124.99 W, 95 %
2026/05/07 00:10:55.929, 124.67 W, 95 %
2026/05/07 00:10:56.029, 124.67 W, 95 %
2026/05/07 00:10:56.129, 125.86 W, 95 %
2026/05/07 00:10:56.230, 124.12 W, 95 %
2026/05/07 00:10:56.330, 125.59 W, 95 %
2026/05/07 00:10:56.430, 124.99 W, 93 %
2026/05/07 00:10:56.530, 110.07 W, 93 %
2026/05/07 00:10:56.630, 113.28 W, 95 %
2026/05/07 00:10:56.730, 113.28 W, 95 %
2026/05/07 00:10:56.830, 119.71 W, 95 %
2026/05/07 00:10:56.930, 123.25 W, 95 %
2026/05/07 00:10:57.030, 123.25 W, 95 %
2026/05/07 00:10:57.130, 125.26 W, 95 %
2026/05/07 00:10:57.230, 123.52 W, 95 %
2026/05/07 00:10:57.330, 124.99 W, 95 %
2026/05/07 00:10:57.430, 124.99 W, 95 %
2026/05/07 00:10:57.531, 124.12 W, 95 %
2026/05/07 00:10:57.631, 124.12 W, 95 %
2026/05/07 00:10:57.731, 126.46 W, 95 %
2026/05/07 00:10:57.831, 124.99 W, 92 %
2026/05/07 00:10:57.931, 125.59 W, 92 %
2026/05/07 00:10:58.031, 124.39 W, 95 %
2026/05/07 00:10:58.131, 111.81 W, 95 %
2026/05/07 00:10:58.231, 117.09 W, 95 %
2026/05/07 00:10:58.331, 122.05 W, 95 %
2026/05/07 00:10:58.431, 121.45 W, 95 %
2026/05/07 00:10:58.531, 124.67 W, 95 %
2026/05/07 00:10:58.631, 124.12 W, 95 %
2026/05/07 00:10:58.731, 122.65 W, 95 %
2026/05/07 00:10:58.832, 125.86 W, 95 %
2026/05/07 00:10:58.932, 124.99 W, 95 %
2026/05/07 00:10:59.032, 124.67 W, 95 %
2026/05/07 00:10:59.132, 126.14 W, 95 %
2026/05/07 00:10:59.232, 124.39 W, 93 %
2026/05/07 00:10:59.332, 124.39 W, 93 %
2026/05/07 00:10:59.432, 125.26 W, 95 %
2026/05/07 00:10:59.532, 108.87 W, 95 %
2026/05/07 00:10:59.632, 118.56 W, 95 %
2026/05/07 00:10:59.732, 119.98 W, 95 %
2026/05/07 00:10:59.832, 120.30 W, 95 %
2026/05/07 00:10:59.932, 122.92 W, 95 %
2026/05/07 00:11:00.032, 125.26 W, 95 %
2026/05/07 00:11:00.133, 124.12 W, 95 %
2026/05/07 00:11:00.233, 126.14 W, 95 %
2026/05/07 00:11:00.333, 125.59 W, 95 %
2026/05/07 00:11:00.433, 125.86 W, 95 %
2026/05/07 00:11:00.533, 127.00 W, 95 %
2026/05/07 00:11:00.633, 124.67 W, 93 %
2026/05/07 00:11:00.733, 125.59 W, 93 %
2026/05/07 00:11:00.833, 126.46 W, 95 %
2026/05/07 00:11:00.933, 110.94 W, 95 %
2026/05/07 00:11:01.033, 115.89 W, 95 %
2026/05/07 00:11:01.133, 119.71 W, 95 %
2026/05/07 00:11:01.233, 119.11 W, 95 %
2026/05/07 00:11:01.333, 123.52 W, 95 %
2026/05/07 00:11:01.434, 124.99 W, 95 %
2026/05/07 00:11:01.534, 122.65 W, 95 %
2026/05/07 00:11:01.634, 124.99 W, 95 %
2026/05/07 00:11:01.734, 125.59 W, 95 %
2026/05/07 00:11:01.834, 123.79 W, 95 %
2026/05/07 00:11:01.934, 125.86 W, 95 %
2026/05/07 00:11:02.034, 124.99 W, 95 %
2026/05/07 00:11:02.134, 124.67 W, 95 %
2026/05/07 00:11:02.234, 124.99 W, 93 %
2026/05/07 00:11:02.334, 124.99 W, 93 %
2026/05/07 00:11:02.434, 109.14 W, 95 %
2026/05/07 00:11:02.535, 115.30 W, 95 %
2026/05/07 00:11:02.635, 121.18 W, 95 %
2026/05/07 00:11:02.735, 119.11 W, 95 %
2026/05/07 00:11:02.835, 123.25 W, 95 %
2026/05/07 00:11:02.935, 125.26 W, 95 %
2026/05/07 00:11:03.035, 124.39 W, 95 %
2026/05/07 00:11:03.135, 125.86 W, 95 %
2026/05/07 00:11:03.235, 125.86 W, 95 %
2026/05/07 00:11:03.335, 123.52 W, 95 %
2026/05/07 00:11:03.435, 126.14 W, 94 %
2026/05/07 00:11:03.535, 124.67 W, 94 %
2026/05/07 00:11:03.635, 122.92 W, 93 %
2026/05/07 00:11:03.735, 125.59 W, 93 %
2026/05/07 00:11:03.836, 126.73 W, 95 %
2026/05/07 00:11:03.936, 108.60 W, 95 %
2026/05/07 00:11:04.036, 116.22 W, 95 %
2026/05/07 00:11:04.136, 120.30 W, 95 %
2026/05/07 00:11:04.236, 119.44 W, 95 %
2026/05/07 00:11:04.336, 122.92 W, 95 %
2026/05/07 00:11:04.436, 125.26 W, 95 %
2026/05/07 00:11:04.536, 124.12 W, 95 %
2026/05/07 00:11:04.636, 124.12 W, 95 %
2026/05/07 00:11:04.736, 125.86 W, 95 %
2026/05/07 00:11:04.837, 123.79 W, 95 %
2026/05/07 00:11:04.937, 125.86 W, 95 %
2026/05/07 00:11:05.037, 126.14 W, 95 %
2026/05/07 00:11:05.137, 124.39 W, 95 %
2026/05/07 00:11:05.237, 124.67 W, 93 %
2026/05/07 00:11:05.337, 125.59 W, 93 %
2026/05/07 00:11:05.437, 109.46 W, 95 %
2026/05/07 00:11:05.537, 115.30 W, 95 %
2026/05/07 00:11:05.637, 118.83 W, 95 %
2026/05/07 00:11:05.737, 120.58 W, 95 %
2026/05/07 00:11:05.837, 122.65 W, 95 %
2026/05/07 00:11:05.938, 124.99 W, 95 %
2026/05/07 00:11:06.038, 121.45 W, 95 %
2026/05/07 00:11:06.138, 124.39 W, 95 %
2026/05/07 00:11:06.238, 126.14 W, 95 %
2026/05/07 00:11:06.338, 123.52 W, 95 %
2026/05/07 00:11:06.438, 125.59 W, 95 %
2026/05/07 00:11:06.538, 124.99 W, 95 %
2026/05/07 00:11:06.638, 124.39 W, 93 %
2026/05/07 00:11:06.738, 126.14 W, 93 %
2026/05/07 00:11:06.838, 125.26 W, 95 %
2026/05/07 00:11:06.938, 109.74 W, 95 %
2026/05/07 00:11:07.038, 117.36 W, 95 %
2026/05/07 00:11:07.138, 122.05 W, 95 %
2026/05/07 00:11:07.239, 122.65 W, 95 %
2026/05/07 00:11:07.339, 125.26 W, 95 %
2026/05/07 00:11:07.439, 124.67 W, 95 %
2026/05/07 00:11:07.539, 123.52 W, 95 %
2026/05/07 00:11:07.639, 125.59 W, 95 %
2026/05/07 00:11:07.739, 123.79 W, 95 %
2026/05/07 00:11:07.839, 124.99 W, 95 %
2026/05/07 00:11:07.939, 126.46 W, 95 %
2026/05/07 00:11:08.039, 124.99 W, 93 %
2026/05/07 00:11:08.139, 126.46 W, 93 %
2026/05/07 00:11:08.239, 125.59 W, 95 %
2026/05/07 00:11:08.339, 105.38 W, 95 %
2026/05/07 00:11:08.439, 115.30 W, 94 %
2026/05/07 00:11:08.540, 119.44 W, 94 %
2026/05/07 00:11:08.640, 121.78 W, 95 %
2026/05/07 00:11:08.740, 123.25 W, 95 %
2026/05/07 00:11:08.840, 123.25 W, 95 %
2026/05/07 00:11:08.940, 125.86 W, 95 %
2026/05/07 00:11:09.040, 122.92 W, 94 %
2026/05/07 00:11:09.140, 124.99 W, 94 %
2026/05/07 00:11:09.240, 125.59 W, 93 %
2026/05/07 00:11:09.340, 123.25 W, 93 %
2026/05/07 00:11:09.440, 125.86 W, 95 %
2026/05/07 00:11:09.540, 125.59 W, 95 %
2026/05/07 00:11:09.640, 124.67 W, 93 %
2026/05/07 00:11:09.740, 124.67 W, 93 %
2026/05/07 00:11:09.841, 126.46 W, 95 %
2026/05/07 00:11:09.941, 109.74 W, 95 %
2026/05/07 00:11:10.041, 118.24 W, 95 %
2026/05/07 00:11:10.141, 122.32 W, 95 %
2026/05/07 00:11:10.241, 122.65 W, 95 %
2026/05/07 00:11:10.341, 124.99 W, 95 %
2026/05/07 00:11:10.441, 123.79 W, 95 %
2026/05/07 00:11:10.541, 124.39 W, 95 %
2026/05/07 00:11:10.641, 124.67 W, 95 %
2026/05/07 00:11:10.741, 126.14 W, 95 %
2026/05/07 00:11:10.841, 123.79 W, 95 %
2026/05/07 00:11:10.941, 125.86 W, 95 %
2026/05/07 00:11:11.041, 124.12 W, 95 %
2026/05/07 00:11:11.142, 124.67 W, 95 %
2026/05/07 00:11:11.242, 124.67 W, 93 %
2026/05/07 00:11:11.342, 114.42 W, 93 %
2026/05/07 00:11:11.442, 111.54 W, 95 %
2026/05/07 00:11:11.542, 116.22 W, 95 %
2026/05/07 00:11:11.642, 120.91 W, 95 %
2026/05/07 00:11:11.742, 119.11 W, 95 %
2026/05/07 00:11:11.842, 124.12 W, 95 %
2026/05/07 00:11:11.942, 124.67 W, 95 %
2026/05/07 00:11:12.042, 124.39 W, 95 %
2026/05/07 00:11:12.142, 123.79 W, 95 %
2026/05/07 00:11:12.243, 125.59 W, 95 %
2026/05/07 00:11:12.344, 124.67 W, 95 %
2026/05/07 00:11:12.444, 125.59 W, 95 %
2026/05/07 00:11:12.544, 125.59 W, 95 %
