timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:37:15.456, 139.64 W, 99 %
2026/05/07 00:37:15.556, 138.71 W, 99 %
2026/05/07 00:37:15.656, 139.04 W, 99 %
2026/05/07 00:37:15.756, 138.71 W, 99 %
2026/05/07 00:37:15.856, 137.57 W, 98 %
2026/05/07 00:37:15.957, 83.71 W, 98 %
2026/05/07 00:37:16.057, 145.20 W, 97 %
2026/05/07 00:37:16.157, 144.59 W, 97 %
2026/05/07 00:37:16.257, 145.47 W, 79 %
2026/05/07 00:37:16.357, 145.47 W, 79 %
2026/05/07 00:37:16.457, 145.47 W, 99 %
2026/05/07 00:37:16.557, 145.47 W, 99 %
2026/05/07 00:37:16.657, 145.74 W, 98 %
2026/05/07 00:37:16.757, 144.87 W, 98 %
2026/05/07 00:37:16.857, 144.32 W, 98 %
2026/05/07 00:37:16.957, 145.20 W, 98 %
2026/05/07 00:37:17.057, 99.77 W, 98 %
2026/05/07 00:37:17.158, 139.91 W, 98 %
2026/05/07 00:37:17.258, 141.06 W, 78 %
2026/05/07 00:37:17.358, 141.06 W, 78 %
2026/05/07 00:37:17.458, 141.65 W, 99 %
2026/05/07 00:37:17.558, 139.64 W, 99 %
2026/05/07 00:37:17.658, 139.04 W, 99 %
2026/05/07 00:37:17.758, 138.44 W, 99 %
2026/05/07 00:37:17.858, 137.30 W, 98 %
2026/05/07 00:37:17.958, 136.70 W, 98 %
2026/05/07 00:37:18.058, 137.57 W, 98 %
2026/05/07 00:37:18.158, 143.12 W, 98 %
2026/05/07 00:37:18.259, 144.32 W, 77 %
2026/05/07 00:37:18.359, 144.32 W, 77 %
2026/05/07 00:37:18.459, 143.73 W, 99 %
2026/05/07 00:37:18.559, 144.32 W, 99 %
2026/05/07 00:37:18.659, 144.32 W, 99 %
2026/05/07 00:37:18.759, 144.32 W, 99 %
2026/05/07 00:37:18.859, 144.59 W, 98 %
2026/05/07 00:37:18.959, 144.87 W, 98 %
2026/05/07 00:37:19.059, 144.59 W, 98 %
2026/05/07 00:37:19.159, 64.37 W, 98 %
2026/05/07 00:37:19.259, 145.47 W, 84 %
2026/05/07 00:37:19.359, 145.47 W, 84 %
2026/05/07 00:37:19.460, 145.20 W, 91 %
2026/05/07 00:37:19.560, 145.47 W, 91 %
2026/05/07 00:37:19.660, 145.74 W, 99 %
2026/05/07 00:37:19.760, 145.20 W, 99 %
2026/05/07 00:37:19.860, 145.74 W, 99 %
2026/05/07 00:37:19.960, 144.87 W, 99 %
2026/05/07 00:37:20.060, 144.32 W, 98 %
2026/05/07 00:37:20.160, 144.87 W, 98 %
2026/05/07 00:37:20.260, 132.89 W, 98 %
2026/05/07 00:37:20.360, 142.26 W, 98 %
2026/05/07 00:37:20.460, 142.26 W, 77 %
2026/05/07 00:37:20.561, 141.98 W, 77 %
2026/05/07 00:37:20.661, 142.53 W, 99 %
2026/05/07 00:37:20.761, 141.98 W, 99 %
2026/05/07 00:37:20.861, 141.98 W, 99 %
2026/05/07 00:37:20.961, 141.38 W, 99 %
2026/05/07 00:37:21.061, 141.98 W, 98 %
2026/05/07 00:37:21.161, 141.06 W, 98 %
2026/05/07 00:37:21.261, 75.48 W, 98 %
2026/05/07 00:37:21.361, 144.87 W, 98 %
2026/05/07 00:37:21.461, 144.59 W, 77 %
2026/05/07 00:37:21.561, 144.00 W, 77 %
2026/05/07 00:37:21.661, 144.00 W, 99 %
2026/05/07 00:37:21.762, 144.32 W, 99 %
2026/05/07 00:37:21.862, 144.00 W, 99 %
2026/05/07 00:37:21.962, 145.20 W, 99 %
2026/05/07 00:37:22.062, 144.87 W, 98 %
2026/05/07 00:37:22.162, 145.20 W, 98 %
2026/05/07 00:37:22.262, 145.20 W, 98 %
2026/05/07 00:37:22.362, 115.89 W, 98 %
2026/05/07 00:37:22.462, 134.36 W, 77 %
2026/05/07 00:37:22.562, 136.97 W, 77 %
2026/05/07 00:37:22.662, 136.97 W, 99 %
2026/05/07 00:37:22.763, 137.57 W, 99 %
2026/05/07 00:37:22.863, 136.37 W, 99 %
2026/05/07 00:37:22.963, 136.37 W, 99 %
2026/05/07 00:37:23.063, 136.37 W, 98 %
2026/05/07 00:37:23.163, 133.49 W, 98 %
2026/05/07 00:37:23.263, 136.97 W, 98 %
2026/05/07 00:37:23.363, 99.23 W, 98 %
2026/05/07 00:37:23.463, 144.59 W, 99 %
2026/05/07 00:37:23.563, 145.20 W, 99 %
2026/05/07 00:37:23.663, 145.20 W, 77 %
2026/05/07 00:37:23.763, 144.59 W, 77 %
2026/05/07 00:37:23.864, 144.59 W, 99 %
2026/05/07 00:37:23.964, 144.87 W, 99 %
2026/05/07 00:37:24.064, 144.87 W, 99 %
2026/05/07 00:37:24.164, 144.59 W, 99 %
2026/05/07 00:37:24.264, 145.47 W, 98 %
2026/05/07 00:37:24.364, 145.47 W, 98 %
2026/05/07 00:37:24.464, 73.47 W, 98 %
2026/05/07 00:37:24.564, 144.59 W, 98 %
2026/05/07 00:37:24.664, 145.20 W, 77 %
2026/05/07 00:37:24.764, 146.06 W, 77 %
2026/05/07 00:37:24.864, 145.74 W, 99 %
2026/05/07 00:37:24.964, 145.74 W, 99 %
2026/05/07 00:37:25.064, 145.74 W, 99 %
2026/05/07 00:37:25.165, 145.74 W, 99 %
2026/05/07 00:37:25.265, 144.00 W, 98 %
2026/05/07 00:37:25.365, 144.59 W, 98 %
2026/05/07 00:37:25.465, 145.20 W, 98 %
2026/05/07 00:37:25.565, 138.17 W, 98 %
2026/05/07 00:37:25.665, 144.00 W, 77 %
2026/05/07 00:37:25.765, 144.00 W, 77 %
2026/05/07 00:37:25.865, 144.32 W, 99 %
2026/05/07 00:37:25.965, 144.32 W, 99 %
2026/05/07 00:37:26.065, 143.73 W, 99 %
2026/05/07 00:37:26.165, 143.73 W, 99 %
2026/05/07 00:37:26.266, 142.53 W, 98 %
2026/05/07 00:37:26.366, 142.26 W, 98 %
2026/05/07 00:37:26.466, 142.26 W, 98 %
2026/05/07 00:37:26.566, 69.93 W, 98 %
2026/05/07 00:37:26.666, 145.20 W, 92 %
2026/05/07 00:37:26.766, 145.47 W, 92 %
2026/05/07 00:37:26.866, 145.20 W, 84 %
2026/05/07 00:37:26.966, 144.59 W, 84 %
2026/05/07 00:37:27.066, 144.87 W, 99 %
2026/05/07 00:37:27.166, 144.87 W, 99 %
2026/05/07 00:37:27.266, 145.20 W, 99 %
2026/05/07 00:37:27.367, 145.47 W, 99 %
2026/05/07 00:37:27.467, 145.74 W, 98 %
2026/05/07 00:37:27.567, 145.74 W, 98 %
2026/05/07 00:37:27.667, 125.26 W, 98 %
2026/05/07 00:37:27.767, 139.91 W, 98 %
2026/05/07 00:37:27.867, 139.64 W, 77 %
2026/05/07 00:37:27.967, 139.04 W, 77 %
2026/05/07 00:37:28.067, 138.44 W, 99 %
2026/05/07 00:37:28.167, 139.31 W, 99 %
2026/05/07 00:37:28.267, 138.71 W, 99 %
2026/05/07 00:37:28.367, 138.44 W, 99 %
2026/05/07 00:37:28.467, 137.84 W, 98 %
2026/05/07 00:37:28.568, 137.57 W, 98 %
2026/05/07 00:37:28.668, 84.31 W, 98 %
2026/05/07 00:37:28.768, 145.20 W, 98 %
2026/05/07 00:37:28.868, 145.20 W, 77 %
2026/05/07 00:37:28.968, 145.74 W, 77 %
2026/05/07 00:37:29.068, 144.87 W, 99 %
2026/05/07 00:37:29.168, 145.20 W, 99 %
2026/05/07 00:37:29.268, 145.20 W, 99 %
2026/05/07 00:37:29.368, 145.47 W, 99 %
2026/05/07 00:37:29.468, 145.20 W, 98 %
2026/05/07 00:37:29.568, 145.47 W, 98 %
2026/05/07 00:37:29.669, 144.00 W, 98 %
2026/05/07 00:37:29.769, 104.46 W, 98 %
2026/05/07 00:37:29.869, 144.87 W, 78 %
2026/05/07 00:37:29.969, 145.20 W, 78 %
2026/05/07 00:37:30.069, 145.20 W, 98 %
2026/05/07 00:37:30.169, 144.59 W, 98 %
2026/05/07 00:37:30.269, 144.87 W, 99 %
2026/05/07 00:37:30.369, 144.87 W, 99 %
2026/05/07 00:37:30.469, 145.20 W, 98 %
2026/05/07 00:37:30.569, 145.20 W, 98 %
2026/05/07 00:37:30.670, 145.47 W, 98 %
2026/05/07 00:37:30.770, 146.06 W, 98 %
2026/05/07 00:37:30.870, 141.06 W, 98 %
2026/05/07 00:37:30.970, 143.73 W, 98 %
2026/05/07 00:37:31.070, 143.73 W, 77 %
2026/05/07 00:37:31.170, 142.85 W, 77 %
2026/05/07 00:37:31.270, 144.87 W, 99 %
2026/05/07 00:37:31.370, 143.12 W, 99 %
2026/05/07 00:37:31.470, 143.39 W, 99 %
2026/05/07 00:37:31.570, 143.73 W, 99 %
2026/05/07 00:37:31.670, 143.73 W, 98 %
2026/05/07 00:37:31.770, 144.00 W, 98 %
2026/05/07 00:37:31.871, 66.71 W, 98 %
2026/05/07 00:37:31.971, 145.74 W, 98 %
2026/05/07 00:37:32.071, 145.74 W, 78 %
2026/05/07 00:37:32.171, 145.20 W, 78 %
2026/05/07 00:37:32.271, 145.47 W, 99 %
2026/05/07 00:37:32.371, 145.47 W, 99 %
2026/05/07 00:37:32.471, 145.47 W, 99 %
2026/05/07 00:37:32.571, 145.47 W, 99 %
2026/05/07 00:37:32.671, 145.47 W, 99 %
2026/05/07 00:37:32.771, 145.74 W, 99 %
2026/05/07 00:37:32.871, 145.47 W, 99 %
2026/05/07 00:37:32.972, 135.23 W, 99 %
2026/05/07 00:37:33.072, 142.53 W, 76 %
2026/05/07 00:37:33.172, 142.53 W, 76 %
2026/05/07 00:37:33.272, 142.26 W, 99 %
2026/05/07 00:37:33.372, 142.26 W, 99 %
2026/05/07 00:37:33.472, 142.26 W, 99 %
2026/05/07 00:37:33.572, 142.26 W, 99 %
2026/05/07 00:37:33.672, 141.98 W, 98 %
2026/05/07 00:37:33.772, 142.53 W, 98 %
2026/05/07 00:37:33.872, 142.26 W, 98 %
2026/05/07 00:37:33.972, 141.06 W, 98 %
2026/05/07 00:37:34.073, 74.61 W, 95 %
2026/05/07 00:37:34.173, 144.32 W, 95 %
2026/05/07 00:37:34.273, 144.87 W, 81 %
2026/05/07 00:37:34.373, 146.06 W, 81 %
2026/05/07 00:37:34.473, 145.74 W, 99 %
2026/05/07 00:37:34.573, 146.06 W, 99 %
2026/05/07 00:37:34.673, 146.06 W, 99 %
2026/05/07 00:37:34.773, 145.74 W, 99 %
2026/05/07 00:37:34.873, 144.00 W, 98 %
2026/05/07 00:37:34.973, 144.87 W, 98 %
2026/05/07 00:37:35.073, 145.20 W, 98 %
2026/05/07 00:37:35.174, 117.09 W, 98 %
2026/05/07 00:37:35.274, 139.31 W, 77 %
2026/05/07 00:37:35.374, 139.64 W, 77 %
2026/05/07 00:37:35.474, 141.06 W, 99 %
2026/05/07 00:37:35.574, 140.79 W, 99 %
2026/05/07 00:37:35.674, 139.31 W, 99 %
2026/05/07 00:37:35.774, 137.30 W, 99 %
2026/05/07 00:37:35.874, 137.57 W, 98 %
2026/05/07 00:37:35.974, 138.44 W, 98 %
2026/05/07 00:37:36.074, 137.57 W, 98 %
2026/05/07 00:37:36.174, 128.20 W, 98 %
2026/05/07 00:37:36.274, 143.39 W, 77 %
2026/05/07 00:37:36.375, 144.00 W, 77 %
2026/05/07 00:37:36.475, 143.73 W, 99 %
2026/05/07 00:37:36.575, 145.47 W, 99 %
2026/05/07 00:37:36.675, 145.47 W, 99 %
2026/05/07 00:37:36.775, 145.20 W, 99 %
2026/05/07 00:37:36.875, 143.73 W, 98 %
2026/05/07 00:37:36.975, 144.32 W, 98 %
2026/05/07 00:37:37.075, 144.59 W, 98 %
2026/05/07 00:37:37.175, 144.59 W, 98 %
2026/05/07 00:37:37.275, 64.10 W, 85 %
2026/05/07 00:37:37.375, 145.74 W, 85 %
2026/05/07 00:37:37.475, 145.47 W, 91 %
2026/05/07 00:37:37.576, 145.20 W, 91 %
2026/05/07 00:37:37.676, 145.20 W, 99 %
2026/05/07 00:37:37.776, 145.47 W, 99 %
2026/05/07 00:37:37.876, 145.47 W, 99 %
2026/05/07 00:37:37.976, 145.74 W, 99 %
2026/05/07 00:37:38.076, 146.06 W, 98 %
2026/05/07 00:37:38.176, 145.47 W, 98 %
2026/05/07 00:37:38.276, 144.87 W, 98 %
2026/05/07 00:37:38.376, 140.18 W, 98 %
2026/05/07 00:37:38.476, 144.00 W, 77 %
2026/05/07 00:37:38.576, 144.00 W, 77 %
2026/05/07 00:37:38.677, 144.00 W, 99 %
2026/05/07 00:37:38.777, 143.73 W, 99 %
2026/05/07 00:37:38.877, 143.73 W, 98 %
2026/05/07 00:37:38.977, 144.00 W, 98 %
2026/05/07 00:37:39.077, 144.00 W, 98 %
2026/05/07 00:37:39.177, 143.73 W, 98 %
2026/05/07 00:37:39.277, 143.73 W, 98 %
2026/05/07 00:37:39.377, 67.31 W, 98 %
2026/05/07 00:37:39.477, 145.74 W, 78 %
2026/05/07 00:37:39.577, 146.06 W, 78 %
2026/05/07 00:37:39.678, 145.47 W, 99 %
2026/05/07 00:37:39.778, 145.47 W, 99 %
2026/05/07 00:37:39.878, 145.20 W, 99 %
2026/05/07 00:37:39.978, 144.32 W, 99 %
2026/05/07 00:37:40.078, 145.47 W, 98 %
2026/05/07 00:37:40.178, 145.74 W, 98 %
2026/05/07 00:37:40.278, 143.73 W, 98 %
2026/05/07 00:37:40.378, 144.87 W, 98 %
2026/05/07 00:37:40.478, 105.38 W, 77 %
2026/05/07 00:37:40.578, 138.17 W, 77 %
2026/05/07 00:37:40.678, 137.84 W, 98 %
2026/05/07 00:37:40.778, 138.71 W, 98 %
2026/05/07 00:37:40.879, 139.31 W, 99 %
2026/05/07 00:37:40.979, 137.84 W, 99 %
2026/05/07 00:37:41.079, 136.70 W, 98 %
2026/05/07 00:37:41.179, 137.30 W, 98 %
2026/05/07 00:37:41.279, 135.23 W, 99 %
2026/05/07 00:37:41.379, 132.61 W, 99 %
2026/05/07 00:37:41.479, 94.82 W, 99 %
2026/05/07 00:37:41.579, 144.32 W, 99 %
2026/05/07 00:37:41.679, 145.20 W, 77 %
2026/05/07 00:37:41.779, 144.87 W, 77 %
2026/05/07 00:37:41.879, 144.59 W, 99 %
2026/05/07 00:37:41.980, 144.32 W, 99 %
2026/05/07 00:37:42.080, 144.59 W, 99 %
2026/05/07 00:37:42.180, 144.59 W, 99 %
2026/05/07 00:37:42.280, 144.87 W, 98 %
2026/05/07 00:37:42.380, 145.20 W, 98 %
2026/05/07 00:37:42.480, 145.20 W, 98 %
2026/05/07 00:37:42.580, 82.23 W, 98 %
2026/05/07 00:37:42.680, 138.44 W, 78 %
2026/05/07 00:37:42.780, 139.04 W, 78 %
2026/05/07 00:37:42.880, 140.18 W, 99 %
2026/05/07 00:37:42.980, 139.64 W, 99 %
2026/05/07 00:37:43.081, 140.79 W, 99 %
2026/05/07 00:37:43.181, 139.91 W, 99 %
2026/05/07 00:37:43.281, 138.17 W, 99 %
2026/05/07 00:37:43.381, 137.30 W, 99 %
2026/05/07 00:37:43.481, 134.36 W, 98 %
2026/05/07 00:37:43.581, 138.71 W, 98 %
2026/05/07 00:37:43.681, 143.12 W, 77 %
2026/05/07 00:37:43.781, 144.87 W, 77 %
2026/05/07 00:37:43.881, 144.59 W, 99 %
2026/05/07 00:37:43.981, 144.59 W, 99 %
2026/05/07 00:37:44.082, 144.59 W, 99 %
2026/05/07 00:37:44.182, 144.59 W, 99 %
2026/05/07 00:37:44.282, 144.59 W, 98 %
2026/05/07 00:37:44.382, 144.59 W, 98 %
2026/05/07 00:37:44.482, 144.87 W, 98 %
2026/05/07 00:37:44.582, 144.59 W, 98 %
2026/05/07 00:37:44.682, 64.37 W, 86 %
2026/05/07 00:37:44.782, 144.87 W, 86 %
2026/05/07 00:37:44.882, 144.32 W, 89 %
2026/05/07 00:37:44.982, 146.06 W, 89 %
2026/05/07 00:37:45.082, 145.74 W, 99 %
2026/05/07 00:37:45.183, 145.74 W, 99 %
2026/05/07 00:37:45.283, 144.00 W, 99 %
2026/05/07 00:37:45.383, 144.59 W, 99 %
2026/05/07 00:37:45.483, 145.20 W, 98 %
2026/05/07 00:37:45.583, 144.87 W, 98 %
2026/05/07 00:37:45.683, 145.74 W, 98 %
2026/05/07 00:37:45.783, 117.97 W, 98 %
2026/05/07 00:37:45.883, 139.64 W, 76 %
2026/05/07 00:37:45.983, 140.18 W, 76 %
2026/05/07 00:37:46.083, 139.04 W, 99 %
2026/05/07 00:37:46.183, 139.04 W, 99 %
2026/05/07 00:37:46.283, 138.44 W, 99 %
2026/05/07 00:37:46.384, 139.31 W, 99 %
2026/05/07 00:37:46.484, 139.64 W, 98 %
2026/05/07 00:37:46.584, 138.44 W, 98 %
2026/05/07 00:37:46.684, 137.84 W, 98 %
2026/05/07 00:37:46.784, 84.58 W, 98 %
2026/05/07 00:37:46.884, 144.87 W, 77 %
2026/05/07 00:37:46.984, 145.74 W, 77 %
2026/05/07 00:37:47.084, 145.47 W, 99 %
2026/05/07 00:37:47.184, 145.47 W, 99 %
2026/05/07 00:37:47.284, 145.74 W, 99 %
2026/05/07 00:37:47.385, 145.47 W, 99 %
2026/05/07 00:37:47.485, 145.74 W, 98 %
2026/05/07 00:37:47.585, 143.73 W, 98 %
2026/05/07 00:37:47.685, 144.00 W, 98 %
2026/05/07 00:37:47.785, 142.85 W, 98 %
2026/05/07 00:37:47.885, 102.11 W, 79 %
2026/05/07 00:37:47.985, 140.18 W, 79 %
2026/05/07 00:37:48.085, 140.79 W, 97 %
2026/05/07 00:37:48.185, 141.65 W, 97 %
2026/05/07 00:37:48.285, 139.91 W, 99 %
2026/05/07 00:37:48.385, 139.04 W, 99 %
2026/05/07 00:37:48.485, 139.64 W, 98 %
2026/05/07 00:37:48.585, 138.71 W, 98 %
2026/05/07 00:37:48.686, 137.30 W, 98 %
2026/05/07 00:37:48.786, 137.84 W, 98 %
2026/05/07 00:37:48.886, 123.52 W, 98 %
2026/05/07 00:37:48.986, 143.12 W, 98 %
2026/05/07 00:37:49.086, 144.32 W, 77 %
2026/05/07 00:37:49.186, 144.00 W, 77 %
2026/05/07 00:37:49.286, 145.74 W, 99 %
2026/05/07 00:37:49.386, 145.47 W, 99 %
2026/05/07 00:37:49.486, 144.00 W, 98 %
2026/05/07 00:37:49.586, 143.73 W, 98 %
2026/05/07 00:37:49.686, 144.00 W, 98 %
2026/05/07 00:37:49.787, 144.32 W, 98 %
2026/05/07 00:37:49.887, 144.59 W, 98 %
2026/05/07 00:37:49.987, 64.10 W, 98 %
2026/05/07 00:37:50.087, 145.74 W, 78 %
2026/05/07 00:37:50.187, 145.47 W, 78 %
2026/05/07 00:37:50.287, 145.20 W, 99 %
2026/05/07 00:37:50.387, 145.74 W, 99 %
2026/05/07 00:37:50.487, 145.20 W, 99 %
2026/05/07 00:37:50.587, 145.47 W, 99 %
2026/05/07 00:37:50.688, 145.74 W, 98 %
2026/05/07 00:37:50.788, 146.06 W, 98 %
2026/05/07 00:37:50.888, 144.87 W, 98 %
2026/05/07 00:37:50.988, 144.32 W, 98 %
2026/05/07 00:37:51.088, 129.67 W, 76 %
2026/05/07 00:37:51.188, 142.26 W, 76 %
2026/05/07 00:37:51.288, 142.53 W, 98 %
2026/05/07 00:37:51.388, 142.53 W, 98 %
2026/05/07 00:37:51.488, 142.85 W, 99 %
2026/05/07 00:37:51.588, 142.53 W, 99 %
2026/05/07 00:37:51.688, 142.53 W, 99 %
2026/05/07 00:37:51.789, 142.26 W, 99 %
2026/05/07 00:37:51.890, 142.26 W, 98 %
2026/05/07 00:37:51.990, 141.38 W, 98 %
2026/05/07 00:37:52.090, 72.87 W, 95 %
2026/05/07 00:37:52.190, 145.74 W, 95 %
2026/05/07 00:37:52.290, 146.06 W, 81 %
2026/05/07 00:37:52.390, 145.74 W, 81 %
2026/05/07 00:37:52.490, 145.74 W, 99 %
2026/05/07 00:37:52.590, 145.47 W, 99 %
2026/05/07 00:37:52.690, 145.47 W, 99 %
2026/05/07 00:37:52.790, 145.74 W, 99 %
2026/05/07 00:37:52.890, 145.74 W, 98 %
2026/05/07 00:37:52.991, 146.06 W, 98 %
2026/05/07 00:37:53.091, 145.74 W, 98 %
2026/05/07 00:37:53.191, 124.12 W, 98 %
2026/05/07 00:37:53.291, 139.64 W, 77 %
2026/05/07 00:37:53.391, 139.31 W, 77 %
2026/05/07 00:37:53.491, 139.64 W, 99 %
2026/05/07 00:37:53.591, 139.64 W, 99 %
2026/05/07 00:37:53.691, 139.04 W, 99 %
2026/05/07 00:37:53.791, 139.64 W, 99 %
2026/05/07 00:37:53.891, 139.64 W, 98 %
2026/05/07 00:37:53.991, 137.84 W, 98 %
2026/05/07 00:37:54.091, 138.17 W, 98 %
2026/05/07 00:37:54.191, 83.71 W, 98 %
2026/05/07 00:37:54.292, 145.74 W, 77 %
2026/05/07 00:37:54.392, 145.47 W, 77 %
2026/05/07 00:37:54.492, 145.74 W, 99 %
2026/05/07 00:37:54.592, 145.47 W, 99 %
2026/05/07 00:37:54.692, 145.47 W, 99 %
2026/05/07 00:37:54.792, 145.47 W, 99 %
2026/05/07 00:37:54.892, 145.74 W, 98 %
2026/05/07 00:37:54.992, 145.47 W, 98 %
2026/05/07 00:37:55.092, 144.32 W, 98 %
2026/05/07 00:37:55.192, 144.87 W, 98 %
2026/05/07 00:37:55.292, 98.63 W, 80 %
2026/05/07 00:37:55.393, 140.79 W, 80 %
2026/05/07 00:37:55.493, 140.79 W, 96 %
2026/05/07 00:37:55.593, 140.18 W, 96 %
2026/05/07 00:37:55.693, 141.38 W, 98 %
2026/05/07 00:37:55.793, 138.71 W, 98 %
2026/05/07 00:37:55.893, 137.57 W, 99 %
2026/05/07 00:37:55.993, 138.17 W, 99 %
2026/05/07 00:37:56.093, 136.70 W, 98 %
2026/05/07 00:37:56.193, 132.29 W, 98 %
2026/05/07 00:37:56.293, 136.97 W, 98 %
2026/05/07 00:37:56.394, 139.04 W, 98 %
2026/05/07 00:37:56.494, 144.32 W, 76 %
2026/05/07 00:37:56.594, 144.00 W, 76 %
2026/05/07 00:37:56.694, 144.00 W, 99 %
2026/05/07 00:37:56.794, 143.73 W, 99 %
2026/05/07 00:37:56.894, 143.73 W, 99 %
2026/05/07 00:37:56.994, 144.00 W, 99 %
2026/05/07 00:37:57.094, 144.00 W, 98 %
2026/05/07 00:37:57.194, 144.00 W, 98 %
2026/05/07 00:37:57.294, 143.73 W, 98 %
2026/05/07 00:37:57.394, 67.91 W, 98 %
2026/05/07 00:37:57.494, 144.59 W, 78 %
2026/05/07 00:37:57.595, 144.87 W, 78 %
2026/05/07 00:37:57.695, 145.74 W, 99 %
2026/05/07 00:37:57.795, 146.06 W, 99 %
2026/05/07 00:37:57.895, 146.06 W, 99 %
2026/05/07 00:37:57.995, 146.06 W, 99 %
2026/05/07 00:37:58.095, 145.20 W, 98 %
2026/05/07 00:37:58.195, 145.20 W, 98 %
2026/05/07 00:37:58.295, 144.87 W, 98 %
2026/05/07 00:37:58.395, 145.20 W, 98 %
2026/05/07 00:37:58.495, 132.29 W, 77 %
2026/05/07 00:37:58.595, 141.65 W, 77 %
2026/05/07 00:37:58.696, 142.26 W, 99 %
2026/05/07 00:37:58.796, 142.85 W, 99 %
2026/05/07 00:37:58.896, 141.65 W, 99 %
2026/05/07 00:37:58.996, 141.65 W, 99 %
2026/05/07 00:37:59.096, 141.98 W, 98 %
2026/05/07 00:37:59.196, 141.65 W, 98 %
2026/05/07 00:37:59.296, 141.98 W, 98 %
2026/05/07 00:37:59.396, 138.44 W, 98 %
2026/05/07 00:37:59.496, 76.35 W, 97 %
2026/05/07 00:37:59.596, 144.87 W, 97 %
2026/05/07 00:37:59.696, 144.87 W, 78 %
2026/05/07 00:37:59.797, 144.87 W, 78 %
2026/05/07 00:37:59.897, 143.73 W, 99 %
2026/05/07 00:37:59.997, 144.00 W, 99 %
2026/05/07 00:38:00.097, 144.32 W, 99 %
2026/05/07 00:38:00.197, 144.32 W, 99 %
2026/05/07 00:38:00.297, 145.20 W, 98 %
2026/05/07 00:38:00.397, 145.20 W, 98 %
2026/05/07 00:38:00.497, 145.20 W, 98 %
2026/05/07 00:38:00.597, 145.47 W, 98 %
2026/05/07 00:38:00.697, 114.75 W, 78 %
2026/05/07 00:38:00.797, 136.97 W, 78 %
2026/05/07 00:38:00.898, 136.97 W, 99 %
2026/05/07 00:38:00.998, 137.57 W, 99 %
2026/05/07 00:38:01.098, 136.97 W, 99 %
2026/05/07 00:38:01.198, 137.30 W, 99 %
2026/05/07 00:38:01.298, 136.10 W, 98 %
2026/05/07 00:38:01.398, 136.37 W, 98 %
2026/05/07 00:38:01.498, 132.61 W, 98 %
2026/05/07 00:38:01.598, 139.91 W, 98 %
2026/05/07 00:38:01.698, 98.90 W, 76 %
2026/05/07 00:38:01.798, 142.53 W, 76 %
2026/05/07 00:38:01.898, 144.87 W, 99 %
2026/05/07 00:38:01.999, 144.87 W, 99 %
2026/05/07 00:38:02.099, 144.59 W, 99 %
2026/05/07 00:38:02.199, 144.59 W, 99 %
2026/05/07 00:38:02.299, 144.59 W, 98 %
2026/05/07 00:38:02.399, 144.87 W, 98 %
2026/05/07 00:38:02.499, 144.87 W, 98 %
2026/05/07 00:38:02.599, 144.87 W, 98 %
2026/05/07 00:38:02.699, 144.87 W, 88 %
2026/05/07 00:38:02.799, 64.97 W, 88 %
2026/05/07 00:38:02.899, 144.00 W, 88 %
2026/05/07 00:38:02.999, 145.20 W, 88 %
2026/05/07 00:38:03.100, 146.06 W, 99 %
2026/05/07 00:38:03.200, 145.74 W, 99 %
2026/05/07 00:38:03.300, 145.47 W, 98 %
2026/05/07 00:38:03.400, 145.47 W, 98 %
2026/05/07 00:38:03.500, 144.59 W, 98 %
2026/05/07 00:38:03.600, 144.59 W, 98 %
2026/05/07 00:38:03.700, 145.20 W, 98 %
2026/05/07 00:38:03.800, 145.20 W, 98 %
2026/05/07 00:38:03.900, 136.70 W, 77 %
2026/05/07 00:38:04.000, 141.98 W, 77 %
2026/05/07 00:38:04.100, 143.12 W, 99 %
2026/05/07 00:38:04.200, 143.73 W, 99 %
2026/05/07 00:38:04.301, 144.00 W, 99 %
2026/05/07 00:38:04.401, 143.73 W, 99 %
2026/05/07 00:38:04.501, 141.65 W, 99 %
2026/05/07 00:38:04.601, 142.26 W, 99 %
2026/05/07 00:38:04.701, 141.65 W, 98 %
2026/05/07 00:38:04.801, 142.26 W, 98 %
2026/05/07 00:38:04.901, 71.67 W, 99 %
2026/05/07 00:38:05.001, 145.47 W, 99 %
2026/05/07 00:38:05.101, 145.47 W, 77 %
2026/05/07 00:38:05.201, 145.47 W, 77 %
2026/05/07 00:38:05.301, 145.47 W, 99 %
2026/05/07 00:38:05.401, 145.47 W, 99 %
2026/05/07 00:38:05.502, 145.47 W, 99 %
2026/05/07 00:38:05.602, 145.74 W, 99 %
2026/05/07 00:38:05.702, 145.74 W, 98 %
2026/05/07 00:38:05.802, 145.20 W, 98 %
2026/05/07 00:38:05.902, 144.00 W, 98 %
2026/05/07 00:38:06.002, 122.32 W, 98 %
2026/05/07 00:38:06.102, 138.44 W, 77 %
2026/05/07 00:38:06.202, 138.71 W, 77 %
2026/05/07 00:38:06.302, 139.91 W, 99 %
2026/05/07 00:38:06.402, 139.31 W, 99 %
2026/05/07 00:38:06.502, 138.44 W, 99 %
2026/05/07 00:38:06.603, 138.44 W, 99 %
2026/05/07 00:38:06.703, 136.70 W, 98 %
2026/05/07 00:38:06.803, 136.97 W, 98 %
2026/05/07 00:38:06.903, 134.96 W, 99 %
2026/05/07 00:38:07.003, 91.01 W, 99 %
2026/05/07 00:38:07.103, 142.53 W, 98 %
