timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:15:20.203, 95.99 W, 95 %
2025/12/05 01:15:20.303, 95.72 W, 95 %
2025/12/05 01:15:20.403, 95.72 W, 95 %
2025/12/05 01:15:20.504, 95.72 W, 95 %
2025/12/05 01:15:20.604, 95.99 W, 95 %
2025/12/05 01:15:20.704, 95.99 W, 95 %
2025/12/05 01:15:20.804, 95.72 W, 95 %
2025/12/05 01:15:20.904, 95.72 W, 95 %
2025/12/05 01:15:21.004, 95.72 W, 95 %
2025/12/05 01:15:21.104, 95.72 W, 95 %
2025/12/05 01:15:21.205, 95.72 W, 95 %
2025/12/05 01:15:21.305, 95.72 W, 95 %
2025/12/05 01:15:21.405, 95.72 W, 95 %
2025/12/05 01:15:21.505, 95.72 W, 95 %
2025/12/05 01:15:21.605, 95.72 W, 95 %
2025/12/05 01:15:21.705, 95.72 W, 95 %
2025/12/05 01:15:21.805, 95.72 W, 95 %
2025/12/05 01:15:21.906, 95.72 W, 95 %
2025/12/05 01:15:22.006, 95.99 W, 95 %
2025/12/05 01:15:22.106, 95.72 W, 95 %
2025/12/05 01:15:22.206, 95.72 W, 95 %
2025/12/05 01:15:22.306, 95.72 W, 95 %
2025/12/05 01:15:22.406, 95.72 W, 95 %
2025/12/05 01:15:22.507, 95.72 W, 95 %
2025/12/05 01:15:22.607, 95.72 W, 95 %
2025/12/05 01:15:22.707, 95.72 W, 95 %
2025/12/05 01:15:22.807, 95.72 W, 95 %
2025/12/05 01:15:22.907, 95.72 W, 95 %
2025/12/05 01:15:23.007, 95.99 W, 95 %
2025/12/05 01:15:23.108, 95.72 W, 95 %
2025/12/05 01:15:23.208, 95.72 W, 95 %
2025/12/05 01:15:23.308, 95.72 W, 95 %
2025/12/05 01:15:23.408, 95.72 W, 95 %
2025/12/05 01:15:23.508, 95.72 W, 95 %
2025/12/05 01:15:23.608, 95.72 W, 95 %
2025/12/05 01:15:23.709, 95.72 W, 95 %
2025/12/05 01:15:23.809, 95.72 W, 95 %
2025/12/05 01:15:23.909, 95.72 W, 95 %
2025/12/05 01:15:24.009, 95.72 W, 95 %
2025/12/05 01:15:24.109, 95.99 W, 95 %
2025/12/05 01:15:24.209, 95.72 W, 95 %
2025/12/05 01:15:24.309, 95.72 W, 95 %
2025/12/05 01:15:24.410, 95.72 W, 95 %
2025/12/05 01:15:24.510, 95.72 W, 95 %
2025/12/05 01:15:24.610, 95.72 W, 95 %
2025/12/05 01:15:24.710, 95.72 W, 95 %
2025/12/05 01:15:24.810, 95.72 W, 95 %
2025/12/05 01:15:24.910, 95.72 W, 95 %
2025/12/05 01:15:25.011, 95.72 W, 95 %
2025/12/05 01:15:25.111, 95.72 W, 95 %
2025/12/05 01:15:25.211, 95.72 W, 95 %
2025/12/05 01:15:25.311, 95.72 W, 95 %
2025/12/05 01:15:25.411, 95.72 W, 95 %
2025/12/05 01:15:25.511, 95.72 W, 95 %
2025/12/05 01:15:25.612, 95.72 W, 95 %
2025/12/05 01:15:25.712, 95.72 W, 95 %
2025/12/05 01:15:25.812, 95.72 W, 95 %
2025/12/05 01:15:25.912, 95.72 W, 95 %
2025/12/05 01:15:26.012, 95.72 W, 95 %
2025/12/05 01:15:26.112, 95.72 W, 95 %
2025/12/05 01:15:26.213, 95.72 W, 95 %
2025/12/05 01:15:26.313, 95.72 W, 95 %
2025/12/05 01:15:26.413, 95.72 W, 95 %
2025/12/05 01:15:26.513, 95.72 W, 95 %
2025/12/05 01:15:26.613, 95.72 W, 95 %
2025/12/05 01:15:26.713, 94.26 W, 95 %
2025/12/05 01:15:26.813, 95.72 W, 95 %
2025/12/05 01:15:26.914, 95.72 W, 93 %
2025/12/05 01:15:27.014, 95.72 W, 93 %
2025/12/05 01:15:27.114, 95.72 W, 95 %
2025/12/05 01:15:27.214, 95.72 W, 95 %
2025/12/05 01:15:27.314, 95.72 W, 95 %
2025/12/05 01:15:27.414, 95.72 W, 95 %
2025/12/05 01:15:27.515, 95.72 W, 95 %
2025/12/05 01:15:27.615, 95.99 W, 95 %
2025/12/05 01:15:27.715, 95.72 W, 95 %
2025/12/05 01:15:27.815, 95.72 W, 95 %
2025/12/05 01:15:27.915, 95.72 W, 95 %
2025/12/05 01:15:28.015, 95.72 W, 95 %
2025/12/05 01:15:28.116, 95.72 W, 95 %
2025/12/05 01:15:28.216, 95.72 W, 95 %
2025/12/05 01:15:28.316, 95.72 W, 95 %
2025/12/05 01:15:28.416, 95.72 W, 95 %
2025/12/05 01:15:28.516, 95.72 W, 95 %
2025/12/05 01:15:28.616, 95.72 W, 95 %
2025/12/05 01:15:28.717, 95.72 W, 95 %
2025/12/05 01:15:28.817, 95.72 W, 95 %
2025/12/05 01:15:28.917, 95.72 W, 95 %
2025/12/05 01:15:29.017, 95.99 W, 95 %
2025/12/05 01:15:29.117, 95.72 W, 95 %
2025/12/05 01:15:29.217, 95.72 W, 95 %
2025/12/05 01:15:29.318, 95.99 W, 95 %
2025/12/05 01:15:29.418, 95.72 W, 95 %
2025/12/05 01:15:29.518, 95.72 W, 95 %
2025/12/05 01:15:29.618, 95.72 W, 95 %
2025/12/05 01:15:29.718, 95.72 W, 95 %
2025/12/05 01:15:29.818, 95.72 W, 95 %
2025/12/05 01:15:29.918, 95.72 W, 95 %
2025/12/05 01:15:30.019, 95.72 W, 95 %
2025/12/05 01:15:30.119, 95.99 W, 95 %
2025/12/05 01:15:30.219, 95.72 W, 95 %
2025/12/05 01:15:30.319, 95.72 W, 95 %
2025/12/05 01:15:30.419, 95.72 W, 95 %
2025/12/05 01:15:30.519, 95.72 W, 95 %
2025/12/05 01:15:30.620, 95.72 W, 95 %
2025/12/05 01:15:30.720, 95.72 W, 95 %
2025/12/05 01:15:30.820, 95.72 W, 95 %
2025/12/05 01:15:30.920, 95.72 W, 95 %
2025/12/05 01:15:31.020, 93.06 W, 95 %
2025/12/05 01:15:31.120, 95.72 W, 93 %
2025/12/05 01:15:31.220, 95.72 W, 93 %
2025/12/05 01:15:31.321, 95.72 W, 95 %
2025/12/05 01:15:31.421, 95.72 W, 95 %
2025/12/05 01:15:31.521, 95.72 W, 95 %
2025/12/05 01:15:31.621, 95.72 W, 95 %
2025/12/05 01:15:31.721, 95.99 W, 95 %
2025/12/05 01:15:31.821, 95.99 W, 95 %
2025/12/05 01:15:31.922, 95.99 W, 95 %
2025/12/05 01:15:32.022, 95.99 W, 95 %
2025/12/05 01:15:32.122, 95.72 W, 95 %
2025/12/05 01:15:32.222, 95.72 W, 95 %
2025/12/05 01:15:32.322, 95.72 W, 95 %
2025/12/05 01:15:32.422, 95.99 W, 95 %
2025/12/05 01:15:32.522, 95.72 W, 95 %
2025/12/05 01:15:32.623, 95.99 W, 95 %
2025/12/05 01:15:32.723, 95.72 W, 95 %
2025/12/05 01:15:32.823, 95.99 W, 95 %
2025/12/05 01:15:32.923, 95.99 W, 95 %
2025/12/05 01:15:33.023, 95.99 W, 95 %
2025/12/05 01:15:33.123, 95.72 W, 95 %
2025/12/05 01:15:33.224, 95.72 W, 95 %
2025/12/05 01:15:33.324, 95.72 W, 95 %
2025/12/05 01:15:33.424, 95.72 W, 95 %
2025/12/05 01:15:33.524, 95.72 W, 95 %
2025/12/05 01:15:33.624, 95.99 W, 95 %
2025/12/05 01:15:33.724, 95.99 W, 95 %
2025/12/05 01:15:33.825, 95.99 W, 95 %
2025/12/05 01:15:33.925, 95.99 W, 95 %
2025/12/05 01:15:34.025, 95.72 W, 95 %
2025/12/05 01:15:34.125, 95.72 W, 95 %
2025/12/05 01:15:34.225, 95.72 W, 95 %
2025/12/05 01:15:34.325, 95.72 W, 95 %
2025/12/05 01:15:34.425, 95.72 W, 95 %
2025/12/05 01:15:34.526, 95.99 W, 95 %
2025/12/05 01:15:34.626, 95.72 W, 95 %
2025/12/05 01:15:34.726, 95.72 W, 95 %
2025/12/05 01:15:34.826, 95.72 W, 95 %
2025/12/05 01:15:34.926, 95.72 W, 95 %
2025/12/05 01:15:35.026, 95.72 W, 95 %
2025/12/05 01:15:35.127, 95.72 W, 95 %
2025/12/05 01:15:35.227, 95.72 W, 95 %
2025/12/05 01:15:35.327, 95.72 W, 95 %
2025/12/05 01:15:35.427, 95.72 W, 95 %
2025/12/05 01:15:35.527, 95.72 W, 95 %
2025/12/05 01:15:35.627, 95.72 W, 95 %
2025/12/05 01:15:35.728, 95.72 W, 95 %
2025/12/05 01:15:35.828, 95.72 W, 95 %
2025/12/05 01:15:35.928, 95.99 W, 95 %
2025/12/05 01:15:36.028, 95.99 W, 95 %
2025/12/05 01:15:36.128, 95.99 W, 95 %
2025/12/05 01:15:36.228, 95.72 W, 95 %
2025/12/05 01:15:36.329, 95.99 W, 95 %
2025/12/05 01:15:36.429, 95.99 W, 95 %
2025/12/05 01:15:36.529, 95.72 W, 95 %
2025/12/05 01:15:36.629, 95.99 W, 95 %
2025/12/05 01:15:36.729, 95.72 W, 95 %
2025/12/05 01:15:36.829, 95.99 W, 95 %
2025/12/05 01:15:36.930, 95.72 W, 95 %
2025/12/05 01:15:37.030, 95.99 W, 95 %
2025/12/05 01:15:37.130, 95.72 W, 95 %
2025/12/05 01:15:37.230, 95.99 W, 95 %
2025/12/05 01:15:37.330, 95.99 W, 95 %
2025/12/05 01:15:37.430, 95.99 W, 95 %
2025/12/05 01:15:37.531, 95.72 W, 95 %
2025/12/05 01:15:37.631, 95.99 W, 95 %
2025/12/05 01:15:37.731, 95.72 W, 95 %
2025/12/05 01:15:37.831, 95.99 W, 95 %
2025/12/05 01:15:37.931, 95.99 W, 95 %
2025/12/05 01:15:38.031, 95.99 W, 95 %
2025/12/05 01:15:38.132, 95.72 W, 95 %
2025/12/05 01:15:38.232, 95.72 W, 95 %
2025/12/05 01:15:38.332, 95.72 W, 95 %
2025/12/05 01:15:38.432, 95.99 W, 95 %
2025/12/05 01:15:38.532, 95.72 W, 95 %
2025/12/05 01:15:38.632, 95.72 W, 95 %
2025/12/05 01:15:38.733, 95.72 W, 95 %
2025/12/05 01:15:38.833, 95.99 W, 95 %
2025/12/05 01:15:38.933, 95.72 W, 95 %
2025/12/05 01:15:39.033, 95.72 W, 95 %
2025/12/05 01:15:39.133, 95.72 W, 95 %
2025/12/05 01:15:39.233, 95.72 W, 95 %
2025/12/05 01:15:39.333, 95.72 W, 95 %
2025/12/05 01:15:39.434, 95.72 W, 95 %
2025/12/05 01:15:39.534, 95.72 W, 95 %
2025/12/05 01:15:39.634, 95.72 W, 95 %
2025/12/05 01:15:39.734, 95.99 W, 95 %
2025/12/05 01:15:39.834, 95.72 W, 95 %
2025/12/05 01:15:39.934, 95.99 W, 95 %
2025/12/05 01:15:40.035, 95.72 W, 95 %
2025/12/05 01:15:40.135, 95.72 W, 95 %
2025/12/05 01:15:40.235, 95.99 W, 95 %
2025/12/05 01:15:40.335, 95.72 W, 95 %
2025/12/05 01:15:40.435, 95.72 W, 95 %
2025/12/05 01:15:40.535, 95.99 W, 95 %
2025/12/05 01:15:40.636, 95.72 W, 95 %
2025/12/05 01:15:40.736, 95.99 W, 95 %
2025/12/05 01:15:40.836, 95.99 W, 95 %
2025/12/05 01:15:40.936, 95.99 W, 95 %
2025/12/05 01:15:41.036, 95.99 W, 95 %
2025/12/05 01:15:41.136, 95.99 W, 95 %
2025/12/05 01:15:41.236, 95.72 W, 95 %
2025/12/05 01:15:41.337, 95.99 W, 95 %
2025/12/05 01:15:41.437, 95.99 W, 95 %
2025/12/05 01:15:41.537, 95.99 W, 95 %
2025/12/05 01:15:41.637, 95.99 W, 95 %
2025/12/05 01:15:41.737, 95.99 W, 95 %
2025/12/05 01:15:41.837, 95.99 W, 95 %
2025/12/05 01:15:41.938, 95.72 W, 95 %
2025/12/05 01:15:42.038, 95.72 W, 95 %
2025/12/05 01:15:42.138, 95.99 W, 95 %
2025/12/05 01:15:42.238, 95.99 W, 95 %
2025/12/05 01:15:42.338, 95.99 W, 95 %
2025/12/05 01:15:42.438, 95.99 W, 95 %
2025/12/05 01:15:42.539, 95.72 W, 95 %
2025/12/05 01:15:42.639, 95.99 W, 95 %
2025/12/05 01:15:42.739, 95.99 W, 95 %
2025/12/05 01:15:42.839, 95.72 W, 95 %
2025/12/05 01:15:42.939, 95.72 W, 95 %
2025/12/05 01:15:43.039, 95.99 W, 95 %
2025/12/05 01:15:43.139, 95.72 W, 95 %
2025/12/05 01:15:43.240, 95.99 W, 95 %
2025/12/05 01:15:43.340, 95.72 W, 95 %
2025/12/05 01:15:43.440, 95.72 W, 95 %
2025/12/05 01:15:43.540, 95.72 W, 95 %
2025/12/05 01:15:43.640, 95.72 W, 95 %
2025/12/05 01:15:43.740, 95.72 W, 95 %
2025/12/05 01:15:43.841, 95.72 W, 95 %
2025/12/05 01:15:43.941, 95.72 W, 95 %
2025/12/05 01:15:44.041, 95.99 W, 95 %
2025/12/05 01:15:44.141, 95.72 W, 95 %
2025/12/05 01:15:44.241, 95.99 W, 95 %
2025/12/05 01:15:44.341, 95.99 W, 95 %
2025/12/05 01:15:44.442, 95.72 W, 95 %
2025/12/05 01:15:44.542, 95.99 W, 95 %
2025/12/05 01:15:44.642, 95.99 W, 95 %
2025/12/05 01:15:44.742, 95.99 W, 95 %
2025/12/05 01:15:44.842, 95.99 W, 95 %
2025/12/05 01:15:44.942, 95.99 W, 95 %
2025/12/05 01:15:45.043, 95.99 W, 95 %
2025/12/05 01:15:45.143, 95.99 W, 95 %
2025/12/05 01:15:45.243, 95.99 W, 95 %
2025/12/05 01:15:45.343, 95.99 W, 95 %
2025/12/05 01:15:45.443, 95.99 W, 95 %
2025/12/05 01:15:45.543, 95.99 W, 95 %
2025/12/05 01:15:45.644, 95.99 W, 95 %
2025/12/05 01:15:45.744, 95.99 W, 95 %
2025/12/05 01:15:45.844, 95.99 W, 95 %
2025/12/05 01:15:45.944, 95.99 W, 95 %
2025/12/05 01:15:46.044, 95.99 W, 95 %
2025/12/05 01:15:46.144, 95.99 W, 95 %
2025/12/05 01:15:46.244, 95.99 W, 95 %
2025/12/05 01:15:46.345, 95.99 W, 95 %
2025/12/05 01:15:46.445, 95.99 W, 95 %
2025/12/05 01:15:46.545, 95.99 W, 95 %
2025/12/05 01:15:46.645, 95.99 W, 95 %
2025/12/05 01:15:46.745, 95.99 W, 95 %
2025/12/05 01:15:46.845, 95.99 W, 95 %
2025/12/05 01:15:46.946, 95.99 W, 95 %
2025/12/05 01:15:47.046, 95.99 W, 95 %
2025/12/05 01:15:47.146, 95.99 W, 95 %
2025/12/05 01:15:47.246, 95.99 W, 95 %
2025/12/05 01:15:47.346, 95.99 W, 95 %
2025/12/05 01:15:47.446, 95.99 W, 95 %
2025/12/05 01:15:47.547, 95.99 W, 95 %
2025/12/05 01:15:47.647, 95.99 W, 95 %
2025/12/05 01:15:47.747, 95.99 W, 95 %
2025/12/05 01:15:47.847, 95.72 W, 95 %
2025/12/05 01:15:47.947, 95.72 W, 95 %
2025/12/05 01:15:48.047, 95.72 W, 95 %
2025/12/05 01:15:48.148, 95.99 W, 95 %
2025/12/05 01:15:48.248, 95.99 W, 95 %
2025/12/05 01:15:48.348, 95.99 W, 95 %
2025/12/05 01:15:48.448, 95.99 W, 95 %
2025/12/05 01:15:48.548, 95.72 W, 95 %
2025/12/05 01:15:48.648, 95.99 W, 95 %
2025/12/05 01:15:48.748, 95.99 W, 95 %
2025/12/05 01:15:48.849, 95.99 W, 95 %
2025/12/05 01:15:48.949, 95.99 W, 95 %
2025/12/05 01:15:49.049, 95.99 W, 95 %
2025/12/05 01:15:49.149, 95.72 W, 95 %
2025/12/05 01:15:49.249, 95.72 W, 95 %
2025/12/05 01:15:49.349, 95.99 W, 95 %
2025/12/05 01:15:49.450, 95.99 W, 95 %
2025/12/05 01:15:49.550, 95.72 W, 95 %
2025/12/05 01:15:49.650, 95.72 W, 95 %
2025/12/05 01:15:49.750, 95.99 W, 95 %
2025/12/05 01:15:49.850, 95.99 W, 95 %
2025/12/05 01:15:49.950, 95.99 W, 95 %
2025/12/05 01:15:50.051, 95.99 W, 95 %
2025/12/05 01:15:50.151, 95.72 W, 95 %
2025/12/05 01:15:50.251, 95.99 W, 95 %
2025/12/05 01:15:50.351, 95.99 W, 95 %
2025/12/05 01:15:50.451, 95.99 W, 95 %
2025/12/05 01:15:50.551, 95.72 W, 95 %
2025/12/05 01:15:50.652, 95.72 W, 95 %
2025/12/05 01:15:50.752, 95.99 W, 95 %
2025/12/05 01:15:50.852, 95.99 W, 95 %
2025/12/05 01:15:50.952, 95.99 W, 95 %
2025/12/05 01:15:51.052, 95.99 W, 95 %
2025/12/05 01:15:51.152, 95.99 W, 95 %
2025/12/05 01:15:51.252, 95.99 W, 95 %
2025/12/05 01:15:51.353, 95.99 W, 95 %
2025/12/05 01:15:51.453, 95.99 W, 95 %
2025/12/05 01:15:51.553, 95.72 W, 95 %
2025/12/05 01:15:51.653, 95.72 W, 95 %
2025/12/05 01:15:51.753, 95.72 W, 95 %
2025/12/05 01:15:51.853, 95.72 W, 95 %
2025/12/05 01:15:51.954, 95.72 W, 95 %
2025/12/05 01:15:52.054, 95.99 W, 95 %
2025/12/05 01:15:52.154, 95.72 W, 95 %
2025/12/05 01:15:52.254, 95.72 W, 95 %
2025/12/05 01:15:52.354, 95.99 W, 95 %
2025/12/05 01:15:52.454, 95.72 W, 95 %
2025/12/05 01:15:52.555, 95.72 W, 95 %
2025/12/05 01:15:52.655, 95.72 W, 95 %
2025/12/05 01:15:52.755, 95.99 W, 95 %
2025/12/05 01:15:52.855, 95.72 W, 95 %
2025/12/05 01:15:52.955, 95.72 W, 95 %
2025/12/05 01:15:53.055, 95.72 W, 95 %
2025/12/05 01:15:53.156, 95.99 W, 95 %
2025/12/05 01:15:53.256, 95.72 W, 95 %
2025/12/05 01:15:53.356, 95.72 W, 95 %
2025/12/05 01:15:53.456, 95.72 W, 95 %
2025/12/05 01:15:53.556, 95.99 W, 95 %
2025/12/05 01:15:53.656, 95.72 W, 95 %
2025/12/05 01:15:53.756, 95.99 W, 95 %
2025/12/05 01:15:53.857, 95.72 W, 95 %
2025/12/05 01:15:53.957, 95.72 W, 95 %
2025/12/05 01:15:54.057, 95.72 W, 95 %
2025/12/05 01:15:54.157, 95.99 W, 95 %
2025/12/05 01:15:54.257, 95.99 W, 95 %
2025/12/05 01:15:54.357, 95.72 W, 95 %
2025/12/05 01:15:54.458, 95.99 W, 95 %
2025/12/05 01:15:54.558, 95.72 W, 95 %
2025/12/05 01:15:54.658, 95.72 W, 95 %
2025/12/05 01:15:54.758, 95.72 W, 95 %
2025/12/05 01:15:54.858, 95.72 W, 95 %
2025/12/05 01:15:54.958, 95.99 W, 95 %
2025/12/05 01:15:55.059, 95.99 W, 95 %
2025/12/05 01:15:55.159, 95.72 W, 95 %
2025/12/05 01:15:55.259, 95.99 W, 95 %
2025/12/05 01:15:55.359, 95.72 W, 95 %
2025/12/05 01:15:55.459, 95.72 W, 95 %
2025/12/05 01:15:55.559, 95.72 W, 95 %
2025/12/05 01:15:55.660, 95.72 W, 95 %
2025/12/05 01:15:55.760, 95.72 W, 95 %
2025/12/05 01:15:55.860, 95.99 W, 95 %
2025/12/05 01:15:55.960, 95.72 W, 95 %
2025/12/05 01:15:56.060, 95.72 W, 95 %
2025/12/05 01:15:56.160, 95.72 W, 95 %
2025/12/05 01:15:56.260, 95.72 W, 95 %
2025/12/05 01:15:56.361, 95.72 W, 95 %
2025/12/05 01:15:56.461, 95.72 W, 95 %
2025/12/05 01:15:56.561, 95.72 W, 95 %
2025/12/05 01:15:56.661, 95.99 W, 95 %
2025/12/05 01:15:56.761, 95.72 W, 95 %
2025/12/05 01:15:56.861, 95.99 W, 95 %
2025/12/05 01:15:56.962, 95.72 W, 95 %
2025/12/05 01:15:57.062, 95.72 W, 95 %
2025/12/05 01:15:57.162, 95.72 W, 95 %
2025/12/05 01:15:57.262, 95.72 W, 95 %
2025/12/05 01:15:57.362, 95.99 W, 95 %
2025/12/05 01:15:57.462, 95.72 W, 95 %
2025/12/05 01:15:57.563, 95.99 W, 95 %
2025/12/05 01:15:57.663, 95.99 W, 95 %
2025/12/05 01:15:57.763, 95.99 W, 95 %
2025/12/05 01:15:57.863, 95.72 W, 95 %
2025/12/05 01:15:57.963, 95.72 W, 95 %
2025/12/05 01:15:58.063, 95.72 W, 95 %
2025/12/05 01:15:58.164, 95.99 W, 95 %
2025/12/05 01:15:58.264, 95.72 W, 95 %
2025/12/05 01:15:58.364, 95.72 W, 95 %
2025/12/05 01:15:58.464, 95.72 W, 95 %
2025/12/05 01:15:58.564, 95.72 W, 95 %
2025/12/05 01:15:58.664, 95.72 W, 95 %
2025/12/05 01:15:58.765, 95.72 W, 95 %
2025/12/05 01:15:58.865, 95.72 W, 95 %
2025/12/05 01:15:58.965, 95.72 W, 95 %
2025/12/05 01:15:59.065, 95.72 W, 95 %
2025/12/05 01:15:59.165, 95.72 W, 95 %
2025/12/05 01:15:59.265, 95.72 W, 95 %
2025/12/05 01:15:59.365, 95.72 W, 95 %
2025/12/05 01:15:59.466, 95.72 W, 95 %
2025/12/05 01:15:59.566, 95.72 W, 95 %
2025/12/05 01:15:59.666, 95.72 W, 95 %
2025/12/05 01:15:59.766, 95.72 W, 95 %
2025/12/05 01:15:59.866, 95.99 W, 95 %
2025/12/05 01:15:59.966, 95.72 W, 95 %
2025/12/05 01:16:00.067, 95.99 W, 95 %
2025/12/05 01:16:00.167, 95.72 W, 95 %
2025/12/05 01:16:00.267, 95.99 W, 95 %
2025/12/05 01:16:00.367, 95.99 W, 95 %
2025/12/05 01:16:00.467, 95.99 W, 95 %
2025/12/05 01:16:00.567, 95.72 W, 95 %
2025/12/05 01:16:00.668, 95.72 W, 95 %
2025/12/05 01:16:00.768, 95.72 W, 95 %
2025/12/05 01:16:00.868, 95.99 W, 95 %
2025/12/05 01:16:00.968, 95.72 W, 95 %
2025/12/05 01:16:01.068, 95.72 W, 95 %
2025/12/05 01:16:01.168, 95.99 W, 95 %
2025/12/05 01:16:01.269, 95.99 W, 95 %
2025/12/05 01:16:01.369, 95.99 W, 95 %
2025/12/05 01:16:01.469, 95.99 W, 95 %
2025/12/05 01:16:01.569, 95.72 W, 95 %
2025/12/05 01:16:01.669, 95.72 W, 95 %
2025/12/05 01:16:01.769, 95.72 W, 95 %
2025/12/05 01:16:01.869, 95.72 W, 95 %
2025/12/05 01:16:01.970, 95.72 W, 95 %
2025/12/05 01:16:02.070, 95.72 W, 95 %
2025/12/05 01:16:02.170, 95.72 W, 95 %
2025/12/05 01:16:02.270, 95.72 W, 95 %
2025/12/05 01:16:02.370, 95.72 W, 95 %
2025/12/05 01:16:02.470, 95.72 W, 95 %
2025/12/05 01:16:02.571, 95.99 W, 95 %
2025/12/05 01:16:02.671, 95.72 W, 95 %
2025/12/05 01:16:02.771, 95.99 W, 95 %
2025/12/05 01:16:02.871, 95.72 W, 95 %
2025/12/05 01:16:02.971, 95.99 W, 95 %
2025/12/05 01:16:03.071, 95.72 W, 95 %
2025/12/05 01:16:03.172, 95.72 W, 95 %
2025/12/05 01:16:03.272, 95.99 W, 95 %
2025/12/05 01:16:03.372, 95.99 W, 95 %
2025/12/05 01:16:03.472, 95.72 W, 95 %
2025/12/05 01:16:03.572, 95.72 W, 95 %
2025/12/05 01:16:03.672, 95.72 W, 95 %
2025/12/05 01:16:03.773, 95.72 W, 95 %
2025/12/05 01:16:03.873, 95.72 W, 95 %
2025/12/05 01:16:03.973, 95.72 W, 95 %
2025/12/05 01:16:04.073, 95.99 W, 95 %
2025/12/05 01:16:04.173, 95.72 W, 95 %
2025/12/05 01:16:04.273, 95.99 W, 95 %
2025/12/05 01:16:04.373, 95.72 W, 95 %
2025/12/05 01:16:04.474, 95.72 W, 95 %
2025/12/05 01:16:04.574, 95.72 W, 95 %
2025/12/05 01:16:04.674, 95.72 W, 95 %
2025/12/05 01:16:04.774, 95.72 W, 95 %
2025/12/05 01:16:04.874, 95.72 W, 95 %
2025/12/05 01:16:04.974, 95.72 W, 95 %
2025/12/05 01:16:05.075, 95.72 W, 95 %
2025/12/05 01:16:05.175, 95.72 W, 95 %
2025/12/05 01:16:05.275, 95.99 W, 95 %
2025/12/05 01:16:05.375, 95.72 W, 95 %
2025/12/05 01:16:05.475, 95.72 W, 95 %
2025/12/05 01:16:05.575, 95.72 W, 95 %
2025/12/05 01:16:05.676, 95.99 W, 95 %
2025/12/05 01:16:05.776, 95.72 W, 95 %
2025/12/05 01:16:05.876, 95.72 W, 95 %
2025/12/05 01:16:05.976, 95.72 W, 95 %
2025/12/05 01:16:06.076, 95.72 W, 95 %
2025/12/05 01:16:06.176, 95.72 W, 95 %
2025/12/05 01:16:06.277, 95.72 W, 95 %
2025/12/05 01:16:06.377, 95.72 W, 95 %
2025/12/05 01:16:06.477, 95.72 W, 95 %
2025/12/05 01:16:06.577, 95.72 W, 95 %
2025/12/05 01:16:06.677, 95.72 W, 95 %
2025/12/05 01:16:06.777, 95.72 W, 95 %
2025/12/05 01:16:06.878, 95.72 W, 95 %
2025/12/05 01:16:06.978, 95.72 W, 95 %
2025/12/05 01:16:07.078, 95.72 W, 95 %
2025/12/05 01:16:07.178, 95.72 W, 95 %
2025/12/05 01:16:07.278, 95.72 W, 95 %
2025/12/05 01:16:07.378, 95.72 W, 95 %
2025/12/05 01:16:07.478, 95.72 W, 95 %
2025/12/05 01:16:07.579, 95.72 W, 95 %
2025/12/05 01:16:07.679, 95.72 W, 95 %
2025/12/05 01:16:07.779, 95.72 W, 95 %
2025/12/05 01:16:07.879, 95.72 W, 95 %
2025/12/05 01:16:07.979, 95.72 W, 95 %
2025/12/05 01:16:08.079, 95.72 W, 95 %
2025/12/05 01:16:08.180, 95.72 W, 95 %
2025/12/05 01:16:08.280, 95.72 W, 95 %
2025/12/05 01:16:08.380, 95.72 W, 95 %
2025/12/05 01:16:08.480, 95.72 W, 95 %
2025/12/05 01:16:08.580, 95.72 W, 95 %
2025/12/05 01:16:08.680, 95.72 W, 95 %
2025/12/05 01:16:08.781, 95.99 W, 95 %
2025/12/05 01:16:08.881, 95.72 W, 95 %
2025/12/05 01:16:08.981, 95.72 W, 95 %
2025/12/05 01:16:09.081, 95.72 W, 95 %
2025/12/05 01:16:09.181, 95.72 W, 95 %
2025/12/05 01:16:09.281, 95.72 W, 95 %
2025/12/05 01:16:09.382, 95.72 W, 95 %
2025/12/05 01:16:09.482, 95.72 W, 95 %
2025/12/05 01:16:09.582, 95.72 W, 95 %
2025/12/05 01:16:09.682, 95.72 W, 95 %
2025/12/05 01:16:09.782, 95.72 W, 95 %
2025/12/05 01:16:09.882, 95.72 W, 95 %
2025/12/05 01:16:09.983, 95.72 W, 95 %
2025/12/05 01:16:10.083, 95.72 W, 95 %
2025/12/05 01:16:10.183, 95.72 W, 95 %
2025/12/05 01:16:10.283, 95.72 W, 95 %
2025/12/05 01:16:10.383, 95.72 W, 95 %
2025/12/05 01:16:10.483, 95.72 W, 95 %
2025/12/05 01:16:10.583, 95.72 W, 95 %
2025/12/05 01:16:10.684, 95.72 W, 95 %
2025/12/05 01:16:10.784, 95.72 W, 95 %
2025/12/05 01:16:10.884, 95.72 W, 95 %
2025/12/05 01:16:10.984, 95.72 W, 95 %
2025/12/05 01:16:11.084, 95.72 W, 95 %
2025/12/05 01:16:11.184, 95.99 W, 95 %
2025/12/05 01:16:11.285, 95.99 W, 95 %
2025/12/05 01:16:11.385, 95.99 W, 95 %
2025/12/05 01:16:11.485, 95.72 W, 95 %
2025/12/05 01:16:11.585, 95.99 W, 95 %
2025/12/05 01:16:11.685, 95.72 W, 95 %
2025/12/05 01:16:11.785, 95.99 W, 95 %
2025/12/05 01:16:11.886, 95.99 W, 95 %
