timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:34:01.098, 301.41 W, 98 %
2025/12/05 00:34:01.199, 296.74 W, 98 %
2025/12/05 00:34:01.299, 263.21 W, 94 %
2025/12/05 00:34:01.399, 294.45 W, 94 %
2025/12/05 00:34:01.499, 289.18 W, 94 %
2025/12/05 00:34:01.599, 93.92 W, 94 %
2025/12/05 00:34:01.699, 297.92 W, 53 %
2025/12/05 00:34:01.799, 290.89 W, 53 %
2025/12/05 00:34:01.900, 297.61 W, 98 %
2025/12/05 00:34:02.000, 298.20 W, 98 %
2025/12/05 00:34:02.100, 238.75 W, 94 %
2025/12/05 00:34:02.200, 297.32 W, 94 %
2025/12/05 00:34:02.300, 295.88 W, 94 %
2025/12/05 00:34:02.400, 291.82 W, 94 %
2025/12/05 00:34:02.501, 290.33 W, 94 %
2025/12/05 00:34:02.601, 276.33 W, 94 %
2025/12/05 00:34:02.701, 291.52 W, 94 %
2025/12/05 00:34:02.801, 290.06 W, 94 %
2025/12/05 00:34:02.901, 300.54 W, 94 %
2025/12/05 00:34:03.001, 294.45 W, 94 %
2025/12/05 00:34:03.102, 287.42 W, 98 %
2025/12/05 00:34:03.202, 292.39 W, 98 %
2025/12/05 00:34:03.302, 200.84 W, 94 %
2025/12/05 00:34:03.402, 300.81 W, 94 %
2025/12/05 00:34:03.502, 289.48 W, 94 %
2025/12/05 00:34:03.602, 304.87 W, 94 %
2025/12/05 00:34:03.703, 294.42 W, 94 %
2025/12/05 00:34:03.803, 259.14 W, 94 %
2025/12/05 00:34:03.903, 292.98 W, 94 %
2025/12/05 00:34:04.003, 293.25 W, 94 %
2025/12/05 00:34:04.103, 289.16 W, 95 %
2025/12/05 00:34:04.203, 296.78 W, 95 %
2025/12/05 00:34:04.304, 216.89 W, 85 %
2025/12/05 00:34:04.404, 290.93 W, 85 %
2025/12/05 00:34:04.504, 290.66 W, 94 %
2025/12/05 00:34:04.604, 309.53 W, 94 %
2025/12/05 00:34:04.704, 286.86 W, 94 %
2025/12/05 00:34:04.804, 274.00 W, 94 %
2025/12/05 00:34:04.905, 296.15 W, 94 %
2025/12/05 00:34:05.005, 291.49 W, 94 %
2025/12/05 00:34:05.105, 291.49 W, 94 %
2025/12/05 00:34:05.205, 290.62 W, 94 %
2025/12/05 00:34:05.305, 284.23 W, 98 %
2025/12/05 00:34:05.405, 288.32 W, 98 %
2025/12/05 00:34:05.505, 221.83 W, 94 %
2025/12/05 00:34:05.606, 290.36 W, 94 %
2025/12/05 00:34:05.706, 296.78 W, 94 %
2025/12/05 00:34:05.806, 291.82 W, 94 %
2025/12/05 00:34:05.906, 294.45 W, 94 %
2025/12/05 00:34:06.006, 237.28 W, 94 %
2025/12/05 00:34:06.106, 290.66 W, 94 %
2025/12/05 00:34:06.207, 290.02 W, 94 %
2025/12/05 00:34:06.307, 293.55 W, 98 %
2025/12/05 00:34:06.407, 292.36 W, 98 %
2025/12/05 00:34:06.507, 108.53 W, 94 %
2025/12/05 00:34:06.607, 302.27 W, 94 %
2025/12/05 00:34:06.707, 288.86 W, 84 %
2025/12/05 00:34:06.808, 297.88 W, 84 %
2025/12/05 00:34:06.908, 294.14 W, 94 %
2025/12/05 00:34:07.008, 266.74 W, 94 %
2025/12/05 00:34:07.108, 292.98 W, 94 %
2025/12/05 00:34:07.208, 289.46 W, 94 %
2025/12/05 00:34:07.308, 302.27 W, 95 %
2025/12/05 00:34:07.409, 293.85 W, 95 %
2025/12/05 00:34:07.509, 285.39 W, 97 %
2025/12/05 00:34:07.609, 292.39 W, 97 %
2025/12/05 00:34:07.709, 220.09 W, 94 %
2025/12/05 00:34:07.809, 305.47 W, 94 %
2025/12/05 00:34:07.909, 291.20 W, 94 %
2025/12/05 00:34:08.010, 293.85 W, 94 %
2025/12/05 00:34:08.110, 291.49 W, 95 %
2025/12/05 00:34:08.210, 258.00 W, 95 %
2025/12/05 00:34:08.310, 288.86 W, 93 %
2025/12/05 00:34:08.410, 292.09 W, 93 %
2025/12/05 00:34:08.510, 301.41 W, 96 %
2025/12/05 00:34:08.610, 293.23 W, 96 %
2025/12/05 00:34:08.711, 284.23 W, 96 %
2025/12/05 00:34:08.811, 292.66 W, 96 %
2025/12/05 00:34:08.911, 269.93 W, 94 %
2025/12/05 00:34:09.011, 297.61 W, 94 %
2025/12/05 00:34:09.111, 297.61 W, 82 %
2025/12/05 00:34:09.211, 272.27 W, 82 %
2025/12/05 00:34:09.312, 309.31 W, 94 %
2025/12/05 00:34:09.412, 297.05 W, 94 %
2025/12/05 00:34:09.512, 293.25 W, 94 %
2025/12/05 00:34:09.612, 292.98 W, 94 %
2025/12/05 00:34:09.712, 299.39 W, 98 %
2025/12/05 00:34:09.812, 293.82 W, 98 %
2025/12/05 00:34:09.913, 198.78 W, 94 %
2025/12/05 00:34:10.013, 290.06 W, 94 %
2025/12/05 00:34:10.113, 294.72 W, 94 %
2025/12/05 00:34:10.213, 291.82 W, 94 %
2025/12/05 00:34:10.313, 294.42 W, 94 %
2025/12/05 00:34:10.413, 266.14 W, 94 %
2025/12/05 00:34:10.514, 290.36 W, 94 %
2025/12/05 00:34:10.614, 294.69 W, 94 %
2025/12/05 00:34:10.714, 306.33 W, 95 %
2025/12/05 00:34:10.814, 292.98 W, 95 %
2025/12/05 00:34:10.914, 286.54 W, 97 %
2025/12/05 00:34:11.014, 292.12 W, 97 %
2025/12/05 00:34:11.115, 220.69 W, 94 %
2025/12/05 00:34:11.215, 286.26 W, 94 %
2025/12/05 00:34:11.315, 289.79 W, 95 %
2025/12/05 00:34:11.415, 274.32 W, 95 %
2025/12/05 00:34:11.515, 294.99 W, 83 %
2025/12/05 00:34:11.615, 288.86 W, 83 %
2025/12/05 00:34:11.715, 288.89 W, 94 %
2025/12/05 00:34:11.816, 290.02 W, 94 %
2025/12/05 00:34:11.916, 291.22 W, 98 %
2025/12/05 00:34:12.016, 295.88 W, 98 %
2025/12/05 00:34:12.116, 194.44 W, 95 %
2025/12/05 00:34:12.216, 297.01 W, 95 %
2025/12/05 00:34:12.316, 295.28 W, 93 %
2025/12/05 00:34:12.417, 290.36 W, 93 %
2025/12/05 00:34:12.517, 290.36 W, 93 %
2025/12/05 00:34:12.617, 290.33 W, 93 %
2025/12/05 00:34:12.717, 288.00 W, 94 %
2025/12/05 00:34:12.817, 288.00 W, 94 %
2025/12/05 00:34:12.917, 291.49 W, 95 %
2025/12/05 00:34:13.018, 294.69 W, 95 %
2025/12/05 00:34:13.118, 290.62 W, 98 %
2025/12/05 00:34:13.218, 288.00 W, 98 %
2025/12/05 00:34:13.318, 292.12 W, 94 %
2025/12/05 00:34:13.418, 214.83 W, 94 %
2025/12/05 00:34:13.518, 299.67 W, 94 %
2025/12/05 00:34:13.619, 296.15 W, 94 %
2025/12/05 00:34:13.719, 292.36 W, 94 %
2025/12/05 00:34:13.819, 289.16 W, 94 %
2025/12/05 00:34:13.919, 132.20 W, 82 %
2025/12/05 00:34:14.019, 304.01 W, 82 %
2025/12/05 00:34:14.119, 294.99 W, 98 %
2025/12/05 00:34:14.220, 287.42 W, 98 %
2025/12/05 00:34:14.320, 292.12 W, 94 %
2025/12/05 00:34:14.420, 226.22 W, 94 %
2025/12/05 00:34:14.520, 291.79 W, 95 %
2025/12/05 00:34:14.620, 292.39 W, 95 %
2025/12/05 00:34:14.720, 293.82 W, 94 %
2025/12/05 00:34:14.821, 307.20 W, 94 %
2025/12/05 00:34:14.921, 279.86 W, 94 %
2025/12/05 00:34:15.021, 295.28 W, 94 %
2025/12/05 00:34:15.121, 296.47 W, 94 %
2025/12/05 00:34:15.221, 289.75 W, 94 %
2025/12/05 00:34:15.321, 287.70 W, 98 %
2025/12/05 00:34:15.421, 283.90 W, 98 %
2025/12/05 00:34:15.522, 289.79 W, 94 %
2025/12/05 00:34:15.622, 215.43 W, 94 %
2025/12/05 00:34:15.722, 289.48 W, 94 %
2025/12/05 00:34:15.822, 290.89 W, 94 %
2025/12/05 00:34:15.922, 292.09 W, 94 %
2025/12/05 00:34:16.022, 293.85 W, 94 %
2025/12/05 00:34:16.123, 256.54 W, 94 %
2025/12/05 00:34:16.223, 292.12 W, 94 %
2025/12/05 00:34:16.323, 296.78 W, 97 %
2025/12/05 00:34:16.423, 285.10 W, 97 %
2025/12/05 00:34:16.523, 290.62 W, 83 %
2025/12/05 00:34:16.623, 198.51 W, 83 %
2025/12/05 00:34:16.724, 304.87 W, 94 %
2025/12/05 00:34:16.824, 290.89 W, 94 %
2025/12/05 00:34:16.924, 288.89 W, 94 %
2025/12/05 00:34:17.024, 291.20 W, 94 %
2025/12/05 00:34:17.124, 269.93 W, 94 %
2025/12/05 00:34:17.224, 295.86 W, 94 %
2025/12/05 00:34:17.325, 290.02 W, 96 %
2025/12/05 00:34:17.425, 307.52 W, 96 %
2025/12/05 00:34:17.525, 292.98 W, 97 %
2025/12/05 00:34:17.625, 282.19 W, 97 %
2025/12/05 00:34:17.725, 291.52 W, 94 %
2025/12/05 00:34:17.825, 237.28 W, 94 %
2025/12/05 00:34:17.926, 305.47 W, 95 %
2025/12/05 00:34:18.026, 290.93 W, 95 %
2025/12/05 00:34:18.126, 285.69 W, 94 %
2025/12/05 00:34:18.226, 292.39 W, 94 %
2025/12/05 00:34:18.326, 252.74 W, 94 %
2025/12/05 00:34:18.426, 292.68 W, 94 %
2025/12/05 00:34:18.527, 288.02 W, 97 %
2025/12/05 00:34:18.627, 285.96 W, 97 %
2025/12/05 00:34:18.727, 295.01 W, 95 %
2025/12/05 00:34:18.827, 119.07 W, 95 %
2025/12/05 00:34:18.927, 304.65 W, 83 %
2025/12/05 00:34:19.027, 288.56 W, 83 %
2025/12/05 00:34:19.128, 288.89 W, 94 %
2025/12/05 00:34:19.228, 288.86 W, 94 %
2025/12/05 00:34:19.328, 264.13 W, 94 %
2025/12/05 00:34:19.428, 296.19 W, 94 %
2025/12/05 00:34:19.528, 295.01 W, 96 %
2025/12/05 00:34:19.628, 301.41 W, 96 %
2025/12/05 00:34:19.728, 295.59 W, 96 %
2025/12/05 00:34:19.829, 290.93 W, 96 %
2025/12/05 00:34:19.929, 294.45 W, 95 %
2025/12/05 00:34:20.029, 232.35 W, 95 %
2025/12/05 00:34:20.129, 296.78 W, 94 %
2025/12/05 00:34:20.229, 290.89 W, 94 %
2025/12/05 00:34:20.329, 300.54 W, 94 %
2025/12/05 00:34:20.430, 291.79 W, 94 %
2025/12/05 00:34:20.530, 251.00 W, 94 %
2025/12/05 00:34:20.630, 291.79 W, 94 %
2025/12/05 00:34:20.730, 288.56 W, 97 %
2025/12/05 00:34:20.830, 290.06 W, 97 %
2025/12/05 00:34:20.930, 294.99 W, 95 %
2025/12/05 00:34:21.030, 284.20 W, 95 %
2025/12/05 00:34:21.131, 296.74 W, 94 %
2025/12/05 00:34:21.231, 288.89 W, 94 %
2025/12/05 00:34:21.331, 297.61 W, 83 %
2025/12/05 00:34:21.431, 297.01 W, 83 %
2025/12/05 00:34:21.531, 272.00 W, 94 %
2025/12/05 00:34:21.631, 288.59 W, 94 %
2025/12/05 00:34:21.732, 291.49 W, 95 %
2025/12/05 00:34:21.832, 288.29 W, 95 %
2025/12/05 00:34:21.932, 292.68 W, 98 %
2025/12/05 00:34:22.032, 286.83 W, 98 %
2025/12/05 00:34:22.132, 288.86 W, 94 %
2025/12/05 00:34:22.232, 217.76 W, 94 %
2025/12/05 00:34:22.333, 295.88 W, 94 %
2025/12/05 00:34:22.433, 298.19 W, 94 %
2025/12/05 00:34:22.533, 290.02 W, 95 %
2025/12/05 00:34:22.633, 296.46 W, 95 %
2025/12/05 00:34:22.733, 256.21 W, 93 %
2025/12/05 00:34:22.833, 297.32 W, 93 %
2025/12/05 00:34:22.934, 296.47 W, 96 %
2025/12/05 00:34:23.034, 304.01 W, 96 %
2025/12/05 00:34:23.134, 292.68 W, 96 %
2025/12/05 00:34:23.234, 288.00 W, 96 %
2025/12/05 00:34:23.334, 291.79 W, 95 %
2025/12/05 00:34:23.434, 226.22 W, 95 %
2025/12/05 00:34:23.535, 295.59 W, 94 %
2025/12/05 00:34:23.635, 298.80 W, 94 %
2025/12/05 00:34:23.735, 267.33 W, 84 %
2025/12/05 00:34:23.835, 289.79 W, 84 %
2025/12/05 00:34:23.935, 289.46 W, 94 %
2025/12/05 00:34:24.035, 301.68 W, 94 %
2025/12/05 00:34:24.136, 292.98 W, 98 %
2025/12/05 00:34:24.236, 284.23 W, 98 %
2025/12/05 00:34:24.336, 290.33 W, 94 %
2025/12/05 00:34:24.436, 224.16 W, 94 %
2025/12/05 00:34:24.536, 294.14 W, 95 %
2025/12/05 00:34:24.636, 290.62 W, 95 %
2025/12/05 00:34:24.736, 290.62 W, 94 %
2025/12/05 00:34:24.837, 293.82 W, 94 %
2025/12/05 00:34:24.937, 276.33 W, 95 %
2025/12/05 00:34:25.037, 290.66 W, 95 %
2025/12/05 00:34:25.137, 292.68 W, 95 %
2025/12/05 00:34:25.237, 294.42 W, 95 %
2025/12/05 00:34:25.337, 292.36 W, 97 %
2025/12/05 00:34:25.438, 289.79 W, 97 %
2025/12/05 00:34:25.538, 288.32 W, 94 %
2025/12/05 00:34:25.638, 218.62 W, 94 %
2025/12/05 00:34:25.738, 290.93 W, 94 %
2025/12/05 00:34:25.838, 297.32 W, 94 %
2025/12/05 00:34:25.938, 287.42 W, 94 %
2025/12/05 00:34:26.039, 290.06 W, 94 %
2025/12/05 00:34:26.139, 135.08 W, 83 %
2025/12/05 00:34:26.239, 294.69 W, 83 %
2025/12/05 00:34:26.339, 299.07 W, 98 %
2025/12/05 00:34:26.439, 288.29 W, 98 %
2025/12/05 00:34:26.539, 292.39 W, 95 %
2025/12/05 00:34:26.640, 217.16 W, 95 %
2025/12/05 00:34:26.740, 289.46 W, 94 %
2025/12/05 00:34:26.840, 291.22 W, 94 %
2025/12/05 00:34:26.940, 290.93 W, 95 %
2025/12/05 00:34:27.040, 295.55 W, 95 %
2025/12/05 00:34:27.140, 272.86 W, 93 %
2025/12/05 00:34:27.240, 291.79 W, 93 %
2025/12/05 00:34:27.341, 295.32 W, 93 %
2025/12/05 00:34:27.441, 297.32 W, 93 %
2025/12/05 00:34:27.541, 290.93 W, 95 %
2025/12/05 00:34:27.641, 289.16 W, 95 %
2025/12/05 00:34:27.741, 290.93 W, 98 %
2025/12/05 00:34:27.841, 203.17 W, 98 %
2025/12/05 00:34:27.942, 290.93 W, 94 %
2025/12/05 00:34:28.042, 286.56 W, 94 %
2025/12/05 00:34:28.142, 287.42 W, 94 %
2025/12/05 00:34:28.242, 293.25 W, 94 %
2025/12/05 00:34:28.342, 249.22 W, 94 %
2025/12/05 00:34:28.442, 289.75 W, 94 %
2025/12/05 00:34:28.543, 293.25 W, 94 %
2025/12/05 00:34:28.643, 292.95 W, 94 %
2025/12/05 00:34:28.743, 295.86 W, 98 %
2025/12/05 00:34:28.843, 210.77 W, 98 %
2025/12/05 00:34:28.943, 291.52 W, 84 %
2025/12/05 00:34:29.043, 291.82 W, 84 %
2025/12/05 00:34:29.144, 300.21 W, 94 %
2025/12/05 00:34:29.244, 296.46 W, 94 %
2025/12/05 00:34:29.344, 276.33 W, 95 %
2025/12/05 00:34:29.444, 289.79 W, 95 %
2025/12/05 00:34:29.544, 294.45 W, 94 %
2025/12/05 00:34:29.644, 296.15 W, 94 %
2025/12/05 00:34:29.745, 288.00 W, 94 %
2025/12/05 00:34:29.845, 299.94 W, 94 %
2025/12/05 00:34:29.945, 289.79 W, 98 %
2025/12/05 00:34:30.045, 198.78 W, 98 %
2025/12/05 00:34:30.145, 298.20 W, 95 %
2025/12/05 00:34:30.245, 290.06 W, 95 %
2025/12/05 00:34:30.346, 290.33 W, 94 %
2025/12/05 00:34:30.446, 292.12 W, 94 %
2025/12/05 00:34:30.546, 253.88 W, 94 %
2025/12/05 00:34:30.646, 253.88 W, 94 %
2025/12/05 00:34:30.746, 292.12 W, 94 %
2025/12/05 00:34:30.846, 292.12 W, 94 %
2025/12/05 00:34:30.946, 299.34 W, 98 %
2025/12/05 00:34:31.047, 291.82 W, 98 %
2025/12/05 00:34:31.147, 105.60 W, 94 %
2025/12/05 00:34:31.247, 295.59 W, 94 %
2025/12/05 00:34:31.347, 293.82 W, 83 %
2025/12/05 00:34:31.447, 289.75 W, 83 %
2025/12/05 00:34:31.547, 288.29 W, 95 %
2025/12/05 00:34:31.648, 267.61 W, 95 %
2025/12/05 00:34:31.748, 292.12 W, 94 %
2025/12/05 00:34:31.848, 292.36 W, 94 %
2025/12/05 00:34:31.948, 305.20 W, 96 %
2025/12/05 00:34:32.048, 295.28 W, 96 %
2025/12/05 00:34:32.148, 285.99 W, 96 %
2025/12/05 00:34:32.249, 293.25 W, 96 %
2025/12/05 00:34:32.349, 222.15 W, 94 %
2025/12/05 00:34:32.449, 302.58 W, 94 %
2025/12/05 00:34:32.549, 288.00 W, 93 %
2025/12/05 00:34:32.649, 289.48 W, 93 %
2025/12/05 00:34:32.749, 290.66 W, 94 %
2025/12/05 00:34:32.850, 242.22 W, 94 %
2025/12/05 00:34:32.950, 296.78 W, 94 %
2025/12/05 00:34:33.050, 293.82 W, 94 %
2025/12/05 00:34:33.150, 290.36 W, 98 %
2025/12/05 00:34:33.250, 291.52 W, 98 %
2025/12/05 00:34:33.350, 285.12 W, 94 %
2025/12/05 00:34:33.450, 296.78 W, 94 %
2025/12/05 00:34:33.551, 281.60 W, 95 %
2025/12/05 00:34:33.651, 301.14 W, 95 %
2025/12/05 00:34:33.751, 287.70 W, 84 %
2025/12/05 00:34:33.851, 270.53 W, 84 %
2025/12/05 00:34:33.951, 292.95 W, 94 %
2025/12/05 00:34:34.051, 295.86 W, 94 %
2025/12/05 00:34:34.152, 307.20 W, 95 %
2025/12/05 00:34:34.252, 297.92 W, 95 %
2025/12/05 00:34:34.352, 286.26 W, 97 %
2025/12/05 00:34:34.452, 299.07 W, 97 %
2025/12/05 00:34:34.552, 213.69 W, 94 %
2025/12/05 00:34:34.652, 290.33 W, 94 %
2025/12/05 00:34:34.753, 292.68 W, 95 %
2025/12/05 00:34:34.853, 290.02 W, 95 %
2025/12/05 00:34:34.953, 288.02 W, 94 %
2025/12/05 00:34:35.053, 260.60 W, 94 %
2025/12/05 00:34:35.153, 287.42 W, 94 %
2025/12/05 00:34:35.253, 293.55 W, 94 %
2025/12/05 00:34:35.354, 297.34 W, 97 %
2025/12/05 00:34:35.454, 295.55 W, 97 %
2025/12/05 00:34:35.554, 288.00 W, 96 %
2025/12/05 00:34:35.654, 291.52 W, 96 %
2025/12/05 00:34:35.754, 232.02 W, 94 %
2025/12/05 00:34:35.854, 298.48 W, 94 %
2025/12/05 00:34:35.955, 290.06 W, 94 %
2025/12/05 00:34:36.055, 262.07 W, 94 %
2025/12/05 00:34:36.155, 296.46 W, 83 %
2025/12/05 00:34:36.255, 291.52 W, 83 %
2025/12/05 00:34:36.355, 290.02 W, 94 %
2025/12/05 00:34:36.455, 295.59 W, 94 %
2025/12/05 00:34:36.555, 283.90 W, 98 %
2025/12/05 00:34:36.656, 291.79 W, 98 %
2025/12/05 00:34:36.756, 219.49 W, 94 %
2025/12/05 00:34:36.856, 289.75 W, 94 %
2025/12/05 00:34:36.956, 290.06 W, 94 %
2025/12/05 00:34:37.056, 290.89 W, 94 %
2025/12/05 00:34:37.156, 295.55 W, 94 %
2025/12/05 00:34:37.257, 262.07 W, 94 %
2025/12/05 00:34:37.357, 293.85 W, 95 %
2025/12/05 00:34:37.457, 290.33 W, 95 %
2025/12/05 00:34:37.557, 290.36 W, 97 %
2025/12/05 00:34:37.657, 293.25 W, 97 %
2025/12/05 00:34:37.757, 281.87 W, 95 %
2025/12/05 00:34:37.858, 299.65 W, 95 %
2025/12/05 00:34:37.958, 276.93 W, 94 %
2025/12/05 00:34:38.058, 296.46 W, 94 %
2025/12/05 00:34:38.158, 294.72 W, 94 %
2025/12/05 00:34:38.258, 290.02 W, 94 %
2025/12/05 00:34:38.358, 290.89 W, 94 %
2025/12/05 00:34:38.459, 157.29 W, 94 %
2025/12/05 00:34:38.559, 304.33 W, 84 %
2025/12/05 00:34:38.659, 295.55 W, 84 %
2025/12/05 00:34:38.759, 290.36 W, 97 %
2025/12/05 00:34:38.859, 290.33 W, 97 %
2025/12/05 00:34:38.959, 221.56 W, 94 %
2025/12/05 00:34:39.060, 292.12 W, 94 %
2025/12/05 00:34:39.160, 294.42 W, 94 %
2025/12/05 00:34:39.260, 291.22 W, 94 %
2025/12/05 00:34:39.360, 296.74 W, 94 %
2025/12/05 00:34:39.460, 260.33 W, 94 %
2025/12/05 00:34:39.560, 288.32 W, 94 %
2025/12/05 00:34:39.661, 295.32 W, 94 %
2025/12/05 00:34:39.761, 302.27 W, 97 %
2025/12/05 00:34:39.861, 295.32 W, 97 %
2025/12/05 00:34:39.961, 285.12 W, 96 %
2025/12/05 00:34:40.061, 291.79 W, 96 %
2025/12/05 00:34:40.161, 239.89 W, 94 %
2025/12/05 00:34:40.262, 293.82 W, 94 %
2025/12/05 00:34:40.362, 290.02 W, 94 %
2025/12/05 00:34:40.462, 289.48 W, 94 %
2025/12/05 00:34:40.562, 290.66 W, 94 %
2025/12/05 00:34:40.662, 240.81 W, 94 %
2025/12/05 00:34:40.762, 291.79 W, 95 %
2025/12/05 00:34:40.862, 288.02 W, 95 %
2025/12/05 00:34:40.963, 288.56 W, 98 %
2025/12/05 00:34:41.063, 294.45 W, 98 %
2025/12/05 00:34:41.163, 225.03 W, 83 %
2025/12/05 00:34:41.263, 287.72 W, 83 %
2025/12/05 00:34:41.363, 295.86 W, 95 %
2025/12/05 00:34:41.463, 301.41 W, 95 %
2025/12/05 00:34:41.564, 291.79 W, 94 %
2025/12/05 00:34:41.664, 278.12 W, 94 %
2025/12/05 00:34:41.764, 294.45 W, 95 %
2025/12/05 00:34:41.864, 290.62 W, 95 %
2025/12/05 00:34:41.964, 292.09 W, 94 %
2025/12/05 00:34:42.064, 291.82 W, 94 %
2025/12/05 00:34:42.165, 288.89 W, 98 %
2025/12/05 00:34:42.265, 289.75 W, 98 %
2025/12/05 00:34:42.365, 213.09 W, 95 %
2025/12/05 00:34:42.465, 293.55 W, 95 %
2025/12/05 00:34:42.565, 291.22 W, 94 %
2025/12/05 00:34:42.665, 292.09 W, 94 %
2025/12/05 00:34:42.766, 289.46 W, 94 %
2025/12/05 00:34:42.866, 252.74 W, 94 %
2025/12/05 00:34:42.966, 292.12 W, 94 %
2025/12/05 00:34:43.066, 291.52 W, 94 %
2025/12/05 00:34:43.166, 294.42 W, 98 %
2025/12/05 00:34:43.266, 294.14 W, 98 %
2025/12/05 00:34:43.367, 104.73 W, 93 %
2025/12/05 00:34:43.467, 294.12 W, 93 %
2025/12/05 00:34:43.567, 298.48 W, 83 %
2025/12/05 00:34:43.667, 289.48 W, 83 %
2025/12/05 00:34:43.767, 290.02 W, 94 %
2025/12/05 00:34:43.867, 267.61 W, 94 %
2025/12/05 00:34:43.968, 290.33 W, 95 %
2025/12/05 00:34:44.068, 292.39 W, 95 %
2025/12/05 00:34:44.168, 288.29 W, 97 %
2025/12/05 00:34:44.268, 290.89 W, 97 %
2025/12/05 00:34:44.368, 285.12 W, 95 %
2025/12/05 00:34:44.468, 290.06 W, 95 %
2025/12/05 00:34:44.568, 274.60 W, 94 %
2025/12/05 00:34:44.669, 288.86 W, 94 %
2025/12/05 00:34:44.769, 291.49 W, 94 %
2025/12/05 00:34:44.869, 289.75 W, 94 %
2025/12/05 00:34:44.969, 293.55 W, 94 %
2025/12/05 00:34:45.069, 220.37 W, 94 %
2025/12/05 00:34:45.169, 299.67 W, 94 %
2025/12/05 00:34:45.270, 296.74 W, 94 %
2025/12/05 00:34:45.370, 294.69 W, 98 %
2025/12/05 00:34:45.470, 296.19 W, 98 %
2025/12/05 00:34:45.570, 281.60 W, 94 %
2025/12/05 00:34:45.670, 288.86 W, 94 %
2025/12/05 00:34:45.770, 290.89 W, 95 %
2025/12/05 00:34:45.871, 302.55 W, 95 %
2025/12/05 00:34:45.971, 292.66 W, 84 %
2025/12/05 00:34:46.071, 272.86 W, 84 %
2025/12/05 00:34:46.171, 293.25 W, 95 %
2025/12/05 00:34:46.271, 291.20 W, 95 %
2025/12/05 00:34:46.371, 305.79 W, 96 %
2025/12/05 00:34:46.472, 292.95 W, 96 %
2025/12/05 00:34:46.572, 285.37 W, 96 %
2025/12/05 00:34:46.672, 290.66 W, 96 %
2025/12/05 00:34:46.772, 215.10 W, 94 %
2025/12/05 00:34:46.872, 290.36 W, 94 %
2025/12/05 00:34:46.972, 292.36 W, 95 %
2025/12/05 00:34:47.073, 293.23 W, 95 %
2025/12/05 00:34:47.173, 294.42 W, 94 %
2025/12/05 00:34:47.273, 257.14 W, 94 %
2025/12/05 00:34:47.373, 294.12 W, 94 %
2025/12/05 00:34:47.473, 295.01 W, 94 %
2025/12/05 00:34:47.573, 306.33 W, 97 %
2025/12/05 00:34:47.674, 289.18 W, 97 %
2025/12/05 00:34:47.774, 290.33 W, 95 %
2025/12/05 00:34:47.874, 288.86 W, 95 %
2025/12/05 00:34:47.974, 290.33 W, 94 %
2025/12/05 00:34:48.074, 300.85 W, 94 %
2025/12/05 00:34:48.174, 292.95 W, 94 %
2025/12/05 00:34:48.275, 248.08 W, 94 %
2025/12/05 00:34:48.375, 293.53 W, 83 %
2025/12/05 00:34:48.475, 290.62 W, 83 %
2025/12/05 00:34:48.575, 292.68 W, 95 %
2025/12/05 00:34:48.675, 289.48 W, 95 %
2025/12/05 00:34:48.775, 282.79 W, 96 %
2025/12/05 00:34:48.876, 292.98 W, 96 %
2025/12/05 00:34:48.976, 221.56 W, 94 %
2025/12/05 00:34:49.076, 294.42 W, 94 %
2025/12/05 00:34:49.176, 296.19 W, 95 %
2025/12/05 00:34:49.276, 290.62 W, 95 %
2025/12/05 00:34:49.376, 292.95 W, 94 %
2025/12/05 00:34:49.476, 264.40 W, 94 %
2025/12/05 00:34:49.577, 264.40 W, 94 %
2025/12/05 00:34:49.677, 297.65 W, 94 %
2025/12/05 00:34:49.777, 299.94 W, 97 %
2025/12/05 00:34:49.877, 299.94 W, 97 %
2025/12/05 00:34:49.977, 291.22 W, 95 %
2025/12/05 00:34:50.077, 288.86 W, 95 %
2025/12/05 00:34:50.178, 292.09 W, 95 %
2025/12/05 00:34:50.278, 250.14 W, 95 %
2025/12/05 00:34:50.378, 292.66 W, 95 %
2025/12/05 00:34:50.478, 290.33 W, 95 %
2025/12/05 00:34:50.578, 292.09 W, 95 %
2025/12/05 00:34:50.678, 292.98 W, 95 %
2025/12/05 00:34:50.779, 134.81 W, 83 %
2025/12/05 00:34:50.879, 92.78 W, 83 %
2025/12/05 00:34:50.979, 92.19 W, 0 %
2025/12/05 00:34:51.079, 298.20 W, 0 %
2025/12/05 00:34:51.179, 297.01 W, 90 %
2025/12/05 00:34:51.279, 292.68 W, 90 %
2025/12/05 00:34:51.380, 300.26 W, 95 %
2025/12/05 00:34:51.480, 278.12 W, 95 %
2025/12/05 00:34:51.580, 300.21 W, 94 %
2025/12/05 00:34:51.680, 296.74 W, 94 %
2025/12/05 00:34:51.780, 300.26 W, 94 %
2025/12/05 00:34:51.880, 295.32 W, 94 %
2025/12/05 00:34:51.980, 248.95 W, 94 %
2025/12/05 00:34:52.081, 290.06 W, 94 %
2025/12/05 00:34:52.181, 301.14 W, 98 %
2025/12/05 00:34:52.281, 302.00 W, 98 %
2025/12/05 00:34:52.381, 301.68 W, 94 %
2025/12/05 00:34:52.481, 291.20 W, 94 %
2025/12/05 00:34:52.581, 299.12 W, 95 %
2025/12/05 00:34:52.682, 237.55 W, 95 %
2025/12/05 00:34:52.782, 299.98 W, 94 %
