timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:37:20.872, 288.56 W, 98 %
2025/12/05 00:37:20.972, 277.51 W, 87 %
2025/12/05 00:37:21.072, 295.01 W, 87 %
2025/12/05 00:37:21.172, 304.60 W, 98 %
2025/12/05 00:37:21.272, 298.48 W, 98 %
2025/12/05 00:37:21.372, 292.66 W, 98 %
2025/12/05 00:37:21.473, 302.86 W, 98 %
2025/12/05 00:37:21.573, 290.06 W, 98 %
2025/12/05 00:37:21.673, 298.48 W, 98 %
2025/12/05 00:37:21.773, 291.82 W, 98 %
2025/12/05 00:37:21.873, 288.32 W, 98 %
2025/12/05 00:37:21.973, 285.66 W, 98 %
2025/12/05 00:37:22.074, 293.23 W, 98 %
2025/12/05 00:37:22.174, 308.12 W, 98 %
2025/12/05 00:37:22.274, 295.01 W, 98 %
2025/12/05 00:37:22.374, 306.06 W, 98 %
2025/12/05 00:37:22.474, 295.59 W, 98 %
2025/12/05 00:37:22.574, 294.14 W, 98 %
2025/12/05 00:37:22.674, 294.14 W, 98 %
2025/12/05 00:37:22.775, 295.28 W, 98 %
2025/12/05 00:37:22.875, 289.46 W, 98 %
2025/12/05 00:37:22.975, 283.33 W, 98 %
2025/12/05 00:37:23.075, 291.52 W, 98 %
2025/12/05 00:37:23.175, 293.55 W, 98 %
2025/12/05 00:37:23.275, 306.93 W, 98 %
2025/12/05 00:37:23.376, 268.79 W, 87 %
2025/12/05 00:37:23.476, 298.52 W, 87 %
2025/12/05 00:37:23.576, 297.88 W, 98 %
2025/12/05 00:37:23.676, 295.28 W, 98 %
2025/12/05 00:37:23.776, 302.27 W, 98 %
2025/12/05 00:37:23.876, 307.52 W, 98 %
2025/12/05 00:37:23.977, 296.78 W, 98 %
2025/12/05 00:37:24.077, 292.36 W, 98 %
2025/12/05 00:37:24.177, 289.18 W, 98 %
2025/12/05 00:37:24.277, 279.86 W, 98 %
2025/12/05 00:37:24.377, 282.19 W, 98 %
2025/12/05 00:37:24.477, 289.18 W, 98 %
2025/12/05 00:37:24.577, 299.65 W, 98 %
2025/12/05 00:37:24.678, 298.48 W, 98 %
2025/12/05 00:37:24.778, 302.00 W, 98 %
2025/12/05 00:37:24.878, 288.89 W, 98 %
2025/12/05 00:37:24.978, 295.88 W, 98 %
2025/12/05 00:37:25.078, 299.67 W, 98 %
2025/12/05 00:37:25.178, 288.02 W, 98 %
2025/12/05 00:37:25.279, 290.62 W, 98 %
2025/12/05 00:37:25.379, 277.80 W, 98 %
2025/12/05 00:37:25.479, 284.20 W, 98 %
2025/12/05 00:37:25.579, 302.27 W, 98 %
2025/12/05 00:37:25.679, 171.29 W, 98 %
2025/12/05 00:37:25.779, 292.39 W, 88 %
2025/12/05 00:37:25.880, 302.87 W, 88 %
2025/12/05 00:37:25.980, 293.53 W, 97 %
2025/12/05 00:37:26.080, 308.66 W, 97 %
2025/12/05 00:37:26.180, 290.93 W, 98 %
2025/12/05 00:37:26.280, 297.61 W, 98 %
2025/12/05 00:37:26.380, 305.79 W, 98 %
2025/12/05 00:37:26.480, 293.23 W, 98 %
2025/12/05 00:37:26.581, 272.86 W, 98 %
2025/12/05 00:37:26.681, 281.00 W, 98 %
2025/12/05 00:37:26.781, 291.52 W, 98 %
2025/12/05 00:37:26.881, 297.92 W, 98 %
2025/12/05 00:37:26.981, 304.05 W, 98 %
2025/12/05 00:37:27.081, 301.41 W, 98 %
2025/12/05 00:37:27.182, 288.00 W, 97 %
2025/12/05 00:37:27.282, 301.12 W, 97 %
2025/12/05 00:37:27.382, 301.12 W, 98 %
2025/12/05 00:37:27.482, 291.82 W, 98 %
2025/12/05 00:37:27.582, 282.47 W, 98 %
2025/12/05 00:37:27.682, 282.47 W, 98 %
2025/12/05 00:37:27.782, 293.55 W, 98 %
2025/12/05 00:37:27.883, 290.02 W, 98 %
2025/12/05 00:37:27.983, 197.37 W, 98 %
2025/12/05 00:37:28.083, 300.26 W, 98 %
2025/12/05 00:37:28.183, 298.80 W, 86 %
2025/12/05 00:37:28.283, 297.01 W, 86 %
2025/12/05 00:37:28.383, 303.73 W, 98 %
2025/12/05 00:37:28.484, 301.72 W, 98 %
2025/12/05 00:37:28.584, 304.65 W, 98 %
2025/12/05 00:37:28.684, 292.09 W, 98 %
2025/12/05 00:37:28.784, 304.65 W, 98 %
2025/12/05 00:37:28.884, 286.26 W, 98 %
2025/12/05 00:37:28.984, 272.86 W, 98 %
2025/12/05 00:37:29.085, 289.79 W, 98 %
2025/12/05 00:37:29.185, 291.82 W, 98 %
2025/12/05 00:37:29.285, 298.20 W, 98 %
2025/12/05 00:37:29.385, 301.14 W, 98 %
2025/12/05 00:37:29.485, 293.55 W, 98 %
2025/12/05 00:37:29.585, 302.87 W, 98 %
2025/12/05 00:37:29.685, 294.12 W, 98 %
2025/12/05 00:37:29.786, 292.39 W, 98 %
2025/12/05 00:37:29.886, 289.46 W, 98 %
2025/12/05 00:37:29.986, 283.65 W, 98 %
2025/12/05 00:37:30.086, 291.20 W, 98 %
2025/12/05 00:37:30.186, 294.12 W, 98 %
2025/12/05 00:37:30.286, 295.55 W, 98 %
2025/12/05 00:37:30.387, 297.61 W, 98 %
2025/12/05 00:37:30.487, 296.46 W, 98 %
2025/12/05 00:37:30.587, 300.21 W, 87 %
2025/12/05 00:37:30.687, 297.88 W, 87 %
2025/12/05 00:37:30.787, 294.42 W, 98 %
2025/12/05 00:37:30.887, 290.89 W, 98 %
2025/12/05 00:37:30.987, 296.15 W, 98 %
2025/12/05 00:37:31.088, 301.41 W, 98 %
2025/12/05 00:37:31.188, 299.94 W, 98 %
2025/12/05 00:37:31.288, 274.87 W, 98 %
2025/12/05 00:37:31.388, 288.00 W, 98 %
2025/12/05 00:37:31.488, 296.46 W, 98 %
2025/12/05 00:37:31.588, 298.19 W, 98 %
2025/12/05 00:37:31.688, 301.68 W, 98 %
2025/12/05 00:37:31.789, 290.93 W, 98 %
2025/12/05 00:37:31.889, 290.06 W, 98 %
2025/12/05 00:37:31.989, 302.27 W, 98 %
2025/12/05 00:37:32.089, 300.81 W, 98 %
2025/12/05 00:37:32.189, 284.20 W, 98 %
2025/12/05 00:37:32.289, 282.47 W, 98 %
2025/12/05 00:37:32.390, 293.82 W, 98 %
2025/12/05 00:37:32.490, 295.01 W, 98 %
2025/12/05 00:37:32.590, 293.55 W, 98 %
2025/12/05 00:37:32.690, 291.82 W, 98 %
2025/12/05 00:37:32.790, 299.39 W, 86 %
2025/12/05 00:37:32.890, 296.74 W, 86 %
2025/12/05 00:37:32.990, 296.78 W, 98 %
2025/12/05 00:37:33.091, 299.94 W, 98 %
2025/12/05 00:37:33.191, 295.55 W, 98 %
2025/12/05 00:37:33.291, 287.42 W, 98 %
2025/12/05 00:37:33.391, 288.86 W, 98 %
2025/12/05 00:37:33.491, 299.65 W, 98 %
2025/12/05 00:37:33.591, 274.87 W, 98 %
2025/12/05 00:37:33.692, 281.04 W, 98 %
2025/12/05 00:37:33.792, 287.13 W, 98 %
2025/12/05 00:37:33.892, 297.88 W, 98 %
2025/12/05 00:37:33.992, 301.14 W, 98 %
2025/12/05 00:37:34.092, 289.18 W, 98 %
2025/12/05 00:37:34.192, 303.73 W, 98 %
2025/12/05 00:37:34.293, 307.84 W, 98 %
2025/12/05 00:37:34.393, 290.66 W, 98 %
2025/12/05 00:37:34.493, 292.95 W, 98 %
2025/12/05 00:37:34.593, 280.13 W, 98 %
2025/12/05 00:37:34.693, 282.79 W, 98 %
2025/12/05 00:37:34.793, 290.66 W, 98 %
2025/12/05 00:37:34.893, 297.92 W, 98 %
2025/12/05 00:37:34.994, 217.16 W, 98 %
2025/12/05 00:37:35.094, 298.52 W, 98 %
2025/12/05 00:37:35.194, 298.20 W, 83 %
2025/12/05 00:37:35.294, 294.12 W, 83 %
2025/12/05 00:37:35.394, 299.94 W, 98 %
2025/12/05 00:37:35.494, 292.68 W, 98 %
2025/12/05 00:37:35.595, 299.94 W, 98 %
2025/12/05 00:37:35.695, 301.68 W, 98 %
2025/12/05 00:37:35.795, 302.86 W, 98 %
2025/12/05 00:37:35.895, 273.14 W, 98 %
2025/12/05 00:37:35.995, 285.12 W, 98 %
2025/12/05 00:37:36.095, 290.62 W, 98 %
2025/12/05 00:37:36.195, 299.34 W, 98 %
2025/12/05 00:37:36.296, 301.14 W, 98 %
2025/12/05 00:37:36.396, 291.20 W, 98 %
2025/12/05 00:37:36.496, 302.27 W, 98 %
2025/12/05 00:37:36.596, 303.14 W, 98 %
2025/12/05 00:37:36.696, 298.20 W, 98 %
2025/12/05 00:37:36.796, 304.01 W, 98 %
2025/12/05 00:37:36.897, 283.93 W, 98 %
2025/12/05 00:37:36.997, 283.33 W, 98 %
2025/12/05 00:37:37.097, 280.73 W, 98 %
2025/12/05 00:37:37.197, 299.12 W, 98 %
2025/12/05 00:37:37.297, 158.75 W, 98 %
2025/12/05 00:37:37.397, 301.72 W, 96 %
2025/12/05 00:37:37.498, 297.61 W, 96 %
2025/12/05 00:37:37.598, 290.36 W, 88 %
2025/12/05 00:37:37.698, 297.65 W, 88 %
2025/12/05 00:37:37.798, 300.54 W, 98 %
2025/12/05 00:37:37.898, 287.13 W, 98 %
2025/12/05 00:37:37.998, 304.60 W, 98 %
2025/12/05 00:37:38.099, 293.82 W, 98 %
2025/12/05 00:37:38.199, 286.54 W, 98 %
2025/12/05 00:37:38.299, 287.13 W, 98 %
2025/12/05 00:37:38.399, 293.23 W, 98 %
2025/12/05 00:37:38.499, 290.06 W, 98 %
2025/12/05 00:37:38.599, 290.33 W, 98 %
2025/12/05 00:37:38.699, 297.92 W, 98 %
2025/12/05 00:37:38.800, 302.55 W, 98 %
2025/12/05 00:37:38.900, 295.28 W, 98 %
2025/12/05 00:37:39.000, 291.49 W, 98 %
2025/12/05 00:37:39.100, 305.47 W, 98 %
2025/12/05 00:37:39.200, 283.06 W, 98 %
2025/12/05 00:37:39.300, 287.45 W, 98 %
2025/12/05 00:37:39.401, 293.23 W, 98 %
2025/12/05 00:37:39.501, 294.45 W, 98 %
2025/12/05 00:37:39.601, 295.55 W, 98 %
2025/12/05 00:37:39.701, 298.20 W, 98 %
2025/12/05 00:37:39.801, 298.19 W, 87 %
2025/12/05 00:37:39.901, 298.79 W, 87 %
2025/12/05 00:37:40.002, 300.54 W, 98 %
2025/12/05 00:37:40.102, 301.68 W, 98 %
2025/12/05 00:37:40.202, 301.68 W, 98 %
2025/12/05 00:37:40.302, 294.14 W, 98 %
2025/12/05 00:37:40.402, 307.25 W, 98 %
2025/12/05 00:37:40.502, 302.87 W, 98 %
2025/12/05 00:37:40.602, 299.12 W, 98 %
2025/12/05 00:37:40.703, 268.20 W, 98 %
2025/12/05 00:37:40.803, 292.12 W, 98 %
2025/12/05 00:37:40.903, 303.18 W, 98 %
2025/12/05 00:37:41.003, 304.01 W, 98 %
2025/12/05 00:37:41.103, 304.05 W, 98 %
2025/12/05 00:37:41.203, 291.22 W, 98 %
2025/12/05 00:37:41.304, 282.77 W, 98 %
2025/12/05 00:37:41.404, 298.20 W, 98 %
2025/12/05 00:37:41.504, 301.14 W, 98 %
2025/12/05 00:37:41.604, 286.83 W, 98 %
2025/12/05 00:37:41.704, 278.40 W, 98 %
2025/12/05 00:37:41.804, 290.89 W, 98 %
2025/12/05 00:37:41.904, 306.06 W, 98 %
2025/12/05 00:37:42.005, 303.14 W, 98 %
2025/12/05 00:37:42.105, 296.47 W, 98 %
2025/12/05 00:37:42.205, 297.88 W, 87 %
2025/12/05 00:37:42.305, 288.86 W, 87 %
2025/12/05 00:37:42.405, 304.60 W, 98 %
2025/12/05 00:37:42.505, 304.92 W, 98 %
2025/12/05 00:37:42.606, 295.32 W, 98 %
2025/12/05 00:37:42.706, 307.79 W, 98 %
2025/12/05 00:37:42.806, 304.65 W, 98 %
2025/12/05 00:37:42.906, 303.18 W, 98 %
2025/12/05 00:37:43.006, 272.86 W, 98 %
2025/12/05 00:37:43.106, 279.53 W, 98 %
2025/12/05 00:37:43.206, 291.49 W, 98 %
2025/12/05 00:37:43.307, 304.33 W, 98 %
2025/12/05 00:37:43.407, 292.39 W, 98 %
2025/12/05 00:37:43.507, 299.67 W, 98 %
2025/12/05 00:37:43.607, 302.27 W, 98 %
2025/12/05 00:37:43.707, 293.53 W, 98 %
2025/12/05 00:37:43.807, 298.20 W, 98 %
2025/12/05 00:37:43.908, 285.12 W, 98 %
2025/12/05 00:37:44.008, 276.93 W, 98 %
2025/12/05 00:37:44.108, 293.23 W, 98 %
2025/12/05 00:37:44.208, 289.48 W, 98 %
2025/12/05 00:37:44.308, 288.02 W, 98 %
2025/12/05 00:37:44.408, 262.67 W, 87 %
2025/12/05 00:37:44.509, 299.94 W, 87 %
2025/12/05 00:37:44.609, 304.60 W, 98 %
2025/12/05 00:37:44.709, 300.21 W, 98 %
2025/12/05 00:37:44.809, 295.28 W, 98 %
2025/12/05 00:37:44.909, 302.55 W, 98 %
2025/12/05 00:37:45.009, 306.11 W, 98 %
2025/12/05 00:37:45.110, 301.14 W, 98 %
2025/12/05 00:37:45.210, 299.65 W, 98 %
2025/12/05 00:37:45.310, 265.27 W, 98 %
2025/12/05 00:37:45.410, 276.93 W, 98 %
2025/12/05 00:37:45.510, 293.82 W, 98 %
2025/12/05 00:37:45.610, 302.00 W, 98 %
2025/12/05 00:37:45.710, 297.61 W, 98 %
2025/12/05 00:37:45.811, 303.73 W, 98 %
2025/12/05 00:37:45.911, 289.48 W, 98 %
2025/12/05 00:37:46.011, 291.49 W, 98 %
2025/12/05 00:37:46.111, 288.32 W, 98 %
2025/12/05 00:37:46.211, 290.06 W, 98 %
2025/12/05 00:37:46.311, 289.16 W, 98 %
2025/12/05 00:37:46.412, 288.32 W, 98 %
2025/12/05 00:37:46.512, 292.98 W, 98 %
2025/12/05 00:37:46.612, 304.05 W, 98 %
2025/12/05 00:37:46.712, 240.21 W, 98 %
2025/12/05 00:37:46.812, 304.65 W, 87 %
2025/12/05 00:37:46.912, 304.60 W, 87 %
2025/12/05 00:37:47.012, 303.73 W, 98 %
2025/12/05 00:37:47.113, 302.87 W, 98 %
2025/12/05 00:37:47.213, 301.68 W, 98 %
2025/12/05 00:37:47.313, 300.85 W, 98 %
2025/12/05 00:37:47.413, 298.48 W, 98 %
2025/12/05 00:37:47.513, 296.46 W, 98 %
2025/12/05 00:37:47.613, 273.73 W, 96 %
2025/12/05 00:37:47.714, 275.20 W, 96 %
2025/12/05 00:37:47.814, 297.88 W, 98 %
2025/12/05 00:37:47.914, 301.99 W, 98 %
2025/12/05 00:37:48.014, 296.47 W, 98 %
2025/12/05 00:37:48.114, 300.26 W, 98 %
2025/12/05 00:37:48.214, 298.52 W, 98 %
2025/12/05 00:37:48.315, 298.20 W, 98 %
2025/12/05 00:37:48.415, 298.20 W, 98 %
2025/12/05 00:37:48.515, 287.70 W, 98 %
2025/12/05 00:37:48.615, 283.36 W, 98 %
2025/12/05 00:37:48.715, 281.60 W, 98 %
2025/12/05 00:37:48.815, 291.22 W, 98 %
2025/12/05 00:37:48.915, 307.20 W, 98 %
2025/12/05 00:37:49.016, 137.14 W, 95 %
2025/12/05 00:37:49.116, 302.00 W, 95 %
2025/12/05 00:37:49.216, 300.54 W, 90 %
2025/12/05 00:37:49.316, 298.48 W, 90 %
2025/12/05 00:37:49.416, 305.20 W, 98 %
2025/12/05 00:37:49.516, 306.06 W, 98 %
2025/12/05 00:37:49.617, 295.88 W, 98 %
2025/12/05 00:37:49.717, 288.59 W, 98 %
2025/12/05 00:37:49.817, 300.21 W, 98 %
2025/12/05 00:37:49.917, 270.53 W, 98 %
2025/12/05 00:37:50.017, 281.90 W, 98 %
2025/12/05 00:37:50.117, 292.66 W, 98 %
2025/12/05 00:37:50.218, 298.80 W, 98 %
2025/12/05 00:37:50.318, 300.54 W, 98 %
2025/12/05 00:37:50.418, 302.86 W, 98 %
2025/12/05 00:37:50.518, 303.45 W, 98 %
2025/12/05 00:37:50.618, 306.38 W, 98 %
2025/12/05 00:37:50.718, 288.59 W, 98 %
2025/12/05 00:37:50.819, 296.78 W, 98 %
2025/12/05 00:37:50.919, 282.47 W, 98 %
2025/12/05 00:37:51.019, 283.33 W, 98 %
2025/12/05 00:37:51.119, 289.18 W, 98 %
2025/12/05 00:37:51.219, 298.48 W, 98 %
2025/12/05 00:37:51.319, 298.20 W, 98 %
2025/12/05 00:37:51.419, 297.88 W, 86 %
2025/12/05 00:37:51.520, 298.48 W, 86 %
2025/12/05 00:37:51.620, 290.66 W, 98 %
2025/12/05 00:37:51.720, 300.54 W, 98 %
2025/12/05 00:37:51.820, 296.47 W, 98 %
2025/12/05 00:37:51.920, 302.31 W, 98 %
2025/12/05 00:37:52.020, 299.39 W, 98 %
2025/12/05 00:37:52.121, 304.05 W, 98 %
2025/12/05 00:37:52.221, 285.99 W, 98 %
2025/12/05 00:37:52.321, 271.13 W, 98 %
2025/12/05 00:37:52.421, 279.24 W, 98 %
2025/12/05 00:37:52.521, 300.54 W, 98 %
2025/12/05 00:37:52.621, 295.55 W, 98 %
2025/12/05 00:37:52.722, 290.02 W, 98 %
2025/12/05 00:37:52.822, 292.12 W, 98 %
2025/12/05 00:37:52.922, 286.24 W, 98 %
2025/12/05 00:37:53.022, 297.01 W, 98 %
2025/12/05 00:37:53.122, 294.69 W, 98 %
2025/12/05 00:37:53.222, 298.52 W, 98 %
2025/12/05 00:37:53.322, 282.19 W, 98 %
2025/12/05 00:37:53.423, 290.93 W, 98 %
2025/12/05 00:37:53.523, 291.20 W, 98 %
2025/12/05 00:37:53.623, 289.75 W, 98 %
2025/12/05 00:37:53.723, 291.22 W, 98 %
2025/12/05 00:37:53.823, 292.09 W, 87 %
2025/12/05 00:37:53.923, 303.14 W, 87 %
2025/12/05 00:37:54.024, 290.89 W, 98 %
2025/12/05 00:37:54.124, 295.55 W, 98 %
2025/12/05 00:37:54.224, 293.85 W, 98 %
2025/12/05 00:37:54.324, 301.14 W, 98 %
2025/12/05 00:37:54.424, 299.12 W, 98 %
2025/12/05 00:37:54.524, 299.12 W, 98 %
2025/12/05 00:37:54.625, 278.40 W, 98 %
2025/12/05 00:37:54.725, 289.18 W, 98 %
2025/12/05 00:37:54.825, 292.98 W, 98 %
2025/12/05 00:37:54.925, 302.27 W, 98 %
2025/12/05 00:37:55.025, 300.54 W, 98 %
2025/12/05 00:37:55.125, 294.45 W, 98 %
2025/12/05 00:37:55.225, 292.95 W, 98 %
2025/12/05 00:37:55.326, 302.00 W, 98 %
2025/12/05 00:37:55.426, 300.54 W, 98 %
2025/12/05 00:37:55.526, 288.89 W, 98 %
2025/12/05 00:37:55.626, 285.69 W, 98 %
2025/12/05 00:37:55.726, 284.79 W, 98 %
2025/12/05 00:37:55.826, 291.52 W, 98 %
2025/12/05 00:37:55.927, 288.32 W, 98 %
2025/12/05 00:37:56.027, 290.02 W, 87 %
2025/12/05 00:37:56.127, 300.52 W, 87 %
2025/12/05 00:37:56.227, 294.99 W, 98 %
2025/12/05 00:37:56.327, 293.53 W, 98 %
2025/12/05 00:37:56.427, 294.12 W, 98 %
2025/12/05 00:37:56.527, 295.88 W, 98 %
2025/12/05 00:37:56.628, 294.45 W, 98 %
2025/12/05 00:37:56.728, 296.74 W, 98 %
2025/12/05 00:37:56.828, 287.70 W, 98 %
2025/12/05 00:37:56.928, 286.54 W, 98 %
2025/12/05 00:37:57.028, 297.65 W, 98 %
2025/12/05 00:37:57.128, 295.01 W, 98 %
2025/12/05 00:37:57.229, 297.61 W, 98 %
2025/12/05 00:37:57.329, 292.68 W, 98 %
2025/12/05 00:37:57.429, 292.68 W, 98 %
2025/12/05 00:37:57.529, 292.36 W, 98 %
2025/12/05 00:37:57.629, 293.82 W, 98 %
2025/12/05 00:37:57.729, 295.88 W, 98 %
2025/12/05 00:37:57.830, 298.48 W, 96 %
2025/12/05 00:37:57.930, 293.53 W, 96 %
2025/12/05 00:37:58.030, 290.66 W, 98 %
2025/12/05 00:37:58.130, 291.82 W, 98 %
2025/12/05 00:37:58.230, 299.34 W, 98 %
2025/12/05 00:37:58.330, 299.94 W, 98 %
2025/12/05 00:37:58.430, 190.37 W, 87 %
2025/12/05 00:37:58.531, 300.52 W, 87 %
2025/12/05 00:37:58.631, 295.01 W, 98 %
2025/12/05 00:37:58.731, 299.34 W, 98 %
2025/12/05 00:37:58.831, 301.99 W, 98 %
2025/12/05 00:37:58.931, 290.33 W, 98 %
2025/12/05 00:37:59.031, 290.33 W, 98 %
2025/12/05 00:37:59.132, 300.21 W, 98 %
2025/12/05 00:37:59.232, 302.55 W, 98 %
2025/12/05 00:37:59.332, 280.73 W, 98 %
2025/12/05 00:37:59.432, 276.07 W, 98 %
2025/12/05 00:37:59.532, 292.68 W, 98 %
2025/12/05 00:37:59.632, 297.01 W, 98 %
2025/12/05 00:37:59.732, 295.28 W, 98 %
2025/12/05 00:37:59.833, 291.82 W, 98 %
2025/12/05 00:37:59.933, 303.73 W, 98 %
2025/12/05 00:38:00.033, 297.92 W, 98 %
2025/12/05 00:38:00.133, 303.45 W, 98 %
2025/12/05 00:38:00.233, 294.72 W, 98 %
2025/12/05 00:38:00.333, 287.45 W, 98 %
2025/12/05 00:38:00.434, 285.66 W, 98 %
2025/12/05 00:38:00.534, 290.66 W, 98 %
2025/12/05 00:38:00.634, 290.93 W, 98 %
2025/12/05 00:38:00.734, 176.05 W, 98 %
2025/12/05 00:38:00.834, 301.41 W, 98 %
2025/12/05 00:38:00.934, 300.54 W, 98 %
2025/12/05 00:38:01.034, 303.14 W, 87 %
2025/12/05 00:38:01.135, 305.20 W, 87 %
2025/12/05 00:38:01.235, 304.87 W, 98 %
2025/12/05 00:38:01.335, 304.33 W, 98 %
2025/12/05 00:38:01.435, 301.68 W, 98 %
2025/12/05 00:38:01.535, 302.31 W, 98 %
2025/12/05 00:38:01.635, 282.19 W, 98 %
2025/12/05 00:38:01.736, 274.33 W, 98 %
2025/12/05 00:38:01.836, 286.86 W, 98 %
2025/12/05 00:38:01.936, 287.72 W, 98 %
2025/12/05 00:38:02.036, 290.89 W, 98 %
2025/12/05 00:38:02.136, 288.02 W, 98 %
2025/12/05 00:38:02.236, 304.60 W, 98 %
2025/12/05 00:38:02.336, 301.68 W, 98 %
2025/12/05 00:38:02.437, 303.14 W, 98 %
2025/12/05 00:38:02.537, 296.47 W, 98 %
2025/12/05 00:38:02.637, 279.53 W, 98 %
2025/12/05 00:38:02.737, 288.00 W, 98 %
2025/12/05 00:38:02.837, 297.88 W, 98 %
2025/12/05 00:38:02.937, 296.19 W, 98 %
2025/12/05 00:38:03.038, 284.52 W, 98 %
2025/12/05 00:38:03.138, 286.24 W, 98 %
2025/12/05 00:38:03.238, 290.36 W, 87 %
2025/12/05 00:38:03.338, 285.37 W, 87 %
2025/12/05 00:38:03.438, 290.02 W, 98 %
2025/12/05 00:38:03.538, 302.87 W, 98 %
2025/12/05 00:38:03.638, 301.14 W, 98 %
2025/12/05 00:38:03.739, 288.02 W, 98 %
2025/12/05 00:38:03.839, 299.94 W, 98 %
2025/12/05 00:38:03.939, 297.92 W, 98 %
2025/12/05 00:38:04.039, 283.93 W, 98 %
2025/12/05 00:38:04.139, 291.20 W, 98 %
2025/12/05 00:38:04.239, 286.86 W, 98 %
2025/12/05 00:38:04.340, 299.07 W, 98 %
2025/12/05 00:38:04.440, 288.32 W, 98 %
2025/12/05 00:38:04.540, 292.66 W, 98 %
2025/12/05 00:38:04.640, 305.47 W, 98 %
2025/12/05 00:38:04.740, 298.20 W, 98 %
2025/12/05 00:38:04.840, 297.34 W, 98 %
2025/12/05 00:38:04.940, 287.45 W, 98 %
2025/12/05 00:38:05.041, 292.36 W, 98 %
2025/12/05 00:38:05.141, 290.66 W, 98 %
2025/12/05 00:38:05.241, 290.66 W, 98 %
2025/12/05 00:38:05.341, 291.52 W, 98 %
2025/12/05 00:38:05.441, 94.53 W, 98 %
2025/12/05 00:38:05.541, 299.67 W, 98 %
2025/12/05 00:38:05.641, 297.01 W, 60 %
2025/12/05 00:38:05.742, 294.45 W, 60 %
2025/12/05 00:38:05.842, 292.36 W, 98 %
2025/12/05 00:38:05.942, 287.13 W, 98 %
2025/12/05 00:38:06.042, 296.19 W, 98 %
2025/12/05 00:38:06.142, 306.66 W, 98 %
2025/12/05 00:38:06.242, 292.36 W, 98 %
2025/12/05 00:38:06.343, 299.07 W, 98 %
2025/12/05 00:38:06.443, 279.57 W, 98 %
2025/12/05 00:38:06.543, 294.99 W, 98 %
2025/12/05 00:38:06.643, 300.81 W, 98 %
2025/12/05 00:38:06.743, 297.05 W, 98 %
2025/12/05 00:38:06.843, 291.52 W, 98 %
2025/12/05 00:38:06.943, 293.85 W, 98 %
2025/12/05 00:38:07.044, 293.85 W, 98 %
2025/12/05 00:38:07.144, 294.99 W, 98 %
2025/12/05 00:38:07.244, 301.45 W, 98 %
2025/12/05 00:38:07.344, 292.95 W, 98 %
2025/12/05 00:38:07.444, 292.12 W, 98 %
2025/12/05 00:38:07.544, 289.16 W, 98 %
2025/12/05 00:38:07.645, 306.66 W, 98 %
2025/12/05 00:38:07.745, 290.06 W, 98 %
2025/12/05 00:38:07.845, 282.17 W, 98 %
2025/12/05 00:38:07.945, 293.53 W, 98 %
2025/12/05 00:38:08.045, 299.12 W, 87 %
2025/12/05 00:38:08.145, 292.66 W, 87 %
2025/12/05 00:38:08.245, 296.78 W, 98 %
2025/12/05 00:38:08.346, 301.68 W, 98 %
2025/12/05 00:38:08.446, 302.55 W, 98 %
2025/12/05 00:38:08.546, 297.61 W, 98 %
2025/12/05 00:38:08.646, 302.00 W, 98 %
2025/12/05 00:38:08.746, 265.00 W, 98 %
2025/12/05 00:38:08.846, 288.29 W, 98 %
2025/12/05 00:38:08.947, 300.54 W, 98 %
2025/12/05 00:38:09.047, 299.94 W, 98 %
2025/12/05 00:38:09.147, 295.01 W, 98 %
2025/12/05 00:38:09.247, 294.45 W, 98 %
2025/12/05 00:38:09.347, 298.48 W, 98 %
2025/12/05 00:38:09.447, 297.01 W, 98 %
2025/12/05 00:38:09.547, 300.81 W, 98 %
2025/12/05 00:38:09.648, 277.20 W, 98 %
2025/12/05 00:38:09.748, 288.89 W, 98 %
2025/12/05 00:38:09.848, 289.75 W, 98 %
2025/12/05 00:38:09.948, 287.15 W, 98 %
2025/12/05 00:38:10.048, 298.20 W, 98 %
2025/12/05 00:38:10.148, 259.14 W, 98 %
2025/12/05 00:38:10.248, 298.79 W, 87 %
2025/12/05 00:38:10.349, 300.81 W, 87 %
2025/12/05 00:38:10.449, 301.72 W, 98 %
2025/12/05 00:38:10.549, 289.46 W, 98 %
2025/12/05 00:38:10.649, 294.72 W, 98 %
2025/12/05 00:38:10.749, 300.21 W, 98 %
2025/12/05 00:38:10.849, 297.88 W, 98 %
2025/12/05 00:38:10.950, 300.81 W, 98 %
2025/12/05 00:38:11.050, 267.88 W, 98 %
2025/12/05 00:38:11.150, 275.46 W, 98 %
2025/12/05 00:38:11.250, 295.28 W, 98 %
2025/12/05 00:38:11.350, 299.34 W, 98 %
2025/12/05 00:38:11.450, 295.55 W, 98 %
2025/12/05 00:38:11.550, 304.05 W, 98 %
2025/12/05 00:38:11.651, 298.80 W, 98 %
2025/12/05 00:38:11.751, 300.21 W, 98 %
2025/12/05 00:38:11.851, 297.05 W, 98 %
2025/12/05 00:38:11.951, 292.98 W, 98 %
2025/12/05 00:38:12.051, 281.00 W, 98 %
2025/12/05 00:38:12.151, 278.99 W, 98 %
2025/12/05 00:38:12.252, 292.66 W, 98 %
2025/12/05 00:38:12.352, 298.48 W, 98 %
2025/12/05 00:38:12.452, 122.54 W, 98 %
2025/12/05 00:38:12.552, 294.14 W, 98 %
