timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:56:17.163, 292.95 W, 99 %
2025/12/05 00:56:17.263, 297.61 W, 99 %
2025/12/05 00:56:17.363, 285.99 W, 99 %
2025/12/05 00:56:17.464, 294.45 W, 99 %
2025/12/05 00:56:17.564, 94.53 W, 99 %
2025/12/05 00:56:17.664, 297.92 W, 69 %
2025/12/05 00:56:17.764, 296.74 W, 69 %
2025/12/05 00:56:17.864, 292.39 W, 99 %
2025/12/05 00:56:17.964, 304.05 W, 99 %
2025/12/05 00:56:18.065, 295.32 W, 99 %
2025/12/05 00:56:18.165, 294.72 W, 99 %
2025/12/05 00:56:18.265, 284.52 W, 99 %
2025/12/05 00:56:18.365, 301.14 W, 99 %
2025/12/05 00:56:18.465, 289.79 W, 99 %
2025/12/05 00:56:18.565, 281.00 W, 99 %
2025/12/05 00:56:18.666, 293.85 W, 99 %
2025/12/05 00:56:18.766, 302.27 W, 99 %
2025/12/05 00:56:18.866, 297.32 W, 99 %
2025/12/05 00:56:18.966, 283.06 W, 99 %
2025/12/05 00:56:19.066, 297.32 W, 99 %
2025/12/05 00:56:19.166, 297.05 W, 99 %
2025/12/05 00:56:19.266, 299.12 W, 99 %
2025/12/05 00:56:19.367, 282.79 W, 99 %
2025/12/05 00:56:19.467, 292.39 W, 99 %
2025/12/05 00:56:19.567, 288.02 W, 99 %
2025/12/05 00:56:19.667, 293.23 W, 99 %
2025/12/05 00:56:19.767, 292.36 W, 99 %
2025/12/05 00:56:19.867, 304.01 W, 99 %
2025/12/05 00:56:19.968, 295.28 W, 99 %
2025/12/05 00:56:20.068, 293.82 W, 99 %
2025/12/05 00:56:20.168, 287.42 W, 99 %
2025/12/05 00:56:20.268, 295.59 W, 99 %
2025/12/05 00:56:20.368, 298.48 W, 99 %
2025/12/05 00:56:20.468, 291.52 W, 99 %
2025/12/05 00:56:20.568, 290.33 W, 99 %
2025/12/05 00:56:20.669, 293.23 W, 99 %
2025/12/05 00:56:20.769, 297.65 W, 99 %
2025/12/05 00:56:20.869, 292.12 W, 99 %
2025/12/05 00:56:20.969, 298.79 W, 99 %
2025/12/05 00:56:21.069, 298.20 W, 99 %
2025/12/05 00:56:21.169, 294.99 W, 99 %
2025/12/05 00:56:21.270, 287.42 W, 99 %
2025/12/05 00:56:21.370, 303.46 W, 99 %
2025/12/05 00:56:21.470, 286.24 W, 99 %
2025/12/05 00:56:21.570, 294.99 W, 99 %
2025/12/05 00:56:21.670, 288.86 W, 99 %
2025/12/05 00:56:21.770, 302.55 W, 99 %
2025/12/05 00:56:21.871, 296.19 W, 99 %
2025/12/05 00:56:21.971, 294.72 W, 99 %
2025/12/05 00:56:22.071, 283.93 W, 99 %
2025/12/05 00:56:22.171, 296.15 W, 99 %
2025/12/05 00:56:22.271, 295.01 W, 99 %
2025/12/05 00:56:22.371, 283.04 W, 99 %
2025/12/05 00:56:22.472, 290.89 W, 99 %
2025/12/05 00:56:22.572, 290.89 W, 99 %
2025/12/05 00:56:22.672, 299.65 W, 99 %
2025/12/05 00:56:22.772, 291.79 W, 99 %
2025/12/05 00:56:22.872, 297.88 W, 99 %
2025/12/05 00:56:22.972, 288.02 W, 99 %
2025/12/05 00:56:23.073, 294.72 W, 99 %
2025/12/05 00:56:23.173, 286.86 W, 99 %
2025/12/05 00:56:23.273, 304.92 W, 99 %
2025/12/05 00:56:23.373, 286.86 W, 99 %
2025/12/05 00:56:23.473, 294.99 W, 99 %
2025/12/05 00:56:23.573, 288.00 W, 99 %
2025/12/05 00:56:23.674, 302.00 W, 99 %
2025/12/05 00:56:23.774, 297.61 W, 99 %
2025/12/05 00:56:23.874, 295.28 W, 99 %
2025/12/05 00:56:23.974, 287.13 W, 99 %
2025/12/05 00:56:24.074, 126.61 W, 99 %
2025/12/05 00:56:24.174, 310.45 W, 99 %
2025/12/05 00:56:24.275, 288.59 W, 69 %
2025/12/05 00:56:24.375, 295.88 W, 69 %
2025/12/05 00:56:24.475, 295.59 W, 99 %
2025/12/05 00:56:24.575, 301.68 W, 99 %
2025/12/05 00:56:24.675, 289.18 W, 99 %
2025/12/05 00:56:24.775, 292.12 W, 99 %
2025/12/05 00:56:24.876, 293.53 W, 99 %
2025/12/05 00:56:24.976, 302.27 W, 99 %
2025/12/05 00:56:25.076, 287.42 W, 99 %
2025/12/05 00:56:25.176, 286.56 W, 99 %
2025/12/05 00:56:25.276, 288.86 W, 99 %
2025/12/05 00:56:25.376, 293.25 W, 99 %
2025/12/05 00:56:25.476, 299.94 W, 99 %
2025/12/05 00:56:25.577, 290.06 W, 99 %
2025/12/05 00:56:25.677, 292.12 W, 99 %
2025/12/05 00:56:25.777, 298.19 W, 99 %
2025/12/05 00:56:25.877, 295.55 W, 99 %
2025/12/05 00:56:25.977, 292.66 W, 99 %
2025/12/05 00:56:26.077, 292.66 W, 99 %
2025/12/05 00:56:26.178, 289.46 W, 99 %
2025/12/05 00:56:26.278, 295.59 W, 99 %
2025/12/05 00:56:26.378, 285.12 W, 99 %
2025/12/05 00:56:26.478, 304.33 W, 99 %
2025/12/05 00:56:26.578, 290.62 W, 99 %
2025/12/05 00:56:26.678, 295.55 W, 99 %
2025/12/05 00:56:26.779, 286.26 W, 99 %
2025/12/05 00:56:26.879, 301.68 W, 99 %
2025/12/05 00:56:26.979, 290.66 W, 99 %
2025/12/05 00:56:27.079, 288.32 W, 99 %
2025/12/05 00:56:27.179, 289.79 W, 99 %
2025/12/05 00:56:27.279, 300.52 W, 99 %
2025/12/05 00:56:27.380, 290.33 W, 99 %
2025/12/05 00:56:27.480, 292.66 W, 99 %
2025/12/05 00:56:27.580, 298.48 W, 99 %
2025/12/05 00:56:27.680, 297.34 W, 99 %
2025/12/05 00:56:27.780, 287.72 W, 99 %
2025/12/05 00:56:27.880, 293.23 W, 99 %
2025/12/05 00:56:27.981, 294.42 W, 99 %
2025/12/05 00:56:28.081, 288.89 W, 99 %
2025/12/05 00:56:28.181, 297.01 W, 99 %
2025/12/05 00:56:28.281, 293.55 W, 99 %
2025/12/05 00:56:28.381, 293.53 W, 99 %
2025/12/05 00:56:28.481, 290.06 W, 99 %
2025/12/05 00:56:28.582, 292.66 W, 99 %
2025/12/05 00:56:28.682, 294.45 W, 99 %
2025/12/05 00:56:28.782, 302.31 W, 99 %
2025/12/05 00:56:28.882, 294.12 W, 99 %
2025/12/05 00:56:28.982, 283.33 W, 99 %
2025/12/05 00:56:29.082, 287.45 W, 99 %
2025/12/05 00:56:29.183, 299.07 W, 99 %
2025/12/05 00:56:29.283, 289.75 W, 99 %
2025/12/05 00:56:29.383, 290.06 W, 99 %
2025/12/05 00:56:29.483, 290.36 W, 99 %
2025/12/05 00:56:29.583, 293.53 W, 99 %
2025/12/05 00:56:29.683, 287.13 W, 99 %
2025/12/05 00:56:29.784, 295.86 W, 99 %
2025/12/05 00:56:29.884, 301.45 W, 99 %
2025/12/05 00:56:29.984, 297.92 W, 99 %
2025/12/05 00:56:30.084, 288.00 W, 99 %
2025/12/05 00:56:30.184, 293.85 W, 99 %
2025/12/05 00:56:30.284, 301.72 W, 99 %
2025/12/05 00:56:30.384, 298.19 W, 99 %
2025/12/05 00:56:30.485, 282.47 W, 99 %
2025/12/05 00:56:30.585, 293.85 W, 99 %
2025/12/05 00:56:30.685, 222.15 W, 97 %
2025/12/05 00:56:30.785, 296.78 W, 97 %
2025/12/05 00:56:30.885, 286.24 W, 70 %
2025/12/05 00:56:30.985, 286.24 W, 70 %
2025/12/05 00:56:31.086, 291.49 W, 99 %
2025/12/05 00:56:31.186, 304.33 W, 99 %
2025/12/05 00:56:31.286, 296.78 W, 99 %
2025/12/05 00:56:31.386, 294.45 W, 99 %
2025/12/05 00:56:31.486, 293.53 W, 99 %
2025/12/05 00:56:31.586, 302.00 W, 99 %
2025/12/05 00:56:31.687, 280.46 W, 99 %
2025/12/05 00:56:31.787, 290.62 W, 99 %
2025/12/05 00:56:31.887, 295.88 W, 99 %
2025/12/05 00:56:31.987, 301.99 W, 99 %
2025/12/05 00:56:32.087, 286.56 W, 99 %
2025/12/05 00:56:32.187, 293.82 W, 99 %
2025/12/05 00:56:32.288, 294.69 W, 99 %
2025/12/05 00:56:32.388, 295.32 W, 99 %
2025/12/05 00:56:32.488, 289.75 W, 99 %
2025/12/05 00:56:32.588, 291.52 W, 99 %
2025/12/05 00:56:32.688, 297.05 W, 99 %
2025/12/05 00:56:32.788, 290.93 W, 99 %
2025/12/05 00:56:32.889, 288.86 W, 99 %
2025/12/05 00:56:32.989, 290.93 W, 99 %
2025/12/05 00:56:33.089, 292.98 W, 99 %
2025/12/05 00:56:33.189, 297.61 W, 99 %
2025/12/05 00:56:33.289, 294.72 W, 99 %
2025/12/05 00:56:33.389, 290.66 W, 99 %
2025/12/05 00:56:33.490, 296.74 W, 99 %
2025/12/05 00:56:33.590, 297.88 W, 99 %
2025/12/05 00:56:33.690, 293.55 W, 99 %
2025/12/05 00:56:33.790, 294.14 W, 99 %
2025/12/05 00:56:33.890, 292.39 W, 99 %
2025/12/05 00:56:33.990, 289.46 W, 99 %
2025/12/05 00:56:34.091, 297.61 W, 99 %
2025/12/05 00:56:34.191, 297.32 W, 99 %
2025/12/05 00:56:34.291, 297.05 W, 99 %
2025/12/05 00:56:34.391, 289.75 W, 99 %
2025/12/05 00:56:34.491, 293.85 W, 99 %
2025/12/05 00:56:34.591, 292.98 W, 99 %
2025/12/05 00:56:34.692, 290.06 W, 99 %
2025/12/05 00:56:34.792, 291.20 W, 99 %
2025/12/05 00:56:34.892, 292.98 W, 99 %
2025/12/05 00:56:34.992, 293.23 W, 99 %
2025/12/05 00:56:35.092, 296.47 W, 99 %
2025/12/05 00:56:35.192, 285.66 W, 99 %
2025/12/05 00:56:35.293, 296.78 W, 99 %
2025/12/05 00:56:35.393, 293.53 W, 99 %
2025/12/05 00:56:35.493, 297.05 W, 99 %
2025/12/05 00:56:35.593, 285.12 W, 99 %
2025/12/05 00:56:35.693, 298.52 W, 99 %
2025/12/05 00:56:35.793, 292.98 W, 99 %
2025/12/05 00:56:35.894, 297.01 W, 99 %
2025/12/05 00:56:35.994, 283.33 W, 99 %
2025/12/05 00:56:36.094, 296.15 W, 99 %
2025/12/05 00:56:36.194, 294.69 W, 99 %
2025/12/05 00:56:36.294, 297.92 W, 99 %
2025/12/05 00:56:36.394, 283.33 W, 99 %
2025/12/05 00:56:36.495, 296.47 W, 99 %
2025/12/05 00:56:36.595, 288.00 W, 99 %
2025/12/05 00:56:36.695, 300.81 W, 99 %
2025/12/05 00:56:36.795, 290.06 W, 99 %
2025/12/05 00:56:36.895, 302.58 W, 99 %
2025/12/05 00:56:36.995, 290.33 W, 99 %
2025/12/05 00:56:37.096, 295.88 W, 99 %
2025/12/05 00:56:37.196, 292.36 W, 99 %
2025/12/05 00:56:37.296, 96.58 W, 71 %
2025/12/05 00:56:37.396, 93.06 W, 71 %
2025/12/05 00:56:37.496, 287.42 W, 26 %
2025/12/05 00:56:37.596, 294.72 W, 26 %
2025/12/05 00:56:37.697, 297.88 W, 99 %
2025/12/05 00:56:37.797, 296.78 W, 99 %
2025/12/05 00:56:37.897, 281.33 W, 99 %
2025/12/05 00:56:37.997, 301.12 W, 99 %
2025/12/05 00:56:38.097, 292.98 W, 99 %
2025/12/05 00:56:38.197, 296.15 W, 99 %
2025/12/05 00:56:38.298, 289.79 W, 99 %
2025/12/05 00:56:38.398, 285.99 W, 99 %
2025/12/05 00:56:38.498, 290.66 W, 99 %
2025/12/05 00:56:38.598, 298.20 W, 99 %
2025/12/05 00:56:38.698, 279.86 W, 99 %
2025/12/05 00:56:38.798, 302.55 W, 99 %
2025/12/05 00:56:38.899, 291.20 W, 99 %
2025/12/05 00:56:38.999, 296.74 W, 99 %
2025/12/05 00:56:39.099, 291.52 W, 99 %
2025/12/05 00:56:39.199, 301.12 W, 99 %
2025/12/05 00:56:39.299, 294.99 W, 99 %
2025/12/05 00:56:39.399, 294.12 W, 99 %
2025/12/05 00:56:39.499, 280.13 W, 99 %
2025/12/05 00:56:39.600, 297.34 W, 99 %
2025/12/05 00:56:39.700, 297.65 W, 99 %
2025/12/05 00:56:39.800, 287.45 W, 99 %
2025/12/05 00:56:39.900, 297.34 W, 99 %
2025/12/05 00:56:40.000, 303.18 W, 99 %
2025/12/05 00:56:40.100, 289.79 W, 99 %
2025/12/05 00:56:40.201, 281.87 W, 99 %
2025/12/05 00:56:40.301, 296.15 W, 99 %
2025/12/05 00:56:40.401, 294.72 W, 99 %
2025/12/05 00:56:40.501, 286.86 W, 99 %
2025/12/05 00:56:40.601, 286.86 W, 99 %
2025/12/05 00:56:40.701, 283.93 W, 99 %
2025/12/05 00:56:40.802, 291.79 W, 99 %
2025/12/05 00:56:40.902, 296.47 W, 99 %
2025/12/05 00:56:41.002, 292.09 W, 99 %
2025/12/05 00:56:41.102, 292.09 W, 99 %
2025/12/05 00:56:41.202, 288.59 W, 99 %
2025/12/05 00:56:41.302, 294.14 W, 99 %
2025/12/05 00:56:41.403, 293.53 W, 99 %
2025/12/05 00:56:41.503, 293.53 W, 99 %
2025/12/05 00:56:41.603, 290.66 W, 99 %
2025/12/05 00:56:41.703, 287.72 W, 99 %
2025/12/05 00:56:41.803, 293.25 W, 99 %
2025/12/05 00:56:41.903, 300.26 W, 99 %
2025/12/05 00:56:42.004, 290.06 W, 99 %
2025/12/05 00:56:42.104, 286.26 W, 99 %
2025/12/05 00:56:42.204, 293.55 W, 99 %
2025/12/05 00:56:42.304, 299.94 W, 99 %
2025/12/05 00:56:42.404, 295.32 W, 99 %
2025/12/05 00:56:42.504, 295.32 W, 99 %
2025/12/05 00:56:42.604, 293.85 W, 99 %
2025/12/05 00:56:42.705, 299.65 W, 99 %
2025/12/05 00:56:42.805, 294.45 W, 99 %
2025/12/05 00:56:42.905, 282.19 W, 99 %
2025/12/05 00:56:43.005, 297.05 W, 99 %
2025/12/05 00:56:43.105, 300.21 W, 99 %
2025/12/05 00:56:43.205, 292.95 W, 99 %
2025/12/05 00:56:43.306, 285.39 W, 99 %
2025/12/05 00:56:43.406, 289.18 W, 99 %
2025/12/05 00:56:43.506, 289.18 W, 99 %
2025/12/05 00:56:43.606, 300.54 W, 99 %
2025/12/05 00:56:43.706, 288.86 W, 99 %
2025/12/05 00:56:43.806, 295.59 W, 99 %
2025/12/05 00:56:43.907, 292.66 W, 99 %
2025/12/05 00:56:44.007, 93.06 W, 99 %
2025/12/05 00:56:44.107, 294.45 W, 99 %
2025/12/05 00:56:44.207, 290.89 W, 99 %
2025/12/05 00:56:44.307, 301.41 W, 67 %
2025/12/05 00:56:44.407, 288.00 W, 67 %
2025/12/05 00:56:44.508, 288.00 W, 67 %
2025/12/05 00:56:44.608, 294.99 W, 99 %
2025/12/05 00:56:44.708, 302.55 W, 99 %
2025/12/05 00:56:44.808, 294.42 W, 99 %
2025/12/05 00:56:44.908, 281.00 W, 99 %
2025/12/05 00:56:45.008, 283.65 W, 99 %
2025/12/05 00:56:45.108, 297.34 W, 99 %
2025/12/05 00:56:45.209, 299.98 W, 99 %
2025/12/05 00:56:45.309, 286.54 W, 99 %
2025/12/05 00:56:45.409, 292.95 W, 99 %
2025/12/05 00:56:45.509, 292.95 W, 99 %
2025/12/05 00:56:45.609, 298.80 W, 99 %
2025/12/05 00:56:45.709, 290.62 W, 99 %
2025/12/05 00:56:45.810, 290.62 W, 99 %
2025/12/05 00:56:45.910, 292.36 W, 99 %
2025/12/05 00:56:46.010, 292.36 W, 99 %
2025/12/05 00:56:46.110, 288.86 W, 99 %
2025/12/05 00:56:46.210, 286.54 W, 99 %
2025/12/05 00:56:46.310, 297.92 W, 99 %
2025/12/05 00:56:46.411, 297.92 W, 99 %
2025/12/05 00:56:46.511, 297.92 W, 99 %
2025/12/05 00:56:46.611, 285.66 W, 99 %
2025/12/05 00:56:46.711, 292.66 W, 99 %
2025/12/05 00:56:46.811, 301.68 W, 99 %
2025/12/05 00:56:46.911, 289.75 W, 99 %
2025/12/05 00:56:47.012, 285.99 W, 99 %
2025/12/05 00:56:47.112, 295.88 W, 99 %
2025/12/05 00:56:47.212, 295.32 W, 99 %
2025/12/05 00:56:47.312, 297.92 W, 99 %
2025/12/05 00:56:47.412, 282.79 W, 99 %
2025/12/05 00:56:47.512, 282.79 W, 99 %
2025/12/05 00:56:47.613, 298.79 W, 99 %
2025/12/05 00:56:47.713, 297.88 W, 99 %
2025/12/05 00:56:47.813, 292.12 W, 99 %
2025/12/05 00:56:47.913, 296.47 W, 99 %
2025/12/05 00:56:48.013, 290.62 W, 99 %
2025/12/05 00:56:48.114, 299.34 W, 99 %
2025/12/05 00:56:48.214, 284.82 W, 99 %
2025/12/05 00:56:48.314, 301.41 W, 99 %
2025/12/05 00:56:48.414, 292.12 W, 99 %
2025/12/05 00:56:48.515, 292.12 W, 99 %
2025/12/05 00:56:48.615, 294.69 W, 99 %
2025/12/05 00:56:48.715, 296.78 W, 99 %
2025/12/05 00:56:48.815, 299.39 W, 99 %
2025/12/05 00:56:48.915, 289.75 W, 99 %
2025/12/05 00:56:49.015, 293.85 W, 99 %
2025/12/05 00:56:49.116, 292.09 W, 99 %
2025/12/05 00:56:49.216, 294.42 W, 99 %
2025/12/05 00:56:49.316, 279.84 W, 99 %
2025/12/05 00:56:49.416, 295.88 W, 99 %
2025/12/05 00:56:49.516, 295.88 W, 99 %
2025/12/05 00:56:49.616, 288.02 W, 99 %
2025/12/05 00:56:49.717, 288.02 W, 99 %
2025/12/05 00:56:49.817, 298.79 W, 99 %
2025/12/05 00:56:49.917, 298.20 W, 99 %
2025/12/05 00:56:50.017, 299.98 W, 99 %
2025/12/05 00:56:50.117, 283.93 W, 99 %
2025/12/05 00:56:50.217, 295.55 W, 99 %
2025/12/05 00:56:50.318, 294.72 W, 99 %
2025/12/05 00:56:50.418, 298.48 W, 99 %
2025/12/05 00:56:50.518, 281.87 W, 99 %
2025/12/05 00:56:50.618, 103.59 W, 99 %
2025/12/05 00:56:50.718, 310.73 W, 78 %
2025/12/05 00:56:50.818, 297.34 W, 78 %
2025/12/05 00:56:50.918, 294.14 W, 88 %
2025/12/05 00:56:51.019, 295.28 W, 88 %
2025/12/05 00:56:51.119, 293.55 W, 99 %
2025/12/05 00:56:51.219, 294.14 W, 99 %
2025/12/05 00:56:51.319, 294.69 W, 99 %
2025/12/05 00:56:51.419, 304.33 W, 99 %
2025/12/05 00:56:51.519, 304.33 W, 99 %
2025/12/05 00:56:51.620, 278.12 W, 99 %
2025/12/05 00:56:51.720, 278.12 W, 99 %
2025/12/05 00:56:51.820, 285.99 W, 99 %
2025/12/05 00:56:51.920, 290.66 W, 99 %
2025/12/05 00:56:52.020, 297.32 W, 99 %
2025/12/05 00:56:52.120, 299.07 W, 99 %
2025/12/05 00:56:52.221, 297.61 W, 99 %
2025/12/05 00:56:52.321, 297.01 W, 99 %
2025/12/05 00:56:52.421, 293.23 W, 99 %
2025/12/05 00:56:52.521, 293.23 W, 99 %
2025/12/05 00:56:52.621, 291.22 W, 99 %
2025/12/05 00:56:52.721, 291.22 W, 99 %
2025/12/05 00:56:52.822, 287.45 W, 99 %
2025/12/05 00:56:52.922, 295.59 W, 99 %
2025/12/05 00:56:53.022, 295.59 W, 99 %
2025/12/05 00:56:53.122, 295.59 W, 99 %
2025/12/05 00:56:53.222, 297.34 W, 99 %
2025/12/05 00:56:53.322, 302.87 W, 99 %
2025/12/05 00:56:53.422, 295.28 W, 99 %
2025/12/05 00:56:53.523, 295.28 W, 99 %
2025/12/05 00:56:53.623, 285.10 W, 99 %
2025/12/05 00:56:53.723, 295.28 W, 99 %
2025/12/05 00:56:53.823, 301.68 W, 99 %
2025/12/05 00:56:53.923, 283.33 W, 99 %
2025/12/05 00:56:54.023, 286.56 W, 99 %
2025/12/05 00:56:54.124, 306.66 W, 99 %
2025/12/05 00:56:54.224, 290.93 W, 99 %
2025/12/05 00:56:54.324, 294.99 W, 99 %
2025/12/05 00:56:54.424, 288.00 W, 99 %
2025/12/05 00:56:54.524, 288.00 W, 99 %
2025/12/05 00:56:54.624, 297.65 W, 99 %
2025/12/05 00:56:54.725, 290.62 W, 99 %
2025/12/05 00:56:54.825, 296.47 W, 99 %
2025/12/05 00:56:54.925, 297.01 W, 99 %
2025/12/05 00:56:55.025, 282.79 W, 99 %
2025/12/05 00:56:55.125, 294.69 W, 99 %
2025/12/05 00:56:55.225, 301.41 W, 99 %
2025/12/05 00:56:55.326, 295.55 W, 99 %
2025/12/05 00:56:55.426, 286.86 W, 99 %
2025/12/05 00:56:55.526, 286.86 W, 99 %
2025/12/05 00:56:55.626, 302.86 W, 99 %
2025/12/05 00:56:55.726, 294.69 W, 99 %
2025/12/05 00:56:55.826, 289.46 W, 99 %
2025/12/05 00:56:55.927, 289.46 W, 99 %
2025/12/05 00:56:56.027, 290.66 W, 99 %
2025/12/05 00:56:56.127, 299.67 W, 99 %
2025/12/05 00:56:56.227, 294.12 W, 99 %
2025/12/05 00:56:56.327, 294.12 W, 99 %
2025/12/05 00:56:56.427, 295.28 W, 99 %
2025/12/05 00:56:56.527, 295.28 W, 99 %
2025/12/05 00:56:56.628, 289.75 W, 99 %
2025/12/05 00:56:56.728, 295.88 W, 99 %
2025/12/05 00:56:56.828, 295.01 W, 99 %
2025/12/05 00:56:56.928, 294.99 W, 99 %
2025/12/05 00:56:57.028, 288.86 W, 99 %
2025/12/05 00:56:57.128, 288.59 W, 99 %
2025/12/05 00:56:57.229, 278.38 W, 99 %
2025/12/05 00:56:57.329, 299.65 W, 99 %
2025/12/05 00:56:57.429, 291.49 W, 69 %
2025/12/05 00:56:57.529, 291.49 W, 69 %
2025/12/05 00:56:57.629, 292.36 W, 99 %
2025/12/05 00:56:57.729, 300.81 W, 99 %
2025/12/05 00:56:57.830, 286.83 W, 99 %
2025/12/05 00:56:57.930, 297.01 W, 99 %
2025/12/05 00:56:58.030, 292.95 W, 99 %
2025/12/05 00:56:58.130, 290.33 W, 99 %
2025/12/05 00:56:58.230, 285.39 W, 99 %
2025/12/05 00:56:58.330, 288.59 W, 99 %
2025/12/05 00:56:58.431, 295.55 W, 99 %
2025/12/05 00:56:58.531, 295.55 W, 99 %
2025/12/05 00:56:58.631, 295.28 W, 99 %
2025/12/05 00:56:58.731, 291.49 W, 99 %
2025/12/05 00:56:58.831, 296.74 W, 99 %
2025/12/05 00:56:58.931, 297.88 W, 99 %
2025/12/05 00:56:59.031, 297.88 W, 99 %
2025/12/05 00:56:59.132, 285.66 W, 99 %
2025/12/05 00:56:59.232, 285.99 W, 99 %
2025/12/05 00:56:59.332, 297.05 W, 99 %
2025/12/05 00:56:59.432, 297.05 W, 99 %
2025/12/05 00:56:59.532, 283.33 W, 99 %
2025/12/05 00:56:59.632, 301.14 W, 99 %
2025/12/05 00:56:59.733, 297.92 W, 99 %
2025/12/05 00:56:59.833, 293.53 W, 99 %
2025/12/05 00:56:59.933, 292.12 W, 99 %
2025/12/05 00:57:00.033, 302.00 W, 99 %
2025/12/05 00:57:00.133, 297.05 W, 99 %
2025/12/05 00:57:00.233, 282.17 W, 99 %
2025/12/05 00:57:00.334, 292.36 W, 99 %
2025/12/05 00:57:00.434, 294.42 W, 99 %
2025/12/05 00:57:00.534, 294.42 W, 99 %
2025/12/05 00:57:00.634, 283.06 W, 99 %
2025/12/05 00:57:00.734, 294.14 W, 99 %
2025/12/05 00:57:00.834, 302.86 W, 99 %
2025/12/05 00:57:00.935, 299.39 W, 99 %
2025/12/05 00:57:01.035, 281.87 W, 99 %
2025/12/05 00:57:01.135, 294.12 W, 99 %
2025/12/05 00:57:01.235, 300.21 W, 99 %
2025/12/05 00:57:01.335, 299.98 W, 99 %
2025/12/05 00:57:01.435, 286.54 W, 99 %
2025/12/05 00:57:01.536, 299.98 W, 99 %
2025/12/05 00:57:01.636, 288.29 W, 99 %
2025/12/05 00:57:01.736, 290.36 W, 99 %
2025/12/05 00:57:01.836, 298.20 W, 99 %
2025/12/05 00:57:01.936, 302.00 W, 99 %
2025/12/05 00:57:02.036, 289.18 W, 99 %
2025/12/05 00:57:02.137, 284.82 W, 99 %
2025/12/05 00:57:02.237, 294.99 W, 99 %
2025/12/05 00:57:02.337, 304.60 W, 99 %
2025/12/05 00:57:02.437, 295.59 W, 99 %
2025/12/05 00:57:02.537, 276.07 W, 99 %
2025/12/05 00:57:02.637, 299.98 W, 99 %
2025/12/05 00:57:02.738, 288.86 W, 99 %
2025/12/05 00:57:02.838, 296.46 W, 99 %
2025/12/05 00:57:02.938, 292.39 W, 99 %
2025/12/05 00:57:03.038, 298.52 W, 99 %
2025/12/05 00:57:03.138, 294.14 W, 99 %
2025/12/05 00:57:03.238, 299.65 W, 99 %
2025/12/05 00:57:03.338, 283.93 W, 99 %
2025/12/05 00:57:03.439, 289.79 W, 99 %
2025/12/05 00:57:03.539, 289.79 W, 99 %
2025/12/05 00:57:03.639, 295.32 W, 99 %
2025/12/05 00:57:03.739, 290.06 W, 99 %
2025/12/05 00:57:03.839, 93.39 W, 99 %
2025/12/05 00:57:03.939, 305.19 W, 99 %
2025/12/05 00:57:04.040, 296.15 W, 69 %
2025/12/05 00:57:04.140, 296.15 W, 69 %
2025/12/05 00:57:04.240, 295.86 W, 99 %
2025/12/05 00:57:04.340, 288.02 W, 99 %
2025/12/05 00:57:04.440, 297.88 W, 99 %
2025/12/05 00:57:04.540, 295.88 W, 99 %
2025/12/05 00:57:04.641, 295.28 W, 99 %
2025/12/05 00:57:04.741, 291.82 W, 99 %
2025/12/05 00:57:04.841, 296.46 W, 99 %
2025/12/05 00:57:04.941, 286.86 W, 99 %
2025/12/05 00:57:05.041, 287.45 W, 99 %
2025/12/05 00:57:05.141, 292.66 W, 99 %
2025/12/05 00:57:05.242, 301.45 W, 99 %
2025/12/05 00:57:05.342, 289.46 W, 99 %
2025/12/05 00:57:05.442, 285.99 W, 99 %
2025/12/05 00:57:05.542, 301.72 W, 99 %
2025/12/05 00:57:05.642, 302.27 W, 99 %
2025/12/05 00:57:05.742, 297.34 W, 99 %
2025/12/05 00:57:05.843, 281.60 W, 99 %
2025/12/05 00:57:05.943, 288.86 W, 99 %
2025/12/05 00:57:06.043, 292.36 W, 99 %
2025/12/05 00:57:06.143, 299.34 W, 99 %
2025/12/05 00:57:06.243, 284.79 W, 99 %
2025/12/05 00:57:06.343, 297.92 W, 99 %
2025/12/05 00:57:06.443, 290.66 W, 99 %
2025/12/05 00:57:06.544, 294.99 W, 99 %
2025/12/05 00:57:06.644, 288.00 W, 99 %
2025/12/05 00:57:06.744, 303.18 W, 99 %
2025/12/05 00:57:06.844, 296.19 W, 99 %
2025/12/05 00:57:06.944, 294.42 W, 99 %
2025/12/05 00:57:07.044, 287.70 W, 99 %
2025/12/05 00:57:07.145, 297.61 W, 99 %
2025/12/05 00:57:07.245, 285.96 W, 99 %
2025/12/05 00:57:07.345, 282.79 W, 99 %
2025/12/05 00:57:07.445, 289.48 W, 99 %
2025/12/05 00:57:07.545, 294.12 W, 99 %
2025/12/05 00:57:07.645, 299.67 W, 99 %
2025/12/05 00:57:07.746, 285.99 W, 99 %
2025/12/05 00:57:07.846, 290.36 W, 99 %
2025/12/05 00:57:07.946, 302.00 W, 99 %
2025/12/05 00:57:08.046, 298.52 W, 99 %
2025/12/05 00:57:08.146, 284.52 W, 99 %
2025/12/05 00:57:08.246, 290.33 W, 99 %
2025/12/05 00:57:08.347, 304.60 W, 99 %
2025/12/05 00:57:08.447, 290.89 W, 99 %
2025/12/05 00:57:08.547, 287.13 W, 99 %
2025/12/05 00:57:08.647, 285.66 W, 99 %
2025/12/05 00:57:08.747, 298.80 W, 99 %
2025/12/05 00:57:08.847, 297.92 W, 99 %
